Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532714,-,-,-,23.37,-103.14,0,2211,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,18,6,30,4.1000000000000005,0,0,0,0,0,0,83.29
2008,11,18,7,30,3.6,0,0,0,0,0,0,85.14
2008,11,18,8,30,3.4000000000000004,0,0,0,0,0,0,86.04
2008,11,18,9,30,3.1,0,0,0,0,0,0,87.37
2008,11,18,10,30,2.8000000000000003,0,0,0,0,0,0,88.81
2008,11,18,11,30,2.6,0,0,0,0,0,0,89.93
2008,11,18,12,30,2.5,0,0,0,0,0,0,90.51
2008,11,18,13,30,4.1000000000000005,21,50,439,439,21,50,81.08
2008,11,18,14,30,7.6000000000000005,46,274,824,824,46,274,67.77
2008,11,18,15,30,11.200000000000001,58,497,953,953,58,497,55.31
2008,11,18,16,30,14.200000000000001,66,677,1013,1013,66,677,44.22
2008,11,18,17,30,16,70,796,1043,1043,70,796,38.24
2008,11,18,18,30,17.2,70,838,1048,1048,70,838,34.59
2008,11,18,19,30,18,69,811,1043,1043,69,811,31.93
2008,11,18,20,30,18.2,65,710,1020,1020,65,710,30.69
2008,11,18,21,30,17.900000000000002,57,545,976,976,57,545,30.62
2008,11,18,22,30,16.5,47,333,874,874,47,333,33.26
2008,11,18,23,30,12.9,29,102,606,606,29,102,49.19
2008,11,19,0,30,9.8,0,0,0,0,0,0,62.75
2008,11,19,1,30,8.4,0,0,0,0,0,0,65.12
2008,11,19,2,30,7.2,0,0,0,0,0,0,67.97
2008,11,19,3,30,6,0,0,0,0,0,0,71.36
2008,11,19,4,30,4.9,0,0,0,0,0,0,75.04
2008,11,19,5,30,3.8000000000000003,0,0,0,0,0,0,80.53
2008,11,19,6,30,2.8000000000000003,0,0,0,0,0,0,86.17
2008,11,19,7,30,1.8,0,0,0,0,0,0,92.88
2008,11,19,8,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,19,9,30,-0.30000000000000004,0,0,0,0,0,0,100
2008,11,19,10,30,-1,0,0,0,0,0,0,100
2008,11,19,11,30,-1.1,0,0,0,0,0,0,100
2008,11,19,12,30,-1.3,0,0,0,0,0,0,99.8
2008,11,19,13,30,-0.5,20,53,508,508,20,53,87.75
2008,11,19,14,30,2.4000000000000004,41,286,895,895,41,286,68.22
2008,11,19,15,30,6.7,50,515,1018,1018,50,515,46.800000000000004
2008,11,19,16,30,11.100000000000001,54,699,1074,1074,54,699,32.43
2008,11,19,17,30,14.8,56,810,1087,1087,56,810,22.830000000000002
2008,11,19,18,30,17.6,56,857,1097,1097,56,857,16.990000000000002
2008,11,19,19,30,19.200000000000003,55,829,1093,1093,55,829,14.1
2008,11,19,20,30,19.700000000000003,53,728,1072,1072,53,728,13.59
2008,11,19,21,30,19.400000000000002,50,555,1012,1012,50,555,13.88
2008,11,19,22,30,17.400000000000002,42,340,916,916,42,340,16.57
2008,11,19,23,30,13.3,27,106,656,656,27,106,42.24
2008,11,20,0,30,9.700000000000001,0,0,0,0,0,0,49.160000000000004
2008,11,20,1,30,8,0,0,0,0,0,0,51.980000000000004
2008,11,20,2,30,6.6000000000000005,0,0,0,0,0,0,56.47
2008,11,20,3,30,5.4,0,0,0,0,0,0,62.24
2008,11,20,4,30,4.3,0,0,0,0,0,0,69.74
2008,11,20,5,30,3.4000000000000004,0,0,0,0,0,0,77.74
2008,11,20,6,30,2.6,0,0,0,0,0,0,86.24
2008,11,20,7,30,1.9000000000000001,0,0,0,0,0,0,93.9
2008,11,20,8,30,1.4000000000000001,0,0,0,0,0,0,98.14
2008,11,20,9,30,1.2000000000000002,0,0,0,0,0,0,97.93
2008,11,20,10,30,1.2000000000000002,0,0,0,0,0,0,94.46000000000001
2008,11,20,11,30,1.4000000000000001,0,0,0,0,0,0,88.98
2008,11,20,12,30,2,0,0,0,0,0,0,81.27
2008,11,20,13,30,4.4,19,49,486,0,25,25,65.46000000000001
2008,11,20,14,30,8.6,40,274,866,145,158,198,55.18
2008,11,20,15,30,13.3,49,498,990,990,49,498,37.35
2008,11,20,16,30,17.400000000000002,55,679,1046,447,307,574,25.02
2008,11,20,17,30,19.700000000000003,59,799,1072,1072,59,799,17.85
2008,11,20,18,30,20.700000000000003,67,842,1066,1066,67,842,16.64
2008,11,20,19,30,21.200000000000003,66,815,1061,1061,66,815,16.15
2008,11,20,20,30,21.200000000000003,63,714,1038,1038,63,714,16.18
2008,11,20,21,30,20.5,57,545,982,982,57,545,16.96
2008,11,20,22,30,18.3,47,332,880,880,47,332,20
2008,11,20,23,30,13.9,28,101,609,609,28,101,40.01
2008,11,21,0,30,10.4,0,0,0,0,0,0,51.03
2008,11,21,1,30,9.1,0,0,0,0,0,0,51.5
2008,11,21,2,30,7.9,0,0,0,0,0,0,54.47
2008,11,21,3,30,6.6000000000000005,0,0,0,0,0,0,60.13
2008,11,21,4,30,5.2,0,0,0,0,0,0,67.41
2008,11,21,5,30,4.1000000000000005,0,0,0,0,0,0,73.65
2008,11,21,6,30,3.3000000000000003,0,0,0,0,0,0,78.59
2008,11,21,7,30,2.7,0,0,0,0,0,0,83.89
2008,11,21,8,30,2.3000000000000003,0,0,0,0,0,0,92.46000000000001
2008,11,21,9,30,2.7,0,0,0,0,0,0,98.67
2008,11,21,10,30,3.8000000000000003,0,0,0,0,0,0,98.74000000000001
2008,11,21,11,30,4.6000000000000005,0,0,0,0,0,0,97.84
2008,11,21,12,30,5,0,0,0,0,0,0,97.76
2008,11,21,13,30,5.6000000000000005,21,42,352,352,21,42,95.10000000000001
2008,11,21,14,30,6.9,50,256,772,63,158,175,88.25
2008,11,21,15,30,9.1,61,477,923,923,61,477,75.73
2008,11,21,16,30,11.8,65,655,994,994,65,655,60.13
2008,11,21,17,30,14.100000000000001,66,777,1034,1034,66,777,48.35
2008,11,21,18,30,15.700000000000001,69,821,1037,1037,69,821,41.36
2008,11,21,19,30,16.2,68,795,1032,1032,68,795,38.68
2008,11,21,20,30,16.1,65,696,1008,1008,65,696,38.14
2008,11,21,21,30,15.600000000000001,60,533,956,956,60,533,39.59
2008,11,21,22,30,14.200000000000001,50,321,842,842,50,321,44.9
2008,11,21,23,30,11.9,30,96,553,553,30,96,62.4
2008,11,22,0,30,10.200000000000001,0,0,0,0,0,0,72
2008,11,22,1,30,9.600000000000001,0,0,0,0,0,0,75.88
2008,11,22,2,30,8.700000000000001,0,0,0,0,0,0,82.10000000000001
2008,11,22,3,30,7.7,0,0,0,0,0,0,88.36
2008,11,22,4,30,6.800000000000001,0,0,0,0,0,0,93.45
2008,11,22,5,30,6.2,0,0,0,0,0,0,95.22
2008,11,22,6,30,5.6000000000000005,0,0,0,0,0,0,96.4
2008,11,22,7,30,4.9,0,0,0,0,0,0,98.43
2008,11,22,8,30,4.5,0,0,0,0,0,0,98.06
2008,11,22,9,30,4.3,0,0,0,0,0,0,96.96000000000001
2008,11,22,10,30,4.1000000000000005,0,0,0,0,0,0,96.67
2008,11,22,11,30,3.9000000000000004,0,0,0,0,0,0,96.76
2008,11,22,12,30,3.7,0,0,0,0,0,0,97.60000000000001
2008,11,22,13,30,4.5,19,41,383,3,24,24,91.09
2008,11,22,14,30,6.9,45,256,797,265,129,199,77.29
2008,11,22,15,30,10.3,56,475,935,499,174,398,62.95
2008,11,22,16,30,14,63,652,997,997,63,652,49.6
2008,11,22,17,30,16.5,67,767,1023,685,208,677,41.1
2008,11,22,18,30,17.8,72,814,1028,1028,72,814,37.230000000000004
2008,11,22,19,30,18.400000000000002,71,785,1018,663,220,685,35.08
2008,11,22,20,30,18.5,67,687,995,769,170,649,33.94
2008,11,22,21,30,18.2,63,526,938,585,169,458,33.76
2008,11,22,22,30,16.8,51,316,824,497,115,275,36.15
2008,11,22,23,30,13.4,30,94,539,217,61,86,51.57
2008,11,23,0,30,10.5,0,0,0,0,0,0,65.84
2008,11,23,1,30,9.3,0,0,0,0,0,0,67.18
2008,11,23,2,30,8.200000000000001,0,0,0,0,0,0,69.91
2008,11,23,3,30,7.2,0,0,0,0,0,0,73.85000000000001
2008,11,23,4,30,6.300000000000001,0,0,0,0,0,0,79.3
2008,11,23,5,30,5.4,0,0,0,0,0,0,86.96000000000001
2008,11,23,6,30,4.9,0,0,0,0,0,0,94.65
2008,11,23,7,30,5,0,0,0,0,0,0,98.33
2008,11,23,8,30,5.4,0,0,0,0,0,0,97.47
2008,11,23,9,30,5.4,0,0,0,0,0,0,97.62
2008,11,23,10,30,5.1000000000000005,0,0,0,0,0,0,99.7
2008,11,23,11,30,4.9,0,0,0,0,0,0,100
2008,11,23,12,30,4.800000000000001,0,0,0,0,0,0,99.51
2008,11,23,13,30,5.5,19,36,312,312,19,36,93.63
2008,11,23,14,30,7.7,48,243,745,20,112,117,80.36
2008,11,23,15,30,11.4,60,457,892,892,60,457,63.68
2008,11,23,16,30,15.4,67,632,960,960,67,632,48.36
2008,11,23,17,30,18.1,71,748,993,993,71,748,37.34
2008,11,23,18,30,19.5,70,794,1006,490,261,615,32.78
2008,11,23,19,30,20.3,69,768,999,999,69,768,30.37
2008,11,23,20,30,20.5,68,670,968,968,68,670,29.91
2008,11,23,21,30,20,62,512,913,913,62,512,30.98
2008,11,23,22,30,18.7,51,308,801,307,146,244,34.410000000000004
2008,11,23,23,30,16.3,30,91,516,85,49,59,54.21
2008,11,24,0,30,14.4,0,0,0,0,0,0,60.01
2008,11,24,1,30,13.4,0,0,0,0,0,0,60.910000000000004
2008,11,24,2,30,12.100000000000001,0,0,0,0,0,0,65.68
2008,11,24,3,30,10.600000000000001,0,0,0,0,0,0,68.82000000000001
2008,11,24,4,30,9.700000000000001,0,0,0,0,0,0,71.97
2008,11,24,5,30,9.1,0,0,0,0,0,0,74.82000000000001
2008,11,24,6,30,8.6,0,0,0,0,0,0,78.07000000000001
2008,11,24,7,30,8.200000000000001,0,0,0,0,0,0,79.19
2008,11,24,8,30,7.9,0,0,0,0,0,0,80.83
2008,11,24,9,30,7.7,0,0,0,0,0,0,81.51
2008,11,24,10,30,7.4,0,0,0,0,0,0,82.37
2008,11,24,11,30,7.4,0,0,0,0,0,0,81.32000000000001
2008,11,24,12,30,7.6000000000000005,0,0,0,0,0,0,79.23
2008,11,24,13,30,8.9,18,36,364,364,18,36,72.09
2008,11,24,14,30,11.700000000000001,44,245,775,331,116,202,62.95
2008,11,24,15,30,15,56,462,917,443,181,376,46.97
2008,11,24,16,30,17.5,64,638,980,469,227,501,33.730000000000004
2008,11,24,17,30,18.7,68,758,1015,621,232,654,29.76
2008,11,24,18,30,19.5,74,805,1019,668,231,710,28.05
2008,11,24,19,30,19.8,74,783,1017,793,185,738,27.38
2008,11,24,20,30,19.6,70,685,992,320,348,547,27.36
2008,11,24,21,30,18.8,63,525,939,939,63,525,28.21
2008,11,24,22,30,17,53,317,826,826,53,317,31.26
2008,11,24,23,30,13.700000000000001,31,94,539,539,31,94,42.02
2008,11,25,0,30,10.8,0,0,0,0,0,0,55.120000000000005
2008,11,25,1,30,9.5,0,0,0,0,0,0,57.61
2008,11,25,2,30,8.4,0,0,0,0,0,0,60.980000000000004
2008,11,25,3,30,7.300000000000001,0,0,0,0,0,0,66.94
2008,11,25,4,30,6.300000000000001,0,0,0,0,0,0,74.97
2008,11,25,5,30,5.6000000000000005,0,0,0,0,0,0,83.35000000000001
2008,11,25,6,30,5.4,0,0,0,0,0,0,92.10000000000001
2008,11,25,7,30,5.800000000000001,0,0,0,0,0,0,98.59
2008,11,25,8,30,6.2,0,0,0,0,0,0,100
2008,11,25,9,30,6.4,0,0,0,0,0,0,100
2008,11,25,10,30,6.4,0,0,0,0,0,0,100
2008,11,25,11,30,6.2,0,0,0,0,0,0,100
2008,11,25,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,25,13,30,6.6000000000000005,19,34,316,0,9,9,97.18
2008,11,25,14,30,8.5,47,243,764,110,143,171,85.10000000000001
2008,11,25,15,30,11.5,58,462,920,920,58,462,70.2
2008,11,25,16,30,14.5,62,640,991,991,62,640,56.050000000000004
2008,11,25,17,30,17,64,758,1025,1025,64,758,45.08
2008,11,25,18,30,18.7,65,806,1036,1036,65,806,38.26
2008,11,25,19,30,19.700000000000003,64,781,1032,1032,64,781,34.27
2008,11,25,20,30,20.200000000000003,60,685,1010,1010,60,685,31.78
2008,11,25,21,30,19.900000000000002,53,525,964,964,53,525,31.1
2008,11,25,22,30,18.5,45,319,860,860,45,319,33.06
2008,11,25,23,30,15.200000000000001,27,96,589,589,27,96,51.85
2008,11,26,0,30,12.200000000000001,0,0,0,0,0,0,62.86
2008,11,26,1,30,11,0,0,0,0,0,0,64.88
2008,11,26,2,30,10.200000000000001,0,0,0,0,0,0,68.2
2008,11,26,3,30,9.200000000000001,0,0,0,0,0,0,74.27
2008,11,26,4,30,8.1,0,0,0,0,0,0,82.54
2008,11,26,5,30,7.300000000000001,0,0,0,0,0,0,90.27
2008,11,26,6,30,6.6000000000000005,0,0,0,0,0,0,97.19
2008,11,26,7,30,6.4,0,0,0,0,0,0,99.57000000000001
2008,11,26,8,30,6.4,0,0,0,0,0,0,98.72
2008,11,26,9,30,6.2,0,0,0,0,0,0,98.36
2008,11,26,10,30,5.9,0,0,0,0,0,0,99.01
2008,11,26,11,30,5.6000000000000005,0,0,0,0,0,0,99.15
2008,11,26,12,30,5.4,0,0,0,0,0,0,99.06
2008,11,26,13,30,6.800000000000001,16,33,374,374,16,33,88.81
2008,11,26,14,30,10.200000000000001,40,241,791,791,40,241,71.12
2008,11,26,15,30,15,50,455,929,929,50,455,53.63
2008,11,26,16,30,19.1,57,629,986,986,57,629,36.72
2008,11,26,17,30,21.1,61,747,1017,1017,61,747,29.650000000000002
2008,11,26,18,30,22.200000000000003,62,795,1028,1028,62,795,26.95
2008,11,26,19,30,22.900000000000002,62,771,1023,1023,62,771,25.16
2008,11,26,20,30,23,60,676,999,999,60,676,24.42
2008,11,26,21,30,22.700000000000003,53,518,951,951,53,518,24.44
2008,11,26,22,30,21.3,45,313,842,50,184,200,26.67
2008,11,26,23,30,18.6,27,93,565,195,55,78,42.04
2008,11,27,0,30,16.1,0,0,0,0,0,0,48.7
2008,11,27,1,30,14.5,0,0,0,0,0,0,54.01
2008,11,27,2,30,12.9,0,0,0,0,0,0,61.95
2008,11,27,3,30,11.600000000000001,0,0,0,0,0,0,68.94
2008,11,27,4,30,10.8,0,0,0,0,0,0,71.98
2008,11,27,5,30,10.200000000000001,0,0,0,0,0,0,73.7
2008,11,27,6,30,9.600000000000001,0,0,0,0,0,0,75.33
2008,11,27,7,30,9.1,0,0,0,0,0,0,77.57000000000001
2008,11,27,8,30,8.700000000000001,0,0,0,0,0,0,80.45
2008,11,27,9,30,8.4,0,0,0,0,0,0,83.37
2008,11,27,10,30,8.1,0,0,0,0,0,0,86.4
2008,11,27,11,30,7.9,0,0,0,0,0,0,88.37
2008,11,27,12,30,7.7,0,0,0,0,0,0,89.95
2008,11,27,13,30,9.3,16,31,350,350,16,31,80.54
2008,11,27,14,30,12.700000000000001,41,236,779,779,41,236,67.76
2008,11,27,15,30,16.7,52,453,924,924,52,453,50.300000000000004
2008,11,27,16,30,20,58,628,989,989,58,628,33.68
2008,11,27,17,30,21.700000000000003,62,744,1016,1016,62,744,28.150000000000002
2008,11,27,18,30,22.8,66,793,1024,1024,66,793,25.5
2008,11,27,19,30,23.3,65,769,1018,1018,65,769,24.62
2008,11,27,20,30,23.200000000000003,62,674,995,995,62,674,25.05
2008,11,27,21,30,22.700000000000003,54,515,945,945,54,515,26.400000000000002
2008,11,27,22,30,20.8,44,312,843,843,44,312,30.69
2008,11,27,23,30,17.1,26,93,572,572,26,93,48.24
2008,11,28,0,30,14,0,0,0,0,0,0,61.57
2008,11,28,1,30,12.9,0,0,0,0,0,0,65.48
2008,11,28,2,30,11.9,0,0,0,0,0,0,71.03
2008,11,28,3,30,10.9,0,0,0,0,0,0,77.68
2008,11,28,4,30,10,0,0,0,0,0,0,83.69
2008,11,28,5,30,9.200000000000001,0,0,0,0,0,0,88.83
2008,11,28,6,30,8.6,0,0,0,0,0,0,91.98
2008,11,28,7,30,8,0,0,0,0,0,0,94.27
2008,11,28,8,30,7.6000000000000005,0,0,0,0,0,0,94.57000000000001
2008,11,28,9,30,7.2,0,0,0,0,0,0,93.97
2008,11,28,10,30,6.9,0,0,0,0,0,0,91.57000000000001
2008,11,28,11,30,6.6000000000000005,0,0,0,0,0,0,88.16
2008,11,28,12,30,6.5,0,0,0,0,0,0,83.47
2008,11,28,13,30,8.5,14,30,386,386,14,30,69.92
2008,11,28,14,30,12.4,36,234,799,799,36,234,55.84
2008,11,28,15,30,16.2,47,448,933,933,47,448,43.84
2008,11,28,16,30,19.200000000000003,53,624,995,995,53,624,36.300000000000004
2008,11,28,17,30,21,57,740,1021,1021,57,740,32.55
2008,11,28,18,30,22,56,788,1034,1034,56,788,30.75
2008,11,28,19,30,22.400000000000002,56,763,1025,1025,56,763,30.150000000000002
2008,11,28,20,30,22.1,54,669,1002,1002,54,669,31.13
2008,11,28,21,30,21.1,49,511,950,950,49,511,33.67
2008,11,28,22,30,19.200000000000003,41,311,852,852,41,311,38.17
2008,11,28,23,30,16.1,25,93,583,266,51,82,48
2008,11,29,0,30,13.5,0,0,0,0,0,0,60.550000000000004
2008,11,29,1,30,12.4,0,0,0,0,0,0,65.47
2008,11,29,2,30,11.4,0,0,0,0,0,0,71.01
2008,11,29,3,30,10.600000000000001,0,0,0,0,0,0,76.93
2008,11,29,4,30,10,0,0,0,0,0,0,83.41
2008,11,29,5,30,9.600000000000001,0,0,0,0,0,0,88.54
2008,11,29,6,30,9.3,0,0,0,0,0,0,90.25
2008,11,29,7,30,9,0,0,0,0,0,0,89.96000000000001
2008,11,29,8,30,8.6,0,0,0,0,0,0,89.61
2008,11,29,9,30,8,0,0,0,0,0,0,90.57000000000001
2008,11,29,10,30,7.5,0,0,0,0,0,0,91.27
2008,11,29,11,30,7.300000000000001,0,0,0,0,0,0,90.11
2008,11,29,12,30,7.1000000000000005,0,0,0,0,0,0,88.77
2008,11,29,13,30,7.6000000000000005,15,28,352,352,15,28,83.26
2008,11,29,14,30,9.700000000000001,39,235,800,164,123,164,70.95
2008,11,29,15,30,12.9,48,454,948,948,48,454,53.34
2008,11,29,16,30,15.8,52,631,1013,774,117,559,39.6
2008,11,29,17,30,17.5,54,754,1050,234,391,546,32.92
2008,11,29,18,30,18.400000000000002,59,806,1058,531,277,652,29.330000000000002
2008,11,29,19,30,18.5,54,781,1057,389,312,580,27.98
2008,11,29,20,30,18.1,50,685,1037,591,202,564,28.060000000000002
2008,11,29,21,30,17.1,48,528,987,637,146,456,28.66
2008,11,29,22,30,15.3,41,321,886,886,41,321,29.900000000000002
2008,11,29,23,30,12.8,26,97,617,205,59,83,35.12
2008,11,30,0,30,10.700000000000001,0,0,0,0,0,0,45.03
2008,11,30,1,30,9.4,0,0,0,0,0,0,55.65
2008,11,30,2,30,8.3,0,0,0,0,0,0,65.63
2008,11,30,3,30,7.300000000000001,0,0,0,0,0,0,73.84
2008,11,30,4,30,6.300000000000001,0,0,0,0,0,0,80.47
2008,11,30,5,30,5.5,0,0,0,0,0,0,84.83
2008,11,30,6,30,4.7,0,0,0,0,0,0,88.78
2008,11,30,7,30,3.7,0,0,0,0,0,0,94
2008,11,30,8,30,2.6,0,0,0,0,0,0,100
2008,11,30,9,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,30,10,30,1,0,0,0,0,0,0,100
2008,11,30,11,30,0.5,0,0,0,0,0,0,99.76
2008,11,30,12,30,0.30000000000000004,0,0,0,0,0,0,91.09
2008,11,30,13,30,2.2,13,28,414,414,13,28,71.54
2008,11,30,14,30,6,35,241,849,849,35,241,54.86
2008,11,30,15,30,9.600000000000001,44,463,983,983,44,463,40.78
2008,11,30,16,30,12.3,48,643,1045,1045,48,643,31.970000000000002
2008,11,30,17,30,14.3,51,765,1074,1074,51,765,26.96
2008,11,30,18,30,15.8,52,817,1085,1085,52,817,23.650000000000002
2008,11,30,19,30,16.8,52,794,1081,1081,52,794,21.68
2008,11,30,20,30,17,50,698,1060,1060,50,698,21.11
2008,11,30,21,30,16.6,45,537,1014,1014,45,537,21.42
2008,11,30,22,30,14.8,39,328,916,916,39,328,24.26
2008,11,30,23,30,10.8,25,100,653,653,25,100,38.81
2008,12,1,0,30,7.4,0,0,0,0,0,0,55.26
2008,12,1,1,30,6,0,0,0,0,0,0,58.31
2008,12,1,2,30,4.9,0,0,0,0,0,0,60.980000000000004
2008,12,1,3,30,3.9000000000000004,0,0,0,0,0,0,63.14
2008,12,1,4,30,3.1,0,0,0,0,0,0,64.39
2008,12,1,5,30,2.4000000000000004,0,0,0,0,0,0,65.33
2008,12,1,6,30,1.9000000000000001,0,0,0,0,0,0,65.19
2008,12,1,7,30,1.5,0,0,0,0,0,0,64.6
2008,12,1,8,30,1,0,0,0,0,0,0,64.98
2008,12,1,9,30,0.30000000000000004,0,0,0,0,0,0,67.03
2008,12,1,10,30,-0.30000000000000004,0,0,0,0,0,0,68.98
2008,12,1,11,30,-0.7000000000000001,0,0,0,0,0,0,70.22
2008,12,1,12,30,-0.7000000000000001,0,0,0,0,0,0,69.62
2008,12,1,13,30,1.3,13,28,426,426,13,28,60.14
2008,12,1,14,30,5.1000000000000005,36,246,873,873,36,246,52.56
2008,12,1,15,30,8.9,46,472,1007,1007,46,472,36.77
2008,12,1,16,30,12,52,656,1067,1067,52,656,27.32
2008,12,1,17,30,14.3,55,780,1096,1096,55,780,22.35
2008,12,1,18,30,16,56,823,1092,1092,56,823,18.42
2008,12,1,19,30,17.1,55,800,1088,1088,55,800,16.42
2008,12,1,20,30,17.400000000000002,54,705,1066,1066,54,705,15.700000000000001
2008,12,1,21,30,17.2,49,543,1019,1019,49,543,15.69
2008,12,1,22,30,15.3,41,332,922,922,41,332,18.1
2008,12,1,23,30,11.3,25,102,662,662,25,102,43.12
2008,12,2,0,30,7.9,0,0,0,0,0,0,48.64
2008,12,2,1,30,6.300000000000001,0,0,0,0,0,0,51.04
2008,12,2,2,30,5,0,0,0,0,0,0,53.81
2008,12,2,3,30,3.9000000000000004,0,0,0,0,0,0,56.59
2008,12,2,4,30,3,0,0,0,0,0,0,58.52
2008,12,2,5,30,2.6,0,0,0,0,0,0,57.84
2008,12,2,6,30,2.4000000000000004,0,0,0,0,0,0,55.44
2008,12,2,7,30,2,0,0,0,0,0,0,54.44
2008,12,2,8,30,1.4000000000000001,0,0,0,0,0,0,55.27
2008,12,2,9,30,1.1,0,0,0,0,0,0,55.21
2008,12,2,10,30,0.9,0,0,0,0,0,0,54.76
2008,12,2,11,30,0.7000000000000001,0,0,0,0,0,0,54.57
2008,12,2,12,30,0.6000000000000001,0,0,0,0,0,0,54.29
2008,12,2,13,30,2.5,13,26,416,416,13,26,47.67
2008,12,2,14,30,6.6000000000000005,35,242,873,873,35,242,47.62
2008,12,2,15,30,11.5,45,468,1008,1008,45,468,28.76
2008,12,2,16,30,16,49,652,1070,1070,49,652,19.8
2008,12,2,17,30,19.1,52,777,1099,1099,52,777,12.01
2008,12,2,18,30,20.700000000000003,55,831,1108,1108,55,831,9.75
2008,12,2,19,30,21.6,54,798,1089,1089,54,798,9.3
2008,12,2,20,30,21.700000000000003,52,703,1069,1069,52,703,9.64
2008,12,2,21,30,21.200000000000003,46,542,1025,1025,46,542,10.3
2008,12,2,22,30,19.3,39,332,930,930,39,332,13.040000000000001
2008,12,2,23,30,16.5,24,100,659,659,24,100,30.63
2008,12,3,0,30,14.3,0,0,0,0,0,0,26.3
2008,12,3,1,30,12.200000000000001,0,0,0,0,0,0,29.75
2008,12,3,2,30,9.4,0,0,0,0,0,0,40.44
2008,12,3,3,30,7.2,0,0,0,0,0,0,52.7
2008,12,3,4,30,5.800000000000001,0,0,0,0,0,0,61.07
2008,12,3,5,30,5,0,0,0,0,0,0,66.44
2008,12,3,6,30,4.5,0,0,0,0,0,0,68.92
2008,12,3,7,30,4,0,0,0,0,0,0,69.03
2008,12,3,8,30,3.6,0,0,0,0,0,0,68.04
2008,12,3,9,30,3.4000000000000004,0,0,0,0,0,0,66.15
2008,12,3,10,30,3.6,0,0,0,0,0,0,63.300000000000004
2008,12,3,11,30,3.8000000000000003,0,0,0,0,0,0,62.49
2008,12,3,12,30,3.8000000000000003,0,0,0,0,0,0,61.550000000000004
2008,12,3,13,30,5.4,13,23,363,0,10,10,54.51
2008,12,3,14,30,8.5,38,233,827,827,38,233,47.58
2008,12,3,15,30,11.8,51,455,967,967,51,455,36.83
2008,12,3,16,30,15.5,59,637,1030,1030,59,637,29.01
2008,12,3,17,30,18.5,63,755,1053,562,257,627,21.68
2008,12,3,18,30,20,69,802,1049,1049,69,802,18.8
2008,12,3,19,30,20.700000000000003,67,781,1047,682,212,677,17.54
2008,12,3,20,30,20.6,63,683,1018,433,259,522,17.400000000000002
2008,12,3,21,30,19.6,60,525,962,501,167,409,18.61
2008,12,3,22,30,16.900000000000002,50,319,852,321,149,250,24.36
2008,12,3,23,30,13.700000000000001,29,95,562,27,62,65,48.38
2008,12,4,0,30,11.9,0,0,0,0,0,0,53.42
2008,12,4,1,30,10.600000000000001,0,0,0,0,0,0,55.83
2008,12,4,2,30,10.100000000000001,0,0,0,0,0,0,52.07
2008,12,4,3,30,10,0,0,0,0,0,0,51.93
2008,12,4,4,30,9.1,0,0,0,0,0,0,54.33
2008,12,4,5,30,7.9,0,0,0,0,0,0,55.36
2008,12,4,6,30,7.2,0,0,0,0,0,0,53.99
2008,12,4,7,30,6.9,0,0,0,0,0,0,52.06
2008,12,4,8,30,6.7,0,0,0,0,0,0,49.69
2008,12,4,9,30,6.4,0,0,0,0,0,0,48.01
2008,12,4,10,30,6.2,0,0,0,0,0,0,47.36
2008,12,4,11,30,5.9,0,0,0,0,0,0,47.13
2008,12,4,12,30,5.300000000000001,0,0,0,0,0,0,47.81
2008,12,4,13,30,5.6000000000000005,13,20,263,263,13,20,45.49
2008,12,4,14,30,8,43,221,766,766,43,221,46.77
2008,12,4,15,30,11.5,57,439,920,920,57,439,31.990000000000002
2008,12,4,16,30,14.600000000000001,65,616,985,985,65,616,28.13
2008,12,4,17,30,16.7,70,738,1019,1019,70,738,26.240000000000002
2008,12,4,18,30,18.1,72,791,1031,1031,72,791,25.87
2008,12,4,19,30,19,72,766,1020,1020,72,766,25.61
2008,12,4,20,30,19.400000000000002,69,673,995,995,69,673,25.7
2008,12,4,21,30,19.1,61,516,942,942,61,516,26.75
2008,12,4,22,30,17.5,50,313,834,834,50,313,30.5
2008,12,4,23,30,14.100000000000001,29,94,550,550,29,94,50.910000000000004
