Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462924,-,-,-,22.53,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,6,13,30,27.900000000000002,258,71,40,10,50,51,84.74
2004,10,6,14,30,28.3,588,285,80,588,80,285,85.59
2004,10,6,15,30,28.700000000000003,738,505,98,738,98,505,83.36
2004,10,6,16,30,29.1,818,690,107,818,107,690,81.03
2004,10,6,17,30,29.3,862,822,110,862,110,822,78.69
2004,10,6,18,30,29.400000000000002,882,886,110,882,110,886,76.81
2004,10,6,19,30,29.3,884,876,107,884,107,876,76.54
2004,10,6,20,30,29.1,867,794,101,867,101,794,77.44
2004,10,6,21,30,28.900000000000002,810,644,101,810,101,644,78.76
2004,10,6,22,30,28.6,724,447,88,724,88,447,80.92
2004,10,6,23,30,28.3,548,222,67,548,67,222,83.76
2004,10,7,0,30,27.900000000000002,129,26,20,129,20,26,87.25
2004,10,7,1,30,27.6,0,0,0,0,0,0,88.65
2004,10,7,2,30,27.6,0,0,0,0,0,0,88.3
2004,10,7,3,30,27.5,0,0,0,0,0,0,88.10000000000001
2004,10,7,4,30,27.5,0,0,0,0,0,0,86.96000000000001
2004,10,7,5,30,27.3,0,0,0,0,0,0,87.21000000000001
2004,10,7,6,30,27.200000000000003,0,0,0,0,0,0,87.32000000000001
2004,10,7,7,30,27.1,0,0,0,0,0,0,87.22
2004,10,7,8,30,27,0,0,0,0,0,0,87.47
2004,10,7,9,30,27,0,0,0,0,0,0,87.23
2004,10,7,10,30,27,0,0,0,0,0,0,86.44
2004,10,7,11,30,27,0,0,0,0,0,0,85.34
2004,10,7,12,30,27.200000000000003,0,0,0,0,0,0,83.28
2004,10,7,13,30,27.6,324,74,35,5,42,43,81.22
2004,10,7,14,30,28.6,647,291,67,459,97,256,78.26
2004,10,7,15,30,29.400000000000002,781,512,83,138,235,311,74.5
2004,10,7,16,30,29.900000000000002,850,697,92,345,317,563,72.79
2004,10,7,17,30,30.200000000000003,886,826,97,886,97,826,71.82000000000001
2004,10,7,18,30,30.200000000000003,900,887,99,900,99,887,72.86
2004,10,7,19,30,30.1,896,876,99,896,99,876,74.66
2004,10,7,20,30,29.900000000000002,873,792,98,873,98,792,76.8
2004,10,7,21,30,29.6,787,636,111,787,111,636,78.7
2004,10,7,22,30,29.200000000000003,692,438,98,692,98,438,80.56
2004,10,7,23,30,28.8,512,215,72,512,72,215,82.62
2004,10,8,0,30,28.3,91,24,19,0,14,14,85.49
2004,10,8,1,30,28,0,0,0,0,0,0,87.08
2004,10,8,2,30,27.8,0,0,0,0,0,0,87.43
2004,10,8,3,30,27.700000000000003,0,0,0,0,0,0,87.23
2004,10,8,4,30,27.5,0,0,0,0,0,0,87.69
2004,10,8,5,30,27.400000000000002,0,0,0,0,0,0,87.93
2004,10,8,6,30,27.200000000000003,0,0,0,0,0,0,88.9
2004,10,8,7,30,27.1,0,0,0,0,0,0,89.45
2004,10,8,8,30,27.1,0,0,0,0,0,0,89.36
2004,10,8,9,30,27,0,0,0,0,0,0,89.45
2004,10,8,10,30,26.900000000000002,0,0,0,0,0,0,89.54
2004,10,8,11,30,26.8,0,0,0,0,0,0,89.86
2004,10,8,12,30,26.8,0,0,0,0,0,0,89.55
2004,10,8,13,30,27.1,245,69,40,1,47,47,88.60000000000001
2004,10,8,14,30,27.700000000000003,573,280,82,573,82,280,86.83
2004,10,8,15,30,28.200000000000003,715,497,106,715,106,497,84.81
2004,10,8,16,30,28.700000000000003,790,679,119,790,119,679,81.74
2004,10,8,17,30,29,830,808,127,830,127,808,79.67
2004,10,8,18,30,29.200000000000003,866,875,119,866,119,875,78.77
2004,10,8,19,30,29.3,866,864,117,866,117,864,79.06
2004,10,8,20,30,29.400000000000002,843,781,114,843,114,781,79.05
2004,10,8,21,30,29.3,791,633,108,791,108,633,79.88
2004,10,8,22,30,29.200000000000003,703,437,94,703,94,437,80.64
2004,10,8,23,30,28.8,523,213,69,523,69,213,82.79
2004,10,9,0,30,28.400000000000002,86,22,18,86,18,22,85.31
2004,10,9,1,30,28.1,0,0,0,0,0,0,86.82000000000001
2004,10,9,2,30,28.1,0,0,0,0,0,0,86.32000000000001
2004,10,9,3,30,28,0,0,0,0,0,0,86.07000000000001
2004,10,9,4,30,27.900000000000002,0,0,0,0,0,0,85.8
2004,10,9,5,30,27.700000000000003,0,0,0,0,0,0,86.3
2004,10,9,6,30,27.5,0,0,0,0,0,0,86.83
2004,10,9,7,30,27.400000000000002,0,0,0,0,0,0,86.94
2004,10,9,8,30,27.400000000000002,0,0,0,0,0,0,86.15
2004,10,9,9,30,27.3,0,0,0,0,0,0,85.7
2004,10,9,10,30,27.200000000000003,0,0,0,0,0,0,84.92
2004,10,9,11,30,27,0,0,0,0,0,0,84.27
2004,10,9,12,30,26.900000000000002,0,0,0,0,0,0,82.8
2004,10,9,13,30,27.3,281,71,38,3,50,50,80.02
2004,10,9,14,30,28.400000000000002,622,288,75,142,174,223,73.28
2004,10,9,15,30,29.5,766,510,93,766,93,510,68.09
2004,10,9,16,30,30.200000000000003,840,697,103,840,103,697,66.26
2004,10,9,17,30,30.6,878,827,109,878,109,827,66.05
2004,10,9,18,30,30.8,895,890,112,895,112,890,66.76
2004,10,9,19,30,30.8,891,878,112,891,112,878,67.76
2004,10,9,20,30,30.700000000000003,870,795,109,381,358,659,68.71000000000001
2004,10,9,21,30,30.5,803,641,111,803,111,641,69.49
2004,10,9,22,30,30.3,720,443,95,720,95,443,69.81
2004,10,9,23,30,29.700000000000003,542,216,69,542,69,216,71.64
2004,10,10,0,30,28.900000000000002,96,22,18,96,18,22,76.39
2004,10,10,1,30,28.3,0,0,0,0,0,0,78.96000000000001
2004,10,10,2,30,27.900000000000002,0,0,0,0,0,0,79.67
2004,10,10,3,30,27.6,0,0,0,0,0,0,80.10000000000001
2004,10,10,4,30,27.5,0,0,0,0,0,0,79.52
2004,10,10,5,30,27.3,0,0,0,0,0,0,79.17
2004,10,10,6,30,27.200000000000003,0,0,0,0,0,0,78.10000000000001
2004,10,10,7,30,27.1,0,0,0,0,0,0,76.88
2004,10,10,8,30,26.900000000000002,0,0,0,0,0,0,76.53
2004,10,10,9,30,26.700000000000003,0,0,0,0,0,0,76.56
2004,10,10,10,30,26.400000000000002,0,0,0,0,0,0,77.04
2004,10,10,11,30,26.200000000000003,0,0,0,0,0,0,77.22
2004,10,10,12,30,26.1,0,0,0,0,0,0,76.88
2004,10,10,13,30,26.6,274,71,40,274,40,71,75.36
2004,10,10,14,30,27.6,633,292,76,633,76,292,71.73
2004,10,10,15,30,28.400000000000002,785,519,93,785,93,519,67.87
2004,10,10,16,30,29,863,709,101,863,101,709,65.42
2004,10,10,17,30,29.400000000000002,905,841,104,905,104,841,63.63
2004,10,10,18,30,29.700000000000003,925,906,104,925,104,906,62.72
2004,10,10,19,30,29.8,925,895,102,925,102,895,62.78
2004,10,10,20,30,29.8,905,809,99,412,352,675,63.33
2004,10,10,21,30,29.8,837,653,103,355,310,544,63.84
2004,10,10,22,30,29.5,748,449,90,748,90,449,65.26
2004,10,10,23,30,29,561,217,67,158,136,178,67.38
2004,10,11,0,30,28.200000000000003,88,20,17,88,17,20,72.82000000000001
2004,10,11,1,30,27.8,0,0,0,0,0,0,75.11
2004,10,11,2,30,27.6,0,0,0,0,0,0,74.36
2004,10,11,3,30,27.5,0,0,0,0,0,0,73.09
2004,10,11,4,30,27.3,0,0,0,0,0,0,72.47
2004,10,11,5,30,27.200000000000003,0,0,0,0,0,0,71.75
2004,10,11,6,30,27,0,0,0,0,0,0,71.55
2004,10,11,7,30,26.8,0,0,0,0,0,0,71.78
2004,10,11,8,30,26.700000000000003,0,0,0,0,0,0,71.74
2004,10,11,9,30,26.6,0,0,0,0,0,0,71.46000000000001
2004,10,11,10,30,26.6,0,0,0,0,0,0,70.72
2004,10,11,11,30,26.5,0,0,0,0,0,0,70.43
2004,10,11,12,30,26.5,0,0,0,0,0,0,69.79
2004,10,11,13,30,27.1,248,69,41,248,41,69,67.34
2004,10,11,14,30,28.1,596,287,85,596,85,287,64.94
2004,10,11,15,30,28.900000000000002,750,511,106,750,106,511,61.32
2004,10,11,16,30,29.5,834,701,117,834,117,701,59.46
2004,10,11,17,30,29.900000000000002,882,835,119,882,119,835,58.18
2004,10,11,18,30,30.200000000000003,914,903,114,914,114,903,57.01
2004,10,11,19,30,30.400000000000002,922,894,108,922,108,894,56.07
2004,10,11,20,30,30.400000000000002,906,809,101,906,101,809,56.01
2004,10,11,21,30,30.3,868,657,91,868,91,657,57
2004,10,11,22,30,30,783,453,80,783,80,453,59.2
2004,10,11,23,30,29.3,606,220,60,606,60,220,62.86
2004,10,12,0,30,28.400000000000002,120,20,15,120,15,20,70.11
2004,10,12,1,30,27.8,0,0,0,0,0,0,74.14
2004,10,12,2,30,27.6,0,0,0,0,0,0,74.45
2004,10,12,3,30,27.3,0,0,0,0,0,0,75.2
2004,10,12,4,30,27.1,0,0,0,0,0,0,75.84
2004,10,12,5,30,26.900000000000002,0,0,0,0,0,0,76.48
2004,10,12,6,30,26.700000000000003,0,0,0,0,0,0,77.13
2004,10,12,7,30,26.6,0,0,0,0,0,0,76.94
2004,10,12,8,30,26.400000000000002,0,0,0,0,0,0,76.75
2004,10,12,9,30,26.3,0,0,0,0,0,0,75.62
2004,10,12,10,30,26.3,0,0,0,0,0,0,73.68
2004,10,12,11,30,26.200000000000003,0,0,0,0,0,0,72.14
2004,10,12,12,30,26.3,0,0,0,0,0,0,70.12
2004,10,12,13,30,27,290,69,36,290,36,69,67.31
2004,10,12,14,30,28.200000000000003,633,286,73,633,73,286,63.13
2004,10,12,15,30,29.1,776,508,90,776,90,508,59.22
2004,10,12,16,30,29.6,851,694,99,851,99,694,59.120000000000005
2004,10,12,17,30,30,892,825,103,892,103,825,59.160000000000004
2004,10,12,18,30,30.3,912,888,104,912,104,888,59.620000000000005
2004,10,12,19,30,30.400000000000002,912,876,101,912,101,876,60.76
2004,10,12,20,30,30.3,892,791,97,892,97,791,62.14
2004,10,12,21,30,30.200000000000003,833,638,97,833,97,638,62.940000000000005
2004,10,12,22,30,30,749,437,83,749,83,437,63.67
2004,10,12,23,30,29.400000000000002,575,210,60,575,60,210,65.75
2004,10,13,0,30,28.6,104,17,14,104,14,17,71.14
2004,10,13,1,30,28,0,0,0,0,0,0,74.53
2004,10,13,2,30,27.700000000000003,0,0,0,0,0,0,75.04
2004,10,13,3,30,27.400000000000002,0,0,0,0,0,0,75.8
2004,10,13,4,30,27.200000000000003,0,0,0,0,0,0,76.08
2004,10,13,5,30,27.1,0,0,0,0,0,0,75.97
2004,10,13,6,30,26.900000000000002,0,0,0,0,0,0,76.28
2004,10,13,7,30,26.700000000000003,0,0,0,0,0,0,76.58
2004,10,13,8,30,26.5,0,0,0,0,0,0,76.77
2004,10,13,9,30,26.400000000000002,0,0,0,0,0,0,76.62
2004,10,13,10,30,26.3,0,0,0,0,0,0,76.69
2004,10,13,11,30,26.1,0,0,0,0,0,0,77.2
2004,10,13,12,30,26.1,0,0,0,0,0,0,76.88
2004,10,13,13,30,26.8,279,67,37,279,37,67,74.67
2004,10,13,14,30,27.900000000000002,628,285,75,628,75,285,71.84
2004,10,13,15,30,28.6,775,508,93,775,93,508,68.99
2004,10,13,16,30,29.1,853,696,102,853,102,696,68.22
2004,10,13,17,30,29.400000000000002,896,828,106,896,106,828,68.12
2004,10,13,18,30,29.5,915,890,106,915,106,890,68.84
2004,10,13,19,30,29.6,913,878,105,913,105,878,69.58
2004,10,13,20,30,29.5,893,792,101,893,101,792,70.79
2004,10,13,21,30,29.400000000000002,854,642,91,854,91,642,71.45
2004,10,13,22,30,29.1,776,441,78,776,78,441,72.15
2004,10,13,23,30,28.6,606,212,56,606,56,212,73.89
2004,10,14,0,30,27.8,116,17,14,116,14,17,78.67
2004,10,14,1,30,27.200000000000003,0,0,0,0,0,0,81.15
2004,10,14,2,30,26.900000000000002,0,0,0,0,0,0,81.37
2004,10,14,3,30,26.700000000000003,0,0,0,0,0,0,81.39
2004,10,14,4,30,26.5,0,0,0,0,0,0,81.57000000000001
2004,10,14,5,30,26.3,0,0,0,0,0,0,81.60000000000001
2004,10,14,6,30,26.200000000000003,0,0,0,0,0,0,81.2
2004,10,14,7,30,26.1,0,0,0,0,0,0,80.88
2004,10,14,8,30,25.900000000000002,0,0,0,0,0,0,81.25
2004,10,14,9,30,25.700000000000003,0,0,0,0,0,0,81.26
2004,10,14,10,30,25.6,0,0,0,0,0,0,80.57000000000001
2004,10,14,11,30,25.400000000000002,0,0,0,0,0,0,80
2004,10,14,12,30,25.400000000000002,0,0,0,0,0,0,78.18
2004,10,14,13,30,26,263,66,38,263,38,66,74.66
2004,10,14,14,30,26.900000000000002,632,286,75,632,75,286,70.11
2004,10,14,15,30,27.700000000000003,788,511,91,788,91,511,66.3
2004,10,14,16,30,28.400000000000002,872,702,96,872,96,702,63.870000000000005
2004,10,14,17,30,28.8,916,834,98,916,98,834,62.1
2004,10,14,18,30,29.1,937,898,98,937,98,898,61.19
2004,10,14,19,30,29.3,936,885,96,936,96,885,61.370000000000005
2004,10,14,20,30,29.3,916,798,93,916,93,798,62.4
2004,10,14,21,30,29.1,861,643,91,861,91,643,63.9
2004,10,14,22,30,28.8,775,439,78,775,78,439,65.36
2004,10,14,23,30,28.200000000000003,594,208,58,594,58,208,67.76
2004,10,15,0,30,27.400000000000002,98,15,13,98,13,15,73.45
2004,10,15,1,30,26.8,0,0,0,0,0,0,75.38
2004,10,15,2,30,26.6,0,0,0,0,0,0,74.81
2004,10,15,3,30,26.5,0,0,0,0,0,0,73.91
2004,10,15,4,30,26.400000000000002,0,0,0,0,0,0,73.27
2004,10,15,5,30,26.200000000000003,0,0,0,0,0,0,73.23
2004,10,15,6,30,26,0,0,0,0,0,0,73.35000000000001
2004,10,15,7,30,25.8,0,0,0,0,0,0,73.33
2004,10,15,8,30,25.6,0,0,0,0,0,0,73.58
2004,10,15,9,30,25.400000000000002,0,0,0,0,0,0,73.54
2004,10,15,10,30,25.1,0,0,0,0,0,0,73.45
2004,10,15,11,30,24.8,0,0,0,0,0,0,73.7
2004,10,15,12,30,24.6,0,0,0,0,0,0,73.53
2004,10,15,13,30,25.1,305,66,34,305,34,66,71.51
2004,10,15,14,30,26.3,643,284,71,643,71,284,65.94
2004,10,15,15,30,27.6,783,505,89,783,89,505,60.68
2004,10,15,16,30,28.6,853,690,100,853,100,690,57.99
2004,10,15,17,30,29.3,891,819,106,891,106,819,56.620000000000005
2004,10,15,18,30,29.700000000000003,907,879,108,907,108,879,56.88
2004,10,15,19,30,29.900000000000002,906,866,106,906,106,866,58.050000000000004
2004,10,15,20,30,29.900000000000002,887,781,101,887,101,781,59.910000000000004
2004,10,15,21,30,29.900000000000002,841,630,94,841,94,630,61.31
2004,10,15,22,30,29.6,754,428,80,754,80,428,63.49
2004,10,15,23,30,28.900000000000002,570,201,58,570,58,201,67.36
2004,10,16,0,30,28,85,13,11,85,11,13,74.9
2004,10,16,1,30,27.400000000000002,0,0,0,0,0,0,77.78
2004,10,16,2,30,27.1,0,0,0,0,0,0,78.56
2004,10,16,3,30,26.900000000000002,0,0,0,0,0,0,78.68
2004,10,16,4,30,26.8,0,0,0,0,0,0,77.83
2004,10,16,5,30,26.700000000000003,0,0,0,0,0,0,76.72
2004,10,16,6,30,26.5,0,0,0,0,0,0,76.09
2004,10,16,7,30,26.200000000000003,0,0,0,0,0,0,75.99
2004,10,16,8,30,26,0,0,0,0,0,0,75.34
2004,10,16,9,30,25.8,0,0,0,0,0,0,74.98
2004,10,16,10,30,25.700000000000003,0,0,0,0,0,0,74.26
2004,10,16,11,30,25.5,0,0,0,0,0,0,73.9
2004,10,16,12,30,25.5,0,0,0,0,0,0,72.44
2004,10,16,13,30,26.1,304,65,33,304,33,65,69.12
2004,10,16,14,30,27.1,648,281,68,648,68,281,64.64
2004,10,16,15,30,28,790,502,84,790,84,502,61.29
2004,10,16,16,30,28.8,862,687,93,862,93,687,61.230000000000004
2004,10,16,17,30,29.400000000000002,898,815,99,898,99,815,61.84
2004,10,16,18,30,29.700000000000003,899,870,108,899,108,870,63.56
2004,10,16,19,30,29.900000000000002,896,856,107,896,107,856,65.37
2004,10,16,20,30,29.8,875,770,103,238,400,582,67.77
2004,10,16,21,30,29.700000000000003,810,617,103,279,315,492,69.44
2004,10,16,22,30,29.400000000000002,725,418,87,725,87,418,71.15
2004,10,16,23,30,28.8,544,195,61,140,123,158,74.15
2004,10,17,0,30,28.1,62,12,11,62,11,12,79.34
2004,10,17,1,30,27.5,0,0,0,0,0,0,82.63
2004,10,17,2,30,27.1,0,0,0,0,0,0,84.02
2004,10,17,3,30,26.900000000000002,0,0,0,0,0,0,84.23
2004,10,17,4,30,26.700000000000003,0,0,0,0,0,0,84.34
2004,10,17,5,30,26.6,0,0,0,0,0,0,83.83
2004,10,17,6,30,26.400000000000002,0,0,0,0,0,0,83.76
2004,10,17,7,30,26.3,0,0,0,0,0,0,83.31
2004,10,17,8,30,26.1,0,0,0,0,0,0,83.43
2004,10,17,9,30,25.900000000000002,0,0,0,0,0,0,83.65
2004,10,17,10,30,25.700000000000003,0,0,0,0,0,0,83.62
2004,10,17,11,30,25.6,0,0,0,0,0,0,82.73
2004,10,17,12,30,25.6,0,0,0,0,0,0,80.91
2004,10,17,13,30,26,303,64,33,2,43,43,78.02
2004,10,17,14,30,27,659,282,67,154,167,217,73.02
2004,10,17,15,30,28.200000000000003,807,506,81,807,81,506,68.12
2004,10,17,16,30,29.200000000000003,879,692,89,879,89,692,65.87
2004,10,17,17,30,29.8,918,821,92,918,92,821,64.24
2004,10,17,18,30,30.200000000000003,925,880,99,925,99,880,63.5
2004,10,17,19,30,30.3,927,867,95,927,95,867,64.06
2004,10,17,20,30,30.400000000000002,912,782,90,912,90,782,64.4
2004,10,17,21,30,30.3,872,632,82,872,82,632,65.14
2004,10,17,22,30,30,788,429,71,788,71,429,66.62
2004,10,17,23,30,29.3,609,200,52,264,110,174,69.93
2004,10,18,0,30,28.3,0,0,0,0,0,0,77.61
2004,10,18,1,30,27.700000000000003,0,0,0,0,0,0,80.72
2004,10,18,2,30,27.400000000000002,0,0,0,0,0,0,82.03
2004,10,18,3,30,27.1,0,0,0,0,0,0,83.22
2004,10,18,4,30,26.900000000000002,0,0,0,0,0,0,83.52
2004,10,18,5,30,26.6,0,0,0,0,0,0,83.77
2004,10,18,6,30,26.400000000000002,0,0,0,0,0,0,82.96000000000001
2004,10,18,7,30,26.1,0,0,0,0,0,0,82.57000000000001
2004,10,18,8,30,26,0,0,0,0,0,0,81.04
2004,10,18,9,30,25.8,0,0,0,0,0,0,80.10000000000001
2004,10,18,10,30,25.8,0,0,0,0,0,0,78.60000000000001
2004,10,18,11,30,25.700000000000003,0,0,0,0,0,0,77.82000000000001
2004,10,18,12,30,25.700000000000003,0,0,0,0,0,0,76.81
2004,10,18,13,30,26.200000000000003,240,60,36,2,43,44,74.58
2004,10,18,14,30,27.200000000000003,600,273,78,121,172,211,71.57000000000001
2004,10,18,15,30,28.200000000000003,762,495,96,202,273,379,69.42
2004,10,18,16,30,28.900000000000002,844,682,105,362,319,566,65.41
2004,10,18,17,30,29.3,888,811,109,443,345,695,64.46000000000001
2004,10,18,18,30,29.6,881,865,125,558,325,794,64.18
2004,10,18,19,30,29.700000000000003,882,853,122,882,122,853,64.34
2004,10,18,20,30,29.8,859,766,117,859,117,766,64.18
2004,10,18,21,30,29.6,817,616,104,376,289,525,64.92
2004,10,18,22,30,29.400000000000002,724,415,89,307,214,352,65.48
2004,10,18,23,30,28.700000000000003,525,189,63,525,63,189,68.07000000000001
2004,10,19,0,30,27.8,0,0,0,0,0,0,74.7
2004,10,19,1,30,27.200000000000003,0,0,0,0,0,0,77.66
2004,10,19,2,30,26.8,0,0,0,0,0,0,78.71000000000001
2004,10,19,3,30,26.5,0,0,0,0,0,0,79.43
2004,10,19,4,30,26.3,0,0,0,0,0,0,79.51
2004,10,19,5,30,26.1,0,0,0,0,0,0,79.55
2004,10,19,6,30,25.900000000000002,0,0,0,0,0,0,79.46000000000001
2004,10,19,7,30,25.8,0,0,0,0,0,0,78.75
2004,10,19,8,30,25.6,0,0,0,0,0,0,78.36
2004,10,19,9,30,25.5,0,0,0,0,0,0,77.44
2004,10,19,10,30,25.400000000000002,0,0,0,0,0,0,76.42
2004,10,19,11,30,25.3,0,0,0,0,0,0,75.26
2004,10,19,12,30,25.3,0,0,0,0,0,0,73.92
2004,10,19,13,30,25.6,256,60,35,256,35,60,72.39
2004,10,19,14,30,26.5,618,276,76,618,76,276,70.46000000000001
2004,10,19,15,30,27.5,771,498,96,771,96,498,67.54
2004,10,19,16,30,28.200000000000003,851,685,106,851,106,685,65.55
2004,10,19,17,30,28.700000000000003,893,814,110,893,110,814,64.77
2004,10,19,18,30,29.200000000000003,926,878,103,926,103,878,64
2004,10,19,19,30,29.5,928,866,100,928,100,866,64.07000000000001
2004,10,19,20,30,29.6,907,778,97,907,97,778,64.77
2004,10,19,21,30,29.5,848,623,94,848,94,623,65.78
2004,10,19,22,30,29.200000000000003,755,419,81,755,81,419,67.16
2004,10,19,23,30,28.5,556,190,59,556,59,190,70.31
2004,10,20,0,30,27.700000000000003,0,0,0,0,0,0,76.31
2004,10,20,1,30,27.200000000000003,0,0,0,0,0,0,78.75
2004,10,20,2,30,27,0,0,0,0,0,0,78.44
2004,10,20,3,30,26.700000000000003,0,0,0,0,0,0,78.35000000000001
2004,10,20,4,30,26.400000000000002,0,0,0,0,0,0,78.45
2004,10,20,5,30,26.1,0,0,0,0,0,0,78.8
2004,10,20,6,30,25.8,0,0,0,0,0,0,79.31
2004,10,20,7,30,25.5,0,0,0,0,0,0,79.81
2004,10,20,8,30,25.3,0,0,0,0,0,0,80.06
2004,10,20,9,30,25.200000000000003,0,0,0,0,0,0,79.65
2004,10,20,10,30,25.200000000000003,0,0,0,0,0,0,78.39
2004,10,20,11,30,25.1,0,0,0,0,0,0,77.43
2004,10,20,12,30,25,0,0,0,0,0,0,76.5
2004,10,20,13,30,25.6,271,59,33,271,33,59,73.3
2004,10,20,14,30,26.700000000000003,630,273,71,630,71,273,70.49
2004,10,20,15,30,27.8,782,494,89,782,89,494,66.14
2004,10,20,16,30,28.6,857,679,99,857,99,679,62
2004,10,20,17,30,29.200000000000003,898,809,104,898,104,809,58.53
2004,10,20,18,30,29.6,897,865,117,897,117,865,55.800000000000004
2004,10,20,19,30,29.900000000000002,897,852,114,897,114,852,54.63
2004,10,20,20,30,29.900000000000002,875,764,110,875,110,764,55.730000000000004
2004,10,20,21,30,29.8,822,612,103,822,103,612,57.43
2004,10,20,22,30,29.5,728,409,86,728,86,409,59.79
2004,10,20,23,30,28.700000000000003,524,183,61,524,61,183,64.65
2004,10,21,0,30,27.8,0,0,0,0,0,0,72.78
2004,10,21,1,30,27.200000000000003,0,0,0,0,0,0,75.66
2004,10,21,2,30,27,0,0,0,0,0,0,76.53
2004,10,21,3,30,26.8,0,0,0,0,0,0,77.5
2004,10,21,4,30,26.6,0,0,0,0,0,0,78.49
2004,10,21,5,30,26.5,0,0,0,0,0,0,78.92
2004,10,21,6,30,26.3,0,0,0,0,0,0,79.12
2004,10,21,7,30,26.200000000000003,0,0,0,0,0,0,78.5
2004,10,21,8,30,26.1,0,0,0,0,0,0,78.36
2004,10,21,9,30,26,0,0,0,0,0,0,79.25
2004,10,21,10,30,26,0,0,0,0,0,0,79.65
2004,10,21,11,30,26.1,0,0,0,0,0,0,79.02
2004,10,21,12,30,26.1,0,0,0,0,0,0,78.62
2004,10,21,13,30,26.400000000000002,192,53,35,1,39,39,77.47
2004,10,21,14,30,27,545,258,85,280,137,226,77.8
2004,10,21,15,30,27.900000000000002,705,473,109,420,190,407,73.86
2004,10,21,16,30,28.6,792,655,121,623,166,586,70.34
2004,10,21,17,30,29.200000000000003,834,781,129,231,408,589,68.09
2004,10,21,18,30,29.5,846,838,135,464,355,741,67.59
2004,10,21,19,30,29.700000000000003,829,821,142,829,142,821,67.52
2004,10,21,20,30,29.6,786,731,145,786,145,731,68.41
2004,10,21,21,30,29.400000000000002,565,552,204,565,204,552,69.84
2004,10,21,22,30,29.1,434,359,168,434,168,359,72.36
2004,10,21,23,30,28.6,226,151,99,226,99,151,76.33
2004,10,22,0,30,28.200000000000003,0,0,0,0,0,0,81.17
2004,10,22,1,30,27.900000000000002,0,0,0,0,0,0,83.65
2004,10,22,2,30,27.700000000000003,0,0,0,0,0,0,84.61
2004,10,22,3,30,27.6,0,0,0,0,0,0,84.68
2004,10,22,4,30,27.400000000000002,0,0,0,0,0,0,85.23
2004,10,22,5,30,27.3,0,0,0,0,0,0,85.33
2004,10,22,6,30,27.200000000000003,0,0,0,0,0,0,85.32000000000001
2004,10,22,7,30,27.1,0,0,0,0,0,0,85.29
2004,10,22,8,30,27,0,0,0,0,0,0,85.06
2004,10,22,9,30,27,0,0,0,0,0,0,83.97
2004,10,22,10,30,27,0,0,0,0,0,0,82.35000000000001
2004,10,22,11,30,27,0,0,0,0,0,0,80.28
2004,10,22,12,30,26.900000000000002,0,0,0,0,0,0,78.86
2004,10,22,13,30,27.1,139,49,36,139,36,49,76.81
2004,10,22,14,30,27.8,491,249,94,71,169,192,75.46000000000001
2004,10,22,15,30,28.5,661,461,122,661,122,461,70.84
2004,10,22,16,30,29.1,746,639,138,746,138,639,68.41
2004,10,22,17,30,29.400000000000002,791,763,148,791,148,763,67.61
2004,10,22,18,30,29.5,806,819,153,806,153,819,67.61
2004,10,22,19,30,29.400000000000002,800,804,153,401,373,700,68.52
2004,10,22,20,30,29.3,768,718,148,614,187,642,70.01
2004,10,22,21,30,29.1,708,569,135,506,189,499,72.21000000000001
2004,10,22,22,30,28.8,588,373,117,418,172,355,74.95
2004,10,22,23,30,28.400000000000002,356,159,78,154,117,152,78.05
2004,10,23,0,30,27.900000000000002,0,0,0,0,0,0,82.68
2004,10,23,1,30,27.6,0,0,0,0,0,0,84.61
2004,10,23,2,30,27.5,0,0,0,0,0,0,84.42
2004,10,23,3,30,27.5,0,0,0,0,0,0,83.19
2004,10,23,4,30,27.400000000000002,0,0,0,0,0,0,82.21000000000001
2004,10,23,5,30,27.3,0,0,0,0,0,0,81.19
2004,10,23,6,30,27.200000000000003,0,0,0,0,0,0,80.34
2004,10,23,7,30,27.1,0,0,0,0,0,0,79.68
2004,10,23,8,30,26.900000000000002,0,0,0,0,0,0,79.84
2004,10,23,9,30,26.8,0,0,0,0,0,0,79.74
