Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463878,-,-,-,22.69,-105.82,0,5,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,22,23,30,31.1,692,437,94,692,94,437,56.480000000000004
2004,6,23,0,30,30.1,522,218,70,522,70,218,60.59
2004,6,23,1,30,29,144,34,24,144,24,34,66.25
2004,6,23,2,30,28.3,0,0,0,0,0,0,71.28
2004,6,23,3,30,27.900000000000002,0,0,0,0,0,0,74.21000000000001
2004,6,23,4,30,27.700000000000003,0,0,0,0,0,0,74.98
2004,6,23,5,30,27.400000000000002,0,0,0,0,0,0,76.19
2004,6,23,6,30,27.200000000000003,0,0,0,0,0,0,76.27
2004,6,23,7,30,27.1,0,0,0,0,0,0,75.96000000000001
2004,6,23,8,30,26.900000000000002,0,0,0,0,0,0,75.94
2004,6,23,9,30,26.8,0,0,0,0,0,0,75.25
2004,6,23,10,30,26.700000000000003,0,0,0,0,0,0,74.27
2004,6,23,11,30,26.700000000000003,0,0,0,0,0,0,73.09
2004,6,23,12,30,27.1,63,14,12,63,12,14,71.17
2004,6,23,13,30,28.400000000000002,499,182,60,499,60,182,66.46000000000001
2004,6,23,14,30,30,694,403,84,694,84,403,58.79
2004,6,23,15,30,31.3,795,617,98,795,98,617,51.57
2004,6,23,16,30,32.300000000000004,853,799,107,853,107,799,47.65
2004,6,23,17,30,33,887,934,112,887,112,934,45.57
2004,6,23,18,30,33.4,890,1004,123,890,123,1004,44.74
2004,6,23,19,30,33.5,893,1011,122,893,122,1011,45.02
2004,6,23,20,30,33.4,881,950,120,881,120,950,45.57
2004,6,23,21,30,33.2,856,829,112,856,112,829,46.160000000000004
2004,6,23,22,30,32.9,808,655,101,808,101,655,46.82
2004,6,23,23,30,32.300000000000004,723,446,87,723,87,446,48.5
2004,6,24,0,30,31.200000000000003,558,224,65,558,65,224,51.89
2004,6,24,1,30,29.900000000000002,175,35,24,175,24,35,58.09
2004,6,24,2,30,29,0,0,0,0,0,0,64.4
2004,6,24,3,30,28.6,0,0,0,0,0,0,67.36
2004,6,24,4,30,28.400000000000002,0,0,0,0,0,0,69.10000000000001
2004,6,24,5,30,28.1,0,0,0,0,0,0,71.09
2004,6,24,6,30,27.900000000000002,0,0,0,0,0,0,72.37
2004,6,24,7,30,27.700000000000003,0,0,0,0,0,0,73.56
2004,6,24,8,30,27.5,0,0,0,0,0,0,74.60000000000001
2004,6,24,9,30,27.200000000000003,0,0,0,0,0,0,75.79
2004,6,24,10,30,27,0,0,0,0,0,0,76.23
2004,6,24,11,30,27,0,0,0,0,0,0,76.19
2004,6,24,12,30,27.400000000000002,33,13,12,0,7,7,74.60000000000001
2004,6,24,13,30,28.5,428,173,69,132,123,155,70.34
2004,6,24,14,30,29.8,624,388,102,381,164,339,65.11
2004,6,24,15,30,30.900000000000002,730,598,123,489,268,587,60.19
2004,6,24,16,30,31.700000000000003,796,779,134,796,134,779,57.02
2004,6,24,17,30,32.4,834,912,139,834,139,912,54.61
2004,6,24,18,30,32.800000000000004,810,975,173,810,173,975,53.51
2004,6,24,19,30,33,809,981,176,809,176,981,53.1
2004,6,24,20,30,32.9,789,920,175,789,175,920,53.620000000000005
2004,6,24,21,30,32.5,766,801,160,766,160,801,54.65
2004,6,24,22,30,31.900000000000002,704,630,147,704,147,630,56.11
2004,6,24,23,30,31.3,602,424,124,602,124,424,57.52
2004,6,25,0,30,30.400000000000002,419,209,89,419,89,209,60.07
2004,6,25,1,30,29.5,72,31,26,0,23,23,63.53
2004,6,25,2,30,28.8,0,0,0,0,0,0,67.73
2004,6,25,3,30,28.400000000000002,0,0,0,0,0,0,70.04
2004,6,25,4,30,28.200000000000003,0,0,0,0,0,0,71.37
2004,6,25,5,30,27.900000000000002,0,0,0,0,0,0,72.37
2004,6,25,6,30,27.700000000000003,0,0,0,0,0,0,72.88
2004,6,25,7,30,27.6,0,0,0,0,0,0,73.49
2004,6,25,8,30,27.400000000000002,0,0,0,0,0,0,74.59
2004,6,25,9,30,27.3,0,0,0,0,0,0,74.89
2004,6,25,10,30,27.1,0,0,0,0,0,0,75.89
2004,6,25,11,30,27.1,0,0,0,0,0,0,75.63
2004,6,25,12,30,27.5,10,10,10,10,10,10,73.47
2004,6,25,13,30,28.6,348,166,82,348,82,166,67.43
2004,6,25,14,30,30.1,575,381,119,575,119,381,59.74
2004,6,25,15,30,31.5,700,593,138,700,138,593,52.85
2004,6,25,16,30,32.5,774,776,148,774,148,776,48.47
2004,6,25,17,30,33.1,816,910,153,816,153,910,46.660000000000004
2004,6,25,18,30,33.300000000000004,853,987,143,853,143,987,46.56
2004,6,25,19,30,33.2,854,993,144,854,144,993,47.38
2004,6,25,20,30,33,839,933,141,839,141,933,48.52
2004,6,25,21,30,32.6,795,808,142,795,142,808,50.06
2004,6,25,22,30,32.1,739,637,129,739,129,637,51.58
2004,6,25,23,30,31.5,641,430,110,641,110,430,53.26
2004,6,26,0,30,30.6,461,213,81,461,81,213,55.9
2004,6,26,1,30,29.6,97,32,26,0,23,23,59.77
2004,6,26,2,30,28.900000000000002,0,0,0,0,0,0,63.53
2004,6,26,3,30,28.5,0,0,0,0,0,0,65.8
2004,6,26,4,30,28.3,0,0,0,0,0,0,67.18
2004,6,26,5,30,28.1,0,0,0,0,0,0,68.44
2004,6,26,6,30,27.900000000000002,0,0,0,0,0,0,69.34
2004,6,26,7,30,27.8,0,0,0,0,0,0,70.21000000000001
2004,6,26,8,30,27.6,0,0,0,0,0,0,71.65
2004,6,26,9,30,27.5,0,0,0,0,0,0,72.67
2004,6,26,10,30,27.3,0,0,0,0,0,0,74.15
2004,6,26,11,30,27.200000000000003,0,0,0,0,0,0,74.97
2004,6,26,12,30,27.6,19,11,10,19,10,11,72.87
2004,6,26,13,30,28.6,400,169,73,400,73,169,67.63
2004,6,26,14,30,30,613,384,104,613,104,384,60.07
2004,6,26,15,30,31.3,729,596,122,729,122,596,54.75
2004,6,26,16,30,32.300000000000004,799,778,131,799,131,778,51.550000000000004
2004,6,26,17,30,33.1,840,913,135,840,135,913,49.800000000000004
2004,6,26,18,30,33.4,859,987,137,859,137,987,50.14
2004,6,26,19,30,33.4,860,994,138,860,138,994,51.33
2004,6,26,20,30,33.1,840,932,139,840,139,932,53.32
2004,6,26,21,30,32.7,812,811,130,812,130,811,55.45
2004,6,26,22,30,32.300000000000004,749,637,123,749,123,637,57.51
2004,6,26,23,30,31.8,646,430,108,646,108,430,59.6
2004,6,27,0,30,31,460,212,80,460,80,212,62.83
2004,6,27,1,30,30.1,96,32,25,96,25,32,67.54
2004,6,27,2,30,29.5,0,0,0,0,0,0,71.68
2004,6,27,3,30,29,0,0,0,0,0,0,74.79
2004,6,27,4,30,28.700000000000003,0,0,0,0,0,0,76.46000000000001
2004,6,27,5,30,28.5,0,0,0,0,0,0,77.08
2004,6,27,6,30,28.200000000000003,0,0,0,0,0,0,78
2004,6,27,7,30,28,0,0,0,0,0,0,78.46000000000001
2004,6,27,8,30,27.8,0,0,0,0,0,0,79.54
2004,6,27,9,30,27.5,0,0,0,0,0,0,81.10000000000001
2004,6,27,10,30,27.3,0,0,0,0,0,0,83.03
2004,6,27,11,30,27.200000000000003,0,0,0,0,0,0,84.21000000000001
2004,6,27,12,30,27.400000000000002,6,8,8,6,8,8,83.46000000000001
2004,6,27,13,30,28.200000000000003,315,161,85,315,85,161,79.25
2004,6,27,14,30,29.200000000000003,545,374,126,545,126,374,73.23
2004,6,27,15,30,30.200000000000003,672,584,148,672,148,584,66.78
2004,6,27,16,30,31,741,764,163,741,163,764,62.65
2004,6,27,17,30,31.400000000000002,773,894,178,773,178,894,60.97
2004,6,27,18,30,31.5,860,983,132,860,132,983,60.95
2004,6,27,19,30,31.1,849,987,142,849,142,987,62.97
2004,6,27,20,30,30.5,820,923,149,820,149,923,65.93
2004,6,27,21,30,30,751,794,164,751,164,794,68.51
2004,6,27,22,30,29.5,683,623,153,683,153,623,70.86
2004,6,27,23,30,29.1,579,419,130,579,130,419,72.54
2004,6,28,0,30,28.5,399,207,92,399,92,207,75.04
2004,6,28,1,30,28.1,71,31,26,0,23,23,77.04
2004,6,28,2,30,27.8,0,0,0,0,0,0,79.17
2004,6,28,3,30,27.6,0,0,0,0,0,0,80.33
2004,6,28,4,30,27.400000000000002,0,0,0,0,0,0,81.48
2004,6,28,5,30,27.3,0,0,0,0,0,0,82.21000000000001
2004,6,28,6,30,27.1,0,0,0,0,0,0,83.75
2004,6,28,7,30,27,0,0,0,0,0,0,84.28
2004,6,28,8,30,26.900000000000002,0,0,0,0,0,0,84.63
2004,6,28,9,30,26.8,0,0,0,0,0,0,85.06
2004,6,28,10,30,26.700000000000003,0,0,0,0,0,0,85.05
2004,6,28,11,30,26.6,0,0,0,0,0,0,85.16
2004,6,28,12,30,26.900000000000002,39,12,11,0,6,6,83.98
2004,6,28,13,30,27.5,466,173,61,466,61,173,81.2
2004,6,28,14,30,28.200000000000003,665,389,87,665,87,389,78.02
2004,6,28,15,30,28.900000000000002,765,599,103,765,103,599,73.63
2004,6,28,16,30,29.400000000000002,821,779,115,331,377,645,69.68
2004,6,28,17,30,29.6,852,911,122,852,122,911,68.19
2004,6,28,18,30,29.700000000000003,843,978,144,616,262,872,67.63
2004,6,28,19,30,29.5,843,985,146,604,247,848,68.38
2004,6,28,20,30,29.3,829,926,143,605,240,812,69.49
2004,6,28,21,30,29,797,806,136,541,249,703,71.22
2004,6,28,22,30,28.700000000000003,747,636,123,212,353,499,73.12
2004,6,28,23,30,28.400000000000002,660,432,102,403,183,384,75.04
2004,6,29,0,30,28.1,497,217,73,497,73,217,77.4
2004,6,29,1,30,27.8,135,34,25,0,23,23,80.47
2004,6,29,2,30,27.6,0,0,0,0,0,0,81.36
2004,6,29,3,30,27.400000000000002,0,0,0,0,0,0,83.34
2004,6,29,4,30,27.3,0,0,0,0,0,0,84.37
2004,6,29,5,30,27.200000000000003,0,0,0,0,0,0,85.05
2004,6,29,6,30,27,0,0,0,0,0,0,86.2
2004,6,29,7,30,26.8,0,0,0,0,0,0,87.16
2004,6,29,8,30,26.8,0,0,0,0,0,0,86.99
2004,6,29,9,30,26.700000000000003,0,0,0,0,0,0,86.89
2004,6,29,10,30,26.5,0,0,0,0,0,0,87.05
2004,6,29,11,30,26.400000000000002,0,0,0,0,0,0,86.88
2004,6,29,12,30,26.400000000000002,33,11,10,0,6,6,86.62
2004,6,29,13,30,26.8,441,170,64,1,68,68,85.06
2004,6,29,14,30,27.3,647,385,92,72,200,233,82.98
2004,6,29,15,30,27.8,756,597,107,279,267,448,79
2004,6,29,16,30,28.6,822,780,115,145,318,435,72.61
2004,6,29,17,30,29.3,862,915,117,630,236,819,66.83
2004,6,29,18,30,30,881,990,119,575,278,847,61.370000000000005
2004,6,29,19,30,30.6,887,999,115,887,115,999,57.620000000000005
2004,6,29,20,30,30.700000000000003,880,942,111,880,111,942,57.56
2004,6,29,21,30,30.5,835,817,116,835,116,817,59.94
2004,6,29,22,30,30.1,786,646,106,786,106,646,63.24
2004,6,29,23,30,29.5,698,440,91,698,91,440,67.42
2004,6,30,0,30,28.700000000000003,532,221,68,532,68,221,72.78
2004,6,30,1,30,28.1,160,36,24,0,23,23,77.57000000000001
2004,6,30,2,30,27.700000000000003,0,0,0,0,0,0,80.75
2004,6,30,3,30,27.5,0,0,0,0,0,0,81.91
2004,6,30,4,30,27.400000000000002,0,0,0,0,0,0,82.2
2004,6,30,5,30,27.3,0,0,0,0,0,0,82.36
2004,6,30,6,30,27.200000000000003,0,0,0,0,0,0,82.34
2004,6,30,7,30,27.1,0,0,0,0,0,0,82.37
2004,6,30,8,30,27,0,0,0,0,0,0,82.17
2004,6,30,9,30,27,0,0,0,0,0,0,81.63
2004,6,30,10,30,27,0,0,0,0,0,0,81.19
2004,6,30,11,30,26.900000000000002,0,0,0,0,0,0,81.47
2004,6,30,12,30,27,29,10,10,0,6,6,80.57000000000001
2004,6,30,13,30,27.400000000000002,430,168,66,430,66,168,79.33
2004,6,30,14,30,28.1,633,382,96,633,96,382,76.67
2004,6,30,15,30,28.900000000000002,742,593,113,742,113,593,72.66
2004,6,30,16,30,29.6,808,775,122,808,122,775,67.86
2004,6,30,17,30,30.200000000000003,848,910,125,848,125,910,64.98
2004,6,30,18,30,30.700000000000003,848,980,141,848,141,980,63.01
2004,6,30,19,30,31.1,856,989,137,856,137,989,61.96
2004,6,30,20,30,31.3,849,933,131,849,131,933,61.85
2004,6,30,21,30,31.3,838,817,113,838,113,817,62.190000000000005
2004,6,30,22,30,31.200000000000003,792,647,102,792,102,647,62.63
2004,6,30,23,30,30.8,707,442,87,426,174,387,64.09
2004,7,1,0,30,30,544,222,65,5,80,82,67.21000000000001
2004,7,1,1,30,29.1,172,36,24,2,27,27,72.64
2004,7,1,2,30,28.5,0,0,0,0,0,0,76.99
2004,7,1,3,30,28.200000000000003,0,0,0,0,0,0,78.59
2004,7,1,4,30,28,0,0,0,0,0,0,78.82000000000001
2004,7,1,5,30,27.900000000000002,0,0,0,0,0,0,78.17
2004,7,1,6,30,27.8,0,0,0,0,0,0,77.13
2004,7,1,7,30,27.700000000000003,0,0,0,0,0,0,76.85000000000001
2004,7,1,8,30,27.5,0,0,0,0,0,0,76.55
2004,7,1,9,30,27.5,0,0,0,0,0,0,76.02
2004,7,1,10,30,27.400000000000002,0,0,0,0,0,0,76.39
2004,7,1,11,30,27.400000000000002,0,0,0,0,0,0,76.14
2004,7,1,12,30,27.700000000000003,35,10,10,35,10,10,74.86
2004,7,1,13,30,28.6,449,169,62,449,62,169,72.42
2004,7,1,14,30,29.8,647,383,91,647,91,383,67.59
2004,7,1,15,30,30.8,750,594,109,185,332,452,63.21
2004,7,1,16,30,31.5,809,774,120,218,414,590,61.18
2004,7,1,17,30,31.8,845,907,126,230,475,688,61.1
2004,7,1,18,30,31.700000000000003,865,981,127,865,127,981,62.870000000000005
2004,7,1,19,30,31.400000000000002,865,989,128,865,128,989,65.56
2004,7,1,20,30,31,848,930,128,848,128,930,68.64
2004,7,1,21,30,30.6,786,803,142,786,142,803,71.14
2004,7,1,22,30,30.200000000000003,719,630,135,719,135,630,73.13
2004,7,1,23,30,29.700000000000003,610,424,119,610,119,424,75.25
2004,7,2,0,30,29.1,421,209,87,0,4,4,78.26
2004,7,2,1,30,28.6,78,31,26,0,10,10,81.34
2004,7,2,2,30,28.200000000000003,0,0,0,0,0,0,83.88
2004,7,2,3,30,28,0,0,0,0,0,0,84.72
2004,7,2,4,30,27.700000000000003,0,0,0,0,0,0,86.03
2004,7,2,5,30,27.5,0,0,0,0,0,0,86.8
2004,7,2,6,30,27.3,0,0,0,0,0,0,87.39
2004,7,2,7,30,27.200000000000003,0,0,0,0,0,0,87.42
2004,7,2,8,30,27,0,0,0,0,0,0,87.93
2004,7,2,9,30,26.900000000000002,0,0,0,0,0,0,87.95
2004,7,2,10,30,26.900000000000002,0,0,0,0,0,0,87.16
2004,7,2,11,30,27,0,0,0,0,0,0,85.32000000000001
2004,7,2,12,30,27.400000000000002,17,9,9,0,5,5,82.2
2004,7,2,13,30,28.3,398,163,70,5,72,73,78.81
2004,7,2,14,30,29.400000000000002,612,378,102,612,102,378,73.81
2004,7,2,15,30,30.400000000000002,724,588,121,724,121,588,67.66
2004,7,2,16,30,30.900000000000002,786,769,135,786,135,769,66.73
2004,7,2,17,30,31.3,821,902,143,821,143,902,66.27
2004,7,2,18,30,31.400000000000002,858,981,133,858,133,981,66.83
2004,7,2,19,30,31.400000000000002,854,989,138,854,138,989,67.62
2004,7,2,20,30,31.1,836,929,139,836,139,929,69.2
2004,7,2,21,30,30.700000000000003,809,811,131,809,131,811,71.10000000000001
2004,7,2,22,30,30.200000000000003,751,639,122,751,122,639,73.17
2004,7,2,23,30,29.400000000000002,654,433,105,654,105,433,76.42
2004,7,3,0,30,28.700000000000003,475,216,78,475,78,216,79.59
2004,7,3,1,30,28.1,116,34,26,1,27,27,82.55
2004,7,3,2,30,27.8,0,0,0,0,0,0,84.15
2004,7,3,3,30,27.700000000000003,0,0,0,0,0,0,84.65
2004,7,3,4,30,27.5,0,0,0,0,0,0,85.53
2004,7,3,5,30,27.400000000000002,0,0,0,0,0,0,85.83
2004,7,3,6,30,27.3,0,0,0,0,0,0,86
2004,7,3,7,30,27.200000000000003,0,0,0,0,0,0,86.12
2004,7,3,8,30,27.1,0,0,0,0,0,0,86.17
2004,7,3,9,30,27,0,0,0,0,0,0,86.11
2004,7,3,10,30,26.900000000000002,0,0,0,0,0,0,86.14
2004,7,3,11,30,26.900000000000002,0,0,0,0,0,0,85.71000000000001
2004,7,3,12,30,27.200000000000003,23,9,9,0,4,4,83.97
2004,7,3,13,30,27.700000000000003,435,166,64,113,115,141,81.3
2004,7,3,14,30,28.200000000000003,648,382,91,243,212,321,78.71000000000001
2004,7,3,15,30,28.900000000000002,755,594,107,755,107,594,74.43
2004,7,3,16,30,29.6,818,776,116,818,116,776,70.98
2004,7,3,17,30,30.1,854,911,122,854,122,911,69.06
2004,7,3,18,30,30.400000000000002,853,982,138,853,138,982,68.08
2004,7,3,19,30,30.5,852,990,141,852,141,990,67.89
2004,7,3,20,30,30.400000000000002,834,931,142,834,142,931,68.64
2004,7,3,21,30,30.200000000000003,807,811,133,807,133,811,69.41
2004,7,3,22,30,29.8,748,639,124,748,124,639,70.9
2004,7,3,23,30,29.3,647,432,108,647,108,432,72.78
2004,7,4,0,30,28.700000000000003,462,214,81,25,144,151,75.35000000000001
2004,7,4,1,30,28.200000000000003,98,33,26,1,24,24,78.31
2004,7,4,2,30,28,0,0,0,0,0,0,80.16
2004,7,4,3,30,27.8,0,0,0,0,0,0,81.47
2004,7,4,4,30,27.700000000000003,0,0,0,0,0,0,82.31
2004,7,4,5,30,27.6,0,0,0,0,0,0,83.27
2004,7,4,6,30,27.6,0,0,0,0,0,0,83.77
2004,7,4,7,30,27.5,0,0,0,0,0,0,84.63
2004,7,4,8,30,27.400000000000002,0,0,0,0,0,0,85.37
2004,7,4,9,30,27.400000000000002,0,0,0,0,0,0,84.95
2004,7,4,10,30,27.400000000000002,0,0,0,0,0,0,83.58
2004,7,4,11,30,27.400000000000002,0,0,0,0,0,0,81.58
2004,7,4,12,30,27.6,0,0,0,0,0,0,80.5
2004,7,4,13,30,28.200000000000003,458,167,60,5,71,72,79.42
2004,7,4,14,30,29.200000000000003,672,384,83,65,194,224,73.64
2004,7,4,15,30,30.200000000000003,780,598,96,643,136,550,65.29
2004,7,4,16,30,31,839,781,104,458,250,620,60.59
2004,7,4,17,30,31.700000000000003,871,915,110,871,110,915,57.43
2004,7,4,18,30,32,857,982,135,857,135,982,56.74
2004,7,4,19,30,32,859,990,135,859,135,990,57.620000000000005
2004,7,4,20,30,31.8,847,933,131,647,214,826,59.07
2004,7,4,21,30,31.400000000000002,820,814,124,372,305,618,60.89
2004,7,4,22,30,31,768,643,113,768,113,643,62.410000000000004
2004,7,4,23,30,30.400000000000002,681,438,96,681,96,438,65.01
2004,7,5,0,30,29.700000000000003,515,220,71,240,126,196,68.82000000000001
2004,7,5,1,30,29,147,35,25,2,26,26,74.08
2004,7,5,2,30,28.5,0,0,0,0,0,0,77.53
2004,7,5,3,30,28.200000000000003,0,0,0,0,0,0,79.33
2004,7,5,4,30,28.1,0,0,0,0,0,0,80.07000000000001
2004,7,5,5,30,28,0,0,0,0,0,0,80.66
2004,7,5,6,30,27.900000000000002,0,0,0,0,0,0,81.04
2004,7,5,7,30,27.700000000000003,0,0,0,0,0,0,81.73
2004,7,5,8,30,27.5,0,0,0,0,0,0,82.48
2004,7,5,9,30,27.200000000000003,0,0,0,0,0,0,83.84
2004,7,5,10,30,26.900000000000002,0,0,0,0,0,0,84.99
2004,7,5,11,30,26.700000000000003,0,0,0,0,0,0,84.84
2004,7,5,12,30,26.700000000000003,0,0,0,0,0,0,83.10000000000001
2004,7,5,13,30,27.1,430,163,63,122,113,141,79.37
2004,7,5,14,30,28.1,641,379,91,350,163,320,72.13
2004,7,5,15,30,29.3,750,591,108,58,307,344,65.19
2004,7,5,16,30,30.3,812,772,118,812,118,772,61.71
2004,7,5,17,30,30.900000000000002,847,907,124,847,124,907,60.39
2004,7,5,18,30,31.1,827,971,154,827,154,971,60.9
2004,7,5,19,30,31,827,980,156,827,156,980,62.74
2004,7,5,20,30,30.8,806,920,157,592,318,878,65.05
2004,7,5,21,30,30.400000000000002,799,807,134,425,278,636,67.77
2004,7,5,22,30,29.8,734,634,128,144,319,419,70.79
2004,7,5,23,30,29.200000000000003,620,427,115,3,123,125,73.91
2004,7,6,0,30,28.5,410,208,89,2,69,70,78.14
2004,7,6,1,30,27.900000000000002,57,30,26,0,14,14,82.58
2004,7,6,2,30,27.5,0,0,0,0,0,0,85.89
2004,7,6,3,30,27.3,0,0,0,0,0,0,88.19
2004,7,6,4,30,27.1,0,0,0,0,0,0,89.94
2004,7,6,5,30,26.8,0,0,0,0,0,0,91.3
2004,7,6,6,30,26.6,0,0,0,0,0,0,91.61
2004,7,6,7,30,26.400000000000002,0,0,0,0,0,0,91.60000000000001
2004,7,6,8,30,26.200000000000003,0,0,0,0,0,0,91.39
2004,7,6,9,30,26.1,0,0,0,0,0,0,90.59
2004,7,6,10,30,26,0,0,0,0,0,0,89.95
2004,7,6,11,30,26.1,0,0,0,0,0,0,88.49
2004,7,6,12,30,26.3,0,0,0,0,0,0,86.83
2004,7,6,13,30,26.900000000000002,375,158,71,0,49,49,83.91
2004,7,6,14,30,27.5,600,372,104,0,66,66,81.04
2004,7,6,15,30,28.3,723,585,121,328,260,471,76.67
2004,7,6,16,30,28.900000000000002,794,769,129,153,353,477,74.44
2004,7,6,17,30,29.400000000000002,833,904,135,617,232,802,72.93
2004,7,6,18,30,29.6,854,980,136,218,510,726,72.77
2004,7,6,19,30,29.6,853,988,138,853,138,988,73.21000000000001
2004,7,6,20,30,29.400000000000002,837,929,138,837,138,929,74.69
2004,7,6,21,30,29.1,718,790,186,415,330,679,76.35000000000001
2004,7,6,22,30,28.6,650,620,171,179,324,447,78.87
2004,7,6,23,30,28.1,542,416,144,94,246,293,81.41
2004,7,7,0,30,27.700000000000003,356,204,101,27,128,136,83.66
2004,7,7,1,30,27.400000000000002,52,29,26,0,16,16,85.71000000000001
2004,7,7,2,30,27.200000000000003,0,0,0,0,0,0,86.92
2004,7,7,3,30,27.200000000000003,0,0,0,0,0,0,87
2004,7,7,4,30,27.1,0,0,0,0,0,0,87.52
2004,7,7,5,30,27.1,0,0,0,0,0,0,87.46000000000001
2004,7,7,6,30,27,0,0,0,0,0,0,87.77
2004,7,7,7,30,26.900000000000002,0,0,0,0,0,0,87.97
2004,7,7,8,30,26.8,0,0,0,0,0,0,88.28
2004,7,7,9,30,26.700000000000003,0,0,0,0,0,0,88.7
2004,7,7,10,30,26.5,0,0,0,0,0,0,89.55
2004,7,7,11,30,26.400000000000002,0,0,0,0,0,0,89.5
2004,7,7,12,30,26.5,0,0,0,0,0,0,88.4
2004,7,7,13,30,26.900000000000002,346,154,75,73,117,134,85.64
2004,7,7,14,30,27.5,572,367,112,572,112,367,81.55
2004,7,7,15,30,28.200000000000003,695,579,133,695,133,579,75.55
2004,7,7,16,30,28.8,771,763,142,771,142,763,71.15
2004,7,7,17,30,29.1,815,899,146,815,146,899,69.54
2004,7,7,18,30,29.3,846,977,141,846,141,977,68.85000000000001
2004,7,7,19,30,29.3,850,987,141,850,141,987,69.07000000000001
2004,7,7,20,30,29.3,839,931,137,839,137,931,69.35000000000001
2004,7,7,21,30,29.1,807,812,132,807,132,812,70.5
2004,7,7,22,30,29,757,642,119,757,119,642,71.28
2004,7,7,23,30,28.700000000000003,668,437,101,668,101,437,72.81
2004,7,8,0,30,28.3,500,219,74,500,74,219,74.97
2004,7,8,1,30,27.8,141,35,25,0,24,24,78.58
2004,7,8,2,30,27.5,0,0,0,0,0,0,80.82000000000001
2004,7,8,3,30,27.3,0,0,0,0,0,0,81.56
2004,7,8,4,30,27.200000000000003,0,0,0,0,0,0,81.68
2004,7,8,5,30,27.1,0,0,0,0,0,0,81.62
2004,7,8,6,30,26.900000000000002,0,0,0,0,0,0,82.07000000000001
2004,7,8,7,30,26.8,0,0,0,0,0,0,81.81
2004,7,8,8,30,26.700000000000003,0,0,0,0,0,0,81.79
2004,7,8,9,30,26.6,0,0,0,0,0,0,81.56
2004,7,8,10,30,26.6,0,0,0,0,0,0,80.87
2004,7,8,11,30,26.5,0,0,0,0,0,0,80.79
2004,7,8,12,30,26.8,0,0,0,0,0,0,79.54
2004,7,8,13,30,27.6,440,161,61,440,61,161,76.37
2004,7,8,14,30,28.3,643,377,91,643,91,377,72.8
2004,7,8,15,30,29,751,589,108,751,108,589,69.32000000000001
2004,7,8,16,30,29.6,813,772,118,813,118,772,67.27
2004,7,8,17,30,30,847,906,125,847,125,906,66.06
2004,7,8,18,30,30.3,873,984,121,873,121,984,65.21000000000001
2004,7,8,19,30,30.400000000000002,874,993,122,874,122,993,65.27
2004,7,8,20,30,30.400000000000002,861,936,121,861,121,936,65.87
2004,7,8,21,30,30.200000000000003,735,795,176,735,176,795,66.99
2004,7,8,22,30,30,676,626,159,676,159,626,67.95
2004,7,8,23,30,29.5,577,423,133,577,133,423,70.24
2004,7,9,0,30,29,401,209,93,148,144,187,72.87
2004,7,9,1,30,28.400000000000002,79,31,26,1,26,26,76.82000000000001
2004,7,9,2,30,28,0,0,0,0,0,0,79.55
2004,7,9,3,30,27.8,0,0,0,0,0,0,80.97
2004,7,9,4,30,27.700000000000003,0,0,0,0,0,0,81.69
2004,7,9,5,30,27.5,0,0,0,0,0,0,82.84
2004,7,9,6,30,27.400000000000002,0,0,0,0,0,0,83.44
2004,7,9,7,30,27.3,0,0,0,0,0,0,83.93
2004,7,9,8,30,27.3,0,0,0,0,0,0,83.76
2004,7,9,9,30,27.3,0,0,0,0,0,0,83.38
2004,7,9,10,30,27.3,0,0,0,0,0,0,82.8
2004,7,9,11,30,27.3,0,0,0,0,0,0,81.99
2004,7,9,12,30,27.400000000000002,0,0,0,0,0,0,81.3
2004,7,9,13,30,27.900000000000002,355,153,72,104,113,137,80.28
2004,7,9,14,30,28.5,573,365,111,573,111,365,78.11
2004,7,9,15,30,29,688,575,134,688,134,575,74.10000000000001
2004,7,9,16,30,29.200000000000003,756,757,149,756,149,757,73.26
2004,7,9,17,30,29.400000000000002,796,892,158,796,158,892,72.74
2004,7,9,18,30,29.5,810,966,167,810,167,966,72.69
2004,7,9,19,30,29.400000000000002,813,976,167,813,167,976,73.37
2004,7,9,20,30,29.200000000000003,804,921,160,804,160,921,74.52
