Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533736,-,-,-,24.53,-103.1,0,1768,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,7,7,30,17.1,0,0,0,0,0,0,88.36
2008,7,7,8,30,17,0,0,0,0,0,0,89.4
2008,7,7,9,30,16.900000000000002,0,0,0,0,0,0,91.11
2008,7,7,10,30,16.7,0,0,0,0,0,0,93.31
2008,7,7,11,30,16.7,0,0,0,0,0,0,93.74
2008,7,7,12,30,17.5,19,36,284,284,19,36,88.94
2008,7,7,13,30,19.5,47,232,664,664,47,232,77.38
2008,7,7,14,30,22,63,457,803,27,225,238,62.46
2008,7,7,15,30,24.1,76,667,872,112,368,444,50.68
2008,7,7,16,30,25.6,85,843,912,49,407,448,44.46
2008,7,7,17,30,26.6,91,968,934,108,484,585,41.59
2008,7,7,18,30,27.1,93,1032,946,50,493,543,40.72
2008,7,7,19,30,27.200000000000003,93,1029,945,1,326,327,41.14
2008,7,7,20,30,26.6,90,959,933,213,505,704,43.33
2008,7,7,21,30,25.8,94,824,891,891,94,824,46.32
2008,7,7,22,30,24.700000000000003,86,644,841,841,86,644,50.63
2008,7,7,23,30,23.5,75,429,750,19,204,213,56.1
2008,7,8,0,30,22.200000000000003,57,203,563,229,121,181,62.82
2008,7,8,1,30,21.200000000000003,17,22,101,0,9,9,69.86
2008,7,8,2,30,20.5,0,0,0,0,0,0,75.71000000000001
2008,7,8,3,30,20,0,0,0,0,0,0,78.89
2008,7,8,4,30,19.400000000000002,0,0,0,0,0,0,80.82000000000001
2008,7,8,5,30,18.5,0,0,0,0,0,0,81.65
2008,7,8,6,30,17.6,0,0,0,0,0,0,84.02
2008,7,8,7,30,16.900000000000002,0,0,0,0,0,0,85.27
2008,7,8,8,30,16.400000000000002,0,0,0,0,0,0,85.25
2008,7,8,9,30,16.1,0,0,0,0,0,0,85.25
2008,7,8,10,30,15.8,0,0,0,0,0,0,85.98
2008,7,8,11,30,15.9,0,0,0,0,0,0,85.18
2008,7,8,12,30,16.8,19,35,262,0,9,9,80.77
2008,7,8,13,30,18.8,50,230,647,0,29,29,71.41
2008,7,8,14,30,21,67,456,797,15,213,220,61.65
2008,7,8,15,30,23.1,77,668,873,4,279,281,53.59
2008,7,8,16,30,24.8,83,845,918,0,226,226,48.11
2008,7,8,17,30,26,87,972,942,10,430,439,44.39
2008,7,8,18,30,26.6,87,1035,954,46,493,539,42.56
2008,7,8,19,30,26.8,85,1032,956,195,523,716,42.08
2008,7,8,20,30,26.400000000000002,81,963,947,348,465,789,43.480000000000004
2008,7,8,21,30,25.400000000000002,75,832,923,923,75,832,46.69
2008,7,8,22,30,24.1,68,653,881,114,358,433,50.96
2008,7,8,23,30,23.1,59,440,806,35,193,210,53.76
2008,7,9,0,30,22,44,214,657,643,10,177,54.83
2008,7,9,1,30,20.5,15,25,250,1,17,17,57.82
2008,7,9,2,30,19.3,0,0,0,0,0,0,62.39
2008,7,9,3,30,18.2,0,0,0,0,0,0,67.7
2008,7,9,4,30,17.3,0,0,0,0,0,0,72.81
2008,7,9,5,30,16.5,0,0,0,0,0,0,78.03
2008,7,9,6,30,15.8,0,0,0,0,0,0,82.38
2008,7,9,7,30,15.3,0,0,0,0,0,0,84.81
2008,7,9,8,30,14.9,0,0,0,0,0,0,85.76
2008,7,9,9,30,14.600000000000001,0,0,0,0,0,0,86.16
2008,7,9,10,30,14.3,0,0,0,0,0,0,86.73
2008,7,9,11,30,14.100000000000001,0,0,0,0,0,0,87.01
2008,7,9,12,30,15.100000000000001,18,35,299,0,10,10,80.8
2008,7,9,13,30,17.6,46,232,675,675,46,232,68.16
2008,7,9,14,30,20.5,61,459,816,0,83,83,56.47
2008,7,9,15,30,23,73,671,885,10,297,304,48.04
2008,7,9,16,30,24.900000000000002,82,848,923,134,440,551,42.56
2008,7,9,17,30,26.3,87,973,944,4,395,398,38.980000000000004
2008,7,9,18,30,27.1,91,1037,953,131,516,646,37.14
2008,7,9,19,30,27.5,91,1033,951,3,409,412,36.63
2008,7,9,20,30,27.700000000000003,88,964,939,939,88,964,36.81
2008,7,9,21,30,27.3,104,826,881,881,104,826,38.07
2008,7,9,22,30,26.200000000000003,103,640,809,809,103,640,40.94
2008,7,9,23,30,24.8,94,423,699,0,131,132,44.800000000000004
2008,7,10,0,30,23.3,68,200,508,508,68,200,48.83
2008,7,10,1,30,21.8,17,21,93,93,17,21,53.050000000000004
2008,7,10,2,30,20.3,0,0,0,0,0,0,57.72
2008,7,10,3,30,18.900000000000002,0,0,0,0,0,0,62.21
2008,7,10,4,30,17.6,0,0,0,0,0,0,66.14
2008,7,10,5,30,16.5,0,0,0,0,0,0,69.74
2008,7,10,6,30,15.4,0,0,0,0,0,0,74.57000000000001
2008,7,10,7,30,14.5,0,0,0,0,0,0,79.24
2008,7,10,8,30,13.8,0,0,0,0,0,0,83.55
2008,7,10,9,30,13.200000000000001,0,0,0,0,0,0,87.23
2008,7,10,10,30,12.700000000000001,0,0,0,0,0,0,89.72
2008,7,10,11,30,12.600000000000001,0,0,0,0,0,0,88.8
2008,7,10,12,30,13.9,19,35,289,289,19,35,79.92
2008,7,10,13,30,16.6,48,235,679,679,48,235,64.06
2008,7,10,14,30,19.700000000000003,63,465,825,825,63,465,50.46
2008,7,10,15,30,22.6,73,679,896,12,304,312,42.95
2008,7,10,16,30,25.200000000000003,79,859,939,138,446,561,38.08
2008,7,10,17,30,27.3,82,987,965,530,387,884,34.33
2008,7,10,18,30,28.6,87,1049,970,0,272,273,32.17
2008,7,10,19,30,29,88,1047,967,120,511,630,31.54
2008,7,10,20,30,28.5,88,974,951,12,436,448,32.480000000000004
2008,7,10,21,30,27.6,85,840,921,738,148,753,34.14
2008,7,10,22,30,26.6,78,658,875,602,183,583,36.33
2008,7,10,23,30,25.700000000000003,66,441,793,247,215,332,38.57
2008,7,11,0,30,24.1,49,213,635,635,49,213,42.730000000000004
2008,7,11,1,30,22.3,16,24,205,0,11,11,50.56
2008,7,11,2,30,21.1,0,0,0,0,0,0,55.77
2008,7,11,3,30,20,0,0,0,0,0,0,59.32
2008,7,11,4,30,18.8,0,0,0,0,0,0,63.980000000000004
2008,7,11,5,30,17.7,0,0,0,0,0,0,69.53
2008,7,11,6,30,16.7,0,0,0,0,0,0,75.87
2008,7,11,7,30,15.9,0,0,0,0,0,0,81.15
2008,7,11,8,30,15.3,0,0,0,0,0,0,84.49
2008,7,11,9,30,14.8,0,0,0,0,0,0,86.31
2008,7,11,10,30,14.3,0,0,0,0,0,0,87.87
2008,7,11,11,30,14.200000000000001,0,0,0,0,0,0,87.39
2008,7,11,12,30,15.600000000000001,18,33,265,265,18,33,79.35000000000001
2008,7,11,13,30,18.5,50,230,660,660,50,230,65.16
2008,7,11,14,30,21.6,66,459,809,33,240,256,52.51
2008,7,11,15,30,24.3,79,674,882,253,356,527,43.56
2008,7,11,16,30,26.5,87,854,924,17,392,406,37.800000000000004
2008,7,11,17,30,28.200000000000003,93,979,945,179,510,678,34.06
2008,7,11,18,30,29.3,117,1038,928,6,443,449,31.86
2008,7,11,19,30,29.700000000000003,120,1033,922,922,120,1033,31.2
2008,7,11,20,30,29.5,118,961,904,61,473,530,31.63
2008,7,11,21,30,28.700000000000003,112,827,872,174,460,603,33.27
2008,7,11,22,30,27.5,102,644,816,816,102,644,36.07
2008,7,11,23,30,26.200000000000003,86,428,726,726,86,428,39.42
2008,7,12,0,30,24.700000000000003,61,204,551,551,61,204,43.730000000000004
2008,7,12,1,30,23,17,22,126,126,17,22,49.910000000000004
2008,7,12,2,30,21.700000000000003,0,0,0,0,0,0,54.550000000000004
2008,7,12,3,30,20.5,0,0,0,0,0,0,58.49
2008,7,12,4,30,19.200000000000003,0,0,0,0,0,0,63.370000000000005
2008,7,12,5,30,18.2,0,0,0,0,0,0,67.07000000000001
2008,7,12,6,30,17.3,0,0,0,0,0,0,70.53
2008,7,12,7,30,16.6,0,0,0,0,0,0,73.58
2008,7,12,8,30,16,0,0,0,0,0,0,76.89
2008,7,12,9,30,15.5,0,0,0,0,0,0,80.2
2008,7,12,10,30,15.200000000000001,0,0,0,0,0,0,82.54
2008,7,12,11,30,15.100000000000001,0,0,0,0,0,0,83.33
2008,7,12,12,30,16.1,19,31,210,210,19,31,78.18
2008,7,12,13,30,18.400000000000002,56,224,615,358,111,208,66.12
2008,7,12,14,30,21.3,74,452,780,563,158,431,54.36
2008,7,12,15,30,23.8,85,670,867,615,191,606,46.800000000000004
2008,7,12,16,30,25.6,91,850,916,576,251,728,40.97
2008,7,12,17,30,26.8,96,978,941,438,376,787,37.12
2008,7,12,18,30,27.700000000000003,99,1044,952,676,244,915,34.51
2008,7,12,19,30,28.200000000000003,99,1042,951,731,213,937,32.96
2008,7,12,20,30,28.400000000000002,96,972,940,734,217,901,31.91
2008,7,12,21,30,28.1,130,826,849,849,130,826,31.82
2008,7,12,22,30,27.6,116,646,800,590,223,614,32.12
2008,7,12,23,30,26.6,94,431,715,510,155,395,33.05
2008,7,13,0,30,24.6,65,206,544,544,65,206,42.14
2008,7,13,1,30,22.400000000000002,17,22,119,0,15,15,54.300000000000004
2008,7,13,2,30,21,0,0,0,0,0,0,53.51
2008,7,13,3,30,19.8,0,0,0,0,0,0,52.57
2008,7,13,4,30,18.8,0,0,0,0,0,0,52.21
2008,7,13,5,30,17.8,0,0,0,0,0,0,54.370000000000005
2008,7,13,6,30,17,0,0,0,0,0,0,60.120000000000005
2008,7,13,7,30,16.400000000000002,0,0,0,0,0,0,67.69
2008,7,13,8,30,15.700000000000001,0,0,0,0,0,0,75.60000000000001
2008,7,13,9,30,15.200000000000001,0,0,0,0,0,0,81.65
2008,7,13,10,30,14.700000000000001,0,0,0,0,0,0,86.73
2008,7,13,11,30,14.600000000000001,0,0,0,0,0,0,88.72
2008,7,13,12,30,15.8,19,31,236,236,19,31,82.9
2008,7,13,13,30,18.8,53,230,652,652,53,230,67.65
2008,7,13,14,30,22.700000000000003,70,465,816,816,70,465,48.99
2008,7,13,15,30,25.900000000000002,79,685,900,900,79,685,35.5
2008,7,13,16,30,28.200000000000003,83,868,948,948,83,868,30.53
2008,7,13,17,30,29.8,85,999,975,975,85,999,27.88
2008,7,13,18,30,31,93,1061,976,976,93,1061,25.92
2008,7,13,19,30,31.700000000000003,92,1057,974,974,92,1057,24.66
2008,7,13,20,30,32,90,987,962,962,90,987,23.79
2008,7,13,21,30,31.900000000000002,89,851,929,929,89,851,23.18
2008,7,13,22,30,31.3,82,666,880,880,82,666,23.17
2008,7,13,23,30,30.200000000000003,72,445,792,792,72,445,23.57
2008,7,14,0,30,27.5,54,212,612,612,54,212,27.44
2008,7,14,1,30,24.700000000000003,16,23,159,0,14,14,39.050000000000004
2008,7,14,2,30,23.200000000000003,0,0,0,0,0,0,44.800000000000004
2008,7,14,3,30,22.200000000000003,0,0,0,0,0,0,49.44
2008,7,14,4,30,21.200000000000003,0,0,0,0,0,0,53.34
2008,7,14,5,30,20.3,0,0,0,0,0,0,53.46
2008,7,14,6,30,19.400000000000002,0,0,0,0,0,0,55.08
2008,7,14,7,30,18.6,0,0,0,0,0,0,59.47
2008,7,14,8,30,18,0,0,0,0,0,0,65.27
2008,7,14,9,30,17.5,0,0,0,0,0,0,70.9
2008,7,14,10,30,16.900000000000002,0,0,0,0,0,0,76.14
2008,7,14,11,30,16.400000000000002,0,0,0,0,0,0,79.77
2008,7,14,12,30,17.3,18,31,237,237,18,31,75.65
2008,7,14,13,30,20.3,51,232,669,669,51,232,61.19
2008,7,14,14,30,23.700000000000003,67,470,836,836,67,470,42.86
2008,7,14,15,30,26.400000000000002,76,694,918,918,76,694,31.970000000000002
2008,7,14,16,30,28.400000000000002,82,881,965,965,82,881,26.32
2008,7,14,17,30,29.900000000000002,86,1013,989,989,86,1013,22.16
2008,7,14,18,30,30.900000000000002,90,1080,998,998,90,1080,19.43
2008,7,14,19,30,31.6,88,1078,999,999,88,1078,17.89
2008,7,14,20,30,31.8,86,1007,989,989,86,1007,17.44
2008,7,14,21,30,31.6,89,867,949,949,89,867,17.6
2008,7,14,22,30,31,83,677,897,897,83,677,18.34
2008,7,14,23,30,29.8,72,452,808,808,72,452,19.42
2008,7,15,0,30,26.900000000000002,54,217,632,632,54,217,23.35
2008,7,15,1,30,23.8,16,23,167,167,16,23,35.67
2008,7,15,2,30,22.5,0,0,0,0,0,0,39.11
2008,7,15,3,30,21.5,0,0,0,0,0,0,41.26
2008,7,15,4,30,20.5,0,0,0,0,0,0,47.18
2008,7,15,5,30,19.5,0,0,0,0,0,0,53.51
2008,7,15,6,30,18.8,0,0,0,0,0,0,57.54
2008,7,15,7,30,18.2,0,0,0,0,0,0,63.230000000000004
2008,7,15,8,30,17.5,0,0,0,0,0,0,70.14
2008,7,15,9,30,16.8,0,0,0,0,0,0,76.05
2008,7,15,10,30,16.2,0,0,0,0,0,0,80.61
2008,7,15,11,30,16,0,0,0,0,0,0,82.7
2008,7,15,12,30,17.5,19,29,196,196,19,29,75.60000000000001
2008,7,15,13,30,21.1,57,226,627,627,57,226,58.69
2008,7,15,14,30,25,77,459,795,795,77,459,39.61
2008,7,15,15,30,27.8,90,681,881,881,90,681,30.98
2008,7,15,16,30,29.6,98,865,928,928,98,865,27.98
2008,7,15,17,30,30.900000000000002,103,999,957,957,103,999,25.11
2008,7,15,18,30,31.8,116,1062,954,954,116,1062,22.55
2008,7,15,19,30,32.4,114,1061,956,956,114,1061,20.490000000000002
2008,7,15,20,30,32.5,111,990,944,944,111,990,19.080000000000002
2008,7,15,21,30,32.300000000000004,103,856,919,919,103,856,18.25
2008,7,15,22,30,31.700000000000003,93,670,870,870,93,670,18.12
2008,7,15,23,30,30.400000000000002,80,447,780,177,262,345,18.56
2008,7,16,0,30,27.400000000000002,58,213,602,602,58,213,21.96
2008,7,16,1,30,24,16,22,137,2,18,18,33.4
2008,7,16,2,30,22.200000000000003,0,0,0,0,0,0,37.12
2008,7,16,3,30,20.8,0,0,0,0,0,0,40.72
2008,7,16,4,30,19.6,0,0,0,0,0,0,46.85
2008,7,16,5,30,18.7,0,0,0,0,0,0,52.22
2008,7,16,6,30,18.1,0,0,0,0,0,0,55.300000000000004
2008,7,16,7,30,17.6,0,0,0,0,0,0,58.42
2008,7,16,8,30,17.1,0,0,0,0,0,0,61.68
2008,7,16,9,30,16.5,0,0,0,0,0,0,64.79
2008,7,16,10,30,15.8,0,0,0,0,0,0,68.2
2008,7,16,11,30,15.700000000000001,0,0,0,0,0,0,69.33
2008,7,16,12,30,17.6,18,28,204,204,18,28,62.39
2008,7,16,13,30,21.700000000000003,54,230,657,657,54,230,49.54
2008,7,16,14,30,25.8,73,467,819,819,73,467,34.87
2008,7,16,15,30,28.5,87,687,895,895,87,687,26.51
2008,7,16,16,30,30.200000000000003,96,870,936,936,96,870,22.51
2008,7,16,17,30,31.6,101,1001,962,962,101,1001,19.6
2008,7,16,18,30,32.6,108,1068,967,967,108,1068,17.47
2008,7,16,19,30,33.2,106,1064,966,966,106,1064,16.11
2008,7,16,20,30,33.4,102,993,956,956,102,993,15.41
2008,7,16,21,30,33.2,99,858,925,925,99,858,15.290000000000001
2008,7,16,22,30,32.4,91,668,872,872,91,668,15.73
2008,7,16,23,30,31,78,446,781,781,78,446,16.8
2008,7,17,0,30,28,59,210,591,591,59,210,20.6
2008,7,17,1,30,24.900000000000002,16,21,117,117,16,21,31.66
2008,7,17,2,30,23.3,0,0,0,0,0,0,36.24
2008,7,17,3,30,21.900000000000002,0,0,0,0,0,0,42.63
2008,7,17,4,30,20.5,0,0,0,0,0,0,50.71
2008,7,17,5,30,19.400000000000002,0,0,0,0,0,0,54.13
2008,7,17,6,30,18.6,0,0,0,0,0,0,54.550000000000004
2008,7,17,7,30,17.8,0,0,0,0,0,0,57.15
2008,7,17,8,30,17.1,0,0,0,0,0,0,60.31
2008,7,17,9,30,16.7,0,0,0,0,0,0,62.63
2008,7,17,10,30,16.3,0,0,0,0,0,0,64.24
2008,7,17,11,30,16.3,0,0,0,0,0,0,63.74
2008,7,17,12,30,17.900000000000002,19,24,99,99,19,24,57.67
2008,7,17,13,30,21.3,69,211,534,534,69,211,46.07
2008,7,17,14,30,24.700000000000003,94,440,723,723,94,440,36.300000000000004
2008,7,17,15,30,27.1,109,656,817,817,109,656,31.2
2008,7,17,16,30,28.8,118,839,872,872,118,839,28.560000000000002
2008,7,17,17,30,30.1,123,970,905,905,123,970,26.78
2008,7,17,18,30,31,129,1033,912,912,129,1033,25.57
2008,7,17,19,30,31.3,133,1031,906,906,133,1031,25.16
2008,7,17,20,30,30.900000000000002,138,958,880,880,138,958,25.66
2008,7,17,21,30,30.1,129,824,848,848,129,824,26.95
2008,7,17,22,30,29.200000000000003,118,641,790,790,118,641,28.69
2008,7,17,23,30,28.1,96,423,696,696,96,423,30.8
2008,7,18,0,30,26.5,68,197,508,508,68,197,34.33
2008,7,18,1,30,24.900000000000002,16,18,74,2,17,17,41.15
2008,7,18,2,30,23.900000000000002,0,0,0,0,0,0,45.910000000000004
2008,7,18,3,30,23,0,0,0,0,0,0,49.89
2008,7,18,4,30,22.200000000000003,0,0,0,0,0,0,54.35
2008,7,18,5,30,21.5,0,0,0,0,0,0,58.9
2008,7,18,6,30,20.8,0,0,0,0,0,0,63.24
2008,7,18,7,30,20.3,0,0,0,0,0,0,66.3
2008,7,18,8,30,19.700000000000003,0,0,0,0,0,0,69.56
2008,7,18,9,30,19,0,0,0,0,0,0,73.48
2008,7,18,10,30,18.1,0,0,0,0,0,0,78.15
2008,7,18,11,30,17.6,0,0,0,0,0,0,80.75
2008,7,18,12,30,18.7,18,24,132,132,18,24,75.57000000000001
2008,7,18,13,30,20.900000000000002,63,209,555,555,63,209,65.65
2008,7,18,14,30,23.1,88,434,723,723,88,434,56.59
2008,7,18,15,30,24.6,110,647,802,458,298,605,50.59
2008,7,18,16,30,25.400000000000002,131,824,840,502,359,773,47.39
2008,7,18,17,30,25.900000000000002,142,952,866,866,142,952,45.13
2008,7,18,18,30,26.200000000000003,144,1019,883,883,144,1019,43.51
2008,7,18,19,30,26.400000000000002,141,1018,886,190,476,665,42.53
2008,7,18,20,30,26.900000000000002,132,951,879,573,305,839,40.96
2008,7,18,21,30,27.1,121,822,856,263,366,581,39.82
2008,7,18,22,30,26.8,108,640,804,1,130,131,39.300000000000004
2008,7,18,23,30,26,91,423,708,2,100,101,40.76
2008,7,19,0,30,24.8,66,196,511,3,69,70,45.43
2008,7,19,1,30,23.6,15,18,77,0,12,12,57.81
2008,7,19,2,30,22.8,0,0,0,0,0,0,61.57
2008,7,19,3,30,22.1,0,0,0,0,0,0,62.46
2008,7,19,4,30,21.400000000000002,0,0,0,0,0,0,64.75
2008,7,19,5,30,20.700000000000003,0,0,0,0,0,0,66.89
2008,7,19,6,30,20.1,0,0,0,0,0,0,68.4
2008,7,19,7,30,19.5,0,0,0,0,0,0,70.42
2008,7,19,8,30,19.1,0,0,0,0,0,0,72.91
2008,7,19,9,30,18.7,0,0,0,0,0,0,75.63
2008,7,19,10,30,18.400000000000002,0,0,0,0,0,0,78.37
2008,7,19,11,30,18.2,0,0,0,0,0,0,80.46000000000001
2008,7,19,12,30,18.400000000000002,18,21,79,0,9,9,79.64
2008,7,19,13,30,19.200000000000003,77,200,470,19,109,113,73.45
2008,7,19,14,30,20.200000000000003,110,425,661,330,212,369,65.78
2008,7,19,15,30,21.5,127,641,769,434,264,554,58.6
2008,7,19,16,30,23,130,827,845,845,130,827,51.9
2008,7,19,17,30,24.700000000000003,124,963,897,897,124,963,46.11
2008,7,19,18,30,26,121,1034,921,921,121,1034,42.45
2008,7,19,19,30,26.700000000000003,117,1036,928,928,117,1036,40.300000000000004
2008,7,19,20,30,26.900000000000002,113,964,914,89,480,563,39.35
2008,7,19,21,30,26.400000000000002,108,832,884,74,421,482,40
2008,7,19,22,30,25.6,102,645,822,127,346,430,41.75
2008,7,19,23,30,24.200000000000003,90,424,714,714,90,424,46.13
2008,7,20,0,30,22.6,65,197,517,10,96,99,52.120000000000005
2008,7,20,1,30,21.1,15,18,85,0,11,11,59.2
2008,7,20,2,30,20,0,0,0,0,0,0,64.04
2008,7,20,3,30,19.200000000000003,0,0,0,0,0,0,67.3
2008,7,20,4,30,18.5,0,0,0,0,0,0,69.76
2008,7,20,5,30,17.900000000000002,0,0,0,0,0,0,71.77
2008,7,20,6,30,17.2,0,0,0,0,0,0,74.39
2008,7,20,7,30,16.400000000000002,0,0,0,0,0,0,77.54
2008,7,20,8,30,15.600000000000001,0,0,0,0,0,0,81.38
2008,7,20,9,30,14.9,0,0,0,0,0,0,85.13
2008,7,20,10,30,14.3,0,0,0,0,0,0,88.38
2008,7,20,11,30,13.9,0,0,0,0,0,0,90.60000000000001
2008,7,20,12,30,14.9,17,24,148,0,13,13,84.48
2008,7,20,13,30,17.6,59,217,604,475,24,149,67.02
2008,7,20,14,30,21,78,452,785,346,198,363,45.37
2008,7,20,15,30,24.1,89,673,875,479,293,613,30.73
2008,7,20,16,30,26.5,95,856,923,535,280,720,25.51
2008,7,20,17,30,28.3,99,986,949,949,99,986,24.47
2008,7,20,18,30,29.6,112,1048,944,944,112,1048,24.66
2008,7,20,19,30,30.400000000000002,115,1041,936,936,115,1041,25.080000000000002
2008,7,20,20,30,30.400000000000002,117,967,913,913,117,967,26.16
2008,7,20,21,30,29.700000000000003,116,830,873,873,116,830,27.66
2008,7,20,22,30,28.5,109,641,805,805,109,641,30.13
2008,7,20,23,30,27.200000000000003,96,421,695,32,240,255,33.05
2008,7,21,0,30,25.6,70,192,483,30,138,146,37.74
2008,7,21,1,30,24.200000000000003,15,16,46,0,12,12,44.24
2008,7,21,2,30,23.200000000000003,0,0,0,0,0,0,48.22
2008,7,21,3,30,22.1,0,0,0,0,0,0,51.730000000000004
2008,7,21,4,30,20.5,0,0,0,0,0,0,57.32
2008,7,21,5,30,18.900000000000002,0,0,0,0,0,0,64.94
2008,7,21,6,30,17.7,0,0,0,0,0,0,71.98
2008,7,21,7,30,16.900000000000002,0,0,0,0,0,0,77.46000000000001
2008,7,21,8,30,16.3,0,0,0,0,0,0,81.47
2008,7,21,9,30,16,0,0,0,0,0,0,83.46000000000001
2008,7,21,10,30,15.8,0,0,0,0,0,0,84.38
2008,7,21,11,30,15.600000000000001,0,0,0,0,0,0,84.96000000000001
2008,7,21,12,30,16.2,16,23,155,1,15,15,80.78
2008,7,21,13,30,18,55,213,606,199,116,168,68.17
2008,7,21,14,30,20.5,73,446,784,465,161,382,52.86
2008,7,21,15,30,23.3,85,669,876,375,291,541,40.11
2008,7,21,16,30,25.6,92,857,930,680,178,738,31.990000000000002
2008,7,21,17,30,27.3,96,991,958,958,96,991,27.400000000000002
2008,7,21,18,30,28.5,96,1060,973,973,96,1060,24.21
2008,7,21,19,30,29.200000000000003,96,1059,973,973,96,1059,22.06
2008,7,21,20,30,29.5,94,988,961,961,94,988,20.78
2008,7,21,21,30,29.400000000000002,100,850,916,916,100,850,20.38
2008,7,21,22,30,28.8,90,664,869,869,90,664,20.740000000000002
2008,7,21,23,30,27.5,76,442,782,566,156,420,22.41
2008,7,22,0,30,25,55,207,601,304,117,194,30.21
2008,7,22,1,30,22.700000000000003,14,18,124,0,11,11,42.52
2008,7,22,2,30,21.900000000000002,0,0,0,0,0,0,44.68
2008,7,22,3,30,21.400000000000002,0,0,0,0,0,0,46.86
2008,7,22,4,30,20.6,0,0,0,0,0,0,50.300000000000004
2008,7,22,5,30,19.6,0,0,0,0,0,0,52.76
2008,7,22,6,30,18.5,0,0,0,0,0,0,54.51
2008,7,22,7,30,17.400000000000002,0,0,0,0,0,0,56.160000000000004
2008,7,22,8,30,16.6,0,0,0,0,0,0,58.29
2008,7,22,9,30,16.1,0,0,0,0,0,0,60.53
2008,7,22,10,30,15.8,0,0,0,0,0,0,62.300000000000004
2008,7,22,11,30,15.8,0,0,0,0,0,0,62.78
2008,7,22,12,30,16.8,16,23,162,162,16,23,59.02
2008,7,22,13,30,19.400000000000002,56,216,617,617,56,216,49.4
2008,7,22,14,30,22.700000000000003,75,451,792,792,75,451,38.17
2008,7,22,15,30,25.6,88,673,878,878,88,673,31.64
2008,7,22,16,30,27.900000000000002,93,858,929,929,93,858,28.23
2008,7,22,17,30,29.5,97,991,958,958,97,991,25.89
2008,7,22,18,30,30.5,108,1057,958,958,108,1057,24.310000000000002
2008,7,22,19,30,31.1,108,1055,957,957,108,1055,23.18
2008,7,22,20,30,31.1,105,985,945,945,105,985,22.76
2008,7,22,21,30,30.700000000000003,99,850,918,918,99,850,22.7
2008,7,22,22,30,29.8,90,665,873,873,90,665,23.240000000000002
2008,7,22,23,30,28.400000000000002,75,442,789,789,75,442,24.57
2008,7,23,0,30,25.700000000000003,53,209,622,622,53,209,28.52
2008,7,23,1,30,22.8,14,18,152,0,10,10,37.93
2008,7,23,2,30,21.200000000000003,0,0,0,0,0,0,43.17
2008,7,23,3,30,20,0,0,0,0,0,0,47.29
2008,7,23,4,30,18.900000000000002,0,0,0,0,0,0,52.09
2008,7,23,5,30,17.7,0,0,0,0,0,0,57.58
2008,7,23,6,30,16.900000000000002,0,0,0,0,0,0,60.97
2008,7,23,7,30,16.2,0,0,0,0,0,0,63.6
2008,7,23,8,30,15.8,0,0,0,0,0,0,65.43
2008,7,23,9,30,15.4,0,0,0,0,0,0,67.83
2008,7,23,10,30,15,0,0,0,0,0,0,70.57000000000001
2008,7,23,11,30,15,0,0,0,0,0,0,71.11
2008,7,23,12,30,17.1,15,22,184,184,15,22,62.4
2008,7,23,13,30,21,52,216,634,634,52,216,48.730000000000004
2008,7,23,14,30,24.3,72,449,796,796,72,449,37.67
2008,7,23,15,30,26.400000000000002,88,667,871,871,88,667,31.44
2008,7,23,16,30,28,101,849,909,909,101,849,28.88
2008,7,23,17,30,29.200000000000003,110,979,931,931,110,979,28.25
2008,7,23,18,30,29.900000000000002,115,1044,938,938,115,1044,28.05
2008,7,23,19,30,30.3,115,1043,938,938,115,1043,27.79
2008,7,23,20,30,30.200000000000003,112,975,928,928,112,975,27.84
2008,7,23,21,30,29.8,108,840,895,895,108,840,28.19
2008,7,23,22,30,28.8,102,652,836,836,102,652,29.57
2008,7,23,23,30,27.200000000000003,89,428,728,728,89,428,32.54
2008,7,24,0,30,25,67,195,517,517,67,195,38.18
2008,7,24,1,30,22.900000000000002,14,15,51,51,14,15,47.18
2008,7,24,2,30,21.6,0,0,0,0,0,0,55.74
2008,7,24,3,30,20.5,0,0,0,0,0,0,62.82
2008,7,24,4,30,19.3,0,0,0,0,0,0,69.27
