Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532712,-,-,-,23.45,-103.14,0,2445,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,9,30,23,30,15.8,48,242,741,741,48,242,40
2008,10,1,0,30,12.5,14,21,221,221,14,21,63.15
2008,10,1,1,30,10.600000000000001,0,0,0,0,0,0,72.66
2008,10,1,2,30,9.600000000000001,0,0,0,0,0,0,75.86
2008,10,1,3,30,8.5,0,0,0,0,0,0,81.52
2008,10,1,4,30,7.5,0,0,0,0,0,0,88.52
2008,10,1,5,30,6.5,0,0,0,0,0,0,96.4
2008,10,1,6,30,5.7,0,0,0,0,0,0,100
2008,10,1,7,30,5.2,0,0,0,0,0,0,100
2008,10,1,8,30,5.2,0,0,0,0,0,0,100
2008,10,1,9,30,5.7,0,0,0,0,0,0,100
2008,10,1,10,30,5.800000000000001,0,0,0,0,0,0,100
2008,10,1,11,30,5.2,0,0,0,0,0,0,100
2008,10,1,12,30,4.800000000000001,0,0,0,0,0,0,100
2008,10,1,13,30,6.2,40,144,624,624,40,144,92.49
2008,10,1,14,30,9.3,57,403,884,884,57,403,71.77
2008,10,1,15,30,12.8,63,645,989,989,63,645,46.1
2008,10,1,16,30,15.600000000000001,67,839,1037,1037,67,839,30.11
2008,10,1,17,30,17.5,71,962,1052,1052,71,962,26.28
2008,10,1,18,30,18.900000000000002,73,1017,1061,1061,73,1017,24.41
2008,10,1,19,30,19.700000000000003,73,988,1051,1051,73,988,23.61
2008,10,1,20,30,19.900000000000002,70,887,1034,1034,70,887,23.63
2008,10,1,21,30,19.5,64,719,1000,1000,64,719,24.740000000000002
2008,10,1,22,30,18.5,55,494,926,926,55,494,27.13
2008,10,1,23,30,15.600000000000001,43,242,771,771,43,242,35.58
2008,10,2,0,30,12,13,19,249,249,13,19,64.97
2008,10,2,1,30,10,0,0,0,0,0,0,75.26
2008,10,2,2,30,9,0,0,0,0,0,0,80.29
2008,10,2,3,30,8.1,0,0,0,0,0,0,85.12
2008,10,2,4,30,7.2,0,0,0,0,0,0,89.68
2008,10,2,5,30,6.5,0,0,0,0,0,0,93.26
2008,10,2,6,30,5.9,0,0,0,0,0,0,98.10000000000001
2008,10,2,7,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,2,8,30,5,0,0,0,0,0,0,100
2008,10,2,9,30,5.1000000000000005,0,0,0,0,0,0,100
2008,10,2,10,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,2,11,30,5,0,0,0,0,0,0,100
2008,10,2,12,30,4.7,0,0,0,0,0,0,100
2008,10,2,13,30,6.2,41,139,591,591,41,139,93.16
2008,10,2,14,30,9.8,59,396,864,864,59,396,71
2008,10,2,15,30,13.600000000000001,68,636,969,969,68,636,51.04
2008,10,2,16,30,16.2,73,829,1019,1019,73,829,38.32
2008,10,2,17,30,17.900000000000002,77,958,1045,1045,77,958,32.43
2008,10,2,18,30,19.200000000000003,76,1008,1050,1050,76,1008,28.830000000000002
2008,10,2,19,30,19.900000000000002,75,984,1047,1047,75,984,27.18
2008,10,2,20,30,20.1,73,883,1028,1028,73,883,26.76
2008,10,2,21,30,19.8,68,710,986,986,68,710,27.25
2008,10,2,22,30,18.8,59,489,914,914,59,489,29.04
2008,10,2,23,30,16,45,236,752,752,45,236,36.660000000000004
2008,10,3,0,30,12.3,12,17,216,216,12,17,67.28
2008,10,3,1,30,10.3,0,0,0,0,0,0,74.76
2008,10,3,2,30,9.3,0,0,0,0,0,0,78.43
2008,10,3,3,30,8.3,0,0,0,0,0,0,83.36
2008,10,3,4,30,7.4,0,0,0,0,0,0,88.42
2008,10,3,5,30,6.800000000000001,0,0,0,0,0,0,92.28
2008,10,3,6,30,6.300000000000001,0,0,0,0,0,0,96.64
2008,10,3,7,30,5.800000000000001,0,0,0,0,0,0,100
2008,10,3,8,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,3,9,30,4.7,0,0,0,0,0,0,100
2008,10,3,10,30,4.3,0,0,0,0,0,0,100
2008,10,3,11,30,4.2,0,0,0,0,0,0,100
2008,10,3,12,30,4.9,0,0,0,0,0,0,100
2008,10,3,13,30,6.800000000000001,39,136,588,588,39,136,94.37
2008,10,3,14,30,10.200000000000001,59,389,849,849,59,389,73.2
2008,10,3,15,30,14.200000000000001,69,626,954,954,69,626,49.57
2008,10,3,16,30,17.3,75,817,1004,1004,75,817,35.67
2008,10,3,17,30,19,79,944,1029,1029,79,944,31.330000000000002
2008,10,3,18,30,20,77,999,1044,1044,77,999,29.45
2008,10,3,19,30,20.5,76,975,1040,1040,76,975,28.490000000000002
2008,10,3,20,30,20.6,76,870,1013,1013,76,870,28.11
2008,10,3,21,30,20.200000000000003,69,702,978,978,69,702,28.54
2008,10,3,22,30,19.200000000000003,60,481,904,904,60,481,30.150000000000002
2008,10,3,23,30,16.3,45,230,741,741,45,230,38.2
2008,10,4,0,30,12.8,11,15,198,198,11,15,67.04
2008,10,4,1,30,10.8,0,0,0,0,0,0,72.81
2008,10,4,2,30,9.8,0,0,0,0,0,0,74.15
2008,10,4,3,30,8.8,0,0,0,0,0,0,76.41
2008,10,4,4,30,8,0,0,0,0,0,0,78.47
2008,10,4,5,30,7.2,0,0,0,0,0,0,82.57000000000001
2008,10,4,6,30,6.6000000000000005,0,0,0,0,0,0,88.51
2008,10,4,7,30,6,0,0,0,0,0,0,96.4
2008,10,4,8,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,4,9,30,4.7,0,0,0,0,0,0,100
2008,10,4,10,30,4.2,0,0,0,0,0,0,100
2008,10,4,11,30,3.9000000000000004,0,0,0,0,0,0,100
2008,10,4,12,30,4.7,0,0,0,0,0,0,100
2008,10,4,13,30,7.7,36,136,618,618,36,136,86.4
2008,10,4,14,30,12.600000000000001,55,387,859,859,55,387,60.31
2008,10,4,15,30,17.3,66,622,956,956,66,622,39.44
2008,10,4,16,30,19.700000000000003,72,812,1004,1004,72,812,32.17
2008,10,4,17,30,20.900000000000002,76,939,1029,1029,76,939,29.78
2008,10,4,18,30,21.700000000000003,79,991,1036,1036,79,991,28.27
2008,10,4,19,30,22.1,79,967,1031,1031,79,967,27.47
2008,10,4,20,30,22.200000000000003,76,866,1013,1013,76,866,27
2008,10,4,21,30,21.700000000000003,71,694,968,968,71,694,27.39
2008,10,4,22,30,20.700000000000003,62,474,892,892,62,474,28.69
2008,10,4,23,30,17.7,46,224,724,724,46,224,36.58
2008,10,5,0,30,14,0,0,0,0,0,0,67.85
2008,10,5,1,30,11.9,0,0,0,0,0,0,71.75
2008,10,5,2,30,10.700000000000001,0,0,0,0,0,0,73.45
2008,10,5,3,30,9.600000000000001,0,0,0,0,0,0,75.86
2008,10,5,4,30,8.5,0,0,0,0,0,0,79.23
2008,10,5,5,30,7.5,0,0,0,0,0,0,83.24
2008,10,5,6,30,6.800000000000001,0,0,0,0,0,0,86.71000000000001
2008,10,5,7,30,6.2,0,0,0,0,0,0,90.04
2008,10,5,8,30,5.800000000000001,0,0,0,0,0,0,91.96000000000001
2008,10,5,9,30,5.4,0,0,0,0,0,0,93.99
2008,10,5,10,30,5.2,0,0,0,0,0,0,95.05
2008,10,5,11,30,5.1000000000000005,0,0,0,0,0,0,96.55
2008,10,5,12,30,6.1000000000000005,0,0,0,0,0,0,91.24
2008,10,5,13,30,9.4,40,129,551,551,40,129,78.3
2008,10,5,14,30,14.100000000000001,63,375,811,811,63,375,56.72
2008,10,5,15,30,18,76,608,918,918,76,608,49.68
2008,10,5,16,30,20.6,83,796,972,972,83,796,42.82
2008,10,5,17,30,22.200000000000003,86,922,1000,1000,86,922,36.5
2008,10,5,18,30,23.400000000000002,86,975,1013,1013,86,975,32.4
2008,10,5,19,30,24.1,86,950,1008,1008,86,950,29.91
2008,10,5,20,30,24.3,83,850,988,988,83,850,28.63
2008,10,5,21,30,24,75,680,946,946,75,680,28.54
2008,10,5,22,30,23.1,65,461,866,866,65,461,29.94
2008,10,5,23,30,20.8,48,213,682,682,48,213,37.06
2008,10,6,0,30,17.900000000000002,0,0,0,0,0,0,62.24
2008,10,6,1,30,15.700000000000001,0,0,0,0,0,0,73.12
2008,10,6,2,30,14.3,0,0,0,0,0,0,78.27
2008,10,6,3,30,13.3,0,0,0,0,0,0,83.58
2008,10,6,4,30,12.200000000000001,0,0,0,0,0,0,93.95
2008,10,6,5,30,11.4,0,0,0,0,0,0,100
2008,10,6,6,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,6,7,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,6,8,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,6,9,30,9.4,0,0,0,0,0,0,100
2008,10,6,10,30,9.1,0,0,0,0,0,0,100
2008,10,6,11,30,8.8,0,0,0,0,0,0,100
2008,10,6,12,30,8.8,0,0,0,0,0,0,100
2008,10,6,13,30,10.3,41,126,534,534,41,126,96.77
2008,10,6,14,30,13,66,371,796,796,66,371,83.85000000000001
2008,10,6,15,30,15.600000000000001,79,603,906,906,79,603,70.8
2008,10,6,16,30,17.8,86,790,963,963,86,790,59.84
2008,10,6,17,30,19.6,90,913,988,988,90,913,51.94
2008,10,6,18,30,20.8,91,965,999,999,91,965,46.79
2008,10,6,19,30,21.400000000000002,94,935,986,986,94,935,43.85
2008,10,6,20,30,21.400000000000002,93,834,959,959,93,834,43.12
2008,10,6,21,30,21,84,668,918,918,84,668,43.83
2008,10,6,22,30,20.200000000000003,71,449,832,832,71,449,45.9
2008,10,6,23,30,18.1,51,206,648,0,70,70,54.84
2008,10,7,0,30,15.5,0,0,0,0,0,0,79.24
2008,10,7,1,30,14.100000000000001,0,0,0,0,0,0,84.13
2008,10,7,2,30,13.4,0,0,0,0,0,0,85.79
2008,10,7,3,30,12.8,0,0,0,0,0,0,87.09
2008,10,7,4,30,12.100000000000001,0,0,0,0,0,0,89.27
2008,10,7,5,30,11.4,0,0,0,0,0,0,92.05
2008,10,7,6,30,10.8,0,0,0,0,0,0,94.36
2008,10,7,7,30,10.3,0,0,0,0,0,0,96.33
2008,10,7,8,30,9.9,0,0,0,0,0,0,98
2008,10,7,9,30,9.700000000000001,0,0,0,0,0,0,99.07000000000001
2008,10,7,10,30,9.4,0,0,0,0,0,0,100
2008,10,7,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,7,12,30,9.9,0,0,0,0,0,0,100
2008,10,7,13,30,11.5,51,113,392,1,58,58,100
2008,10,7,14,30,13.600000000000001,91,346,668,668,91,346,91.73
2008,10,7,15,30,15.700000000000001,109,573,805,805,109,573,78.66
2008,10,7,16,30,18,115,759,884,884,115,759,63.33
2008,10,7,17,30,19.700000000000003,117,884,924,924,117,884,55.65
2008,10,7,18,30,20.700000000000003,102,941,964,1,303,303,51.980000000000004
2008,10,7,19,30,20.900000000000002,103,913,953,140,415,533,50.65
2008,10,7,20,30,20.700000000000003,99,813,928,415,381,700,50.28
2008,10,7,21,30,20,93,646,876,687,185,619,52.22
2008,10,7,22,30,18.900000000000002,79,432,784,0,87,87,56.13
2008,10,7,23,30,17.1,57,192,577,64,130,145,65.71000000000001
2008,10,8,0,30,15.4,0,0,0,0,0,0,82.18
2008,10,8,1,30,14.4,0,0,0,0,0,0,89.22
2008,10,8,2,30,13.700000000000001,0,0,0,0,0,0,93.03
2008,10,8,3,30,13,0,0,0,0,0,0,97.86
2008,10,8,4,30,12.3,0,0,0,0,0,0,100
2008,10,8,5,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,8,6,30,11.3,0,0,0,0,0,0,100
2008,10,8,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,8,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,8,9,30,11,0,0,0,0,0,0,100
2008,10,8,10,30,10.8,0,0,0,0,0,0,100
2008,10,8,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,8,12,30,10.8,0,0,0,0,0,0,100
2008,10,8,13,30,11.600000000000001,39,118,507,17,67,69,100
2008,10,8,14,30,13.4,61,356,779,2,134,134,94.21000000000001
2008,10,8,15,30,15.700000000000001,70,584,895,1,196,197,80.9
2008,10,8,16,30,17.8,74,767,954,170,413,537,67.97
2008,10,8,17,30,19.3,76,890,983,251,461,668,61
2008,10,8,18,30,20.200000000000003,95,932,964,70,447,507,57.11
2008,10,8,19,30,20.200000000000003,99,904,951,119,438,539,56.09
2008,10,8,20,30,19.5,99,804,921,2,311,312,57.85
2008,10,8,21,30,18.6,92,639,870,0,167,167,61.14
2008,10,8,22,30,17.7,78,426,779,151,252,319,64.57000000000001
2008,10,8,23,30,16.3,56,188,575,575,56,188,71.53
2008,10,9,0,30,14.700000000000001,0,0,0,0,0,0,85.01
2008,10,9,1,30,13.8,0,0,0,0,0,0,90.84
2008,10,9,2,30,13.100000000000001,0,0,0,0,0,0,94.27
2008,10,9,3,30,12.4,0,0,0,0,0,0,97.84
2008,10,9,4,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,9,5,30,11,0,0,0,0,0,0,100
2008,10,9,6,30,10.5,0,0,0,0,0,0,100
2008,10,9,7,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,9,8,30,9.9,0,0,0,0,0,0,100
2008,10,9,9,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,9,10,30,9.3,0,0,0,0,0,0,100
2008,10,9,11,30,9.1,0,0,0,0,0,0,100
2008,10,9,12,30,9.1,0,0,0,0,0,0,100
2008,10,9,13,30,10.3,39,116,502,502,39,116,96.14
2008,10,9,14,30,13,60,354,778,778,60,354,81.02
2008,10,9,15,30,16.5,70,582,895,895,70,582,66.08
2008,10,9,16,30,19.200000000000003,76,764,951,344,371,620,57.2
2008,10,9,17,30,20.5,80,884,976,976,80,884,54.14
2008,10,9,18,30,20.900000000000002,81,933,985,985,81,933,53.26
2008,10,9,19,30,20.6,83,907,976,976,83,907,53.89
2008,10,9,20,30,20.1,81,805,951,951,81,805,55.59
2008,10,9,21,30,19.5,76,640,903,903,76,640,58.89
2008,10,9,22,30,18.5,66,426,814,413,162,344,64.94
2008,10,9,23,30,17.1,48,187,615,261,103,162,77.77
2008,10,10,0,30,15.8,0,0,0,0,0,0,95.02
2008,10,10,1,30,15,0,0,0,0,0,0,100
2008,10,10,2,30,14.5,0,0,0,0,0,0,100
2008,10,10,3,30,14,0,0,0,0,0,0,100
2008,10,10,4,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,10,5,30,13.3,0,0,0,0,0,0,100
2008,10,10,6,30,13,0,0,0,0,0,0,100
2008,10,10,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,10,8,30,12.4,0,0,0,0,0,0,100
2008,10,10,9,30,12,0,0,0,0,0,0,100
2008,10,10,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,10,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,10,12,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,10,13,30,11.9,35,118,542,542,35,118,100
2008,10,10,14,30,13.600000000000001,56,355,797,797,56,355,89.91
2008,10,10,15,30,15.9,67,578,897,897,67,578,74.02
2008,10,10,16,30,18.3,74,759,949,949,74,759,60.4
2008,10,10,17,30,20.3,77,879,977,977,77,879,53.25
2008,10,10,18,30,21.6,85,927,978,978,85,927,49.25
2008,10,10,19,30,22,83,901,974,974,83,901,48
2008,10,10,20,30,21.6,81,801,951,951,81,801,49.2
2008,10,10,21,30,20.900000000000002,77,636,900,900,77,636,51.550000000000004
2008,10,10,22,30,20,67,422,809,523,156,385,54.96
2008,10,10,23,30,18.6,48,184,611,98,94,116,63.480000000000004
2008,10,11,0,30,17.3,0,0,0,0,0,0,79.55
2008,10,11,1,30,16,0,0,0,0,0,0,83.41
2008,10,11,2,30,14.600000000000001,0,0,0,0,0,0,91.79
2008,10,11,3,30,13.3,0,0,0,0,0,0,95.3
2008,10,11,4,30,12.200000000000001,0,0,0,0,0,0,98.3
2008,10,11,5,30,11.4,0,0,0,0,0,0,100
2008,10,11,6,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,11,7,30,10.5,0,0,0,0,0,0,100
2008,10,11,8,30,10.4,0,0,0,0,0,0,100
2008,10,11,9,30,10.3,0,0,0,0,0,0,100
2008,10,11,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,11,11,30,10,0,0,0,0,0,0,100
2008,10,11,12,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,11,13,30,11.600000000000001,38,114,505,505,38,114,97.82000000000001
2008,10,11,14,30,14.4,64,349,766,766,64,349,83.22
2008,10,11,15,30,17.7,78,574,875,875,78,574,68.03
2008,10,11,16,30,20.3,85,754,930,930,85,754,56.53
2008,10,11,17,30,22.200000000000003,91,874,958,958,91,874,49.74
2008,10,11,18,30,23.3,93,923,967,967,93,923,46.410000000000004
2008,10,11,19,30,23.400000000000002,95,893,954,954,95,893,46.52
2008,10,11,20,30,22.700000000000003,94,792,925,925,94,792,49
2008,10,11,21,30,21.900000000000002,85,627,878,554,199,541,52.18
2008,10,11,22,30,20.8,72,413,785,785,72,413,57.04
2008,10,11,23,30,19,50,178,582,102,117,139,67.26
2008,10,12,0,30,17.2,0,0,0,0,0,0,86.26
2008,10,12,1,30,16.2,0,0,0,0,0,0,93.32000000000001
2008,10,12,2,30,15.600000000000001,0,0,0,0,0,0,96.68
2008,10,12,3,30,15,0,0,0,0,0,0,99.76
2008,10,12,4,30,14.5,0,0,0,0,0,0,100
2008,10,12,5,30,14,0,0,0,0,0,0,100
2008,10,12,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,12,7,30,13.3,0,0,0,0,0,0,100
2008,10,12,8,30,13,0,0,0,0,0,0,100
2008,10,12,9,30,12.8,0,0,0,0,0,0,100
2008,10,12,10,30,12.5,0,0,0,0,0,0,100
2008,10,12,11,30,12.3,0,0,0,0,0,0,100
2008,10,12,12,30,12.4,0,0,0,0,0,0,100
2008,10,12,13,30,13.4,37,111,494,23,68,71,100
2008,10,12,14,30,15,59,344,768,234,187,274,93.86
2008,10,12,15,30,17,71,567,878,83,312,359,82.74
2008,10,12,16,30,18.6,79,746,932,932,79,746,73.08
2008,10,12,17,30,19.200000000000003,85,865,957,113,425,517,68.4
2008,10,12,18,30,19.200000000000003,112,901,923,48,431,472,67.29
2008,10,12,19,30,19.1,112,874,915,43,418,454,66.9
2008,10,12,20,30,19.1,107,775,890,1,252,253,66.25
2008,10,12,21,30,19,106,608,819,544,222,555,65.86
2008,10,12,22,30,18.7,86,400,728,2,158,159,66.15
2008,10,12,23,30,17.8,58,168,512,48,109,119,71.35000000000001
2008,10,13,0,30,16.7,0,0,0,0,0,0,83.65
2008,10,13,1,30,15.8,0,0,0,0,0,0,88.69
2008,10,13,2,30,14.9,0,0,0,0,0,0,92.91
2008,10,13,3,30,14.100000000000001,0,0,0,0,0,0,95.37
2008,10,13,4,30,13.5,0,0,0,0,0,0,97.03
2008,10,13,5,30,12.9,0,0,0,0,0,0,98.91
2008,10,13,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,13,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,13,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,13,9,30,10.8,0,0,0,0,0,0,100
2008,10,13,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,13,11,30,10.8,0,0,0,0,0,0,100
2008,10,13,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,13,13,30,12.600000000000001,39,109,473,473,39,109,100
2008,10,13,14,30,15.100000000000001,62,345,766,766,62,345,90.32000000000001
2008,10,13,15,30,18.2,72,570,887,39,270,292,74.78
2008,10,13,16,30,20.6,75,753,950,950,75,753,61.97
2008,10,13,17,30,22.200000000000003,78,873,980,303,438,684,54.52
2008,10,13,18,30,23.1,92,917,969,969,92,917,50.72
2008,10,13,19,30,23.400000000000002,90,891,966,966,90,891,49.09
2008,10,13,20,30,23.1,86,791,944,944,86,791,49.2
2008,10,13,21,30,22.400000000000002,79,624,894,894,79,624,50.57
2008,10,13,22,30,21,67,409,801,5,170,172,55
2008,10,13,23,30,19,47,173,595,0,3,3,65.48
2008,10,14,0,30,17.2,0,0,0,0,0,0,80.17
2008,10,14,1,30,16,0,0,0,0,0,0,85.78
2008,10,14,2,30,14.9,0,0,0,0,0,0,90.09
2008,10,14,3,30,13.8,0,0,0,0,0,0,94.75
2008,10,14,4,30,12.9,0,0,0,0,0,0,99.08
2008,10,14,5,30,12.3,0,0,0,0,0,0,100
2008,10,14,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,14,7,30,11.8,0,0,0,0,0,0,100
2008,10,14,8,30,11.5,0,0,0,0,0,0,100
2008,10,14,9,30,11,0,0,0,0,0,0,100
2008,10,14,10,30,10.5,0,0,0,0,0,0,100
2008,10,14,11,30,10,0,0,0,0,0,0,100
2008,10,14,12,30,9.8,0,0,0,0,0,0,100
2008,10,14,13,30,10.5,32,117,584,40,71,77,100
2008,10,14,14,30,12.4,51,358,838,16,130,136,86.98
2008,10,14,15,30,14.9,60,588,944,426,217,455,71.76
2008,10,14,16,30,17.400000000000002,65,772,996,463,270,598,59.31
2008,10,14,17,30,19.5,66,893,1023,568,256,716,50.92
2008,10,14,18,30,20.900000000000002,65,942,1034,528,292,739,45.53
2008,10,14,19,30,21.700000000000003,64,914,1030,662,244,790,42.22
2008,10,14,20,30,21.8,61,812,1011,500,278,650,40.92
2008,10,14,21,30,21.400000000000002,58,645,969,969,58,645,40.72
2008,10,14,22,30,20.400000000000002,50,427,890,96,244,285,41.96
2008,10,14,23,30,17.8,36,183,704,219,100,146,49.53
2008,10,15,0,30,14.9,0,0,0,0,0,0,70.28
2008,10,15,1,30,13.600000000000001,0,0,0,0,0,0,75.14
2008,10,15,2,30,12.700000000000001,0,0,0,0,0,0,78.35000000000001
2008,10,15,3,30,11.5,0,0,0,0,0,0,85.79
2008,10,15,4,30,10.5,0,0,0,0,0,0,92.81
2008,10,15,5,30,9.600000000000001,0,0,0,0,0,0,99.12
2008,10,15,6,30,9,0,0,0,0,0,0,100
2008,10,15,7,30,8.5,0,0,0,0,0,0,100
2008,10,15,8,30,8.3,0,0,0,0,0,0,100
2008,10,15,9,30,8.1,0,0,0,0,0,0,100
2008,10,15,10,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,15,11,30,7.4,0,0,0,0,0,0,100
2008,10,15,12,30,7.4,0,0,0,0,0,0,100
2008,10,15,13,30,9,31,116,587,587,31,116,94.54
2008,10,15,14,30,13.100000000000001,49,357,846,846,49,357,71.77
2008,10,15,15,30,17.400000000000002,58,583,942,942,58,583,47.69
2008,10,15,16,30,19.5,64,765,991,991,64,765,39.92
2008,10,15,17,30,20.6,67,882,1011,1011,67,882,36.99
2008,10,15,18,30,21.3,72,930,1015,1015,72,930,35.21
2008,10,15,19,30,21.5,73,902,1008,1008,73,902,34.78
2008,10,15,20,30,21.3,71,798,983,983,71,798,35.49
2008,10,15,21,30,20.5,65,631,940,0,27,27,37.77
2008,10,15,22,30,19.3,56,414,853,85,239,275,41.51
2008,10,15,23,30,17.1,40,174,652,652,40,174,50.59
2008,10,16,0,30,14.8,0,0,0,0,0,0,70.14
2008,10,16,1,30,13.5,0,0,0,0,0,0,78.67
2008,10,16,2,30,12.700000000000001,0,0,0,0,0,0,83.28
2008,10,16,3,30,12,0,0,0,0,0,0,89.21000000000001
2008,10,16,4,30,11.3,0,0,0,0,0,0,96.49000000000001
2008,10,16,5,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,16,6,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,16,7,30,9.9,0,0,0,0,0,0,100
2008,10,16,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,16,9,30,9.4,0,0,0,0,0,0,100
2008,10,16,10,30,9.1,0,0,0,0,0,0,100
2008,10,16,11,30,8.9,0,0,0,0,0,0,100
2008,10,16,12,30,9.1,0,0,0,0,0,0,100
2008,10,16,13,30,10.200000000000001,32,111,555,555,32,111,100
2008,10,16,14,30,12.3,51,348,820,25,187,196,91.82000000000001
2008,10,16,15,30,14.8,61,573,924,0,135,135,75.16
2008,10,16,16,30,17,67,754,975,57,365,405,61.01
2008,10,16,17,30,18.6,70,873,1001,158,451,578,54.74
2008,10,16,18,30,19.700000000000003,72,921,1010,135,448,562,51.36
2008,10,16,19,30,20.200000000000003,71,893,1005,89,436,509,49.82
2008,10,16,20,30,20.3,68,790,981,99,387,460,49.19
2008,10,16,21,30,19.900000000000002,73,620,913,913,73,620,50.03
2008,10,16,22,30,18.900000000000002,65,402,812,19,198,206,52.910000000000004
2008,10,16,23,30,17,46,164,588,588,46,164,61.06
2008,10,17,0,30,15,0,0,0,0,0,0,77.06
2008,10,17,1,30,14,0,0,0,0,0,0,84.42
2008,10,17,2,30,13.4,0,0,0,0,0,0,88.51
2008,10,17,3,30,12.700000000000001,0,0,0,0,0,0,93.19
2008,10,17,4,30,11.8,0,0,0,0,0,0,99.11
2008,10,17,5,30,10.9,0,0,0,0,0,0,100
2008,10,17,6,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,17,7,30,9.9,0,0,0,0,0,0,100
2008,10,17,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,17,9,30,9.5,0,0,0,0,0,0,100
2008,10,17,10,30,9.3,0,0,0,0,0,0,100
2008,10,17,11,30,9.1,0,0,0,0,0,0,100
2008,10,17,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,10.4,32,109,547,547,32,109,100
2008,10,17,14,30,12.700000000000001,52,347,818,0,57,57,84.96000000000001
2008,10,17,15,30,15.5,61,572,926,0,92,93,69.60000000000001
2008,10,17,16,30,17.8,67,753,977,1,238,238,59.300000000000004
2008,10,17,17,30,19.5,70,872,1003,0,121,121,53.07
2008,10,17,18,30,20.6,78,918,1002,1,312,313,49.550000000000004
2008,10,17,19,30,21.1,78,889,995,27,404,426,47.870000000000005
2008,10,17,20,30,21.1,76,787,971,2,298,299,47.59
2008,10,17,21,30,20.6,68,619,927,132,343,421,48.71
2008,10,17,22,30,19.6,58,404,840,840,58,404,51.38
2008,10,17,23,30,17.6,40,166,642,642,40,166,59.2
2008,10,18,0,30,15.600000000000001,0,0,0,0,0,0,73.85000000000001
2008,10,18,1,30,14.600000000000001,0,0,0,0,0,0,79.76
2008,10,18,2,30,14,0,0,0,0,0,0,82.67
2008,10,18,3,30,13.100000000000001,0,0,0,0,0,0,88.18
2008,10,18,4,30,12.200000000000001,0,0,0,0,0,0,94.25
2008,10,18,5,30,11.3,0,0,0,0,0,0,100
2008,10,18,6,30,10.4,0,0,0,0,0,0,100
2008,10,18,7,30,9.8,0,0,0,0,0,0,100
