Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532802,-,-,-,19.85,-103.14,0,1674,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,29,17,30,20.8,118,842,911,611,222,708,46.11
2008,10,29,18,30,22.3,124,887,917,428,349,705,42.800000000000004
2008,10,29,19,30,22.900000000000002,126,853,900,240,395,589,41.87
2008,10,29,20,30,22.900000000000002,125,747,861,861,125,747,42.92
2008,10,29,21,30,22.3,112,578,799,405,240,476,45.35
2008,10,29,22,30,21.200000000000003,93,363,680,460,167,350,51.32
2008,10,29,23,30,19.3,57,134,427,134,71,95,68.92
2008,10,30,0,30,17.7,0,0,0,0,0,0,76.57000000000001
2008,10,30,1,30,16.900000000000002,0,0,0,0,0,0,75.7
2008,10,30,2,30,16.3,0,0,0,0,0,0,76.27
2008,10,30,3,30,15.700000000000001,0,0,0,0,0,0,76.54
2008,10,30,4,30,14.9,0,0,0,0,0,0,78.92
2008,10,30,5,30,14.100000000000001,0,0,0,0,0,0,80.35000000000001
2008,10,30,6,30,13.4,0,0,0,0,0,0,80.64
2008,10,30,7,30,12.600000000000001,0,0,0,0,0,0,82.24
2008,10,30,8,30,11.9,0,0,0,0,0,0,84.72
2008,10,30,9,30,11.5,0,0,0,0,0,0,86.69
2008,10,30,10,30,11.100000000000001,0,0,0,0,0,0,88.97
2008,10,30,11,30,10.8,0,0,0,0,0,0,90.55
2008,10,30,12,30,10.8,0,0,0,0,0,0,90.15
2008,10,30,13,30,12,48,88,307,307,48,88,83.34
2008,10,30,14,30,14.700000000000001,92,315,631,631,92,315,70.39
2008,10,30,15,30,18.1,113,538,780,240,306,437,58.79
2008,10,30,16,30,21.1,122,720,861,861,122,720,50.06
2008,10,30,17,30,23.200000000000003,125,840,902,902,125,840,42.21
2008,10,30,18,30,24.6,118,890,931,191,486,644,37.78
2008,10,30,19,30,25.400000000000002,117,859,922,40,412,444,35.44
2008,10,30,20,30,25.6,113,754,891,179,424,552,34.82
2008,10,30,21,30,25.400000000000002,106,583,823,294,312,482,35.24
2008,10,30,22,30,24.400000000000002,89,366,701,167,223,289,37.47
2008,10,30,23,30,22.1,56,134,437,251,88,133,49.7
2008,10,31,0,30,19.8,0,0,0,0,0,0,66.96000000000001
2008,10,31,1,30,18.5,0,0,0,0,0,0,68.59
2008,10,31,2,30,17.400000000000002,0,0,0,0,0,0,72.79
2008,10,31,3,30,16.400000000000002,0,0,0,0,0,0,76.25
2008,10,31,4,30,15.600000000000001,0,0,0,0,0,0,76.83
2008,10,31,5,30,14.700000000000001,0,0,0,0,0,0,78.57000000000001
2008,10,31,6,30,14,0,0,0,0,0,0,81.58
2008,10,31,7,30,13.4,0,0,0,0,0,0,84.7
2008,10,31,8,30,12.9,0,0,0,0,0,0,87.29
2008,10,31,9,30,12.5,0,0,0,0,0,0,89.57000000000001
2008,10,31,10,30,12.200000000000001,0,0,0,0,0,0,91.15
2008,10,31,11,30,11.9,0,0,0,0,0,0,92.49
2008,10,31,12,30,11.9,0,0,0,0,0,0,91.55
2008,10,31,13,30,13.100000000000001,46,86,308,308,46,86,84.4
2008,10,31,14,30,15.600000000000001,88,312,641,641,88,312,71.99
2008,10,31,15,30,18.7,105,535,792,553,180,480,60.97
2008,10,31,16,30,21.6,114,718,873,873,114,718,53.21
2008,10,31,17,30,23.8,116,838,914,59,411,458,46.89
2008,10,31,18,30,25.3,115,887,935,935,115,887,42.46
2008,10,31,19,30,26.200000000000003,111,858,932,932,111,858,39.14
2008,10,31,20,30,26.400000000000002,104,755,909,909,104,755,37.27
2008,10,31,21,30,26.200000000000003,96,585,847,847,96,585,36.410000000000004
2008,10,31,22,30,25.1,79,370,743,743,79,370,37.58
2008,10,31,23,30,22.400000000000002,48,136,499,499,48,136,49.93
2008,11,1,0,30,19.6,0,0,0,0,0,0,65.87
2008,11,1,1,30,17.900000000000002,0,0,0,0,0,0,67.27
2008,11,1,2,30,16.5,0,0,0,0,0,0,71.5
2008,11,1,3,30,15.3,0,0,0,0,0,0,74.76
2008,11,1,4,30,14.200000000000001,0,0,0,0,0,0,78.15
2008,11,1,5,30,13.200000000000001,0,0,0,0,0,0,82.43
2008,11,1,6,30,12.5,0,0,0,0,0,0,86.14
2008,11,1,7,30,12,0,0,0,0,0,0,88.91
2008,11,1,8,30,11.8,0,0,0,0,0,0,90.36
2008,11,1,9,30,11.5,0,0,0,0,0,0,92.5
2008,11,1,10,30,11.3,0,0,0,0,0,0,93.91
2008,11,1,11,30,11.100000000000001,0,0,0,0,0,0,95.02
2008,11,1,12,30,11,0,0,0,0,0,0,94.74
2008,11,1,13,30,12.4,50,84,270,270,50,84,86.26
2008,11,1,14,30,15.200000000000001,95,311,622,622,95,311,72.37
2008,11,1,15,30,18.400000000000002,111,537,788,788,111,537,60.5
2008,11,1,16,30,21.1,120,722,873,873,120,722,53.77
2008,11,1,17,30,23.1,122,843,918,918,122,843,48.92
2008,11,1,18,30,24.5,101,901,971,971,101,901,44.63
2008,11,1,19,30,25.3,99,870,965,965,99,870,41.25
2008,11,1,20,30,25.5,95,765,939,939,95,765,39.17
2008,11,1,21,30,25.3,89,593,879,879,89,593,38.36
2008,11,1,22,30,24.200000000000003,74,374,770,770,74,374,40.1
2008,11,1,23,30,21.700000000000003,47,137,519,519,47,137,52.21
2008,11,2,0,30,19,0,0,0,0,0,0,68.65
2008,11,2,1,30,17.6,0,0,0,0,0,0,69.21000000000001
2008,11,2,2,30,16.6,0,0,0,0,0,0,71.86
2008,11,2,3,30,15.700000000000001,0,0,0,0,0,0,75.51
2008,11,2,4,30,14.700000000000001,0,0,0,0,0,0,79.08
2008,11,2,5,30,13.700000000000001,0,0,0,0,0,0,82.76
2008,11,2,6,30,12.700000000000001,0,0,0,0,0,0,86.62
2008,11,2,7,30,11.8,0,0,0,0,0,0,90.81
2008,11,2,8,30,11,0,0,0,0,0,0,94.97
2008,11,2,9,30,10.600000000000001,0,0,0,0,0,0,97.46000000000001
2008,11,2,10,30,10.4,0,0,0,0,0,0,98.78
2008,11,2,11,30,10.4,0,0,0,0,0,0,98.36
2008,11,2,12,30,10.600000000000001,0,0,0,0,0,0,96.08
2008,11,2,13,30,11.9,41,89,383,383,41,89,87.32000000000001
2008,11,2,14,30,14.8,74,320,713,713,74,320,73.10000000000001
2008,11,2,15,30,18.3,88,546,852,852,88,546,60.76
2008,11,2,16,30,21.400000000000002,94,731,929,929,94,731,52.11
2008,11,2,17,30,23.400000000000002,95,852,968,968,95,852,44.85
2008,11,2,18,30,24.6,92,900,985,985,92,900,40.12
2008,11,2,19,30,25.200000000000003,90,869,979,285,449,675,37.92
2008,11,2,20,30,25.200000000000003,86,764,954,86,379,440,37.31
2008,11,2,21,30,24.900000000000002,79,593,900,900,79,593,37.32
2008,11,2,22,30,23.900000000000002,66,375,798,798,66,375,39.28
2008,11,2,23,30,21.8,42,138,558,558,42,138,47.71
2008,11,3,0,30,19.700000000000003,0,0,0,0,0,0,61.45
2008,11,3,1,30,18.5,0,0,0,0,0,0,64.06
2008,11,3,2,30,17.6,0,0,0,0,0,0,67.43
2008,11,3,3,30,16.900000000000002,0,0,0,0,0,0,69.73
2008,11,3,4,30,16.1,0,0,0,0,0,0,72.51
2008,11,3,5,30,14.9,0,0,0,0,0,0,77.73
2008,11,3,6,30,13.4,0,0,0,0,0,0,84.7
2008,11,3,7,30,12.3,0,0,0,0,0,0,89.88
2008,11,3,8,30,11.5,0,0,0,0,0,0,93.11
2008,11,3,9,30,10.8,0,0,0,0,0,0,95.8
2008,11,3,10,30,10.4,0,0,0,0,0,0,97.03
2008,11,3,11,30,10,0,0,0,0,0,0,98.92
2008,11,3,12,30,10.100000000000001,0,0,0,0,0,0,97.75
2008,11,3,13,30,11.700000000000001,41,87,370,370,41,87,87.89
2008,11,3,14,30,14.8,76,318,707,707,76,318,73.09
2008,11,3,15,30,18.6,90,545,852,852,90,545,59.21
2008,11,3,16,30,21.8,96,728,925,925,96,728,47.44
2008,11,3,17,30,23.8,100,848,958,958,100,848,38.87
2008,11,3,18,30,25,103,893,967,1,313,314,34.72
2008,11,3,19,30,25.5,104,862,957,408,407,731,32.94
2008,11,3,20,30,25.6,100,756,927,1,268,269,32.31
2008,11,3,21,30,25.3,94,584,863,863,94,584,32.46
2008,11,3,22,30,24.3,77,367,752,752,77,367,34.45
2008,11,3,23,30,22,48,132,494,494,48,132,43.33
2008,11,4,0,30,19.400000000000002,0,0,0,0,0,0,62.76
2008,11,4,1,30,17.900000000000002,0,0,0,0,0,0,68.73
2008,11,4,2,30,16.8,0,0,0,0,0,0,74.4
2008,11,4,3,30,15.8,0,0,0,0,0,0,80.78
2008,11,4,4,30,15.100000000000001,0,0,0,0,0,0,87.46000000000001
2008,11,4,5,30,15,0,0,0,0,0,0,92.25
2008,11,4,6,30,15,0,0,0,0,0,0,95.01
2008,11,4,7,30,15,0,0,0,0,0,0,96.27
2008,11,4,8,30,14.9,0,0,0,0,0,0,97.3
2008,11,4,9,30,14.8,0,0,0,0,0,0,97.57000000000001
2008,11,4,10,30,14.4,0,0,0,0,0,0,99.04
2008,11,4,11,30,14,0,0,0,0,0,0,99.78
2008,11,4,12,30,13.600000000000001,0,0,0,0,0,0,99.74000000000001
2008,11,4,13,30,14.700000000000001,45,81,300,300,45,81,90.97
2008,11,4,14,30,17.900000000000002,86,307,647,647,86,307,74.38
2008,11,4,15,30,21.200000000000003,102,532,808,808,102,532,56.58
2008,11,4,16,30,23.5,113,712,880,880,113,712,44.57
2008,11,4,17,30,24.900000000000002,123,830,910,910,123,830,39.83
2008,11,4,18,30,25.5,106,882,953,953,106,882,38.44
2008,11,4,19,30,25.700000000000003,111,849,935,935,111,849,38.72
2008,11,4,20,30,25.5,111,740,894,894,111,740,39.75
2008,11,4,21,30,24.8,100,572,833,833,100,572,41.89
2008,11,4,22,30,23.6,89,352,689,63,221,245,45.77
2008,11,4,23,30,21.5,55,122,401,12,87,89,55.01
2008,11,5,0,30,19.200000000000003,0,0,0,0,0,0,74.22
2008,11,5,1,30,17.8,0,0,0,0,0,0,80.52
2008,11,5,2,30,16.8,0,0,0,0,0,0,86.57000000000001
2008,11,5,3,30,16.2,0,0,0,0,0,0,91.51
2008,11,5,4,30,15.8,0,0,0,0,0,0,95.19
2008,11,5,5,30,15.3,0,0,0,0,0,0,98.76
2008,11,5,6,30,14.9,0,0,0,0,0,0,100
2008,11,5,7,30,14.5,0,0,0,0,0,0,100
2008,11,5,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,5,9,30,14,0,0,0,0,0,0,100
2008,11,5,10,30,13.8,0,0,0,0,0,0,100
2008,11,5,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,5,13,30,15,41,81,340,340,41,81,92.68
2008,11,5,14,30,17.900000000000002,78,307,679,679,78,307,78.63
2008,11,5,15,30,21.1,92,531,830,830,92,531,62.25
2008,11,5,16,30,23.6,101,711,900,900,101,711,49.1
2008,11,5,17,30,25,109,831,932,932,109,831,42.75
2008,11,5,18,30,25.700000000000003,134,868,905,905,134,868,40.63
2008,11,5,19,30,26.1,134,837,894,894,134,837,39.72
2008,11,5,20,30,25.900000000000002,128,732,861,861,128,732,40.33
2008,11,5,21,30,25.3,133,555,750,750,133,555,41.59
2008,11,5,22,30,24.1,111,340,602,602,111,340,45.03
2008,11,5,23,30,21.700000000000003,63,116,327,4,81,82,56.67
2008,11,6,0,30,19.3,0,0,0,0,0,0,75.31
2008,11,6,1,30,17.900000000000002,0,0,0,0,0,0,81.18
2008,11,6,2,30,16.900000000000002,0,0,0,0,0,0,87.81
2008,11,6,3,30,16.3,0,0,0,0,0,0,93.22
2008,11,6,4,30,15.9,0,0,0,0,0,0,96.77
2008,11,6,5,30,15.4,0,0,0,0,0,0,100
2008,11,6,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,6,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,6,8,30,14.4,0,0,0,0,0,0,100
2008,11,6,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,6,10,30,13.9,0,0,0,0,0,0,100
2008,11,6,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,6,12,30,13.8,0,0,0,0,0,0,100
2008,11,6,13,30,15,43,79,304,304,43,79,92.87
2008,11,6,14,30,17.6,84,303,651,651,84,303,79.47
2008,11,6,15,30,20.6,101,527,810,810,101,527,65.72
2008,11,6,16,30,23.1,110,708,887,887,110,708,53.61
2008,11,6,17,30,24.900000000000002,115,828,925,925,115,828,45.050000000000004
2008,11,6,18,30,26,101,879,963,963,101,879,40.29
2008,11,6,19,30,26.700000000000003,98,849,959,959,98,849,37.65
2008,11,6,20,30,26.8,92,746,935,935,92,746,36.78
2008,11,6,21,30,26.3,85,575,873,873,85,575,37.29
2008,11,6,22,30,25.200000000000003,72,358,756,756,72,358,39.5
2008,11,6,23,30,23,47,125,477,477,47,125,48.47
2008,11,7,0,30,20.6,0,0,0,0,0,0,68.14
2008,11,7,1,30,19,0,0,0,0,0,0,75.66
2008,11,7,2,30,17.8,0,0,0,0,0,0,80.49
2008,11,7,3,30,16.900000000000002,0,0,0,0,0,0,85.17
2008,11,7,4,30,16.2,0,0,0,0,0,0,89.92
2008,11,7,5,30,15.700000000000001,0,0,0,0,0,0,93.51
2008,11,7,6,30,15.4,0,0,0,0,0,0,95.26
2008,11,7,7,30,15.100000000000001,0,0,0,0,0,0,96.28
2008,11,7,8,30,14.700000000000001,0,0,0,0,0,0,97.22
2008,11,7,9,30,14.200000000000001,0,0,0,0,0,0,98.28
2008,11,7,10,30,13.600000000000001,0,0,0,0,0,0,99.34
2008,11,7,11,30,13.100000000000001,0,0,0,0,0,0,99.27
2008,11,7,12,30,12.9,0,0,0,0,0,0,96.95
2008,11,7,13,30,14,38,79,352,352,38,79,87.93
2008,11,7,14,30,17.3,73,307,702,21,178,185,71.83
2008,11,7,15,30,20.900000000000002,88,531,846,87,307,352,57.28
2008,11,7,16,30,23.400000000000002,97,712,915,6,301,305,47.89
2008,11,7,17,30,24.900000000000002,105,828,942,942,105,828,42.74
2008,11,7,18,30,25.8,125,867,923,923,125,867,40.1
2008,11,7,19,30,26,131,832,898,898,131,832,39.19
2008,11,7,20,30,25.3,132,723,848,848,132,723,40.19
2008,11,7,21,30,24.1,132,548,745,745,132,548,43.33
2008,11,7,22,30,22.6,107,336,611,611,107,336,50.7
2008,11,7,23,30,20.6,60,113,328,328,60,113,64.83
2008,11,8,0,30,18.400000000000002,0,0,0,0,0,0,78.46000000000001
2008,11,8,1,30,16.900000000000002,0,0,0,0,0,0,84.03
2008,11,8,2,30,16.1,0,0,0,0,0,0,87.98
2008,11,8,3,30,15.5,0,0,0,0,0,0,91.21000000000001
2008,11,8,4,30,15.3,0,0,0,0,0,0,92.2
2008,11,8,5,30,15.200000000000001,0,0,0,0,0,0,92.39
2008,11,8,6,30,15.100000000000001,0,0,0,0,0,0,92.43
2008,11,8,7,30,14.600000000000001,0,0,0,0,0,0,94.69
2008,11,8,8,30,14,0,0,0,0,0,0,98.04
2008,11,8,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,8,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,8,11,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,8,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,8,13,30,14.200000000000001,46,70,208,208,46,70,93.60000000000001
2008,11,8,14,30,17.8,104,286,551,551,104,286,75.94
2008,11,8,15,30,21.200000000000003,127,508,729,729,127,508,58.47
2008,11,8,16,30,23.400000000000002,142,687,815,815,142,687,48.620000000000005
2008,11,8,17,30,24.6,152,804,853,853,152,804,44.37
2008,11,8,18,30,25.400000000000002,119,864,930,930,119,864,42.160000000000004
2008,11,8,19,30,25.700000000000003,121,830,912,912,121,830,41.29
2008,11,8,20,30,25.5,121,724,869,869,121,724,41.58
2008,11,8,21,30,25,113,554,794,794,113,554,42.730000000000004
2008,11,8,22,30,23.8,96,340,653,653,96,340,46.21
2008,11,8,23,30,21.400000000000002,56,115,364,364,56,115,57.39
2008,11,9,0,30,18.900000000000002,0,0,0,0,0,0,76.7
2008,11,9,1,30,17.5,0,0,0,0,0,0,82.35000000000001
2008,11,9,2,30,16.5,0,0,0,0,0,0,88.35000000000001
2008,11,9,3,30,15.700000000000001,0,0,0,0,0,0,93.76
2008,11,9,4,30,15.100000000000001,0,0,0,0,0,0,97.64
2008,11,9,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,9,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,9,7,30,13.9,0,0,0,0,0,0,100
2008,11,9,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,9,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,9,10,30,13.4,0,0,0,0,0,0,100
2008,11,9,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,12.9,0,0,0,0,0,0,100
2008,11,9,13,30,14.200000000000001,40,75,314,314,40,75,91.59
2008,11,9,14,30,17.3,77,300,679,679,77,300,76.04
2008,11,9,15,30,20.3,91,524,834,166,304,390,56.9
2008,11,9,16,30,22.200000000000003,101,704,905,125,394,477,47.13
2008,11,9,17,30,23.3,108,822,937,937,108,822,44.42
2008,11,9,18,30,24,103,869,959,959,103,869,43.160000000000004
2008,11,9,19,30,24.200000000000003,102,839,952,952,102,839,42.83
2008,11,9,20,30,24,96,736,926,926,96,736,43.25
2008,11,9,21,30,23.400000000000002,85,569,875,875,85,569,45.04
2008,11,9,22,30,22.200000000000003,70,353,762,762,70,353,48.85
2008,11,9,23,30,19.900000000000002,44,122,496,496,44,122,58.58
2008,11,10,0,30,17.3,0,0,0,0,0,0,77.05
2008,11,10,1,30,15.8,0,0,0,0,0,0,84.34
2008,11,10,2,30,15,0,0,0,0,0,0,89.16
2008,11,10,3,30,14.200000000000001,0,0,0,0,0,0,94.25
2008,11,10,4,30,13.700000000000001,0,0,0,0,0,0,97.31
2008,11,10,5,30,13.3,0,0,0,0,0,0,99.21000000000001
2008,11,10,6,30,13,0,0,0,0,0,0,100
2008,11,10,7,30,12.9,0,0,0,0,0,0,99.87
2008,11,10,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,12.5,0,0,0,0,0,0,100
2008,11,10,10,30,12.3,0,0,0,0,0,0,99.75
2008,11,10,11,30,12,0,0,0,0,0,0,99.63
2008,11,10,12,30,11.9,0,0,0,0,0,0,97.89
2008,11,10,13,30,13,31,81,463,463,31,81,89.46000000000001
2008,11,10,14,30,16.3,54,314,796,796,54,314,72.11
2008,11,10,15,30,19.900000000000002,63,541,926,926,63,541,47.54
2008,11,10,16,30,22.1,70,722,984,984,70,722,36.5
2008,11,10,17,30,23.400000000000002,74,841,1011,1011,74,841,33.47
2008,11,10,18,30,24.3,72,888,1026,1026,72,888,32
2008,11,10,19,30,24.700000000000003,71,855,1017,1017,71,855,31.64
2008,11,10,20,30,24.700000000000003,68,752,994,994,68,752,32.2
2008,11,10,21,30,24.200000000000003,65,580,935,935,65,580,33.910000000000004
2008,11,10,22,30,22.900000000000002,55,364,835,835,55,364,37.22
2008,11,10,23,30,19.900000000000002,35,128,594,594,35,128,50.94
2008,11,11,0,30,17,0,0,0,0,0,0,71.17
2008,11,11,1,30,15.700000000000001,0,0,0,0,0,0,75.35000000000001
2008,11,11,2,30,15,0,0,0,0,0,0,79.14
2008,11,11,3,30,14.4,0,0,0,0,0,0,82.75
2008,11,11,4,30,14,0,0,0,0,0,0,85.53
2008,11,11,5,30,13.700000000000001,0,0,0,0,0,0,88.07000000000001
2008,11,11,6,30,13.4,0,0,0,0,0,0,90.45
2008,11,11,7,30,13,0,0,0,0,0,0,92.63
2008,11,11,8,30,12.5,0,0,0,0,0,0,95
2008,11,11,9,30,12.100000000000001,0,0,0,0,0,0,96.42
2008,11,11,10,30,11.600000000000001,0,0,0,0,0,0,98.54
2008,11,11,11,30,11,0,0,0,0,0,0,100
2008,11,11,12,30,10.8,0,0,0,0,0,0,100
2008,11,11,13,30,12.700000000000001,30,79,460,460,30,79,91.51
2008,11,11,14,30,16.5,57,312,788,788,57,312,75.03
2008,11,11,15,30,20.400000000000002,66,539,922,922,66,539,54.08
2008,11,11,16,30,23.200000000000003,70,721,986,986,70,721,38.21
2008,11,11,17,30,24.8,73,840,1015,1015,73,840,34.15
2008,11,11,18,30,25.8,72,884,1025,1025,72,884,32.59
2008,11,11,19,30,26.3,72,854,1018,1018,72,854,32.1
2008,11,11,20,30,26.3,69,750,994,994,69,750,32.45
2008,11,11,21,30,25.8,62,580,943,943,62,580,33.79
2008,11,11,22,30,24.3,53,363,844,844,53,363,37.06
2008,11,11,23,30,21,34,127,599,599,34,127,53.07
2008,11,12,0,30,17.900000000000002,0,0,0,0,0,0,71.89
2008,11,12,1,30,16.6,0,0,0,0,0,0,75.11
2008,11,12,2,30,15.8,0,0,0,0,0,0,78.47
2008,11,12,3,30,15.200000000000001,0,0,0,0,0,0,80.89
2008,11,12,4,30,14.8,0,0,0,0,0,0,82.35000000000001
2008,11,12,5,30,14.600000000000001,0,0,0,0,0,0,82.99
2008,11,12,6,30,14.200000000000001,0,0,0,0,0,0,85.07000000000001
2008,11,12,7,30,13.700000000000001,0,0,0,0,0,0,88.01
2008,11,12,8,30,13.3,0,0,0,0,0,0,90.26
2008,11,12,9,30,13,0,0,0,0,0,0,91.96000000000001
2008,11,12,10,30,12.700000000000001,0,0,0,0,0,0,93.54
2008,11,12,11,30,12.4,0,0,0,0,0,0,95.10000000000001
2008,11,12,12,30,12.3,0,0,0,0,0,0,95.21000000000001
2008,11,12,13,30,13.700000000000001,29,78,474,474,29,78,86.82000000000001
2008,11,12,14,30,17.1,54,309,795,795,54,309,74.14
2008,11,12,15,30,20.8,64,534,921,921,64,534,56.620000000000005
2008,11,12,16,30,23.5,69,716,984,984,69,716,42.19
2008,11,12,17,30,24.900000000000002,72,835,1013,1013,72,835,36.910000000000004
2008,11,12,18,30,25.8,74,878,1018,1018,74,878,34.39
2008,11,12,19,30,26.1,73,849,1013,1013,73,849,33.35
2008,11,12,20,30,25.900000000000002,70,743,986,986,70,743,33.6
2008,11,12,21,30,25,64,576,936,936,64,576,35.25
2008,11,12,22,30,23.3,54,360,837,837,54,360,39.28
2008,11,12,23,30,20.3,35,125,592,592,35,125,53.34
2008,11,13,0,30,17.6,0,0,0,0,0,0,70.73
2008,11,13,1,30,16.400000000000002,0,0,0,0,0,0,75.98
2008,11,13,2,30,15.700000000000001,0,0,0,0,0,0,80.06
2008,11,13,3,30,15.100000000000001,0,0,0,0,0,0,82.98
2008,11,13,4,30,14.600000000000001,0,0,0,0,0,0,84.74
2008,11,13,5,30,14.200000000000001,0,0,0,0,0,0,85.44
2008,11,13,6,30,13.8,0,0,0,0,0,0,87.29
2008,11,13,7,30,13.3,0,0,0,0,0,0,89.95
2008,11,13,8,30,13,0,0,0,0,0,0,91.38
2008,11,13,9,30,12.600000000000001,0,0,0,0,0,0,93.07000000000001
2008,11,13,10,30,12.100000000000001,0,0,0,0,0,0,94.33
2008,11,13,11,30,11.5,0,0,0,0,0,0,96.14
2008,11,13,12,30,11,0,0,0,0,0,0,96.91
2008,11,13,13,30,12.3,27,80,518,518,27,80,86.94
2008,11,13,14,30,15.700000000000001,49,317,841,841,49,317,71.33
2008,11,13,15,30,19.5,58,546,963,963,58,546,45.5
2008,11,13,16,30,22.1,63,730,1020,1020,63,730,31.04
2008,11,13,17,30,23.700000000000003,65,851,1047,1047,65,851,26.71
2008,11,13,18,30,24.6,67,898,1056,1056,67,898,24.96
2008,11,13,19,30,25.1,65,864,1046,1046,65,864,24.34
2008,11,13,20,30,25,62,759,1024,1024,62,759,24.59
2008,11,13,21,30,24.3,57,589,977,977,57,589,25.95
2008,11,13,22,30,22.5,48,368,877,877,48,368,30.05
2008,11,13,23,30,19,32,129,641,641,32,129,46.79
2008,11,14,0,30,15.700000000000001,0,0,0,0,0,0,66.84
2008,11,14,1,30,14.200000000000001,0,0,0,0,0,0,72.36
2008,11,14,2,30,13.200000000000001,0,0,0,0,0,0,77.99
2008,11,14,3,30,12.4,0,0,0,0,0,0,83.19
2008,11,14,4,30,11.9,0,0,0,0,0,0,87.52
2008,11,14,5,30,11.600000000000001,0,0,0,0,0,0,89.85000000000001
2008,11,14,6,30,11.3,0,0,0,0,0,0,91.28
2008,11,14,7,30,10.9,0,0,0,0,0,0,92.65
2008,11,14,8,30,10.5,0,0,0,0,0,0,93.60000000000001
2008,11,14,9,30,9.9,0,0,0,0,0,0,95.99000000000001
2008,11,14,10,30,9.200000000000001,0,0,0,0,0,0,99.65
2008,11,14,11,30,8.5,0,0,0,0,0,0,100
2008,11,14,12,30,8.3,0,0,0,0,0,0,100
2008,11,14,13,30,10.4,26,78,532,532,26,78,91.97
2008,11,14,14,30,14.5,47,315,849,849,47,315,73.78
2008,11,14,15,30,18.8,55,543,967,967,55,543,52.25
2008,11,14,16,30,22.5,60,727,1024,1024,60,727,30.14
2008,11,14,17,30,24.700000000000003,63,843,1045,1045,63,843,21.32
2008,11,14,18,30,25.700000000000003,66,891,1052,1052,66,891,20.63
2008,11,14,19,30,26.1,65,861,1047,1047,65,861,21.06
2008,11,14,20,30,26,63,754,1019,1019,63,754,22.11
2008,11,14,21,30,25.400000000000002,61,585,966,966,61,585,23.63
2008,11,14,22,30,23.6,52,364,862,862,52,364,27.38
2008,11,14,23,30,20,33,127,620,620,33,127,45.78
2008,11,15,0,30,16.8,0,0,0,0,0,0,63.57
2008,11,15,1,30,15.5,0,0,0,0,0,0,66.25
2008,11,15,2,30,14.700000000000001,0,0,0,0,0,0,69.24
2008,11,15,3,30,14,0,0,0,0,0,0,72.09
2008,11,15,4,30,13.3,0,0,0,0,0,0,75.72
2008,11,15,5,30,12.5,0,0,0,0,0,0,80.58
2008,11,15,6,30,11.600000000000001,0,0,0,0,0,0,86.36
2008,11,15,7,30,10.9,0,0,0,0,0,0,91.31
2008,11,15,8,30,10.3,0,0,0,0,0,0,95.74000000000001
2008,11,15,9,30,9.8,0,0,0,0,0,0,98.96000000000001
2008,11,15,10,30,9.4,0,0,0,0,0,0,100
2008,11,15,11,30,9.1,0,0,0,0,0,0,99.64
2008,11,15,12,30,9.3,0,0,0,0,0,0,93.71000000000001
2008,11,15,13,30,11.600000000000001,28,71,436,436,28,71,77.27
2008,11,15,14,30,15.4,59,297,761,761,59,297,63.68
2008,11,15,15,30,18.8,73,524,898,898,73,524,55.21
2008,11,15,16,30,21.3,81,706,965,965,81,706,43.65
