Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532757,-,-,-,21.65,-103.14,0,2121,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,25,4,30,8.4,0,0,0,0,0,0,81.11
2008,11,25,5,30,7.5,0,0,0,0,0,0,86.54
2008,11,25,6,30,6.800000000000001,0,0,0,0,0,0,93.44
2008,11,25,7,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,25,8,30,5.9,0,0,0,0,0,0,100
2008,11,25,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,25,10,30,5.7,0,0,0,0,0,0,100
2008,11,25,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,25,12,30,5.9,0,0,0,0,0,0,100
2008,11,25,13,30,7.1000000000000005,20,43,380,380,20,43,100
2008,11,25,14,30,9.8,45,259,787,787,45,259,85.76
2008,11,25,15,30,13,56,478,925,925,56,478,69.95
2008,11,25,16,30,15.9,62,657,988,988,62,657,55.9
2008,11,25,17,30,18.2,66,776,1019,1019,66,776,46.65
2008,11,25,18,30,19.900000000000002,67,825,1030,1030,67,825,40.87
2008,11,25,19,30,21,66,797,1021,1021,66,797,37.36
2008,11,25,20,30,21.5,63,700,998,998,63,700,35.35
2008,11,25,21,30,21.3,58,539,948,948,58,539,34.86
2008,11,25,22,30,20.1,48,331,847,847,48,331,36.99
2008,11,25,23,30,17.900000000000002,30,106,583,583,30,106,51.44
2008,11,26,0,30,15.700000000000001,0,0,0,0,0,0,57.550000000000004
2008,11,26,1,30,13.9,0,0,0,0,0,0,63.08
2008,11,26,2,30,12.100000000000001,0,0,0,0,0,0,71.97
2008,11,26,3,30,10.5,0,0,0,0,0,0,80.12
2008,11,26,4,30,9.1,0,0,0,0,0,0,87.57000000000001
2008,11,26,5,30,7.800000000000001,0,0,0,0,0,0,95.75
2008,11,26,6,30,6.7,0,0,0,0,0,0,100
2008,11,26,7,30,6,0,0,0,0,0,0,100
2008,11,26,8,30,5.7,0,0,0,0,0,0,100
2008,11,26,9,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,26,10,30,5.5,0,0,0,0,0,0,100
2008,11,26,11,30,5.5,0,0,0,0,0,0,100
2008,11,26,12,30,5.5,0,0,0,0,0,0,100
2008,11,26,13,30,6.4,23,38,273,273,23,38,99.91
2008,11,26,14,30,9,56,250,723,723,56,250,84.62
2008,11,26,15,30,13.200000000000001,67,469,886,886,67,469,65.51
2008,11,26,16,30,17.7,73,649,961,961,73,649,48.71
2008,11,26,17,30,20.700000000000003,76,769,997,997,76,769,37.24
2008,11,26,18,30,22.1,74,819,1015,1015,74,819,32.64
2008,11,26,19,30,22.700000000000003,73,792,1006,1006,73,792,30.98
2008,11,26,20,30,22.8,70,695,982,982,70,695,30.970000000000002
2008,11,26,21,30,22.400000000000002,64,535,931,931,64,535,31.8
2008,11,26,22,30,20.8,53,328,825,825,53,328,35.52
2008,11,26,23,30,17.3,32,104,554,554,32,104,59.03
2008,11,27,0,30,14.3,0,0,0,0,0,0,73.79
2008,11,27,1,30,12.9,0,0,0,0,0,0,77.76
2008,11,27,2,30,11.9,0,0,0,0,0,0,82.73
2008,11,27,3,30,10.9,0,0,0,0,0,0,88.94
2008,11,27,4,30,10.200000000000001,0,0,0,0,0,0,93.76
2008,11,27,5,30,9.700000000000001,0,0,0,0,0,0,97.37
2008,11,27,6,30,9.3,0,0,0,0,0,0,100
2008,11,27,7,30,9,0,0,0,0,0,0,100
2008,11,27,8,30,8.8,0,0,0,0,0,0,100
2008,11,27,9,30,8.5,0,0,0,0,0,0,100
2008,11,27,10,30,8.1,0,0,0,0,0,0,100
2008,11,27,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,27,12,30,7.2,0,0,0,0,0,0,100
2008,11,27,13,30,8.4,19,39,354,354,19,39,100
2008,11,27,14,30,11.4,47,253,773,773,47,253,82.96000000000001
2008,11,27,15,30,15.8,59,472,916,916,59,472,61.81
2008,11,27,16,30,19.700000000000003,66,652,982,982,66,652,39.07
2008,11,27,17,30,21.5,70,772,1015,1015,70,772,32.81
2008,11,27,18,30,22.6,70,822,1028,1028,70,822,30.27
2008,11,27,19,30,23.1,69,795,1020,1020,69,795,29.28
2008,11,27,20,30,23.1,66,698,996,996,66,698,29.43
2008,11,27,21,30,22.5,58,539,951,951,58,539,30.830000000000002
2008,11,27,22,30,20.700000000000003,48,329,844,844,48,329,35.81
2008,11,27,23,30,16.900000000000002,30,105,582,582,30,105,59.15
2008,11,28,0,30,13.8,0,0,0,0,0,0,76.73
2008,11,28,1,30,12.5,0,0,0,0,0,0,82.4
2008,11,28,2,30,11.600000000000001,0,0,0,0,0,0,89.31
2008,11,28,3,30,10.8,0,0,0,0,0,0,96.13
2008,11,28,4,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,28,5,30,9.5,0,0,0,0,0,0,100
2008,11,28,6,30,9.1,0,0,0,0,0,0,100
2008,11,28,7,30,8.6,0,0,0,0,0,0,100
2008,11,28,8,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,28,9,30,8,0,0,0,0,0,0,100
2008,11,28,10,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,28,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,28,12,30,7.4,0,0,0,0,0,0,100
2008,11,28,13,30,8.3,18,38,366,366,18,38,100
2008,11,28,14,30,10.9,43,252,791,791,43,252,86.91
2008,11,28,15,30,15.4,52,471,936,936,52,471,64.63
2008,11,28,16,30,19.3,56,649,1000,1000,56,649,44.03
2008,11,28,17,30,21.200000000000003,60,770,1030,1030,60,770,38.02
2008,11,28,18,30,22.200000000000003,60,820,1042,1042,60,820,35.43
2008,11,28,19,30,22.6,60,793,1032,1032,60,793,34.2
2008,11,28,20,30,22.400000000000002,59,698,1008,1008,59,698,34.480000000000004
2008,11,28,21,30,21.5,54,539,959,959,54,539,36.68
2008,11,28,22,30,19.6,46,330,856,856,46,330,43.03
2008,11,28,23,30,16.2,29,107,604,604,29,107,62.36
2008,11,29,0,30,13.200000000000001,0,0,0,0,0,0,81.55
2008,11,29,1,30,12,0,0,0,0,0,0,87.95
2008,11,29,2,30,11.200000000000001,0,0,0,0,0,0,93.87
2008,11,29,3,30,10.4,0,0,0,0,0,0,100
2008,11,29,4,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,29,5,30,8.9,0,0,0,0,0,0,100
2008,11,29,6,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,29,7,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,7.7,0,0,0,0,0,0,100
2008,11,29,9,30,7.7,0,0,0,0,0,0,100
2008,11,29,10,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,29,11,30,7.5,0,0,0,0,0,0,100
2008,11,29,12,30,7.4,0,0,0,0,0,0,100
2008,11,29,13,30,8.200000000000001,18,36,359,0,19,19,96.33
2008,11,29,14,30,10.3,44,249,785,785,44,249,84.69
2008,11,29,15,30,13.4,56,468,926,926,56,468,68.05
2008,11,29,16,30,16.3,63,645,984,984,63,645,54.120000000000005
2008,11,29,17,30,17.8,68,765,1014,1014,68,765,50.01
2008,11,29,18,30,18.3,68,813,1025,821,173,770,48.46
2008,11,29,19,30,18.400000000000002,67,787,1016,385,312,586,48.99
2008,11,29,20,30,18.400000000000002,62,692,997,683,153,585,50.29
2008,11,29,21,30,17.8,60,534,941,749,137,515,52.5
2008,11,29,22,30,16.400000000000002,51,329,836,453,122,273,57.35
2008,11,29,23,30,13.600000000000001,31,105,571,32,70,75,70.32000000000001
2008,11,30,0,30,11,0,0,0,0,0,0,88.01
2008,11,30,1,30,9.9,0,0,0,0,0,0,96.27
2008,11,30,2,30,9.4,0,0,0,0,0,0,100
2008,11,30,3,30,9.1,0,0,0,0,0,0,100
2008,11,30,4,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,30,5,30,8.3,0,0,0,0,0,0,100
2008,11,30,6,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,30,7,30,7.4,0,0,0,0,0,0,100
2008,11,30,8,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,30,10,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,30,11,30,5.9,0,0,0,0,0,0,100
2008,11,30,12,30,4.7,0,0,0,0,0,0,100
2008,11,30,13,30,5.6000000000000005,17,37,417,417,17,37,100
2008,11,30,14,30,8.700000000000001,42,259,843,843,42,259,83.76
2008,11,30,15,30,12.100000000000001,51,485,980,980,51,485,59.25
2008,11,30,16,30,15.3,55,669,1043,1043,55,669,33.99
2008,11,30,17,30,17.7,59,793,1072,1072,59,793,22.89
2008,11,30,18,30,19.200000000000003,59,845,1084,1084,59,845,18.88
2008,11,30,19,30,20.1,58,821,1079,1079,58,821,17.16
2008,11,30,20,30,20.5,55,723,1060,1060,55,723,16.48
2008,11,30,21,30,20.200000000000003,51,561,1013,1013,51,561,16.64
2008,11,30,22,30,18.900000000000002,43,348,919,919,43,348,18.13
2008,11,30,23,30,16.6,27,114,671,671,27,114,33.08
2008,12,1,0,30,14.700000000000001,0,0,0,0,0,0,35.71
2008,12,1,1,30,13.600000000000001,0,0,0,0,0,0,36.660000000000004
2008,12,1,2,30,12.600000000000001,0,0,0,0,0,0,38.03
2008,12,1,3,30,11.3,0,0,0,0,0,0,41.27
2008,12,1,4,30,9.600000000000001,0,0,0,0,0,0,47.1
2008,12,1,5,30,7.800000000000001,0,0,0,0,0,0,54.89
2008,12,1,6,30,6.1000000000000005,0,0,0,0,0,0,61.78
2008,12,1,7,30,4.4,0,0,0,0,0,0,70.10000000000001
2008,12,1,8,30,2.9000000000000004,0,0,0,0,0,0,77.73
2008,12,1,9,30,1.9000000000000001,0,0,0,0,0,0,81.64
2008,12,1,10,30,1.1,0,0,0,0,0,0,83.98
2008,12,1,11,30,0.6000000000000001,0,0,0,0,0,0,84.42
2008,12,1,12,30,0.4,0,0,0,0,0,0,83.42
2008,12,1,13,30,1.9000000000000001,16,35,424,424,16,35,74.07000000000001
2008,12,1,14,30,5.7,40,256,846,846,40,256,55.64
2008,12,1,15,30,10.3,50,481,979,979,50,481,43.050000000000004
2008,12,1,16,30,14.600000000000001,56,666,1040,1040,56,666,31.62
2008,12,1,17,30,17.400000000000002,60,790,1070,1070,60,790,25.95
2008,12,1,18,30,19,60,842,1082,1082,60,842,23.19
2008,12,1,19,30,19.900000000000002,60,819,1077,1077,60,819,21.23
2008,12,1,20,30,20.3,57,722,1056,1056,57,722,19.900000000000002
2008,12,1,21,30,20,51,560,1012,1012,51,560,19.52
2008,12,1,22,30,18.6,43,344,907,907,43,344,21.34
2008,12,1,23,30,16.3,27,112,658,658,27,112,38.36
2008,12,2,0,30,14.4,0,0,0,0,0,0,37.58
2008,12,2,1,30,13.200000000000001,0,0,0,0,0,0,37.82
2008,12,2,2,30,11.600000000000001,0,0,0,0,0,0,41.33
2008,12,2,3,30,9.5,0,0,0,0,0,0,48.52
2008,12,2,4,30,7.2,0,0,0,0,0,0,57.85
2008,12,2,5,30,5.2,0,0,0,0,0,0,67.45
2008,12,2,6,30,3.6,0,0,0,0,0,0,75.63
2008,12,2,7,30,2.4000000000000004,0,0,0,0,0,0,83.43
2008,12,2,8,30,1.6,0,0,0,0,0,0,91.61
2008,12,2,9,30,1,0,0,0,0,0,0,100
2008,12,2,10,30,0.7000000000000001,0,0,0,0,0,0,100
2008,12,2,11,30,0.8,0,0,0,0,0,0,100
2008,12,2,12,30,1.1,0,0,0,0,0,0,100
2008,12,2,13,30,2.5,17,33,349,349,17,33,100
2008,12,2,14,30,5.4,47,251,806,806,47,251,83.91
2008,12,2,15,30,9.3,57,478,963,963,57,478,65.93
2008,12,2,16,30,13.600000000000001,62,664,1031,1031,62,664,50.47
2008,12,2,17,30,17.400000000000002,64,788,1065,1065,64,788,33.45
2008,12,2,18,30,19.700000000000003,64,842,1077,1077,64,842,21.8
2008,12,2,19,30,20.700000000000003,64,819,1073,1073,64,819,18.71
2008,12,2,20,30,21.1,62,723,1050,1050,62,723,17.31
2008,12,2,21,30,20.700000000000003,56,560,1004,1004,56,560,17.26
2008,12,2,22,30,18.8,48,344,893,893,48,344,20.150000000000002
2008,12,2,23,30,15.600000000000001,30,112,634,634,30,112,43.57
2008,12,3,0,30,13.200000000000001,0,0,0,0,0,0,46.02
2008,12,3,1,30,12.100000000000001,0,0,0,0,0,0,46.32
2008,12,3,2,30,11.5,0,0,0,0,0,0,46.94
2008,12,3,3,30,11.200000000000001,0,0,0,0,0,0,46.660000000000004
2008,12,3,4,30,10.700000000000001,0,0,0,0,0,0,47.44
2008,12,3,5,30,9.700000000000001,0,0,0,0,0,0,52.79
2008,12,3,6,30,9,0,0,0,0,0,0,56.13
2008,12,3,7,30,8.3,0,0,0,0,0,0,59.5
2008,12,3,8,30,7.300000000000001,0,0,0,0,0,0,63.910000000000004
2008,12,3,9,30,6.4,0,0,0,0,0,0,66.12
2008,12,3,10,30,5.6000000000000005,0,0,0,0,0,0,67.68
2008,12,3,11,30,4.9,0,0,0,0,0,0,68.48
2008,12,3,12,30,4.3,0,0,0,0,0,0,69.86
2008,12,3,13,30,5.5,17,28,264,0,16,16,65.32000000000001
2008,12,3,14,30,8.4,53,233,720,9,131,133,60.27
2008,12,3,15,30,12.700000000000001,70,455,883,419,188,370,42.77
2008,12,3,16,30,16.900000000000002,78,635,958,333,327,521,33.83
2008,12,3,17,30,18.900000000000002,83,760,998,696,204,676,30.93
2008,12,3,18,30,19.1,90,807,997,997,90,807,31.69
2008,12,3,19,30,18.400000000000002,86,784,993,324,352,579,34.05
2008,12,3,20,30,17.8,80,688,967,270,307,477,36.910000000000004
2008,12,3,21,30,17.400000000000002,72,528,910,260,284,414,39.67
2008,12,3,22,30,16.2,58,323,799,453,127,277,44.96
2008,12,3,23,30,13.700000000000001,34,102,521,6,58,59,66.92
2008,12,4,0,30,12.100000000000001,0,0,0,0,0,0,66.96000000000001
2008,12,4,1,30,12,0,0,0,0,0,0,64.6
2008,12,4,2,30,11.8,0,0,0,0,0,0,64.07000000000001
2008,12,4,3,30,11.200000000000001,0,0,0,0,0,0,63.97
2008,12,4,4,30,10.600000000000001,0,0,0,0,0,0,64.49
2008,12,4,5,30,10.100000000000001,0,0,0,0,0,0,65.45
2008,12,4,6,30,9.4,0,0,0,0,0,0,68.35000000000001
2008,12,4,7,30,8.6,0,0,0,0,0,0,73.97
2008,12,4,8,30,7.7,0,0,0,0,0,0,80.07000000000001
2008,12,4,9,30,6.7,0,0,0,0,0,0,84.88
2008,12,4,10,30,5.7,0,0,0,0,0,0,88.06
2008,12,4,11,30,4.7,0,0,0,0,0,0,91.23
2008,12,4,12,30,4.1000000000000005,0,0,0,0,0,0,93.09
2008,12,4,13,30,5.7,16,26,260,260,16,26,82.41
2008,12,4,14,30,9.4,49,230,728,728,49,230,67.08
2008,12,4,15,30,13.700000000000001,66,448,885,885,66,448,50.1
2008,12,4,16,30,17.2,75,629,957,957,75,629,40.86
2008,12,4,17,30,18.900000000000002,81,752,991,991,81,752,37.99
2008,12,4,18,30,20,83,805,1006,1006,83,805,35.97
2008,12,4,19,30,20.6,82,781,996,996,82,781,34.32
2008,12,4,20,30,20.700000000000003,79,687,970,970,79,687,33.32
2008,12,4,21,30,20.3,71,530,914,914,71,530,33.39
2008,12,4,22,30,18.7,59,325,802,802,59,325,36.46
2008,12,4,23,30,15.9,35,103,522,522,35,103,57.02
2008,12,5,0,30,13.9,0,0,0,0,0,0,60.81
2008,12,5,1,30,13.100000000000001,0,0,0,0,0,0,59.94
2008,12,5,2,30,12.5,0,0,0,0,0,0,60.68
2008,12,5,3,30,11.9,0,0,0,0,0,0,61.02
2008,12,5,4,30,11.600000000000001,0,0,0,0,0,0,60.39
2008,12,5,5,30,10.8,0,0,0,0,0,0,61.93
2008,12,5,6,30,9,0,0,0,0,0,0,70.39
2008,12,5,7,30,7.2,0,0,0,0,0,0,81.59
2008,12,5,8,30,6.300000000000001,0,0,0,0,0,0,90.45
2008,12,5,9,30,5.4,0,0,0,0,0,0,98.61
2008,12,5,10,30,4.1000000000000005,0,0,0,0,0,0,100
2008,12,5,11,30,3.3000000000000003,0,0,0,0,0,0,100
2008,12,5,12,30,3.2,0,0,0,0,0,0,100
2008,12,5,13,30,4.800000000000001,17,24,209,209,17,24,100
2008,12,5,14,30,7.9,53,226,705,705,53,226,85.66
2008,12,5,15,30,11.9,66,446,884,884,66,446,67.65
2008,12,5,16,30,16.1,72,629,967,967,72,629,49.370000000000005
2008,12,5,17,30,18.900000000000002,74,754,1008,1008,74,754,35.36
2008,12,5,18,30,20.3,74,808,1024,1024,74,808,30.84
2008,12,5,19,30,20.900000000000002,73,787,1020,1020,73,787,28.84
2008,12,5,20,30,21,70,692,993,993,70,692,27.990000000000002
2008,12,5,21,30,20.5,65,535,937,937,65,535,28.54
2008,12,5,22,30,18.8,54,330,832,832,54,330,32.43
2008,12,5,23,30,15.8,33,106,563,563,33,106,55.88
2008,12,6,0,30,13.700000000000001,0,0,0,0,0,0,62.35
2008,12,6,1,30,12.700000000000001,0,0,0,0,0,0,64.88
2008,12,6,2,30,11.700000000000001,0,0,0,0,0,0,69.57000000000001
2008,12,6,3,30,10.8,0,0,0,0,0,0,74.67
2008,12,6,4,30,10.200000000000001,0,0,0,0,0,0,77.88
2008,12,6,5,30,9.700000000000001,0,0,0,0,0,0,79.81
2008,12,6,6,30,9.3,0,0,0,0,0,0,80.56
2008,12,6,7,30,8.6,0,0,0,0,0,0,81.72
2008,12,6,8,30,7.7,0,0,0,0,0,0,85.10000000000001
2008,12,6,9,30,6.9,0,0,0,0,0,0,89.08
2008,12,6,10,30,6.2,0,0,0,0,0,0,92.37
2008,12,6,11,30,5.7,0,0,0,0,0,0,94.37
2008,12,6,12,30,5.1000000000000005,0,0,0,0,0,0,97.18
2008,12,6,13,30,6.6000000000000005,14,24,302,302,14,24,87.06
2008,12,6,14,30,10.3,41,228,770,770,41,228,71.18
2008,12,6,15,30,14.600000000000001,53,445,917,917,53,445,54.14
2008,12,6,16,30,18.400000000000002,59,625,985,985,59,625,40.13
2008,12,6,17,30,20.400000000000002,63,745,1014,1014,63,745,33.7
2008,12,6,18,30,21.6,64,798,1028,1028,64,798,31.3
2008,12,6,19,30,22.200000000000003,62,778,1025,1025,62,778,30.21
2008,12,6,20,30,22.3,59,687,1003,1003,59,687,30.04
2008,12,6,21,30,21.900000000000002,51,530,958,958,51,530,30.77
2008,12,6,22,30,20.400000000000002,43,328,861,861,43,328,33.910000000000004
2008,12,6,23,30,17.7,27,108,614,614,27,108,53.69
2008,12,7,0,30,15.5,0,0,0,0,0,0,58.57
2008,12,7,1,30,14.100000000000001,0,0,0,0,0,0,61.71
2008,12,7,2,30,12.9,0,0,0,0,0,0,66.37
2008,12,7,3,30,11.700000000000001,0,0,0,0,0,0,71.21000000000001
2008,12,7,4,30,10.4,0,0,0,0,0,0,77.22
2008,12,7,5,30,9.200000000000001,0,0,0,0,0,0,82.83
2008,12,7,6,30,8.1,0,0,0,0,0,0,87.55
2008,12,7,7,30,7.1000000000000005,0,0,0,0,0,0,91.61
2008,12,7,8,30,6.2,0,0,0,0,0,0,95.95
2008,12,7,9,30,5.4,0,0,0,0,0,0,100
2008,12,7,10,30,4.9,0,0,0,0,0,0,100
2008,12,7,11,30,4.4,0,0,0,0,0,0,100
2008,12,7,12,30,4.5,0,0,0,0,0,0,100
2008,12,7,13,30,6.1000000000000005,15,22,213,213,15,22,100
2008,12,7,14,30,9.1,52,218,692,692,52,218,86.17
2008,12,7,15,30,12.600000000000001,68,436,864,864,68,436,71.34
2008,12,7,16,30,16.5,75,617,947,947,75,617,56.25
2008,12,7,17,30,19.6,80,740,985,985,80,740,43.38
2008,12,7,18,30,21.1,84,794,995,995,84,794,38.050000000000004
2008,12,7,19,30,21.900000000000002,84,774,989,782,191,737,35.21
2008,12,7,20,30,22.1,80,683,964,583,195,559,33.81
2008,12,7,21,30,21.700000000000003,73,526,904,467,202,436,33.74
2008,12,7,22,30,20.200000000000003,61,323,787,383,140,268,36.59
2008,12,7,23,30,18.1,37,104,508,32,67,71,53.69
2008,12,8,0,30,16.5,0,0,0,0,0,0,58.34
2008,12,8,1,30,15.5,0,0,0,0,0,0,60.910000000000004
2008,12,8,2,30,14.5,0,0,0,0,0,0,65.61
2008,12,8,3,30,13.5,0,0,0,0,0,0,71.02
2008,12,8,4,30,12.5,0,0,0,0,0,0,75.77
2008,12,8,5,30,11.4,0,0,0,0,0,0,81.87
2008,12,8,6,30,10.4,0,0,0,0,0,0,86.22
2008,12,8,7,30,10.100000000000001,0,0,0,0,0,0,88.41
2008,12,8,8,30,10.3,0,0,0,0,0,0,88.07000000000001
2008,12,8,9,30,10.4,0,0,0,0,0,0,86.95
2008,12,8,10,30,9.9,0,0,0,0,0,0,88.81
2008,12,8,11,30,9.3,0,0,0,0,0,0,90.88
2008,12,8,12,30,8.9,0,0,0,0,0,0,91.68
2008,12,8,13,30,9.9,14,20,223,1,12,12,84.92
2008,12,8,14,30,13,46,218,725,6,117,118,72.62
2008,12,8,15,30,16.5,60,436,889,889,60,436,56.43
2008,12,8,16,30,18.8,69,616,959,706,161,564,46.38
2008,12,8,17,30,20,74,739,994,994,74,739,42.01
2008,12,8,18,30,20.900000000000002,74,794,1011,1011,74,794,39
2008,12,8,19,30,21.3,73,775,1007,752,191,716,37.52
2008,12,8,20,30,21.200000000000003,69,685,985,647,203,608,37.37
2008,12,8,21,30,20.400000000000002,63,530,933,933,63,530,39.17
2008,12,8,22,30,18.7,52,328,829,829,52,328,44.03
2008,12,8,23,30,15.3,32,108,569,569,32,108,60.89
2008,12,9,0,30,12.5,0,0,0,0,0,0,78.19
2008,12,9,1,30,11.5,0,0,0,0,0,0,83.3
2008,12,9,2,30,10.600000000000001,0,0,0,0,0,0,89.08
2008,12,9,3,30,10.100000000000001,0,0,0,0,0,0,92.10000000000001
2008,12,9,4,30,10,0,0,0,0,0,0,95.68
2008,12,9,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,12,9,6,30,9.1,0,0,0,0,0,0,100
2008,12,9,7,30,8.4,0,0,0,0,0,0,100
2008,12,9,8,30,7.7,0,0,0,0,0,0,100
2008,12,9,9,30,7.4,0,0,0,0,0,0,100
2008,12,9,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,12,9,11,30,7.2,0,0,0,0,0,0,100
2008,12,9,12,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,9,13,30,7.7,14,19,200,1,11,11,100
2008,12,9,14,30,10.100000000000001,49,218,721,0,5,5,89.04
2008,12,9,15,30,13.700000000000001,62,440,899,24,175,185,64.98
2008,12,9,16,30,16.6,69,621,970,501,225,510,42.300000000000004
2008,12,9,17,30,17.900000000000002,74,746,1008,487,284,609,35.95
2008,12,9,18,30,18.7,78,801,1016,1016,78,801,33.27
2008,12,9,19,30,19.3,73,784,1020,730,265,773,31.810000000000002
2008,12,9,20,30,19.1,68,694,1002,1002,68,694,32.38
2008,12,9,21,30,18.2,61,539,954,954,61,539,35.11
2008,12,9,22,30,16.6,51,335,854,854,51,335,41.25
2008,12,9,23,30,13.9,32,112,597,109,70,85,54.95
2008,12,10,0,30,11.700000000000001,0,0,0,0,0,0,71.37
2008,12,10,1,30,10.8,0,0,0,0,0,0,79.15
2008,12,10,2,30,10.100000000000001,0,0,0,0,0,0,85.62
2008,12,10,3,30,9.600000000000001,0,0,0,0,0,0,90.23
2008,12,10,4,30,9,0,0,0,0,0,0,94.75
2008,12,10,5,30,8.4,0,0,0,0,0,0,98.92
2008,12,10,6,30,7.9,0,0,0,0,0,0,100
2008,12,10,7,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,10,8,30,6.4,0,0,0,0,0,0,100
2008,12,10,9,30,5.9,0,0,0,0,0,0,100
2008,12,10,10,30,5.5,0,0,0,0,0,0,100
2008,12,10,11,30,5.300000000000001,0,0,0,0,0,0,100
2008,12,10,12,30,5.2,0,0,0,0,0,0,100
2008,12,10,13,30,5.300000000000001,13,20,274,274,13,20,100
2008,12,10,14,30,6.7,42,226,786,786,42,226,87.12
2008,12,10,15,30,9.1,54,450,943,706,135,431,69.52
2008,12,10,16,30,11.600000000000001,61,635,1013,1013,61,635,54.730000000000004
2008,12,10,17,30,13.9,65,766,1054,1054,65,766,43.77
2008,12,10,18,30,15.8,62,823,1072,1072,62,823,36.27
2008,12,10,19,30,17,60,811,1079,1079,60,811,31.39
2008,12,10,20,30,17.400000000000002,58,719,1059,1059,58,719,28.42
2008,12,10,21,30,17.1,53,561,1014,1014,53,561,26.92
2008,12,10,22,30,15.3,45,353,921,921,45,353,28.57
2008,12,10,23,30,11.600000000000001,29,123,698,698,29,123,48.14
2008,12,11,0,30,8.3,0,0,0,0,0,0,61.43
2008,12,11,1,30,6.5,0,0,0,0,0,0,63.38
2008,12,11,2,30,5,0,0,0,0,0,0,64.97
2008,12,11,3,30,3.6,0,0,0,0,0,0,64.81
2008,12,11,4,30,2.5,0,0,0,0,0,0,63.5
2008,12,11,5,30,1.4000000000000001,0,0,0,0,0,0,64.21000000000001
2008,12,11,6,30,0.7000000000000001,0,0,0,0,0,0,64.21000000000001
2008,12,11,7,30,0.4,0,0,0,0,0,0,62.64
2008,12,11,8,30,0.2,0,0,0,0,0,0,61.13
2008,12,11,9,30,-0.2,0,0,0,0,0,0,63.050000000000004
2008,12,11,10,30,-0.4,0,0,0,0,0,0,64.18
2008,12,11,11,30,-0.7000000000000001,0,0,0,0,0,0,65.83
2008,12,11,12,30,-1.1,0,0,0,0,0,0,68.11
2008,12,11,13,30,-0.2,12,20,347,0,8,8,63.5
2008,12,11,14,30,3,37,232,845,467,92,200,48.38
2008,12,11,15,30,7.5,48,460,989,667,132,410,36.4
2008,12,11,16,30,11.9,54,648,1053,1053,54,648,26.1
2008,12,11,17,30,15.5,57,777,1084,1084,57,777,20.650000000000002
2008,12,11,18,30,18.1,62,828,1081,1081,62,828,17.02
2008,12,11,19,30,19.700000000000003,61,810,1079,1079,61,810,15.33
2008,12,11,20,30,20.3,58,719,1058,741,148,610,14.81
2008,12,11,21,30,20.1,52,561,1015,282,262,403,15.09
2008,12,11,22,30,18.5,45,350,911,64,205,226,17.54
2008,12,11,23,30,15.9,29,120,666,54,74,82,38.9
2008,12,12,0,30,13.9,0,0,0,0,0,0,34.36
2008,12,12,1,30,12.3,0,0,0,0,0,0,38.25
2008,12,12,2,30,10.600000000000001,0,0,0,0,0,0,44.04
2008,12,12,3,30,8.8,0,0,0,0,0,0,50.09
