Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462856,-,-,-,25.25,-105.86,0,2354,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,24,7,30,-2.6,0,0,0,0,0,0,97.42
2004,11,24,8,30,-2.9000000000000004,0,0,0,0,0,0,86.3
2004,11,24,9,30,-3,0,0,0,0,0,0,73.98
2004,11,24,10,30,-2.7,0,0,0,0,0,0,62.26
2004,11,24,11,30,-2.1,0,0,0,0,0,0,52.01
2004,11,24,12,30,-1.3,0,0,0,0,0,0,43.79
2004,11,24,13,30,0.30000000000000004,0,0,0,0,0,0,35.62
2004,11,24,14,30,3.6,868,210,30,868,30,210,44.44
2004,11,24,15,30,7.7,1020,440,40,1020,40,440,38.46
2004,11,24,16,30,11.200000000000001,1063,620,44,1063,44,620,25.2
2004,11,24,17,30,13.600000000000001,1095,752,47,1095,47,752,19.62
2004,11,24,18,30,14.8,1107,815,49,1107,49,815,18.8
2004,11,24,19,30,15.4,1105,802,48,1105,48,802,19.7
2004,11,24,20,30,15.3,1072,707,46,1072,46,707,21.56
2004,11,24,21,30,14.600000000000001,1031,557,43,1031,43,557,24.69
2004,11,24,22,30,12.8,945,354,37,945,37,354,30.87
2004,11,24,23,30,9.4,711,125,25,711,25,125,60.13
2004,11,25,0,30,6.7,0,0,0,0,0,0,65.38
2004,11,25,1,30,5.5,0,0,0,0,0,0,66.45
2004,11,25,2,30,4.6000000000000005,0,0,0,0,0,0,69.35000000000001
2004,11,25,3,30,3.8000000000000003,0,0,0,0,0,0,71.31
2004,11,25,4,30,3.1,0,0,0,0,0,0,72.22
2004,11,25,5,30,2.6,0,0,0,0,0,0,71.65
2004,11,25,6,30,2.3000000000000003,0,0,0,0,0,0,70.22
2004,11,25,7,30,2.1,0,0,0,0,0,0,68.06
2004,11,25,8,30,2,0,0,0,0,0,0,65.73
2004,11,25,9,30,1.8,0,0,0,0,0,0,64.04
2004,11,25,10,30,1.7000000000000002,0,0,0,0,0,0,62.17
2004,11,25,11,30,1.7000000000000002,0,0,0,0,0,0,60.44
2004,11,25,12,30,1.9000000000000001,0,0,0,0,0,0,59.42
2004,11,25,13,30,2.7,0,0,0,0,0,0,56.33
2004,11,25,14,30,5.1000000000000005,820,198,31,820,31,198,57.77
2004,11,25,15,30,8.700000000000001,978,422,41,229,205,294,51.31
2004,11,25,16,30,12.200000000000001,1045,610,46,306,282,447,36.32
2004,11,25,17,30,14.600000000000001,1078,741,49,334,324,538,27.59
2004,11,25,18,30,15.8,1090,804,52,1090,52,804,24.71
2004,11,25,19,30,16.3,1076,785,53,569,239,626,24.43
2004,11,25,20,30,16.2,1058,700,50,560,223,567,25.5
2004,11,25,21,30,15.3,1013,552,49,540,181,449,28.41
2004,11,25,22,30,13.100000000000001,912,348,42,183,180,242,38.08
2004,11,25,23,30,10.100000000000001,684,124,28,42,72,78,68.59
2004,11,26,0,30,7.800000000000001,0,0,0,0,0,0,70.36
2004,11,26,1,30,6.6000000000000005,0,0,0,0,0,0,73.85000000000001
2004,11,26,2,30,5.800000000000001,0,0,0,0,0,0,78.17
2004,11,26,3,30,5.2,0,0,0,0,0,0,80.27
2004,11,26,4,30,4.6000000000000005,0,0,0,0,0,0,81.55
2004,11,26,5,30,4,0,0,0,0,0,0,81.12
2004,11,26,6,30,3.3000000000000003,0,0,0,0,0,0,79.8
2004,11,26,7,30,2.7,0,0,0,0,0,0,78.35000000000001
2004,11,26,8,30,2.3000000000000003,0,0,0,0,0,0,76.25
2004,11,26,9,30,2.3000000000000003,0,0,0,0,0,0,72.63
2004,11,26,10,30,2.3000000000000003,0,0,0,0,0,0,69.11
2004,11,26,11,30,2.2,0,0,0,0,0,0,65.44
2004,11,26,12,30,1.8,0,0,0,0,0,0,61.410000000000004
2004,11,26,13,30,2.4000000000000004,0,0,0,0,0,0,53.08
2004,11,26,14,30,5,776,189,33,175,106,141,44.730000000000004
2004,11,26,15,30,8.5,937,405,42,237,192,284,38.6
2004,11,26,16,30,11.5,1010,588,46,534,190,476,26.52
2004,11,26,17,30,13.4,1040,711,48,820,117,640,22.740000000000002
2004,11,26,18,30,14.3,1043,771,55,1043,55,771,23.54
2004,11,26,19,30,14.600000000000001,1041,760,54,1041,54,760,26.11
2004,11,26,20,30,14.3,1022,678,52,1022,52,678,28.79
2004,11,26,21,30,13.5,980,536,50,980,50,536,32.2
2004,11,26,22,30,11.8,899,341,41,899,41,341,39.15
2004,11,26,23,30,8.6,680,122,27,193,72,99,58.300000000000004
2004,11,27,0,30,5.7,0,0,0,0,0,0,73.57000000000001
2004,11,27,1,30,4.5,0,0,0,0,0,0,74.75
2004,11,27,2,30,3.8000000000000003,0,0,0,0,0,0,74.55
2004,11,27,3,30,3.1,0,0,0,0,0,0,73.47
2004,11,27,4,30,2.5,0,0,0,0,0,0,70.52
2004,11,27,5,30,1.9000000000000001,0,0,0,0,0,0,65.83
2004,11,27,6,30,1.7000000000000002,0,0,0,0,0,0,59.49
2004,11,27,7,30,1.8,0,0,0,0,0,0,53.77
2004,11,27,8,30,2.1,0,0,0,0,0,0,49.1
2004,11,27,9,30,2.8000000000000003,0,0,0,0,0,0,45.08
2004,11,27,10,30,4,0,0,0,0,0,0,39.12
2004,11,27,11,30,5,0,0,0,0,0,0,32.68
2004,11,27,12,30,4.800000000000001,0,0,0,0,0,0,29.91
2004,11,27,13,30,4.2,0,0,0,0,0,0,30.92
2004,11,27,14,30,6.2,814,192,31,814,31,192,43.78
2004,11,27,15,30,10.100000000000001,976,415,41,976,41,415,43.28
2004,11,27,16,30,13,1046,603,45,1046,45,603,28.26
2004,11,27,17,30,15.3,1068,726,47,1068,47,726,25.44
2004,11,27,18,30,16.900000000000002,1072,783,49,1072,49,783,23.82
2004,11,27,19,30,17.7,1055,763,50,1055,50,763,23.76
2004,11,27,20,30,17.7,1029,678,49,1029,49,678,25.35
2004,11,27,21,30,16.8,978,531,48,978,48,531,29.25
2004,11,27,22,30,14.700000000000001,880,334,42,880,42,334,39.11
2004,11,27,23,30,11.5,643,117,28,250,64,99,67.56
2004,11,28,0,30,9,0,0,0,0,0,0,71.94
2004,11,28,1,30,8,0,0,0,0,0,0,73.99
2004,11,28,2,30,7.4,0,0,0,0,0,0,75.9
2004,11,28,3,30,6.7,0,0,0,0,0,0,76.39
2004,11,28,4,30,5.9,0,0,0,0,0,0,75.22
2004,11,28,5,30,5.300000000000001,0,0,0,0,0,0,70.83
2004,11,28,6,30,5,0,0,0,0,0,0,64.06
2004,11,28,7,30,4.9,0,0,0,0,0,0,56.63
2004,11,28,8,30,4.800000000000001,0,0,0,0,0,0,51.120000000000005
2004,11,28,9,30,4.5,0,0,0,0,0,0,48.9
2004,11,28,10,30,4.2,0,0,0,0,0,0,48.22
2004,11,28,11,30,4,0,0,0,0,0,0,47.25
2004,11,28,12,30,3.9000000000000004,0,0,0,0,0,0,46.800000000000004
2004,11,28,13,30,5,0,0,0,0,0,0,44.03
2004,11,28,14,30,8.4,770,181,30,770,30,181,43.160000000000004
2004,11,28,15,30,12.100000000000001,931,395,40,931,40,395,41.53
2004,11,28,16,30,14.600000000000001,996,575,47,996,47,575,39.34
2004,11,28,17,30,15.9,1032,703,50,1032,50,703,37.37
2004,11,28,18,30,16.3,1040,762,53,1040,53,762,38.13
2004,11,28,19,30,16.3,1034,749,52,1034,52,749,39.35
2004,11,28,20,30,15.8,1013,669,51,1013,51,669,42.550000000000004
2004,11,28,21,30,14.8,967,523,47,967,47,523,47.12
2004,11,28,22,30,13.200000000000001,874,331,41,874,41,331,54.050000000000004
2004,11,28,23,30,10.4,641,117,28,641,28,117,69.04
2004,11,29,0,30,7.7,0,0,0,0,0,0,86.39
2004,11,29,1,30,6.4,0,0,0,0,0,0,91.74
2004,11,29,2,30,5.800000000000001,0,0,0,0,0,0,94.53
2004,11,29,3,30,5.4,0,0,0,0,0,0,94.58
2004,11,29,4,30,5,0,0,0,0,0,0,93.84
2004,11,29,5,30,4.7,0,0,0,0,0,0,91.95
2004,11,29,6,30,4.4,0,0,0,0,0,0,90.18
2004,11,29,7,30,4.2,0,0,0,0,0,0,88.28
2004,11,29,8,30,4,0,0,0,0,0,0,87.02
2004,11,29,9,30,3.8000000000000003,0,0,0,0,0,0,86.88
2004,11,29,10,30,3.8000000000000003,0,0,0,0,0,0,86.33
2004,11,29,11,30,3.7,0,0,0,0,0,0,87.93
2004,11,29,12,30,3.8000000000000003,0,0,0,0,0,0,89.56
2004,11,29,13,30,4.9,0,0,0,0,0,0,84.24
2004,11,29,14,30,7.5,724,172,32,724,32,172,74.27
2004,11,29,15,30,10.4,896,383,44,896,44,383,68.60000000000001
2004,11,29,16,30,12.5,967,560,50,967,50,560,65.72
2004,11,29,17,30,14,1003,687,54,150,373,468,61.97
2004,11,29,18,30,14.8,1017,745,53,377,348,604,59.42
2004,11,29,19,30,15,1013,735,54,1013,54,735,59.26
2004,11,29,20,30,14.8,992,657,54,992,54,657,60.68
2004,11,29,21,30,14,934,514,55,934,55,514,64.43
2004,11,29,22,30,12.600000000000001,843,325,46,843,46,325,70.89
2004,11,29,23,30,10.5,610,114,29,610,29,114,82.26
2004,11,30,0,30,8.6,0,0,0,0,0,0,96.15
2004,11,30,1,30,7.6000000000000005,0,0,0,0,0,0,100
2004,11,30,2,30,6.9,0,0,0,0,0,0,100
2004,11,30,3,30,6.4,0,0,0,0,0,0,100
2004,11,30,4,30,5.9,0,0,0,0,0,0,100
2004,11,30,5,30,5.5,0,0,0,0,0,0,100
2004,11,30,6,30,5,0,0,0,0,0,0,100
2004,11,30,7,30,4.5,0,0,0,0,0,0,100
2004,11,30,8,30,4.2,0,0,0,0,0,0,100
2004,11,30,9,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,30,10,30,3.6,0,0,0,0,0,0,100
2004,11,30,11,30,3.2,0,0,0,0,0,0,100
2004,11,30,12,30,2.5,0,0,0,0,0,0,100
2004,11,30,13,30,2.9000000000000004,0,0,0,0,0,0,99.54
2004,11,30,14,30,5.7,767,176,31,533,72,174,83.92
2004,11,30,15,30,9.8,939,394,41,107,228,268,65.31
2004,11,30,16,30,13.3,1012,578,46,1012,46,578,44.81
2004,11,30,17,30,15.4,1048,708,50,811,113,623,35.75
2004,11,30,18,30,16.6,1053,768,54,1053,54,768,31.89
2004,11,30,19,30,17,1052,758,52,1052,52,758,31.45
2004,11,30,20,30,16.8,1033,677,50,1033,50,677,33.09
2004,11,30,21,30,16.1,993,531,44,993,44,531,36.21
2004,11,30,22,30,14.4,904,337,38,904,38,337,43.33
2004,11,30,23,30,11.5,668,118,26,668,26,118,63.47
2004,12,1,0,30,9.3,0,0,0,0,0,0,70.59
2004,12,1,1,30,8.3,0,0,0,0,0,0,71.18
2004,12,1,2,30,6.4,0,0,0,0,0,0,80.01
2004,12,1,3,30,4.2,0,0,0,0,0,0,92.08
2004,12,1,4,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,1,5,30,2.2,0,0,0,0,0,0,100
2004,12,1,6,30,2,0,0,0,0,0,0,100
2004,12,1,7,30,1.8,0,0,0,0,0,0,100
2004,12,1,8,30,1.7000000000000002,0,0,0,0,0,0,100
2004,12,1,9,30,2,0,0,0,0,0,0,100
2004,12,1,10,30,2.6,0,0,0,0,0,0,100
2004,12,1,11,30,3,0,0,0,0,0,0,99.72
2004,12,1,12,30,3.4000000000000004,0,0,0,0,0,0,97.45
2004,12,1,13,30,4.4,0,0,0,0,0,0,91.71000000000001
2004,12,1,14,30,6.7,707,169,36,707,36,169,83.06
2004,12,1,15,30,9.600000000000001,890,381,49,588,134,353,75.95
2004,12,1,16,30,12.3,970,563,56,676,153,506,65.52
2004,12,1,17,30,14.200000000000001,1004,688,60,411,256,513,56.7
2004,12,1,18,30,15,1020,748,59,1020,59,748,54.34
2004,12,1,19,30,15,1017,740,60,397,310,576,55.83
2004,12,1,20,30,14.700000000000001,991,659,59,443,228,497,58.620000000000005
2004,12,1,21,30,14,945,517,54,518,176,429,62.74
2004,12,1,22,30,12.700000000000001,850,328,47,268,157,245,69.85000000000001
2004,12,1,23,30,10.600000000000001,604,114,31,604,31,114,84.19
2004,12,2,0,30,8.9,0,0,0,0,0,0,94.44
2004,12,2,1,30,8.1,0,0,0,0,0,0,97.31
2004,12,2,2,30,7.6000000000000005,0,0,0,0,0,0,98.8
2004,12,2,3,30,7.2,0,0,0,0,0,0,99.64
2004,12,2,4,30,6.9,0,0,0,0,0,0,99.54
2004,12,2,5,30,6.7,0,0,0,0,0,0,98.26
2004,12,2,6,30,6.6000000000000005,0,0,0,0,0,0,95.68
2004,12,2,7,30,6.300000000000001,0,0,0,0,0,0,93.86
2004,12,2,8,30,6,0,0,0,0,0,0,92.51
2004,12,2,9,30,5.7,0,0,0,0,0,0,91.7
2004,12,2,10,30,5.4,0,0,0,0,0,0,91.59
2004,12,2,11,30,5.1000000000000005,0,0,0,0,0,0,91.54
2004,12,2,12,30,4.800000000000001,0,0,0,0,0,0,91.63
2004,12,2,13,30,5.5,0,0,0,0,0,0,85.78
2004,12,2,14,30,8.3,703,165,35,418,81,159,76.01
2004,12,2,15,30,12.200000000000001,889,378,49,889,49,378,62.620000000000005
2004,12,2,16,30,15.100000000000001,969,560,56,969,56,560,47.92
2004,12,2,17,30,16.7,1008,689,60,1008,60,689,41.76
2004,12,2,18,30,17.6,1023,749,60,448,278,580,39.46
2004,12,2,19,30,18,1021,740,59,1021,59,740,38.94
2004,12,2,20,30,17.8,998,659,56,998,56,659,40.160000000000004
2004,12,2,21,30,16.900000000000002,956,518,50,956,50,518,43.45
2004,12,2,22,30,15.100000000000001,856,327,44,444,123,270,51.14
2004,12,2,23,30,12.3,615,114,29,28,68,72,71.59
2004,12,3,0,30,10.100000000000001,0,0,0,0,0,0,82.65
2004,12,3,1,30,9.3,0,0,0,0,0,0,82.9
2004,12,3,2,30,8.9,0,0,0,0,0,0,83.92
2004,12,3,3,30,8.6,0,0,0,0,0,0,85.24
2004,12,3,4,30,8.5,0,0,0,0,0,0,84.35000000000001
2004,12,3,5,30,8.4,0,0,0,0,0,0,82.42
2004,12,3,6,30,8.3,0,0,0,0,0,0,79.63
2004,12,3,7,30,8,0,0,0,0,0,0,77.99
2004,12,3,8,30,7.6000000000000005,0,0,0,0,0,0,77.04
2004,12,3,9,30,7.1000000000000005,0,0,0,0,0,0,77.83
2004,12,3,10,30,6.7,0,0,0,0,0,0,78.9
2004,12,3,11,30,6.6000000000000005,0,0,0,0,0,0,78.89
2004,12,3,12,30,6.6000000000000005,0,0,0,0,0,0,78.86
2004,12,3,13,30,7.1000000000000005,0,0,0,0,0,0,75.89
2004,12,3,14,30,9.3,698,160,32,0,5,5,74.17
2004,12,3,15,30,12.700000000000001,881,369,46,254,191,285,61.89
2004,12,3,16,30,15.200000000000001,957,549,54,437,198,424,52.76
2004,12,3,17,30,16.3,992,675,59,184,279,393,50.51
2004,12,3,18,30,16.5,1004,737,63,84,363,419,50.17
2004,12,3,19,30,16.1,1002,730,63,410,269,542,52.26
2004,12,3,20,30,15.8,980,652,62,363,250,469,54.14
2004,12,3,21,30,15.3,928,513,60,928,60,513,56.5
2004,12,3,22,30,14.200000000000001,838,325,48,838,48,325,62.32
2004,12,3,23,30,11.8,601,114,31,4,48,48,79.59
2004,12,4,0,30,10.100000000000001,0,0,0,0,0,0,87.93
2004,12,4,1,30,9.700000000000001,0,0,0,0,0,0,87.67
2004,12,4,2,30,9.3,0,0,0,0,0,0,88.88
2004,12,4,3,30,8.700000000000001,0,0,0,0,0,0,90.04
2004,12,4,4,30,8.200000000000001,0,0,0,0,0,0,91.57000000000001
2004,12,4,5,30,7.5,0,0,0,0,0,0,93.89
2004,12,4,6,30,6.9,0,0,0,0,0,0,94.88
2004,12,4,7,30,6.4,0,0,0,0,0,0,94.75
2004,12,4,8,30,6,0,0,0,0,0,0,93.5
2004,12,4,9,30,5.800000000000001,0,0,0,0,0,0,90.09
2004,12,4,10,30,6,0,0,0,0,0,0,84.87
2004,12,4,11,30,6.4,0,0,0,0,0,0,80.08
2004,12,4,12,30,6.7,0,0,0,0,0,0,76.96000000000001
2004,12,4,13,30,7.4,0,0,0,0,0,0,71.78
2004,12,4,14,30,9.200000000000001,648,153,37,1,38,38,67.91
2004,12,4,15,30,11.4,836,360,55,76,193,221,63.120000000000005
2004,12,4,16,30,13.9,917,538,65,268,256,394,59.06
2004,12,4,17,30,16.2,956,663,71,711,172,612,51.730000000000004
2004,12,4,18,30,16.7,970,727,77,570,234,616,52.81
2004,12,4,19,30,16.1,968,720,76,49,347,379,56.730000000000004
2004,12,4,20,30,15.5,950,644,72,128,356,433,59.910000000000004
2004,12,4,21,30,14.9,875,500,74,11,154,160,62.78
2004,12,4,22,30,13.700000000000001,769,314,60,76,193,218,68.24
2004,12,4,23,30,11.700000000000001,507,108,37,12,61,63,80.27
2004,12,5,0,30,10,0,0,0,0,0,0,92.81
2004,12,5,1,30,9.3,0,0,0,0,0,0,96.72
2004,12,5,2,30,9,0,0,0,0,0,0,97.75
2004,12,5,3,30,8.9,0,0,0,0,0,0,97.76
2004,12,5,4,30,8.8,0,0,0,0,0,0,98.18
2004,12,5,5,30,8.700000000000001,0,0,0,0,0,0,98.45
2004,12,5,6,30,8.5,0,0,0,0,0,0,98.85000000000001
2004,12,5,7,30,8.3,0,0,0,0,0,0,98.86
2004,12,5,8,30,7.9,0,0,0,0,0,0,100
2004,12,5,9,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,5,10,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,5,11,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,5,12,30,6.2,0,0,0,0,0,0,100
2004,12,5,13,30,6.5,0,0,0,0,0,0,100
2004,12,5,14,30,7.6000000000000005,599,147,41,159,92,120,93.51
2004,12,5,15,30,9.5,817,354,58,69,190,215,84.7
2004,12,5,16,30,11.700000000000001,912,534,66,150,259,336,73.60000000000001
2004,12,5,17,30,13.200000000000001,959,662,70,179,300,410,66.48
2004,12,5,18,30,13.600000000000001,992,727,65,264,302,478,65.68
2004,12,5,19,30,13.200000000000001,987,720,66,225,351,500,68.78
2004,12,5,20,30,12.700000000000001,957,642,67,241,268,413,73.02
2004,12,5,21,30,12.100000000000001,907,504,61,502,163,408,77.99
2004,12,5,22,30,11.200000000000001,807,318,52,214,164,235,84.49
2004,12,5,23,30,9.9,542,109,34,178,68,92,93.91
2004,12,6,0,30,9.1,0,0,0,0,0,0,99.94
2004,12,6,1,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,6,2,30,8.5,0,0,0,0,0,0,100
2004,12,6,3,30,8.4,0,0,0,0,0,0,100
2004,12,6,4,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,6,5,30,7.800000000000001,0,0,0,0,0,0,100
2004,12,6,6,30,7.4,0,0,0,0,0,0,100
2004,12,6,7,30,7,0,0,0,0,0,0,100
2004,12,6,8,30,6.5,0,0,0,0,0,0,100
2004,12,6,9,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,6,10,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,6,11,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,6,12,30,5.7,0,0,0,0,0,0,100
2004,12,6,13,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,6,14,30,6.9,649,150,36,0,19,19,98.15
2004,12,6,15,30,8,860,360,50,2,91,92,94.87
2004,12,6,16,30,9.200000000000001,955,543,55,51,238,264,89.46000000000001
2004,12,6,17,30,10.5,1009,675,55,328,268,470,82.60000000000001
2004,12,6,18,30,11.8,1035,749,59,173,404,519,75.55
2004,12,6,19,30,12.5,1041,746,57,1041,57,746,70.07000000000001
2004,12,6,20,30,12.600000000000001,1031,671,53,1031,53,671,68.17
2004,12,6,21,30,11.9,988,534,52,988,52,534,69.7
2004,12,6,22,30,10.600000000000001,900,340,43,900,43,340,76.21000000000001
2004,12,6,23,30,8.6,670,122,29,670,29,122,88.26
2004,12,7,0,30,7,0,0,0,0,0,0,99.41
2004,12,7,1,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,7,2,30,5.4,0,0,0,0,0,0,100
2004,12,7,3,30,4.3,0,0,0,0,0,0,100
2004,12,7,4,30,3,0,0,0,0,0,0,100
2004,12,7,5,30,1.8,0,0,0,0,0,0,100
2004,12,7,6,30,0.9,0,0,0,0,0,0,100
2004,12,7,7,30,0.2,0,0,0,0,0,0,100
2004,12,7,8,30,-0.4,0,0,0,0,0,0,100
2004,12,7,9,30,-0.7000000000000001,0,0,0,0,0,0,89.58
2004,12,7,10,30,-0.9,0,0,0,0,0,0,78.55
2004,12,7,11,30,-0.8,0,0,0,0,0,0,67.87
2004,12,7,12,30,-0.6000000000000001,0,0,0,0,0,0,58.870000000000005
2004,12,7,13,30,0.8,0,0,0,0,0,0,47.68
2004,12,7,14,30,4.6000000000000005,801,166,28,801,28,166,45.32
2004,12,7,15,30,9.200000000000001,981,390,39,981,39,390,43.79
2004,12,7,16,30,12.9,1055,580,44,1055,44,580,29.42
2004,12,7,17,30,15.3,1076,707,47,1076,47,707,20.97
2004,12,7,18,30,16.5,1091,774,48,1091,48,774,19.98
2004,12,7,19,30,16.8,1090,768,48,1090,48,768,21.22
2004,12,7,20,30,16.3,1072,689,47,1072,47,689,23.78
2004,12,7,21,30,15.200000000000001,1032,546,43,1032,43,546,27.36
2004,12,7,22,30,13,947,350,37,947,37,350,34.85
2004,12,7,23,30,9.1,731,128,26,731,26,128,58.480000000000004
2004,12,8,0,30,5.800000000000001,0,0,0,0,0,0,69.8
2004,12,8,1,30,4.3,0,0,0,0,0,0,72.52
2004,12,8,2,30,3.4000000000000004,0,0,0,0,0,0,74.08
2004,12,8,3,30,2.7,0,0,0,0,0,0,73.96000000000001
2004,12,8,4,30,2.5,0,0,0,0,0,0,70.12
2004,12,8,5,30,2.8000000000000003,0,0,0,0,0,0,63.96
2004,12,8,6,30,2.9000000000000004,0,0,0,0,0,0,57.94
2004,12,8,7,30,2.7,0,0,0,0,0,0,53.14
2004,12,8,8,30,2.6,0,0,0,0,0,0,48.79
2004,12,8,9,30,2.8000000000000003,0,0,0,0,0,0,46.49
2004,12,8,10,30,2.8000000000000003,0,0,0,0,0,0,46.6
2004,12,8,11,30,2.7,0,0,0,0,0,0,48.120000000000005
2004,12,8,12,30,2.8000000000000003,0,0,0,0,0,0,49.21
2004,12,8,13,30,3.5,0,0,0,0,0,0,48.050000000000004
2004,12,8,14,30,5.6000000000000005,737,159,34,197,90,124,47
2004,12,8,15,30,8.3,934,379,47,934,47,379,47.97
2004,12,8,16,30,10.600000000000001,1029,573,52,1029,52,573,42.96
2004,12,8,17,30,12.200000000000001,1055,701,56,1055,56,701,34.4
2004,12,8,18,30,13.200000000000001,1072,768,57,179,383,501,31.68
2004,12,8,19,30,13.600000000000001,1070,763,58,199,373,504,31
2004,12,8,20,30,13.700000000000001,1052,685,56,513,242,549,31.490000000000002
2004,12,8,21,30,13.4,999,537,51,999,51,537,33.6
2004,12,8,22,30,12,924,347,42,470,134,289,41.800000000000004
2004,12,8,23,30,9.3,703,126,28,703,28,126,67.24
2004,12,9,0,30,7,0,0,0,0,0,0,64.35
2004,12,9,1,30,5.7,0,0,0,0,0,0,68.08
2004,12,9,2,30,4.5,0,0,0,0,0,0,72.98
2004,12,9,3,30,3.6,0,0,0,0,0,0,76.13
2004,12,9,4,30,2.9000000000000004,0,0,0,0,0,0,77.39
2004,12,9,5,30,2.5,0,0,0,0,0,0,76.33
2004,12,9,6,30,2.2,0,0,0,0,0,0,73.89
2004,12,9,7,30,2,0,0,0,0,0,0,70.64
2004,12,9,8,30,1.8,0,0,0,0,0,0,68.13
2004,12,9,9,30,1.7000000000000002,0,0,0,0,0,0,66.18
2004,12,9,10,30,1.7000000000000002,0,0,0,0,0,0,64.11
2004,12,9,11,30,1.7000000000000002,0,0,0,0,0,0,61.86
2004,12,9,12,30,1.8,0,0,0,0,0,0,58.77
2004,12,9,13,30,2.8000000000000003,0,0,0,0,0,0,51.480000000000004
2004,12,9,14,30,5.9,795,161,28,795,28,161,47.910000000000004
2004,12,9,15,30,10.200000000000001,962,378,38,962,38,378,48.14
2004,12,9,16,30,14.100000000000001,1039,567,44,1039,44,567,36.75
2004,12,9,17,30,17.7,1075,702,47,1075,47,702,30.830000000000002
2004,12,9,18,30,19.8,1079,763,48,1079,48,763,23.43
2004,12,9,19,30,20.5,1079,758,48,1079,48,758,22.68
2004,12,9,20,30,20,1061,681,46,1061,46,681,21.59
2004,12,9,21,30,19.1,1020,539,43,1020,43,539,22.62
2004,12,9,22,30,17.1,935,346,37,935,37,346,29.060000000000002
2004,12,9,23,30,13.5,706,125,25,706,25,125,53.9
2004,12,10,0,30,10.9,0,0,0,0,0,0,52.29
2004,12,10,1,30,9.5,0,0,0,0,0,0,53.25
2004,12,10,2,30,7.800000000000001,0,0,0,0,0,0,57.76
2004,12,10,3,30,5.800000000000001,0,0,0,0,0,0,64.95
2004,12,10,4,30,4.5,0,0,0,0,0,0,69.21000000000001
2004,12,10,5,30,4,0,0,0,0,0,0,68.25
2004,12,10,6,30,3.9000000000000004,0,0,0,0,0,0,64.39
2004,12,10,7,30,3.8000000000000003,0,0,0,0,0,0,60.74
2004,12,10,8,30,3.5,0,0,0,0,0,0,59.08
2004,12,10,9,30,2.9000000000000004,0,0,0,0,0,0,59.03
2004,12,10,10,30,2.2,0,0,0,0,0,0,60.46
2004,12,10,11,30,1.4000000000000001,0,0,0,0,0,0,63.410000000000004
2004,12,10,12,30,0.7000000000000001,0,0,0,0,0,0,66.54
2004,12,10,13,30,1.5,0,0,0,0,0,0,63.21
2004,12,10,14,30,4.6000000000000005,746,151,27,746,27,151,57.71
2004,12,10,15,30,8.1,936,368,39,936,39,368,46.92
2004,12,10,16,30,10.700000000000001,1015,554,45,1015,45,554,42.52
2004,12,10,17,30,12.600000000000001,1053,688,48,1053,48,688,39.01
2004,12,10,18,30,14,1061,751,50,1061,50,751,36.1
2004,12,10,19,30,14.8,1060,746,50,1060,50,746,34.550000000000004
2004,12,10,20,30,15,1041,672,49,1041,49,672,34.36
2004,12,10,21,30,14.4,1000,531,44,1000,44,531,36.2
2004,12,10,22,30,12.600000000000001,913,340,38,913,38,340,42.12
2004,12,10,23,30,8.8,693,124,26,693,26,124,61.6
2004,12,11,0,30,5.5,0,0,0,0,0,0,74.58
2004,12,11,1,30,4.5,0,0,0,0,0,0,73.96000000000001
2004,12,11,2,30,3.8000000000000003,0,0,0,0,0,0,74.3
2004,12,11,3,30,3.2,0,0,0,0,0,0,75.47
