Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462896,-,-,-,23.65,-105.86,0,2056,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,1,10,30,8.200000000000001,0,0,0,0,0,0,94.06
2004,12,1,11,30,8.700000000000001,0,0,0,0,0,0,88.29
2004,12,1,12,30,9,0,0,0,0,0,0,84.52
2004,12,1,13,30,9.600000000000001,0,0,0,0,0,0,80.11
2004,12,1,14,30,11.200000000000001,713,181,37,713,37,181,75.91
2004,12,1,15,30,14,889,396,50,65,226,251,70.17
2004,12,1,16,30,16.900000000000002,960,577,58,960,58,577,57.07
2004,12,1,17,30,18.6,998,706,62,998,62,706,49.2
2004,12,1,18,30,19.200000000000003,1011,767,63,1011,63,767,48.07
2004,12,1,19,30,19.3,1006,756,63,312,319,534,48.42
2004,12,1,20,30,18.7,985,676,61,985,61,676,50.89
2004,12,1,21,30,17.8,926,532,62,448,200,427,55.22
2004,12,1,22,30,16.400000000000002,831,340,52,260,155,245,64.61
2004,12,1,23,30,14.600000000000001,600,125,34,33,72,77,85.12
2004,12,2,0,30,13.200000000000001,0,0,0,0,0,0,95.36
2004,12,2,1,30,12.4,0,0,0,0,0,0,97.2
2004,12,2,2,30,11.9,0,0,0,0,0,0,98.22
2004,12,2,3,30,11.700000000000001,0,0,0,0,0,0,95.23
2004,12,2,4,30,11.4,0,0,0,0,0,0,93.17
2004,12,2,5,30,10.9,0,0,0,0,0,0,93.33
2004,12,2,6,30,10.4,0,0,0,0,0,0,93.76
2004,12,2,7,30,10.100000000000001,0,0,0,0,0,0,92.26
2004,12,2,8,30,9.9,0,0,0,0,0,0,90.02
2004,12,2,9,30,9.9,0,0,0,0,0,0,86.69
2004,12,2,10,30,9.9,0,0,0,0,0,0,83.91
2004,12,2,11,30,9.9,0,0,0,0,0,0,81.32000000000001
2004,12,2,12,30,9.9,0,0,0,0,0,0,78.61
2004,12,2,13,30,10.100000000000001,0,0,0,0,0,0,75.60000000000001
2004,12,2,14,30,11.600000000000001,706,177,37,440,80,168,75.22
2004,12,2,15,30,14.9,885,392,49,885,49,392,68.66
2004,12,2,16,30,18.1,962,574,56,962,56,574,48.620000000000005
2004,12,2,17,30,19.900000000000002,1001,704,60,1001,60,704,40.57
2004,12,2,18,30,20.5,1017,767,61,1017,61,767,39.21
2004,12,2,19,30,20.8,1015,758,61,1015,61,758,39.22
2004,12,2,20,30,20.6,997,679,58,997,58,679,40.62
2004,12,2,21,30,20.1,950,534,52,950,52,534,42.97
2004,12,2,22,30,18.7,860,342,45,860,45,342,48.4
2004,12,2,23,30,16.1,639,127,30,639,30,127,67.7
2004,12,3,0,30,13.8,0,0,0,0,0,0,88.57000000000001
2004,12,3,1,30,12.3,0,0,0,0,0,0,92.71000000000001
2004,12,3,2,30,11.3,0,0,0,0,0,0,96.3
2004,12,3,3,30,10.700000000000001,0,0,0,0,0,0,97.78
2004,12,3,4,30,10.5,0,0,0,0,0,0,97.27
2004,12,3,5,30,10.5,0,0,0,0,0,0,93.71000000000001
2004,12,3,6,30,10.600000000000001,0,0,0,0,0,0,90.22
2004,12,3,7,30,10.600000000000001,0,0,0,0,0,0,87.95
2004,12,3,8,30,10.5,0,0,0,0,0,0,87.60000000000001
2004,12,3,9,30,10.3,0,0,0,0,0,0,87.03
2004,12,3,10,30,10.200000000000001,0,0,0,0,0,0,86.10000000000001
2004,12,3,11,30,10.200000000000001,0,0,0,0,0,0,85.7
2004,12,3,12,30,10.100000000000001,0,0,0,0,0,0,85.85000000000001
2004,12,3,13,30,10.5,0,0,0,0,0,0,82.43
2004,12,3,14,30,12.700000000000001,706,172,33,7,95,97,78.66
2004,12,3,15,30,15.9,879,383,45,374,151,295,64.45
2004,12,3,16,30,18.900000000000002,954,564,53,649,149,497,50.910000000000004
2004,12,3,17,30,20.700000000000003,991,690,54,502,224,546,44.300000000000004
2004,12,3,18,30,21.3,991,753,68,455,325,640,44.21
2004,12,3,19,30,21.3,988,746,68,988,68,746,45.45
2004,12,3,20,30,20.8,969,668,65,531,218,548,48.660000000000004
2004,12,3,21,30,20.1,909,525,65,909,65,525,53.1
2004,12,3,22,30,18.900000000000002,815,335,54,216,163,238,58.93
2004,12,3,23,30,16.6,581,123,35,27,81,85,74.61
2004,12,4,0,30,14.4,0,0,0,0,0,0,94.57000000000001
2004,12,4,1,30,13.100000000000001,0,0,0,0,0,0,99.32000000000001
2004,12,4,2,30,12,0,0,0,0,0,0,100
2004,12,4,3,30,11.4,0,0,0,0,0,0,100
2004,12,4,4,30,11,0,0,0,0,0,0,100
2004,12,4,5,30,10.700000000000001,0,0,0,0,0,0,100
2004,12,4,6,30,10.600000000000001,0,0,0,0,0,0,100
2004,12,4,7,30,10.9,0,0,0,0,0,0,98.32000000000001
2004,12,4,8,30,11.100000000000001,0,0,0,0,0,0,94.10000000000001
2004,12,4,9,30,11.200000000000001,0,0,0,0,0,0,90.55
2004,12,4,10,30,11.3,0,0,0,0,0,0,87.66
2004,12,4,11,30,11.100000000000001,0,0,0,0,0,0,87.66
2004,12,4,12,30,10.4,0,0,0,0,0,0,91.28
2004,12,4,13,30,10.4,0,0,0,0,0,0,90.31
2004,12,4,14,30,12.5,663,168,40,22,84,89,85.48
2004,12,4,15,30,15.600000000000001,852,381,56,68,185,211,77.14
2004,12,4,16,30,17.6,932,563,66,464,201,449,62.29
2004,12,4,17,30,18.1,971,691,70,663,179,602,60.08
2004,12,4,18,30,18.2,980,753,76,588,217,622,60.83
2004,12,4,19,30,18.1,978,746,77,511,239,589,62.57
2004,12,4,20,30,17.8,953,667,75,216,303,437,65.24
2004,12,4,21,30,17.3,893,523,71,32,217,233,68.77
2004,12,4,22,30,16.6,791,333,60,63,176,198,73.42
2004,12,4,23,30,14.9,539,121,39,119,78,96,85.65
2004,12,5,0,30,13.3,0,0,0,0,0,0,100
2004,12,5,1,30,12.5,0,0,0,0,0,0,100
2004,12,5,2,30,11.9,0,0,0,0,0,0,100
2004,12,5,3,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,5,4,30,11.700000000000001,0,0,0,0,0,0,100
2004,12,5,5,30,11.8,0,0,0,0,0,0,100
2004,12,5,6,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,5,7,30,11.3,0,0,0,0,0,0,100
2004,12,5,8,30,10.8,0,0,0,0,0,0,100
2004,12,5,9,30,10.5,0,0,0,0,0,0,100
2004,12,5,10,30,10.4,0,0,0,0,0,0,100
2004,12,5,11,30,10.5,0,0,0,0,0,0,100
2004,12,5,12,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,5,13,30,9.9,0,0,0,0,0,0,100
2004,12,5,14,30,10.8,635,164,42,0,33,33,100
2004,12,5,15,30,12.8,840,378,59,483,132,316,92.98
2004,12,5,16,30,14.600000000000001,928,561,68,333,227,404,78.60000000000001
2004,12,5,17,30,15.9,975,694,73,975,73,694,70.04
2004,12,5,18,30,16.6,990,757,75,818,166,730,63.82
2004,12,5,19,30,16.8,987,749,75,409,291,571,62.5
2004,12,5,20,30,16.5,962,669,73,503,236,548,64.87
2004,12,5,21,30,15.8,911,527,66,285,220,364,70.15
2004,12,5,22,30,14.600000000000001,807,335,56,247,158,243,79.95
2004,12,5,23,30,13.200000000000001,564,123,37,2,40,41,95.22
2004,12,6,0,30,12,0,0,0,0,0,0,100
2004,12,6,1,30,11.4,0,0,0,0,0,0,100
2004,12,6,2,30,11,0,0,0,0,0,0,100
2004,12,6,3,30,10.8,0,0,0,0,0,0,100
2004,12,6,4,30,10.5,0,0,0,0,0,0,100
2004,12,6,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,6,6,30,10,0,0,0,0,0,0,100
2004,12,6,7,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,6,8,30,9.3,0,0,0,0,0,0,100
2004,12,6,9,30,9,0,0,0,0,0,0,100
2004,12,6,10,30,9,0,0,0,0,0,0,100
2004,12,6,11,30,9.1,0,0,0,0,0,0,100
2004,12,6,12,30,9.1,0,0,0,0,0,0,100
2004,12,6,13,30,9,0,0,0,0,0,0,100
2004,12,6,14,30,9.600000000000001,591,157,45,0,6,6,100
2004,12,6,15,30,10.5,801,366,64,2,83,84,100
2004,12,6,16,30,11.4,895,548,74,3,140,142,100
2004,12,6,17,30,12,943,678,79,9,211,216,97.32000000000001
2004,12,6,18,30,12.4,963,744,83,213,331,477,88.66
2004,12,6,19,30,12.8,969,739,79,2,142,143,82.78
2004,12,6,20,30,13.200000000000001,959,666,72,15,227,236,77.93
2004,12,6,21,30,13.4,903,526,70,10,173,178,76.12
2004,12,6,22,30,13.200000000000001,828,341,55,97,184,218,78.26
2004,12,6,23,30,11.9,612,128,34,0,16,16,87.73
2004,12,7,0,30,10.4,0,0,0,0,0,0,99.81
2004,12,7,1,30,9.1,0,0,0,0,0,0,100
2004,12,7,2,30,8,0,0,0,0,0,0,100
2004,12,7,3,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,7,4,30,7,0,0,0,0,0,0,100
2004,12,7,5,30,7,0,0,0,0,0,0,100
2004,12,7,6,30,7,0,0,0,0,0,0,100
2004,12,7,7,30,6.7,0,0,0,0,0,0,100
2004,12,7,8,30,6.4,0,0,0,0,0,0,97.76
2004,12,7,9,30,6.2,0,0,0,0,0,0,92.73
2004,12,7,10,30,6,0,0,0,0,0,0,87.68
2004,12,7,11,30,5.9,0,0,0,0,0,0,82.45
2004,12,7,12,30,6,0,0,0,0,0,0,75.78
2004,12,7,13,30,7,0,0,0,0,0,0,65.39
2004,12,7,14,30,9.600000000000001,770,173,29,770,29,173,59.26
2004,12,7,15,30,13,946,393,39,946,39,393,52.76
2004,12,7,16,30,15.9,1020,582,45,1020,45,582,46.910000000000004
2004,12,7,17,30,17.7,1049,711,48,1049,48,711,38.57
2004,12,7,18,30,18.400000000000002,1063,779,51,1063,51,779,37.15
2004,12,7,19,30,18.6,1055,769,51,1055,51,769,38.08
2004,12,7,20,30,18.400000000000002,1037,691,49,1037,49,691,39.72
2004,12,7,21,30,17.8,997,548,44,997,44,548,41.86
2004,12,7,22,30,16.400000000000002,906,352,38,906,38,352,46.49
2004,12,7,23,30,13.8,696,133,27,696,27,133,64.25
2004,12,8,0,30,11.3,0,0,0,0,0,0,86.05
2004,12,8,1,30,9.9,0,0,0,0,0,0,93.62
2004,12,8,2,30,9,0,0,0,0,0,0,97.07000000000001
2004,12,8,3,30,8.700000000000001,0,0,0,0,0,0,93.60000000000001
2004,12,8,4,30,8.6,0,0,0,0,0,0,87.63
2004,12,8,5,30,8.700000000000001,0,0,0,0,0,0,82.57000000000001
2004,12,8,6,30,9.200000000000001,0,0,0,0,0,0,77.48
2004,12,8,7,30,9.4,0,0,0,0,0,0,74.33
2004,12,8,8,30,9.1,0,0,0,0,0,0,75.46000000000001
2004,12,8,9,30,8.8,0,0,0,0,0,0,76.78
2004,12,8,10,30,8.4,0,0,0,0,0,0,79.75
2004,12,8,11,30,8.200000000000001,0,0,0,0,0,0,81.7
2004,12,8,12,30,8.3,0,0,0,0,0,0,81.77
2004,12,8,13,30,8.5,0,0,0,0,0,0,81.44
2004,12,8,14,30,9.4,698,164,36,82,98,113,81.29
2004,12,8,15,30,11.200000000000001,883,379,51,654,115,358,79.48
2004,12,8,16,30,13.200000000000001,965,565,58,11,166,172,68.75
2004,12,8,17,30,14.600000000000001,1004,697,64,154,312,409,60.44
2004,12,8,18,30,15.100000000000001,1018,763,67,84,336,393,60.59
2004,12,8,19,30,14.9,1016,758,67,665,212,664,62.910000000000004
2004,12,8,20,30,14.4,996,681,65,39,265,289,66.81
2004,12,8,21,30,13.700000000000001,942,537,62,45,231,254,72.31
2004,12,8,22,30,12.8,850,346,52,13,127,131,81
2004,12,8,23,30,11.5,627,131,34,0,6,6,98.81
2004,12,9,0,30,10.3,0,0,0,0,0,0,100
2004,12,9,1,30,9.5,0,0,0,0,0,0,100
2004,12,9,2,30,9,0,0,0,0,0,0,100
2004,12,9,3,30,8.9,0,0,0,0,0,0,100
2004,12,9,4,30,9,0,0,0,0,0,0,100
2004,12,9,5,30,9,0,0,0,0,0,0,98.68
2004,12,9,6,30,8.700000000000001,0,0,0,0,0,0,99.03
2004,12,9,7,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,9,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,9,9,30,6.9,0,0,0,0,0,0,100
2004,12,9,10,30,6.2,0,0,0,0,0,0,100
2004,12,9,11,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,9,12,30,5.2,0,0,0,0,0,0,100
2004,12,9,13,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,9,14,30,8.8,729,164,32,729,32,164,91.59
2004,12,9,15,30,13,914,381,43,914,43,381,69.86
2004,12,9,16,30,16.5,994,568,48,994,48,568,54.93
2004,12,9,17,30,18.6,1032,701,52,1032,52,701,47.12
2004,12,9,18,30,19.700000000000003,1049,768,52,1049,52,768,43.45
2004,12,9,19,30,20.1,1048,763,52,1048,52,763,42.4
2004,12,9,20,30,20,1030,687,50,1030,50,687,43.26
2004,12,9,21,30,19.400000000000002,992,544,44,992,44,544,45.75
2004,12,9,22,30,17.900000000000002,907,352,38,907,38,352,51.52
2004,12,9,23,30,15.200000000000001,699,135,27,699,27,135,69.36
2004,12,10,0,30,13,0,0,0,0,0,0,86.58
2004,12,10,1,30,11.700000000000001,0,0,0,0,0,0,90.7
2004,12,10,2,30,10.4,0,0,0,0,0,0,95.75
2004,12,10,3,30,9.700000000000001,0,0,0,0,0,0,95.60000000000001
2004,12,10,4,30,9.200000000000001,0,0,0,0,0,0,93.74
2004,12,10,5,30,8.6,0,0,0,0,0,0,92.51
2004,12,10,6,30,7.800000000000001,0,0,0,0,0,0,92.56
2004,12,10,7,30,7,0,0,0,0,0,0,91.74
2004,12,10,8,30,6.6000000000000005,0,0,0,0,0,0,86.85000000000001
2004,12,10,9,30,6.5,0,0,0,0,0,0,79.47
2004,12,10,10,30,6.7,0,0,0,0,0,0,69.95
2004,12,10,11,30,6.6000000000000005,0,0,0,0,0,0,65.55
2004,12,10,12,30,6.2,0,0,0,0,0,0,65.15
2004,12,10,13,30,6.6000000000000005,0,0,0,0,0,0,61.68
2004,12,10,14,30,8.700000000000001,752,164,29,752,29,164,53.99
2004,12,10,15,30,12.200000000000001,934,382,39,934,39,382,44.33
2004,12,10,16,30,16,1011,571,45,1011,45,571,38.5
2004,12,10,17,30,19.200000000000003,1042,701,48,1042,48,701,32.67
2004,12,10,18,30,21.200000000000003,1056,770,50,1056,50,770,27.87
2004,12,10,19,30,22.1,1050,762,51,1050,51,762,26.1
2004,12,10,20,30,22.3,1025,683,50,1025,50,683,26.400000000000002
2004,12,10,21,30,21.900000000000002,984,543,47,984,47,543,28.5
2004,12,10,22,30,20.400000000000002,891,351,41,891,41,351,32.24
2004,12,10,23,30,17,677,135,29,677,29,135,53.74
2004,12,11,0,30,13.600000000000001,0,0,0,0,0,0,73.5
2004,12,11,1,30,11.8,0,0,0,0,0,0,71.25
2004,12,11,2,30,11.4,0,0,0,0,0,0,61.96
2004,12,11,3,30,10.9,0,0,0,0,0,0,58.72
2004,12,11,4,30,10.100000000000001,0,0,0,0,0,0,59.480000000000004
2004,12,11,5,30,9.4,0,0,0,0,0,0,61.21
2004,12,11,6,30,8.9,0,0,0,0,0,0,62.61
2004,12,11,7,30,8.5,0,0,0,0,0,0,62.910000000000004
2004,12,11,8,30,8.200000000000001,0,0,0,0,0,0,64.09
2004,12,11,9,30,8,0,0,0,0,0,0,63.97
2004,12,11,10,30,7.800000000000001,0,0,0,0,0,0,64.38
2004,12,11,11,30,7.5,0,0,0,0,0,0,66.4
2004,12,11,12,30,7.2,0,0,0,0,0,0,68.91
2004,12,11,13,30,7.5,0,0,0,0,0,0,68.31
2004,12,11,14,30,9.700000000000001,674,156,36,674,36,156,61.24
2004,12,11,15,30,13.4,873,371,52,873,52,371,49.9
2004,12,11,16,30,17.7,958,557,60,958,60,557,40.910000000000004
2004,12,11,17,30,20.700000000000003,1000,691,65,1000,65,691,33.17
2004,12,11,18,30,21.900000000000002,1020,759,65,1020,65,759,29.650000000000002
2004,12,11,19,30,22,1015,753,66,1015,66,753,29.89
2004,12,11,20,30,21.6,994,678,64,994,64,678,31.68
2004,12,11,21,30,20.8,953,539,58,953,58,539,34.85
2004,12,11,22,30,19.1,862,349,49,862,49,349,41.410000000000004
2004,12,11,23,30,16.400000000000002,640,133,33,640,33,133,58.67
2004,12,12,0,30,14.200000000000001,0,0,0,0,0,0,77.16
2004,12,12,1,30,13,0,0,0,0,0,0,84.59
2004,12,12,2,30,12,0,0,0,0,0,0,87.03
2004,12,12,3,30,11.4,0,0,0,0,0,0,86.92
2004,12,12,4,30,11.3,0,0,0,0,0,0,83.15
2004,12,12,5,30,11.100000000000001,0,0,0,0,0,0,80.18
2004,12,12,6,30,11,0,0,0,0,0,0,77.51
2004,12,12,7,30,10.8,0,0,0,0,0,0,75.74
2004,12,12,8,30,10.4,0,0,0,0,0,0,75.60000000000001
2004,12,12,9,30,9.9,0,0,0,0,0,0,76.61
2004,12,12,10,30,9.3,0,0,0,0,0,0,78.61
2004,12,12,11,30,8.700000000000001,0,0,0,0,0,0,80.65
2004,12,12,12,30,8.200000000000001,0,0,0,0,0,0,82.35000000000001
2004,12,12,13,30,8.200000000000001,0,0,0,0,0,0,81.43
2004,12,12,14,30,10.600000000000001,714,156,31,714,31,156,76.31
2004,12,12,15,30,15,905,372,43,905,43,372,61.18
2004,12,12,16,30,18.8,991,562,50,991,50,562,42.12
2004,12,12,17,30,20.8,1025,693,53,1025,53,693,34.49
2004,12,12,18,30,21.6,1038,763,58,1038,58,763,31.79
2004,12,12,19,30,21.700000000000003,1038,760,58,1038,58,760,31.7
2004,12,12,20,30,21.3,1014,683,57,1014,57,683,33.35
2004,12,12,21,30,20.400000000000002,967,544,55,967,55,544,36.56
2004,12,12,22,30,18.6,872,352,48,872,48,352,43.24
2004,12,12,23,30,15.600000000000001,655,136,33,655,33,136,60.7
2004,12,13,0,30,13.100000000000001,0,0,0,0,0,0,81.07000000000001
2004,12,13,1,30,12,0,0,0,0,0,0,92.41
2004,12,13,2,30,11,0,0,0,0,0,0,95.51
2004,12,13,3,30,9.9,0,0,0,0,0,0,99.81
2004,12,13,4,30,9.200000000000001,0,0,0,0,0,0,99.69
2004,12,13,5,30,8.5,0,0,0,0,0,0,99.14
2004,12,13,6,30,7.800000000000001,0,0,0,0,0,0,98.51
2004,12,13,7,30,7.5,0,0,0,0,0,0,93.37
2004,12,13,8,30,7.2,0,0,0,0,0,0,87.56
2004,12,13,9,30,6.9,0,0,0,0,0,0,81.51
2004,12,13,10,30,6.9,0,0,0,0,0,0,73.93
2004,12,13,11,30,6.7,0,0,0,0,0,0,70.08
2004,12,13,12,30,6.5,0,0,0,0,0,0,68.5
2004,12,13,13,30,7.300000000000001,0,0,0,0,0,0,63.24
2004,12,13,14,30,9.700000000000001,698,153,32,698,32,153,54.43
2004,12,13,15,30,13.5,894,368,45,894,45,368,44.02
2004,12,13,16,30,17.400000000000002,977,555,52,977,52,555,38.24
2004,12,13,17,30,20.200000000000003,1017,689,56,1017,56,689,32.14
2004,12,13,18,30,21.5,1032,755,55,1032,55,755,30.310000000000002
2004,12,13,19,30,21.8,1030,753,57,1030,57,753,30.87
2004,12,13,20,30,21.6,1012,679,55,1012,55,679,32.97
2004,12,13,21,30,20.700000000000003,960,540,54,960,54,540,36.800000000000004
2004,12,13,22,30,19.1,868,351,48,868,48,351,43.32
2004,12,13,23,30,16.400000000000002,646,135,33,646,33,135,60.03
2004,12,14,0,30,14.100000000000001,0,0,0,0,0,0,81.13
2004,12,14,1,30,12.600000000000001,0,0,0,0,0,0,87.10000000000001
2004,12,14,2,30,11.200000000000001,0,0,0,0,0,0,91.62
2004,12,14,3,30,10.3,0,0,0,0,0,0,87.36
2004,12,14,4,30,9.600000000000001,0,0,0,0,0,0,85.3
2004,12,14,5,30,9,0,0,0,0,0,0,82.15
2004,12,14,6,30,8.5,0,0,0,0,0,0,80.63
2004,12,14,7,30,8.1,0,0,0,0,0,0,78.65
2004,12,14,8,30,7.9,0,0,0,0,0,0,76.53
2004,12,14,9,30,7.7,0,0,0,0,0,0,76.53
2004,12,14,10,30,7.4,0,0,0,0,0,0,78.03
2004,12,14,11,30,7.2,0,0,0,0,0,0,78.56
2004,12,14,12,30,7,0,0,0,0,0,0,78.86
2004,12,14,13,30,7.4,0,0,0,0,0,0,75.64
2004,12,14,14,30,9.1,594,144,42,15,91,93,67.67
2004,12,14,15,30,11.8,818,356,63,818,63,356,55.86
2004,12,14,16,30,15,914,543,74,638,170,498,45.51
2004,12,14,17,30,17.7,956,675,81,956,81,675,39.18
2004,12,14,18,30,19.5,994,748,75,994,75,748,35.550000000000004
2004,12,14,19,30,20.200000000000003,990,745,76,990,76,745,34.660000000000004
2004,12,14,20,30,20.200000000000003,961,669,76,961,76,669,35.47
2004,12,14,21,30,19.5,893,529,77,893,77,529,38.160000000000004
2004,12,14,22,30,18.1,773,338,68,773,68,338,43.68
2004,12,14,23,30,15.700000000000001,516,127,45,516,45,127,61.29
2004,12,15,0,30,13.3,0,0,0,0,0,0,85.3
2004,12,15,1,30,11.700000000000001,0,0,0,0,0,0,88.05
2004,12,15,2,30,11,0,0,0,0,0,0,84.86
2004,12,15,3,30,10.8,0,0,0,0,0,0,80.19
2004,12,15,4,30,10.200000000000001,0,0,0,0,0,0,80.48
2004,12,15,5,30,9.4,0,0,0,0,0,0,81.82000000000001
2004,12,15,6,30,8.8,0,0,0,0,0,0,82.56
2004,12,15,7,30,8.3,0,0,0,0,0,0,82.62
2004,12,15,8,30,8,0,0,0,0,0,0,82.52
2004,12,15,9,30,7.7,0,0,0,0,0,0,83.45
2004,12,15,10,30,7.5,0,0,0,0,0,0,85.06
2004,12,15,11,30,7.2,0,0,0,0,0,0,88.86
2004,12,15,12,30,7.1000000000000005,0,0,0,0,0,0,92.38
2004,12,15,13,30,7.6000000000000005,0,0,0,0,0,0,91.36
2004,12,15,14,30,9.700000000000001,561,138,44,8,86,87,81.28
2004,12,15,15,30,13.4,798,349,64,798,64,349,65.23
2004,12,15,16,30,16.5,900,535,74,900,74,535,57.18
2004,12,15,17,30,17.8,954,671,80,954,80,671,53.15
2004,12,15,18,30,18.3,989,742,74,989,74,742,51.17
2004,12,15,19,30,18.2,987,741,75,987,75,741,51.79
2004,12,15,20,30,17.7,962,668,74,962,74,668,54.22
2004,12,15,21,30,16.900000000000002,887,527,77,887,77,527,58.120000000000005
2004,12,15,22,30,15.700000000000001,768,337,68,501,137,313,64.23
2004,12,15,23,30,13.8,504,127,46,186,81,111,76.72
2004,12,16,0,30,12.200000000000001,0,0,0,0,0,0,93
2004,12,16,1,30,11.5,0,0,0,0,0,0,100
2004,12,16,2,30,11.100000000000001,0,0,0,0,0,0,100
2004,12,16,3,30,10.600000000000001,0,0,0,0,0,0,100
2004,12,16,4,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,16,5,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,16,6,30,9.200000000000001,0,0,0,0,0,0,100
2004,12,16,7,30,8.8,0,0,0,0,0,0,100
2004,12,16,8,30,8.6,0,0,0,0,0,0,100
2004,12,16,9,30,8.4,0,0,0,0,0,0,100
2004,12,16,10,30,8.3,0,0,0,0,0,0,100
2004,12,16,11,30,8.3,0,0,0,0,0,0,100
2004,12,16,12,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,16,13,30,8.6,0,0,0,0,0,0,100
2004,12,16,14,30,10.600000000000001,610,140,38,610,38,140,100
2004,12,16,15,30,13.5,837,353,55,837,55,353,87.05
2004,12,16,16,30,15.700000000000001,933,539,63,933,63,539,66.56
2004,12,16,17,30,16.900000000000002,985,677,67,985,67,677,58.27
2004,12,16,18,30,17.6,1000,747,71,1000,71,747,54.4
2004,12,16,19,30,17.8,996,744,72,996,72,744,53.51
2004,12,16,20,30,17.6,974,672,70,145,368,457,54.89
2004,12,16,21,30,17,931,536,64,416,243,454,58.230000000000004
2004,12,16,22,30,15.9,839,349,54,430,160,311,63.86
2004,12,16,23,30,13.9,624,137,36,2,67,67,76.3
2004,12,17,0,30,11.8,0,0,0,0,0,0,93.09
2004,12,17,1,30,10.5,0,0,0,0,0,0,100
2004,12,17,2,30,9.5,0,0,0,0,0,0,100
2004,12,17,3,30,8.6,0,0,0,0,0,0,100
2004,12,17,4,30,8.1,0,0,0,0,0,0,100
2004,12,17,5,30,7.7,0,0,0,0,0,0,100
2004,12,17,6,30,7.5,0,0,0,0,0,0,100
2004,12,17,7,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,17,8,30,6.7,0,0,0,0,0,0,100
2004,12,17,9,30,6.5,0,0,0,0,0,0,100
2004,12,17,10,30,6.2,0,0,0,0,0,0,99.21000000000001
2004,12,17,11,30,5.9,0,0,0,0,0,0,98.66
2004,12,17,12,30,5.5,0,0,0,0,0,0,99.89
2004,12,17,13,30,6.2,0,0,0,0,0,0,94.48
2004,12,17,14,30,8.9,677,145,34,677,34,145,81.62
2004,12,17,15,30,12.700000000000001,887,363,49,887,49,363,63.68
2004,12,17,16,30,15.700000000000001,975,553,57,975,57,553,53.980000000000004
2004,12,17,17,30,17.400000000000002,1017,691,62,789,151,639,43.76
2004,12,17,18,30,18.2,1027,759,66,418,287,569,38.78
2004,12,17,19,30,18.400000000000002,1026,759,67,585,214,608,37.81
2004,12,17,20,30,18,1006,687,66,1006,66,687,39.92
2004,12,17,21,30,17.2,950,546,64,950,64,546,43.54
2004,12,17,22,30,15.8,856,357,55,39,164,178,48.92
2004,12,17,23,30,13.4,633,141,37,257,77,119,61.63
2004,12,18,0,30,11.200000000000001,0,0,0,0,0,0,86.61
2004,12,18,1,30,10.4,0,0,0,0,0,0,94.65
2004,12,18,2,30,9.8,0,0,0,0,0,0,94.42
2004,12,18,3,30,9.3,0,0,0,0,0,0,96.35000000000001
2004,12,18,4,30,9,0,0,0,0,0,0,95.33
2004,12,18,5,30,8.5,0,0,0,0,0,0,95.55
2004,12,18,6,30,7.800000000000001,0,0,0,0,0,0,98.14
2004,12,18,7,30,7.4,0,0,0,0,0,0,99.98
2004,12,18,8,30,7,0,0,0,0,0,0,100
2004,12,18,9,30,6.5,0,0,0,0,0,0,100
2004,12,18,10,30,6.2,0,0,0,0,0,0,100
2004,12,18,11,30,5.9,0,0,0,0,0,0,100
2004,12,18,12,30,5.4,0,0,0,0,0,0,100
2004,12,18,13,30,5.6000000000000005,0,0,0,0,0,0,100
