Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532748,-,-,-,22.01,-103.14,0,2147,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,22,19,30,23,85,1024,965,385,473,848,51.300000000000004
2008,8,22,20,30,22.8,84,945,950,123,436,547,52.59
2008,8,22,21,30,22.200000000000003,85,798,910,910,85,798,55.39
2008,8,22,22,30,21.3,78,598,850,280,258,430,60.33
2008,8,22,23,30,20.1,65,365,743,16,143,150,67.65
2008,8,23,0,30,18.5,42,127,491,180,59,90,81.91
2008,8,23,1,30,17.3,0,0,0,0,0,0,95.82000000000001
2008,8,23,2,30,16.7,0,0,0,0,0,0,99.17
2008,8,23,3,30,16.3,0,0,0,0,0,0,100
2008,8,23,4,30,15.9,0,0,0,0,0,0,100
2008,8,23,5,30,15.4,0,0,0,0,0,0,100
2008,8,23,6,30,14.9,0,0,0,0,0,0,100
2008,8,23,7,30,14.5,0,0,0,0,0,0,100
2008,8,23,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,23,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,23,10,30,13.4,0,0,0,0,0,0,100
2008,8,23,11,30,13.3,0,0,0,0,0,0,100
2008,8,23,12,30,13.9,0,0,0,0,0,0,100
2008,8,23,13,30,15,56,159,490,6,98,99,100
2008,8,23,14,30,15.9,83,398,717,18,203,211,93.87
2008,8,23,15,30,17.3,98,628,825,63,325,366,83.15
2008,8,23,16,30,19,104,820,889,98,396,475,71.07000000000001
2008,8,23,17,30,20.700000000000003,106,957,925,7,407,413,61.82
2008,8,23,18,30,22.200000000000003,100,1027,949,342,501,835,56.53
2008,8,23,19,30,22.900000000000002,99,1019,948,39,474,512,54.88
2008,8,23,20,30,22.700000000000003,94,941,935,139,456,582,55.550000000000004
2008,8,23,21,30,22.1,91,795,901,0,70,70,58.19
2008,8,23,22,30,20.900000000000002,81,595,843,1,220,221,63.63
2008,8,23,23,30,19.5,67,361,734,396,146,305,71.08
2008,8,24,0,30,18,42,125,479,0,14,14,82.08
2008,8,24,1,30,16.8,0,0,0,0,0,0,94.73
2008,8,24,2,30,16.1,0,0,0,0,0,0,98.31
2008,8,24,3,30,15.5,0,0,0,0,0,0,100
2008,8,24,4,30,14.8,0,0,0,0,0,0,100
2008,8,24,5,30,14.3,0,0,0,0,0,0,100
2008,8,24,6,30,13.9,0,0,0,0,0,0,100
2008,8,24,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,13.5,0,0,0,0,0,0,100
2008,8,24,9,30,13.5,0,0,0,0,0,0,100
2008,8,24,10,30,13.4,0,0,0,0,0,0,100
2008,8,24,11,30,13.3,0,0,0,0,0,0,100
2008,8,24,12,30,13.9,0,0,0,0,0,0,100
2008,8,24,13,30,15.5,50,163,539,1,74,75,95.12
2008,8,24,14,30,17.7,70,405,764,764,70,405,82.48
2008,8,24,15,30,20,80,637,869,869,80,637,67.85
2008,8,24,16,30,21.700000000000003,86,830,925,925,86,830,58.89
2008,8,24,17,30,22.8,89,966,953,158,480,625,55.13
2008,8,24,18,30,23.6,93,1031,961,313,511,817,53.2
2008,8,24,19,30,23.900000000000002,95,1021,956,956,95,1021,52.78
2008,8,24,20,30,23.6,94,941,938,938,94,941,53.97
2008,8,24,21,30,22.6,99,789,885,577,245,695,57.45
2008,8,24,22,30,21,89,589,823,535,176,501,64.81
2008,8,24,23,30,19.5,72,356,711,174,209,278,74.60000000000001
2008,8,25,0,30,18,44,120,453,165,82,110,87.53
2008,8,25,1,30,17.1,0,0,0,0,0,0,98.37
2008,8,25,2,30,16.7,0,0,0,0,0,0,100
2008,8,25,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,25,4,30,16.1,0,0,0,0,0,0,100
2008,8,25,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,25,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,25,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,25,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,25,9,30,13.8,0,0,0,0,0,0,100
2008,8,25,10,30,13.5,0,0,0,0,0,0,100
2008,8,25,11,30,13.3,0,0,0,0,0,0,100
2008,8,25,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,25,13,30,14.700000000000001,39,169,618,0,21,21,97.08
2008,8,25,14,30,16.5,55,411,814,145,201,265,89.09
2008,8,25,15,30,18.5,64,641,900,130,349,433,77.97
2008,8,25,16,30,20.1,70,830,945,124,415,515,67.3
2008,8,25,17,30,21.1,73,964,970,141,451,581,61.26
2008,8,25,18,30,21.8,80,1030,974,115,488,600,58.51
2008,8,25,19,30,22.1,81,1021,970,77,478,553,57.93
2008,8,25,20,30,21.900000000000002,80,941,955,16,416,431,59.18
2008,8,25,21,30,21.3,76,795,924,379,281,576,62.39
2008,8,25,22,30,20.400000000000002,69,594,869,9,185,190,67.53
2008,8,25,23,30,19.200000000000003,57,360,767,55,177,199,75.47
2008,8,26,0,30,17.6,36,123,523,6,61,62,90.02
2008,8,26,1,30,16.5,0,0,0,0,0,0,99.76
2008,8,26,2,30,16,0,0,0,0,0,0,100
2008,8,26,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,26,4,30,15.4,0,0,0,0,0,0,100
2008,8,26,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,26,6,30,14.8,0,0,0,0,0,0,100
2008,8,26,7,30,14.4,0,0,0,0,0,0,100
2008,8,26,8,30,14,0,0,0,0,0,0,100
2008,8,26,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,26,10,30,13.4,0,0,0,0,0,0,100
2008,8,26,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,26,12,30,13.4,0,0,0,0,0,0,100
2008,8,26,13,30,14.200000000000001,37,168,623,5,61,62,99.09
2008,8,26,14,30,15.600000000000001,53,410,816,1,62,62,91.7
2008,8,26,15,30,17.400000000000002,62,639,902,38,245,269,82.06
2008,8,26,16,30,19.6,67,830,948,91,368,442,70.85000000000001
2008,8,26,17,30,21.400000000000002,70,964,973,68,452,514,63.72
2008,8,26,18,30,22.400000000000002,72,1030,984,327,410,728,59.95
2008,8,26,19,30,22.900000000000002,73,1021,981,495,327,806,58.04
2008,8,26,20,30,22.700000000000003,71,941,967,10,300,309,58.88
2008,8,26,21,30,21.8,68,793,936,0,45,45,62.76
2008,8,26,22,30,20.8,63,594,882,0,67,67,68.43
2008,8,26,23,30,19.3,53,358,777,0,43,43,77.79
2008,8,27,0,30,17.900000000000002,34,120,531,4,51,52,90.94
2008,8,27,1,30,17,0,0,0,0,0,0,99.45
2008,8,27,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,27,3,30,16,0,0,0,0,0,0,100
2008,8,27,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,27,5,30,15.4,0,0,0,0,0,0,100
2008,8,27,6,30,15,0,0,0,0,0,0,100
2008,8,27,7,30,14.8,0,0,0,0,0,0,100
2008,8,27,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,27,9,30,14.4,0,0,0,0,0,0,100
2008,8,27,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,27,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,14.3,0,0,0,0,0,0,100
2008,8,27,13,30,15.200000000000001,50,158,515,0,56,56,99.74000000000001
2008,8,27,14,30,16.6,77,395,731,150,234,300,93.92
2008,8,27,15,30,18.2,92,624,832,17,285,296,85.97
2008,8,27,16,30,19.400000000000002,101,813,886,13,363,374,78.54
2008,8,27,17,30,20.200000000000003,108,947,915,1,326,327,73.53
2008,8,27,18,30,20.700000000000003,113,1012,925,33,471,503,70.21000000000001
2008,8,27,19,30,20.700000000000003,113,1004,922,352,390,730,69.60000000000001
2008,8,27,20,30,20.1,110,921,903,5,320,325,72.93
2008,8,27,21,30,19.400000000000002,109,773,859,0,126,126,78.12
2008,8,27,22,30,18.7,98,573,792,1,114,115,83.53
2008,8,27,23,30,18,79,340,669,34,172,185,89.72
2008,8,28,0,30,17.2,46,108,389,283,44,89,98.01
2008,8,28,1,30,16.6,0,0,0,0,0,0,100
2008,8,28,2,30,16.3,0,0,0,0,0,0,100
2008,8,28,3,30,16,0,0,0,0,0,0,100
2008,8,28,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,28,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,28,6,30,15.4,0,0,0,0,0,0,100
2008,8,28,7,30,15.3,0,0,0,0,0,0,100
2008,8,28,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,28,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,28,10,30,15,0,0,0,0,0,0,100
2008,8,28,11,30,15,0,0,0,0,0,0,100
2008,8,28,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,28,13,30,15.600000000000001,37,164,615,3,53,54,100
2008,8,28,14,30,16.5,54,405,806,116,235,285,96.67
2008,8,28,15,30,17.6,65,633,890,0,131,131,90.23
2008,8,28,16,30,19.1,74,822,933,72,395,453,81.32000000000001
2008,8,28,17,30,20.6,81,957,956,0,110,110,71.52
2008,8,28,18,30,21.400000000000002,102,1017,942,5,411,415,65.26
2008,8,28,19,30,21.400000000000002,102,1009,940,199,517,709,64.08
2008,8,28,20,30,21,100,927,923,170,481,633,66.13
2008,8,28,21,30,20.5,95,779,888,281,402,619,68.82000000000001
2008,8,28,22,30,19.8,86,578,824,27,275,291,72.87
2008,8,28,23,30,18.8,71,343,701,2,87,88,80.29
2008,8,29,0,30,17.6,42,108,426,1,37,37,93.54
2008,8,29,1,30,16.8,0,0,0,0,0,0,97.76
2008,8,29,2,30,16.3,0,0,0,0,0,0,99.16
2008,8,29,3,30,15.8,0,0,0,0,0,0,100
2008,8,29,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,29,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,29,6,30,14.5,0,0,0,0,0,0,100
2008,8,29,7,30,14.3,0,0,0,0,0,0,100
2008,8,29,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,29,9,30,13.9,0,0,0,0,0,0,100
2008,8,29,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,29,11,30,13.3,0,0,0,0,0,0,100
2008,8,29,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,29,13,30,14.9,50,157,517,5,92,93,98.74000000000001
2008,8,29,14,30,16.7,75,397,739,1,149,150,90.31
2008,8,29,15,30,19,90,626,841,2,246,248,77.82000000000001
2008,8,29,16,30,21,96,817,900,104,403,486,65.99
2008,8,29,17,30,22.200000000000003,100,951,931,133,452,574,59.7
2008,8,29,18,30,22.700000000000003,102,1017,944,270,521,782,56.32
2008,8,29,19,30,22.900000000000002,101,1009,943,18,451,468,54.35
2008,8,29,20,30,22.900000000000002,97,929,931,8,399,406,53.77
2008,8,29,21,30,22.8,98,778,885,354,307,579,53.5
2008,8,29,22,30,22.400000000000002,87,577,824,220,274,405,54.47
2008,8,29,23,30,21.3,71,341,703,124,189,237,59.84
2008,8,30,0,30,19.6,42,106,418,5,58,59,77.9
2008,8,30,1,30,18.3,0,0,0,0,0,0,89.15
2008,8,30,2,30,17.3,0,0,0,0,0,0,96.18
2008,8,30,3,30,16.3,0,0,0,0,0,0,97.46000000000001
2008,8,30,4,30,15.200000000000001,0,0,0,0,0,0,98.84
2008,8,30,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,30,6,30,13.4,0,0,0,0,0,0,100
2008,8,30,7,30,12.9,0,0,0,0,0,0,100
2008,8,30,8,30,12.5,0,0,0,0,0,0,100
2008,8,30,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,30,10,30,12,0,0,0,0,0,0,100
2008,8,30,11,30,11.9,0,0,0,0,0,0,100
2008,8,30,12,30,12.3,0,0,0,0,0,0,98.18
2008,8,30,13,30,14,46,161,559,0,51,51,90.73
2008,8,30,14,30,16.6,67,402,773,0,135,135,79.16
2008,8,30,15,30,19.3,78,635,875,0,136,136,64.89
2008,8,30,16,30,21.5,84,827,928,1,278,278,56.02
2008,8,30,17,30,23.1,89,961,955,0,91,91,51.26
2008,8,30,18,30,24.1,101,1022,951,1,329,330,48.7
2008,8,30,19,30,24.6,101,1013,949,2,365,367,47.5
2008,8,30,20,30,24.5,100,930,931,142,465,592,47.78
2008,8,30,21,30,23.900000000000002,95,781,896,896,95,781,49.76
2008,8,30,22,30,22.900000000000002,83,579,838,2,219,220,53.64
2008,8,30,23,30,21.1,66,342,726,173,199,265,62.13
2008,8,31,0,30,18.900000000000002,40,104,431,0,39,39,76.66
2008,8,31,1,30,17.2,0,0,0,0,0,0,87.35000000000001
2008,8,31,2,30,15.9,0,0,0,0,0,0,92.37
2008,8,31,3,30,14.700000000000001,0,0,0,0,0,0,97.94
2008,8,31,4,30,14,0,0,0,0,0,0,100
2008,8,31,5,30,13.5,0,0,0,0,0,0,100
2008,8,31,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,31,7,30,12.9,0,0,0,0,0,0,100
2008,8,31,8,30,12.8,0,0,0,0,0,0,100
2008,8,31,9,30,12.8,0,0,0,0,0,0,100
2008,8,31,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,31,11,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,31,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,31,13,30,14.3,52,155,502,4,61,62,97.74000000000001
2008,8,31,14,30,16.2,80,395,728,195,203,287,89.76
2008,8,31,15,30,18.6,96,625,833,87,286,341,78.22
2008,8,31,16,30,20.900000000000002,104,818,893,366,336,629,66.65
2008,8,31,17,30,22.6,109,950,922,101,430,522,59.19
2008,8,31,18,30,23.6,111,1016,935,387,398,772,55.18
2008,8,31,19,30,23.5,111,1005,932,610,240,825,54.26
2008,8,31,20,30,22.700000000000003,106,920,915,573,279,789,56.65
2008,8,31,21,30,21.8,99,770,878,272,311,518,61.230000000000004
2008,8,31,22,30,20.700000000000003,89,568,812,812,89,568,67.32000000000001
2008,8,31,23,30,19.6,73,331,684,684,73,331,74.39
2008,9,1,0,30,18.3,42,98,382,382,42,98,86.88
2008,9,1,1,30,17.400000000000002,0,0,0,0,0,0,96.96000000000001
2008,9,1,2,30,16.8,0,0,0,0,0,0,98.98
2008,9,1,3,30,16.2,0,0,0,0,0,0,99.71000000000001
2008,9,1,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,9,1,5,30,15,0,0,0,0,0,0,100
2008,9,1,6,30,14.4,0,0,0,0,0,0,100
2008,9,1,7,30,13.8,0,0,0,0,0,0,100
2008,9,1,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,9,1,9,30,12.8,0,0,0,0,0,0,100
2008,9,1,10,30,12.4,0,0,0,0,0,0,100
2008,9,1,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,9,1,12,30,12.8,0,0,0,0,0,0,100
2008,9,1,13,30,14.600000000000001,47,158,544,544,47,158,94.27
2008,9,1,14,30,17.400000000000002,69,402,771,771,69,402,80.11
2008,9,1,15,30,20.5,81,634,871,871,81,634,62.050000000000004
2008,9,1,16,30,22.900000000000002,89,826,923,923,89,826,51.9
2008,9,1,17,30,24.400000000000002,94,959,949,949,94,959,48.06
2008,9,1,18,30,25.3,91,1024,966,966,91,1024,46.230000000000004
2008,9,1,19,30,25.700000000000003,92,1012,961,961,92,1012,45.5
2008,9,1,20,30,25.400000000000002,92,928,942,942,92,928,46.33
2008,9,1,21,30,24.700000000000003,83,778,913,913,83,778,48.18
2008,9,1,22,30,23.8,75,574,852,852,75,574,51.480000000000004
2008,9,1,23,30,22.6,61,336,735,369,153,292,56.86
2008,9,2,0,30,21.200000000000003,35,100,456,2,38,38,70.83
2008,9,2,1,30,20.5,0,0,0,0,0,0,77.7
2008,9,2,2,30,20,0,0,0,0,0,0,75.72
2008,9,2,3,30,18.900000000000002,0,0,0,0,0,0,82.65
2008,9,2,4,30,17.8,0,0,0,0,0,0,92.26
2008,9,2,5,30,17,0,0,0,0,0,0,96.43
2008,9,2,6,30,16.400000000000002,0,0,0,0,0,0,98.02
2008,9,2,7,30,16,0,0,0,0,0,0,99.7
2008,9,2,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,9,2,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,9,2,10,30,14.5,0,0,0,0,0,0,100
2008,9,2,11,30,13.9,0,0,0,0,0,0,100
2008,9,2,12,30,14.4,0,0,0,0,0,0,100
2008,9,2,13,30,16.1,48,157,540,540,48,157,96.09
2008,9,2,14,30,18.5,68,403,777,777,68,403,83.94
2008,9,2,15,30,21.3,77,636,882,882,77,636,66.93
2008,9,2,16,30,23.400000000000002,87,826,926,926,87,826,55.28
2008,9,2,17,30,24.8,97,959,947,947,97,959,49.660000000000004
2008,9,2,18,30,25.6,98,1026,962,962,98,1026,47.03
2008,9,2,19,30,26.1,98,1015,960,485,344,808,45.34
2008,9,2,20,30,26.200000000000003,95,931,944,88,430,507,44.61
2008,9,2,21,30,25.8,87,779,912,15,284,296,45.21
2008,9,2,22,30,24.8,78,572,848,544,187,504,48.13
2008,9,2,23,30,23,65,332,721,721,65,332,56.93
2008,9,3,0,30,20.8,38,95,419,419,38,95,76.08
2008,9,3,1,30,19.3,0,0,0,0,0,0,93.54
2008,9,3,2,30,18.6,0,0,0,0,0,0,97.45
2008,9,3,3,30,18.1,0,0,0,0,0,0,99.19
2008,9,3,4,30,17.7,0,0,0,0,0,0,100
2008,9,3,5,30,17.2,0,0,0,0,0,0,99.97
2008,9,3,6,30,16.7,0,0,0,0,0,0,99.82000000000001
2008,9,3,7,30,16.3,0,0,0,0,0,0,100
2008,9,3,8,30,15.9,0,0,0,0,0,0,100
2008,9,3,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,9,3,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,9,3,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,3,12,30,14.9,0,0,0,0,0,0,100
2008,9,3,13,30,16.3,45,158,561,561,45,158,96.97
2008,9,3,14,30,18.5,66,404,787,787,66,404,86.08
2008,9,3,15,30,21.5,76,638,886,886,76,638,65.55
2008,9,3,16,30,24,84,832,939,939,84,832,49.68
2008,9,3,17,30,25.700000000000003,89,967,966,966,89,967,43.61
2008,9,3,18,30,26.8,89,1032,979,979,89,1032,40.68
2008,9,3,19,30,27.400000000000002,88,1022,978,415,464,860,39.09
2008,9,3,20,30,27.3,86,934,960,322,388,673,39.07
2008,9,3,21,30,26.6,85,779,918,476,262,621,40.47
2008,9,3,22,30,25.5,78,571,851,173,258,359,43.47
2008,9,3,23,30,23.8,63,331,728,497,56,239,50.99
2008,9,4,0,30,21.700000000000003,35,94,438,15,64,66,68.84
2008,9,4,1,30,20.3,0,0,0,0,0,0,87.57000000000001
2008,9,4,2,30,19.400000000000002,0,0,0,0,0,0,91.9
2008,9,4,3,30,18.5,0,0,0,0,0,0,95.26
2008,9,4,4,30,17.5,0,0,0,0,0,0,98.23
2008,9,4,5,30,16.5,0,0,0,0,0,0,99.08
2008,9,4,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,9,4,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,4,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,9,4,9,30,13,0,0,0,0,0,0,100
2008,9,4,10,30,12.5,0,0,0,0,0,0,100
2008,9,4,11,30,12.3,0,0,0,0,0,0,100
2008,9,4,12,30,12.700000000000001,0,0,0,0,0,0,100
2008,9,4,13,30,14.100000000000001,46,163,583,583,46,163,95.7
2008,9,4,14,30,16.5,65,416,816,816,65,416,83.13
2008,9,4,15,30,19.8,74,655,918,918,74,655,62.800000000000004
2008,9,4,16,30,22.5,79,849,968,968,79,849,48.9
2008,9,4,17,30,24.5,83,982,990,45,461,501,42.980000000000004
2008,9,4,18,30,25.900000000000002,91,1043,991,226,537,754,39.96
2008,9,4,19,30,26.700000000000003,93,1026,980,980,93,1026,38.660000000000004
2008,9,4,20,30,26.700000000000003,93,937,957,957,93,937,38.74
2008,9,4,21,30,26,94,777,906,906,94,777,39.980000000000004
2008,9,4,22,30,25,86,567,833,833,86,567,42.6
2008,9,4,23,30,23.400000000000002,71,325,698,698,71,325,49.02
2008,9,5,0,30,21.200000000000003,39,89,378,378,39,89,68.63
2008,9,5,1,30,19.6,0,0,0,0,0,0,78.79
2008,9,5,2,30,18.400000000000002,0,0,0,0,0,0,81.36
2008,9,5,3,30,17.2,0,0,0,0,0,0,87.7
2008,9,5,4,30,16,0,0,0,0,0,0,93.43
2008,9,5,5,30,14.9,0,0,0,0,0,0,99.36
2008,9,5,6,30,14,0,0,0,0,0,0,100
2008,9,5,7,30,13.3,0,0,0,0,0,0,100
2008,9,5,8,30,12.9,0,0,0,0,0,0,100
2008,9,5,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,9,5,10,30,12.4,0,0,0,0,0,0,100
2008,9,5,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,9,5,12,30,12.700000000000001,0,0,0,0,0,0,100
2008,9,5,13,30,14.9,41,162,607,607,41,162,88.93
2008,9,5,14,30,17.6,60,410,818,818,60,410,72.82000000000001
2008,9,5,15,30,20.200000000000003,70,647,914,914,70,647,55.96
2008,9,5,16,30,22.200000000000003,76,844,966,966,76,844,45.02
2008,9,5,17,30,23.8,80,981,995,1,344,346,38.25
2008,9,5,18,30,25,83,1049,1006,1006,83,1049,33.85
2008,9,5,19,30,25.8,83,1037,1004,1004,83,1037,31.220000000000002
2008,9,5,20,30,26.1,80,950,991,991,80,950,30.35
2008,9,5,21,30,25.900000000000002,75,795,959,959,75,795,30.77
2008,9,5,22,30,25,68,583,898,898,68,583,32.9
2008,9,5,23,30,22.8,56,338,781,781,56,338,40.57
2008,9,6,0,30,19.5,32,93,484,484,32,93,64.97
2008,9,6,1,30,17.1,0,0,0,0,0,0,74.32000000000001
2008,9,6,2,30,15.8,0,0,0,0,0,0,78.85000000000001
2008,9,6,3,30,14.600000000000001,0,0,0,0,0,0,85.05
2008,9,6,4,30,13.5,0,0,0,0,0,0,92.05
2008,9,6,5,30,12.700000000000001,0,0,0,0,0,0,98.02
2008,9,6,6,30,12,0,0,0,0,0,0,100
2008,9,6,7,30,11.5,0,0,0,0,0,0,100
2008,9,6,8,30,11.3,0,0,0,0,0,0,100
2008,9,6,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,9,6,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,9,6,11,30,10.9,0,0,0,0,0,0,100
2008,9,6,12,30,11.8,0,0,0,0,0,0,100
2008,9,6,13,30,14.4,38,163,630,630,38,163,86.45
2008,9,6,14,30,17.3,54,410,831,831,54,410,71.96000000000001
2008,9,6,15,30,19.900000000000002,64,644,920,920,64,644,59.72
2008,9,6,16,30,22,70,838,968,968,70,838,51.1
2008,9,6,17,30,23.900000000000002,73,972,994,167,484,635,44.93
2008,9,6,18,30,25.3,80,1035,997,997,80,1035,40.85
2008,9,6,19,30,26.1,81,1019,989,176,501,668,38.87
2008,9,6,20,30,26.200000000000003,82,929,967,20,420,438,38.85
2008,9,6,21,30,25.3,84,769,917,89,373,440,41.63
2008,9,6,22,30,23.5,80,558,838,838,80,558,47.99
2008,9,6,23,30,21.3,66,316,700,700,66,316,58.59
2008,9,7,0,30,19.1,36,82,378,19,61,64,72.88
2008,9,7,1,30,17.400000000000002,0,0,0,0,0,0,85.7
2008,9,7,2,30,16.5,0,0,0,0,0,0,89.69
2008,9,7,3,30,15.600000000000001,0,0,0,0,0,0,92.05
2008,9,7,4,30,14.600000000000001,0,0,0,0,0,0,92.22
2008,9,7,5,30,13.700000000000001,0,0,0,0,0,0,94.82000000000001
2008,9,7,6,30,12.9,0,0,0,0,0,0,96.98
2008,9,7,7,30,12.200000000000001,0,0,0,0,0,0,97.65
2008,9,7,8,30,11.4,0,0,0,0,0,0,98.43
2008,9,7,9,30,10.8,0,0,0,0,0,0,97.95
2008,9,7,10,30,10.200000000000001,0,0,0,0,0,0,98.56
2008,9,7,11,30,9.8,0,0,0,0,0,0,98.38
2008,9,7,12,30,10.4,0,0,0,0,0,0,92.33
2008,9,7,13,30,12.700000000000001,40,159,604,1,70,70,78.26
2008,9,7,14,30,15.9,59,405,811,811,59,405,63.96
2008,9,7,15,30,19.1,71,637,899,899,71,637,56.2
2008,9,7,16,30,21.6,80,827,942,942,80,827,52.47
2008,9,7,17,30,23.400000000000002,87,955,961,494,394,840,49.730000000000004
2008,9,7,18,30,24.3,91,1015,967,359,485,829,48.800000000000004
2008,9,7,19,30,24.400000000000002,94,1000,958,76,473,545,49.5
2008,9,7,20,30,23.8,94,911,936,1,315,316,52.050000000000004
2008,9,7,21,30,22.900000000000002,98,753,880,2,283,284,55.59
2008,9,7,22,30,21.900000000000002,90,546,803,19,203,214,59.870000000000005
2008,9,7,23,30,20.5,73,306,658,97,195,229,66.75
2008,9,8,0,30,18.900000000000002,38,76,316,1,43,43,80.27
2008,9,8,1,30,17.8,0,0,0,0,0,0,91.03
2008,9,8,2,30,17,0,0,0,0,0,0,92.54
2008,9,8,3,30,16.2,0,0,0,0,0,0,94.58
2008,9,8,4,30,15.3,0,0,0,0,0,0,96.76
2008,9,8,5,30,14.5,0,0,0,0,0,0,98.52
2008,9,8,6,30,13.9,0,0,0,0,0,0,100
2008,9,8,7,30,13.3,0,0,0,0,0,0,100
2008,9,8,8,30,13,0,0,0,0,0,0,100
2008,9,8,9,30,12.9,0,0,0,0,0,0,100
2008,9,8,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,9,8,11,30,12.4,0,0,0,0,0,0,100
2008,9,8,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,9,8,13,30,13.9,44,153,554,7,67,68,93.53
2008,9,8,14,30,16,63,397,783,20,156,165,82.04
2008,9,8,15,30,18.5,75,627,879,63,252,292,70.25
2008,9,8,16,30,20.700000000000003,82,818,929,17,306,319,62.120000000000005
2008,9,8,17,30,22.3,88,950,955,63,426,483,57.29
2008,9,8,18,30,22.8,90,1010,963,94,449,539,56.160000000000004
2008,9,8,19,30,22.400000000000002,91,995,958,291,401,676,57.53
2008,9,8,20,30,21.400000000000002,89,908,940,136,422,540,61.86
2008,9,8,21,30,20.200000000000003,83,754,904,230,328,498,68.58
2008,9,8,22,30,19,74,548,841,124,256,326,76.4
2008,9,8,23,30,17.900000000000002,59,310,716,129,170,216,85.08
2008,9,9,0,30,16.8,31,78,406,1,33,33,95.67
2008,9,9,1,30,16,0,0,0,0,0,0,100
2008,9,9,2,30,15.4,0,0,0,0,0,0,100
