Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533762,-,-,-,23.49,-103.1,0,2154,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,22,8,30,15,0,0,0,0,0,0,99.98
2008,8,22,9,30,14.4,0,0,0,0,0,0,100
2008,8,22,10,30,14,0,0,0,0,0,0,100
2008,8,22,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,22,12,30,14.3,0,0,0,0,0,0,96.23
2008,8,22,13,30,16,47,171,573,573,47,171,87.88
2008,8,22,14,30,18.5,66,412,784,89,244,284,74.18
2008,8,22,15,30,21.1,76,640,880,880,76,640,58.72
2008,8,22,16,30,23.1,82,830,931,129,432,535,48.75
2008,8,22,17,30,24.400000000000002,84,964,960,2,370,372,43.76
2008,8,22,18,30,25.1,85,1031,974,974,85,1031,41.65
2008,8,22,19,30,25.3,84,1025,973,1,361,363,41.39
2008,8,22,20,30,24.900000000000002,82,946,958,338,359,665,42.92
2008,8,22,21,30,24.200000000000003,86,799,913,335,336,598,45.31
2008,8,22,22,30,23.200000000000003,77,601,857,608,171,542,48.96
2008,8,22,23,30,21.700000000000003,64,368,750,6,114,116,55.21
2008,8,23,0,30,20.1,42,132,507,44,88,96,66.32000000000001
2008,8,23,1,30,18.900000000000002,0,0,0,0,0,0,79.46000000000001
2008,8,23,2,30,18.2,0,0,0,0,0,0,82.41
2008,8,23,3,30,17.6,0,0,0,0,0,0,86.56
2008,8,23,4,30,17.2,0,0,0,0,0,0,89.46000000000001
2008,8,23,5,30,16.8,0,0,0,0,0,0,92.60000000000001
2008,8,23,6,30,16.400000000000002,0,0,0,0,0,0,96.71000000000001
2008,8,23,7,30,16,0,0,0,0,0,0,97.8
2008,8,23,8,30,15.5,0,0,0,0,0,0,97.78
2008,8,23,9,30,15,0,0,0,0,0,0,99.65
2008,8,23,10,30,14.5,0,0,0,0,0,0,100
2008,8,23,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,23,12,30,15,0,0,0,0,0,0,96.46000000000001
2008,8,23,13,30,16.900000000000002,49,167,547,41,103,112,88.47
2008,8,23,14,30,19,71,406,759,31,223,237,76.38
2008,8,23,15,30,20.700000000000003,87,632,850,850,87,632,62.57
2008,8,23,16,30,21.900000000000002,97,821,901,259,435,644,54.88
2008,8,23,17,30,22.700000000000003,100,955,933,933,100,955,51.04
2008,8,23,18,30,23.400000000000002,101,1020,946,946,101,1020,48.64
2008,8,23,19,30,23.8,102,1013,944,944,102,1013,47.44
2008,8,23,20,30,23.8,101,934,925,925,101,934,47.68
2008,8,23,21,30,23.1,99,787,885,885,99,787,49.910000000000004
2008,8,23,22,30,21.900000000000002,91,589,819,662,171,574,54.34
2008,8,23,23,30,20.6,77,357,698,370,154,303,60.36
2008,8,24,0,30,19.3,48,123,432,432,48,123,68.06
2008,8,24,1,30,18.3,0,0,0,0,0,0,77.92
2008,8,24,2,30,17.7,0,0,0,0,0,0,82.43
2008,8,24,3,30,17.1,0,0,0,0,0,0,88.35000000000001
2008,8,24,4,30,16.400000000000002,0,0,0,0,0,0,91.53
2008,8,24,5,30,15.9,0,0,0,0,0,0,92.5
2008,8,24,6,30,15.4,0,0,0,0,0,0,94.24
2008,8,24,7,30,14.9,0,0,0,0,0,0,96.04
2008,8,24,8,30,14.600000000000001,0,0,0,0,0,0,97.10000000000001
2008,8,24,9,30,14.5,0,0,0,0,0,0,98.06
2008,8,24,10,30,14.3,0,0,0,0,0,0,98.78
2008,8,24,11,30,14.200000000000001,0,0,0,0,0,0,98.37
2008,8,24,12,30,14.8,0,0,0,0,0,0,94.34
2008,8,24,13,30,16.7,42,171,600,1,67,67,86.67
2008,8,24,14,30,19.1,60,411,797,331,168,314,74.83
2008,8,24,15,30,21.400000000000002,71,637,884,884,71,637,61.1
2008,8,24,16,30,22.8,79,825,930,313,340,592,53.9
2008,8,24,17,30,23.400000000000002,85,958,954,0,62,62,50.57
2008,8,24,18,30,23.5,87,1022,963,25,401,425,49.72
2008,8,24,19,30,23,89,1015,959,437,356,778,51.36
2008,8,24,20,30,22.200000000000003,88,934,942,1,294,295,54.660000000000004
2008,8,24,21,30,21.3,111,779,861,303,342,577,58.83
2008,8,24,22,30,20.3,99,581,796,522,190,506,64.33
2008,8,24,23,30,19.1,79,352,684,70,197,225,72.07000000000001
2008,8,25,0,30,17.900000000000002,47,121,434,5,59,60,82.3
2008,8,25,1,30,17.1,0,0,0,0,0,0,89.98
2008,8,25,2,30,16.7,0,0,0,0,0,0,93.37
2008,8,25,3,30,16.5,0,0,0,0,0,0,95.3
2008,8,25,4,30,16.400000000000002,0,0,0,0,0,0,96.28
2008,8,25,5,30,16.3,0,0,0,0,0,0,97.16
2008,8,25,6,30,16.1,0,0,0,0,0,0,98.14
2008,8,25,7,30,15.9,0,0,0,0,0,0,98.77
2008,8,25,8,30,15.700000000000001,0,0,0,0,0,0,98.91
2008,8,25,9,30,15.4,0,0,0,0,0,0,99.09
2008,8,25,10,30,15,0,0,0,0,0,0,99.35000000000001
2008,8,25,11,30,14.700000000000001,0,0,0,0,0,0,98.52
2008,8,25,12,30,14.600000000000001,0,0,0,0,0,0,96.37
2008,8,25,13,30,15.5,38,173,630,2,49,50,89.47
2008,8,25,14,30,17.5,53,413,822,204,196,285,77.17
2008,8,25,15,30,20.200000000000003,61,641,907,210,267,401,62.08
2008,8,25,16,30,22.5,66,829,952,140,428,541,51.36
2008,8,25,17,30,23.5,70,960,974,1,304,305,48.82
2008,8,25,18,30,23.5,75,1026,981,19,460,479,49.28
2008,8,25,19,30,22.900000000000002,75,1017,977,551,303,834,51.68
2008,8,25,20,30,21.8,74,936,961,0,254,254,56.31
2008,8,25,21,30,20.8,70,792,933,287,349,571,61.61
2008,8,25,22,30,20,63,595,882,3,149,151,66.72
2008,8,25,23,30,19.200000000000003,52,364,787,3,93,95,71.91
2008,8,26,0,30,17.900000000000002,34,127,555,0,24,24,83.44
2008,8,26,1,30,16.7,0,0,0,0,0,0,95.10000000000001
2008,8,26,2,30,15.9,0,0,0,0,0,0,96.86
2008,8,26,3,30,15.3,0,0,0,0,0,0,97.9
2008,8,26,4,30,14.8,0,0,0,0,0,0,98.93
2008,8,26,5,30,14.5,0,0,0,0,0,0,99.74000000000001
2008,8,26,6,30,14.4,0,0,0,0,0,0,100
2008,8,26,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,26,8,30,14,0,0,0,0,0,0,100
2008,8,26,9,30,14,0,0,0,0,0,0,100
2008,8,26,10,30,14,0,0,0,0,0,0,100
2008,8,26,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,26,12,30,14.600000000000001,0,0,0,0,0,0,96.84
2008,8,26,13,30,15.600000000000001,41,168,598,4,89,90,91.73
2008,8,26,14,30,16.900000000000002,58,406,794,0,101,101,86.02
2008,8,26,15,30,18.5,67,634,888,440,229,510,77.44
2008,8,26,16,30,19.900000000000002,72,823,937,0,208,208,68.68
2008,8,26,17,30,20.6,76,957,965,965,76,957,63.940000000000005
2008,8,26,18,30,20.8,83,1021,969,581,289,851,62.550000000000004
2008,8,26,19,30,20.8,83,1014,968,473,335,789,62.06
2008,8,26,20,30,20.6,81,934,954,15,382,396,62.38
2008,8,26,21,30,20.5,77,789,923,1,172,173,62.660000000000004
2008,8,26,22,30,20.200000000000003,70,590,867,30,241,259,64
2008,8,26,23,30,19.400000000000002,59,358,761,7,116,118,68.66
2008,8,27,0,30,18.1,38,121,509,6,63,64,82.29
2008,8,27,1,30,17.1,0,0,0,0,0,0,91.29
2008,8,27,2,30,16.6,0,0,0,0,0,0,92.94
2008,8,27,3,30,16.1,0,0,0,0,0,0,94.58
2008,8,27,4,30,15.5,0,0,0,0,0,0,96.17
2008,8,27,5,30,15.100000000000001,0,0,0,0,0,0,96.4
2008,8,27,6,30,14.700000000000001,0,0,0,0,0,0,97.21000000000001
2008,8,27,7,30,14.200000000000001,0,0,0,0,0,0,98.77
2008,8,27,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,27,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,27,10,30,12.9,0,0,0,0,0,0,100
2008,8,27,11,30,12.8,0,0,0,0,0,0,100
2008,8,27,12,30,13.700000000000001,0,0,0,0,0,0,96.38
2008,8,27,13,30,15.700000000000001,56,160,491,9,102,104,90.01
2008,8,27,14,30,18.1,84,397,717,717,84,397,79.55
2008,8,27,15,30,20.5,102,623,817,112,358,429,66.98
2008,8,27,16,30,22.6,116,811,870,208,449,615,56.64
2008,8,27,17,30,23.900000000000002,123,943,899,65,462,521,51.38
2008,8,27,18,30,24.400000000000002,130,1006,906,401,480,868,49.47
2008,8,27,19,30,24.3,132,995,900,431,460,874,49.38
2008,8,27,20,30,23.6,130,914,879,148,447,579,51.52
2008,8,27,21,30,22.400000000000002,128,765,828,207,355,515,56.63
2008,8,27,22,30,21,118,564,746,0,61,61,63.64
2008,8,27,23,30,19.6,97,332,602,1,85,86,72.25
2008,8,28,0,30,18.400000000000002,55,105,315,0,29,29,82.43
2008,8,28,1,30,17.6,0,0,0,0,0,0,89.95
2008,8,28,2,30,17.1,0,0,0,0,0,0,93.86
2008,8,28,3,30,16.8,0,0,0,0,0,0,95.81
2008,8,28,4,30,16.400000000000002,0,0,0,0,0,0,97.94
2008,8,28,5,30,16.1,0,0,0,0,0,0,98.89
2008,8,28,6,30,15.8,0,0,0,0,0,0,99.3
2008,8,28,7,30,15.3,0,0,0,0,0,0,99.65
2008,8,28,8,30,14.8,0,0,0,0,0,0,99.2
2008,8,28,9,30,14.5,0,0,0,0,0,0,98.12
2008,8,28,10,30,14.3,0,0,0,0,0,0,97.2
2008,8,28,11,30,14.100000000000001,0,0,0,0,0,0,97.04
2008,8,28,12,30,14.200000000000001,0,0,0,0,0,0,95.93
2008,8,28,13,30,15.100000000000001,39,168,614,308,86,151,91.8
2008,8,28,14,30,17,56,407,806,806,56,407,83.68
2008,8,28,15,30,19.5,65,634,894,61,313,352,72.86
2008,8,28,16,30,21.3,73,822,939,59,391,438,63.76
2008,8,28,17,30,22.1,78,954,962,0,263,263,58.56
2008,8,28,18,30,22.3,94,1014,953,223,524,738,56.44
2008,8,28,19,30,22.1,96,1005,948,50,428,475,56.94
2008,8,28,20,30,21.6,95,922,928,1,312,313,59.76
2008,8,28,21,30,20.8,91,776,893,0,111,111,63.9
2008,8,28,22,30,19.6,83,575,827,0,62,63,70.82000000000001
2008,8,28,23,30,18.400000000000002,70,342,702,2,88,89,79.11
2008,8,29,0,30,17.5,43,109,418,0,27,27,87.35000000000001
2008,8,29,1,30,16.900000000000002,0,0,0,0,0,0,93.56
2008,8,29,2,30,16.6,0,0,0,0,0,0,96.34
2008,8,29,3,30,16.400000000000002,0,0,0,0,0,0,98.44
2008,8,29,4,30,16.2,0,0,0,0,0,0,99.05
2008,8,29,5,30,15.9,0,0,0,0,0,0,99.35000000000001
2008,8,29,6,30,15.700000000000001,0,0,0,0,0,0,99.01
2008,8,29,7,30,15.5,0,0,0,0,0,0,98.74000000000001
2008,8,29,8,30,15.3,0,0,0,0,0,0,98.72
2008,8,29,9,30,15.200000000000001,0,0,0,0,0,0,98.26
2008,8,29,10,30,14.9,0,0,0,0,0,0,99.06
2008,8,29,11,30,14.5,0,0,0,0,0,0,99.84
2008,8,29,12,30,14.700000000000001,0,0,0,0,0,0,97.08
2008,8,29,13,30,15.700000000000001,41,165,592,0,10,10,91.82000000000001
2008,8,29,14,30,17.3,62,403,785,0,122,122,82.39
2008,8,29,15,30,19.1,75,629,871,236,334,484,71.41
2008,8,29,16,30,20.700000000000003,84,817,918,143,431,545,62.7
2008,8,29,17,30,21.5,91,948,942,0,239,240,58.19
2008,8,29,18,30,21.700000000000003,95,1014,953,0,278,279,56.34
2008,8,29,19,30,21.900000000000002,94,1005,953,238,519,747,54.99
2008,8,29,20,30,21.900000000000002,91,925,939,939,91,925,54.18
2008,8,29,21,30,21.8,85,778,907,185,421,562,54.160000000000004
2008,8,29,22,30,21.200000000000003,76,579,850,268,265,424,56.53
2008,8,29,23,30,20,63,345,736,27,154,165,63.68
2008,8,30,0,30,18.400000000000002,38,110,462,53,55,63,78.45
2008,8,30,1,30,17.400000000000002,0,0,0,0,0,0,84.13
2008,8,30,2,30,16.5,0,0,0,0,0,0,88.35000000000001
2008,8,30,3,30,15.4,0,0,0,0,0,0,92.75
2008,8,30,4,30,14.3,0,0,0,0,0,0,96.46000000000001
2008,8,30,5,30,13.600000000000001,0,0,0,0,0,0,97.43
2008,8,30,6,30,13.200000000000001,0,0,0,0,0,0,97.09
2008,8,30,7,30,12.9,0,0,0,0,0,0,96.84
2008,8,30,8,30,12.700000000000001,0,0,0,0,0,0,96.67
2008,8,30,9,30,12.5,0,0,0,0,0,0,97.09
2008,8,30,10,30,12.4,0,0,0,0,0,0,96.87
2008,8,30,11,30,12.200000000000001,0,0,0,0,0,0,97.37
2008,8,30,12,30,12.600000000000001,0,0,0,0,0,0,94.31
2008,8,30,13,30,14.100000000000001,42,166,595,0,18,18,87.25
2008,8,30,14,30,16.5,61,407,796,0,76,76,76.16
2008,8,30,15,30,19.200000000000003,71,636,890,0,88,88,63.58
2008,8,30,16,30,21.400000000000002,77,826,941,36,325,354,54.64
2008,8,30,17,30,23.1,80,959,968,1,281,281,49.2
2008,8,30,18,30,24,94,1021,963,343,500,830,46.87
2008,8,30,19,30,24.1,94,1010,959,658,234,862,46.480000000000004
2008,8,30,20,30,23.900000000000002,92,928,943,91,452,533,47.11
2008,8,30,21,30,23.200000000000003,88,777,905,0,217,217,49.410000000000004
2008,8,30,22,30,21.900000000000002,78,577,848,848,78,577,53.730000000000004
2008,8,30,23,30,20.3,62,343,739,739,62,343,59.77
2008,8,31,0,30,18.3,37,109,482,482,37,109,68.37
2008,8,31,1,30,16.400000000000002,0,0,0,0,0,0,77.84
2008,8,31,2,30,15.100000000000001,0,0,0,0,0,0,84.92
2008,8,31,3,30,13.9,0,0,0,0,0,0,91.7
2008,8,31,4,30,13.100000000000001,0,0,0,0,0,0,95.57000000000001
2008,8,31,5,30,12.600000000000001,0,0,0,0,0,0,97.58
2008,8,31,6,30,12.3,0,0,0,0,0,0,98.34
2008,8,31,7,30,12.200000000000001,0,0,0,0,0,0,97.93
2008,8,31,8,30,12.200000000000001,0,0,0,0,0,0,97.69
2008,8,31,9,30,12.4,0,0,0,0,0,0,96.97
2008,8,31,10,30,12.700000000000001,0,0,0,0,0,0,96.87
2008,8,31,11,30,12.8,0,0,0,0,0,0,98.24000000000001
2008,8,31,12,30,13.200000000000001,0,0,0,0,0,0,96.23
2008,8,31,13,30,14.200000000000001,46,163,566,5,60,61,91.17
2008,8,31,14,30,16.1,68,403,775,292,186,313,81.75
2008,8,31,15,30,18.8,80,632,870,275,272,446,69.07000000000001
2008,8,31,16,30,21.400000000000002,89,820,919,112,349,437,58.53
2008,8,31,17,30,23.200000000000003,93,953,948,407,352,721,52.660000000000004
2008,8,31,18,30,24.200000000000003,99,1014,953,559,309,846,49.76
2008,8,31,19,30,24.400000000000002,100,1002,947,453,356,788,48.67
2008,8,31,20,30,23.900000000000002,98,920,930,271,478,717,49.27
2008,8,31,21,30,22.900000000000002,92,770,893,232,346,522,52.35
2008,8,31,22,30,21.900000000000002,82,570,833,112,250,315,56.94
2008,8,31,23,30,20.5,66,335,714,590,112,335,64.33
2008,9,1,0,30,18.900000000000002,39,103,436,14,74,76,76.2
2008,9,1,1,30,17.7,0,0,0,0,0,0,84.84
2008,9,1,2,30,17,0,0,0,0,0,0,87.51
2008,9,1,3,30,16.2,0,0,0,0,0,0,90.9
2008,9,1,4,30,15.3,0,0,0,0,0,0,94.47
2008,9,1,5,30,14.600000000000001,0,0,0,0,0,0,97.58
2008,9,1,6,30,14.100000000000001,0,0,0,0,0,0,99.54
2008,9,1,7,30,13.9,0,0,0,0,0,0,99.9
2008,9,1,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,9,1,9,30,13.4,0,0,0,0,0,0,100
2008,9,1,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,9,1,11,30,12.9,0,0,0,0,0,0,100
2008,9,1,12,30,13.5,0,0,0,0,0,0,96.37
2008,9,1,13,30,15.200000000000001,41,167,611,611,41,167,89.76
2008,9,1,14,30,17.900000000000002,59,411,816,816,59,411,77.51
2008,9,1,15,30,21.1,67,642,909,909,67,642,59.9
2008,9,1,16,30,23.6,73,831,954,954,73,831,48.38
2008,9,1,17,30,25.200000000000003,78,964,979,979,78,964,43.25
2008,9,1,18,30,26.1,79,1026,987,987,79,1026,41.11
2008,9,1,19,30,26.400000000000002,80,1014,982,982,80,1014,40.51
2008,9,1,20,30,26.3,79,929,964,964,79,929,40.82
2008,9,1,21,30,25.6,70,780,939,939,70,780,42.26
2008,9,1,22,30,24.400000000000002,63,578,884,884,63,578,45.480000000000004
2008,9,1,23,30,23,51,342,779,779,51,342,50.620000000000005
2008,9,2,0,30,21.1,31,105,520,520,31,105,64.45
2008,9,2,1,30,19.700000000000003,0,0,0,0,0,0,77.95
2008,9,2,2,30,19,0,0,0,0,0,0,81.43
2008,9,2,3,30,18.3,0,0,0,0,0,0,84.71000000000001
2008,9,2,4,30,17.6,0,0,0,0,0,0,87.49
2008,9,2,5,30,16.8,0,0,0,0,0,0,90.25
2008,9,2,6,30,15.8,0,0,0,0,0,0,94.02
2008,9,2,7,30,14.9,0,0,0,0,0,0,97.93
2008,9,2,8,30,14.3,0,0,0,0,0,0,100
2008,9,2,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,9,2,10,30,13.9,0,0,0,0,0,0,100
2008,9,2,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,9,2,12,30,14.4,0,0,0,0,0,0,97.07000000000001
2008,9,2,13,30,16.6,41,164,604,604,41,164,86.19
2008,9,2,14,30,19.8,58,407,810,151,232,298,72.06
2008,9,2,15,30,22.400000000000002,69,636,897,897,69,636,58.47
2008,9,2,16,30,23.900000000000002,78,825,942,942,78,825,52.730000000000004
2008,9,2,17,30,25,85,955,962,326,471,765,49.59
2008,9,2,18,30,25.8,91,1017,967,254,523,767,47.4
2008,9,2,19,30,26,93,1005,961,961,93,1005,46.49
2008,9,2,20,30,25.700000000000003,91,921,943,48,409,452,46.76
2008,9,2,21,30,25.1,83,771,912,289,338,556,48.4
2008,9,2,22,30,24,76,567,846,846,76,567,52.410000000000004
2008,9,2,23,30,22.400000000000002,64,330,718,718,64,330,61.07
2008,9,3,0,30,20.8,38,96,414,414,38,96,77.07000000000001
2008,9,3,1,30,19.700000000000003,0,0,0,0,0,0,87.3
2008,9,3,2,30,19.1,0,0,0,0,0,0,90.02
2008,9,3,3,30,18.5,0,0,0,0,0,0,91.7
2008,9,3,4,30,17.8,0,0,0,0,0,0,93.27
2008,9,3,5,30,17.2,0,0,0,0,0,0,94.73
2008,9,3,6,30,16.7,0,0,0,0,0,0,96.36
2008,9,3,7,30,16.2,0,0,0,0,0,0,98.03
2008,9,3,8,30,15.8,0,0,0,0,0,0,98.81
2008,9,3,9,30,15.5,0,0,0,0,0,0,99.23
2008,9,3,10,30,15,0,0,0,0,0,0,100
2008,9,3,11,30,14.5,0,0,0,0,0,0,100
2008,9,3,12,30,15.100000000000001,0,0,0,0,0,0,96.05
2008,9,3,13,30,17.1,47,157,543,2,94,95,88.58
2008,9,3,14,30,19.5,67,399,774,0,15,15,78.08
2008,9,3,15,30,21.700000000000003,77,629,875,875,77,629,65.43
2008,9,3,16,30,23.1,87,816,920,920,87,816,58.800000000000004
2008,9,3,17,30,23.900000000000002,94,947,945,945,94,947,56.050000000000004
2008,9,3,18,30,24.200000000000003,91,1012,963,963,91,1012,54.52
2008,9,3,19,30,24.200000000000003,90,1001,962,962,90,1001,53.63
2008,9,3,20,30,24,87,916,946,946,87,916,53.82
2008,9,3,21,30,23.5,80,767,916,608,210,666,55.03
2008,9,3,22,30,22.8,70,566,861,677,153,544,57.2
2008,9,3,23,30,21.6,55,333,756,756,55,333,61.9
2008,9,4,0,30,19.5,32,98,485,485,32,98,78.34
2008,9,4,1,30,17.8,0,0,0,0,0,0,86.66
2008,9,4,2,30,16.900000000000002,0,0,0,0,0,0,87.11
2008,9,4,3,30,16.3,0,0,0,0,0,0,87.46000000000001
2008,9,4,4,30,15.600000000000001,0,0,0,0,0,0,90.58
2008,9,4,5,30,14.8,0,0,0,0,0,0,94.96000000000001
2008,9,4,6,30,14,0,0,0,0,0,0,98.65
2008,9,4,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,9,4,8,30,13.8,0,0,0,0,0,0,100
2008,9,4,9,30,13.8,0,0,0,0,0,0,100
2008,9,4,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,9,4,11,30,13.3,0,0,0,0,0,0,100
2008,9,4,12,30,13.9,0,0,0,0,0,0,97.52
2008,9,4,13,30,15.3,49,158,540,4,91,92,91.58
2008,9,4,14,30,17.400000000000002,71,401,769,0,124,124,79.27
2008,9,4,15,30,20.1,81,633,876,9,276,282,63.24
2008,9,4,16,30,22.400000000000002,86,824,934,147,439,556,52.11
2008,9,4,17,30,24.1,89,957,963,16,430,444,46.9
2008,9,4,18,30,25.1,91,1021,974,313,512,810,44.56
2008,9,4,19,30,25.5,90,1010,973,0,172,172,43.75
2008,9,4,20,30,25.5,87,923,956,956,87,923,43.800000000000004
2008,9,4,21,30,25,82,772,923,923,82,772,45.42
2008,9,4,22,30,23.8,74,566,860,860,74,566,48.99
2008,9,4,23,30,22,59,329,744,46,195,212,56.14
2008,9,5,0,30,19.8,34,93,448,448,34,93,71.81
2008,9,5,1,30,18.2,0,0,0,0,0,0,85.21000000000001
2008,9,5,2,30,17.5,0,0,0,0,0,0,89.87
2008,9,5,3,30,16.900000000000002,0,0,0,0,0,0,93.9
2008,9,5,4,30,16.400000000000002,0,0,0,0,0,0,96.18
2008,9,5,5,30,15.8,0,0,0,0,0,0,98.04
2008,9,5,6,30,15.3,0,0,0,0,0,0,99.13
2008,9,5,7,30,14.9,0,0,0,0,0,0,99.95
2008,9,5,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,5,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,9,5,10,30,13.8,0,0,0,0,0,0,100
2008,9,5,11,30,13.4,0,0,0,0,0,0,100
2008,9,5,12,30,13.8,0,0,0,0,0,0,97.46000000000001
2008,9,5,13,30,15.200000000000001,40,161,598,598,40,161,90.93
2008,9,5,14,30,17.400000000000002,58,404,809,14,189,195,79.28
2008,9,5,15,30,19.8,68,634,901,196,344,467,65.26
2008,9,5,16,30,21.900000000000002,75,823,948,948,75,823,55.660000000000004
2008,9,5,17,30,23.400000000000002,79,955,973,973,79,955,49.92
2008,9,5,18,30,24.6,81,1017,984,89,483,567,45.19
2008,9,5,19,30,25.200000000000003,81,1008,982,50,474,521,41.97
2008,9,5,20,30,25.3,80,925,969,969,80,925,39.39
2008,9,5,21,30,25,76,775,938,938,76,775,37.550000000000004
2008,9,5,22,30,24.1,68,571,883,0,25,25,37.17
2008,9,5,23,30,22.1,55,333,773,0,87,87,40.59
2008,9,6,0,30,18.8,31,94,485,22,65,68,54.82
2008,9,6,1,30,16.3,0,0,0,0,0,0,69.38
2008,9,6,2,30,15.100000000000001,0,0,0,0,0,0,74.2
2008,9,6,3,30,14.200000000000001,0,0,0,0,0,0,78.88
2008,9,6,4,30,13.5,0,0,0,0,0,0,83.91
2008,9,6,5,30,12.8,0,0,0,0,0,0,90.46000000000001
2008,9,6,6,30,12.200000000000001,0,0,0,0,0,0,96.62
2008,9,6,7,30,11.9,0,0,0,0,0,0,99.51
2008,9,6,8,30,11.700000000000001,0,0,0,0,0,0,99.97
2008,9,6,9,30,11.5,0,0,0,0,0,0,100
2008,9,6,10,30,11.4,0,0,0,0,0,0,100
2008,9,6,11,30,11.4,0,0,0,0,0,0,99.66
2008,9,6,12,30,12,0,0,0,0,0,0,95.39
2008,9,6,13,30,13.8,38,166,643,643,38,166,85.99
2008,9,6,14,30,16.6,54,413,843,147,235,297,71.82000000000001
2008,9,6,15,30,19.5,63,646,930,24,295,311,57.08
2008,9,6,16,30,21.8,68,835,973,1,283,284,48.2
2008,9,6,17,30,23.6,72,968,997,138,456,580,43.03
2008,9,6,18,30,24.900000000000002,79,1028,998,35,477,511,39.86
2008,9,6,19,30,25.6,80,1013,992,7,424,430,38.29
2008,9,6,20,30,25.700000000000003,79,925,973,39,434,468,38.2
2008,9,6,21,30,25.1,74,771,939,939,74,771,39.51
2008,9,6,22,30,24,66,564,878,878,66,564,42.26
2008,9,6,23,30,22.200000000000003,55,324,757,757,55,324,48.27
2008,9,7,0,30,19.900000000000002,31,88,458,70,62,70,59.64
2008,9,7,1,30,18.1,0,0,0,0,0,0,71.60000000000001
2008,9,7,2,30,16.900000000000002,0,0,0,0,0,0,78.7
2008,9,7,3,30,15.9,0,0,0,0,0,0,85.7
2008,9,7,4,30,15,0,0,0,0,0,0,91.7
2008,9,7,5,30,14.3,0,0,0,0,0,0,95.86
2008,9,7,6,30,13.700000000000001,0,0,0,0,0,0,98.72
2008,9,7,7,30,13.200000000000001,0,0,0,0,0,0,99.72
2008,9,7,8,30,12.600000000000001,0,0,0,0,0,0,99.27
2008,9,7,9,30,12,0,0,0,0,0,0,97.78
2008,9,7,10,30,11.3,0,0,0,0,0,0,97.66
2008,9,7,11,30,10.700000000000001,0,0,0,0,0,0,97.47
2008,9,7,12,30,11,0,0,0,0,0,0,92.92
2008,9,7,13,30,13,38,162,623,623,38,162,80.65
2008,9,7,14,30,16,54,407,829,829,54,407,63.33
2008,9,7,15,30,19,64,636,913,913,64,636,51.56
2008,9,7,16,30,21.400000000000002,72,826,958,958,72,826,46.79
2008,9,7,17,30,23.1,77,955,978,978,77,955,45.58
2008,9,7,18,30,24.1,80,1015,985,152,473,617,45.38
2008,9,7,19,30,24.5,80,1000,980,451,435,858,45.67
2008,9,7,20,30,24.3,78,912,962,84,439,512,46.550000000000004
2008,9,7,21,30,23.700000000000003,82,757,913,61,370,415,48.33
2008,9,7,22,30,22.700000000000003,74,552,848,10,241,246,51.97
2008,9,7,23,30,21.200000000000003,59,315,725,725,59,315,57.4
2008,9,8,0,30,19.200000000000003,33,82,411,0,48,48,67.08
2008,9,8,1,30,17.7,0,0,0,0,0,0,76.78
2008,9,8,2,30,16.8,0,0,0,0,0,0,80.69
2008,9,8,3,30,15.8,0,0,0,0,0,0,85.92
2008,9,8,4,30,14.8,0,0,0,0,0,0,91.68
2008,9,8,5,30,14.100000000000001,0,0,0,0,0,0,95.41
2008,9,8,6,30,13.700000000000001,0,0,0,0,0,0,96.96000000000001
