Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462939,-,-,-,20.41,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,1,13,30,29.700000000000003,313,81,40,313,40,81,76.87
2004,10,1,14,30,30,624,303,76,624,76,303,75.95
2004,10,1,15,30,30.200000000000003,760,527,93,760,93,527,75.16
2004,10,1,16,30,30.400000000000002,828,715,104,828,104,715,74.58
2004,10,1,17,30,30.6,863,847,111,863,111,847,73.84
2004,10,1,18,30,30.8,875,911,116,875,116,911,72.97
2004,10,1,19,30,30.900000000000002,870,901,117,870,117,901,72.47
2004,10,1,20,30,30.900000000000002,846,819,115,846,115,819,72.49
2004,10,1,21,30,30.8,750,660,133,287,337,538,72.78
2004,10,1,22,30,30.700000000000003,659,462,116,659,116,462,73.3
2004,10,1,23,30,30.5,487,237,87,487,87,237,74.27
2004,10,2,0,30,30.400000000000002,116,36,27,116,27,36,74.43
2004,10,2,1,30,30.3,0,0,0,0,0,0,74.27
2004,10,2,2,30,30.3,0,0,0,0,0,0,73.65
2004,10,2,3,30,30.3,0,0,0,0,0,0,73.17
2004,10,2,4,30,30.200000000000003,0,0,0,0,0,0,73.10000000000001
2004,10,2,5,30,30.1,0,0,0,0,0,0,73.12
2004,10,2,6,30,30,0,0,0,0,0,0,73.25
2004,10,2,7,30,30,0,0,0,0,0,0,73.09
2004,10,2,8,30,29.900000000000002,0,0,0,0,0,0,73.54
2004,10,2,9,30,29.8,0,0,0,0,0,0,74.44
2004,10,2,10,30,29.8,0,0,0,0,0,0,75.34
2004,10,2,11,30,29.8,0,0,0,0,0,0,76.2
2004,10,2,12,30,29.900000000000002,0,0,0,0,0,0,76.47
2004,10,2,13,30,30.1,226,75,46,2,54,54,76.66
2004,10,2,14,30,30.400000000000002,537,290,95,56,186,206,76.64
2004,10,2,15,30,30.700000000000003,686,511,120,686,120,511,75.60000000000001
2004,10,2,16,30,30.900000000000002,764,697,135,764,135,697,74.9
2004,10,2,17,30,31.1,804,828,144,804,144,828,74
2004,10,2,18,30,31.200000000000003,818,891,150,818,150,891,73.32000000000001
2004,10,2,19,30,31.200000000000003,810,881,153,810,153,881,73.19
2004,10,2,20,30,31.200000000000003,779,797,153,779,153,797,73.07000000000001
2004,10,2,21,30,31.1,730,651,141,730,141,651,73.09
2004,10,2,22,30,31,631,453,125,261,251,387,73.34
2004,10,2,23,30,30.900000000000002,454,230,91,163,153,203,74.09
2004,10,3,0,30,30.8,98,33,26,1,25,25,75.17
2004,10,3,1,30,30.700000000000003,0,0,0,0,0,0,75.7
2004,10,3,2,30,30.700000000000003,0,0,0,0,0,0,75.19
2004,10,3,3,30,30.6,0,0,0,0,0,0,75.48
2004,10,3,4,30,30.5,0,0,0,0,0,0,76.49
2004,10,3,5,30,30.5,0,0,0,0,0,0,77.4
2004,10,3,6,30,30.5,0,0,0,0,0,0,77.65
2004,10,3,7,30,30.400000000000002,0,0,0,0,0,0,78.07000000000001
2004,10,3,8,30,30.400000000000002,0,0,0,0,0,0,78.05
2004,10,3,9,30,30.5,0,0,0,0,0,0,77.4
2004,10,3,10,30,30.5,0,0,0,0,0,0,77.41
2004,10,3,11,30,30.5,0,0,0,0,0,0,77.44
2004,10,3,12,30,30.6,0,0,0,0,0,0,76.9
2004,10,3,13,30,30.700000000000003,273,78,42,2,52,52,76.22
2004,10,3,14,30,31.1,589,297,84,80,185,214,74.37
2004,10,3,15,30,31.400000000000002,733,520,104,733,104,520,71.76
2004,10,3,16,30,31.700000000000003,806,708,116,806,116,708,69.69
2004,10,3,17,30,32.1,845,841,123,845,123,841,67.4
2004,10,3,18,30,32.4,862,905,126,862,126,905,65.66
2004,10,3,19,30,32.6,864,897,123,864,123,897,65.2
2004,10,3,20,30,32.5,848,816,117,848,117,816,66.5
2004,10,3,21,30,32.4,774,661,123,774,123,661,67.84
2004,10,3,22,30,32.1,691,462,105,691,105,462,70.25
2004,10,3,23,30,31.6,527,236,77,527,77,236,73.87
2004,10,4,0,30,31.1,143,34,24,143,24,34,78.56
2004,10,4,1,30,30.700000000000003,0,0,0,0,0,0,81.9
2004,10,4,2,30,30.5,0,0,0,0,0,0,83.22
2004,10,4,3,30,30.400000000000002,0,0,0,0,0,0,83.85000000000001
2004,10,4,4,30,30.3,0,0,0,0,0,0,84.08
2004,10,4,5,30,30.3,0,0,0,0,0,0,83.73
2004,10,4,6,30,30.200000000000003,0,0,0,0,0,0,83.77
2004,10,4,7,30,30.200000000000003,0,0,0,0,0,0,83.11
2004,10,4,8,30,30.200000000000003,0,0,0,0,0,0,82.17
2004,10,4,9,30,30.3,0,0,0,0,0,0,80.8
2004,10,4,10,30,30.400000000000002,0,0,0,0,0,0,79.66
2004,10,4,11,30,30.400000000000002,0,0,0,0,0,0,79.11
2004,10,4,12,30,30.5,0,0,0,0,0,0,77.94
2004,10,4,13,30,30.700000000000003,307,79,40,10,58,60,76.68
2004,10,4,14,30,31.1,625,301,76,625,76,301,74.46000000000001
2004,10,4,15,30,31.5,769,526,91,769,91,526,71.25
2004,10,4,16,30,32,844,716,98,844,98,716,67.37
2004,10,4,17,30,32.300000000000004,885,850,101,82,388,457,64.8
2004,10,4,18,30,32.5,902,915,101,902,101,915,63.63
2004,10,4,19,30,32.4,903,906,100,409,379,744,65.33
2004,10,4,20,30,32.300000000000004,883,822,96,883,96,822,67.05
2004,10,4,21,30,32.1,839,672,92,839,92,672,68.97
2004,10,4,22,30,31.8,757,470,82,757,82,470,71.22
2004,10,4,23,30,31.400000000000002,594,240,63,594,63,240,74.26
2004,10,5,0,30,31.1,186,34,22,186,22,34,77.04
2004,10,5,1,30,30.900000000000002,0,0,0,0,0,0,78.64
2004,10,5,2,30,30.8,0,0,0,0,0,0,79.37
2004,10,5,3,30,30.8,0,0,0,0,0,0,79.4
2004,10,5,4,30,30.700000000000003,0,0,0,0,0,0,79.68
2004,10,5,5,30,30.700000000000003,0,0,0,0,0,0,79.31
2004,10,5,6,30,30.6,0,0,0,0,0,0,79.24
2004,10,5,7,30,30.6,0,0,0,0,0,0,78.86
2004,10,5,8,30,30.5,0,0,0,0,0,0,79.04
2004,10,5,9,30,30.5,0,0,0,0,0,0,79.01
2004,10,5,10,30,30.5,0,0,0,0,0,0,79.48
2004,10,5,11,30,30.400000000000002,0,0,0,0,0,0,80.76
2004,10,5,12,30,30.400000000000002,0,0,0,0,0,0,81.35000000000001
2004,10,5,13,30,30.5,365,82,35,3,53,54,81.53
2004,10,5,14,30,30.900000000000002,667,305,66,123,158,202,80.72
2004,10,5,15,30,31.200000000000003,794,530,81,177,282,382,78.84
2004,10,5,16,30,31.5,860,718,90,624,141,597,76.35000000000001
2004,10,5,17,30,31.8,893,850,96,578,191,679,73.98
2004,10,5,18,30,31.900000000000002,906,913,99,1,209,210,72.97
2004,10,5,19,30,31.900000000000002,904,903,99,0,72,72,72.38
2004,10,5,20,30,31.8,883,818,96,0,105,105,72.78
2004,10,5,21,30,31.5,828,666,96,12,220,228,74.64
2004,10,5,22,30,31.1,740,463,86,104,224,277,76.78
2004,10,5,23,30,30.700000000000003,568,234,66,18,137,143,79.12
2004,10,6,0,30,30.400000000000002,145,31,22,1,20,20,80.85000000000001
2004,10,6,1,30,30.200000000000003,0,0,0,0,0,0,81.64
2004,10,6,2,30,30,0,0,0,0,0,0,82.29
2004,10,6,3,30,29.900000000000002,0,0,0,0,0,0,82.36
2004,10,6,4,30,29.700000000000003,0,0,0,0,0,0,82.76
2004,10,6,5,30,29.6,0,0,0,0,0,0,82.61
2004,10,6,6,30,29.400000000000002,0,0,0,0,0,0,82.98
2004,10,6,7,30,29.3,0,0,0,0,0,0,82.76
2004,10,6,8,30,29.200000000000003,0,0,0,0,0,0,82.39
2004,10,6,9,30,29.200000000000003,0,0,0,0,0,0,81.73
2004,10,6,10,30,29.200000000000003,0,0,0,0,0,0,81.21000000000001
2004,10,6,11,30,29.3,0,0,0,0,0,0,80.34
2004,10,6,12,30,29.400000000000002,0,0,0,0,0,0,79.44
2004,10,6,13,30,29.5,301,77,39,1,49,49,78.9
2004,10,6,14,30,29.8,615,295,76,182,171,236,77.79
2004,10,6,15,30,30,753,517,94,753,94,517,76.04
2004,10,6,16,30,30.1,825,704,103,825,103,704,75.04
2004,10,6,17,30,30.200000000000003,863,835,108,863,108,835,74.11
2004,10,6,18,30,30.200000000000003,879,898,111,879,111,898,73.60000000000001
2004,10,6,19,30,30.3,876,887,110,876,110,887,73.10000000000001
2004,10,6,20,30,30.200000000000003,855,804,107,855,107,804,73.78
2004,10,6,21,30,30.200000000000003,776,648,116,776,116,648,74.62
2004,10,6,22,30,30.1,679,448,104,679,104,448,76.42
2004,10,6,23,30,29.8,493,222,79,105,147,178,79.17
2004,10,7,0,30,29.6,89,27,21,0,18,18,81.27
2004,10,7,1,30,29.6,0,0,0,0,0,0,82.03
2004,10,7,2,30,29.6,0,0,0,0,0,0,82.38
2004,10,7,3,30,29.5,0,0,0,0,0,0,82.95
2004,10,7,4,30,29.400000000000002,0,0,0,0,0,0,83.41
2004,10,7,5,30,29.3,0,0,0,0,0,0,83.75
2004,10,7,6,30,29.200000000000003,0,0,0,0,0,0,84.2
2004,10,7,7,30,29.1,0,0,0,0,0,0,84.7
2004,10,7,8,30,29.1,0,0,0,0,0,0,84.58
2004,10,7,9,30,29,0,0,0,0,0,0,85.08
2004,10,7,10,30,29.1,0,0,0,0,0,0,84.77
2004,10,7,11,30,29.1,0,0,0,0,0,0,84.97
2004,10,7,12,30,29.200000000000003,0,0,0,0,0,0,84.7
2004,10,7,13,30,29.3,246,73,42,1,47,47,84.36
2004,10,7,14,30,29.5,562,287,87,2,112,113,83.8
2004,10,7,15,30,29.6,699,505,113,699,113,505,83.12
2004,10,7,16,30,29.6,769,688,130,769,130,688,82.71000000000001
2004,10,7,17,30,29.5,804,816,142,804,142,816,82.72
2004,10,7,18,30,29.5,816,877,148,604,244,783,82.33
2004,10,7,19,30,29.400000000000002,813,866,148,556,254,745,82.57000000000001
2004,10,7,20,30,29.200000000000003,792,784,141,541,225,664,82.89
2004,10,7,21,30,29,695,627,153,133,293,384,82.79
2004,10,7,22,30,28.8,610,433,127,408,180,385,82.63
2004,10,7,23,30,28.700000000000003,450,215,85,271,131,209,82.09
2004,10,8,0,30,28.6,86,25,20,0,17,17,81.21000000000001
2004,10,8,1,30,28.6,0,0,0,0,0,0,79.8
2004,10,8,2,30,28.700000000000003,0,0,0,0,0,0,78.10000000000001
2004,10,8,3,30,28.8,0,0,0,0,0,0,76.81
2004,10,8,4,30,28.900000000000002,0,0,0,0,0,0,75.84
2004,10,8,5,30,29,0,0,0,0,0,0,75.25
2004,10,8,6,30,29,0,0,0,0,0,0,74.97
2004,10,8,7,30,29,0,0,0,0,0,0,74.51
2004,10,8,8,30,29,0,0,0,0,0,0,74.2
2004,10,8,9,30,28.900000000000002,0,0,0,0,0,0,74.7
2004,10,8,10,30,28.900000000000002,0,0,0,0,0,0,75.21000000000001
2004,10,8,11,30,28.8,0,0,0,0,0,0,76.16
2004,10,8,12,30,28.8,0,0,0,0,0,0,76.76
2004,10,8,13,30,28.900000000000002,334,77,36,334,36,77,77.04
2004,10,8,14,30,29.1,646,297,68,646,68,297,77.39
2004,10,8,15,30,29.3,780,519,83,780,83,519,76.79
2004,10,8,16,30,29.5,848,706,92,848,92,706,76.03
2004,10,8,17,30,29.700000000000003,882,836,98,882,98,836,75.15
2004,10,8,18,30,29.8,880,894,111,880,111,894,74.52
2004,10,8,19,30,29.900000000000002,879,883,109,879,109,883,73.66
2004,10,8,20,30,29.900000000000002,861,800,105,861,105,800,73.31
2004,10,8,21,30,29.900000000000002,815,650,98,815,98,650,73.66
2004,10,8,22,30,29.900000000000002,732,451,85,732,85,451,74.48
2004,10,8,23,30,29.900000000000002,565,224,63,565,63,224,75.22
2004,10,9,0,30,29.900000000000002,137,26,19,0,15,15,76.13
2004,10,9,1,30,29.900000000000002,0,0,0,0,0,0,77.28
2004,10,9,2,30,29.900000000000002,0,0,0,0,0,0,77.92
2004,10,9,3,30,29.8,0,0,0,0,0,0,78.67
2004,10,9,4,30,29.700000000000003,0,0,0,0,0,0,79.26
2004,10,9,5,30,29.6,0,0,0,0,0,0,79.74
2004,10,9,6,30,29.400000000000002,0,0,0,0,0,0,80.56
2004,10,9,7,30,29.3,0,0,0,0,0,0,80.98
2004,10,9,8,30,29.200000000000003,0,0,0,0,0,0,81.73
2004,10,9,9,30,29.200000000000003,0,0,0,0,0,0,82.26
2004,10,9,10,30,29.200000000000003,0,0,0,0,0,0,82.9
2004,10,9,11,30,29.3,0,0,0,0,0,0,83
2004,10,9,12,30,29.400000000000002,0,0,0,0,0,0,82.85000000000001
2004,10,9,13,30,29.700000000000003,267,73,40,2,51,51,81.49
2004,10,9,14,30,30,596,290,80,596,80,290,80.36
2004,10,9,15,30,30.3,741,513,100,741,100,513,78.94
2004,10,9,16,30,30.6,811,699,114,811,114,699,77.73
2004,10,9,17,30,30.8,844,828,124,844,124,828,77.07000000000001
2004,10,9,18,30,30.900000000000002,857,890,129,857,129,890,76.74
2004,10,9,19,30,30.900000000000002,850,877,131,850,131,877,77.02
2004,10,9,20,30,30.900000000000002,823,791,129,823,129,791,77.10000000000001
2004,10,9,21,30,30.8,802,648,107,802,107,648,77.48
2004,10,9,22,30,30.8,712,447,94,260,235,363,77.25
2004,10,9,23,30,30.700000000000003,526,219,71,526,71,219,77.25
2004,10,10,0,30,30.6,81,23,19,81,19,23,77.33
2004,10,10,1,30,30.5,0,0,0,0,0,0,77.33
2004,10,10,2,30,30.400000000000002,0,0,0,0,0,0,77.05
2004,10,10,3,30,30.3,0,0,0,0,0,0,76.72
2004,10,10,4,30,30.200000000000003,0,0,0,0,0,0,76.17
2004,10,10,5,30,30.1,0,0,0,0,0,0,75.59
2004,10,10,6,30,30,0,0,0,0,0,0,74.94
2004,10,10,7,30,29.8,0,0,0,0,0,0,74.75
2004,10,10,8,30,29.700000000000003,0,0,0,0,0,0,74.53
2004,10,10,9,30,29.5,0,0,0,0,0,0,74.83
2004,10,10,10,30,29.400000000000002,0,0,0,0,0,0,74.66
2004,10,10,11,30,29.3,0,0,0,0,0,0,74.54
2004,10,10,12,30,29.200000000000003,0,0,0,0,0,0,74.43
2004,10,10,13,30,29.5,340,79,38,340,38,79,73.01
2004,10,10,14,30,29.900000000000002,676,307,70,169,177,236,71.71000000000001
2004,10,10,15,30,30.200000000000003,814,537,85,814,85,537,70.12
2004,10,10,16,30,30.5,883,730,94,883,94,730,68.57000000000001
2004,10,10,17,30,30.700000000000003,918,863,99,918,99,863,67.16
2004,10,10,18,30,30.8,932,926,102,932,102,926,66.55
2004,10,10,19,30,30.700000000000003,930,914,101,691,167,770,67.43
2004,10,10,20,30,30.6,911,827,97,412,291,620,68.62
2004,10,10,21,30,30.400000000000002,852,669,98,650,170,605,69.87
2004,10,10,22,30,30.3,766,463,86,501,149,395,70.21000000000001
2004,10,10,23,30,30,586,227,65,214,134,193,70.96000000000001
2004,10,11,0,30,29.8,114,23,18,114,18,23,71.53
2004,10,11,1,30,29.6,0,0,0,0,0,0,72.11
2004,10,11,2,30,29.5,0,0,0,0,0,0,71.48
2004,10,11,3,30,29.5,0,0,0,0,0,0,70.52
2004,10,11,4,30,29.400000000000002,0,0,0,0,0,0,70.03
2004,10,11,5,30,29.400000000000002,0,0,0,0,0,0,69.2
2004,10,11,6,30,29.3,0,0,0,0,0,0,68.86
2004,10,11,7,30,29.200000000000003,0,0,0,0,0,0,68.78
2004,10,11,8,30,29.200000000000003,0,0,0,0,0,0,68.45
2004,10,11,9,30,29.200000000000003,0,0,0,0,0,0,68.34
2004,10,11,10,30,29.200000000000003,0,0,0,0,0,0,68.34
2004,10,11,11,30,29.200000000000003,0,0,0,0,0,0,68.13
2004,10,11,12,30,29.3,0,0,0,0,0,0,67.44
2004,10,11,13,30,29.5,353,79,37,353,37,79,66.54
2004,10,11,14,30,29.900000000000002,687,308,69,687,69,308,65.38
2004,10,11,15,30,30.200000000000003,824,539,83,824,83,539,63.67
2004,10,11,16,30,30.400000000000002,893,731,91,893,91,731,62.93
2004,10,11,17,30,30.6,930,866,95,930,95,866,62.32
2004,10,11,18,30,30.700000000000003,948,932,96,948,96,932,62.17
2004,10,11,19,30,30.700000000000003,948,919,94,948,94,919,62.56
2004,10,11,20,30,30.700000000000003,929,831,90,929,90,831,62.89
2004,10,11,21,30,30.6,884,674,85,418,289,568,63.51
2004,10,11,22,30,30.5,804,467,74,804,74,467,64.13
2004,10,11,23,30,30.3,636,230,56,636,56,230,65.1
2004,10,12,0,30,30,162,23,16,0,12,12,67.12
2004,10,12,1,30,29.8,0,0,0,0,0,0,68.8
2004,10,12,2,30,29.700000000000003,0,0,0,0,0,0,69.21000000000001
2004,10,12,3,30,29.6,0,0,0,0,0,0,69.68
2004,10,12,4,30,29.5,0,0,0,0,0,0,70.19
2004,10,12,5,30,29.400000000000002,0,0,0,0,0,0,70.78
2004,10,12,6,30,29.3,0,0,0,0,0,0,71.44
2004,10,12,7,30,29.200000000000003,0,0,0,0,0,0,72.01
2004,10,12,8,30,29.1,0,0,0,0,0,0,72.34
2004,10,12,9,30,29,0,0,0,0,0,0,72.5
2004,10,12,10,30,29,0,0,0,0,0,0,72.08
2004,10,12,11,30,29,0,0,0,0,0,0,71.84
2004,10,12,12,30,29,0,0,0,0,0,0,71.63
2004,10,12,13,30,29.3,346,76,35,346,35,76,70.7
2004,10,12,14,30,29.8,676,301,66,676,66,301,69.68
2004,10,12,15,30,30.3,812,528,80,812,80,528,68.24
2004,10,12,16,30,30.6,882,717,87,882,87,717,67.73
2004,10,12,17,30,30.900000000000002,918,849,91,918,91,849,67.1
2004,10,12,18,30,31,932,911,92,932,92,911,67.59
2004,10,12,19,30,31,929,897,91,929,91,897,68.69
2004,10,12,20,30,30.900000000000002,909,810,88,909,88,810,70.12
2004,10,12,21,30,30.700000000000003,827,649,100,827,100,649,71.85000000000001
2004,10,12,22,30,30.6,741,446,86,741,86,446,72.91
2004,10,12,23,30,30.5,566,216,63,138,134,171,73.76
2004,10,13,0,30,30.3,106,20,16,106,16,20,75.04
2004,10,13,1,30,30.200000000000003,0,0,0,0,0,0,75.69
2004,10,13,2,30,30.1,0,0,0,0,0,0,75.89
2004,10,13,3,30,30.1,0,0,0,0,0,0,75.35000000000001
2004,10,13,4,30,30,0,0,0,0,0,0,75.17
2004,10,13,5,30,29.8,0,0,0,0,0,0,75.62
2004,10,13,6,30,29.700000000000003,0,0,0,0,0,0,75.8
2004,10,13,7,30,29.6,0,0,0,0,0,0,76.05
2004,10,13,8,30,29.5,0,0,0,0,0,0,76.19
2004,10,13,9,30,29.5,0,0,0,0,0,0,75.85000000000001
2004,10,13,10,30,29.400000000000002,0,0,0,0,0,0,75.94
2004,10,13,11,30,29.400000000000002,0,0,0,0,0,0,75.61
2004,10,13,12,30,29.5,0,0,0,0,0,0,74.97
2004,10,13,13,30,29.700000000000003,285,72,38,4,51,52,74.15
2004,10,13,14,30,30.1,627,292,75,16,158,164,72.93
2004,10,13,15,30,30.3,773,517,93,773,93,517,72.05
2004,10,13,16,30,30.400000000000002,849,706,101,849,101,706,71.87
2004,10,13,17,30,30.400000000000002,889,838,105,889,105,838,72.15
2004,10,13,18,30,30.400000000000002,907,900,106,907,106,900,72.39
2004,10,13,19,30,30.400000000000002,908,889,104,908,104,889,72.81
2004,10,13,20,30,30.3,888,802,100,234,402,587,73.69
2004,10,13,21,30,30.200000000000003,840,649,95,840,95,649,74.46000000000001
2004,10,13,22,30,30.1,757,446,82,283,224,361,74.89
2004,10,13,23,30,30,582,215,60,582,60,215,75.11
2004,10,14,0,30,29.8,102,19,15,102,15,19,76.01
2004,10,14,1,30,29.700000000000003,0,0,0,0,0,0,76.37
2004,10,14,2,30,29.6,0,0,0,0,0,0,76.52
2004,10,14,3,30,29.5,0,0,0,0,0,0,76.48
2004,10,14,4,30,29.400000000000002,0,0,0,0,0,0,76.38
2004,10,14,5,30,29.3,0,0,0,0,0,0,76.34
2004,10,14,6,30,29.1,0,0,0,0,0,0,76.82000000000001
2004,10,14,7,30,29.1,0,0,0,0,0,0,76.33
2004,10,14,8,30,29,0,0,0,0,0,0,76.23
2004,10,14,9,30,28.900000000000002,0,0,0,0,0,0,76.05
2004,10,14,10,30,28.8,0,0,0,0,0,0,75.81
2004,10,14,11,30,28.700000000000003,0,0,0,0,0,0,75.73
2004,10,14,12,30,28.700000000000003,0,0,0,0,0,0,75.21000000000001
2004,10,14,13,30,28.900000000000002,335,74,36,1,45,45,74.11
2004,10,14,14,30,29.200000000000003,668,298,68,0,79,79,72.61
2004,10,14,15,30,29.5,803,524,84,0,140,140,70.61
2004,10,14,16,30,29.700000000000003,871,712,94,2,252,254,69.60000000000001
2004,10,14,17,30,29.8,905,842,100,20,359,375,69.05
2004,10,14,18,30,30,919,904,102,919,102,904,68.22
2004,10,14,19,30,30,913,889,102,913,102,889,68.4
2004,10,14,20,30,30,892,801,99,892,99,801,69.11
2004,10,14,21,30,29.900000000000002,842,646,93,842,93,646,69.95
2004,10,14,22,30,29.700000000000003,752,441,82,752,82,441,70.74
2004,10,14,23,30,29.5,560,210,62,560,62,210,71.21000000000001
2004,10,15,0,30,29.3,72,17,14,72,14,17,71.52
2004,10,15,1,30,29.200000000000003,0,0,0,0,0,0,71.45
2004,10,15,2,30,29.200000000000003,0,0,0,0,0,0,70.93
2004,10,15,3,30,29.200000000000003,0,0,0,0,0,0,70.91
2004,10,15,4,30,29.1,0,0,0,0,0,0,71.68
2004,10,15,5,30,29,0,0,0,0,0,0,72.34
2004,10,15,6,30,29,0,0,0,0,0,0,72.65
2004,10,15,7,30,28.900000000000002,0,0,0,0,0,0,73.56
2004,10,15,8,30,28.900000000000002,0,0,0,0,0,0,74.16
2004,10,15,9,30,28.8,0,0,0,0,0,0,75.09
2004,10,15,10,30,28.8,0,0,0,0,0,0,75.35000000000001
2004,10,15,11,30,28.8,0,0,0,0,0,0,75.67
2004,10,15,12,30,28.8,0,0,0,0,0,0,75.83
2004,10,15,13,30,29.1,250,67,39,2,47,47,74.88
2004,10,15,14,30,29.5,591,282,80,591,80,282,73.52
2004,10,15,15,30,29.900000000000002,741,503,99,741,99,503,71.76
2004,10,15,16,30,30.3,821,689,108,821,108,689,70.15
2004,10,15,17,30,30.6,863,819,112,713,140,723,69.12
2004,10,15,18,30,30.700000000000003,881,879,113,567,304,797,68.95
2004,10,15,19,30,30.700000000000003,880,866,111,639,184,732,69.14
2004,10,15,20,30,30.700000000000003,858,780,107,533,217,635,69.13
2004,10,15,21,30,30.6,784,623,110,784,110,623,69.58
2004,10,15,22,30,30.5,690,422,95,690,95,422,70.3
2004,10,15,23,30,30.3,500,198,68,500,68,198,71.44
2004,10,16,0,30,30.1,55,14,13,55,13,14,73
2004,10,16,1,30,29.900000000000002,0,0,0,0,0,0,74.86
2004,10,16,2,30,29.900000000000002,0,0,0,0,0,0,75.18
2004,10,16,3,30,29.8,0,0,0,0,0,0,75.64
2004,10,16,4,30,29.6,0,0,0,0,0,0,76.45
2004,10,16,5,30,29.5,0,0,0,0,0,0,76.57000000000001
2004,10,16,6,30,29.400000000000002,0,0,0,0,0,0,76.83
2004,10,16,7,30,29.200000000000003,0,0,0,0,0,0,77.64
2004,10,16,8,30,29.1,0,0,0,0,0,0,78.07000000000001
2004,10,16,9,30,29,0,0,0,0,0,0,78.62
2004,10,16,10,30,29,0,0,0,0,0,0,78.63
2004,10,16,11,30,29,0,0,0,0,0,0,78.48
2004,10,16,12,30,29,0,0,0,0,0,0,78.25
2004,10,16,13,30,29.3,310,69,34,310,34,69,76.92
2004,10,16,14,30,29.900000000000002,643,287,68,643,68,287,74.35000000000001
2004,10,16,15,30,30.400000000000002,780,508,84,780,84,508,71.89
2004,10,16,16,30,30.700000000000003,849,693,94,849,94,693,70.81
2004,10,16,17,30,30.8,885,821,100,885,100,821,71.05
2004,10,16,18,30,30.8,869,874,121,551,316,793,71.9
2004,10,16,19,30,30.700000000000003,866,860,120,486,340,755,73.09
2004,10,16,20,30,30.6,843,774,116,387,347,648,73.99
2004,10,16,21,30,30.5,758,615,123,758,123,615,74.74
2004,10,16,22,30,30.3,654,415,107,226,233,340,75.75
2004,10,16,23,30,30.1,445,191,77,445,77,191,76.72
2004,10,17,0,30,29.8,24,12,11,24,11,12,78.44
2004,10,17,1,30,29.700000000000003,0,0,0,0,0,0,79.37
2004,10,17,2,30,29.6,0,0,0,0,0,0,79.89
2004,10,17,3,30,29.6,0,0,0,0,0,0,79.71000000000001
2004,10,17,4,30,29.5,0,0,0,0,0,0,79.86
2004,10,17,5,30,29.400000000000002,0,0,0,0,0,0,80
2004,10,17,6,30,29.400000000000002,0,0,0,0,0,0,79.83
2004,10,17,7,30,29.3,0,0,0,0,0,0,80.33
2004,10,17,8,30,29.200000000000003,0,0,0,0,0,0,80.99
2004,10,17,9,30,29.1,0,0,0,0,0,0,81.71000000000001
2004,10,17,10,30,29.1,0,0,0,0,0,0,81.99
2004,10,17,11,30,29.1,0,0,0,0,0,0,82.18
2004,10,17,12,30,29.1,0,0,0,0,0,0,82.22
2004,10,17,13,30,29.3,215,64,40,11,49,50,81.39
2004,10,17,14,30,29.700000000000003,579,279,83,23,163,171,79.88
2004,10,17,15,30,30.1,744,502,100,220,270,389,77.64
2004,10,17,16,30,30.400000000000002,829,690,107,294,337,544,75.97
2004,10,17,17,30,30.700000000000003,876,822,110,727,135,725,74.27
2004,10,17,18,30,30.900000000000002,867,876,127,688,201,795,73.33
2004,10,17,19,30,30.8,868,863,124,672,171,743,74.03
2004,10,17,20,30,30.700000000000003,850,777,117,678,186,713,74.81
2004,10,17,21,30,30.6,785,622,115,547,183,536,75.55
2004,10,17,22,30,30.400000000000002,697,422,96,434,154,358,76.5
2004,10,17,23,30,30.200000000000003,510,196,67,96,123,148,77.4
2004,10,18,0,30,30,48,13,11,0,7,7,78.78
2004,10,18,1,30,29.8,0,0,0,0,0,0,80.14
2004,10,18,2,30,29.700000000000003,0,0,0,0,0,0,80.4
2004,10,18,3,30,29.6,0,0,0,0,0,0,80.46000000000001
2004,10,18,4,30,29.5,0,0,0,0,0,0,80.4
2004,10,18,5,30,29.400000000000002,0,0,0,0,0,0,80.21000000000001
2004,10,18,6,30,29.200000000000003,0,0,0,0,0,0,80.4
2004,10,18,7,30,29.1,0,0,0,0,0,0,80.09
2004,10,18,8,30,28.900000000000002,0,0,0,0,0,0,79.97
2004,10,18,9,30,28.8,0,0,0,0,0,0,79.55
