Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463834,-,-,-,24.45,-105.82,0,2562,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,10,0,30,16,521,202,68,47,129,142,100
2004,8,10,1,30,14.9,77,17,14,0,9,9,100
2004,8,10,2,30,14.3,0,0,0,0,0,0,100
2004,8,10,3,30,13.8,0,0,0,0,0,0,100
2004,8,10,4,30,13.4,0,0,0,0,0,0,100
2004,8,10,5,30,12.9,0,0,0,0,0,0,100
2004,8,10,6,30,12.4,0,0,0,0,0,0,100
2004,8,10,7,30,12,0,0,0,0,0,0,100
2004,8,10,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,10,9,30,11.4,0,0,0,0,0,0,100
2004,8,10,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,10,11,30,10.9,0,0,0,0,0,0,100
2004,8,10,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,10,13,30,13.8,536,149,45,536,45,149,97.45
2004,8,10,14,30,16.5,761,384,68,761,68,384,87.08
2004,8,10,15,30,18.8,865,614,80,865,80,614,69.25
2004,8,10,16,30,20.200000000000003,916,808,89,916,89,808,61.83
2004,8,10,17,30,21,947,953,94,947,94,953,58.64
2004,8,10,18,30,21.5,949,1028,103,177,509,681,57.27
2004,8,10,19,30,21.400000000000002,947,1036,104,202,527,726,58.44
2004,8,10,20,30,20.700000000000003,930,972,105,33,452,482,62.53
2004,8,10,21,30,19.6,914,846,92,0,93,93,69.19
2004,8,10,22,30,18.6,860,662,87,18,249,262,76.37
2004,8,10,23,30,17.400000000000002,767,441,76,15,163,171,86.83
2004,8,11,0,30,16.2,581,205,56,26,117,123,97.92
2004,8,11,1,30,15.200000000000001,111,17,13,0,9,9,100
2004,8,11,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,11,3,30,14.4,0,0,0,0,0,0,100
2004,8,11,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,11,5,30,13.8,0,0,0,0,0,0,100
2004,8,11,6,30,13.5,0,0,0,0,0,0,100
2004,8,11,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,11,8,30,12.9,0,0,0,0,0,0,100
2004,8,11,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,11,10,30,12.5,0,0,0,0,0,0,100
2004,8,11,11,30,12.3,0,0,0,0,0,0,100
2004,8,11,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,11,13,30,14.4,522,145,45,1,70,71,100
2004,8,11,14,30,16.7,755,380,67,69,225,254,92.3
2004,8,11,15,30,18.8,866,611,77,676,165,582,74.47
2004,8,11,16,30,20.5,924,808,83,427,358,693,62.59
2004,8,11,17,30,21.5,951,950,88,160,474,619,57.71
2004,8,11,18,30,21.8,948,1026,102,700,227,909,56.58
2004,8,11,19,30,21.5,943,1032,105,15,390,404,58.31
2004,8,11,20,30,20.700000000000003,928,970,106,293,437,710,62.84
2004,8,11,21,30,19.5,860,832,124,202,378,545,70.33
2004,8,11,22,30,18.2,795,647,116,156,294,398,80.24
2004,8,11,23,30,17,690,426,100,0,56,56,92.74
2004,8,12,0,30,15.8,493,195,70,6,80,82,100
2004,8,12,1,30,14.8,58,14,12,0,3,3,100
2004,8,12,2,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,12,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,12,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,12,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,12,6,30,12.3,0,0,0,0,0,0,100
2004,8,12,7,30,12,0,0,0,0,0,0,100
2004,8,12,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,12,9,30,11.4,0,0,0,0,0,0,100
2004,8,12,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,12,11,30,10.9,0,0,0,0,0,0,100
2004,8,12,12,30,11.3,0,0,0,0,0,0,100
2004,8,12,13,30,12.8,467,142,54,10,94,96,100
2004,8,12,14,30,15.3,720,378,81,222,216,308,89.22
2004,8,12,15,30,18,849,614,91,849,91,614,73.07000000000001
2004,8,12,16,30,20,913,812,96,143,434,546,60.84
2004,8,12,17,30,21.5,946,958,101,29,442,468,53.84
2004,8,12,18,30,22.400000000000002,970,1041,97,377,495,862,50.57
2004,8,12,19,30,22.700000000000003,965,1047,100,368,503,864,49.85
2004,8,12,20,30,22.3,947,982,101,947,101,982,51.870000000000005
2004,8,12,21,30,21.400000000000002,920,851,96,140,443,558,56.300000000000004
2004,8,12,22,30,20.200000000000003,867,665,88,312,336,543,62.92
2004,8,12,23,30,18.6,773,441,78,480,172,398,79.97
2004,8,13,0,30,17,578,203,58,368,99,192,88.05
2004,8,13,1,30,15.600000000000001,95,15,12,0,7,7,94.2
2004,8,13,2,30,14.4,0,0,0,0,0,0,97.55
2004,8,13,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,13,4,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,13,5,30,11.5,0,0,0,0,0,0,100
2004,8,13,6,30,11,0,0,0,0,0,0,100
2004,8,13,7,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,13,8,30,10.3,0,0,0,0,0,0,100
2004,8,13,9,30,10,0,0,0,0,0,0,100
2004,8,13,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,8,13,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,13,12,30,10,0,0,0,0,0,0,100
2004,8,13,13,30,11.3,542,147,45,15,79,82,100
2004,8,13,14,30,13.8,775,387,67,775,67,387,91.35000000000001
2004,8,13,15,30,16.7,881,621,79,881,79,621,77.93
2004,8,13,16,30,19.1,939,820,85,206,439,600,64.49
2004,8,13,17,30,20.6,971,967,88,142,461,589,56.19
2004,8,13,18,30,21.5,980,1045,92,182,514,691,51.410000000000004
2004,8,13,19,30,21.8,982,1055,92,389,495,876,49.4
2004,8,13,20,30,21.5,966,989,92,2,228,229,50.13
2004,8,13,21,30,20.8,932,856,91,19,320,336,53.2
2004,8,13,22,30,19.900000000000002,886,671,83,3,188,190,65.47
2004,8,13,23,30,18.7,801,446,71,21,171,181,69.84
2004,8,14,0,30,16.900000000000002,633,208,51,7,81,83,82.91
2004,8,14,1,30,15.3,134,14,11,0,7,7,89.27
2004,8,14,2,30,14,0,0,0,0,0,0,92.55
2004,8,14,3,30,13.100000000000001,0,0,0,0,0,0,94.97
2004,8,14,4,30,12.3,0,0,0,0,0,0,96.68
2004,8,14,5,30,11.600000000000001,0,0,0,0,0,0,95.83
2004,8,14,6,30,11,0,0,0,0,0,0,96.4
2004,8,14,7,30,10.5,0,0,0,0,0,0,96.27
2004,8,14,8,30,10,0,0,0,0,0,0,97.08
2004,8,14,9,30,9.600000000000001,0,0,0,0,0,0,97.22
2004,8,14,10,30,9.3,0,0,0,0,0,0,96.99000000000001
2004,8,14,11,30,9.1,0,0,0,0,0,0,95.86
2004,8,14,12,30,9.9,0,0,0,0,0,0,89.3
2004,8,14,13,30,12,571,149,42,571,42,149,82.2
2004,8,14,14,30,15.100000000000001,793,390,64,793,64,390,69.4
2004,8,14,15,30,18,891,625,77,891,77,625,60.19
2004,8,14,16,30,20.200000000000003,944,824,85,944,85,824,52.370000000000005
2004,8,14,17,30,21.8,970,968,91,970,91,968,46.74
2004,8,14,18,30,22.8,989,1048,88,54,489,542,43.75
2004,8,14,19,30,23.1,983,1054,91,2,369,370,43.18
2004,8,14,20,30,22.8,966,988,92,0,280,281,45.12
2004,8,14,21,30,21.900000000000002,915,850,101,66,411,465,49.480000000000004
2004,8,14,22,30,20.6,858,662,94,0,37,37,56.7
2004,8,14,23,30,19.200000000000003,765,436,80,0,17,17,68.27
2004,8,15,0,30,17.400000000000002,579,199,57,53,125,138,84.94
2004,8,15,1,30,16.1,84,12,11,84,11,12,94.04
2004,8,15,2,30,15.5,0,0,0,0,0,0,93.29
2004,8,15,3,30,14.9,0,0,0,0,0,0,94.06
2004,8,15,4,30,14.200000000000001,0,0,0,0,0,0,96.93
2004,8,15,5,30,13.700000000000001,0,0,0,0,0,0,97.62
2004,8,15,6,30,13.4,0,0,0,0,0,0,96.96000000000001
2004,8,15,7,30,13.100000000000001,0,0,0,0,0,0,97.06
2004,8,15,8,30,12.8,0,0,0,0,0,0,97.37
2004,8,15,9,30,12.700000000000001,0,0,0,0,0,0,95.75
2004,8,15,10,30,12.5,0,0,0,0,0,0,93.56
2004,8,15,11,30,12.100000000000001,0,0,0,0,0,0,94.25
2004,8,15,12,30,12.5,0,0,0,0,0,0,91.17
2004,8,15,13,30,14.200000000000001,494,140,48,13,92,95,90.43
2004,8,15,14,30,16.5,735,375,74,735,74,375,81.47
2004,8,15,15,30,18.3,846,606,87,314,307,500,71.2
2004,8,15,16,30,19.5,902,803,98,11,353,361,64.7
2004,8,15,17,30,19.900000000000002,925,944,108,135,456,577,62.39
2004,8,15,18,30,19.8,957,1027,98,0,193,193,63.17
2004,8,15,19,30,19,949,1032,103,642,269,897,68.7
2004,8,15,20,30,18,931,966,104,9,350,358,77.06
2004,8,15,21,30,17.1,906,838,98,0,131,131,85.86
2004,8,15,22,30,16.5,854,652,89,0,28,28,94.88
2004,8,15,23,30,16,770,431,74,0,59,59,100
2004,8,16,0,30,15.3,597,196,51,0,37,38,100
2004,8,16,1,30,14.9,0,0,0,0,0,0,100
2004,8,16,2,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,16,3,30,14.4,0,0,0,0,0,0,100
2004,8,16,4,30,13.9,0,0,0,0,0,0,100
2004,8,16,5,30,13.3,0,0,0,0,0,0,100
2004,8,16,6,30,12.9,0,0,0,0,0,0,100
2004,8,16,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,16,8,30,12.3,0,0,0,0,0,0,100
2004,8,16,9,30,11.8,0,0,0,0,0,0,100
2004,8,16,10,30,11.5,0,0,0,0,0,0,100
2004,8,16,11,30,11.3,0,0,0,0,0,0,100
2004,8,16,12,30,11.600000000000001,0,0,0,0,0,0,98.18
2004,8,16,13,30,13.600000000000001,617,149,35,421,67,145,94.52
2004,8,16,14,30,16.5,824,388,51,13,171,176,82.29
2004,8,16,15,30,18.3,914,620,61,391,279,519,64.83
2004,8,16,16,30,19.400000000000002,963,818,66,963,66,818,51.230000000000004
2004,8,16,17,30,20.5,987,963,71,194,488,663,47.69
2004,8,16,18,30,20.900000000000002,988,1039,80,0,119,119,48.36
2004,8,16,19,30,20.6,984,1045,83,2,214,216,51.67
2004,8,16,20,30,19.6,968,980,85,5,308,313,57.85
2004,8,16,21,30,18.400000000000002,922,844,92,635,212,730,65.69
2004,8,16,22,30,17.1,863,655,88,0,91,91,75.09
2004,8,16,23,30,16,764,429,76,0,26,26,84.87
2004,8,17,0,30,14.9,565,191,55,331,101,181,97.26
2004,8,17,1,30,14,0,0,0,0,0,0,100
2004,8,17,2,30,13.4,0,0,0,0,0,0,100
2004,8,17,3,30,12.9,0,0,0,0,0,0,100
2004,8,17,4,30,12.5,0,0,0,0,0,0,100
2004,8,17,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,17,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,17,7,30,11.3,0,0,0,0,0,0,100
2004,8,17,8,30,10.9,0,0,0,0,0,0,100
2004,8,17,9,30,10.4,0,0,0,0,0,0,100
2004,8,17,10,30,10,0,0,0,0,0,0,100
2004,8,17,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,17,12,30,10,0,0,0,0,0,0,100
2004,8,17,13,30,11.5,526,140,44,193,88,123,100
2004,8,17,14,30,14,755,376,68,155,220,283,88.79
2004,8,17,15,30,16.900000000000002,860,608,81,93,335,391,72.55
2004,8,17,16,30,19,913,804,92,384,378,678,61.56
2004,8,17,17,30,20.400000000000002,939,946,99,550,300,796,56.08
2004,8,17,18,30,20.900000000000002,953,1026,103,0,98,98,54.78
2004,8,17,19,30,20.400000000000002,943,1030,110,9,355,363,57.46
2004,8,17,20,30,19.1,920,962,113,62,447,503,64.7
2004,8,17,21,30,17.7,858,823,125,0,103,103,74.12
2004,8,17,22,30,16.6,796,636,115,2,156,157,83.11
2004,8,17,23,30,15.8,698,415,95,1,95,95,92.44
2004,8,18,0,30,15,502,183,63,1,46,47,100
2004,8,18,1,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,18,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,18,3,30,13,0,0,0,0,0,0,100
2004,8,18,4,30,12.5,0,0,0,0,0,0,100
2004,8,18,5,30,12,0,0,0,0,0,0,100
2004,8,18,6,30,11.5,0,0,0,0,0,0,100
2004,8,18,7,30,11,0,0,0,0,0,0,100
2004,8,18,8,30,10.8,0,0,0,0,0,0,100
2004,8,18,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,18,10,30,10.4,0,0,0,0,0,0,100
2004,8,18,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,8,18,12,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,18,13,30,12.4,537,140,42,537,42,140,99.93
2004,8,18,14,30,15.3,777,378,62,392,178,338,88.19
2004,8,18,15,30,18.2,882,611,72,882,72,611,68.02
2004,8,18,16,30,20.200000000000003,935,808,79,22,364,381,57.410000000000004
2004,8,18,17,30,21.3,962,952,85,140,451,576,54.03
2004,8,18,18,30,21.6,978,1033,86,188,509,691,53.75
2004,8,18,19,30,21.3,970,1037,92,83,487,568,55.910000000000004
2004,8,18,20,30,20.3,949,970,95,102,466,560,61.02
2004,8,18,21,30,18.900000000000002,917,836,92,271,362,582,69.47
2004,8,18,22,30,17.6,855,647,88,62,318,358,80.28
2004,8,18,23,30,16.6,753,421,77,0,16,16,91.83
2004,8,19,0,30,15.700000000000001,558,185,54,59,124,138,100
2004,8,19,1,30,15,0,0,0,0,0,0,100
2004,8,19,2,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,19,3,30,14.3,0,0,0,0,0,0,100
2004,8,19,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,19,5,30,14,0,0,0,0,0,0,100
2004,8,19,6,30,13.9,0,0,0,0,0,0,100
2004,8,19,7,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,19,8,30,13.3,0,0,0,0,0,0,100
2004,8,19,9,30,12.9,0,0,0,0,0,0,100
2004,8,19,10,30,12.8,0,0,0,0,0,0,100
2004,8,19,11,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,19,12,30,12.5,0,0,0,0,0,0,100
2004,8,19,13,30,12.8,601,143,35,601,35,143,100
2004,8,19,14,30,14.200000000000001,820,383,50,820,50,383,97.02
2004,8,19,15,30,16.3,916,617,59,916,59,617,85.4
2004,8,19,16,30,18.2,968,817,63,968,63,817,67.92
2004,8,19,17,30,19.400000000000002,994,962,67,994,67,962,57.76
2004,8,19,18,30,20.1,991,1039,81,991,81,1039,55.09
2004,8,19,19,30,20.5,988,1045,82,217,526,738,54.52
2004,8,19,20,30,20.400000000000002,976,980,82,0,40,40,56.160000000000004
2004,8,19,21,30,19.900000000000002,962,849,70,0,43,43,59.79
2004,8,19,22,30,19.1,916,660,64,0,17,17,65.29
2004,8,19,23,30,17.900000000000002,831,433,56,0,14,14,79.13
2004,8,20,0,30,16.3,653,192,41,6,76,78,95.03
2004,8,20,1,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,20,2,30,14.8,0,0,0,0,0,0,100
2004,8,20,3,30,14.3,0,0,0,0,0,0,100
2004,8,20,4,30,13.5,0,0,0,0,0,0,100
2004,8,20,5,30,13,0,0,0,0,0,0,100
2004,8,20,6,30,12.9,0,0,0,0,0,0,100
2004,8,20,7,30,12.9,0,0,0,0,0,0,100
2004,8,20,8,30,12.8,0,0,0,0,0,0,100
2004,8,20,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,20,10,30,12.5,0,0,0,0,0,0,100
2004,8,20,11,30,12.5,0,0,0,0,0,0,100
2004,8,20,12,30,12.9,0,0,0,0,0,0,100
2004,8,20,13,30,14.200000000000001,608,142,33,0,36,36,100
2004,8,20,14,30,16.1,824,381,47,160,213,278,95.11
2004,8,20,15,30,17.900000000000002,915,612,55,439,259,526,74.49
2004,8,20,16,30,19.400000000000002,962,808,60,962,60,808,65.34
2004,8,20,17,30,20.400000000000002,985,952,66,985,66,952,60.51
2004,8,20,18,30,20.700000000000003,983,1029,80,188,506,688,59.69
2004,8,20,19,30,20.5,979,1036,84,12,447,459,61.44
2004,8,20,20,30,19.8,960,968,86,0,106,106,66.17
2004,8,20,21,30,18.8,915,831,92,3,210,212,73.07000000000001
2004,8,20,22,30,17.900000000000002,853,641,88,0,34,34,80.49
2004,8,20,23,30,16.900000000000002,750,414,76,0,34,34,93.09
2004,8,21,0,30,15.700000000000001,540,178,54,0,4,4,100
2004,8,21,1,30,14.8,0,0,0,0,0,0,100
2004,8,21,2,30,14.4,0,0,0,0,0,0,100
2004,8,21,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,21,4,30,13.8,0,0,0,0,0,0,100
2004,8,21,5,30,13.5,0,0,0,0,0,0,100
2004,8,21,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,21,7,30,12.9,0,0,0,0,0,0,100
2004,8,21,8,30,12.8,0,0,0,0,0,0,100
2004,8,21,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,21,10,30,12.3,0,0,0,0,0,0,100
2004,8,21,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,21,12,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,21,13,30,13.5,563,139,39,563,39,139,97.63
2004,8,21,14,30,16.3,794,379,58,794,58,379,88.13
2004,8,21,15,30,18.8,893,611,68,893,68,611,71.71000000000001
2004,8,21,16,30,20.400000000000002,942,808,76,942,76,808,62.75
2004,8,21,17,30,21.400000000000002,965,950,83,245,489,709,59.02
2004,8,21,18,30,21.8,965,1024,93,201,518,712,58.33
2004,8,21,19,30,21.3,958,1028,98,0,99,99,61.160000000000004
2004,8,21,20,30,20.3,933,957,102,185,497,667,67.59
2004,8,21,21,30,19.1,898,823,99,190,447,601,76.14
2004,8,21,22,30,17.900000000000002,828,631,96,0,88,88,85.21000000000001
2004,8,21,23,30,16.7,710,404,86,0,68,68,95.51
2004,8,22,0,30,15.700000000000001,479,169,61,6,82,84,100
2004,8,22,1,30,14.9,0,0,0,0,0,0,100
2004,8,22,2,30,14.5,0,0,0,0,0,0,100
2004,8,22,3,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,22,4,30,13.8,0,0,0,0,0,0,100
2004,8,22,5,30,13.3,0,0,0,0,0,0,100
2004,8,22,6,30,12.9,0,0,0,0,0,0,100
2004,8,22,7,30,12.9,0,0,0,0,0,0,100
2004,8,22,8,30,12.8,0,0,0,0,0,0,100
2004,8,22,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,22,10,30,12.5,0,0,0,0,0,0,100
2004,8,22,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,22,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,22,13,30,12.700000000000001,616,140,31,0,3,3,100
2004,8,22,14,30,13.700000000000001,827,378,45,7,113,116,100
2004,8,22,15,30,15.600000000000001,917,609,52,3,144,145,92.57000000000001
2004,8,22,16,30,17.7,965,806,57,17,294,307,77.5
2004,8,22,17,30,19.1,991,950,61,133,446,565,69.98
2004,8,22,18,30,19.700000000000003,996,1027,68,58,424,480,67.46000000000001
2004,8,22,19,30,19.5,994,1035,71,0,226,226,69.19
2004,8,22,20,30,18.900000000000002,981,969,72,113,468,572,72.26
2004,8,22,21,30,18.1,953,836,69,241,358,552,76.63
2004,8,22,22,30,17.2,902,647,67,333,264,478,82.46000000000001
2004,8,22,23,30,15.9,813,420,59,0,56,57,92.24
2004,8,23,0,30,14.700000000000001,622,180,42,201,93,138,100
2004,8,23,1,30,13.9,0,0,0,0,0,0,100
2004,8,23,2,30,13.3,0,0,0,0,0,0,100
2004,8,23,3,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,23,4,30,11.9,0,0,0,0,0,0,100
2004,8,23,5,30,11.4,0,0,0,0,0,0,100
2004,8,23,6,30,11,0,0,0,0,0,0,100
2004,8,23,7,30,10.5,0,0,0,0,0,0,100
2004,8,23,8,30,10,0,0,0,0,0,0,100
2004,8,23,9,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,23,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,8,23,11,30,8.8,0,0,0,0,0,0,100
2004,8,23,12,30,9.3,0,0,0,0,0,0,100
2004,8,23,13,30,11.200000000000001,631,143,32,23,89,93,100
2004,8,23,14,30,14.3,842,384,46,246,198,297,88.5
2004,8,23,15,30,17.7,931,618,54,931,54,618,69.25
2004,8,23,16,30,19.900000000000002,975,814,59,975,59,814,57.43
2004,8,23,17,30,21,1000,959,62,1000,62,959,54.03
2004,8,23,18,30,21.400000000000002,1005,1036,68,128,494,617,53.870000000000005
2004,8,23,19,30,21.200000000000003,1002,1040,70,5,417,422,56.13
2004,8,23,20,30,20.400000000000002,988,972,70,9,410,419,60.75
2004,8,23,21,30,19.200000000000003,941,834,79,106,396,481,67.73
2004,8,23,22,30,18,883,642,76,416,245,512,75.5
2004,8,23,23,30,16.6,785,413,66,785,66,413,85.71000000000001
2004,8,24,0,30,15.200000000000001,573,173,47,573,47,173,98.86
2004,8,24,1,30,14.3,0,0,0,0,0,0,100
2004,8,24,2,30,13.8,0,0,0,0,0,0,100
2004,8,24,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,24,4,30,13.4,0,0,0,0,0,0,100
2004,8,24,5,30,13.3,0,0,0,0,0,0,100
2004,8,24,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,24,7,30,13,0,0,0,0,0,0,100
2004,8,24,8,30,12.9,0,0,0,0,0,0,100
2004,8,24,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,24,10,30,12.5,0,0,0,0,0,0,100
2004,8,24,11,30,12.3,0,0,0,0,0,0,100
2004,8,24,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,24,13,30,13.600000000000001,503,129,42,503,42,129,100
2004,8,24,14,30,15.100000000000001,746,364,66,746,66,364,100
2004,8,24,15,30,16.8,853,595,79,853,79,595,92.10000000000001
2004,8,24,16,30,18.5,912,792,86,912,86,792,78.01
2004,8,24,17,30,19.900000000000002,946,937,90,281,475,727,68.61
2004,8,24,18,30,20.6,955,1015,98,270,518,778,64.67
2004,8,24,19,30,20.8,954,1021,100,2,364,366,63.75
2004,8,24,20,30,20.5,936,952,100,13,338,350,66
2004,8,24,21,30,20,908,820,94,1,145,146,69.58
2004,8,24,22,30,19.200000000000003,847,629,88,1,102,102,75.08
2004,8,24,23,30,18.1,738,401,77,102,219,264,83.2
2004,8,25,0,30,16.8,497,163,56,25,104,109,95.93
2004,8,25,1,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,25,2,30,15,0,0,0,0,0,0,100
2004,8,25,3,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,25,4,30,14.3,0,0,0,0,0,0,100
2004,8,25,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,25,6,30,12.9,0,0,0,0,0,0,100
2004,8,25,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,25,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,25,9,30,11.3,0,0,0,0,0,0,100
2004,8,25,10,30,11,0,0,0,0,0,0,100
2004,8,25,11,30,10.8,0,0,0,0,0,0,100
2004,8,25,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,25,13,30,14,583,138,37,583,37,138,94.32000000000001
2004,8,25,14,30,17.3,824,384,55,824,55,384,79.45
2004,8,25,15,30,20,924,622,63,924,63,622,65.6
2004,8,25,16,30,21.900000000000002,970,820,70,970,70,820,54.54
2004,8,25,17,30,23.1,996,966,75,996,75,966,48.56
2004,8,25,18,30,23.8,1005,1042,78,772,193,934,45.87
2004,8,25,19,30,23.8,998,1045,82,998,82,1045,46.17
2004,8,25,20,30,23.1,976,971,84,25,441,464,49.25
2004,8,25,21,30,22.1,942,834,83,622,225,721,55.11
2004,8,25,22,30,21.1,887,641,77,227,285,430,62.26
2004,8,25,23,30,19.700000000000003,790,411,67,6,125,127,73.82000000000001
2004,8,26,0,30,17.7,579,170,47,213,97,143,93.5
2004,8,26,1,30,15.9,0,0,0,0,0,0,100
2004,8,26,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,26,3,30,14,0,0,0,0,0,0,100
2004,8,26,4,30,13.4,0,0,0,0,0,0,100
2004,8,26,5,30,12.8,0,0,0,0,0,0,100
2004,8,26,6,30,12.5,0,0,0,0,0,0,100
2004,8,26,7,30,12.200000000000001,0,0,0,0,0,0,98.86
2004,8,26,8,30,11.700000000000001,0,0,0,0,0,0,99.47
2004,8,26,9,30,11.3,0,0,0,0,0,0,99.84
2004,8,26,10,30,11,0,0,0,0,0,0,99.55
2004,8,26,11,30,10.8,0,0,0,0,0,0,99.19
2004,8,26,12,30,11.4,0,0,0,0,0,0,94.05
2004,8,26,13,30,13.3,570,136,38,55,86,95,88.28
2004,8,26,14,30,16.1,806,380,58,290,179,294,75.74
2004,8,26,15,30,18.8,907,616,70,431,232,492,67.19
2004,8,26,16,30,20.8,955,814,77,512,269,665,60.120000000000005
2004,8,26,17,30,22.200000000000003,982,960,83,353,418,733,54.910000000000004
2004,8,26,18,30,22.900000000000002,972,1031,100,332,430,748,52.61
2004,8,26,19,30,22.8,965,1033,104,588,300,866,53.53
2004,8,26,20,30,22.400000000000002,943,960,104,216,426,622,56.61
2004,8,26,21,30,21.900000000000002,902,821,104,544,273,705,62.95
2004,8,26,22,30,20.8,830,624,99,0,45,45,69.12
2004,8,26,23,30,19,706,393,87,0,16,16,80.42
2004,8,27,0,30,17.5,460,156,60,207,72,115,95.97
2004,8,27,1,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,27,2,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,27,3,30,15.3,0,0,0,0,0,0,100
2004,8,27,4,30,14.9,0,0,0,0,0,0,100
2004,8,27,5,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,27,6,30,14.4,0,0,0,0,0,0,100
2004,8,27,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,27,8,30,13.9,0,0,0,0,0,0,100
2004,8,27,9,30,13.8,0,0,0,0,0,0,100
2004,8,27,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,27,11,30,13.5,0,0,0,0,0,0,100
2004,8,27,12,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,27,13,30,14.3,525,129,40,2,39,39,100
