Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532791,-,-,-,20.29,-103.14,0,1523,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,27,19,30,20.8,119,852,905,483,301,692,48.77
2008,10,27,20,30,20.6,110,750,882,112,395,476,51.35
2008,10,27,21,30,20.200000000000003,103,580,814,65,311,350,53.9
2008,10,27,22,30,19.400000000000002,88,365,693,52,220,241,58.44
2008,10,27,23,30,18.3,57,135,429,23,96,100,64.56
2008,10,28,0,30,17.3,0,0,0,0,0,0,68.38
2008,10,28,1,30,16.8,0,0,0,0,0,0,70.28
2008,10,28,2,30,16.400000000000002,0,0,0,0,0,0,72.21000000000001
2008,10,28,3,30,15.8,0,0,0,0,0,0,75.19
2008,10,28,4,30,15,0,0,0,0,0,0,77.57000000000001
2008,10,28,5,30,14.100000000000001,0,0,0,0,0,0,77.91
2008,10,28,6,30,13.3,0,0,0,0,0,0,76.48
2008,10,28,7,30,12.700000000000001,0,0,0,0,0,0,74.38
2008,10,28,8,30,12.3,0,0,0,0,0,0,72.58
2008,10,28,9,30,12,0,0,0,0,0,0,71.38
2008,10,28,10,30,11.8,0,0,0,0,0,0,71.32000000000001
2008,10,28,11,30,11.8,0,0,0,0,0,0,71.66
2008,10,28,12,30,11.9,0,0,0,0,0,0,72.63
2008,10,28,13,30,12.5,41,93,389,0,15,15,72.12
2008,10,28,14,30,13.8,74,321,695,0,15,15,69.48
2008,10,28,15,30,15.5,91,540,820,0,153,153,65.58
2008,10,28,16,30,17.3,102,718,883,6,293,297,60.9
2008,10,28,17,30,18.900000000000002,109,832,911,587,249,716,56.49
2008,10,28,18,30,20.200000000000003,115,877,917,349,425,715,52.660000000000004
2008,10,28,19,30,21,116,846,904,560,263,715,50.56
2008,10,28,20,30,21.3,112,742,872,537,252,640,49.96
2008,10,28,21,30,21,103,575,810,84,249,298,50.96
2008,10,28,22,30,19.900000000000002,86,362,694,327,169,298,54.480000000000004
2008,10,28,23,30,18,54,134,443,4,83,83,63.29
2008,10,29,0,30,16.3,0,0,0,0,0,0,69.39
2008,10,29,1,30,15.200000000000001,0,0,0,0,0,0,70.55
2008,10,29,2,30,14.3,0,0,0,0,0,0,71.25
2008,10,29,3,30,13.4,0,0,0,0,0,0,72.51
2008,10,29,4,30,12.5,0,0,0,0,0,0,75.14
2008,10,29,5,30,11.700000000000001,0,0,0,0,0,0,77.94
2008,10,29,6,30,11.100000000000001,0,0,0,0,0,0,80.02
2008,10,29,7,30,10.700000000000001,0,0,0,0,0,0,81.44
2008,10,29,8,30,10.4,0,0,0,0,0,0,82.33
2008,10,29,9,30,10.3,0,0,0,0,0,0,81.96000000000001
2008,10,29,10,30,10.100000000000001,0,0,0,0,0,0,82.29
2008,10,29,11,30,10,0,0,0,0,0,0,81.99
2008,10,29,12,30,10,0,0,0,0,0,0,81.17
2008,10,29,13,30,10.8,43,90,358,3,44,45,76.31
2008,10,29,14,30,12.4,78,317,676,129,177,223,67.82000000000001
2008,10,29,15,30,14.600000000000001,96,536,809,235,255,383,59.57
2008,10,29,16,30,17,105,715,879,482,242,577,52.54
2008,10,29,17,30,19.200000000000003,111,832,911,329,345,605,47.93
2008,10,29,18,30,20.900000000000002,116,875,916,674,182,740,45.12
2008,10,29,19,30,22.1,118,843,903,313,368,620,43.57
2008,10,29,20,30,22.6,116,737,865,333,313,552,44.11
2008,10,29,21,30,22.400000000000002,107,570,801,236,261,397,45.58
2008,10,29,22,30,21.6,89,358,682,54,183,205,49.410000000000004
2008,10,29,23,30,20.1,55,131,425,0,54,54,61.89
2008,10,30,0,30,18.7,0,0,0,0,0,0,65.15
2008,10,30,1,30,17.900000000000002,0,0,0,0,0,0,64.5
2008,10,30,2,30,17.2,0,0,0,0,0,0,65.67
2008,10,30,3,30,16.3,0,0,0,0,0,0,67.32000000000001
2008,10,30,4,30,15.200000000000001,0,0,0,0,0,0,71.85000000000001
2008,10,30,5,30,14.3,0,0,0,0,0,0,74.43
2008,10,30,6,30,13.4,0,0,0,0,0,0,76.65
2008,10,30,7,30,12.700000000000001,0,0,0,0,0,0,78.82000000000001
2008,10,30,8,30,12,0,0,0,0,0,0,82.03
2008,10,30,9,30,11.5,0,0,0,0,0,0,84.58
2008,10,30,10,30,11.100000000000001,0,0,0,0,0,0,86.46000000000001
2008,10,30,11,30,10.8,0,0,0,0,0,0,87.58
2008,10,30,12,30,10.700000000000001,0,0,0,0,0,0,87.41
2008,10,30,13,30,12,48,86,293,293,48,86,79.96000000000001
2008,10,30,14,30,14.600000000000001,92,308,618,618,92,308,68.43
2008,10,30,15,30,17.7,110,530,775,775,110,530,58.38
2008,10,30,16,30,20.6,117,711,859,276,374,565,49.68
2008,10,30,17,30,22.8,119,830,903,239,440,628,41.89
2008,10,30,18,30,24.3,113,879,928,928,113,879,38.1
2008,10,30,19,30,25.200000000000003,112,849,920,123,428,527,36.18
2008,10,30,20,30,25.5,107,743,889,275,385,581,35.71
2008,10,30,21,30,25.400000000000002,101,574,822,310,295,473,36.14
2008,10,30,22,30,24.700000000000003,85,360,702,503,149,346,37.53
2008,10,30,23,30,22.8,54,131,440,220,87,125,47.62
2008,10,31,0,30,20.900000000000002,0,0,0,0,0,0,56.63
2008,10,31,1,30,19.6,0,0,0,0,0,0,57.15
2008,10,31,2,30,18,0,0,0,0,0,0,64.26
2008,10,31,3,30,16.8,0,0,0,0,0,0,69.13
2008,10,31,4,30,15.9,0,0,0,0,0,0,70.35000000000001
2008,10,31,5,30,15,0,0,0,0,0,0,73.21000000000001
2008,10,31,6,30,14.200000000000001,0,0,0,0,0,0,77.92
2008,10,31,7,30,13.700000000000001,0,0,0,0,0,0,80.93
2008,10,31,8,30,13.200000000000001,0,0,0,0,0,0,83.63
2008,10,31,9,30,12.9,0,0,0,0,0,0,85.12
2008,10,31,10,30,12.600000000000001,0,0,0,0,0,0,86.46000000000001
2008,10,31,11,30,12.3,0,0,0,0,0,0,87.67
2008,10,31,12,30,12.200000000000001,0,0,0,0,0,0,87.57000000000001
2008,10,31,13,30,13.3,43,85,328,328,43,85,81.16
2008,10,31,14,30,15.700000000000001,81,309,658,658,81,309,69.69
2008,10,31,15,30,18.400000000000002,97,531,806,806,97,531,59.47
2008,10,31,16,30,21,104,711,881,275,370,559,52.08
2008,10,31,17,30,23.1,107,831,923,389,388,694,46.56
2008,10,31,18,30,24.6,106,880,942,942,106,880,42.99
2008,10,31,19,30,25.6,102,851,939,939,102,851,39.64
2008,10,31,20,30,26,96,749,917,917,96,749,37.28
2008,10,31,21,30,26,88,583,862,862,88,583,35.84
2008,10,31,22,30,25,72,368,759,759,72,368,36.54
2008,10,31,23,30,22.200000000000003,46,136,520,520,46,136,49.13
2008,11,1,0,30,19.3,0,0,0,0,0,0,59.9
2008,11,1,1,30,17.900000000000002,0,0,0,0,0,0,58.36
2008,11,1,2,30,16.6,0,0,0,0,0,0,61.58
2008,11,1,3,30,15.200000000000001,0,0,0,0,0,0,66.51
2008,11,1,4,30,14,0,0,0,0,0,0,72.39
2008,11,1,5,30,13.200000000000001,0,0,0,0,0,0,77.24
2008,11,1,6,30,12.4,0,0,0,0,0,0,82.69
2008,11,1,7,30,11.9,0,0,0,0,0,0,86.46000000000001
2008,11,1,8,30,11.4,0,0,0,0,0,0,90.14
2008,11,1,9,30,11.100000000000001,0,0,0,0,0,0,92.57000000000001
2008,11,1,10,30,10.9,0,0,0,0,0,0,94.39
2008,11,1,11,30,10.8,0,0,0,0,0,0,95.05
2008,11,1,12,30,11,0,0,0,0,0,0,93.52
2008,11,1,13,30,12.4,49,81,250,250,49,81,85.31
2008,11,1,14,30,15.100000000000001,96,304,605,605,96,304,72.52
2008,11,1,15,30,18.1,110,529,780,780,110,529,60.9
2008,11,1,16,30,20.700000000000003,116,712,871,871,116,712,53.26
2008,11,1,17,30,22.8,115,836,922,922,115,836,48.2
2008,11,1,18,30,24.200000000000003,95,891,973,973,95,891,44.45
2008,11,1,19,30,25.1,94,861,966,444,378,731,41.54
2008,11,1,20,30,25.5,89,757,941,941,89,757,39.550000000000004
2008,11,1,21,30,25.3,84,586,881,881,84,586,39.07
2008,11,1,22,30,24.5,71,369,772,772,71,369,40.44
2008,11,1,23,30,22.200000000000003,46,134,516,516,46,134,50.230000000000004
2008,11,2,0,30,19.700000000000003,0,0,0,0,0,0,62.26
2008,11,2,1,30,18.3,0,0,0,0,0,0,62
2008,11,2,2,30,17.5,0,0,0,0,0,0,63.6
2008,11,2,3,30,16.8,0,0,0,0,0,0,66.19
2008,11,2,4,30,15.700000000000001,0,0,0,0,0,0,71.16
2008,11,2,5,30,14.3,0,0,0,0,0,0,77.81
2008,11,2,6,30,13.200000000000001,0,0,0,0,0,0,83.28
2008,11,2,7,30,12.4,0,0,0,0,0,0,87.67
2008,11,2,8,30,11.700000000000001,0,0,0,0,0,0,91.61
2008,11,2,9,30,11.100000000000001,0,0,0,0,0,0,95.18
2008,11,2,10,30,10.8,0,0,0,0,0,0,96.99000000000001
2008,11,2,11,30,10.700000000000001,0,0,0,0,0,0,97.13
2008,11,2,12,30,10.8,0,0,0,0,0,0,95.59
2008,11,2,13,30,12.200000000000001,39,87,391,391,39,87,86.4
2008,11,2,14,30,14.8,69,318,729,729,69,318,73.58
2008,11,2,15,30,17.900000000000002,80,544,869,869,80,544,61.44
2008,11,2,16,30,20.700000000000003,84,725,940,940,84,725,52.22
2008,11,2,17,30,22.900000000000002,85,847,978,978,85,847,44.61
2008,11,2,18,30,24.3,84,894,993,993,84,894,40.08
2008,11,2,19,30,25,82,864,988,988,82,864,38.35
2008,11,2,20,30,25.200000000000003,78,759,964,964,78,759,37.61
2008,11,2,21,30,24.900000000000002,71,591,916,916,71,591,37.37
2008,11,2,22,30,24.1,59,373,818,818,59,373,38.65
2008,11,2,23,30,22.200000000000003,39,137,584,584,39,137,45.1
2008,11,3,0,30,20.200000000000003,0,0,0,0,0,0,53.45
2008,11,3,1,30,19.1,0,0,0,0,0,0,52.86
2008,11,3,2,30,18.3,0,0,0,0,0,0,55.1
2008,11,3,3,30,17.7,0,0,0,0,0,0,56.47
2008,11,3,4,30,16.5,0,0,0,0,0,0,60.300000000000004
2008,11,3,5,30,14.600000000000001,0,0,0,0,0,0,69.21000000000001
2008,11,3,6,30,13.100000000000001,0,0,0,0,0,0,77.57000000000001
2008,11,3,7,30,12,0,0,0,0,0,0,84.35000000000001
2008,11,3,8,30,11.200000000000001,0,0,0,0,0,0,89.93
2008,11,3,9,30,10.600000000000001,0,0,0,0,0,0,94.54
2008,11,3,10,30,10.200000000000001,0,0,0,0,0,0,97.5
2008,11,3,11,30,10.100000000000001,0,0,0,0,0,0,98.14
2008,11,3,12,30,10.200000000000001,0,0,0,0,0,0,96.9
2008,11,3,13,30,11.700000000000001,43,84,340,340,43,84,87.55
2008,11,3,14,30,14.600000000000001,78,313,691,691,78,313,73.49
2008,11,3,15,30,17.900000000000002,90,539,846,846,90,539,60.910000000000004
2008,11,3,16,30,21,94,722,925,925,94,722,49.57
2008,11,3,17,30,23.3,97,842,960,960,97,842,40.87
2008,11,3,18,30,24.6,98,888,972,545,354,796,36.31
2008,11,3,19,30,25.200000000000003,97,857,965,965,97,857,34
2008,11,3,20,30,25.400000000000002,93,753,938,938,93,753,32.88
2008,11,3,21,30,25.1,85,583,881,881,85,583,32.7
2008,11,3,22,30,24.3,71,366,772,772,71,366,33.85
2008,11,3,23,30,22.3,45,131,520,520,45,131,40.29
2008,11,4,0,30,20.200000000000003,0,0,0,0,0,0,51.15
2008,11,4,1,30,18.900000000000002,0,0,0,0,0,0,51.88
2008,11,4,2,30,17.900000000000002,0,0,0,0,0,0,55.22
2008,11,4,3,30,16.7,0,0,0,0,0,0,60.78
2008,11,4,4,30,15.8,0,0,0,0,0,0,67
2008,11,4,5,30,15.3,0,0,0,0,0,0,72.19
2008,11,4,6,30,14.9,0,0,0,0,0,0,76.75
2008,11,4,7,30,14.5,0,0,0,0,0,0,80.78
2008,11,4,8,30,14.100000000000001,0,0,0,0,0,0,84.25
2008,11,4,9,30,13.600000000000001,0,0,0,0,0,0,87.56
2008,11,4,10,30,13.100000000000001,0,0,0,0,0,0,90.04
2008,11,4,11,30,12.4,0,0,0,0,0,0,93.02
2008,11,4,12,30,12,0,0,0,0,0,0,93.88
2008,11,4,13,30,13.4,40,81,341,341,40,81,84.71000000000001
2008,11,4,14,30,16.8,78,306,675,675,78,306,69.69
2008,11,4,15,30,20.400000000000002,94,531,827,827,94,531,56.65
2008,11,4,16,30,23.1,102,709,897,897,102,709,46.2
2008,11,4,17,30,24.8,109,827,929,929,109,827,39.45
2008,11,4,18,30,25.700000000000003,92,881,974,974,92,881,36.45
2008,11,4,19,30,26.1,93,850,964,964,93,850,36.33
2008,11,4,20,30,26.1,91,742,930,930,91,742,36.49
2008,11,4,21,30,25.6,83,574,874,874,83,574,37.78
2008,11,4,22,30,24.6,72,358,752,752,72,358,40.59
2008,11,4,23,30,22.400000000000002,47,125,471,471,47,125,47.93
2008,11,5,0,30,20,0,0,0,0,0,0,63.480000000000004
2008,11,5,1,30,18.5,0,0,0,0,0,0,67.35
2008,11,5,2,30,17.400000000000002,0,0,0,0,0,0,72.58
2008,11,5,3,30,16.5,0,0,0,0,0,0,78.03
2008,11,5,4,30,15.700000000000001,0,0,0,0,0,0,83.39
2008,11,5,5,30,15,0,0,0,0,0,0,88.46000000000001
2008,11,5,6,30,14.4,0,0,0,0,0,0,93.24
2008,11,5,7,30,13.9,0,0,0,0,0,0,97.24000000000001
2008,11,5,8,30,13.700000000000001,0,0,0,0,0,0,98.84
2008,11,5,9,30,13.5,0,0,0,0,0,0,100
2008,11,5,10,30,13.5,0,0,0,0,0,0,100
2008,11,5,11,30,13.5,0,0,0,0,0,0,100
2008,11,5,12,30,13.600000000000001,0,0,0,0,0,0,98.81
2008,11,5,13,30,14.9,39,79,344,344,39,79,90.4
2008,11,5,14,30,17.7,74,303,682,89,190,220,77.39
2008,11,5,15,30,20.8,86,525,835,49,278,304,63
2008,11,5,16,30,23.3,94,704,906,221,377,525,51.74
2008,11,5,17,30,24.8,100,822,938,938,100,822,45.550000000000004
2008,11,5,18,30,25.700000000000003,118,860,920,920,118,860,42.52
2008,11,5,19,30,26.200000000000003,117,830,912,912,117,830,41.08
2008,11,5,20,30,26.200000000000003,111,727,883,883,111,727,40.85
2008,11,5,21,30,25.700000000000003,116,553,782,782,116,553,41.67
2008,11,5,22,30,24.700000000000003,97,340,647,647,97,340,44.13
2008,11,5,23,30,22.6,57,116,360,22,88,91,52.84
2008,11,6,0,30,20.400000000000002,0,0,0,0,0,0,66.94
2008,11,6,1,30,19,0,0,0,0,0,0,69.94
2008,11,6,2,30,17.900000000000002,0,0,0,0,0,0,75.83
2008,11,6,3,30,16.900000000000002,0,0,0,0,0,0,81.97
2008,11,6,4,30,16,0,0,0,0,0,0,88.16
2008,11,6,5,30,15.3,0,0,0,0,0,0,93.53
2008,11,6,6,30,14.700000000000001,0,0,0,0,0,0,98.11
2008,11,6,7,30,14.3,0,0,0,0,0,0,100
2008,11,6,8,30,14,0,0,0,0,0,0,100
2008,11,6,9,30,13.9,0,0,0,0,0,0,100
2008,11,6,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,13.5,0,0,0,0,0,0,100
2008,11,6,12,30,13.600000000000001,0,0,0,0,0,0,99.09
2008,11,6,13,30,14.8,40,77,323,323,40,77,90.44
2008,11,6,14,30,17.400000000000002,77,302,677,42,185,199,78.02
2008,11,6,15,30,20.6,89,525,834,834,89,525,64.43
2008,11,6,16,30,23.200000000000003,95,706,911,261,370,545,52.74
2008,11,6,17,30,24.900000000000002,97,825,949,654,293,794,44.92
2008,11,6,18,30,26,90,875,976,714,275,849,40.18
2008,11,6,19,30,26.6,88,845,972,804,217,843,37.480000000000004
2008,11,6,20,30,26.700000000000003,82,739,946,946,82,739,36.32
2008,11,6,21,30,26.400000000000002,75,572,893,893,75,572,36.15
2008,11,6,22,30,25.5,63,357,785,785,63,357,37.74
2008,11,6,23,30,23.400000000000002,41,125,520,520,41,125,44.84
2008,11,7,0,30,21.3,0,0,0,0,0,0,57.96
2008,11,7,1,30,19.900000000000002,0,0,0,0,0,0,61.550000000000004
2008,11,7,2,30,18.8,0,0,0,0,0,0,64.83
2008,11,7,3,30,17.7,0,0,0,0,0,0,69.04
2008,11,7,4,30,16.7,0,0,0,0,0,0,73.91
2008,11,7,5,30,16,0,0,0,0,0,0,77.74
2008,11,7,6,30,15.5,0,0,0,0,0,0,80.46000000000001
2008,11,7,7,30,15.100000000000001,0,0,0,0,0,0,82.38
2008,11,7,8,30,14.600000000000001,0,0,0,0,0,0,84.41
2008,11,7,9,30,14,0,0,0,0,0,0,86.76
2008,11,7,10,30,13.4,0,0,0,0,0,0,88.79
2008,11,7,11,30,12.8,0,0,0,0,0,0,90.38
2008,11,7,12,30,12.600000000000001,0,0,0,0,0,0,89.66
2008,11,7,13,30,13.9,35,78,381,381,35,78,81.7
2008,11,7,14,30,17,67,304,719,719,67,304,68.51
2008,11,7,15,30,20.400000000000002,82,526,854,242,281,407,55.65
2008,11,7,16,30,23.200000000000003,90,705,921,182,381,503,47.57
2008,11,7,17,30,25.1,96,820,948,948,96,820,42.2
2008,11,7,18,30,26.200000000000003,111,860,937,937,111,860,38.84
2008,11,7,19,30,26.700000000000003,113,826,920,920,113,826,36.99
2008,11,7,20,30,26.5,112,720,879,879,112,720,36.74
2008,11,7,21,30,25.700000000000003,112,549,788,788,112,549,38.18
2008,11,7,22,30,24.5,93,336,654,654,93,336,41.97
2008,11,7,23,30,22.3,54,113,370,370,54,113,53.620000000000005
2008,11,8,0,30,20,0,0,0,0,0,0,65.23
2008,11,8,1,30,18.400000000000002,0,0,0,0,0,0,69.76
2008,11,8,2,30,17.5,0,0,0,0,0,0,73.98
2008,11,8,3,30,16.8,0,0,0,0,0,0,77.73
2008,11,8,4,30,16.5,0,0,0,0,0,0,79.67
2008,11,8,5,30,16.400000000000002,0,0,0,0,0,0,80.52
2008,11,8,6,30,16.1,0,0,0,0,0,0,82.37
2008,11,8,7,30,15.3,0,0,0,0,0,0,86.71000000000001
2008,11,8,8,30,14.5,0,0,0,0,0,0,91.43
2008,11,8,9,30,13.9,0,0,0,0,0,0,94.97
2008,11,8,10,30,13.4,0,0,0,0,0,0,97.61
2008,11,8,11,30,12.9,0,0,0,0,0,0,100
2008,11,8,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,8,13,30,14.3,45,67,203,203,45,67,90.53
2008,11,8,14,30,17.7,103,280,540,540,103,280,74.38
2008,11,8,15,30,21,128,499,717,717,128,499,60.19
2008,11,8,16,30,23.400000000000002,140,676,807,807,140,676,50.22
2008,11,8,17,30,25,148,793,848,848,148,793,44.21
2008,11,8,18,30,25.900000000000002,114,852,925,925,114,852,41.18
2008,11,8,19,30,26.3,117,820,910,910,117,820,39.730000000000004
2008,11,8,20,30,26.3,117,715,868,868,117,715,39.33
2008,11,8,21,30,25.8,110,546,790,790,110,546,40.24
2008,11,8,22,30,24.8,94,334,649,649,94,334,42.89
2008,11,8,23,30,22.5,56,111,351,351,56,111,52.54
2008,11,9,0,30,20.1,0,0,0,0,0,0,68.18
2008,11,9,1,30,18.8,0,0,0,0,0,0,71.39
2008,11,9,2,30,17.900000000000002,0,0,0,0,0,0,75.95
2008,11,9,3,30,16.900000000000002,0,0,0,0,0,0,81.37
2008,11,9,4,30,16,0,0,0,0,0,0,86.93
2008,11,9,5,30,15.200000000000001,0,0,0,0,0,0,92.51
2008,11,9,6,30,14.700000000000001,0,0,0,0,0,0,96.21000000000001
2008,11,9,7,30,14.3,0,0,0,0,0,0,98.97
2008,11,9,8,30,14.3,0,0,0,0,0,0,98.83
2008,11,9,9,30,14.5,0,0,0,0,0,0,97.09
2008,11,9,10,30,14.5,0,0,0,0,0,0,96.44
2008,11,9,11,30,14.3,0,0,0,0,0,0,96.63
2008,11,9,12,30,14,0,0,0,0,0,0,97.33
2008,11,9,13,30,15.3,40,71,286,286,40,71,88.59
2008,11,9,14,30,18.1,80,292,653,653,80,292,74.97
2008,11,9,15,30,20.900000000000002,92,515,822,822,92,515,57.04
2008,11,9,16,30,22.900000000000002,99,695,900,374,335,582,46.38
2008,11,9,17,30,24.1,103,813,937,438,367,699,42.39
2008,11,9,18,30,24.900000000000002,97,862,963,948,90,843,40.09
2008,11,9,19,30,25.200000000000003,93,831,958,958,93,831,39
2008,11,9,20,30,25.1,87,729,936,936,87,729,38.800000000000004
2008,11,9,21,30,24.6,76,565,890,890,76,565,39.96
2008,11,9,22,30,23.5,63,352,785,785,63,352,42.63
2008,11,9,23,30,20.900000000000002,39,121,523,523,39,121,52.83
2008,11,10,0,30,18.1,0,0,0,0,0,0,68.36
2008,11,10,1,30,16.8,0,0,0,0,0,0,73.75
2008,11,10,2,30,16,0,0,0,0,0,0,78.92
2008,11,10,3,30,15.200000000000001,0,0,0,0,0,0,84.22
2008,11,10,4,30,14.5,0,0,0,0,0,0,88.84
2008,11,10,5,30,14,0,0,0,0,0,0,92.10000000000001
2008,11,10,6,30,13.700000000000001,0,0,0,0,0,0,94
2008,11,10,7,30,13.5,0,0,0,0,0,0,95.07000000000001
2008,11,10,8,30,13.3,0,0,0,0,0,0,96.35000000000001
2008,11,10,9,30,13.200000000000001,0,0,0,0,0,0,96.84
2008,11,10,10,30,13.100000000000001,0,0,0,0,0,0,96.81
2008,11,10,11,30,13.100000000000001,0,0,0,0,0,0,95.45
2008,11,10,12,30,13.100000000000001,0,0,0,0,0,0,93.92
2008,11,10,13,30,14.200000000000001,32,77,420,420,32,77,86.45
2008,11,10,14,30,17.1,59,306,764,285,160,251,71.32000000000001
2008,11,10,15,30,20.1,67,532,909,909,67,532,50.13
2008,11,10,16,30,22.200000000000003,71,710,970,340,338,562,39.45
2008,11,10,17,30,23.6,75,829,1000,1000,75,829,35.230000000000004
2008,11,10,18,30,24.6,72,876,1017,1017,72,876,32.980000000000004
2008,11,10,19,30,25.200000000000003,70,843,1008,1008,70,843,31.98
2008,11,10,20,30,25.3,66,741,986,986,66,741,32.19
2008,11,10,21,30,24.900000000000002,63,573,933,933,63,573,33.63
2008,11,10,22,30,23.8,53,357,830,830,53,357,36.04
2008,11,10,23,30,20.900000000000002,35,124,584,584,35,124,48.4
2008,11,11,0,30,18.2,0,0,0,0,0,0,62.81
2008,11,11,1,30,17,0,0,0,0,0,0,65.77
2008,11,11,2,30,16.2,0,0,0,0,0,0,70.14
2008,11,11,3,30,15.5,0,0,0,0,0,0,74.48
2008,11,11,4,30,14.9,0,0,0,0,0,0,78.64
2008,11,11,5,30,14.5,0,0,0,0,0,0,81.96000000000001
2008,11,11,6,30,14.100000000000001,0,0,0,0,0,0,85.24
2008,11,11,7,30,13.700000000000001,0,0,0,0,0,0,88.21000000000001
2008,11,11,8,30,13.3,0,0,0,0,0,0,91.02
2008,11,11,9,30,13,0,0,0,0,0,0,92.98
2008,11,11,10,30,12.5,0,0,0,0,0,0,96.02
2008,11,11,11,30,12,0,0,0,0,0,0,99.24000000000001
2008,11,11,12,30,11.9,0,0,0,0,0,0,99.66
2008,11,11,13,30,13.3,32,74,408,408,32,74,90.89
2008,11,11,14,30,16.5,62,301,747,747,62,301,76.3
2008,11,11,15,30,20.1,70,527,899,899,70,527,57.99
2008,11,11,16,30,23,73,709,971,971,73,709,42.160000000000004
2008,11,11,17,30,24.8,75,828,1003,1003,75,828,36.33
2008,11,11,18,30,25.900000000000002,72,875,1019,1019,72,875,33.79
2008,11,11,19,30,26.5,71,845,1013,1013,71,845,32.62
2008,11,11,20,30,26.6,68,739,986,986,68,739,32.53
2008,11,11,21,30,26.200000000000003,61,573,939,939,61,573,33.54
2008,11,11,22,30,24.900000000000002,52,356,836,836,52,356,35.910000000000004
2008,11,11,23,30,21.700000000000003,34,124,592,592,34,124,49.6
2008,11,12,0,30,18.6,0,0,0,0,0,0,64.25
2008,11,12,1,30,17.2,0,0,0,0,0,0,68.28
2008,11,12,2,30,16.400000000000002,0,0,0,0,0,0,72.64
2008,11,12,3,30,15.700000000000001,0,0,0,0,0,0,76.88
2008,11,12,4,30,15.3,0,0,0,0,0,0,79.82000000000001
2008,11,12,5,30,15,0,0,0,0,0,0,82.26
2008,11,12,6,30,14.600000000000001,0,0,0,0,0,0,85.18
2008,11,12,7,30,14.100000000000001,0,0,0,0,0,0,88.73
2008,11,12,8,30,13.8,0,0,0,0,0,0,90.83
2008,11,12,9,30,13.5,0,0,0,0,0,0,92.79
2008,11,12,10,30,13.100000000000001,0,0,0,0,0,0,95.10000000000001
2008,11,12,11,30,12.9,0,0,0,0,0,0,95.95
2008,11,12,12,30,12.8,0,0,0,0,0,0,95.66
2008,11,12,13,30,13.9,30,74,433,433,30,74,88.38
2008,11,12,14,30,16.7,57,302,772,772,57,302,78.10000000000001
2008,11,12,15,30,20.3,66,526,909,909,66,526,61.25
2008,11,12,16,30,23.400000000000002,69,707,977,434,308,592,44.58
2008,11,12,17,30,25.200000000000003,71,825,1008,1008,71,825,35.980000000000004
2008,11,12,18,30,26.200000000000003,71,869,1016,772,244,850,32.74
2008,11,12,19,30,26.6,70,840,1010,1010,70,840,31.21
2008,11,12,20,30,26.400000000000002,67,737,987,987,67,737,31.25
2008,11,12,21,30,25.700000000000003,62,569,934,934,62,569,31.900000000000002
2008,11,12,22,30,24,52,355,835,835,52,355,35.31
2008,11,12,23,30,21.200000000000003,33,122,592,592,33,122,48.21
2008,11,13,0,30,18.6,0,0,0,0,0,0,60.65
2008,11,13,1,30,17.400000000000002,0,0,0,0,0,0,64.82000000000001
2008,11,13,2,30,16.5,0,0,0,0,0,0,69.47
2008,11,13,3,30,15.700000000000001,0,0,0,0,0,0,72.96000000000001
2008,11,13,4,30,15.100000000000001,0,0,0,0,0,0,75.36
2008,11,13,5,30,14.5,0,0,0,0,0,0,77.64
2008,11,13,6,30,13.9,0,0,0,0,0,0,80.86
2008,11,13,7,30,13.4,0,0,0,0,0,0,83.81
2008,11,13,8,30,13,0,0,0,0,0,0,86.17
2008,11,13,9,30,12.700000000000001,0,0,0,0,0,0,87.81
2008,11,13,10,30,12.3,0,0,0,0,0,0,88.71000000000001
2008,11,13,11,30,11.8,0,0,0,0,0,0,90.25
2008,11,13,12,30,11.5,0,0,0,0,0,0,90.24
2008,11,13,13,30,12.600000000000001,27,76,498,498,27,76,82.43
2008,11,13,14,30,15.600000000000001,50,311,830,830,50,311,69.22
2008,11,13,15,30,19.200000000000003,58,539,957,957,58,539,48.45
2008,11,13,16,30,22,61,722,1016,1016,61,722,33.45
