Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532778,-,-,-,20.81,-103.14,0,1646,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,17,4,30,11.700000000000001,0,0,0,0,0,0,70.14
2008,11,17,5,30,10.100000000000001,0,0,0,0,0,0,75.7
2008,11,17,6,30,8.8,0,0,0,0,0,0,79.65
2008,11,17,7,30,7.9,0,0,0,0,0,0,82.08
2008,11,17,8,30,7.1000000000000005,0,0,0,0,0,0,84.7
2008,11,17,9,30,6.2,0,0,0,0,0,0,88.86
2008,11,17,10,30,5.6000000000000005,0,0,0,0,0,0,91.55
2008,11,17,11,30,5,0,0,0,0,0,0,94.24
2008,11,17,12,30,4.800000000000001,0,0,0,0,0,0,94.35000000000001
2008,11,17,13,30,6.300000000000001,26,64,442,442,26,64,84
2008,11,17,14,30,9.8,53,294,802,802,53,294,66.28
2008,11,17,15,30,14.200000000000001,65,523,940,940,65,523,51.04
2008,11,17,16,30,18.2,71,707,1004,1004,71,707,39.64
2008,11,17,17,30,20.900000000000002,74,828,1035,1035,74,828,32.2
2008,11,17,18,30,22.700000000000003,72,872,1044,1044,72,872,28.18
2008,11,17,19,30,23.8,70,843,1040,1040,70,843,25.64
2008,11,17,20,30,24.400000000000002,67,740,1017,1017,67,740,23.98
2008,11,17,21,30,24.200000000000003,62,572,967,967,62,572,23.580000000000002
2008,11,17,22,30,22.700000000000003,52,355,868,868,52,355,25.66
2008,11,17,23,30,19.3,32,119,614,614,32,119,43.57
2008,11,18,0,30,16.1,0,0,0,0,0,0,48.56
2008,11,18,1,30,14.5,0,0,0,0,0,0,51
2008,11,18,2,30,13.3,0,0,0,0,0,0,55.17
2008,11,18,3,30,11.9,0,0,0,0,0,0,61.53
2008,11,18,4,30,10.4,0,0,0,0,0,0,69.75
2008,11,18,5,30,9.1,0,0,0,0,0,0,77.57000000000001
2008,11,18,6,30,8,0,0,0,0,0,0,84.44
2008,11,18,7,30,7,0,0,0,0,0,0,90.65
2008,11,18,8,30,6.1000000000000005,0,0,0,0,0,0,96.01
2008,11,18,9,30,5.4,0,0,0,0,0,0,99.19
2008,11,18,10,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,18,11,30,4.3,0,0,0,0,0,0,100
2008,11,18,12,30,4,0,0,0,0,0,0,97.93
2008,11,18,13,30,4.9,27,64,440,440,27,64,86.94
2008,11,18,14,30,8,53,301,832,832,53,301,66.68
2008,11,18,15,30,12.200000000000001,64,532,967,967,64,532,46.77
2008,11,18,16,30,16.1,69,718,1030,1030,69,718,33.78
2008,11,18,17,30,19.200000000000003,73,841,1059,410,401,699,24.810000000000002
2008,11,18,18,30,21.5,80,889,1061,1061,80,889,19.76
2008,11,18,19,30,22.8,79,854,1046,1046,79,854,17.71
2008,11,18,20,30,23.400000000000002,76,750,1021,1021,76,750,17.13
2008,11,18,21,30,23.1,67,580,975,975,67,580,17.62
2008,11,18,22,30,21.200000000000003,56,360,872,872,56,360,20.77
2008,11,18,23,30,17.2,35,120,607,120,77,94,40.15
2008,11,19,0,30,13.8,0,0,0,0,0,0,45.7
2008,11,19,1,30,12.3,0,0,0,0,0,0,47.49
2008,11,19,2,30,11,0,0,0,0,0,0,51.21
2008,11,19,3,30,9.700000000000001,0,0,0,0,0,0,56.01
2008,11,19,4,30,8.4,0,0,0,0,0,0,62.370000000000005
2008,11,19,5,30,7.1000000000000005,0,0,0,0,0,0,70.13
2008,11,19,6,30,6.1000000000000005,0,0,0,0,0,0,76.95
2008,11,19,7,30,5.2,0,0,0,0,0,0,82.67
2008,11,19,8,30,4.6000000000000005,0,0,0,0,0,0,86.13
2008,11,19,9,30,4,0,0,0,0,0,0,89.64
2008,11,19,10,30,3.7,0,0,0,0,0,0,91
2008,11,19,11,30,3.5,0,0,0,0,0,0,90.89
2008,11,19,12,30,3.3000000000000003,0,0,0,0,0,0,89.75
2008,11,19,13,30,4.3,32,53,258,258,32,53,81.23
2008,11,19,14,30,7,75,272,670,670,75,272,65.81
2008,11,19,15,30,10.8,91,496,842,842,91,496,50.52
2008,11,19,16,30,14.5,100,679,924,924,100,679,40.81
2008,11,19,17,30,17.8,103,800,965,965,103,800,35.550000000000004
2008,11,19,18,30,20.6,104,849,980,980,104,849,33.34
2008,11,19,19,30,22.5,101,819,972,972,101,819,32.33
2008,11,19,20,30,23.3,95,718,947,947,95,718,30.79
2008,11,19,21,30,23.200000000000003,83,553,896,896,83,553,30.16
2008,11,19,22,30,22,68,339,780,780,68,339,31.8
2008,11,19,23,30,19.5,40,111,505,44,74,80,45.14
2008,11,20,0,30,17.1,0,0,0,0,0,0,46.07
2008,11,20,1,30,15.4,0,0,0,0,0,0,47.910000000000004
2008,11,20,2,30,13.600000000000001,0,0,0,0,0,0,52.52
2008,11,20,3,30,12.100000000000001,0,0,0,0,0,0,57.46
2008,11,20,4,30,10.700000000000001,0,0,0,0,0,0,62.190000000000005
2008,11,20,5,30,9.5,0,0,0,0,0,0,68.3
2008,11,20,6,30,8.4,0,0,0,0,0,0,75.89
2008,11,20,7,30,7.7,0,0,0,0,0,0,82.36
2008,11,20,8,30,7,0,0,0,0,0,0,88.10000000000001
2008,11,20,9,30,6.5,0,0,0,0,0,0,91.3
2008,11,20,10,30,6.1000000000000005,0,0,0,0,0,0,93.15
2008,11,20,11,30,5.6000000000000005,0,0,0,0,0,0,95.04
2008,11,20,12,30,5.2,0,0,0,0,0,0,95.45
2008,11,20,13,30,6,29,55,328,1,34,34,87.83
2008,11,20,14,30,8.9,65,283,747,747,65,283,70.36
2008,11,20,15,30,12.9,78,512,907,907,78,512,53.13
2008,11,20,16,30,17.1,83,697,985,985,83,697,39.4
2008,11,20,17,30,20.700000000000003,84,820,1024,1024,84,820,28.560000000000002
2008,11,20,18,30,22.900000000000002,83,870,1040,1040,83,870,22.26
2008,11,20,19,30,24.1,80,843,1036,1036,80,843,19.72
2008,11,20,20,30,24.5,76,740,1013,1013,76,740,18.57
2008,11,20,21,30,24.200000000000003,68,572,964,964,68,572,18.17
2008,11,20,22,30,22.8,56,354,861,861,56,354,20.13
2008,11,20,23,30,20.700000000000003,35,118,599,599,35,118,34.97
2008,11,21,0,30,19,0,0,0,0,0,0,28.94
2008,11,21,1,30,17,0,0,0,0,0,0,31.6
2008,11,21,2,30,14.3,0,0,0,0,0,0,39.81
2008,11,21,3,30,11.8,0,0,0,0,0,0,49.410000000000004
2008,11,21,4,30,10.100000000000001,0,0,0,0,0,0,57.19
2008,11,21,5,30,8.700000000000001,0,0,0,0,0,0,67.37
2008,11,21,6,30,7.5,0,0,0,0,0,0,79.35000000000001
2008,11,21,7,30,6.7,0,0,0,0,0,0,89.62
2008,11,21,8,30,6.1000000000000005,0,0,0,0,0,0,96.92
2008,11,21,9,30,6,0,0,0,0,0,0,98.77
2008,11,21,10,30,6.1000000000000005,0,0,0,0,0,0,97.89
2008,11,21,11,30,6.1000000000000005,0,0,0,0,0,0,96.87
2008,11,21,12,30,6.2,0,0,0,0,0,0,95.67
2008,11,21,13,30,7.4,29,52,303,303,29,52,88.39
2008,11,21,14,30,10.4,63,273,726,726,63,273,75.28
2008,11,21,15,30,14.200000000000001,75,498,890,890,75,498,62.550000000000004
2008,11,21,16,30,17.5,80,678,961,961,80,678,52.59
2008,11,21,17,30,19.700000000000003,82,799,1000,1000,82,799,45.13
2008,11,21,18,30,21.3,81,845,1012,1012,81,845,39.84
2008,11,21,19,30,22.3,79,818,1007,1007,79,818,36.5
2008,11,21,20,30,22.6,77,718,980,980,77,718,34.85
2008,11,21,21,30,22.200000000000003,74,550,912,912,74,550,34.72
2008,11,21,22,30,20.8,63,337,793,793,63,337,36.94
2008,11,21,23,30,17.5,39,108,498,498,39,108,49.72
2008,11,22,0,30,14.5,0,0,0,0,0,0,60.56
2008,11,22,1,30,13.4,0,0,0,0,0,0,63.2
2008,11,22,2,30,12.600000000000001,0,0,0,0,0,0,67.29
2008,11,22,3,30,11.9,0,0,0,0,0,0,72.65
2008,11,22,4,30,11.200000000000001,0,0,0,0,0,0,78.47
2008,11,22,5,30,10.5,0,0,0,0,0,0,82.84
2008,11,22,6,30,9.9,0,0,0,0,0,0,84.96000000000001
2008,11,22,7,30,9.3,0,0,0,0,0,0,85.43
2008,11,22,8,30,8.5,0,0,0,0,0,0,86.51
2008,11,22,9,30,7.800000000000001,0,0,0,0,0,0,87.67
2008,11,22,10,30,7.2,0,0,0,0,0,0,89.29
2008,11,22,11,30,6.800000000000001,0,0,0,0,0,0,90.35000000000001
2008,11,22,12,30,6.7,0,0,0,0,0,0,89.84
2008,11,22,13,30,8,26,49,314,314,26,49,81.58
2008,11,22,14,30,10.8,61,263,708,209,146,206,68.32000000000001
2008,11,22,15,30,14,77,481,856,856,77,481,56.43
2008,11,22,16,30,16.900000000000002,86,660,927,927,86,660,48.160000000000004
2008,11,22,17,30,19.1,92,779,962,962,92,779,42.58
2008,11,22,18,30,20.6,93,828,977,977,93,828,38.69
2008,11,22,19,30,21.5,90,802,973,973,90,802,36.36
2008,11,22,20,30,22,85,703,947,947,85,703,35.1
2008,11,22,21,30,21.8,77,541,892,892,77,541,35.2
2008,11,22,22,30,20.6,63,331,780,780,63,331,37.22
2008,11,22,23,30,17.900000000000002,38,107,503,260,67,103,50.74
2008,11,23,0,30,15.700000000000001,0,0,0,0,0,0,57.1
2008,11,23,1,30,14.700000000000001,0,0,0,0,0,0,59.18
2008,11,23,2,30,13.9,0,0,0,0,0,0,62.35
2008,11,23,3,30,13,0,0,0,0,0,0,66.18
2008,11,23,4,30,11.700000000000001,0,0,0,0,0,0,72.94
2008,11,23,5,30,10.4,0,0,0,0,0,0,81.04
2008,11,23,6,30,9.4,0,0,0,0,0,0,87.84
2008,11,23,7,30,8.9,0,0,0,0,0,0,91.60000000000001
2008,11,23,8,30,8.700000000000001,0,0,0,0,0,0,93.27
2008,11,23,9,30,8.4,0,0,0,0,0,0,95.19
2008,11,23,10,30,8.200000000000001,0,0,0,0,0,0,96.2
2008,11,23,11,30,7.800000000000001,0,0,0,0,0,0,97.97
2008,11,23,12,30,7.4,0,0,0,0,0,0,99.42
2008,11,23,13,30,8.4,26,47,291,291,26,47,91.64
2008,11,23,14,30,10.9,61,259,698,698,61,259,76.58
2008,11,23,15,30,13.4,77,479,856,856,77,479,64.18
2008,11,23,16,30,16.1,85,658,932,932,85,658,53.53
2008,11,23,17,30,18.8,88,778,971,971,88,778,44.52
2008,11,23,18,30,20.8,87,830,991,991,87,830,39.21
2008,11,23,19,30,21.900000000000002,85,804,987,987,85,804,36.21
2008,11,23,20,30,22.200000000000003,80,706,963,963,80,706,35.050000000000004
2008,11,23,21,30,21.700000000000003,71,546,915,915,71,546,35.96
2008,11,23,22,30,20,58,336,808,808,58,336,40.67
2008,11,23,23,30,17.2,35,109,541,541,35,109,59.39
2008,11,24,0,30,15.100000000000001,0,0,0,0,0,0,63.06
2008,11,24,1,30,13.9,0,0,0,0,0,0,65.34
2008,11,24,2,30,13,0,0,0,0,0,0,67.12
2008,11,24,3,30,12.3,0,0,0,0,0,0,68.64
2008,11,24,4,30,11.5,0,0,0,0,0,0,71.59
2008,11,24,5,30,10.9,0,0,0,0,0,0,74.49
2008,11,24,6,30,10.4,0,0,0,0,0,0,78.17
2008,11,24,7,30,9.9,0,0,0,0,0,0,82.12
2008,11,24,8,30,9.3,0,0,0,0,0,0,87.08
2008,11,24,9,30,8.700000000000001,0,0,0,0,0,0,91.79
2008,11,24,10,30,8.1,0,0,0,0,0,0,96.36
2008,11,24,11,30,7.5,0,0,0,0,0,0,100
2008,11,24,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,24,13,30,9,25,45,286,2,28,28,90.95
2008,11,24,14,30,12.4,61,255,690,130,143,180,73.33
2008,11,24,15,30,16.400000000000002,75,472,851,851,75,472,57.67
2008,11,24,16,30,20.5,82,651,928,586,209,568,43.82
2008,11,24,17,30,23.200000000000003,85,770,965,965,85,770,34.36
2008,11,24,18,30,24.6,84,817,980,980,84,817,31.36
2008,11,24,19,30,25.3,83,792,975,649,214,686,30.13
2008,11,24,20,30,25.3,79,693,946,153,329,428,30.240000000000002
2008,11,24,21,30,24.6,72,533,890,890,72,533,31.59
2008,11,24,22,30,22.8,59,326,781,781,59,326,37.2
2008,11,24,23,30,20.1,35,105,513,513,35,105,54.85
2008,11,25,0,30,18,0,0,0,0,0,0,55.550000000000004
2008,11,25,1,30,16.5,0,0,0,0,0,0,57.33
2008,11,25,2,30,15.200000000000001,0,0,0,0,0,0,59.5
2008,11,25,3,30,14,0,0,0,0,0,0,61.620000000000005
2008,11,25,4,30,12.700000000000001,0,0,0,0,0,0,65.7
2008,11,25,5,30,11.5,0,0,0,0,0,0,70.73
2008,11,25,6,30,10.600000000000001,0,0,0,0,0,0,76.52
2008,11,25,7,30,9.9,0,0,0,0,0,0,83.31
2008,11,25,8,30,9.3,0,0,0,0,0,0,90.68
2008,11,25,9,30,8.8,0,0,0,0,0,0,96.22
2008,11,25,10,30,8.4,0,0,0,0,0,0,100
2008,11,25,11,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,25,12,30,8.3,0,0,0,0,0,0,100
2008,11,25,13,30,9.600000000000001,22,45,344,344,22,45,91.5
2008,11,25,14,30,12.600000000000001,52,260,747,747,52,260,75.85000000000001
2008,11,25,15,30,16,65,479,891,891,65,479,61.03
2008,11,25,16,30,18.900000000000002,73,658,958,958,73,658,48.72
2008,11,25,17,30,21.200000000000003,77,775,988,988,77,775,40.550000000000004
2008,11,25,18,30,22.900000000000002,78,824,1001,1001,78,824,35.78
2008,11,25,19,30,24,77,799,995,995,77,799,33.19
2008,11,25,20,30,24.400000000000002,74,702,971,971,74,702,32.06
2008,11,25,21,30,24.200000000000003,67,541,919,919,67,541,31.95
2008,11,25,22,30,23,55,333,812,812,55,333,33.96
2008,11,25,23,30,20.200000000000003,34,108,546,546,34,108,47.03
2008,11,26,0,30,17.6,0,0,0,0,0,0,53.14
2008,11,26,1,30,16.1,0,0,0,0,0,0,56.17
2008,11,26,2,30,14.8,0,0,0,0,0,0,60.83
2008,11,26,3,30,13.700000000000001,0,0,0,0,0,0,66.22
2008,11,26,4,30,12.4,0,0,0,0,0,0,73.5
2008,11,26,5,30,11.200000000000001,0,0,0,0,0,0,80.95
2008,11,26,6,30,10.100000000000001,0,0,0,0,0,0,88.05
2008,11,26,7,30,9.3,0,0,0,0,0,0,93.54
2008,11,26,8,30,8.700000000000001,0,0,0,0,0,0,97.85000000000001
2008,11,26,9,30,8.3,0,0,0,0,0,0,100
2008,11,26,10,30,8,0,0,0,0,0,0,100
2008,11,26,11,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,26,12,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,26,13,30,9.200000000000001,26,40,212,212,26,40,92.56
2008,11,26,14,30,12.3,69,248,648,648,69,248,75.7
2008,11,26,15,30,16.2,85,467,828,828,85,467,60.22
2008,11,26,16,30,20.200000000000003,92,646,912,912,92,646,48.13
2008,11,26,17,30,23,96,767,953,953,96,767,38.76
2008,11,26,18,30,24.6,92,818,977,977,92,818,33.31
2008,11,26,19,30,25.3,91,794,972,972,91,794,30.87
2008,11,26,20,30,25.5,87,697,945,945,87,697,30.04
2008,11,26,21,30,25.200000000000003,77,537,891,891,77,537,30.330000000000002
2008,11,26,22,30,23.8,63,329,779,779,63,329,32.480000000000004
2008,11,26,23,30,20.6,37,106,504,504,37,106,47.57
2008,11,27,0,30,17.6,0,0,0,0,0,0,56.93
2008,11,27,1,30,16.1,0,0,0,0,0,0,60.230000000000004
2008,11,27,2,30,14.8,0,0,0,0,0,0,65.84
2008,11,27,3,30,13.700000000000001,0,0,0,0,0,0,71.83
2008,11,27,4,30,12.9,0,0,0,0,0,0,78.46000000000001
2008,11,27,5,30,12.200000000000001,0,0,0,0,0,0,85.06
2008,11,27,6,30,11.9,0,0,0,0,0,0,89.39
2008,11,27,7,30,11.700000000000001,0,0,0,0,0,0,92.2
2008,11,27,8,30,11.5,0,0,0,0,0,0,94.33
2008,11,27,9,30,11.200000000000001,0,0,0,0,0,0,96.17
2008,11,27,10,30,10.8,0,0,0,0,0,0,97.86
2008,11,27,11,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,27,12,30,9.8,0,0,0,0,0,0,100
2008,11,27,13,30,11.200000000000001,22,41,310,310,22,41,90.01
2008,11,27,14,30,14.5,55,254,730,730,55,254,72.58
2008,11,27,15,30,18.900000000000002,69,475,885,885,69,475,54.550000000000004
2008,11,27,16,30,22.5,76,655,956,956,76,655,36.9
2008,11,27,17,30,24.3,81,775,989,989,81,775,30.77
2008,11,27,18,30,25.3,81,826,1004,1004,81,826,28.560000000000002
2008,11,27,19,30,25.8,80,801,999,999,80,801,27.560000000000002
2008,11,27,20,30,25.8,77,702,970,970,77,702,27.57
2008,11,27,21,30,25.3,69,541,920,920,69,541,28.28
2008,11,27,22,30,23.6,57,333,813,813,57,333,31.27
2008,11,27,23,30,20,34,108,545,545,34,108,47.12
2008,11,28,0,30,16.8,0,0,0,0,0,0,59.04
2008,11,28,1,30,15.5,0,0,0,0,0,0,62.89
2008,11,28,2,30,14.5,0,0,0,0,0,0,68.86
2008,11,28,3,30,13.600000000000001,0,0,0,0,0,0,76.77
2008,11,28,4,30,12.8,0,0,0,0,0,0,85.62
2008,11,28,5,30,12.100000000000001,0,0,0,0,0,0,93.91
2008,11,28,6,30,11.700000000000001,0,0,0,0,0,0,99.22
2008,11,28,7,30,11.4,0,0,0,0,0,0,100
2008,11,28,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,28,9,30,10.9,0,0,0,0,0,0,100
2008,11,28,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,28,11,30,10.3,0,0,0,0,0,0,100
2008,11,28,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,28,13,30,11.100000000000001,22,40,316,316,22,40,98.82000000000001
2008,11,28,14,30,13.9,52,254,749,749,52,254,81.18
2008,11,28,15,30,18.2,62,476,907,907,62,476,61.33
2008,11,28,16,30,22.200000000000003,67,657,980,980,67,657,39.38
2008,11,28,17,30,24.200000000000003,71,778,1011,1011,71,778,33.01
2008,11,28,18,30,25.200000000000003,71,826,1021,1021,71,826,30.830000000000002
2008,11,28,19,30,25.700000000000003,71,802,1015,1015,71,802,29.68
2008,11,28,20,30,25.6,69,703,986,986,69,703,29.76
2008,11,28,21,30,24.900000000000002,62,544,938,938,62,544,31
2008,11,28,22,30,23.200000000000003,52,336,835,835,52,336,35.11
2008,11,28,23,30,19.700000000000003,32,110,579,579,32,110,49.51
2008,11,29,0,30,16.7,0,0,0,0,0,0,63.21
2008,11,29,1,30,15.4,0,0,0,0,0,0,69.71000000000001
2008,11,29,2,30,14.4,0,0,0,0,0,0,77.28
2008,11,29,3,30,13.5,0,0,0,0,0,0,85.07000000000001
2008,11,29,4,30,12.700000000000001,0,0,0,0,0,0,92.32000000000001
2008,11,29,5,30,12,0,0,0,0,0,0,98.28
2008,11,29,6,30,11.3,0,0,0,0,0,0,100
2008,11,29,7,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,29,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,29,10,30,10.3,0,0,0,0,0,0,100
2008,11,29,11,30,10.4,0,0,0,0,0,0,100
2008,11,29,12,30,10.600000000000001,0,0,0,0,0,0,96.19
2008,11,29,13,30,11.4,20,39,345,345,20,39,89.60000000000001
2008,11,29,14,30,13.700000000000001,49,252,758,758,49,252,77.5
2008,11,29,15,30,17.1,62,472,904,904,62,472,59.17
2008,11,29,16,30,20,70,650,966,966,70,650,45.63
2008,11,29,17,30,21.6,75,770,996,643,218,666,40.94
2008,11,29,18,30,22.400000000000002,75,818,1008,719,213,743,38.76
2008,11,29,19,30,22.5,75,793,999,495,267,623,38.92
2008,11,29,20,30,22.3,71,697,975,334,291,506,40.480000000000004
2008,11,29,21,30,21.6,66,536,918,224,256,371,43.62
2008,11,29,22,30,20.200000000000003,56,330,805,401,134,270,48.96
2008,11,29,23,30,17.400000000000002,35,107,533,184,66,91,60.59
2008,11,30,0,30,14.700000000000001,0,0,0,0,0,0,75.05
2008,11,30,1,30,13.3,0,0,0,0,0,0,84.05
2008,11,30,2,30,12.5,0,0,0,0,0,0,90.25
2008,11,30,3,30,12,0,0,0,0,0,0,94.72
2008,11,30,4,30,11.600000000000001,0,0,0,0,0,0,98.42
2008,11,30,5,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,30,6,30,10.5,0,0,0,0,0,0,100
2008,11,30,7,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,30,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,10,0,0,0,0,0,0,100
2008,11,30,10,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,30,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,8.4,0,0,0,0,0,0,100
2008,11,30,13,30,9.4,20,39,351,0,15,15,93.55
2008,11,30,14,30,12.200000000000001,49,259,792,362,122,218,76.69
2008,11,30,15,30,15.4,59,485,944,492,183,404,59.660000000000004
2008,11,30,16,30,18.6,63,674,1023,1023,63,674,37.800000000000004
2008,11,30,17,30,20.900000000000002,65,798,1056,1056,65,798,25.240000000000002
2008,11,30,18,30,22.3,65,850,1068,1068,65,850,20.88
2008,11,30,19,30,23.1,66,827,1062,1062,66,827,18.89
2008,11,30,20,30,23.400000000000002,63,729,1040,1040,63,729,18.02
2008,11,30,21,30,23.1,58,562,985,985,58,562,17.98
2008,11,30,22,30,21.900000000000002,48,349,887,887,48,349,19.11
2008,11,30,23,30,19.400000000000002,31,117,635,635,31,117,30.64
2008,12,1,0,30,17.2,0,0,0,0,0,0,33.26
2008,12,1,1,30,16,0,0,0,0,0,0,34.61
2008,12,1,2,30,15.100000000000001,0,0,0,0,0,0,36.83
2008,12,1,3,30,14.200000000000001,0,0,0,0,0,0,39.49
2008,12,1,4,30,13.4,0,0,0,0,0,0,42.4
2008,12,1,5,30,12.5,0,0,0,0,0,0,46.43
2008,12,1,6,30,11.5,0,0,0,0,0,0,50.6
2008,12,1,7,30,10.200000000000001,0,0,0,0,0,0,55.75
2008,12,1,8,30,8.700000000000001,0,0,0,0,0,0,61.56
2008,12,1,9,30,7.300000000000001,0,0,0,0,0,0,66.72
2008,12,1,10,30,6.1000000000000005,0,0,0,0,0,0,71.01
2008,12,1,11,30,5.300000000000001,0,0,0,0,0,0,73.25
2008,12,1,12,30,4.9,0,0,0,0,0,0,73.39
2008,12,1,13,30,6.300000000000001,18,37,373,373,18,37,65.22
2008,12,1,14,30,9.8,46,254,792,792,46,254,51.14
2008,12,1,15,30,14.200000000000001,60,481,938,938,60,481,39.77
2008,12,1,16,30,18.3,68,665,1002,1002,68,665,31.470000000000002
2008,12,1,17,30,20.900000000000002,73,788,1033,1033,73,788,27.53
2008,12,1,18,30,22.400000000000002,73,842,1048,1048,73,842,24.43
2008,12,1,19,30,23.3,72,819,1043,1043,72,819,22.080000000000002
2008,12,1,20,30,23.6,69,722,1021,1021,69,722,20.740000000000002
2008,12,1,21,30,23.3,63,559,972,972,63,559,20.28
2008,12,1,22,30,21.8,52,347,869,869,52,347,21.86
2008,12,1,23,30,19.400000000000002,32,115,612,612,32,115,34.910000000000004
2008,12,2,0,30,17.5,0,0,0,0,0,0,33.09
2008,12,2,1,30,16.1,0,0,0,0,0,0,34.13
2008,12,2,2,30,14.5,0,0,0,0,0,0,37.83
2008,12,2,3,30,12.700000000000001,0,0,0,0,0,0,42.660000000000004
2008,12,2,4,30,10.9,0,0,0,0,0,0,48.63
2008,12,2,5,30,9.3,0,0,0,0,0,0,54.9
2008,12,2,6,30,7.9,0,0,0,0,0,0,62.03
2008,12,2,7,30,6.800000000000001,0,0,0,0,0,0,70.68
2008,12,2,8,30,6,0,0,0,0,0,0,81.26
2008,12,2,9,30,5.6000000000000005,0,0,0,0,0,0,91.24
2008,12,2,10,30,5.5,0,0,0,0,0,0,96.72
2008,12,2,11,30,5.6000000000000005,0,0,0,0,0,0,98.51
2008,12,2,12,30,5.7,0,0,0,0,0,0,98.78
2008,12,2,13,30,6.7,22,33,210,210,22,33,91.83
2008,12,2,14,30,9.4,62,248,711,711,62,248,76.61
2008,12,2,15,30,13,74,477,902,902,74,477,60.21
2008,12,2,16,30,16.900000000000002,78,665,989,989,78,665,46.12
2008,12,2,17,30,20.400000000000002,79,791,1032,1032,79,791,31.94
2008,12,2,18,30,22.6,80,845,1046,1046,80,845,22.05
2008,12,2,19,30,23.6,79,822,1040,1040,79,822,19.06
2008,12,2,20,30,23.900000000000002,78,724,1012,1012,78,724,17.77
2008,12,2,21,30,23.6,72,556,946,946,72,556,17.28
2008,12,2,22,30,22.200000000000003,61,343,831,831,61,343,18.62
2008,12,2,23,30,19.900000000000002,37,112,547,547,37,112,31.02
2008,12,3,0,30,17.900000000000002,0,0,0,0,0,0,29.64
2008,12,3,1,30,16.2,0,0,0,0,0,0,31.86
2008,12,3,2,30,14.8,0,0,0,0,0,0,36.33
2008,12,3,3,30,13.9,0,0,0,0,0,0,39.51
2008,12,3,4,30,13.3,0,0,0,0,0,0,41.74
2008,12,3,5,30,12.700000000000001,0,0,0,0,0,0,45.18
2008,12,3,6,30,12.200000000000001,0,0,0,0,0,0,48.04
2008,12,3,7,30,11.700000000000001,0,0,0,0,0,0,50.050000000000004
2008,12,3,8,30,10.8,0,0,0,0,0,0,53.26
2008,12,3,9,30,9.700000000000001,0,0,0,0,0,0,56.69
2008,12,3,10,30,8.700000000000001,0,0,0,0,0,0,59.61
2008,12,3,11,30,7.800000000000001,0,0,0,0,0,0,62.85
2008,12,3,12,30,7.1000000000000005,0,0,0,0,0,0,66.42
2008,12,3,13,30,8.4,18,29,220,220,18,29,63.190000000000005
2008,12,3,14,30,11.700000000000001,59,234,678,15,141,145,55.660000000000004
2008,12,3,15,30,16.2,78,454,848,848,78,454,42.39
2008,12,3,16,30,20.200000000000003,87,637,932,932,87,637,32.480000000000004
2008,12,3,17,30,22,92,761,973,973,92,761,29.66
2008,12,3,18,30,22.6,96,811,980,644,252,722,29.080000000000002
2008,12,3,19,30,22.1,94,787,973,711,219,725,30.23
2008,12,3,20,30,21.200000000000003,88,691,945,516,246,575,32.08
2008,12,3,21,30,20.400000000000002,79,531,886,440,207,431,35.26
2008,12,3,22,30,19.3,64,326,773,334,150,263,42.01
2008,12,3,23,30,16.900000000000002,37,106,500,25,69,73,55.07
2008,12,4,0,30,15.100000000000001,0,0,0,0,0,0,55.33
