Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463876,-,-,-,22.77,-105.82,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,6,21,30,29.200000000000003,806,643,103,806,103,643,76.53
2004,10,6,22,30,28.900000000000002,718,444,90,718,90,444,78.54
2004,10,6,23,30,28.400000000000002,538,220,68,538,68,220,82.11
2004,10,7,0,30,27.900000000000002,121,26,19,0,16,16,85.67
2004,10,7,1,30,27.6,0,0,0,0,0,0,86.55
2004,10,7,2,30,27.400000000000002,0,0,0,0,0,0,87.04
2004,10,7,3,30,27.3,0,0,0,0,0,0,86.73
2004,10,7,4,30,27.200000000000003,0,0,0,0,0,0,86.22
2004,10,7,5,30,27,0,0,0,0,0,0,86.68
2004,10,7,6,30,26.900000000000002,0,0,0,0,0,0,86.86
2004,10,7,7,30,26.8,0,0,0,0,0,0,86.76
2004,10,7,8,30,26.8,0,0,0,0,0,0,86.24
2004,10,7,9,30,26.700000000000003,0,0,0,0,0,0,86.36
2004,10,7,10,30,26.700000000000003,0,0,0,0,0,0,85.49
2004,10,7,11,30,26.700000000000003,0,0,0,0,0,0,84.38
2004,10,7,12,30,26.8,0,0,0,0,0,0,82.68
2004,10,7,13,30,27.400000000000002,337,75,35,3,38,39,79.60000000000001
2004,10,7,14,30,28.700000000000003,657,293,66,657,66,293,76.41
2004,10,7,15,30,29.700000000000003,790,514,81,62,223,257,72.55
2004,10,7,16,30,30.400000000000002,857,698,90,269,346,537,69.64
2004,10,7,17,30,30.700000000000003,892,827,95,892,95,827,68.61
2004,10,7,18,30,30.700000000000003,906,889,97,906,97,889,69.71000000000001
2004,10,7,19,30,30.6,900,877,99,582,303,806,71.36
2004,10,7,20,30,30.400000000000002,876,793,98,568,218,668,73.21000000000001
2004,10,7,21,30,30.1,786,635,112,403,251,519,75
2004,10,7,22,30,29.6,687,436,100,229,242,354,77.5
2004,10,7,23,30,28.900000000000002,504,213,73,39,145,156,81.25
2004,10,8,0,30,28.3,83,23,19,0,15,15,84.77
2004,10,8,1,30,27.900000000000002,0,0,0,0,0,0,86.56
2004,10,8,2,30,27.700000000000003,0,0,0,0,0,0,87.01
2004,10,8,3,30,27.5,0,0,0,0,0,0,87.31
2004,10,8,4,30,27.3,0,0,0,0,0,0,87.75
2004,10,8,5,30,27.200000000000003,0,0,0,0,0,0,87.89
2004,10,8,6,30,27,0,0,0,0,0,0,88.89
2004,10,8,7,30,26.900000000000002,0,0,0,0,0,0,89.34
2004,10,8,8,30,26.8,0,0,0,0,0,0,89.7
2004,10,8,9,30,26.8,0,0,0,0,0,0,89.29
2004,10,8,10,30,26.700000000000003,0,0,0,0,0,0,89.25
2004,10,8,11,30,26.6,0,0,0,0,0,0,89.21000000000001
2004,10,8,12,30,26.6,0,0,0,0,0,0,88.66
2004,10,8,13,30,27,243,69,40,1,48,48,86.98
2004,10,8,14,30,27.8,569,280,84,55,180,199,85.52
2004,10,8,15,30,28.6,712,496,108,712,108,496,82.57000000000001
2004,10,8,16,30,29.200000000000003,788,679,121,788,121,679,78.46000000000001
2004,10,8,17,30,29.6,831,809,128,831,128,809,75.2
2004,10,8,18,30,29.8,867,875,119,867,119,875,74.12
2004,10,8,19,30,29.900000000000002,866,864,118,866,118,864,74.49
2004,10,8,20,30,29.900000000000002,842,781,116,842,116,781,74.81
2004,10,8,21,30,29.8,789,632,110,789,110,632,75.49
2004,10,8,22,30,29.6,699,435,96,699,96,435,76.5
2004,10,8,23,30,29.1,515,212,70,515,70,212,79.13
2004,10,9,0,30,28.5,81,21,18,81,18,21,82.59
2004,10,9,1,30,28,0,0,0,0,0,0,84.48
2004,10,9,2,30,27.8,0,0,0,0,0,0,84.93
2004,10,9,3,30,27.700000000000003,0,0,0,0,0,0,84.7
2004,10,9,4,30,27.5,0,0,0,0,0,0,84.91
2004,10,9,5,30,27.3,0,0,0,0,0,0,85.36
2004,10,9,6,30,27.1,0,0,0,0,0,0,85.92
2004,10,9,7,30,27,0,0,0,0,0,0,85.82000000000001
2004,10,9,8,30,26.900000000000002,0,0,0,0,0,0,85.06
2004,10,9,9,30,26.8,0,0,0,0,0,0,84.18
2004,10,9,10,30,26.700000000000003,0,0,0,0,0,0,82.81
2004,10,9,11,30,26.5,0,0,0,0,0,0,81.51
2004,10,9,12,30,26.3,0,0,0,0,0,0,79.85000000000001
2004,10,9,13,30,26.700000000000003,304,72,37,2,49,49,77.02
2004,10,9,14,30,28,640,291,72,640,72,291,70.01
2004,10,9,15,30,29.5,782,514,89,782,89,514,63.81
2004,10,9,16,30,30.5,853,701,99,853,99,701,61.59
2004,10,9,17,30,31,890,831,105,890,105,831,61.38
2004,10,9,18,30,31.200000000000003,904,892,107,904,107,892,62.06
2004,10,9,19,30,31.200000000000003,901,881,108,901,108,881,63.15
2004,10,9,20,30,31,879,797,106,286,397,622,64.49
2004,10,9,21,30,30.8,811,643,109,203,350,484,65.32000000000001
2004,10,9,22,30,30.400000000000002,725,443,93,725,93,443,66.49
2004,10,9,23,30,29.6,549,216,68,549,68,216,69.25
2004,10,10,0,30,28.6,100,21,17,100,17,21,75.24
2004,10,10,1,30,27.8,0,0,0,0,0,0,78.55
2004,10,10,2,30,27.3,0,0,0,0,0,0,79.54
2004,10,10,3,30,26.900000000000002,0,0,0,0,0,0,80.34
2004,10,10,4,30,26.6,0,0,0,0,0,0,80.76
2004,10,10,5,30,26.5,0,0,0,0,0,0,79.97
2004,10,10,6,30,26.400000000000002,0,0,0,0,0,0,78.76
2004,10,10,7,30,26.3,0,0,0,0,0,0,77.21000000000001
2004,10,10,8,30,26.200000000000003,0,0,0,0,0,0,76.21000000000001
2004,10,10,9,30,26,0,0,0,0,0,0,75.99
2004,10,10,10,30,25.700000000000003,0,0,0,0,0,0,76.32000000000001
2004,10,10,11,30,25.5,0,0,0,0,0,0,76.34
2004,10,10,12,30,25.3,0,0,0,0,0,0,76.23
2004,10,10,13,30,26,295,72,38,295,38,72,73.71000000000001
2004,10,10,14,30,27.3,646,294,74,646,74,294,69.96000000000001
2004,10,10,15,30,28.400000000000002,792,520,91,792,91,520,64.94
2004,10,10,16,30,29.3,866,709,100,866,100,709,61.99
2004,10,10,17,30,29.8,909,843,103,909,103,843,59.99
2004,10,10,18,30,30.1,927,906,104,927,104,906,59.15
2004,10,10,19,30,30.200000000000003,927,894,102,927,102,894,59.31
2004,10,10,20,30,30.200000000000003,907,808,99,907,99,808,59.980000000000004
2004,10,10,21,30,30,833,650,104,833,104,650,61.24
2004,10,10,22,30,29.700000000000003,740,445,92,740,92,445,62.71
2004,10,10,23,30,29,548,215,69,89,142,166,65.64
2004,10,11,0,30,28,79,19,17,79,17,19,71.79
2004,10,11,1,30,27.400000000000002,0,0,0,0,0,0,74.61
2004,10,11,2,30,27.3,0,0,0,0,0,0,73.23
2004,10,11,3,30,27,0,0,0,0,0,0,73.03
2004,10,11,4,30,26.8,0,0,0,0,0,0,72.65
2004,10,11,5,30,26.5,0,0,0,0,0,0,72.9
2004,10,11,6,30,26.400000000000002,0,0,0,0,0,0,72.31
2004,10,11,7,30,26.200000000000003,0,0,0,0,0,0,72.37
2004,10,11,8,30,26.1,0,0,0,0,0,0,72.22
2004,10,11,9,30,26,0,0,0,0,0,0,71.91
2004,10,11,10,30,26,0,0,0,0,0,0,71.15
2004,10,11,11,30,25.900000000000002,0,0,0,0,0,0,70.77
2004,10,11,12,30,25.900000000000002,0,0,0,0,0,0,69.88
2004,10,11,13,30,26.5,263,70,40,263,40,70,67.3
2004,10,11,14,30,27.8,611,289,82,611,82,289,65.01
2004,10,11,15,30,28.900000000000002,761,514,103,761,103,514,60.09
2004,10,11,16,30,29.6,841,703,114,841,114,703,58.01
2004,10,11,17,30,30.1,890,838,117,890,117,838,56.480000000000004
2004,10,11,18,30,30.5,917,903,113,917,113,903,55.19
2004,10,11,19,30,30.700000000000003,923,894,108,923,108,894,54.5
2004,10,11,20,30,30.6,907,808,102,907,102,808,54.84
2004,10,11,21,30,30.5,868,656,91,868,91,656,55.79
2004,10,11,22,30,30.1,782,451,80,782,80,451,58.14
2004,10,11,23,30,29.3,602,217,59,602,59,217,61.99
2004,10,12,0,30,28.1,118,19,15,118,15,19,70.32000000000001
2004,10,12,1,30,27.400000000000002,0,0,0,0,0,0,73.86
2004,10,12,2,30,27,0,0,0,0,0,0,74.79
2004,10,12,3,30,26.6,0,0,0,0,0,0,75.87
2004,10,12,4,30,26.3,0,0,0,0,0,0,76.76
2004,10,12,5,30,26.1,0,0,0,0,0,0,77.24
2004,10,12,6,30,25.900000000000002,0,0,0,0,0,0,77.55
2004,10,12,7,30,25.700000000000003,0,0,0,0,0,0,77.42
2004,10,12,8,30,25.5,0,0,0,0,0,0,76.78
2004,10,12,9,30,25.400000000000002,0,0,0,0,0,0,75.31
2004,10,12,10,30,25.3,0,0,0,0,0,0,73.46000000000001
2004,10,12,11,30,25.200000000000003,0,0,0,0,0,0,71.59
2004,10,12,12,30,25.3,0,0,0,0,0,0,69.11
2004,10,12,13,30,26.200000000000003,319,70,35,319,35,70,65.36
2004,10,12,14,30,27.8,655,289,69,655,69,289,61.6
2004,10,12,15,30,29,793,511,86,793,86,511,56.64
2004,10,12,16,30,29.8,864,698,95,864,95,698,55.300000000000004
2004,10,12,17,30,30.3,903,828,99,903,99,828,55.09
2004,10,12,18,30,30.6,920,890,100,920,100,890,55.54
2004,10,12,19,30,30.700000000000003,919,877,99,919,99,877,56.59
2004,10,12,20,30,30.700000000000003,899,792,95,899,95,792,57.69
2004,10,12,21,30,30.5,838,638,95,838,95,638,58.84
2004,10,12,22,30,30.200000000000003,757,438,81,757,81,438,60
2004,10,12,23,30,29.400000000000002,581,210,59,581,59,210,62.940000000000005
2004,10,13,0,30,28.400000000000002,109,17,14,109,14,17,69.55
2004,10,13,1,30,27.6,0,0,0,0,0,0,72.94
2004,10,13,2,30,27.1,0,0,0,0,0,0,74.39
2004,10,13,3,30,26.700000000000003,0,0,0,0,0,0,75.65
2004,10,13,4,30,26.5,0,0,0,0,0,0,75.99
2004,10,13,5,30,26.3,0,0,0,0,0,0,76.34
2004,10,13,6,30,26.200000000000003,0,0,0,0,0,0,76.08
2004,10,13,7,30,26,0,0,0,0,0,0,76.06
2004,10,13,8,30,25.8,0,0,0,0,0,0,75.8
2004,10,13,9,30,25.6,0,0,0,0,0,0,75.83
2004,10,13,10,30,25.5,0,0,0,0,0,0,75.67
2004,10,13,11,30,25.400000000000002,0,0,0,0,0,0,75.58
2004,10,13,12,30,25.3,0,0,0,0,0,0,75.4
2004,10,13,13,30,26.1,303,69,35,303,35,69,72.61
2004,10,13,14,30,27.5,645,287,71,645,71,287,70.01
2004,10,13,15,30,28.6,792,512,88,792,88,512,65.36
2004,10,13,16,30,29.200000000000003,867,699,97,867,97,699,64.27
2004,10,13,17,30,29.700000000000003,907,830,100,907,100,830,63.67
2004,10,13,18,30,29.900000000000002,926,894,102,926,102,894,64
2004,10,13,19,30,30,924,880,101,924,101,880,64.64
2004,10,13,20,30,29.900000000000002,903,794,97,903,97,794,65.72
2004,10,13,21,30,29.700000000000003,863,644,89,863,89,644,66.49
2004,10,13,22,30,29.400000000000002,784,441,75,784,75,441,67.09
2004,10,13,23,30,28.6,614,212,55,614,55,212,70.04
2004,10,14,0,30,27.5,124,16,13,124,13,16,76.59
2004,10,14,1,30,26.700000000000003,0,0,0,0,0,0,79.59
2004,10,14,2,30,26.200000000000003,0,0,0,0,0,0,80.69
2004,10,14,3,30,25.900000000000002,0,0,0,0,0,0,81.16
2004,10,14,4,30,25.700000000000003,0,0,0,0,0,0,81.23
2004,10,14,5,30,25.5,0,0,0,0,0,0,81.08
2004,10,14,6,30,25.400000000000002,0,0,0,0,0,0,80.41
2004,10,14,7,30,25.3,0,0,0,0,0,0,79.85000000000001
2004,10,14,8,30,25.1,0,0,0,0,0,0,79.81
2004,10,14,9,30,24.900000000000002,0,0,0,0,0,0,79.4
2004,10,14,10,30,24.700000000000003,0,0,0,0,0,0,78.65
2004,10,14,11,30,24.5,0,0,0,0,0,0,77.49
2004,10,14,12,30,24.5,0,0,0,0,0,0,75.19
2004,10,14,13,30,25.200000000000003,314,69,35,314,35,69,71.07000000000001
2004,10,14,14,30,26.5,669,290,67,669,67,290,66.61
2004,10,14,15,30,27.700000000000003,817,517,82,817,82,517,61.17
2004,10,14,16,30,28.6,892,706,88,892,88,706,58.4
2004,10,14,17,30,29.200000000000003,933,839,91,933,91,839,56.27
2004,10,14,18,30,29.6,950,901,92,950,92,901,55.230000000000004
2004,10,14,19,30,29.700000000000003,948,887,90,948,90,887,55.75
2004,10,14,20,30,29.700000000000003,927,800,88,927,88,800,56.730000000000004
2004,10,14,21,30,29.5,873,645,87,873,87,645,58.13
2004,10,14,22,30,29.1,788,440,76,788,76,440,59.96
2004,10,14,23,30,28.200000000000003,612,210,55,612,55,210,63.690000000000005
2004,10,15,0,30,27.1,109,15,12,109,12,15,71.13
2004,10,15,1,30,26.3,0,0,0,0,0,0,73.61
2004,10,15,2,30,26,0,0,0,0,0,0,73.31
2004,10,15,3,30,25.700000000000003,0,0,0,0,0,0,73.46000000000001
2004,10,15,4,30,25.6,0,0,0,0,0,0,73.07000000000001
2004,10,15,5,30,25.3,0,0,0,0,0,0,73.65
2004,10,15,6,30,25,0,0,0,0,0,0,74.18
2004,10,15,7,30,24.8,0,0,0,0,0,0,74.06
2004,10,15,8,30,24.8,0,0,0,0,0,0,73.16
2004,10,15,9,30,24.700000000000003,0,0,0,0,0,0,72.25
2004,10,15,10,30,24.400000000000002,0,0,0,0,0,0,71.72
2004,10,15,11,30,24,0,0,0,0,0,0,71.99
2004,10,15,12,30,23.8,0,0,0,0,0,0,71.63
2004,10,15,13,30,24.5,327,68,33,327,33,68,68.73
2004,10,15,14,30,26,663,287,68,663,68,287,62.82
2004,10,15,15,30,27.700000000000003,800,509,85,800,85,509,56.550000000000004
2004,10,15,16,30,29,869,695,96,869,96,695,53.93
2004,10,15,17,30,29.700000000000003,906,825,101,906,101,825,52.71
2004,10,15,18,30,30.1,921,885,104,921,104,885,52.94
2004,10,15,19,30,30.3,919,872,103,919,103,872,54.03
2004,10,15,20,30,30.400000000000002,898,785,98,898,98,785,55.36
2004,10,15,21,30,30.200000000000003,852,633,91,852,91,633,57.22
2004,10,15,22,30,29.900000000000002,767,430,78,767,78,430,59.25
2004,10,15,23,30,29,586,202,56,586,56,202,63.85
2004,10,16,0,30,27.8,94,13,11,94,11,13,73.02
2004,10,16,1,30,26.900000000000002,0,0,0,0,0,0,76.02
2004,10,16,2,30,26.5,0,0,0,0,0,0,76.81
2004,10,16,3,30,26.3,0,0,0,0,0,0,76.47
2004,10,16,4,30,26.200000000000003,0,0,0,0,0,0,75.3
2004,10,16,5,30,26,0,0,0,0,0,0,74.32000000000001
2004,10,16,6,30,25.8,0,0,0,0,0,0,73.19
2004,10,16,7,30,25.6,0,0,0,0,0,0,72.26
2004,10,16,8,30,25.400000000000002,0,0,0,0,0,0,71.44
2004,10,16,9,30,25.1,0,0,0,0,0,0,71.21000000000001
2004,10,16,10,30,24.900000000000002,0,0,0,0,0,0,70.62
2004,10,16,11,30,24.8,0,0,0,0,0,0,69.57000000000001
2004,10,16,12,30,24.700000000000003,0,0,0,0,0,0,68.36
2004,10,16,13,30,25.400000000000002,327,66,32,2,43,43,65.08
2004,10,16,14,30,26.8,667,284,65,667,65,284,61.35
2004,10,16,15,30,28.1,803,505,81,803,81,505,56.94
2004,10,16,16,30,29.200000000000003,872,689,90,872,90,689,56.050000000000004
2004,10,16,17,30,29.900000000000002,908,818,96,908,96,818,56.74
2004,10,16,18,30,30.3,910,874,104,910,104,874,58.18
2004,10,16,19,30,30.400000000000002,907,860,104,907,104,860,60.480000000000004
2004,10,16,20,30,30.400000000000002,885,773,100,885,100,773,62.57
2004,10,16,21,30,30.200000000000003,824,619,99,274,317,490,64.71000000000001
2004,10,16,22,30,29.8,738,420,83,209,232,327,66.83
2004,10,16,23,30,29,557,195,59,29,125,132,70.72
2004,10,17,0,30,28,68,12,10,0,4,4,77.47
2004,10,17,1,30,27.200000000000003,0,0,0,0,0,0,81.18
2004,10,17,2,30,26.700000000000003,0,0,0,0,0,0,82.79
2004,10,17,3,30,26.3,0,0,0,0,0,0,83.8
2004,10,17,4,30,26.1,0,0,0,0,0,0,83.61
2004,10,17,5,30,25.900000000000002,0,0,0,0,0,0,83.17
2004,10,17,6,30,25.8,0,0,0,0,0,0,82.13
2004,10,17,7,30,25.6,0,0,0,0,0,0,81.74
2004,10,17,8,30,25.5,0,0,0,0,0,0,81.13
2004,10,17,9,30,25.3,0,0,0,0,0,0,81
2004,10,17,10,30,25.1,0,0,0,0,0,0,80.51
2004,10,17,11,30,25,0,0,0,0,0,0,79.36
2004,10,17,12,30,24.900000000000002,0,0,0,0,0,0,77.82000000000001
2004,10,17,13,30,25.6,327,65,32,1,42,42,73.71000000000001
2004,10,17,14,30,27,679,285,64,129,175,217,69.19
2004,10,17,15,30,28.5,819,508,78,819,78,508,63.32
2004,10,17,16,30,29.700000000000003,889,694,86,889,86,694,59.99
2004,10,17,17,30,30.400000000000002,926,823,90,926,90,823,58.36
2004,10,17,18,30,30.900000000000002,937,884,95,937,95,884,57.4
2004,10,17,19,30,31,938,870,92,938,92,870,57.910000000000004
2004,10,17,20,30,31.1,920,783,87,920,87,783,58.35
2004,10,17,21,30,30.900000000000002,877,631,80,877,80,631,59.59
2004,10,17,22,30,30.5,793,429,70,793,70,429,61.52
2004,10,17,23,30,29.6,611,199,52,611,52,199,65.78
2004,10,18,0,30,28.3,0,0,0,0,0,0,74.56
2004,10,18,1,30,27.5,0,0,0,0,0,0,78.47
2004,10,18,2,30,27,0,0,0,0,0,0,80.60000000000001
2004,10,18,3,30,26.6,0,0,0,0,0,0,82.19
2004,10,18,4,30,26.200000000000003,0,0,0,0,0,0,83.13
2004,10,18,5,30,25.8,0,0,0,0,0,0,83.3
2004,10,18,6,30,25.5,0,0,0,0,0,0,82.46000000000001
2004,10,18,7,30,25.3,0,0,0,0,0,0,80.85000000000001
2004,10,18,8,30,25.200000000000003,0,0,0,0,0,0,78.48
2004,10,18,9,30,25.200000000000003,0,0,0,0,0,0,75.92
2004,10,18,10,30,25.3,0,0,0,0,0,0,73.39
2004,10,18,11,30,25.400000000000002,0,0,0,0,0,0,71.37
2004,10,18,12,30,25.400000000000002,0,0,0,0,0,0,70.07000000000001
2004,10,18,13,30,25.900000000000002,277,62,34,1,42,42,68.05
2004,10,18,14,30,27.200000000000003,635,278,73,76,178,203,66.15
2004,10,18,15,30,28.6,787,501,90,259,264,399,63.230000000000004
2004,10,18,16,30,29.400000000000002,865,688,98,865,98,688,58.22
2004,10,18,17,30,29.8,905,817,103,905,103,817,57.77
2004,10,18,18,30,30.200000000000003,903,872,115,903,115,872,57.300000000000004
2004,10,18,19,30,30.3,901,858,114,901,114,858,57.49
2004,10,18,20,30,30.400000000000002,879,771,108,879,108,771,57.5
2004,10,18,21,30,30.200000000000003,830,618,100,830,100,618,58.35
2004,10,18,22,30,29.8,738,417,86,738,86,417,59.82
2004,10,18,23,30,28.900000000000002,540,189,61,540,61,189,63.410000000000004
2004,10,19,0,30,27.6,0,0,0,0,0,0,72.15
2004,10,19,1,30,26.8,0,0,0,0,0,0,75.86
2004,10,19,2,30,26.3,0,0,0,0,0,0,77.32000000000001
2004,10,19,3,30,25.8,0,0,0,0,0,0,78.83
2004,10,19,4,30,25.5,0,0,0,0,0,0,79.16
2004,10,19,5,30,25.3,0,0,0,0,0,0,78.7
2004,10,19,6,30,25.200000000000003,0,0,0,0,0,0,77.54
2004,10,19,7,30,25.1,0,0,0,0,0,0,76.3
2004,10,19,8,30,25.1,0,0,0,0,0,0,74.65
2004,10,19,9,30,25.1,0,0,0,0,0,0,72.98
2004,10,19,10,30,25,0,0,0,0,0,0,71.67
2004,10,19,11,30,24.900000000000002,0,0,0,0,0,0,70.54
2004,10,19,12,30,24.900000000000002,0,0,0,0,0,0,69.14
2004,10,19,13,30,25.400000000000002,279,62,34,279,34,62,67.03
2004,10,19,14,30,26.5,638,279,74,638,74,279,66.39
2004,10,19,15,30,27.8,788,502,92,788,92,502,62.99
2004,10,19,16,30,28.700000000000003,864,689,102,864,102,689,59.96
2004,10,19,17,30,29.400000000000002,903,816,107,903,107,816,58.660000000000004
2004,10,19,18,30,29.900000000000002,932,880,101,932,101,880,58.120000000000005
2004,10,19,19,30,30.200000000000003,930,865,100,930,100,865,58.31
2004,10,19,20,30,30.3,909,777,96,909,96,777,59.21
2004,10,19,21,30,30.1,852,622,92,852,92,622,60.64
2004,10,19,22,30,29.6,758,418,80,758,80,418,63
2004,10,19,23,30,28.700000000000003,560,189,58,560,58,189,67.21000000000001
2004,10,20,0,30,27.6,0,0,0,0,0,0,74.39
2004,10,20,1,30,26.900000000000002,0,0,0,0,0,0,77.71000000000001
2004,10,20,2,30,26.6,0,0,0,0,0,0,77.85000000000001
2004,10,20,3,30,26.200000000000003,0,0,0,0,0,0,78.33
2004,10,20,4,30,25.900000000000002,0,0,0,0,0,0,78.37
2004,10,20,5,30,25.6,0,0,0,0,0,0,78.41
2004,10,20,6,30,25.3,0,0,0,0,0,0,78.65
2004,10,20,7,30,25.1,0,0,0,0,0,0,78.47
2004,10,20,8,30,24.900000000000002,0,0,0,0,0,0,78.31
2004,10,20,9,30,24.8,0,0,0,0,0,0,77.54
2004,10,20,10,30,24.8,0,0,0,0,0,0,76.07000000000001
2004,10,20,11,30,24.700000000000003,0,0,0,0,0,0,74.93
2004,10,20,12,30,24.700000000000003,0,0,0,0,0,0,73.35000000000001
2004,10,20,13,30,25.3,271,59,33,271,33,59,70.31
2004,10,20,14,30,26.700000000000003,631,273,71,631,71,273,68.45
2004,10,20,15,30,28.1,780,493,89,780,89,493,63.51
2004,10,20,16,30,29.1,858,679,99,858,99,679,59.11
2004,10,20,17,30,29.700000000000003,896,807,105,896,105,807,56.21
2004,10,20,18,30,30.200000000000003,897,862,116,897,116,862,53.57
2004,10,20,19,30,30.5,896,849,115,896,115,849,52.42
2004,10,20,20,30,30.5,873,761,110,873,110,761,53.160000000000004
2004,10,20,21,30,30.3,822,609,101,822,101,609,54.77
2004,10,20,22,30,29.900000000000002,726,406,86,726,86,406,57.25
2004,10,20,23,30,29,524,181,60,524,60,181,62.02
2004,10,21,0,30,27.8,0,0,0,0,0,0,70.9
2004,10,21,1,30,27.1,0,0,0,0,0,0,74.01
2004,10,21,2,30,26.700000000000003,0,0,0,0,0,0,76.13
2004,10,21,3,30,26.400000000000002,0,0,0,0,0,0,77.72
2004,10,21,4,30,26.3,0,0,0,0,0,0,78.05
2004,10,21,5,30,26.200000000000003,0,0,0,0,0,0,78.21000000000001
2004,10,21,6,30,26.1,0,0,0,0,0,0,77.83
2004,10,21,7,30,26,0,0,0,0,0,0,77.11
2004,10,21,8,30,25.900000000000002,0,0,0,0,0,0,77
2004,10,21,9,30,25.8,0,0,0,0,0,0,77.9
2004,10,21,10,30,25.8,0,0,0,0,0,0,78.18
2004,10,21,11,30,25.900000000000002,0,0,0,0,0,0,77.37
2004,10,21,12,30,25.900000000000002,0,0,0,0,0,0,76.81
2004,10,21,13,30,26.200000000000003,184,53,35,1,38,38,75.68
2004,10,21,14,30,26.900000000000002,536,256,86,159,148,198,76
2004,10,21,15,30,27.900000000000002,697,470,111,446,188,418,73.3
2004,10,21,16,30,28.900000000000002,785,652,124,138,366,458,68.26
2004,10,21,17,30,29.5,830,778,131,266,405,612,65.88
2004,10,21,18,30,29.900000000000002,845,836,135,845,135,836,64.84
2004,10,21,19,30,30.1,833,819,140,833,140,819,64.44
2004,10,21,20,30,30,793,730,141,793,141,730,65.13
2004,10,21,21,30,29.8,580,553,197,580,197,553,66.52
2004,10,21,22,30,29.3,437,358,167,437,167,358,69.83
2004,10,21,23,30,28.6,219,149,99,219,99,149,74.32000000000001
2004,10,22,0,30,28,0,0,0,0,0,0,79.81
2004,10,22,1,30,27.6,0,0,0,0,0,0,82.76
2004,10,22,2,30,27.400000000000002,0,0,0,0,0,0,83.76
2004,10,22,3,30,27.200000000000003,0,0,0,0,0,0,84.16
2004,10,22,4,30,27.1,0,0,0,0,0,0,83.96000000000001
2004,10,22,5,30,26.900000000000002,0,0,0,0,0,0,84.37
2004,10,22,6,30,26.8,0,0,0,0,0,0,84.23
2004,10,22,7,30,26.700000000000003,0,0,0,0,0,0,84.08
2004,10,22,8,30,26.6,0,0,0,0,0,0,83.63
2004,10,22,9,30,26.5,0,0,0,0,0,0,83.01
2004,10,22,10,30,26.5,0,0,0,0,0,0,81.37
2004,10,22,11,30,26.5,0,0,0,0,0,0,79.37
2004,10,22,12,30,26.5,0,0,0,0,0,0,77.5
2004,10,22,13,30,26.700000000000003,149,49,36,3,38,39,75.42
2004,10,22,14,30,27.700000000000003,502,250,92,502,92,250,73.85000000000001
2004,10,22,15,30,28.8,670,462,119,670,119,462,68.03
2004,10,22,16,30,29.5,754,640,135,754,135,640,65.09
2004,10,22,17,30,29.8,798,763,144,798,144,763,63.85
2004,10,22,18,30,29.8,813,820,149,813,149,820,64.22
2004,10,22,19,30,29.700000000000003,806,804,149,806,149,804,65.27
2004,10,22,20,30,29.6,775,717,145,506,260,634,66.65
2004,10,22,21,30,29.3,711,568,134,397,222,465,69.01
2004,10,22,22,30,28.900000000000002,588,371,115,59,234,260,71.91
2004,10,22,23,30,28.3,357,157,77,41,110,119,75.57000000000001
2004,10,23,0,30,27.700000000000003,0,0,0,0,0,0,80.68
2004,10,23,1,30,27.400000000000002,0,0,0,0,0,0,82.91
2004,10,23,2,30,27.3,0,0,0,0,0,0,82.84
2004,10,23,3,30,27.200000000000003,0,0,0,0,0,0,82.15
2004,10,23,4,30,27.200000000000003,0,0,0,0,0,0,80.74
2004,10,23,5,30,27.1,0,0,0,0,0,0,79.76
2004,10,23,6,30,27.1,0,0,0,0,0,0,78.41
2004,10,23,7,30,26.900000000000002,0,0,0,0,0,0,78.02
2004,10,23,8,30,26.700000000000003,0,0,0,0,0,0,78.04
2004,10,23,9,30,26.5,0,0,0,0,0,0,78.35000000000001
2004,10,23,10,30,26.3,0,0,0,0,0,0,78.43
2004,10,23,11,30,26.3,0,0,0,0,0,0,77.22
2004,10,23,12,30,26.5,0,0,0,0,0,0,74.99
2004,10,23,13,30,27,203,51,32,0,20,20,72.08
2004,10,23,14,30,28,556,253,79,153,150,197,70.25
2004,10,23,15,30,29.1,715,465,101,497,165,418,65.63
2004,10,23,16,30,30.200000000000003,796,644,113,583,209,598,59.32
