Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463841,-,-,-,24.17,-105.82,0,1148,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,24,14,30,11.9,806,208,34,806,34,208,29.88
2004,11,24,15,30,15.8,961,432,44,961,44,432,34.76
2004,11,24,16,30,18.900000000000002,1030,620,50,1030,50,620,23.990000000000002
2004,11,24,17,30,20.8,1052,744,53,1052,53,744,20.73
2004,11,24,18,30,21.8,1064,806,56,1064,56,806,21.36
2004,11,24,19,30,22.1,1053,788,55,1053,55,788,22.88
2004,11,24,20,30,21.900000000000002,1025,699,55,1025,55,699,25.35
2004,11,24,21,30,21.3,968,548,55,968,55,548,28.76
2004,11,24,22,30,19.900000000000002,874,349,47,874,47,349,34.24
2004,11,24,23,30,17.400000000000002,639,127,31,144,76,97,47.85
2004,11,25,0,30,15.3,0,0,0,0,0,0,59.09
2004,11,25,1,30,14.100000000000001,0,0,0,0,0,0,57.88
2004,11,25,2,30,13,0,0,0,0,0,0,60.2
2004,11,25,3,30,12,0,0,0,0,0,0,61.49
2004,11,25,4,30,11.4,0,0,0,0,0,0,61.13
2004,11,25,5,30,11.200000000000001,0,0,0,0,0,0,59.09
2004,11,25,6,30,11.3,0,0,0,0,0,0,55.910000000000004
2004,11,25,7,30,11.4,0,0,0,0,0,0,53.27
2004,11,25,8,30,11.5,0,0,0,0,0,0,51.13
2004,11,25,9,30,11.3,0,0,0,0,0,0,50.39
2004,11,25,10,30,11,0,0,0,0,0,0,50.120000000000005
2004,11,25,11,30,10.600000000000001,0,0,0,0,0,0,50.08
2004,11,25,12,30,10.5,0,0,0,0,0,0,49.19
2004,11,25,13,30,10.9,0,0,0,0,0,0,46.5
2004,11,25,14,30,12.700000000000001,783,204,36,657,16,156,45.96
2004,11,25,15,30,16,944,426,47,391,185,342,45.62
2004,11,25,16,30,19.3,1015,613,53,596,180,509,33.660000000000004
2004,11,25,17,30,21.1,1041,737,57,665,209,644,23.38
2004,11,25,18,30,21.900000000000002,1051,800,62,477,343,679,22.1
2004,11,25,19,30,22.1,1042,783,60,1042,60,783,22.41
2004,11,25,20,30,21.8,1024,699,57,624,201,592,23.95
2004,11,25,21,30,20.900000000000002,968,547,56,968,56,547,27.25
2004,11,25,22,30,19.200000000000003,873,349,48,873,48,349,35.34
2004,11,25,23,30,17.3,644,128,32,644,32,128,54.160000000000004
2004,11,26,0,30,16,0,0,0,0,0,0,52.04
2004,11,26,1,30,15.3,0,0,0,0,0,0,51.15
2004,11,26,2,30,14.8,0,0,0,0,0,0,51.64
2004,11,26,3,30,14.4,0,0,0,0,0,0,50.61
2004,11,26,4,30,13.8,0,0,0,0,0,0,50.660000000000004
2004,11,26,5,30,13.3,0,0,0,0,0,0,50.83
2004,11,26,6,30,13,0,0,0,0,0,0,49.59
2004,11,26,7,30,12.8,0,0,0,0,0,0,47.63
2004,11,26,8,30,12.5,0,0,0,0,0,0,45
2004,11,26,9,30,12.100000000000001,0,0,0,0,0,0,42.24
2004,11,26,10,30,11.8,0,0,0,0,0,0,39.51
2004,11,26,11,30,11.600000000000001,0,0,0,0,0,0,36.49
2004,11,26,12,30,11.600000000000001,0,0,0,0,0,0,32.07
2004,11,26,13,30,12.3,0,0,0,0,0,0,27.29
2004,11,26,14,30,14.4,701,185,37,701,37,185,27.94
2004,11,26,15,30,17.400000000000002,868,394,49,868,49,394,32.6
2004,11,26,16,30,19.900000000000002,941,571,55,941,55,571,23.6
2004,11,26,17,30,21.6,976,693,57,976,57,693,21.34
2004,11,26,18,30,22.5,986,754,64,986,64,754,22.37
2004,11,26,19,30,22.8,982,743,64,632,189,626,23.76
2004,11,26,20,30,22.5,958,661,62,958,62,661,25.310000000000002
2004,11,26,21,30,21.900000000000002,906,518,59,906,59,518,27.18
2004,11,26,22,30,20.8,815,328,48,815,48,328,30.6
2004,11,26,23,30,18.7,589,118,31,589,31,118,41.49
2004,11,27,0,30,16.7,0,0,0,0,0,0,51.67
2004,11,27,1,30,15.8,0,0,0,0,0,0,48.35
2004,11,27,2,30,15.200000000000001,0,0,0,0,0,0,48.11
2004,11,27,3,30,14.600000000000001,0,0,0,0,0,0,46.96
2004,11,27,4,30,14.200000000000001,0,0,0,0,0,0,44.410000000000004
2004,11,27,5,30,13.9,0,0,0,0,0,0,41.410000000000004
2004,11,27,6,30,13.600000000000001,0,0,0,0,0,0,38.35
2004,11,27,7,30,13.200000000000001,0,0,0,0,0,0,35.62
2004,11,27,8,30,12.8,0,0,0,0,0,0,33.4
2004,11,27,9,30,12.700000000000001,0,0,0,0,0,0,31.46
2004,11,27,10,30,12.700000000000001,0,0,0,0,0,0,29.900000000000002
2004,11,27,11,30,12.5,0,0,0,0,0,0,29.14
2004,11,27,12,30,11.600000000000001,0,0,0,0,0,0,30.13
2004,11,27,13,30,11,0,0,0,0,0,0,31.69
2004,11,27,14,30,13,754,194,36,754,36,194,36.64
2004,11,27,15,30,17.3,912,410,49,912,49,410,37.99
2004,11,27,16,30,21.3,975,588,55,975,55,588,26.52
2004,11,27,17,30,23.900000000000002,1007,713,59,1007,59,713,22.1
2004,11,27,18,30,25.200000000000003,1015,768,60,1015,60,768,20.490000000000002
2004,11,27,19,30,25.700000000000003,1001,750,60,1001,60,750,21.23
2004,11,27,20,30,25.5,975,668,60,975,60,668,22.98
2004,11,27,21,30,24.700000000000003,924,523,56,924,56,523,25.57
2004,11,27,22,30,22.900000000000002,822,331,49,822,49,331,30.240000000000002
2004,11,27,23,30,20,587,119,32,23,73,76,47.660000000000004
2004,11,28,0,30,17.6,0,0,0,0,0,0,56.44
2004,11,28,1,30,16.2,0,0,0,0,0,0,55.78
2004,11,28,2,30,15.100000000000001,0,0,0,0,0,0,57.11
2004,11,28,3,30,14.600000000000001,0,0,0,0,0,0,56.02
2004,11,28,4,30,14.600000000000001,0,0,0,0,0,0,52.04
2004,11,28,5,30,15.200000000000001,0,0,0,0,0,0,45.12
2004,11,28,6,30,15.700000000000001,0,0,0,0,0,0,37.96
2004,11,28,7,30,15.8,0,0,0,0,0,0,33.34
2004,11,28,8,30,15.700000000000001,0,0,0,0,0,0,30.92
2004,11,28,9,30,15.5,0,0,0,0,0,0,30.25
2004,11,28,10,30,15.5,0,0,0,0,0,0,29.7
2004,11,28,11,30,15.600000000000001,0,0,0,0,0,0,28.88
2004,11,28,12,30,15.700000000000001,0,0,0,0,0,0,28.88
2004,11,28,13,30,16.400000000000002,0,0,0,0,0,0,27.93
2004,11,28,14,30,18.2,715,182,35,715,35,182,31.28
2004,11,28,15,30,20.8,886,394,46,886,46,394,35.33
2004,11,28,16,30,23.1,953,571,54,953,54,571,32.86
2004,11,28,17,30,24.3,987,695,57,987,57,695,27.76
2004,11,28,18,30,24.8,997,754,61,997,61,754,28.69
2004,11,28,19,30,24.8,990,742,62,990,62,742,29.400000000000002
2004,11,28,20,30,24.400000000000002,968,663,60,968,60,663,31.07
2004,11,28,21,30,23.700000000000003,924,520,54,924,54,520,33.42
2004,11,28,22,30,22.3,827,330,47,827,47,330,37.53
2004,11,28,23,30,20,597,119,31,597,31,119,46.77
2004,11,29,0,30,17.8,0,0,0,0,0,0,58.67
2004,11,29,1,30,16.400000000000002,0,0,0,0,0,0,59.99
2004,11,29,2,30,15.5,0,0,0,0,0,0,62.01
2004,11,29,3,30,15.100000000000001,0,0,0,0,0,0,60.93
2004,11,29,4,30,14.8,0,0,0,0,0,0,59.19
2004,11,29,5,30,14.600000000000001,0,0,0,0,0,0,56.92
2004,11,29,6,30,14.3,0,0,0,0,0,0,55.120000000000005
2004,11,29,7,30,13.9,0,0,0,0,0,0,54.02
2004,11,29,8,30,13.600000000000001,0,0,0,0,0,0,53
2004,11,29,9,30,13.4,0,0,0,0,0,0,51.94
2004,11,29,10,30,13.3,0,0,0,0,0,0,50.81
2004,11,29,11,30,13.200000000000001,0,0,0,0,0,0,49.99
2004,11,29,12,30,13,0,0,0,0,0,0,49.65
2004,11,29,13,30,13.600000000000001,0,0,0,0,0,0,47.01
2004,11,29,14,30,15.8,689,176,36,689,36,176,45.52
2004,11,29,15,30,19.1,862,385,49,862,49,385,44.87
2004,11,29,16,30,21.8,936,562,56,936,56,562,33.87
2004,11,29,17,30,23,972,685,59,972,59,685,33.03
2004,11,29,18,30,23.700000000000003,985,743,60,985,60,743,33.64
2004,11,29,19,30,23.900000000000002,979,732,61,460,306,622,34.9
2004,11,29,20,30,23.700000000000003,955,652,59,955,59,652,36.94
2004,11,29,21,30,23,900,512,59,900,59,512,39.97
2004,11,29,22,30,21.700000000000003,798,323,50,798,50,323,44.6
2004,11,29,23,30,19.5,563,115,33,563,33,115,53.61
2004,11,30,0,30,17.400000000000002,0,0,0,0,0,0,67.57000000000001
2004,11,30,1,30,16.2,0,0,0,0,0,0,70.44
2004,11,30,2,30,15.5,0,0,0,0,0,0,72.57000000000001
2004,11,30,3,30,15,0,0,0,0,0,0,74.07000000000001
2004,11,30,4,30,14.700000000000001,0,0,0,0,0,0,73.83
2004,11,30,5,30,14.3,0,0,0,0,0,0,73.76
2004,11,30,6,30,13.9,0,0,0,0,0,0,73.81
2004,11,30,7,30,13.5,0,0,0,0,0,0,73.97
2004,11,30,8,30,13.200000000000001,0,0,0,0,0,0,74.08
2004,11,30,9,30,12.9,0,0,0,0,0,0,74.87
2004,11,30,10,30,12.700000000000001,0,0,0,0,0,0,75.06
2004,11,30,11,30,12.8,0,0,0,0,0,0,73.96000000000001
2004,11,30,12,30,13,0,0,0,0,0,0,72.14
2004,11,30,13,30,13.600000000000001,0,0,0,0,0,0,67.7
2004,11,30,14,30,15.9,682,174,37,682,37,174,60.410000000000004
2004,11,30,15,30,19.400000000000002,859,383,51,859,51,383,52.870000000000005
2004,11,30,16,30,22.5,936,561,57,936,57,561,39.980000000000004
2004,11,30,17,30,24.200000000000003,974,687,62,974,62,687,34.81
2004,11,30,18,30,25,985,746,65,985,65,746,33.34
2004,11,30,19,30,25.3,979,735,65,979,65,735,33.61
2004,11,30,20,30,25.200000000000003,958,656,63,958,63,656,34.82
2004,11,30,21,30,24.6,915,515,55,915,55,515,36.99
2004,11,30,22,30,23.3,818,327,48,818,48,327,40.95
2004,11,30,23,30,21,588,118,31,588,31,118,50.730000000000004
2004,12,1,0,30,19,0,0,0,0,0,0,62.18
2004,12,1,1,30,18,0,0,0,0,0,0,60.58
2004,12,1,2,30,17.3,0,0,0,0,0,0,61.89
2004,12,1,3,30,16.5,0,0,0,0,0,0,62.93
2004,12,1,4,30,15.5,0,0,0,0,0,0,64.59
2004,12,1,5,30,14.4,0,0,0,0,0,0,66.98
2004,12,1,6,30,13.5,0,0,0,0,0,0,69.18
2004,12,1,7,30,13,0,0,0,0,0,0,69.76
2004,12,1,8,30,12.8,0,0,0,0,0,0,69.14
2004,12,1,9,30,13.100000000000001,0,0,0,0,0,0,66.75
2004,12,1,10,30,13.5,0,0,0,0,0,0,64.47
2004,12,1,11,30,14,0,0,0,0,0,0,61.52
2004,12,1,12,30,14.3,0,0,0,0,0,0,59.43
2004,12,1,13,30,15,0,0,0,0,0,0,56.53
2004,12,1,14,30,16.6,654,170,41,654,41,170,53.870000000000005
2004,12,1,15,30,19.5,837,378,56,413,160,318,52.45
2004,12,1,16,30,22.400000000000002,913,554,65,913,65,554,43.04
2004,12,1,17,30,24,950,678,71,324,330,537,35.12
2004,12,1,18,30,24.5,967,738,71,725,144,644,34.28
2004,12,1,19,30,24.5,962,727,71,642,183,621,34.95
2004,12,1,20,30,24,940,650,69,361,261,484,36.800000000000004
2004,12,1,21,30,23.1,880,508,67,225,250,363,39.99
2004,12,1,22,30,21.8,780,322,56,780,56,322,45.160000000000004
2004,12,1,23,30,19.900000000000002,536,115,36,536,36,115,59.52
2004,12,2,0,30,18.5,0,0,0,0,0,0,67.32000000000001
2004,12,2,1,30,17.900000000000002,0,0,0,0,0,0,65.76
2004,12,2,2,30,17.6,0,0,0,0,0,0,64.55
2004,12,2,3,30,17.400000000000002,0,0,0,0,0,0,62.52
2004,12,2,4,30,17.2,0,0,0,0,0,0,60.44
2004,12,2,5,30,16.7,0,0,0,0,0,0,60.39
2004,12,2,6,30,16.1,0,0,0,0,0,0,61.19
2004,12,2,7,30,15.700000000000001,0,0,0,0,0,0,60.51
2004,12,2,8,30,15.4,0,0,0,0,0,0,58.93
2004,12,2,9,30,15.3,0,0,0,0,0,0,56.51
2004,12,2,10,30,15.3,0,0,0,0,0,0,54.26
2004,12,2,11,30,15.3,0,0,0,0,0,0,52.36
2004,12,2,12,30,15.3,0,0,0,0,0,0,50.77
2004,12,2,13,30,15.600000000000001,0,0,0,0,0,0,48.730000000000004
2004,12,2,14,30,17.3,635,165,41,635,41,165,48.43
2004,12,2,15,30,20.5,830,373,56,480,123,307,46.71
2004,12,2,16,30,23.5,915,551,64,614,158,485,35.89
2004,12,2,17,30,25.200000000000003,953,676,69,953,69,676,29.16
2004,12,2,18,30,26,973,738,69,973,69,738,27.95
2004,12,2,19,30,26.3,969,729,70,969,70,729,28.03
2004,12,2,20,30,26.1,949,652,67,949,67,652,29.150000000000002
2004,12,2,21,30,25.5,903,511,59,903,59,511,31.03
2004,12,2,22,30,24.1,804,324,50,804,50,324,34.94
2004,12,2,23,30,21.400000000000002,568,116,33,108,75,91,48.28
2004,12,3,0,30,19.1,0,0,0,0,0,0,61.77
2004,12,3,1,30,17.8,0,0,0,0,0,0,61.76
2004,12,3,2,30,16.7,0,0,0,0,0,0,64.4
2004,12,3,3,30,16.1,0,0,0,0,0,0,65.86
2004,12,3,4,30,15.8,0,0,0,0,0,0,65.97
2004,12,3,5,30,15.8,0,0,0,0,0,0,63.06
2004,12,3,6,30,16,0,0,0,0,0,0,60.39
2004,12,3,7,30,16.1,0,0,0,0,0,0,58.14
2004,12,3,8,30,16.1,0,0,0,0,0,0,56.99
2004,12,3,9,30,16.2,0,0,0,0,0,0,55.32
2004,12,3,10,30,16.3,0,0,0,0,0,0,53.84
2004,12,3,11,30,16.1,0,0,0,0,0,0,54.31
2004,12,3,12,30,15.700000000000001,0,0,0,0,0,0,55.4
2004,12,3,13,30,16,0,0,0,0,0,0,54.31
2004,12,3,14,30,18.2,648,161,36,0,9,9,52.69
2004,12,3,15,30,21.400000000000002,826,364,51,107,211,252,45.52
2004,12,3,16,30,24.200000000000003,908,541,59,209,287,398,38.75
2004,12,3,17,30,26,950,666,63,477,234,537,33.28
2004,12,3,18,30,26.5,950,725,73,400,281,555,32.99
2004,12,3,19,30,26.400000000000002,947,717,74,597,203,609,34.17
2004,12,3,20,30,25.900000000000002,927,641,70,541,204,537,36.33
2004,12,3,21,30,25.200000000000003,859,500,71,474,183,420,39.27
2004,12,3,22,30,24.1,762,317,58,165,182,239,43.050000000000004
2004,12,3,23,30,21.8,524,113,36,9,61,62,53.27
2004,12,4,0,30,19.700000000000003,0,0,0,0,0,0,66.11
2004,12,4,1,30,18.5,0,0,0,0,0,0,67.12
2004,12,4,2,30,17.5,0,0,0,0,0,0,69.86
2004,12,4,3,30,16.8,0,0,0,0,0,0,71.06
2004,12,4,4,30,16.5,0,0,0,0,0,0,70.78
2004,12,4,5,30,16.400000000000002,0,0,0,0,0,0,69.12
2004,12,4,6,30,16.6,0,0,0,0,0,0,65.74
2004,12,4,7,30,16.900000000000002,0,0,0,0,0,0,61.61
2004,12,4,8,30,17.2,0,0,0,0,0,0,57.550000000000004
2004,12,4,9,30,17.400000000000002,0,0,0,0,0,0,54.67
2004,12,4,10,30,17.3,0,0,0,0,0,0,53.480000000000004
2004,12,4,11,30,17,0,0,0,0,0,0,54.18
2004,12,4,12,30,16.7,0,0,0,0,0,0,56
2004,12,4,13,30,16.900000000000002,0,0,0,0,0,0,54.94
2004,12,4,14,30,18.7,576,154,44,5,87,88,52.18
2004,12,4,15,30,21.5,780,358,64,229,184,270,52.51
2004,12,4,16,30,23.5,870,535,75,235,261,385,42.36
2004,12,4,17,30,24,918,661,80,152,360,456,39.76
2004,12,4,18,30,24,929,721,86,568,207,595,40.18
2004,12,4,19,30,23.6,929,715,85,27,323,341,42.01
2004,12,4,20,30,23,902,638,83,434,225,492,44.6
2004,12,4,21,30,22.6,836,498,80,35,215,232,46.64
2004,12,4,22,30,22,725,313,66,130,190,234,49.4
2004,12,4,23,30,20.200000000000003,464,110,41,7,62,63,57.39
2004,12,5,0,30,18.400000000000002,0,0,0,0,0,0,68.62
2004,12,5,1,30,17.5,0,0,0,0,0,0,71.64
2004,12,5,2,30,16.900000000000002,0,0,0,0,0,0,74.15
2004,12,5,3,30,16.7,0,0,0,0,0,0,74.56
2004,12,5,4,30,16.900000000000002,0,0,0,0,0,0,73.05
2004,12,5,5,30,17.1,0,0,0,0,0,0,71.58
2004,12,5,6,30,16.900000000000002,0,0,0,0,0,0,72.02
2004,12,5,7,30,16.7,0,0,0,0,0,0,72.44
2004,12,5,8,30,16.400000000000002,0,0,0,0,0,0,73.35000000000001
2004,12,5,9,30,16.1,0,0,0,0,0,0,74.74
2004,12,5,10,30,16,0,0,0,0,0,0,75.24
2004,12,5,11,30,15.9,0,0,0,0,0,0,74.93
2004,12,5,12,30,15.600000000000001,0,0,0,0,0,0,74.33
2004,12,5,13,30,15.3,0,0,0,0,0,0,73.88
2004,12,5,14,30,15.8,561,151,46,10,79,81,70.72
2004,12,5,15,30,17.8,778,357,65,39,203,217,62.47
2004,12,5,16,30,20.1,874,535,75,536,176,458,51.49
2004,12,5,17,30,21.400000000000002,919,661,82,264,341,507,44.93
2004,12,5,18,30,21.8,948,726,80,549,214,589,43.4
2004,12,5,19,30,21.700000000000003,942,717,80,338,298,527,44.53
2004,12,5,20,30,21.200000000000003,912,639,79,207,290,417,47.5
2004,12,5,21,30,20.5,849,498,74,302,209,360,51.75
2004,12,5,22,30,19.5,734,313,63,103,175,210,57.51
2004,12,5,23,30,18.3,472,110,40,4,50,51,65.57000000000001
2004,12,6,0,30,17.400000000000002,0,0,0,0,0,0,73.47
2004,12,6,1,30,17,0,0,0,0,0,0,75.60000000000001
2004,12,6,2,30,16.7,0,0,0,0,0,0,76.64
2004,12,6,3,30,16.400000000000002,0,0,0,0,0,0,78.48
2004,12,6,4,30,16.2,0,0,0,0,0,0,78.9
2004,12,6,5,30,16,0,0,0,0,0,0,79.01
2004,12,6,6,30,15.9,0,0,0,0,0,0,78.38
2004,12,6,7,30,15.600000000000001,0,0,0,0,0,0,79.10000000000001
2004,12,6,8,30,15.3,0,0,0,0,0,0,79.65
2004,12,6,9,30,15.100000000000001,0,0,0,0,0,0,79.99
2004,12,6,10,30,15,0,0,0,0,0,0,80.39
2004,12,6,11,30,15,0,0,0,0,0,0,79.67
2004,12,6,12,30,14.9,0,0,0,0,0,0,80.04
2004,12,6,13,30,14.9,0,0,0,0,0,0,79.31
2004,12,6,14,30,15.100000000000001,487,142,51,0,14,14,76.54
2004,12,6,15,30,15.600000000000001,715,341,76,7,118,120,75.36
2004,12,6,16,30,16.2,827,519,86,0,66,66,73.47
2004,12,6,17,30,16.6,884,647,91,9,201,207,70.67
2004,12,6,18,30,16.8,907,712,95,26,278,296,69.33
2004,12,6,19,30,17.400000000000002,925,712,87,12,244,252,66.32000000000001
2004,12,6,20,30,18.2,924,645,78,97,285,344,62.42
2004,12,6,21,30,18.900000000000002,865,507,76,276,232,369,59.49
2004,12,6,22,30,18.6,793,328,58,221,161,236,60.35
2004,12,6,23,30,17.1,572,121,36,572,36,121,66.15
2004,12,7,0,30,15.5,0,0,0,0,0,0,74.97
2004,12,7,1,30,14.4,0,0,0,0,0,0,78.54
2004,12,7,2,30,13.600000000000001,0,0,0,0,0,0,81.75
2004,12,7,3,30,13,0,0,0,0,0,0,83.19
2004,12,7,4,30,12.3,0,0,0,0,0,0,83.58
2004,12,7,5,30,11.8,0,0,0,0,0,0,82.14
2004,12,7,6,30,11.4,0,0,0,0,0,0,77.32000000000001
2004,12,7,7,30,11.100000000000001,0,0,0,0,0,0,69.19
2004,12,7,8,30,10.8,0,0,0,0,0,0,61.82
2004,12,7,9,30,10.5,0,0,0,0,0,0,55.120000000000005
2004,12,7,10,30,10.200000000000001,0,0,0,0,0,0,49.14
2004,12,7,11,30,10.200000000000001,0,0,0,0,0,0,43.63
2004,12,7,12,30,10.700000000000001,0,0,0,0,0,0,36.76
2004,12,7,13,30,12,0,0,0,0,0,0,28.96
2004,12,7,14,30,14.600000000000001,757,168,30,757,30,168,27.900000000000002
2004,12,7,15,30,18,936,386,40,936,40,386,31.87
2004,12,7,16,30,21.1,1013,574,46,1013,46,574,31.09
2004,12,7,17,30,23.1,1041,701,49,1041,49,701,20.55
2004,12,7,18,30,23.900000000000002,1053,770,55,1053,55,770,19.59
2004,12,7,19,30,24.200000000000003,1045,759,55,1045,55,759,20.48
2004,12,7,20,30,23.900000000000002,1019,677,53,1019,53,677,22.22
2004,12,7,21,30,23.200000000000003,977,535,48,977,48,535,24.060000000000002
2004,12,7,22,30,21.6,888,343,41,888,41,343,27.67
2004,12,7,23,30,18.6,669,128,28,669,28,128,41.17
2004,12,8,0,30,16.2,0,0,0,0,0,0,54.21
2004,12,8,1,30,14.8,0,0,0,0,0,0,54.25
2004,12,8,2,30,13.700000000000001,0,0,0,0,0,0,57.730000000000004
2004,12,8,3,30,13.3,0,0,0,0,0,0,54.78
2004,12,8,4,30,13.100000000000001,0,0,0,0,0,0,49.15
2004,12,8,5,30,13.4,0,0,0,0,0,0,43.96
2004,12,8,6,30,13.9,0,0,0,0,0,0,41.04
2004,12,8,7,30,14.200000000000001,0,0,0,0,0,0,39.87
2004,12,8,8,30,14.200000000000001,0,0,0,0,0,0,40.82
2004,12,8,9,30,14.100000000000001,0,0,0,0,0,0,42.72
2004,12,8,10,30,13.9,0,0,0,0,0,0,45.42
2004,12,8,11,30,13.8,0,0,0,0,0,0,47.4
2004,12,8,12,30,13.8,0,0,0,0,0,0,48.75
2004,12,8,13,30,14.100000000000001,0,0,0,0,0,0,48.95
2004,12,8,14,30,15.100000000000001,645,155,39,15,76,78,48.980000000000004
2004,12,8,15,30,17.1,851,369,56,332,169,291,48.35
2004,12,8,16,30,19.3,941,552,64,111,268,325,45.09
2004,12,8,17,30,20.8,982,684,70,660,197,609,36.09
2004,12,8,18,30,21.1,998,749,73,425,336,623,34.86
2004,12,8,19,30,20.900000000000002,992,741,73,145,329,427,35.85
2004,12,8,20,30,20.400000000000002,971,665,71,251,288,442,38.2
2004,12,8,21,30,19.900000000000002,918,524,66,3,131,133,41.26
2004,12,8,22,30,18.900000000000002,822,335,55,312,144,250,47.97
2004,12,8,23,30,17.400000000000002,596,124,35,7,63,64,63.480000000000004
2004,12,9,0,30,15.9,0,0,0,0,0,0,62.65
2004,12,9,1,30,14.8,0,0,0,0,0,0,65.37
2004,12,9,2,30,14.100000000000001,0,0,0,0,0,0,66.09
2004,12,9,3,30,13.700000000000001,0,0,0,0,0,0,65.02
2004,12,9,4,30,13.5,0,0,0,0,0,0,63.27
2004,12,9,5,30,13.5,0,0,0,0,0,0,61.57
2004,12,9,6,30,13.200000000000001,0,0,0,0,0,0,62.440000000000005
2004,12,9,7,30,12.9,0,0,0,0,0,0,64.73
2004,12,9,8,30,12.3,0,0,0,0,0,0,69.02
2004,12,9,9,30,11.700000000000001,0,0,0,0,0,0,73.54
2004,12,9,10,30,10.9,0,0,0,0,0,0,78.74
2004,12,9,11,30,10.3,0,0,0,0,0,0,81.92
2004,12,9,12,30,9.700000000000001,0,0,0,0,0,0,83.76
2004,12,9,13,30,10.3,0,0,0,0,0,0,76.83
2004,12,9,14,30,13.5,709,159,33,709,33,159,60.84
2004,12,9,15,30,18.400000000000002,899,374,45,899,45,374,45.480000000000004
2004,12,9,16,30,22.6,982,558,51,982,51,558,32.45
2004,12,9,17,30,25.200000000000003,1016,687,54,1016,54,687,25.75
2004,12,9,18,30,26.5,1033,754,56,1033,56,754,23.17
2004,12,9,19,30,27,1027,746,56,1027,56,746,22.78
2004,12,9,20,30,26.900000000000002,1003,667,54,1003,54,667,23.82
2004,12,9,21,30,26.200000000000003,962,527,48,962,48,527,26.1
2004,12,9,22,30,24.5,867,337,41,867,41,337,31.150000000000002
2004,12,9,23,30,21.6,650,126,28,650,28,126,45.18
2004,12,10,0,30,19.6,0,0,0,0,0,0,52.99
2004,12,10,1,30,18.400000000000002,0,0,0,0,0,0,53.300000000000004
2004,12,10,2,30,16.900000000000002,0,0,0,0,0,0,56.050000000000004
2004,12,10,3,30,15.5,0,0,0,0,0,0,57.61
2004,12,10,4,30,14.200000000000001,0,0,0,0,0,0,58.660000000000004
2004,12,10,5,30,13,0,0,0,0,0,0,59.11
2004,12,10,6,30,12,0,0,0,0,0,0,58.54
2004,12,10,7,30,11.5,0,0,0,0,0,0,54.86
2004,12,10,8,30,11.700000000000001,0,0,0,0,0,0,47.86
2004,12,10,9,30,11.9,0,0,0,0,0,0,42.11
2004,12,10,10,30,11.700000000000001,0,0,0,0,0,0,40.7
2004,12,10,11,30,11.600000000000001,0,0,0,0,0,0,39.72
2004,12,10,12,30,11.4,0,0,0,0,0,0,39.43
2004,12,10,13,30,12,0,0,0,0,0,0,37.550000000000004
2004,12,10,14,30,14.4,711,156,31,711,31,156,33.95
2004,12,10,15,30,17.900000000000002,900,371,44,900,44,371,29.05
2004,12,10,16,30,21.200000000000003,982,556,51,982,51,556,26.17
2004,12,10,17,30,23.8,1016,686,55,1016,55,686,22.68
2004,12,10,18,30,25.5,1032,753,56,1032,56,753,20.42
2004,12,10,19,30,26.400000000000002,1025,746,58,1025,58,746,19.29
2004,12,10,20,30,26.6,1000,668,57,1000,57,668,19.37
2004,12,10,21,30,26.200000000000003,952,527,52,952,52,527,20.61
2004,12,10,22,30,24.6,854,337,46,854,46,337,23.7
2004,12,10,23,30,21,630,126,31,630,31,126,38.81
2004,12,11,0,30,17.7,0,0,0,0,0,0,51.52
2004,12,11,1,30,16.400000000000002,0,0,0,0,0,0,44.480000000000004
2004,12,11,2,30,15.600000000000001,0,0,0,0,0,0,42.77
2004,12,11,3,30,14.9,0,0,0,0,0,0,42.47
2004,12,11,4,30,14.200000000000001,0,0,0,0,0,0,43.18
2004,12,11,5,30,13.600000000000001,0,0,0,0,0,0,44.4
2004,12,11,6,30,13.100000000000001,0,0,0,0,0,0,45.410000000000004
2004,12,11,7,30,12.600000000000001,0,0,0,0,0,0,46.5
2004,12,11,8,30,12.3,0,0,0,0,0,0,47.13
2004,12,11,9,30,12.100000000000001,0,0,0,0,0,0,47.38
2004,12,11,10,30,11.9,0,0,0,0,0,0,48.17
2004,12,11,11,30,11.600000000000001,0,0,0,0,0,0,49.38
