Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532742,-,-,-,22.25,-103.14,0,2073,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,24,2,30,16.3,0,0,0,0,0,0,62.22
2008,10,24,3,30,15.700000000000001,0,0,0,0,0,0,62.53
2008,10,24,4,30,14.8,0,0,0,0,0,0,65.29
2008,10,24,5,30,13.8,0,0,0,0,0,0,69.74
2008,10,24,6,30,12.8,0,0,0,0,0,0,75
2008,10,24,7,30,12.100000000000001,0,0,0,0,0,0,79.64
2008,10,24,8,30,11.5,0,0,0,0,0,0,83.91
2008,10,24,9,30,11,0,0,0,0,0,0,87.41
2008,10,24,10,30,10.600000000000001,0,0,0,0,0,0,90.66
2008,10,24,11,30,10.3,0,0,0,0,0,0,93.37
2008,10,24,12,30,10.4,0,0,0,0,0,0,93.37
2008,10,24,13,30,11.4,41,93,394,6,53,54,88.84
2008,10,24,14,30,13.3,74,323,708,136,187,235,79.88
2008,10,24,15,30,15.9,90,546,841,155,282,366,67.77
2008,10,24,16,30,18.5,98,725,908,351,311,554,53.38
2008,10,24,17,30,20.400000000000002,102,844,942,141,387,498,44.410000000000004
2008,10,24,18,30,21.700000000000003,120,884,926,279,406,637,39.83
2008,10,24,19,30,22.3,122,853,911,303,383,625,37.44
2008,10,24,20,30,22.1,125,744,863,581,239,656,37.11
2008,10,24,21,30,21.200000000000003,124,573,775,52,316,346,38.910000000000004
2008,10,24,22,30,19.8,108,357,627,5,119,121,43.68
2008,10,24,23,30,18.1,67,129,342,3,62,63,56.730000000000004
2008,10,25,0,30,16.5,0,0,0,0,0,0,69.58
2008,10,25,1,30,15.3,0,0,0,0,0,0,75.32000000000001
2008,10,25,2,30,14.5,0,0,0,0,0,0,80.52
2008,10,25,3,30,13.9,0,0,0,0,0,0,84.43
2008,10,25,4,30,13.4,0,0,0,0,0,0,87.81
2008,10,25,5,30,13.100000000000001,0,0,0,0,0,0,90.42
2008,10,25,6,30,12.9,0,0,0,0,0,0,92.5
2008,10,25,7,30,12.700000000000001,0,0,0,0,0,0,93.78
2008,10,25,8,30,12.4,0,0,0,0,0,0,95.12
2008,10,25,9,30,12.100000000000001,0,0,0,0,0,0,96.11
2008,10,25,10,30,11.8,0,0,0,0,0,0,97.06
2008,10,25,11,30,11.5,0,0,0,0,0,0,97.5
2008,10,25,12,30,11.4,0,0,0,0,0,0,96.09
2008,10,25,13,30,12.200000000000001,50,84,261,0,27,27,89.91
2008,10,25,14,30,13.8,98,304,591,0,14,14,78.71000000000001
2008,10,25,15,30,16,119,526,754,0,56,56,65.85
2008,10,25,16,30,18.3,127,706,842,189,409,539,55.32
2008,10,25,17,30,19.700000000000003,130,827,888,96,416,491,48.35
2008,10,25,18,30,20.3,124,877,916,1,267,268,45.19
2008,10,25,19,30,20.400000000000002,119,848,914,1,279,280,44.36
2008,10,25,20,30,19.900000000000002,113,746,887,0,163,163,45.9
2008,10,25,21,30,19.1,111,575,807,12,199,206,48.88
2008,10,25,22,30,18,91,362,688,4,97,98,53.93
2008,10,25,23,30,16.2,56,133,434,0,13,13,65.93
2008,10,26,0,30,14.600000000000001,0,0,0,0,0,0,78.41
2008,10,26,1,30,13.700000000000001,0,0,0,0,0,0,82.3
2008,10,26,2,30,13,0,0,0,0,0,0,85.48
2008,10,26,3,30,12.200000000000001,0,0,0,0,0,0,89.04
2008,10,26,4,30,11.3,0,0,0,0,0,0,92.67
2008,10,26,5,30,10.5,0,0,0,0,0,0,95.51
2008,10,26,6,30,10,0,0,0,0,0,0,97.12
2008,10,26,7,30,9.600000000000001,0,0,0,0,0,0,98.41
2008,10,26,8,30,9.3,0,0,0,0,0,0,99
2008,10,26,9,30,9.1,0,0,0,0,0,0,98.88
2008,10,26,10,30,9,0,0,0,0,0,0,98.42
2008,10,26,11,30,8.8,0,0,0,0,0,0,98.32000000000001
2008,10,26,12,30,9,0,0,0,0,0,0,95.24
2008,10,26,13,30,10.8,35,95,476,2,56,56,84.24
2008,10,26,14,30,14.100000000000001,60,329,776,776,60,329,67.38
2008,10,26,15,30,17.6,73,554,895,895,73,554,45.660000000000004
2008,10,26,16,30,20.3,80,735,955,955,80,735,33.31
2008,10,26,17,30,22.1,84,855,987,987,84,855,31.14
2008,10,26,18,30,23.400000000000002,82,903,1003,1003,82,903,30.09
2008,10,26,19,30,24,81,870,994,994,81,870,29.43
2008,10,26,20,30,24.200000000000003,77,766,969,969,77,766,29.060000000000002
2008,10,26,21,30,23.900000000000002,67,599,930,930,67,599,29.45
2008,10,26,22,30,23,57,381,830,22,199,207,31.37
2008,10,26,23,30,21.1,39,144,599,0,52,52,39.980000000000004
2008,10,27,0,30,19.1,0,0,0,0,0,0,55.1
2008,10,27,1,30,17.6,0,0,0,0,0,0,58.06
2008,10,27,2,30,16,0,0,0,0,0,0,64.19
2008,10,27,3,30,14.4,0,0,0,0,0,0,71.78
2008,10,27,4,30,13.100000000000001,0,0,0,0,0,0,76.99
2008,10,27,5,30,12.100000000000001,0,0,0,0,0,0,79.31
2008,10,27,6,30,11.3,0,0,0,0,0,0,80.92
2008,10,27,7,30,10.8,0,0,0,0,0,0,81.21000000000001
2008,10,27,8,30,10.3,0,0,0,0,0,0,81.93
2008,10,27,9,30,9.700000000000001,0,0,0,0,0,0,83.43
2008,10,27,10,30,9.200000000000001,0,0,0,0,0,0,84.13
2008,10,27,11,30,8.9,0,0,0,0,0,0,84.61
2008,10,27,12,30,9.1,0,0,0,0,0,0,82.77
2008,10,27,13,30,10.8,36,93,455,2,56,56,74.28
2008,10,27,14,30,13.9,65,325,755,755,65,325,62.97
2008,10,27,15,30,16.7,81,548,874,874,81,548,52.82
2008,10,27,16,30,18.5,90,727,932,932,90,727,46.88
2008,10,27,17,30,19.5,92,844,967,967,92,844,46.65
2008,10,27,18,30,19.700000000000003,87,892,988,988,87,892,47.910000000000004
2008,10,27,19,30,19.700000000000003,83,861,983,983,83,861,48.76
2008,10,27,20,30,19.3,79,758,961,961,79,758,50.49
2008,10,27,21,30,18.6,85,583,874,77,325,368,53.2
2008,10,27,22,30,17.2,73,366,759,4,155,157,58.980000000000004
2008,10,27,23,30,15.4,46,134,512,14,90,92,66.65
2008,10,28,0,30,13.700000000000001,0,0,0,0,0,0,73.59
2008,10,28,1,30,12.5,0,0,0,0,0,0,78.94
2008,10,28,2,30,11.700000000000001,0,0,0,0,0,0,82.7
2008,10,28,3,30,10.9,0,0,0,0,0,0,85.04
2008,10,28,4,30,10.200000000000001,0,0,0,0,0,0,85.67
2008,10,28,5,30,9.600000000000001,0,0,0,0,0,0,85.73
2008,10,28,6,30,9.1,0,0,0,0,0,0,85.97
2008,10,28,7,30,8.8,0,0,0,0,0,0,85.75
2008,10,28,8,30,8.6,0,0,0,0,0,0,85.74
2008,10,28,9,30,8.700000000000001,0,0,0,0,0,0,84.45
2008,10,28,10,30,8.700000000000001,0,0,0,0,0,0,84.24
2008,10,28,11,30,8.700000000000001,0,0,0,0,0,0,84.63
2008,10,28,12,30,8.8,0,0,0,0,0,0,85.04
2008,10,28,13,30,9.600000000000001,34,91,463,34,62,66,82.19
2008,10,28,14,30,11,60,324,772,9,110,113,77.08
2008,10,28,15,30,12.700000000000001,73,546,890,75,249,288,70.61
2008,10,28,16,30,14.3,81,723,945,3,184,186,64.58
2008,10,28,17,30,15.5,87,840,971,448,298,645,59.4
2008,10,28,18,30,16.2,87,886,984,293,354,592,55.910000000000004
2008,10,28,19,30,16.5,88,855,974,85,377,444,54
2008,10,28,20,30,16.400000000000002,86,751,945,2,172,174,53.68
2008,10,28,21,30,15.8,79,583,893,4,141,143,55.08
2008,10,28,22,30,14.600000000000001,66,368,788,63,194,218,58.95
2008,10,28,23,30,12.9,43,134,541,4,55,56,65.72
2008,10,29,0,30,11.200000000000001,0,0,0,0,0,0,72.69
2008,10,29,1,30,10.100000000000001,0,0,0,0,0,0,75.26
2008,10,29,2,30,9.1,0,0,0,0,0,0,76.68
2008,10,29,3,30,8.3,0,0,0,0,0,0,77.71000000000001
2008,10,29,4,30,7.5,0,0,0,0,0,0,79.96000000000001
2008,10,29,5,30,6.9,0,0,0,0,0,0,81.79
2008,10,29,6,30,6.4,0,0,0,0,0,0,83.29
2008,10,29,7,30,6,0,0,0,0,0,0,84.87
2008,10,29,8,30,5.800000000000001,0,0,0,0,0,0,85.78
2008,10,29,9,30,5.6000000000000005,0,0,0,0,0,0,86.92
2008,10,29,10,30,5.5,0,0,0,0,0,0,87.78
2008,10,29,11,30,5.4,0,0,0,0,0,0,88.67
2008,10,29,12,30,5.5,0,0,0,0,0,0,88.46000000000001
2008,10,29,13,30,6.7,31,92,503,9,51,52,82.14
2008,10,29,14,30,9.200000000000001,55,324,795,205,166,236,69.58
2008,10,29,15,30,12.4,67,547,908,579,178,484,56.370000000000005
2008,10,29,16,30,15.8,74,727,965,406,286,561,44
2008,10,29,17,30,19,78,844,993,629,212,697,35.95
2008,10,29,18,30,21.1,78,890,1004,273,387,608,33.29
2008,10,29,19,30,22,78,860,997,187,378,524,32.5
2008,10,29,20,30,22.1,75,756,973,674,202,674,32.32
2008,10,29,21,30,21.700000000000003,72,587,915,6,167,171,33.12
2008,10,29,22,30,20.400000000000002,62,370,810,424,144,305,36.78
2008,10,29,23,30,18.3,41,134,557,557,41,134,56.71
2008,10,30,0,30,16.400000000000002,0,0,0,0,0,0,64.54
2008,10,30,1,30,15.200000000000001,0,0,0,0,0,0,66.4
2008,10,30,2,30,14.100000000000001,0,0,0,0,0,0,69.76
2008,10,30,3,30,12.8,0,0,0,0,0,0,73.32000000000001
2008,10,30,4,30,11.4,0,0,0,0,0,0,74.88
2008,10,30,5,30,10.200000000000001,0,0,0,0,0,0,78.83
2008,10,30,6,30,9.200000000000001,0,0,0,0,0,0,83.22
2008,10,30,7,30,8.4,0,0,0,0,0,0,86.96000000000001
2008,10,30,8,30,7.7,0,0,0,0,0,0,90.33
2008,10,30,9,30,7.2,0,0,0,0,0,0,92.34
2008,10,30,10,30,6.9,0,0,0,0,0,0,92.75
2008,10,30,11,30,6.6000000000000005,0,0,0,0,0,0,92.39
2008,10,30,12,30,6.7,0,0,0,0,0,0,89
2008,10,30,13,30,8,33,88,464,464,33,88,79.22
2008,10,30,14,30,11.100000000000001,58,321,780,780,58,321,61.74
2008,10,30,15,30,15.100000000000001,70,545,903,903,70,545,45.480000000000004
2008,10,30,16,30,19.1,75,725,964,964,75,725,32.980000000000004
2008,10,30,17,30,21.8,78,843,994,994,78,843,29.04
2008,10,30,18,30,23.3,77,889,1008,1008,77,889,27.02
2008,10,30,19,30,24.1,77,859,1002,740,264,842,25.25
2008,10,30,20,30,24.200000000000003,74,755,977,617,217,647,24.5
2008,10,30,21,30,23.6,70,586,922,469,216,478,24.96
2008,10,30,22,30,22,62,368,810,474,169,347,28
2008,10,30,23,30,19.200000000000003,41,132,556,209,82,116,43.78
2008,10,31,0,30,16.7,0,0,0,0,0,0,62.01
2008,10,31,1,30,15.3,0,0,0,0,0,0,63.7
2008,10,31,2,30,13.9,0,0,0,0,0,0,66.79
2008,10,31,3,30,12.5,0,0,0,0,0,0,69.32000000000001
2008,10,31,4,30,11.4,0,0,0,0,0,0,73.76
2008,10,31,5,30,10.5,0,0,0,0,0,0,80.25
2008,10,31,6,30,9.9,0,0,0,0,0,0,85.04
2008,10,31,7,30,9.3,0,0,0,0,0,0,88.49
2008,10,31,8,30,8.9,0,0,0,0,0,0,90.8
2008,10,31,9,30,8.5,0,0,0,0,0,0,92.60000000000001
2008,10,31,10,30,8.200000000000001,0,0,0,0,0,0,93.64
2008,10,31,11,30,8,0,0,0,0,0,0,94.26
2008,10,31,12,30,8,0,0,0,0,0,0,93.78
2008,10,31,13,30,9.200000000000001,36,85,423,2,36,36,86.25
2008,10,31,14,30,11.9,64,316,755,8,155,158,71.36
2008,10,31,15,30,15.200000000000001,78,541,886,886,78,541,55.92
2008,10,31,16,30,18.5,84,725,957,957,84,725,43.45
2008,10,31,17,30,21.3,84,845,994,994,84,845,33.39
2008,10,31,18,30,23.1,83,895,1012,1012,83,895,27.42
2008,10,31,19,30,24,81,865,1007,1007,81,865,25.02
2008,10,31,20,30,24.200000000000003,77,758,981,981,77,758,24.330000000000002
2008,10,31,21,30,23.8,70,589,933,933,70,589,24.8
2008,10,31,22,30,22.400000000000002,58,371,834,834,58,371,27.38
2008,10,31,23,30,18.900000000000002,38,134,593,593,38,134,41.1
2008,11,1,0,30,15.5,0,0,0,0,0,0,57.17
2008,11,1,1,30,13.700000000000001,0,0,0,0,0,0,59.88
2008,11,1,2,30,12.200000000000001,0,0,0,0,0,0,64.83
2008,11,1,3,30,10.8,0,0,0,0,0,0,72.26
2008,11,1,4,30,9.600000000000001,0,0,0,0,0,0,81.19
2008,11,1,5,30,8.6,0,0,0,0,0,0,89.68
2008,11,1,6,30,7.800000000000001,0,0,0,0,0,0,95.29
2008,11,1,7,30,7.1000000000000005,0,0,0,0,0,0,99.10000000000001
2008,11,1,8,30,6.5,0,0,0,0,0,0,100
2008,11,1,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,1,10,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,1,11,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,1,12,30,6.300000000000001,0,0,0,0,0,0,99.49000000000001
2008,11,1,13,30,7.9,33,87,467,467,33,87,89.66
2008,11,1,14,30,11,59,321,793,793,59,321,74.55
2008,11,1,15,30,14.4,69,548,921,921,69,548,60.96
2008,11,1,16,30,17.400000000000002,74,731,984,984,74,731,50.19
2008,11,1,17,30,19.700000000000003,76,850,1015,1015,76,850,42.46
2008,11,1,18,30,21.5,73,894,1028,1028,73,894,36.550000000000004
2008,11,1,19,30,22.5,71,864,1024,1024,71,864,33.03
2008,11,1,20,30,22.900000000000002,67,757,998,998,67,757,31.14
2008,11,1,21,30,22.6,61,588,953,953,61,588,30.970000000000002
2008,11,1,22,30,21.6,52,369,854,854,52,369,32.61
2008,11,1,23,30,18.8,34,133,617,617,34,133,42.44
2008,11,2,0,30,15.9,0,0,0,0,0,0,61.72
2008,11,2,1,30,14.5,0,0,0,0,0,0,64.38
2008,11,2,2,30,13.100000000000001,0,0,0,0,0,0,68.47
2008,11,2,3,30,11.5,0,0,0,0,0,0,75.81
2008,11,2,4,30,10.200000000000001,0,0,0,0,0,0,83.33
2008,11,2,5,30,9.1,0,0,0,0,0,0,91.09
2008,11,2,6,30,8.4,0,0,0,0,0,0,96.71000000000001
2008,11,2,7,30,7.9,0,0,0,0,0,0,100
2008,11,2,8,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,2,9,30,7.5,0,0,0,0,0,0,100
2008,11,2,10,30,7,0,0,0,0,0,0,100
2008,11,2,11,30,6.5,0,0,0,0,0,0,100
2008,11,2,12,30,6.4,0,0,0,0,0,0,100
2008,11,2,13,30,7.5,28,88,535,535,28,88,92
2008,11,2,14,30,10.3,49,325,840,840,49,325,75.32000000000001
2008,11,2,15,30,14,57,553,959,959,57,553,58.99
2008,11,2,16,30,17.6,62,735,1013,1013,62,735,42.550000000000004
2008,11,2,17,30,20.200000000000003,65,857,1044,1044,65,857,31.560000000000002
2008,11,2,18,30,21.700000000000003,66,904,1054,1054,66,904,26.87
2008,11,2,19,30,22.6,65,873,1048,1048,65,873,23.98
2008,11,2,20,30,22.900000000000002,63,767,1025,1025,63,767,22.240000000000002
2008,11,2,21,30,22.6,56,597,983,983,56,597,21.68
2008,11,2,22,30,21.5,48,375,885,885,48,375,22.71
2008,11,2,23,30,19,32,135,657,657,32,135,30.86
2008,11,3,0,30,16.400000000000002,0,0,0,0,0,0,46.69
2008,11,3,1,30,14.700000000000001,0,0,0,0,0,0,47.78
2008,11,3,2,30,13.100000000000001,0,0,0,0,0,0,54.54
2008,11,3,3,30,11.5,0,0,0,0,0,0,63.02
2008,11,3,4,30,10.200000000000001,0,0,0,0,0,0,70.48
2008,11,3,5,30,9.1,0,0,0,0,0,0,77.2
2008,11,3,6,30,8,0,0,0,0,0,0,85.68
2008,11,3,7,30,7.2,0,0,0,0,0,0,93.15
2008,11,3,8,30,6.5,0,0,0,0,0,0,99.64
2008,11,3,9,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,3,10,30,5.9,0,0,0,0,0,0,100
2008,11,3,11,30,5.7,0,0,0,0,0,0,100
2008,11,3,12,30,5.7,0,0,0,0,0,0,100
2008,11,3,13,30,7.300000000000001,30,83,486,486,30,83,92.86
2008,11,3,14,30,10.8,54,317,806,806,54,317,74.68
2008,11,3,15,30,15.100000000000001,65,542,929,929,65,542,56.69
2008,11,3,16,30,18.900000000000002,70,724,989,989,70,724,41.67
2008,11,3,17,30,21.3,73,842,1018,1018,73,842,31.76
2008,11,3,18,30,22.5,74,888,1029,1029,74,888,27.87
2008,11,3,19,30,23.1,72,858,1024,1024,72,858,26.12
2008,11,3,20,30,23.200000000000003,69,754,1001,1001,69,754,25.51
2008,11,3,21,30,22.900000000000002,63,582,948,948,63,582,25.57
2008,11,3,22,30,21.8,53,365,850,850,53,365,27.28
2008,11,3,23,30,19.200000000000003,35,128,605,22,83,86,37.24
2008,11,4,0,30,16.8,0,0,0,0,0,0,57.07
2008,11,4,1,30,15.700000000000001,0,0,0,0,0,0,58.18
2008,11,4,2,30,15,0,0,0,0,0,0,60.1
2008,11,4,3,30,14.3,0,0,0,0,0,0,62.26
2008,11,4,4,30,13.100000000000001,0,0,0,0,0,0,67.76
2008,11,4,5,30,11.600000000000001,0,0,0,0,0,0,75.11
2008,11,4,6,30,10.200000000000001,0,0,0,0,0,0,81.92
2008,11,4,7,30,9.200000000000001,0,0,0,0,0,0,85.72
2008,11,4,8,30,8.4,0,0,0,0,0,0,88.08
2008,11,4,9,30,7.7,0,0,0,0,0,0,90.57000000000001
2008,11,4,10,30,7.2,0,0,0,0,0,0,92.34
2008,11,4,11,30,6.800000000000001,0,0,0,0,0,0,94.08
2008,11,4,12,30,6.800000000000001,0,0,0,0,0,0,93.48
2008,11,4,13,30,8.8,30,81,478,478,30,81,82.11
2008,11,4,14,30,12.8,54,313,800,800,54,313,64.84
2008,11,4,15,30,17.1,66,537,921,921,66,537,51.370000000000005
2008,11,4,16,30,20.200000000000003,72,717,980,980,72,717,39.230000000000004
2008,11,4,17,30,21.8,76,835,1009,1009,76,835,33.8
2008,11,4,18,30,22.8,77,881,1019,1019,77,881,31.14
2008,11,4,19,30,23.3,76,850,1013,1013,76,850,29.77
2008,11,4,20,30,23.200000000000003,73,747,989,989,73,747,29.560000000000002
2008,11,4,21,30,22.6,66,578,939,939,66,578,30.51
2008,11,4,22,30,21.200000000000003,56,359,832,832,56,359,33.56
2008,11,4,23,30,18,36,124,581,581,36,124,46.87
2008,11,5,0,30,14.8,0,0,0,0,0,0,68.9
2008,11,5,1,30,13.4,0,0,0,0,0,0,73.46000000000001
2008,11,5,2,30,12.3,0,0,0,0,0,0,80.15
2008,11,5,3,30,11.4,0,0,0,0,0,0,88.48
2008,11,5,4,30,10.600000000000001,0,0,0,0,0,0,96.54
2008,11,5,5,30,10,0,0,0,0,0,0,100
2008,11,5,6,30,9.5,0,0,0,0,0,0,100
2008,11,5,7,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,5,8,30,8.9,0,0,0,0,0,0,100
2008,11,5,9,30,8.6,0,0,0,0,0,0,100
2008,11,5,10,30,8.4,0,0,0,0,0,0,100
2008,11,5,11,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,8.1,0,0,0,0,0,0,100
2008,11,5,13,30,9.200000000000001,28,81,511,511,28,81,95.01
2008,11,5,14,30,12.200000000000001,48,316,835,835,48,316,77.35000000000001
2008,11,5,15,30,16.5,55,543,959,959,55,543,54.52
2008,11,5,16,30,19.700000000000003,59,724,1015,1015,59,724,38.800000000000004
2008,11,5,17,30,21.3,62,839,1037,1037,62,839,34.59
2008,11,5,18,30,22.3,64,885,1045,1045,64,885,32.4
2008,11,5,19,30,22.8,62,854,1040,1040,62,854,31.53
2008,11,5,20,30,22.8,59,750,1019,1019,59,750,31.86
2008,11,5,21,30,22.1,58,579,962,962,58,579,33.75
2008,11,5,22,30,20.700000000000003,49,362,867,867,49,362,37.77
2008,11,5,23,30,17.5,32,126,626,626,32,126,50.730000000000004
2008,11,6,0,30,14.3,0,0,0,0,0,0,72.46000000000001
2008,11,6,1,30,12.9,0,0,0,0,0,0,78.85000000000001
2008,11,6,2,30,11.9,0,0,0,0,0,0,87.02
2008,11,6,3,30,11,0,0,0,0,0,0,95.26
2008,11,6,4,30,10.3,0,0,0,0,0,0,100
2008,11,6,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,6,6,30,9.1,0,0,0,0,0,0,100
2008,11,6,7,30,8.9,0,0,0,0,0,0,100
2008,11,6,8,30,8.8,0,0,0,0,0,0,100
2008,11,6,9,30,8.6,0,0,0,0,0,0,100
2008,11,6,10,30,8.3,0,0,0,0,0,0,100
2008,11,6,11,30,8.1,0,0,0,0,0,0,100
2008,11,6,12,30,8.1,0,0,0,0,0,0,100
2008,11,6,13,30,8.9,26,83,561,561,26,83,95.13
2008,11,6,14,30,11.5,44,321,872,872,44,321,79.33
2008,11,6,15,30,16.2,51,549,985,985,51,549,55.44
2008,11,6,16,30,20.3,55,730,1037,1037,55,730,26.75
2008,11,6,17,30,22.3,58,850,1062,746,212,768,20.32
2008,11,6,18,30,23.400000000000002,62,892,1061,215,389,557,18.95
2008,11,6,19,30,24,63,862,1055,378,340,626,18.5
2008,11,6,20,30,23.900000000000002,62,758,1031,1031,62,758,18.990000000000002
2008,11,6,21,30,23.200000000000003,60,584,973,973,60,584,20.13
2008,11,6,22,30,21.5,50,365,877,651,122,356,23.22
2008,11,6,23,30,18.2,33,126,631,481,20,92,40.71
2008,11,7,0,30,15.100000000000001,0,0,0,0,0,0,61.06
2008,11,7,1,30,13.600000000000001,0,0,0,0,0,0,63.980000000000004
2008,11,7,2,30,12.4,0,0,0,0,0,0,68.35000000000001
2008,11,7,3,30,11.5,0,0,0,0,0,0,72.29
2008,11,7,4,30,10.700000000000001,0,0,0,0,0,0,76.19
2008,11,7,5,30,10.100000000000001,0,0,0,0,0,0,79.48
2008,11,7,6,30,9.600000000000001,0,0,0,0,0,0,81.78
2008,11,7,7,30,9.1,0,0,0,0,0,0,82.95
2008,11,7,8,30,8.5,0,0,0,0,0,0,83.99
2008,11,7,9,30,8.1,0,0,0,0,0,0,83.68
2008,11,7,10,30,7.800000000000001,0,0,0,0,0,0,82.83
2008,11,7,11,30,7.6000000000000005,0,0,0,0,0,0,82.26
2008,11,7,12,30,7.7,0,0,0,0,0,0,80.92
2008,11,7,13,30,9.5,26,78,512,512,26,78,73.07000000000001
2008,11,7,14,30,12.4,49,310,827,827,49,310,63.620000000000005
2008,11,7,15,30,16,60,533,941,941,60,533,50.300000000000004
2008,11,7,16,30,19.5,67,714,997,997,67,714,40.17
2008,11,7,17,30,21.6,71,829,1021,1021,71,829,34.96
2008,11,7,18,30,22.8,71,875,1031,1031,71,875,31.580000000000002
2008,11,7,19,30,23,72,841,1019,1019,72,841,30.03
2008,11,7,20,30,22.8,68,738,996,996,68,738,29.43
2008,11,7,21,30,22.3,67,569,934,705,165,543,30.400000000000002
2008,11,7,22,30,21,57,351,823,823,57,351,33.94
2008,11,7,23,30,18.6,35,118,568,13,78,80,50.300000000000004
2008,11,8,0,30,16.3,0,0,0,0,0,0,63.77
2008,11,8,1,30,14.8,0,0,0,0,0,0,65.89
2008,11,8,2,30,13.700000000000001,0,0,0,0,0,0,69.3
2008,11,8,3,30,12.9,0,0,0,0,0,0,72.39
2008,11,8,4,30,12,0,0,0,0,0,0,75.49
2008,11,8,5,30,11,0,0,0,0,0,0,79.45
2008,11,8,6,30,10,0,0,0,0,0,0,84.58
2008,11,8,7,30,9.200000000000001,0,0,0,0,0,0,90.83
2008,11,8,8,30,8.6,0,0,0,0,0,0,97.09
2008,11,8,9,30,8.1,0,0,0,0,0,0,100
2008,11,8,10,30,7.7,0,0,0,0,0,0,100
2008,11,8,11,30,7.5,0,0,0,0,0,0,100
2008,11,8,12,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,8,13,30,9.700000000000001,36,66,313,313,36,66,98
2008,11,8,14,30,13.200000000000001,75,287,676,676,75,287,79.68
2008,11,8,15,30,16.900000000000002,92,510,837,837,92,510,63.440000000000005
2008,11,8,16,30,19.900000000000002,99,690,917,917,99,690,48.64
2008,11,8,17,30,21.700000000000003,104,809,954,954,104,809,40.53
2008,11,8,18,30,22.700000000000003,98,858,980,6,363,368,36.37
2008,11,8,19,30,23.3,96,828,973,181,455,592,34.07
2008,11,8,20,30,23.3,91,725,947,947,91,725,33.51
2008,11,8,21,30,22.700000000000003,80,557,894,894,80,557,34.51
2008,11,8,22,30,21.400000000000002,66,343,781,781,66,343,37.410000000000004
2008,11,8,23,30,18.6,41,112,499,16,77,79,50.120000000000005
2008,11,9,0,30,15.9,0,0,0,0,0,0,69.29
2008,11,9,1,30,14.9,0,0,0,0,0,0,72.21000000000001
2008,11,9,2,30,14.100000000000001,0,0,0,0,0,0,76.25
2008,11,9,3,30,13.100000000000001,0,0,0,0,0,0,81.9
2008,11,9,4,30,12.100000000000001,0,0,0,0,0,0,89.37
2008,11,9,5,30,11.3,0,0,0,0,0,0,95.71000000000001
2008,11,9,6,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,9,7,30,10.3,0,0,0,0,0,0,100
2008,11,9,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,9,9,30,10.3,0,0,0,0,0,0,100
2008,11,9,10,30,10.4,0,0,0,0,0,0,100
2008,11,9,11,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,10,0,0,0,0,0,0,100
2008,11,9,13,30,11,32,67,357,357,32,67,97.51
2008,11,9,14,30,13.9,65,291,726,726,65,291,81.84
2008,11,9,15,30,17,78,513,876,876,78,513,66.08
2008,11,9,16,30,19.1,85,693,948,948,85,693,53.88
2008,11,9,17,30,20.5,88,811,982,982,88,811,46.64
2008,11,9,18,30,21.3,85,859,1002,1002,85,859,42.49
2008,11,9,19,30,21.6,81,830,999,999,81,830,40.25
2008,11,9,20,30,21.400000000000002,76,725,973,973,76,725,40.25
2008,11,9,21,30,20.700000000000003,66,559,928,928,66,559,42.15
2008,11,9,22,30,19.400000000000002,54,347,831,831,54,347,46.14
2008,11,9,23,30,16.7,33,115,577,577,33,115,57.56
2008,11,10,0,30,14,0,0,0,0,0,0,75.4
2008,11,10,1,30,12.8,0,0,0,0,0,0,84.01
