Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463854,-,-,-,23.65,-105.82,0,2139,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,30,8,30,7.800000000000001,0,0,0,0,0,0,100
2004,11,30,9,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,30,10,30,7,0,0,0,0,0,0,100
2004,11,30,11,30,7.2,0,0,0,0,0,0,100
2004,11,30,12,30,7.5,0,0,0,0,0,0,100
2004,11,30,13,30,8.200000000000001,0,0,0,0,0,0,94.89
2004,11,30,14,30,10.5,734,183,33,734,33,183,88.85000000000001
2004,11,30,15,30,14.100000000000001,900,397,44,900,44,397,76.94
2004,11,30,16,30,17.1,974,579,50,974,50,579,57.81
2004,11,30,17,30,18.7,1006,705,53,1006,53,705,50.77
2004,11,30,18,30,19.5,1020,768,56,1020,56,768,48.730000000000004
2004,11,30,19,30,19.8,1018,758,55,1018,55,758,49.21
2004,11,30,20,30,19.6,994,676,54,994,54,676,51.160000000000004
2004,11,30,21,30,19.1,956,534,48,956,48,534,53.71
2004,11,30,22,30,17.8,867,342,42,867,42,342,59.09
2004,11,30,23,30,15.5,646,126,29,646,29,126,75.12
2004,12,1,0,30,13.3,0,0,0,0,0,0,94.08
2004,12,1,1,30,12,0,0,0,0,0,0,97.04
2004,12,1,2,30,11.100000000000001,0,0,0,0,0,0,99.02
2004,12,1,3,30,10.5,0,0,0,0,0,0,98.78
2004,12,1,4,30,9.8,0,0,0,0,0,0,99.24000000000001
2004,12,1,5,30,8.9,0,0,0,0,0,0,100
2004,12,1,6,30,8.1,0,0,0,0,0,0,100
2004,12,1,7,30,7.5,0,0,0,0,0,0,100
2004,12,1,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,1,9,30,7.4,0,0,0,0,0,0,100
2004,12,1,10,30,7.9,0,0,0,0,0,0,93.56
2004,12,1,11,30,8.4,0,0,0,0,0,0,87.87
2004,12,1,12,30,8.700000000000001,0,0,0,0,0,0,84.02
2004,12,1,13,30,9.3,0,0,0,0,0,0,79.64
2004,12,1,14,30,10.9,721,182,36,53,113,124,75.29
2004,12,1,15,30,13.700000000000001,891,397,49,165,222,286,69.61
2004,12,1,16,30,16.7,962,578,57,759,115,526,56.7
2004,12,1,17,30,18.400000000000002,999,707,62,999,62,707,48.800000000000004
2004,12,1,18,30,19.1,1013,767,62,472,325,653,47.27
2004,12,1,19,30,19.1,1011,758,62,375,294,552,47.910000000000004
2004,12,1,20,30,18.5,987,676,60,604,202,579,50.44
2004,12,1,21,30,17.5,928,532,61,533,181,451,55.15
2004,12,1,22,30,16.1,833,340,51,36,190,203,64.78
2004,12,1,23,30,14.3,602,125,34,54,79,87,85.17
2004,12,2,0,30,12.9,0,0,0,0,0,0,95.71000000000001
2004,12,2,1,30,12.200000000000001,0,0,0,0,0,0,96.92
2004,12,2,2,30,11.700000000000001,0,0,0,0,0,0,97.84
2004,12,2,3,30,11.4,0,0,0,0,0,0,95.23
2004,12,2,4,30,11.100000000000001,0,0,0,0,0,0,93.08
2004,12,2,5,30,10.600000000000001,0,0,0,0,0,0,92.93
2004,12,2,6,30,10.100000000000001,0,0,0,0,0,0,93.24
2004,12,2,7,30,9.8,0,0,0,0,0,0,91.59
2004,12,2,8,30,9.600000000000001,0,0,0,0,0,0,89.29
2004,12,2,9,30,9.600000000000001,0,0,0,0,0,0,85.96000000000001
2004,12,2,10,30,9.600000000000001,0,0,0,0,0,0,83.15
2004,12,2,11,30,9.600000000000001,0,0,0,0,0,0,80.58
2004,12,2,12,30,9.600000000000001,0,0,0,0,0,0,77.9
2004,12,2,13,30,9.8,0,0,0,0,0,0,75.05
2004,12,2,14,30,11.3,711,178,36,525,70,174,74.92
2004,12,2,15,30,14.5,888,392,48,888,48,392,69.7
2004,12,2,16,30,17.8,965,575,55,965,55,575,48.79
2004,12,2,17,30,19.6,1003,704,58,1003,58,704,40.43
2004,12,2,18,30,20.200000000000003,1020,766,59,1020,59,766,39.02
2004,12,2,19,30,20.5,1017,758,59,1017,59,758,38.94
2004,12,2,20,30,20.3,998,679,56,998,56,679,40.34
2004,12,2,21,30,19.8,956,536,51,956,51,536,42.71
2004,12,2,22,30,18.3,862,342,44,862,44,342,48.550000000000004
2004,12,2,23,30,15.8,641,127,30,641,30,127,67.76
2004,12,3,0,30,13.5,0,0,0,0,0,0,88.75
2004,12,3,1,30,12.100000000000001,0,0,0,0,0,0,92.19
2004,12,3,2,30,11,0,0,0,0,0,0,96.22
2004,12,3,3,30,10.4,0,0,0,0,0,0,97.53
2004,12,3,4,30,10.200000000000001,0,0,0,0,0,0,96.92
2004,12,3,5,30,10.100000000000001,0,0,0,0,0,0,94.03
2004,12,3,6,30,10.200000000000001,0,0,0,0,0,0,90.43
2004,12,3,7,30,10.3,0,0,0,0,0,0,87.59
2004,12,3,8,30,10.100000000000001,0,0,0,0,0,0,87.95
2004,12,3,9,30,10,0,0,0,0,0,0,86.96000000000001
2004,12,3,10,30,9.8,0,0,0,0,0,0,86.71000000000001
2004,12,3,11,30,9.8,0,0,0,0,0,0,86.48
2004,12,3,12,30,9.700000000000001,0,0,0,0,0,0,86.60000000000001
2004,12,3,13,30,10.100000000000001,0,0,0,0,0,0,83.32000000000001
2004,12,3,14,30,12.3,713,173,32,3,88,89,79.3
2004,12,3,15,30,15.700000000000001,880,384,45,655,96,348,64.06
2004,12,3,16,30,18.6,956,564,52,584,162,476,51.04
2004,12,3,17,30,20.400000000000002,995,692,54,570,196,562,44.26
2004,12,3,18,30,21.1,993,754,67,449,327,637,43.68
2004,12,3,19,30,21.1,990,746,67,653,206,654,44.9
2004,12,3,20,30,20.5,971,668,64,600,194,567,48.44
2004,12,3,21,30,19.8,912,525,63,323,257,420,53.050000000000004
2004,12,3,22,30,18.6,818,335,53,235,162,243,59.09
2004,12,3,23,30,16.3,586,123,34,34,81,86,74.97
2004,12,4,0,30,14.200000000000001,0,0,0,0,0,0,94.47
2004,12,4,1,30,12.9,0,0,0,0,0,0,99.14
2004,12,4,2,30,11.700000000000001,0,0,0,0,0,0,100
2004,12,4,3,30,11.100000000000001,0,0,0,0,0,0,100
2004,12,4,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,12,4,5,30,10.4,0,0,0,0,0,0,100
2004,12,4,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,4,7,30,10.5,0,0,0,0,0,0,98.58
2004,12,4,8,30,10.700000000000001,0,0,0,0,0,0,94.3
2004,12,4,9,30,10.8,0,0,0,0,0,0,90.68
2004,12,4,10,30,11,0,0,0,0,0,0,87.22
2004,12,4,11,30,10.700000000000001,0,0,0,0,0,0,87.73
2004,12,4,12,30,10,0,0,0,0,0,0,91.27
2004,12,4,13,30,10,0,0,0,0,0,0,90.49
2004,12,4,14,30,12.200000000000001,670,169,39,2,49,49,85.19
2004,12,4,15,30,15.4,856,382,55,133,196,247,77.07000000000001
2004,12,4,16,30,17.400000000000002,936,564,64,326,245,419,61.49
2004,12,4,17,30,17.900000000000002,977,693,69,647,167,580,59.18
2004,12,4,18,30,18,988,756,74,296,384,589,59.94
2004,12,4,19,30,17.900000000000002,982,746,75,570,213,603,61.84
2004,12,4,20,30,17.6,957,668,73,59,282,319,64.51
2004,12,4,21,30,17.1,901,525,69,73,246,283,68.08
2004,12,4,22,30,16.400000000000002,799,334,58,43,164,179,72.76
2004,12,4,23,30,14.700000000000001,545,121,38,89,78,91,85.08
2004,12,5,0,30,13,0,0,0,0,0,0,100
2004,12,5,1,30,12.200000000000001,0,0,0,0,0,0,100
2004,12,5,2,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,5,3,30,11.3,0,0,0,0,0,0,100
2004,12,5,4,30,11.4,0,0,0,0,0,0,100
2004,12,5,5,30,11.5,0,0,0,0,0,0,100
2004,12,5,6,30,11.4,0,0,0,0,0,0,100
2004,12,5,7,30,11,0,0,0,0,0,0,100
2004,12,5,8,30,10.5,0,0,0,0,0,0,100
2004,12,5,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,5,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,5,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,5,12,30,9.9,0,0,0,0,0,0,100
2004,12,5,13,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,5,14,30,10.4,644,166,42,133,100,125,100
2004,12,5,15,30,12.4,848,380,58,519,129,326,93.69
2004,12,5,16,30,14.3,935,564,67,564,162,462,78.45
2004,12,5,17,30,15.600000000000001,978,695,72,978,72,695,69.83
2004,12,5,18,30,16.3,996,759,74,705,200,685,63.28
2004,12,5,19,30,16.5,990,750,74,274,386,573,61.79
2004,12,5,20,30,16.2,966,670,71,542,219,555,64.15
2004,12,5,21,30,15.5,918,529,65,196,246,345,69.51
2004,12,5,22,30,14.4,816,336,55,2,71,72,79.02
2004,12,5,23,30,12.9,574,123,36,21,73,76,94.99
2004,12,6,0,30,11.700000000000001,0,0,0,0,0,0,100
2004,12,6,1,30,11.100000000000001,0,0,0,0,0,0,100
2004,12,6,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,12,6,3,30,10.4,0,0,0,0,0,0,100
2004,12,6,4,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,6,5,30,9.9,0,0,0,0,0,0,100
2004,12,6,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,6,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,12,6,8,30,8.8,0,0,0,0,0,0,100
2004,12,6,9,30,8.6,0,0,0,0,0,0,100
2004,12,6,10,30,8.6,0,0,0,0,0,0,100
2004,12,6,11,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,6,12,30,8.6,0,0,0,0,0,0,100
2004,12,6,13,30,8.6,0,0,0,0,0,0,100
2004,12,6,14,30,9.1,606,159,44,0,4,4,100
2004,12,6,15,30,10.100000000000001,813,369,62,3,89,90,100
2004,12,6,16,30,11.100000000000001,904,551,72,0,70,71,100
2004,12,6,17,30,11.700000000000001,951,681,77,11,220,226,96.38
2004,12,6,18,30,12.100000000000001,967,745,81,314,305,520,87.62
2004,12,6,19,30,12.5,973,740,77,17,236,248,81.97
2004,12,6,20,30,12.8,962,666,71,15,227,236,77.99
2004,12,6,21,30,13,906,526,69,4,142,145,76.46000000000001
2004,12,6,22,30,12.8,832,341,54,33,154,165,78.96000000000001
2004,12,6,23,30,11.600000000000001,621,129,34,7,58,59,88.12
2004,12,7,0,30,10.100000000000001,0,0,0,0,0,0,99.7
2004,12,7,1,30,8.8,0,0,0,0,0,0,100
2004,12,7,2,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,7,3,30,6.9,0,0,0,0,0,0,100
2004,12,7,4,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,7,5,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,7,6,30,6.7,0,0,0,0,0,0,100
2004,12,7,7,30,6.4,0,0,0,0,0,0,100
2004,12,7,8,30,6.1000000000000005,0,0,0,0,0,0,96.61
2004,12,7,9,30,5.9,0,0,0,0,0,0,91.76
2004,12,7,10,30,5.800000000000001,0,0,0,0,0,0,86.42
2004,12,7,11,30,5.7,0,0,0,0,0,0,81.62
2004,12,7,12,30,5.9,0,0,0,0,0,0,74.76
2004,12,7,13,30,6.800000000000001,0,0,0,0,0,0,65.16
2004,12,7,14,30,9.3,772,174,29,772,29,174,59.89
2004,12,7,15,30,12.8,947,394,39,947,39,394,53.6
2004,12,7,16,30,15.8,1021,582,44,1021,44,582,46.6
2004,12,7,17,30,17.5,1057,717,48,1057,48,717,37.800000000000004
2004,12,7,18,30,18.2,1065,778,49,1065,49,778,36.26
2004,12,7,19,30,18.400000000000002,1062,773,50,1062,50,773,37.15
2004,12,7,20,30,18.2,1038,691,49,1038,49,691,38.81
2004,12,7,21,30,17.6,998,547,44,998,44,547,41
2004,12,7,22,30,16.2,907,351,38,907,38,351,45.62
2004,12,7,23,30,13.5,696,133,26,89,83,97,63.81
2004,12,8,0,30,11.100000000000001,0,0,0,0,0,0,85.23
2004,12,8,1,30,9.700000000000001,0,0,0,0,0,0,92.9
2004,12,8,2,30,8.8,0,0,0,0,0,0,95.98
2004,12,8,3,30,8.5,0,0,0,0,0,0,92.24
2004,12,8,4,30,8.4,0,0,0,0,0,0,86.10000000000001
2004,12,8,5,30,8.5,0,0,0,0,0,0,80.93
2004,12,8,6,30,9,0,0,0,0,0,0,76.04
2004,12,8,7,30,9.200000000000001,0,0,0,0,0,0,73.08
2004,12,8,8,30,9,0,0,0,0,0,0,74.05
2004,12,8,9,30,8.5,0,0,0,0,0,0,76.65
2004,12,8,10,30,8.1,0,0,0,0,0,0,79.84
2004,12,8,11,30,8,0,0,0,0,0,0,81.44
2004,12,8,12,30,8.1,0,0,0,0,0,0,81.53
2004,12,8,13,30,8.3,0,0,0,0,0,0,81.32000000000001
2004,12,8,14,30,9.1,703,165,36,334,78,139,81.72
2004,12,8,15,30,10.9,891,382,50,539,142,343,80.75
2004,12,8,16,30,12.9,967,565,57,197,258,361,69.64
2004,12,8,17,30,14.4,1006,697,62,395,256,505,60.47
2004,12,8,18,30,14.9,1020,763,66,85,345,403,60.61
2004,12,8,19,30,14.8,1018,758,66,465,269,585,62.5
2004,12,8,20,30,14.200000000000001,998,681,64,1,119,119,66.87
2004,12,8,21,30,13.5,949,539,60,35,234,252,72.51
2004,12,8,22,30,12.600000000000001,853,346,51,11,121,124,81.4
2004,12,8,23,30,11.200000000000001,629,130,33,2,38,39,99.93
2004,12,9,0,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,9,1,30,9.3,0,0,0,0,0,0,100
2004,12,9,2,30,8.8,0,0,0,0,0,0,100
2004,12,9,3,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,9,4,30,8.8,0,0,0,0,0,0,100
2004,12,9,5,30,8.8,0,0,0,0,0,0,98.96000000000001
2004,12,9,6,30,8.5,0,0,0,0,0,0,99.3
2004,12,9,7,30,8,0,0,0,0,0,0,100
2004,12,9,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,9,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,9,10,30,5.9,0,0,0,0,0,0,100
2004,12,9,11,30,5.2,0,0,0,0,0,0,100
2004,12,9,12,30,4.7,0,0,0,0,0,0,100
2004,12,9,13,30,5.4,0,0,0,0,0,0,100
2004,12,9,14,30,8.4,731,165,32,731,32,165,92.24
2004,12,9,15,30,12.700000000000001,923,384,42,923,42,384,69.91
2004,12,9,16,30,16.3,1001,571,48,1001,48,571,54.32
2004,12,9,17,30,18.400000000000002,1040,705,50,1040,50,705,46.25
2004,12,9,18,30,19.5,1057,771,50,1057,50,771,42.47
2004,12,9,19,30,20,1050,762,50,1050,50,762,41.14
2004,12,9,20,30,19.900000000000002,1032,686,48,1032,48,686,42.01
2004,12,9,21,30,19.3,992,544,44,992,44,544,44.51
2004,12,9,22,30,17.7,908,352,38,908,38,352,50.61
2004,12,9,23,30,15,699,134,26,699,26,134,68.74
2004,12,10,0,30,12.8,0,0,0,0,0,0,86.05
2004,12,10,1,30,11.5,0,0,0,0,0,0,90.07000000000001
2004,12,10,2,30,10.200000000000001,0,0,0,0,0,0,94.94
2004,12,10,3,30,9.4,0,0,0,0,0,0,95.13
2004,12,10,4,30,8.9,0,0,0,0,0,0,92.94
2004,12,10,5,30,8.200000000000001,0,0,0,0,0,0,92.05
2004,12,10,6,30,7.4,0,0,0,0,0,0,91.84
2004,12,10,7,30,6.6000000000000005,0,0,0,0,0,0,90.84
2004,12,10,8,30,6.1000000000000005,0,0,0,0,0,0,86.52
2004,12,10,9,30,6.1000000000000005,0,0,0,0,0,0,78.66
2004,12,10,10,30,6.300000000000001,0,0,0,0,0,0,69.13
2004,12,10,11,30,6.300000000000001,0,0,0,0,0,0,64.55
2004,12,10,12,30,5.9,0,0,0,0,0,0,64.45
2004,12,10,13,30,6.300000000000001,0,0,0,0,0,0,61.160000000000004
2004,12,10,14,30,8.4,754,164,29,754,29,164,53.54
2004,12,10,15,30,11.9,935,383,39,935,39,383,44.19
2004,12,10,16,30,15.8,1012,571,44,1012,44,571,38.08
2004,12,10,17,30,18.900000000000002,1042,702,47,1042,47,702,32.38
2004,12,10,18,30,20.900000000000002,1058,769,49,1058,49,769,27.580000000000002
2004,12,10,19,30,21.8,1050,762,50,1050,50,762,25.8
2004,12,10,20,30,22,1027,683,48,1027,48,683,26.11
2004,12,10,21,30,21.700000000000003,985,543,46,985,46,543,28.09
2004,12,10,22,30,20.200000000000003,899,352,40,899,40,352,31.77
2004,12,10,23,30,16.8,680,134,28,680,28,134,53.09
2004,12,11,0,30,13.3,0,0,0,0,0,0,73.53
2004,12,11,1,30,11.600000000000001,0,0,0,0,0,0,70.26
2004,12,11,2,30,11.200000000000001,0,0,0,0,0,0,60.120000000000005
2004,12,11,3,30,10.700000000000001,0,0,0,0,0,0,57.04
2004,12,11,4,30,9.8,0,0,0,0,0,0,58.45
2004,12,11,5,30,9.1,0,0,0,0,0,0,60.370000000000005
2004,12,11,6,30,8.700000000000001,0,0,0,0,0,0,61.44
2004,12,11,7,30,8.3,0,0,0,0,0,0,61.76
2004,12,11,8,30,7.9,0,0,0,0,0,0,63.47
2004,12,11,9,30,7.800000000000001,0,0,0,0,0,0,62.93
2004,12,11,10,30,7.6000000000000005,0,0,0,0,0,0,63.370000000000005
2004,12,11,11,30,7.300000000000001,0,0,0,0,0,0,65.34
2004,12,11,12,30,6.9,0,0,0,0,0,0,68.21000000000001
2004,12,11,13,30,7.2,0,0,0,0,0,0,67.54
2004,12,11,14,30,9.3,683,157,36,683,36,157,60.7
2004,12,11,15,30,13.100000000000001,880,373,51,880,51,373,49.22
2004,12,11,16,30,17.400000000000002,965,560,59,965,59,560,40.550000000000004
2004,12,11,17,30,20.6,1002,691,64,1002,64,691,32.46
2004,12,11,18,30,21.8,1023,759,63,1023,63,759,28.810000000000002
2004,12,11,19,30,21.900000000000002,1020,755,65,1020,65,755,29.02
2004,12,11,20,30,21.5,996,678,63,996,63,678,30.8
2004,12,11,21,30,20.6,955,539,57,955,57,539,34.17
2004,12,11,22,30,18.900000000000002,864,349,49,864,49,349,40.68
2004,12,11,23,30,16.2,646,134,33,646,33,134,57.9
2004,12,12,0,30,14,0,0,0,0,0,0,76.37
2004,12,12,1,30,12.8,0,0,0,0,0,0,84.22
2004,12,12,2,30,11.8,0,0,0,0,0,0,86.3
2004,12,12,3,30,11.100000000000001,0,0,0,0,0,0,86.72
2004,12,12,4,30,10.9,0,0,0,0,0,0,83.5
2004,12,12,5,30,10.8,0,0,0,0,0,0,79.99
2004,12,12,6,30,10.600000000000001,0,0,0,0,0,0,77.83
2004,12,12,7,30,10.4,0,0,0,0,0,0,75.99
2004,12,12,8,30,10,0,0,0,0,0,0,75.76
2004,12,12,9,30,9.5,0,0,0,0,0,0,76.65
2004,12,12,10,30,8.9,0,0,0,0,0,0,78.5
2004,12,12,11,30,8.3,0,0,0,0,0,0,80.37
2004,12,12,12,30,7.7,0,0,0,0,0,0,82.59
2004,12,12,13,30,7.800000000000001,0,0,0,0,0,0,81.19
2004,12,12,14,30,10.200000000000001,719,156,30,719,30,156,76.05
2004,12,12,15,30,14.700000000000001,914,375,42,914,42,375,61.050000000000004
2004,12,12,16,30,18.5,994,562,48,994,48,562,41.660000000000004
2004,12,12,17,30,20.6,1032,696,52,1032,52,696,33.730000000000004
2004,12,12,18,30,21.400000000000002,1040,763,57,1040,57,763,30.970000000000002
2004,12,12,19,30,21.5,1040,759,56,1040,56,759,30.87
2004,12,12,20,30,21.1,1017,682,55,1017,55,682,32.56
2004,12,12,21,30,20.200000000000003,969,543,54,969,54,543,35.79
2004,12,12,22,30,18.400000000000002,874,351,47,874,47,351,42.45
2004,12,12,23,30,15.4,658,135,32,658,32,135,59.800000000000004
2004,12,13,0,30,12.8,0,0,0,0,0,0,80.69
2004,12,13,1,30,11.700000000000001,0,0,0,0,0,0,92.48
2004,12,13,2,30,10.700000000000001,0,0,0,0,0,0,95.27
2004,12,13,3,30,9.600000000000001,0,0,0,0,0,0,99.47
2004,12,13,4,30,8.8,0,0,0,0,0,0,99.88
2004,12,13,5,30,8.1,0,0,0,0,0,0,99.22
2004,12,13,6,30,7.4,0,0,0,0,0,0,98.39
2004,12,13,7,30,7,0,0,0,0,0,0,93.48
2004,12,13,8,30,6.800000000000001,0,0,0,0,0,0,86.69
2004,12,13,9,30,6.5,0,0,0,0,0,0,80.49
2004,12,13,10,30,6.5,0,0,0,0,0,0,72.82000000000001
2004,12,13,11,30,6.4,0,0,0,0,0,0,68.69
2004,12,13,12,30,6.300000000000001,0,0,0,0,0,0,67
2004,12,13,13,30,7,0,0,0,0,0,0,62.550000000000004
2004,12,13,14,30,9.4,702,153,32,702,32,153,53.93
2004,12,13,15,30,13.200000000000001,897,369,44,897,44,369,43.9
2004,12,13,16,30,17.2,979,555,51,979,51,555,37.63
2004,12,13,17,30,20,1019,689,55,1019,55,689,31.28
2004,12,13,18,30,21.3,1038,758,54,1038,54,758,29.37
2004,12,13,19,30,21.700000000000003,1032,753,55,1032,55,753,29.72
2004,12,13,20,30,21.400000000000002,1014,679,53,1014,53,679,32.01
2004,12,13,21,30,20.5,962,540,53,962,53,540,35.74
2004,12,13,22,30,18.900000000000002,870,350,47,870,47,350,42.2
2004,12,13,23,30,16.3,652,136,32,652,32,136,58.76
2004,12,14,0,30,14,0,0,0,0,0,0,79.8
2004,12,14,1,30,12.4,0,0,0,0,0,0,86.44
2004,12,14,2,30,10.9,0,0,0,0,0,0,91.36
2004,12,14,3,30,9.9,0,0,0,0,0,0,87.21000000000001
2004,12,14,4,30,9.200000000000001,0,0,0,0,0,0,84.95
2004,12,14,5,30,8.6,0,0,0,0,0,0,81.32000000000001
2004,12,14,6,30,8.1,0,0,0,0,0,0,79.60000000000001
2004,12,14,7,30,7.800000000000001,0,0,0,0,0,0,77.47
2004,12,14,8,30,7.6000000000000005,0,0,0,0,0,0,75.66
2004,12,14,9,30,7.4,0,0,0,0,0,0,75.78
2004,12,14,10,30,7.1000000000000005,0,0,0,0,0,0,77.33
2004,12,14,11,30,6.9,0,0,0,0,0,0,77.89
2004,12,14,12,30,6.7,0,0,0,0,0,0,78.17
2004,12,14,13,30,7.1000000000000005,0,0,0,0,0,0,75.04
2004,12,14,14,30,8.700000000000001,598,144,42,2,77,78,67.51
2004,12,14,15,30,11.4,821,357,62,226,178,259,55.94
2004,12,14,16,30,14.5,917,544,73,710,136,500,45.96
2004,12,14,17,30,17.3,962,678,80,962,80,678,39.31
2004,12,14,18,30,19.1,997,748,74,997,74,748,35.56
2004,12,14,19,30,19.900000000000002,993,746,75,993,75,746,34.45
2004,12,14,20,30,19.900000000000002,964,669,75,964,75,669,35.26
2004,12,14,21,30,19.200000000000003,896,529,76,896,76,529,37.95
2004,12,14,22,30,17.8,776,338,67,776,67,338,43.46
2004,12,14,23,30,15.5,518,127,45,28,88,92,60.78
2004,12,15,0,30,13,0,0,0,0,0,0,85.88
2004,12,15,1,30,11.3,0,0,0,0,0,0,89.26
2004,12,15,2,30,10.700000000000001,0,0,0,0,0,0,84.84
2004,12,15,3,30,10.5,0,0,0,0,0,0,80.01
2004,12,15,4,30,9.9,0,0,0,0,0,0,80.48
2004,12,15,5,30,9.1,0,0,0,0,0,0,82
2004,12,15,6,30,8.4,0,0,0,0,0,0,83.29
2004,12,15,7,30,7.9,0,0,0,0,0,0,83.32000000000001
2004,12,15,8,30,7.6000000000000005,0,0,0,0,0,0,83.11
2004,12,15,9,30,7.300000000000001,0,0,0,0,0,0,83.95
2004,12,15,10,30,7,0,0,0,0,0,0,86.02
2004,12,15,11,30,6.800000000000001,0,0,0,0,0,0,88.89
2004,12,15,12,30,6.7,0,0,0,0,0,0,92.04
2004,12,15,13,30,7.2,0,0,0,0,0,0,90.96000000000001
2004,12,15,14,30,9.3,574,140,43,13,89,91,80.89
2004,12,15,15,30,13,808,352,63,808,63,352,65.28
2004,12,15,16,30,16.1,908,538,73,908,73,538,57.43
2004,12,15,17,30,17.5,958,673,78,958,78,673,52.92
2004,12,15,18,30,17.900000000000002,996,746,72,996,72,746,51.2
2004,12,15,19,30,17.8,991,741,73,991,73,741,51.85
2004,12,15,20,30,17.3,965,668,73,965,73,668,54.34
2004,12,15,21,30,16.5,894,528,75,384,221,416,58.34
2004,12,15,22,30,15.3,774,338,67,338,160,278,64.56
2004,12,15,23,30,13.5,512,127,45,114,87,105,76.5
2004,12,16,0,30,11.8,0,0,0,0,0,0,93.41
2004,12,16,1,30,11.100000000000001,0,0,0,0,0,0,100
2004,12,16,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,12,16,3,30,10.3,0,0,0,0,0,0,100
2004,12,16,4,30,9.8,0,0,0,0,0,0,100
2004,12,16,5,30,9.200000000000001,0,0,0,0,0,0,100
2004,12,16,6,30,8.8,0,0,0,0,0,0,100
2004,12,16,7,30,8.5,0,0,0,0,0,0,100
2004,12,16,8,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,16,9,30,8.1,0,0,0,0,0,0,100
2004,12,16,10,30,8,0,0,0,0,0,0,100
2004,12,16,11,30,8,0,0,0,0,0,0,100
2004,12,16,12,30,7.9,0,0,0,0,0,0,100
2004,12,16,13,30,8.3,0,0,0,0,0,0,100
2004,12,16,14,30,10.200000000000001,621,141,37,621,37,141,100
2004,12,16,15,30,13.200000000000001,845,354,53,845,53,354,87.10000000000001
2004,12,16,16,30,15.4,943,542,61,943,61,542,65.77
2004,12,16,17,30,16.6,989,678,65,989,65,678,57.46
2004,12,16,18,30,17.400000000000002,1005,748,69,1005,69,748,53.300000000000004
2004,12,16,19,30,17.6,1003,746,70,1003,70,746,52.480000000000004
2004,12,16,20,30,17.3,978,672,68,212,359,491,54.26
2004,12,16,21,30,16.7,934,536,63,934,63,536,57.65
2004,12,16,22,30,15.600000000000001,845,349,52,845,52,349,63.370000000000005
2004,12,16,23,30,13.600000000000001,629,137,35,629,35,137,76.05
2004,12,17,0,30,11.5,0,0,0,0,0,0,92.69
2004,12,17,1,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,17,2,30,9.1,0,0,0,0,0,0,100
2004,12,17,3,30,8.3,0,0,0,0,0,0,100
2004,12,17,4,30,7.7,0,0,0,0,0,0,100
2004,12,17,5,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,17,6,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,17,7,30,6.7,0,0,0,0,0,0,100
2004,12,17,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,17,9,30,6.1000000000000005,0,0,0,0,0,0,100
