Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463809,-,-,-,25.45,-105.82,0,2200,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,14,20,30,26.5,946,978,103,946,103,978,31.93
2004,8,14,21,30,25.6,902,843,106,902,106,843,34.7
2004,8,14,22,30,24.700000000000003,848,659,98,0,143,143,38.24
2004,8,14,23,30,23.200000000000003,747,434,85,0,99,99,45.54
2004,8,15,0,30,21.200000000000003,544,197,62,0,31,31,55.85
2004,8,15,1,30,19.8,68,13,12,0,7,7,66.71000000000001
2004,8,15,2,30,18.8,0,0,0,0,0,0,70.97
2004,8,15,3,30,17.6,0,0,0,0,0,0,77.54
2004,8,15,4,30,16.5,0,0,0,0,0,0,84.54
2004,8,15,5,30,15.600000000000001,0,0,0,0,0,0,87.84
2004,8,15,6,30,15.100000000000001,0,0,0,0,0,0,89.09
2004,8,15,7,30,14.700000000000001,0,0,0,0,0,0,90.33
2004,8,15,8,30,14.600000000000001,0,0,0,0,0,0,89.33
2004,8,15,9,30,14.600000000000001,0,0,0,0,0,0,85.73
2004,8,15,10,30,14.4,0,0,0,0,0,0,83.77
2004,8,15,11,30,13.600000000000001,0,0,0,0,0,0,88.14
2004,8,15,12,30,13.9,0,0,0,0,0,0,86.41
2004,8,15,13,30,16.6,488,142,49,0,47,47,79.29
2004,8,15,14,30,19.400000000000002,723,373,76,0,95,95,66.35
2004,8,15,15,30,21.1,828,601,93,0,141,141,53.74
2004,8,15,16,30,22.3,876,792,108,0,137,137,48.84
2004,8,15,17,30,22.8,902,933,120,52,445,491,47.38
2004,8,15,18,30,22.8,950,1019,100,164,492,651,47.97
2004,8,15,19,30,22.6,943,1024,105,943,105,1024,49.67
2004,8,15,20,30,22,926,959,105,926,105,959,52.69
2004,8,15,21,30,21.1,903,832,96,0,116,116,57.22
2004,8,15,22,30,19.900000000000002,843,647,91,0,18,18,64.07000000000001
2004,8,15,23,30,18.7,734,423,82,134,252,314,72.46000000000001
2004,8,16,0,30,17.400000000000002,530,191,60,121,121,151,83.05
2004,8,16,1,30,16.1,61,12,11,0,5,5,92.2
2004,8,16,2,30,15.100000000000001,0,0,0,0,0,0,97.73
2004,8,16,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,16,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,16,5,30,14,0,0,0,0,0,0,100
2004,8,16,6,30,13.9,0,0,0,0,0,0,100
2004,8,16,7,30,13.8,0,0,0,0,0,0,100
2004,8,16,8,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,16,9,30,13.4,0,0,0,0,0,0,100
2004,8,16,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,16,11,30,13,0,0,0,0,0,0,99.41
2004,8,16,12,30,13.4,0,0,0,0,0,0,96
2004,8,16,13,30,15,558,145,40,1,74,75,93.98
2004,8,16,14,30,17,782,379,59,12,169,174,79.81
2004,8,16,15,30,18.900000000000002,882,608,68,383,277,511,64.99
2004,8,16,16,30,20.6,934,802,75,934,75,802,57.29
2004,8,16,17,30,22.1,961,945,80,961,80,945,51.63
2004,8,16,18,30,22.8,978,1025,79,978,79,1025,48.49
2004,8,16,19,30,22.6,978,1033,81,410,378,777,47.93
2004,8,16,20,30,21.900000000000002,964,969,80,56,408,460,50.71
2004,8,16,21,30,21,916,835,90,0,185,186,54.71
2004,8,16,22,30,20.1,859,650,85,0,33,33,59.26
2004,8,16,23,30,19.1,762,427,75,1,77,77,68.28
2004,8,17,0,30,17.7,566,192,55,5,80,81,78.08
2004,8,17,1,30,16.3,70,11,10,0,3,3,89.06
2004,8,17,2,30,15.5,0,0,0,0,0,0,92.45
2004,8,17,3,30,14.9,0,0,0,0,0,0,94.31
2004,8,17,4,30,14.5,0,0,0,0,0,0,95.07000000000001
2004,8,17,5,30,14,0,0,0,0,0,0,96.43
2004,8,17,6,30,13.600000000000001,0,0,0,0,0,0,97.26
2004,8,17,7,30,13.100000000000001,0,0,0,0,0,0,98.58
2004,8,17,8,30,12.700000000000001,0,0,0,0,0,0,99.25
2004,8,17,9,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,17,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,17,11,30,11.3,0,0,0,0,0,0,100
2004,8,17,12,30,11.9,0,0,0,0,0,0,96.74000000000001
2004,8,17,13,30,13.4,426,134,55,0,42,42,92.25
2004,8,17,14,30,15.3,670,363,89,13,181,186,84.54
2004,8,17,15,30,17.5,787,590,109,0,148,148,73.19
2004,8,17,16,30,19.5,850,784,123,850,123,784,63.25
2004,8,17,17,30,21.1,885,927,131,335,398,699,56.59
2004,8,17,18,30,22.200000000000003,933,1013,112,426,376,787,52.63
2004,8,17,19,30,22.5,931,1021,115,285,434,711,51.43
2004,8,17,20,30,22,917,956,112,29,411,437,53
2004,8,17,21,30,21.1,900,829,98,0,45,45,56.81
2004,8,17,22,30,20.1,852,646,89,0,34,34,61.84
2004,8,17,23,30,19.1,764,425,74,8,141,144,68.92
2004,8,18,0,30,17.8,578,191,53,3,73,74,80.21000000000001
2004,8,18,1,30,16.5,0,0,0,0,0,0,89.38
2004,8,18,2,30,15.8,0,0,0,0,0,0,90.03
2004,8,18,3,30,15.200000000000001,0,0,0,0,0,0,92.57000000000001
2004,8,18,4,30,14.5,0,0,0,0,0,0,95.82000000000001
2004,8,18,5,30,13.9,0,0,0,0,0,0,97.67
2004,8,18,6,30,13.5,0,0,0,0,0,0,98.19
2004,8,18,7,30,13.3,0,0,0,0,0,0,97.76
2004,8,18,8,30,13.100000000000001,0,0,0,0,0,0,98.08
2004,8,18,9,30,12.9,0,0,0,0,0,0,98.53
2004,8,18,10,30,12.8,0,0,0,0,0,0,98.43
2004,8,18,11,30,12.5,0,0,0,0,0,0,98.82000000000001
2004,8,18,12,30,13.100000000000001,0,0,0,0,0,0,93.36
2004,8,18,13,30,15.4,519,140,44,519,44,140,85.67
2004,8,18,14,30,18.2,755,374,66,755,66,374,73.15
2004,8,18,15,30,20.5,855,603,81,855,81,603,57.620000000000005
2004,8,18,16,30,22.400000000000002,913,800,90,913,90,800,50.21
2004,8,18,17,30,23.6,942,943,97,942,97,943,46.660000000000004
2004,8,18,18,30,24.3,969,1023,89,969,89,1023,44.31
2004,8,18,19,30,24.3,967,1031,92,967,92,1031,44.14
2004,8,18,20,30,23.700000000000003,949,964,93,83,412,488,46.02
2004,8,18,21,30,22.700000000000003,911,831,94,15,303,315,49.93
2004,8,18,22,30,21.5,853,644,88,2,168,170,55.74
2004,8,18,23,30,20.200000000000003,755,422,77,0,47,47,63.61
2004,8,19,0,30,18.900000000000002,552,186,55,0,7,7,73.99
2004,8,19,1,30,17.900000000000002,0,0,0,0,0,0,86.29
2004,8,19,2,30,17.3,0,0,0,0,0,0,90.42
2004,8,19,3,30,17,0,0,0,0,0,0,91.71000000000001
2004,8,19,4,30,16.7,0,0,0,0,0,0,92.37
2004,8,19,5,30,16.2,0,0,0,0,0,0,93.78
2004,8,19,6,30,15.700000000000001,0,0,0,0,0,0,94.79
2004,8,19,7,30,15.200000000000001,0,0,0,0,0,0,96.25
2004,8,19,8,30,14.9,0,0,0,0,0,0,95.55
2004,8,19,9,30,14.600000000000001,0,0,0,0,0,0,96.58
2004,8,19,10,30,14.3,0,0,0,0,0,0,96.55
2004,8,19,11,30,14.100000000000001,0,0,0,0,0,0,96.74000000000001
2004,8,19,12,30,14.4,0,0,0,0,0,0,94.71000000000001
2004,8,19,13,30,15.5,414,131,55,414,55,131,87.95
2004,8,19,14,30,17.400000000000002,695,363,81,695,81,363,77.48
2004,8,19,15,30,19.700000000000003,833,596,89,833,89,596,65.9
2004,8,19,16,30,21.700000000000003,902,795,95,902,95,795,56.300000000000004
2004,8,19,17,30,23,938,939,97,938,97,939,50.95
2004,8,19,18,30,23.8,951,1018,102,207,522,721,47.47
2004,8,19,19,30,24.200000000000003,951,1025,103,257,437,686,45.9
2004,8,19,20,30,24.1,936,961,103,10,345,354,46.2
2004,8,19,21,30,23.5,933,837,83,1,135,136,48.04
2004,8,19,22,30,22.700000000000003,881,650,78,1,114,115,51.77
2004,8,19,23,30,21.400000000000002,792,426,67,1,91,92,60.370000000000005
2004,8,20,0,30,19.5,603,189,48,5,79,80,73.05
2004,8,20,1,30,18.1,0,0,0,0,0,0,84.37
2004,8,20,2,30,17.400000000000002,0,0,0,0,0,0,84.75
2004,8,20,3,30,16.5,0,0,0,0,0,0,87.52
2004,8,20,4,30,15.5,0,0,0,0,0,0,91.04
2004,8,20,5,30,15.100000000000001,0,0,0,0,0,0,90.95
2004,8,20,6,30,15.100000000000001,0,0,0,0,0,0,91.36
2004,8,20,7,30,15,0,0,0,0,0,0,93.36
2004,8,20,8,30,14.600000000000001,0,0,0,0,0,0,94.85000000000001
2004,8,20,9,30,14.3,0,0,0,0,0,0,95.35000000000001
2004,8,20,10,30,14.100000000000001,0,0,0,0,0,0,95.74000000000001
2004,8,20,11,30,13.9,0,0,0,0,0,0,96.23
2004,8,20,12,30,14.4,0,0,0,0,0,0,92.41
2004,8,20,13,30,16.1,544,139,40,0,3,3,86.4
2004,8,20,14,30,18.2,777,375,60,9,169,172,81.14
2004,8,20,15,30,19.900000000000002,880,604,70,611,146,517,64.97
2004,8,20,16,30,21.1,934,800,76,355,377,653,58.2
2004,8,20,17,30,22.1,962,942,80,85,446,522,54.01
2004,8,20,18,30,22.6,977,1021,81,977,81,1021,52.07
2004,8,20,19,30,22.6,972,1026,85,972,85,1026,52.07
2004,8,20,20,30,22.200000000000003,956,961,86,597,238,784,53.88
2004,8,20,21,30,21.400000000000002,913,826,91,0,92,92,57.92
2004,8,20,22,30,20.5,858,640,84,383,259,507,63.71
2004,8,20,23,30,19.400000000000002,767,417,71,28,181,194,72.57000000000001
2004,8,21,0,30,17.900000000000002,568,182,51,0,4,4,83.81
2004,8,21,1,30,16.6,0,0,0,0,0,0,92.51
2004,8,21,2,30,16,0,0,0,0,0,0,93.91
2004,8,21,3,30,15.600000000000001,0,0,0,0,0,0,94
2004,8,21,4,30,15.3,0,0,0,0,0,0,94.57000000000001
2004,8,21,5,30,14.9,0,0,0,0,0,0,96.27
2004,8,21,6,30,14.4,0,0,0,0,0,0,98.68
2004,8,21,7,30,14.100000000000001,0,0,0,0,0,0,98.81
2004,8,21,8,30,14,0,0,0,0,0,0,99.36
2004,8,21,9,30,13.8,0,0,0,0,0,0,100
2004,8,21,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,21,11,30,13.4,0,0,0,0,0,0,100
2004,8,21,12,30,13.9,0,0,0,0,0,0,97.92
2004,8,21,13,30,15.5,452,132,50,452,50,132,92.18
2004,8,21,14,30,17.7,721,366,74,721,74,366,82.12
2004,8,21,15,30,20.200000000000003,845,598,85,845,85,598,67.81
2004,8,21,16,30,22.3,908,795,92,908,92,795,56.7
2004,8,21,17,30,23.8,938,936,97,938,97,936,50.54
2004,8,21,18,30,24.6,961,1017,93,306,506,801,47.31
2004,8,21,19,30,24.700000000000003,960,1022,94,960,94,1022,46.61
2004,8,21,20,30,24.200000000000003,946,957,93,29,439,465,48.46
2004,8,21,21,30,23.200000000000003,915,825,90,0,131,131,52.82
2004,8,21,22,30,22.1,857,637,84,0,14,14,58.68
2004,8,21,23,30,21,754,412,74,0,8,8,66.98
2004,8,22,0,30,19.400000000000002,542,177,54,366,54,138,77.99
2004,8,22,1,30,18.1,0,0,0,0,0,0,85.58
2004,8,22,2,30,17.2,0,0,0,0,0,0,90.33
2004,8,22,3,30,16.400000000000002,0,0,0,0,0,0,96.09
2004,8,22,4,30,16.1,0,0,0,0,0,0,98.05
2004,8,22,5,30,15.8,0,0,0,0,0,0,99.51
2004,8,22,6,30,15.5,0,0,0,0,0,0,100
2004,8,22,7,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,22,8,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,22,9,30,14.9,0,0,0,0,0,0,100
2004,8,22,10,30,14.8,0,0,0,0,0,0,100
2004,8,22,11,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,22,12,30,14.700000000000001,0,0,0,0,0,0,99.84
2004,8,22,13,30,15.4,539,136,39,0,48,48,96.82000000000001
2004,8,22,14,30,16.5,768,369,59,768,59,369,91.62
2004,8,22,15,30,18.2,871,597,69,302,296,479,80.97
2004,8,22,16,30,19.900000000000002,926,792,75,371,297,583,70.38
2004,8,22,17,30,21,954,932,79,161,442,586,64.24
2004,8,22,18,30,21.3,972,1010,77,410,358,752,63.34
2004,8,22,19,30,21,966,1013,81,131,443,569,65.48
2004,8,22,20,30,20.3,946,946,84,40,437,473,69.61
2004,8,22,21,30,19.5,914,815,82,391,311,624,73.98
2004,8,22,22,30,18.400000000000002,848,628,83,0,16,16,79.85000000000001
2004,8,22,23,30,17.2,742,405,75,0,9,9,87.62
2004,8,23,0,30,15.9,541,173,52,0,64,64,96.73
2004,8,23,1,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,23,2,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,23,3,30,14.4,0,0,0,0,0,0,100
2004,8,23,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,23,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,23,6,30,13.3,0,0,0,0,0,0,100
2004,8,23,7,30,12.9,0,0,0,0,0,0,100
2004,8,23,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,23,9,30,12.3,0,0,0,0,0,0,100
2004,8,23,10,30,12.100000000000001,0,0,0,0,0,0,99.74000000000001
2004,8,23,11,30,11.8,0,0,0,0,0,0,100
2004,8,23,12,30,12.5,0,0,0,0,0,0,93.62
2004,8,23,13,30,14.8,616,142,33,616,33,142,86.98
2004,8,23,14,30,18.2,828,381,48,828,48,381,72.97
2004,8,23,15,30,21.400000000000002,916,612,58,916,58,612,53.03
2004,8,23,16,30,23.400000000000002,963,808,64,963,64,808,45.09
2004,8,23,17,30,24.5,988,951,69,988,69,951,42.42
2004,8,23,18,30,25.1,996,1027,72,996,72,1027,41.31
2004,8,23,19,30,25.3,997,1034,73,7,426,433,41.18
2004,8,23,20,30,25,983,967,72,89,455,536,42.18
2004,8,23,21,30,24.1,945,831,76,7,348,353,45.37
2004,8,23,22,30,22.6,889,640,72,0,67,67,51.38
2004,8,23,23,30,21,791,413,63,77,240,275,59.47
2004,8,24,0,30,19.400000000000002,581,175,47,0,55,55,70.08
2004,8,24,1,30,18.2,0,0,0,0,0,0,82.35000000000001
2004,8,24,2,30,17.5,0,0,0,0,0,0,88.61
2004,8,24,3,30,17,0,0,0,0,0,0,90.47
2004,8,24,4,30,16.5,0,0,0,0,0,0,92.88
2004,8,24,5,30,16,0,0,0,0,0,0,95.58
2004,8,24,6,30,15.5,0,0,0,0,0,0,97.29
2004,8,24,7,30,15.100000000000001,0,0,0,0,0,0,98.02
2004,8,24,8,30,14.700000000000001,0,0,0,0,0,0,98.95
2004,8,24,9,30,14.4,0,0,0,0,0,0,99.16
2004,8,24,10,30,14.100000000000001,0,0,0,0,0,0,99.51
2004,8,24,11,30,13.8,0,0,0,0,0,0,99.38
2004,8,24,12,30,14.4,0,0,0,0,0,0,93.60000000000001
2004,8,24,13,30,16.5,473,129,45,473,45,129,85.79
2004,8,24,14,30,18.8,724,361,71,724,71,361,74.44
2004,8,24,15,30,20.5,838,589,83,62,308,345,65.62
2004,8,24,16,30,21.6,896,783,92,132,415,517,60.09
2004,8,24,17,30,22.400000000000002,926,925,99,266,477,714,56.300000000000004
2004,8,24,18,30,22.8,931,998,107,931,107,998,54.88
2004,8,24,19,30,22.700000000000003,928,1004,111,672,235,882,55.5
2004,8,24,20,30,22.400000000000002,913,938,110,309,403,684,57.13
2004,8,24,21,30,22.1,892,808,97,381,310,613,58.76
2004,8,24,22,30,21.700000000000003,839,623,88,1,105,105,61.03
2004,8,24,23,30,21,748,401,73,0,21,21,65.09
2004,8,25,0,30,19.6,540,168,50,4,67,67,76.73
2004,8,25,1,30,18.1,0,0,0,0,0,0,87.71000000000001
2004,8,25,2,30,17.2,0,0,0,0,0,0,91.12
2004,8,25,3,30,16.5,0,0,0,0,0,0,93.39
2004,8,25,4,30,16,0,0,0,0,0,0,94.69
2004,8,25,5,30,15.700000000000001,0,0,0,0,0,0,95.04
2004,8,25,6,30,15.4,0,0,0,0,0,0,94.47
2004,8,25,7,30,15.100000000000001,0,0,0,0,0,0,94.05
2004,8,25,8,30,14.8,0,0,0,0,0,0,93.85000000000001
2004,8,25,9,30,14.600000000000001,0,0,0,0,0,0,93.09
2004,8,25,10,30,14.5,0,0,0,0,0,0,92.4
2004,8,25,11,30,14.200000000000001,0,0,0,0,0,0,93.39
2004,8,25,12,30,14.8,0,0,0,0,0,0,89.19
2004,8,25,13,30,17.3,508,132,43,508,43,132,81.42
2004,8,25,14,30,20.3,763,370,65,763,65,370,68.25
2004,8,25,15,30,22.5,878,605,76,878,76,605,57.730000000000004
2004,8,25,16,30,24.200000000000003,937,803,81,937,81,803,49.72
2004,8,25,17,30,25.700000000000003,969,947,85,969,85,947,43.63
2004,8,25,18,30,26.700000000000003,985,1026,85,985,85,1026,39.92
2004,8,25,19,30,27.200000000000003,985,1032,86,985,86,1032,38.04
2004,8,25,20,30,27,969,963,86,969,86,963,37.99
2004,8,25,21,30,26.3,938,827,83,938,83,827,39.43
2004,8,25,22,30,25.3,878,636,79,878,79,636,42.52
2004,8,25,23,30,23.900000000000002,776,408,70,776,70,408,49.230000000000004
2004,8,26,0,30,21.900000000000002,555,169,50,555,50,169,60.63
2004,8,26,1,30,20.400000000000002,0,0,0,0,0,0,72.02
2004,8,26,2,30,19.400000000000002,0,0,0,0,0,0,73.94
2004,8,26,3,30,18.1,0,0,0,0,0,0,79.4
2004,8,26,4,30,16.8,0,0,0,0,0,0,86.01
2004,8,26,5,30,15.9,0,0,0,0,0,0,89.12
2004,8,26,6,30,15.5,0,0,0,0,0,0,90.48
2004,8,26,7,30,15.3,0,0,0,0,0,0,91.56
2004,8,26,8,30,15,0,0,0,0,0,0,92.78
2004,8,26,9,30,14.600000000000001,0,0,0,0,0,0,94.22
2004,8,26,10,30,14.100000000000001,0,0,0,0,0,0,94.45
2004,8,26,11,30,14,0,0,0,0,0,0,92.35000000000001
2004,8,26,12,30,14.8,0,0,0,0,0,0,86.48
2004,8,26,13,30,17.1,536,134,41,536,41,134,80.08
2004,8,26,14,30,20.1,776,373,64,348,186,324,63.83
2004,8,26,15,30,22.5,879,605,77,675,147,553,54.47
2004,8,26,16,30,24.400000000000002,935,803,84,711,176,723,48.43
2004,8,26,17,30,25.8,961,945,90,739,168,825,43.75
2004,8,26,18,30,26.5,958,1019,105,701,192,861,41.09
2004,8,26,19,30,26.6,954,1021,107,548,306,831,40.36
2004,8,26,20,30,26.1,934,951,107,593,267,803,41.300000000000004
2004,8,26,21,30,25.6,895,814,105,531,275,696,43.13
2004,8,26,22,30,24.8,823,621,101,38,261,285,47.99
2004,8,26,23,30,23.1,699,391,89,25,174,185,55.15
2004,8,27,0,30,21.1,453,156,61,216,106,151,70.03
2004,8,27,1,30,19.700000000000003,0,0,0,0,0,0,82.56
2004,8,27,2,30,18.900000000000002,0,0,0,0,0,0,84.47
2004,8,27,3,30,18.400000000000002,0,0,0,0,0,0,84.91
2004,8,27,4,30,18,0,0,0,0,0,0,85.60000000000001
2004,8,27,5,30,17.6,0,0,0,0,0,0,89.23
2004,8,27,6,30,17.3,0,0,0,0,0,0,92.04
2004,8,27,7,30,16.900000000000002,0,0,0,0,0,0,93.45
2004,8,27,8,30,16.5,0,0,0,0,0,0,94.79
2004,8,27,9,30,16.1,0,0,0,0,0,0,95.98
2004,8,27,10,30,15.700000000000001,0,0,0,0,0,0,97.15
2004,8,27,11,30,15.3,0,0,0,0,0,0,98.28
2004,8,27,12,30,15.5,0,0,0,0,0,0,95.4
2004,8,27,13,30,16.5,460,126,46,2,44,44,90.73
2004,8,27,14,30,18.1,718,359,73,237,176,270,83.74
2004,8,27,15,30,19.8,836,590,88,437,216,479,75.08
2004,8,27,16,30,21.1,894,786,99,894,99,786,66.21000000000001
2004,8,27,17,30,21.8,920,925,108,661,247,835,61.21
2004,8,27,18,30,22.1,938,1003,109,493,311,780,59.42
2004,8,27,19,30,22.1,931,1005,114,433,370,784,59.22
2004,8,27,20,30,21.8,912,937,115,428,338,724,60.300000000000004
2004,8,27,21,30,21.400000000000002,880,802,108,0,27,27,62.64
2004,8,27,22,30,20.5,823,614,98,0,26,26,69.95
2004,8,27,23,30,19.200000000000003,721,390,80,14,152,158,77.55
2004,8,28,0,30,17.7,511,157,52,1,41,41,88.64
2004,8,28,1,30,16.8,0,0,0,0,0,0,92.15
2004,8,28,2,30,16.3,0,0,0,0,0,0,93.06
2004,8,28,3,30,15.9,0,0,0,0,0,0,94.02
2004,8,28,4,30,15.600000000000001,0,0,0,0,0,0,94.35000000000001
2004,8,28,5,30,15.3,0,0,0,0,0,0,94.83
2004,8,28,6,30,14.9,0,0,0,0,0,0,95.4
2004,8,28,7,30,14.700000000000001,0,0,0,0,0,0,95.53
2004,8,28,8,30,14.5,0,0,0,0,0,0,96.2
2004,8,28,9,30,14.3,0,0,0,0,0,0,97.23
2004,8,28,10,30,14.100000000000001,0,0,0,0,0,0,98.26
2004,8,28,11,30,13.8,0,0,0,0,0,0,99.76
2004,8,28,12,30,14.200000000000001,0,0,0,0,0,0,96.25
2004,8,28,13,30,15.5,426,122,49,1,63,63,92.15
2004,8,28,14,30,17.1,685,353,82,3,148,149,85.7
2004,8,28,15,30,18.8,803,582,100,22,273,286,77.21000000000001
2004,8,28,16,30,19.900000000000002,866,777,112,42,372,404,69.53
2004,8,28,17,30,20.200000000000003,901,919,120,58,441,492,66.35
2004,8,28,18,30,20.200000000000003,877,985,151,1,335,336,64.22
2004,8,28,19,30,20,888,993,145,157,508,658,63.32
2004,8,28,20,30,19.700000000000003,880,928,136,0,130,130,63.47
2004,8,28,21,30,19.3,865,799,118,92,393,466,64.65
2004,8,28,22,30,18.6,809,611,105,187,296,412,68.36
2004,8,28,23,30,17.6,698,384,86,87,205,242,74.98
2004,8,29,0,30,16.2,463,151,57,0,28,28,86.49
2004,8,29,1,30,15.100000000000001,0,0,0,0,0,0,94.52
2004,8,29,2,30,14.700000000000001,0,0,0,0,0,0,95.14
2004,8,29,3,30,14.4,0,0,0,0,0,0,95.82000000000001
2004,8,29,4,30,14.200000000000001,0,0,0,0,0,0,96.52
2004,8,29,5,30,14,0,0,0,0,0,0,97.46000000000001
2004,8,29,6,30,13.8,0,0,0,0,0,0,98.15
2004,8,29,7,30,13.5,0,0,0,0,0,0,99.53
2004,8,29,8,30,13.4,0,0,0,0,0,0,99.46000000000001
2004,8,29,9,30,13.4,0,0,0,0,0,0,99.69
2004,8,29,10,30,13.4,0,0,0,0,0,0,99.93
2004,8,29,11,30,13.3,0,0,0,0,0,0,100
2004,8,29,12,30,13.600000000000001,0,0,0,0,0,0,98.64
2004,8,29,13,30,14.700000000000001,438,122,48,4,77,78,93.77
2004,8,29,14,30,16.3,724,357,71,368,180,325,87.45
2004,8,29,15,30,18.1,845,589,83,845,83,589,76.37
2004,8,29,16,30,19.8,902,784,93,902,93,784,63.410000000000004
2004,8,29,17,30,20.900000000000002,932,925,101,932,101,925,57.19
2004,8,29,18,30,21.6,945,1000,103,2,220,222,54.28
2004,8,29,19,30,21.8,938,1003,109,0,121,121,53.82
2004,8,29,20,30,21.6,917,934,111,140,463,589,54.89
2004,8,29,21,30,21.1,896,802,100,1,267,268,57.07
2004,8,29,22,30,20.3,839,612,91,1,198,198,61.63
2004,8,29,23,30,18.900000000000002,733,386,76,0,7,7,69.24
2004,8,30,0,30,17.3,500,151,51,3,54,55,81.11
2004,8,30,1,30,16,0,0,0,0,0,0,90.19
2004,8,30,2,30,15.4,0,0,0,0,0,0,92.03
2004,8,30,3,30,15,0,0,0,0,0,0,93.4
2004,8,30,4,30,14.600000000000001,0,0,0,0,0,0,95.17
2004,8,30,5,30,14.3,0,0,0,0,0,0,96.29
2004,8,30,6,30,13.9,0,0,0,0,0,0,98.38
2004,8,30,7,30,13.5,0,0,0,0,0,0,100
2004,8,30,8,30,13.4,0,0,0,0,0,0,100
2004,8,30,9,30,13.4,0,0,0,0,0,0,100
2004,8,30,10,30,13.3,0,0,0,0,0,0,100
2004,8,30,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,30,12,30,13.5,0,0,0,0,0,0,99.74000000000001
2004,8,30,13,30,14.600000000000001,497,126,42,243,75,116,94.59
2004,8,30,14,30,16.1,757,363,65,757,65,363,87.41
2004,8,30,15,30,18,865,593,77,865,77,593,75.71000000000001
2004,8,30,16,30,19.700000000000003,920,789,86,255,411,606,65.19
2004,8,30,17,30,20.900000000000002,947,931,94,293,394,653,59.15
2004,8,30,18,30,21.6,967,1008,91,313,388,685,55.85
2004,8,30,19,30,21.8,962,1010,95,652,210,830,54.72
2004,8,30,20,30,21.700000000000003,945,941,96,421,360,737,54.78
2004,8,30,21,30,21.3,860,792,120,420,300,628,56.480000000000004
2004,8,30,22,30,20.400000000000002,804,604,106,341,268,479,59.980000000000004
2004,8,30,23,30,19,701,379,85,458,155,347,67.44
2004,8,31,0,30,17.3,474,146,53,39,103,111,80.38
2004,8,31,1,30,16.1,0,0,0,0,0,0,88.03
2004,8,31,2,30,15.5,0,0,0,0,0,0,89.47
2004,8,31,3,30,15.100000000000001,0,0,0,0,0,0,90.27
2004,8,31,4,30,14.8,0,0,0,0,0,0,90.8
2004,8,31,5,30,14.5,0,0,0,0,0,0,91.91
2004,8,31,6,30,14.100000000000001,0,0,0,0,0,0,93.86
2004,8,31,7,30,13.8,0,0,0,0,0,0,95.85000000000001
2004,8,31,8,30,13.5,0,0,0,0,0,0,98.14
2004,8,31,9,30,13.4,0,0,0,0,0,0,99.12
2004,8,31,10,30,13.3,0,0,0,0,0,0,100
2004,8,31,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,31,12,30,13.4,0,0,0,0,0,0,99.37
2004,8,31,13,30,14,478,123,43,7,61,63,96.03
2004,8,31,14,30,15.100000000000001,739,358,68,163,184,248,89.8
2004,8,31,15,30,16.6,847,588,83,249,313,461,80.15
2004,8,31,16,30,18.2,910,785,90,192,423,569,70.60000000000001
2004,8,31,17,30,19.5,946,926,92,171,476,627,63.97
2004,8,31,18,30,20.400000000000002,924,992,117,308,412,704,60.01
2004,8,31,19,30,20.6,927,995,115,251,424,663,59.01
2004,8,31,20,30,20.3,911,926,113,580,276,793,59.980000000000004
2004,8,31,21,30,19.700000000000003,864,788,115,355,320,596,62.25
