Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532739,-,-,-,22.37,-103.14,0,1972,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,4,13,30,11.3,39,135,580,58,87,96,63.56
2008,10,4,14,30,15.9,61,387,832,79,231,262,42.6
2008,10,4,15,30,20.3,73,624,935,253,335,484,28.44
2008,10,4,16,30,22.900000000000002,80,815,987,561,249,666,25.93
2008,10,4,17,30,24.5,84,943,1015,355,468,769,24.02
2008,10,4,18,30,25.6,91,995,1016,718,250,889,22.23
2008,10,4,19,30,26.200000000000003,90,970,1013,425,455,824,21.06
2008,10,4,20,30,26.400000000000002,85,866,991,359,427,710,20.36
2008,10,4,21,30,26.1,87,693,932,313,357,561,20.240000000000002
2008,10,4,22,30,25,74,471,849,849,74,471,21.17
2008,10,4,23,30,22.400000000000002,54,221,668,131,139,171,27.34
2008,10,5,0,30,19.1,11,13,109,0,5,5,48.42
2008,10,5,1,30,16.8,0,0,0,0,0,0,52.86
2008,10,5,2,30,15.200000000000001,0,0,0,0,0,0,58.31
2008,10,5,3,30,13.8,0,0,0,0,0,0,63.17
2008,10,5,4,30,12.600000000000001,0,0,0,0,0,0,67.35
2008,10,5,5,30,11.600000000000001,0,0,0,0,0,0,70.62
2008,10,5,6,30,10.700000000000001,0,0,0,0,0,0,73.05
2008,10,5,7,30,9.9,0,0,0,0,0,0,74.86
2008,10,5,8,30,9.3,0,0,0,0,0,0,75.91
2008,10,5,9,30,9,0,0,0,0,0,0,75.4
2008,10,5,10,30,8.8,0,0,0,0,0,0,74.03
2008,10,5,11,30,8.700000000000001,0,0,0,0,0,0,71.8
2008,10,5,12,30,9.3,0,0,0,0,0,0,66.52
2008,10,5,13,30,11.9,47,127,488,488,47,127,59.27
2008,10,5,14,30,16.3,76,374,766,766,76,374,39.050000000000004
2008,10,5,15,30,20.6,89,609,886,886,89,609,32.44
2008,10,5,16,30,23.3,97,803,951,951,97,803,30.3
2008,10,5,17,30,24.900000000000002,102,930,982,982,102,930,27.060000000000002
2008,10,5,18,30,26,102,984,995,995,102,984,24.66
2008,10,5,19,30,26.5,102,959,990,990,102,959,23.31
2008,10,5,20,30,26.5,98,857,966,966,98,857,22.86
2008,10,5,21,30,26,91,684,917,917,91,684,23.22
2008,10,5,22,30,24.8,79,462,826,826,79,462,25
2008,10,5,23,30,21.8,57,213,630,630,57,213,32.660000000000004
2008,10,6,0,30,18.2,0,0,0,0,0,0,55.56
2008,10,6,1,30,16.400000000000002,0,0,0,0,0,0,63.410000000000004
2008,10,6,2,30,15.4,0,0,0,0,0,0,71.54
2008,10,6,3,30,14.5,0,0,0,0,0,0,83.42
2008,10,6,4,30,13.8,0,0,0,0,0,0,95.52
2008,10,6,5,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,6,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,6,7,30,13.5,0,0,0,0,0,0,100
2008,10,6,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,6,9,30,13,0,0,0,0,0,0,100
2008,10,6,10,30,12.8,0,0,0,0,0,0,99.89
2008,10,6,11,30,12.5,0,0,0,0,0,0,98.78
2008,10,6,12,30,12.5,0,0,0,0,0,0,95.15
2008,10,6,13,30,13.5,47,123,466,466,47,123,85.34
2008,10,6,14,30,16.1,79,365,740,740,79,365,69.67
2008,10,6,15,30,19.400000000000002,98,594,847,249,329,475,52.2
2008,10,6,16,30,22.1,114,775,894,894,114,775,41.28
2008,10,6,17,30,24,124,896,918,918,124,896,36.04
2008,10,6,18,30,25.1,126,948,931,931,126,948,33.64
2008,10,6,19,30,25.3,128,919,917,395,452,793,33.47
2008,10,6,20,30,25.1,126,815,882,280,443,661,34.31
2008,10,6,21,30,24.5,122,646,814,814,122,646,35.95
2008,10,6,22,30,23.6,105,429,705,186,260,346,38.84
2008,10,6,23,30,22.1,73,192,490,70,137,153,48.1
2008,10,7,0,30,20.700000000000003,0,0,0,0,0,0,62.550000000000004
2008,10,7,1,30,19.900000000000002,0,0,0,0,0,0,63.13
2008,10,7,2,30,19.3,0,0,0,0,0,0,64.88
2008,10,7,3,30,18.400000000000002,0,0,0,0,0,0,68.94
2008,10,7,4,30,17.400000000000002,0,0,0,0,0,0,72.79
2008,10,7,5,30,16.400000000000002,0,0,0,0,0,0,76.2
2008,10,7,6,30,15.700000000000001,0,0,0,0,0,0,78.35000000000001
2008,10,7,7,30,15.200000000000001,0,0,0,0,0,0,80.65
2008,10,7,8,30,14.8,0,0,0,0,0,0,83.11
2008,10,7,9,30,14.4,0,0,0,0,0,0,87.03
2008,10,7,10,30,14.200000000000001,0,0,0,0,0,0,89.97
2008,10,7,11,30,14,0,0,0,0,0,0,92.55
2008,10,7,12,30,14.200000000000001,0,0,0,0,0,0,91.85000000000001
2008,10,7,13,30,15.5,59,109,309,3,74,75,84.49
2008,10,7,14,30,17.900000000000002,103,339,611,611,103,339,71.22
2008,10,7,15,30,20.6,119,566,768,768,119,566,56.72
2008,10,7,16,30,22.900000000000002,122,754,858,57,382,425,46.4
2008,10,7,17,30,24.400000000000002,121,879,904,904,121,879,41.71
2008,10,7,18,30,25.1,126,928,911,911,126,928,40.08
2008,10,7,19,30,24.900000000000002,128,901,899,119,457,559,40.64
2008,10,7,20,30,24.200000000000003,126,799,865,0,204,205,42.53
2008,10,7,21,30,23.200000000000003,132,628,775,0,104,104,45.65
2008,10,7,22,30,22,111,416,668,0,124,124,50.160000000000004
2008,10,7,23,30,20.3,74,183,458,12,107,110,58.36
2008,10,8,0,30,18.6,0,0,0,0,0,0,69.06
2008,10,8,1,30,17.5,0,0,0,0,0,0,74.63
2008,10,8,2,30,16.8,0,0,0,0,0,0,78.83
2008,10,8,3,30,16.1,0,0,0,0,0,0,83.3
2008,10,8,4,30,15.5,0,0,0,0,0,0,87.39
2008,10,8,5,30,15,0,0,0,0,0,0,90.78
2008,10,8,6,30,14.600000000000001,0,0,0,0,0,0,92.97
2008,10,8,7,30,14.3,0,0,0,0,0,0,94.4
2008,10,8,8,30,14.100000000000001,0,0,0,0,0,0,94.88
2008,10,8,9,30,14,0,0,0,0,0,0,94.36
2008,10,8,10,30,13.9,0,0,0,0,0,0,93.48
2008,10,8,11,30,13.600000000000001,0,0,0,0,0,0,92.9
2008,10,8,12,30,13.5,0,0,0,0,0,0,90.99
2008,10,8,13,30,14.700000000000001,44,117,457,20,75,78,84.05
2008,10,8,14,30,17,73,352,725,725,73,352,73.04
2008,10,8,15,30,19.700000000000003,88,578,843,843,88,578,59.68
2008,10,8,16,30,22.1,96,762,906,162,421,540,50.7
2008,10,8,17,30,23.900000000000002,100,885,939,10,391,400,46
2008,10,8,18,30,25,101,934,949,0,239,240,43.49
2008,10,8,19,30,25.200000000000003,102,907,940,0,220,220,42.99
2008,10,8,20,30,24.900000000000002,99,806,914,1,280,281,43.85
2008,10,8,21,30,24.3,93,640,861,2,245,246,45.59
2008,10,8,22,30,23.1,83,423,753,1,147,147,49.38
2008,10,8,23,30,21.3,62,185,523,2,96,97,56.99
2008,10,9,0,30,19.700000000000003,0,0,0,0,0,0,66.62
2008,10,9,1,30,18.6,0,0,0,0,0,0,71.4
2008,10,9,2,30,17.8,0,0,0,0,0,0,74.47
2008,10,9,3,30,16.900000000000002,0,0,0,0,0,0,78.17
2008,10,9,4,30,15.9,0,0,0,0,0,0,82.73
2008,10,9,5,30,15.200000000000001,0,0,0,0,0,0,85.34
2008,10,9,6,30,14.5,0,0,0,0,0,0,87.38
2008,10,9,7,30,13.9,0,0,0,0,0,0,88.82000000000001
2008,10,9,8,30,13.3,0,0,0,0,0,0,90.02
2008,10,9,9,30,12.9,0,0,0,0,0,0,90.06
2008,10,9,10,30,12.600000000000001,0,0,0,0,0,0,89.85000000000001
2008,10,9,11,30,12.3,0,0,0,0,0,0,90.16
2008,10,9,12,30,12.5,0,0,0,0,0,0,87.74
2008,10,9,13,30,14.100000000000001,41,117,478,4,72,73,78.37
2008,10,9,14,30,17.2,66,352,748,748,66,352,65.49
2008,10,9,15,30,20.5,79,577,862,262,305,456,55.22
2008,10,9,16,30,22.8,87,759,918,351,369,626,49.54
2008,10,9,17,30,24,93,880,945,945,93,880,47.29
2008,10,9,18,30,24.3,96,928,952,174,487,639,46.980000000000004
2008,10,9,19,30,24,98,900,941,123,442,546,47.85
2008,10,9,20,30,23.3,96,800,914,7,345,350,50.34
2008,10,9,21,30,22.400000000000002,90,633,859,99,354,416,54.54
2008,10,9,22,30,21.400000000000002,79,419,758,0,118,118,60.2
2008,10,9,23,30,20.1,57,183,545,545,57,183,68.94
2008,10,10,0,30,19,0,0,0,0,0,0,79.10000000000001
2008,10,10,1,30,18.3,0,0,0,0,0,0,85.4
2008,10,10,2,30,18,0,0,0,0,0,0,88.14
2008,10,10,3,30,17.7,0,0,0,0,0,0,89.69
2008,10,10,4,30,17.400000000000002,0,0,0,0,0,0,90.53
2008,10,10,5,30,17,0,0,0,0,0,0,91.67
2008,10,10,6,30,16.7,0,0,0,0,0,0,91.47
2008,10,10,7,30,16.3,0,0,0,0,0,0,91.46000000000001
2008,10,10,8,30,15.9,0,0,0,0,0,0,91.21000000000001
2008,10,10,9,30,15.600000000000001,0,0,0,0,0,0,90.53
2008,10,10,10,30,15.200000000000001,0,0,0,0,0,0,90.67
2008,10,10,11,30,14.9,0,0,0,0,0,0,90.4
2008,10,10,12,30,14.700000000000001,0,0,0,0,0,0,89.39
2008,10,10,13,30,15.200000000000001,40,115,480,480,40,115,85.06
2008,10,10,14,30,16.5,66,349,745,745,66,349,75.36
2008,10,10,15,30,18.6,78,575,863,863,78,575,62.47
2008,10,10,16,30,21.1,85,758,922,922,85,758,51.35
2008,10,10,17,30,23.3,89,881,955,955,89,881,44.43
2008,10,10,18,30,25,91,930,964,964,91,930,40.22
2008,10,10,19,30,25.900000000000002,90,904,958,298,460,713,38.31
2008,10,10,20,30,26,87,804,935,935,87,804,38.11
2008,10,10,21,30,25.5,81,637,884,116,356,429,39.06
2008,10,10,22,30,24.6,70,423,795,96,251,294,41.35
2008,10,10,23,30,22.8,50,186,599,75,110,127,49.02
2008,10,11,0,30,20.8,0,0,0,0,0,0,65.69
2008,10,11,1,30,19.700000000000003,0,0,0,0,0,0,69.5
2008,10,11,2,30,18.7,0,0,0,0,0,0,73.14
2008,10,11,3,30,17.7,0,0,0,0,0,0,76.37
2008,10,11,4,30,16.8,0,0,0,0,0,0,78.4
2008,10,11,5,30,16,0,0,0,0,0,0,81.3
2008,10,11,6,30,15.200000000000001,0,0,0,0,0,0,85.81
2008,10,11,7,30,14.700000000000001,0,0,0,0,0,0,88.84
2008,10,11,8,30,14.4,0,0,0,0,0,0,90.02
2008,10,11,9,30,14.100000000000001,0,0,0,0,0,0,91.36
2008,10,11,10,30,13.700000000000001,0,0,0,0,0,0,93.23
2008,10,11,11,30,13.4,0,0,0,0,0,0,94.79
2008,10,11,12,30,13.600000000000001,0,0,0,0,0,0,93.22
2008,10,11,13,30,15.200000000000001,48,109,394,1,63,63,84.82000000000001
2008,10,11,14,30,18.1,84,339,674,151,211,268,72.38
2008,10,11,15,30,21.200000000000003,104,562,798,478,213,488,59.82
2008,10,11,16,30,23.5,118,741,857,857,118,741,51.01
2008,10,11,17,30,24.900000000000002,128,859,884,884,128,859,46.64
2008,10,11,18,30,25.3,138,903,881,881,138,903,45.59
2008,10,11,19,30,24.900000000000002,142,873,864,864,142,873,47.71
2008,10,11,20,30,24.200000000000003,142,771,825,61,399,446,51.18
2008,10,11,21,30,23.400000000000002,100,619,832,18,287,299,55.31
2008,10,11,22,30,22.3,85,407,729,0,16,16,60.7
2008,10,11,23,30,20.8,60,173,505,0,58,58,69.52
2008,10,12,0,30,19.5,0,0,0,0,0,0,81.86
2008,10,12,1,30,18.8,0,0,0,0,0,0,86.09
2008,10,12,2,30,18.400000000000002,0,0,0,0,0,0,87.96000000000001
2008,10,12,3,30,18.1,0,0,0,0,0,0,88.39
2008,10,12,4,30,17.8,0,0,0,0,0,0,88.97
2008,10,12,5,30,17.400000000000002,0,0,0,0,0,0,91.14
2008,10,12,6,30,17.1,0,0,0,0,0,0,93.09
2008,10,12,7,30,16.8,0,0,0,0,0,0,94.89
2008,10,12,8,30,16.6,0,0,0,0,0,0,95.58
2008,10,12,9,30,16.5,0,0,0,0,0,0,95.16
2008,10,12,10,30,16.1,0,0,0,0,0,0,96.47
2008,10,12,11,30,15.700000000000001,0,0,0,0,0,0,95.87
2008,10,12,12,30,15.600000000000001,0,0,0,0,0,0,94.60000000000001
2008,10,12,13,30,16.1,39,110,467,0,22,22,91.87
2008,10,12,14,30,17,60,344,755,0,28,28,90.07000000000001
2008,10,12,15,30,17.900000000000002,72,567,866,8,171,175,86.79
2008,10,12,16,30,19.200000000000003,79,748,924,159,406,521,79.68
2008,10,12,17,30,20.900000000000002,84,868,952,117,424,521,66.92
2008,10,12,18,30,23,105,910,931,57,438,487,55.32
2008,10,12,19,30,24.5,104,883,925,925,104,883,48.9
2008,10,12,20,30,24.700000000000003,99,784,902,57,383,427,47.64
2008,10,12,21,30,24.200000000000003,101,615,828,828,101,615,49.03
2008,10,12,22,30,23.3,85,403,727,27,223,234,52.34
2008,10,12,23,30,21.900000000000002,59,169,500,500,59,169,59.09
2008,10,13,0,30,20.400000000000002,0,0,0,0,0,0,75.24
2008,10,13,1,30,19.6,0,0,0,0,0,0,77.66
2008,10,13,2,30,19.1,0,0,0,0,0,0,77.02
2008,10,13,3,30,18.5,0,0,0,0,0,0,78.72
2008,10,13,4,30,17.900000000000002,0,0,0,0,0,0,81.32000000000001
2008,10,13,5,30,17.1,0,0,0,0,0,0,84.92
2008,10,13,6,30,16.3,0,0,0,0,0,0,88.57000000000001
2008,10,13,7,30,15.700000000000001,0,0,0,0,0,0,91.61
2008,10,13,8,30,15.5,0,0,0,0,0,0,93.2
2008,10,13,9,30,15.3,0,0,0,0,0,0,94.63
2008,10,13,10,30,15,0,0,0,0,0,0,95.83
2008,10,13,11,30,14.600000000000001,0,0,0,0,0,0,97.22
2008,10,13,12,30,14.700000000000001,0,0,0,0,0,0,94.73
2008,10,13,13,30,15.9,46,107,407,407,46,107,88.60000000000001
2008,10,13,14,30,18.400000000000002,73,342,716,716,73,342,78.74
2008,10,13,15,30,21.400000000000002,84,568,852,852,84,568,64.89
2008,10,13,16,30,24,88,754,923,923,88,754,52.71
2008,10,13,17,30,25.8,89,876,958,120,439,538,45.660000000000004
2008,10,13,18,30,26.900000000000002,100,921,954,219,493,682,41.480000000000004
2008,10,13,19,30,27.5,97,895,951,1,283,284,38.95
2008,10,13,20,30,27.200000000000003,92,794,929,90,388,456,38.71
2008,10,13,21,30,26.400000000000002,82,628,883,571,196,548,39.67
2008,10,13,22,30,25.1,69,413,794,794,69,413,42.79
2008,10,13,23,30,23.1,49,175,584,255,98,153,53.06
2008,10,14,0,30,21.3,0,0,0,0,0,0,68.51
2008,10,14,1,30,20.1,0,0,0,0,0,0,73.67
2008,10,14,2,30,18.900000000000002,0,0,0,0,0,0,77.23
2008,10,14,3,30,17.7,0,0,0,0,0,0,80.45
2008,10,14,4,30,16.5,0,0,0,0,0,0,85.85000000000001
2008,10,14,5,30,15.700000000000001,0,0,0,0,0,0,90.04
2008,10,14,6,30,15,0,0,0,0,0,0,93.60000000000001
2008,10,14,7,30,14.4,0,0,0,0,0,0,95.67
2008,10,14,8,30,14.100000000000001,0,0,0,0,0,0,95.61
2008,10,14,9,30,13.8,0,0,0,0,0,0,95.91
2008,10,14,10,30,13.600000000000001,0,0,0,0,0,0,95.26
2008,10,14,11,30,13.200000000000001,0,0,0,0,0,0,94.76
2008,10,14,12,30,13,0,0,0,0,0,0,92.97
2008,10,14,13,30,13.9,35,117,553,6,72,73,85.93
2008,10,14,14,30,16.2,55,359,816,214,196,276,73.8
2008,10,14,15,30,19,66,587,919,264,306,455,59.410000000000004
2008,10,14,16,30,21.5,72,771,972,972,72,771,48.910000000000004
2008,10,14,17,30,23.400000000000002,75,893,999,999,75,893,42.550000000000004
2008,10,14,18,30,24.700000000000003,75,939,1007,309,472,737,38.410000000000004
2008,10,14,19,30,25.200000000000003,74,912,1002,1002,74,912,36.34
2008,10,14,20,30,25,72,808,978,978,72,808,35.87
2008,10,14,21,30,24.6,68,640,932,113,352,422,35.88
2008,10,14,22,30,23.8,58,423,848,848,58,423,37.06
2008,10,14,23,30,21.900000000000002,42,181,653,29,96,102,42.15
2008,10,15,0,30,19.700000000000003,0,0,0,0,0,0,61.15
2008,10,15,1,30,18.5,0,0,0,0,0,0,65.53
2008,10,15,2,30,17.7,0,0,0,0,0,0,66.89
2008,10,15,3,30,17,0,0,0,0,0,0,67.86
2008,10,15,4,30,16.2,0,0,0,0,0,0,70.24
2008,10,15,5,30,15.200000000000001,0,0,0,0,0,0,74.66
2008,10,15,6,30,14.4,0,0,0,0,0,0,78.98
2008,10,15,7,30,13.4,0,0,0,0,0,0,84.27
2008,10,15,8,30,12.3,0,0,0,0,0,0,89.81
2008,10,15,9,30,11.4,0,0,0,0,0,0,94.2
2008,10,15,10,30,10.8,0,0,0,0,0,0,96.56
2008,10,15,11,30,10.200000000000001,0,0,0,0,0,0,98.17
2008,10,15,12,30,10.3,0,0,0,0,0,0,95.07000000000001
2008,10,15,13,30,12.3,34,116,556,556,34,116,81.72
2008,10,15,14,30,16.5,55,357,816,816,55,357,60.44
2008,10,15,15,30,20.400000000000002,65,585,921,921,65,585,40.81
2008,10,15,16,30,22.8,72,768,971,971,72,768,34.49
2008,10,15,17,30,24.400000000000002,77,887,994,994,77,887,30.87
2008,10,15,18,30,25.5,80,935,1000,307,472,734,28.37
2008,10,15,19,30,26,82,904,989,366,434,739,27.22
2008,10,15,20,30,25.900000000000002,80,801,963,963,80,801,27.310000000000002
2008,10,15,21,30,25.400000000000002,74,632,914,0,127,127,28.22
2008,10,15,22,30,24.200000000000003,64,414,823,287,213,336,30.5
2008,10,15,23,30,22.1,45,174,615,0,54,54,36.57
2008,10,16,0,30,19.900000000000002,0,0,0,0,0,0,55.74
2008,10,16,1,30,18.6,0,0,0,0,0,0,61.64
2008,10,16,2,30,17.7,0,0,0,0,0,0,64.29
2008,10,16,3,30,16.7,0,0,0,0,0,0,68.94
2008,10,16,4,30,15.8,0,0,0,0,0,0,73.92
2008,10,16,5,30,14.8,0,0,0,0,0,0,79.81
2008,10,16,6,30,14,0,0,0,0,0,0,85.13
2008,10,16,7,30,13.4,0,0,0,0,0,0,89.17
2008,10,16,8,30,12.9,0,0,0,0,0,0,92.29
2008,10,16,9,30,12.4,0,0,0,0,0,0,95.41
2008,10,16,10,30,12.100000000000001,0,0,0,0,0,0,97.10000000000001
2008,10,16,11,30,11.9,0,0,0,0,0,0,97.68
2008,10,16,12,30,12.200000000000001,0,0,0,0,0,0,94.77
2008,10,16,13,30,13.8,33,113,547,547,33,113,84.59
2008,10,16,14,30,16.6,53,351,808,808,53,351,70.09
2008,10,16,15,30,19.400000000000002,64,576,911,911,64,576,57.550000000000004
2008,10,16,16,30,21.6,71,756,960,960,71,756,49.96
2008,10,16,17,30,23.200000000000003,75,875,985,139,448,561,45.31
2008,10,16,18,30,24.200000000000003,78,923,992,992,78,923,42.12
2008,10,16,19,30,24.700000000000003,79,892,982,982,79,892,40.39
2008,10,16,20,30,24.700000000000003,79,790,955,955,79,790,40.03
2008,10,16,21,30,24.3,87,615,871,871,87,615,40.17
2008,10,16,22,30,23.400000000000002,80,397,752,206,229,316,41.78
2008,10,16,23,30,21.5,57,160,500,500,57,160,48.26
2008,10,17,0,30,19.5,0,0,0,0,0,0,61.95
2008,10,17,1,30,18.400000000000002,0,0,0,0,0,0,65.84
2008,10,17,2,30,17.400000000000002,0,0,0,0,0,0,69.71000000000001
2008,10,17,3,30,16.3,0,0,0,0,0,0,75.54
2008,10,17,4,30,15.200000000000001,0,0,0,0,0,0,82.86
2008,10,17,5,30,14.4,0,0,0,0,0,0,88.33
2008,10,17,6,30,13.9,0,0,0,0,0,0,90.81
2008,10,17,7,30,13.4,0,0,0,0,0,0,92.44
2008,10,17,8,30,13,0,0,0,0,0,0,93.27
2008,10,17,9,30,12.600000000000001,0,0,0,0,0,0,94.08
2008,10,17,10,30,12.200000000000001,0,0,0,0,0,0,95.22
2008,10,17,11,30,12,0,0,0,0,0,0,95.2
2008,10,17,12,30,12.100000000000001,0,0,0,0,0,0,93.41
2008,10,17,13,30,13.600000000000001,38,109,492,492,38,109,84.09
2008,10,17,14,30,16.400000000000002,63,344,765,765,63,344,69.73
2008,10,17,15,30,19.400000000000002,77,568,878,878,77,568,57.07
2008,10,17,16,30,22,85,750,935,935,85,750,48.4
2008,10,17,17,30,23.900000000000002,89,870,965,12,385,395,43.18
2008,10,17,18,30,25.1,96,913,964,33,427,455,40.26
2008,10,17,19,30,25.5,98,884,953,953,98,884,39.25
2008,10,17,20,30,25.3,96,779,921,31,366,389,39.45
2008,10,17,21,30,24.6,86,613,874,874,86,613,40.61
2008,10,17,22,30,23.5,74,398,773,773,74,398,43.51
2008,10,17,23,30,21.6,50,162,554,9,100,102,50.64
2008,10,18,0,30,19.5,0,0,0,0,0,0,62.83
2008,10,18,1,30,18.1,0,0,0,0,0,0,67.68
2008,10,18,2,30,17,0,0,0,0,0,0,71.65
2008,10,18,3,30,15.9,0,0,0,0,0,0,76.68
2008,10,18,4,30,14.8,0,0,0,0,0,0,82.98
2008,10,18,5,30,13.9,0,0,0,0,0,0,88.97
2008,10,18,6,30,13.3,0,0,0,0,0,0,92.88
2008,10,18,7,30,12.8,0,0,0,0,0,0,95.48
2008,10,18,8,30,12.4,0,0,0,0,0,0,97.05
2008,10,18,9,30,12.100000000000001,0,0,0,0,0,0,97.91
2008,10,18,10,30,12,0,0,0,0,0,0,97.59
2008,10,18,11,30,11.9,0,0,0,0,0,0,97.39
2008,10,18,12,30,12.200000000000001,0,0,0,0,0,0,94.73
2008,10,18,13,30,13.8,36,109,516,516,36,109,84.99
2008,10,18,14,30,16.6,58,346,790,37,199,212,70.69
2008,10,18,15,30,19.3,69,574,906,304,289,458,58.56
2008,10,18,16,30,21.5,75,756,961,961,75,756,49.72
2008,10,18,17,30,23.1,79,876,989,210,465,635,43.9
2008,10,18,18,30,24.1,82,921,994,20,417,434,40.61
2008,10,18,19,30,24.6,82,892,986,199,474,638,38.87
2008,10,18,20,30,24.400000000000002,80,789,961,961,80,789,39.01
2008,10,18,21,30,23.900000000000002,81,617,894,9,268,274,39.6
2008,10,18,22,30,22.8,69,400,797,191,228,307,41.77
2008,10,18,23,30,20.6,48,162,571,571,48,162,48.95
2008,10,19,0,30,18.2,0,0,0,0,0,0,62.1
2008,10,19,1,30,16.7,0,0,0,0,0,0,67.55
2008,10,19,2,30,15.700000000000001,0,0,0,0,0,0,70.84
2008,10,19,3,30,14.600000000000001,0,0,0,0,0,0,75.63
2008,10,19,4,30,13.5,0,0,0,0,0,0,82.04
2008,10,19,5,30,12.600000000000001,0,0,0,0,0,0,87.86
2008,10,19,6,30,11.8,0,0,0,0,0,0,92.96000000000001
2008,10,19,7,30,11.3,0,0,0,0,0,0,95.28
2008,10,19,8,30,10.8,0,0,0,0,0,0,96.36
2008,10,19,9,30,10.4,0,0,0,0,0,0,96.22
2008,10,19,10,30,10,0,0,0,0,0,0,95.88
2008,10,19,11,30,9.700000000000001,0,0,0,0,0,0,95.45
2008,10,19,12,30,9.700000000000001,0,0,0,0,0,0,93.32000000000001
2008,10,19,13,30,11.3,34,113,561,561,34,113,82.68
2008,10,19,14,30,14.600000000000001,55,356,830,830,55,356,67
2008,10,19,15,30,18.2,65,586,938,938,65,586,51.800000000000004
2008,10,19,16,30,21.1,71,770,991,991,71,770,39.07
2008,10,19,17,30,23.1,75,892,1017,1017,75,892,32.92
2008,10,19,18,30,24.5,76,943,1030,1030,76,943,29.09
2008,10,19,19,30,25.3,76,913,1024,1024,76,913,26.37
2008,10,19,20,30,25.5,73,808,1002,1002,73,808,24.69
2008,10,19,21,30,25.1,67,640,964,964,67,640,24
2008,10,19,22,30,23.700000000000003,57,418,876,876,57,418,25.17
2008,10,19,23,30,20.3,40,171,669,3,88,89,33.39
2008,10,20,0,30,16.6,0,0,0,0,0,0,51.34
2008,10,20,1,30,14.600000000000001,0,0,0,0,0,0,54.72
2008,10,20,2,30,13.3,0,0,0,0,0,0,56.82
2008,10,20,3,30,12,0,0,0,0,0,0,60.910000000000004
2008,10,20,4,30,10.8,0,0,0,0,0,0,66.39
2008,10,20,5,30,9.8,0,0,0,0,0,0,72.11
2008,10,20,6,30,8.9,0,0,0,0,0,0,78.49
2008,10,20,7,30,8.200000000000001,0,0,0,0,0,0,82.69
2008,10,20,8,30,7.7,0,0,0,0,0,0,82.3
2008,10,20,9,30,7.2,0,0,0,0,0,0,78.51
2008,10,20,10,30,6.800000000000001,0,0,0,0,0,0,73.33
2008,10,20,11,30,6.300000000000001,0,0,0,0,0,0,69.87
2008,10,20,12,30,6.6000000000000005,0,0,0,0,0,0,63.660000000000004
2008,10,20,13,30,9,31,118,627,627,31,118,51.480000000000004
2008,10,20,14,30,13.4,49,370,891,891,49,370,34.42
2008,10,20,15,30,18.2,59,605,990,990,59,605,24.14
2008,10,20,16,30,21.700000000000003,65,793,1038,1038,65,793,15.38
2008,10,20,17,30,23.700000000000003,69,917,1061,1061,69,917,14.120000000000001
2008,10,20,18,30,25,71,960,1061,1061,71,960,13.89
2008,10,20,19,30,25.8,71,925,1049,1049,71,925,14.120000000000001
2008,10,20,20,30,26,68,819,1028,1028,68,819,14.74
2008,10,20,21,30,25.6,65,643,977,977,65,643,15.65
2008,10,20,22,30,24.3,55,419,890,890,55,419,17.38
2008,10,20,23,30,21,38,170,682,682,38,170,29.8
2008,10,21,0,30,17.400000000000002,0,0,0,0,0,0,47.410000000000004
2008,10,21,1,30,15.600000000000001,0,0,0,0,0,0,47.01
2008,10,21,2,30,14.200000000000001,0,0,0,0,0,0,49.06
2008,10,21,3,30,12.8,0,0,0,0,0,0,52.83
2008,10,21,4,30,11.5,0,0,0,0,0,0,58.58
2008,10,21,5,30,10.4,0,0,0,0,0,0,65.99
2008,10,21,6,30,9.5,0,0,0,0,0,0,73.54
2008,10,21,7,30,8.9,0,0,0,0,0,0,79.41
2008,10,21,8,30,8.4,0,0,0,0,0,0,83.06
2008,10,21,9,30,7.9,0,0,0,0,0,0,84.84
2008,10,21,10,30,7.7,0,0,0,0,0,0,84.3
2008,10,21,11,30,7.5,0,0,0,0,0,0,82.69
2008,10,21,12,30,8,0,0,0,0,0,0,76.14
2008,10,21,13,30,10.200000000000001,33,111,572,572,33,111,63.89
