Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532816,-,-,-,19.29,-103.14,0,1834,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,21,1,30,16.7,0,0,0,0,0,0,100
2008,8,21,2,30,16.2,0,0,0,0,0,0,100
2008,8,21,3,30,15.8,0,0,0,0,0,0,100
2008,8,21,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,21,5,30,15.3,0,0,0,0,0,0,100
2008,8,21,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,21,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,21,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,21,9,30,15,0,0,0,0,0,0,100
2008,8,21,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,21,11,30,14.4,0,0,0,0,0,0,100
2008,8,21,12,30,14.8,0,0,0,0,0,0,100
2008,8,21,13,30,16.2,51,157,509,9,98,100,100
2008,8,21,14,30,18.1,76,399,737,44,230,249,96.67
2008,8,21,15,30,19.8,92,630,835,1,228,229,82.25
2008,8,21,16,30,20.700000000000003,102,824,890,3,332,334,75.02
2008,8,21,17,30,21.3,106,962,922,1,305,305,71.98
2008,8,21,18,30,21.5,111,1028,930,8,434,441,71.37
2008,8,21,19,30,21.400000000000002,111,1023,929,929,111,1023,71.86
2008,8,21,20,30,21,107,944,915,915,107,944,73.93
2008,8,21,21,30,20.400000000000002,109,792,865,865,109,792,77.13
2008,8,21,22,30,19.400000000000002,99,591,799,799,99,591,83.59
2008,8,21,23,30,18.2,81,355,676,515,141,349,93.43
2008,8,22,0,30,17,49,118,404,5,55,56,100
2008,8,22,1,30,16.2,0,0,0,0,0,0,100
2008,8,22,2,30,15.9,0,0,0,0,0,0,100
2008,8,22,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,22,4,30,15.3,0,0,0,0,0,0,100
2008,8,22,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,22,6,30,14.8,0,0,0,0,0,0,100
2008,8,22,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,22,8,30,14.4,0,0,0,0,0,0,100
2008,8,22,9,30,14.3,0,0,0,0,0,0,100
2008,8,22,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,22,11,30,13.9,0,0,0,0,0,0,100
2008,8,22,12,30,14.5,0,0,0,0,0,0,100
2008,8,22,13,30,16.2,49,157,524,2,82,82,100
2008,8,22,14,30,18.6,72,400,750,22,210,220,91.93
2008,8,22,15,30,21.200000000000003,85,634,853,89,344,401,72.22
2008,8,22,16,30,23.1,92,829,909,1,275,275,59.95
2008,8,22,17,30,23.900000000000002,96,967,939,5,395,399,56.9
2008,8,22,18,30,23.900000000000002,97,1034,950,88,489,576,57.45
2008,8,22,19,30,23.400000000000002,97,1028,950,359,407,759,59.79
2008,8,22,20,30,22.700000000000003,93,948,937,552,290,794,62.800000000000004
2008,8,22,21,30,21.900000000000002,97,797,889,537,250,673,66.88
2008,8,22,22,30,21,89,596,826,0,71,71,72.21000000000001
2008,8,22,23,30,19.8,74,357,705,452,150,331,81.25
2008,8,23,0,30,18.3,46,118,429,5,64,65,96.04
2008,8,23,1,30,17.2,0,0,0,0,0,0,100
2008,8,23,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,23,3,30,15.9,0,0,0,0,0,0,100
2008,8,23,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,23,5,30,15.4,0,0,0,0,0,0,100
2008,8,23,6,30,15.3,0,0,0,0,0,0,100
2008,8,23,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,23,8,30,15,0,0,0,0,0,0,100
2008,8,23,9,30,14.8,0,0,0,0,0,0,100
2008,8,23,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,23,11,30,14.4,0,0,0,0,0,0,100
2008,8,23,12,30,14.9,0,0,0,0,0,0,100
2008,8,23,13,30,15.700000000000001,39,162,597,0,22,22,100
2008,8,23,14,30,16.6,57,406,798,0,111,111,100
2008,8,23,15,30,17.900000000000002,68,638,884,1,226,227,98.5
2008,8,23,16,30,19.200000000000003,77,831,930,0,129,129,87.04
2008,8,23,17,30,20.200000000000003,82,967,955,0,193,193,78.83
2008,8,23,18,30,20.700000000000003,106,1028,938,1,348,349,75.34
2008,8,23,19,30,20.700000000000003,107,1022,934,0,227,227,74.39
2008,8,23,20,30,20.400000000000002,103,942,920,3,371,373,75.22
2008,8,23,21,30,19.900000000000002,93,795,894,150,359,476,77.51
2008,8,23,22,30,19.200000000000003,81,595,841,179,269,378,81.37
2008,8,23,23,30,18.2,65,359,739,17,126,133,87.15
2008,8,24,0,30,16.7,39,120,489,0,7,7,99.38
2008,8,24,1,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,24,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,24,3,30,14.9,0,0,0,0,0,0,100
2008,8,24,4,30,14.5,0,0,0,0,0,0,100
2008,8,24,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,24,6,30,13.9,0,0,0,0,0,0,100
2008,8,24,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,13.4,0,0,0,0,0,0,100
2008,8,24,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,24,10,30,12.9,0,0,0,0,0,0,100
2008,8,24,11,30,12.9,0,0,0,0,0,0,100
2008,8,24,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,24,13,30,15.5,43,160,573,333,83,152,100
2008,8,24,14,30,18,61,406,790,790,61,406,92.71000000000001
2008,8,24,15,30,20.5,71,641,886,886,71,641,76.16
2008,8,24,16,30,22.3,77,835,935,935,77,835,65.4
2008,8,24,17,30,23.3,82,972,961,1,336,338,62.11
2008,8,24,18,30,23.6,91,1036,961,178,506,681,61.940000000000005
2008,8,24,19,30,23.5,94,1029,955,955,94,1029,63.410000000000004
2008,8,24,20,30,22.900000000000002,95,945,934,34,440,471,66.86
2008,8,24,21,30,21.8,95,795,892,1,262,263,72.64
2008,8,24,22,30,20.6,88,589,823,53,265,298,79.94
2008,8,24,23,30,19.1,72,352,707,45,180,197,90.5
2008,8,25,0,30,17.5,44,114,436,0,7,7,100
2008,8,25,1,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,25,2,30,15.8,0,0,0,0,0,0,100
2008,8,25,3,30,15.4,0,0,0,0,0,0,100
2008,8,25,4,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,25,5,30,14.9,0,0,0,0,0,0,100
2008,8,25,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,25,7,30,14.4,0,0,0,0,0,0,100
2008,8,25,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,25,9,30,13.9,0,0,0,0,0,0,100
2008,8,25,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,25,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,25,12,30,14,0,0,0,0,0,0,100
2008,8,25,13,30,15.5,48,156,526,6,94,96,100
2008,8,25,14,30,17.400000000000002,70,400,755,255,213,325,99.07000000000001
2008,8,25,15,30,19.5,84,633,855,215,344,481,84.9
2008,8,25,16,30,21.3,92,826,906,105,408,493,72.47
2008,8,25,17,30,22.400000000000002,98,961,932,1,280,281,66.7
2008,8,25,18,30,22.700000000000003,95,1029,951,209,445,651,65.69
2008,8,25,19,30,22.3,98,1020,943,671,191,846,67.71000000000001
2008,8,25,20,30,21.200000000000003,96,938,927,443,328,730,73.51
2008,8,25,21,30,20,110,781,858,0,87,87,82.03
2008,8,25,22,30,18.7,100,577,787,7,181,186,91.77
2008,8,25,23,30,17.5,78,343,673,99,184,223,100
2008,8,26,0,30,16.6,45,108,394,0,27,27,100
2008,8,26,1,30,16.1,0,0,0,0,0,0,100
2008,8,26,2,30,15.8,0,0,0,0,0,0,100
2008,8,26,3,30,15.5,0,0,0,0,0,0,100
2008,8,26,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,26,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,26,6,30,14.3,0,0,0,0,0,0,100
2008,8,26,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,26,8,30,13.9,0,0,0,0,0,0,100
2008,8,26,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,26,10,30,13.4,0,0,0,0,0,0,100
2008,8,26,11,30,13.3,0,0,0,0,0,0,100
2008,8,26,12,30,13.9,0,0,0,0,0,0,100
2008,8,26,13,30,15.3,40,160,586,0,20,20,100
2008,8,26,14,30,17,58,405,794,81,236,271,99.21000000000001
2008,8,26,15,30,19,69,637,883,0,122,122,86
2008,8,26,16,30,20.700000000000003,76,830,932,8,353,359,74.54
2008,8,26,17,30,21.700000000000003,80,965,957,1,292,293,69.26
2008,8,26,18,30,22,82,1032,967,1,206,207,68.18
2008,8,26,19,30,21.900000000000002,84,1023,962,12,369,381,69.43
2008,8,26,20,30,21.200000000000003,81,942,949,181,414,578,73.98
2008,8,26,21,30,20.3,84,791,906,152,334,452,79.95
2008,8,26,22,30,19.1,76,587,845,344,230,437,87.60000000000001
2008,8,26,23,30,17.900000000000002,62,350,736,42,153,169,95.91
2008,8,27,0,30,16.7,39,110,457,36,66,72,100
2008,8,27,1,30,16,0,0,0,0,0,0,100
2008,8,27,2,30,15.8,0,0,0,0,0,0,100
2008,8,27,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,27,4,30,15.5,0,0,0,0,0,0,100
2008,8,27,5,30,15.4,0,0,0,0,0,0,100
2008,8,27,6,30,15.3,0,0,0,0,0,0,100
2008,8,27,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,27,8,30,15,0,0,0,0,0,0,100
2008,8,27,9,30,14.8,0,0,0,0,0,0,100
2008,8,27,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,27,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,15,0,0,0,0,0,0,100
2008,8,27,13,30,15.9,40,158,580,0,14,14,100
2008,8,27,14,30,17.2,58,402,790,69,193,223,100
2008,8,27,15,30,18.900000000000002,71,635,879,4,256,258,94.98
2008,8,27,16,30,20.5,79,828,926,1,269,270,83.28
2008,8,27,17,30,21.700000000000003,85,964,950,0,62,62,75.85000000000001
2008,8,27,18,30,22.400000000000002,95,1028,951,0,188,188,71.75
2008,8,27,19,30,22.200000000000003,98,1019,945,403,376,768,73.24
2008,8,27,20,30,21.6,97,935,926,926,97,935,77.19
2008,8,27,21,30,20.700000000000003,142,766,801,165,441,569,83.2
2008,8,27,22,30,19.700000000000003,129,562,720,0,166,166,90.08
2008,8,27,23,30,18.6,101,327,582,46,187,205,98.45
2008,8,28,0,30,17.400000000000002,54,98,286,0,29,29,100
2008,8,28,1,30,16.5,0,0,0,0,0,0,100
2008,8,28,2,30,16.1,0,0,0,0,0,0,100
2008,8,28,3,30,15.8,0,0,0,0,0,0,100
2008,8,28,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,28,5,30,15.4,0,0,0,0,0,0,100
2008,8,28,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,28,7,30,14.9,0,0,0,0,0,0,100
2008,8,28,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,28,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,28,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,28,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,28,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,28,13,30,16.400000000000002,51,152,499,5,92,93,100
2008,8,28,14,30,18,77,395,731,731,77,395,100
2008,8,28,15,30,19.8,92,629,838,838,92,629,88.78
2008,8,28,16,30,21.200000000000003,100,823,895,895,100,823,77.31
2008,8,28,17,30,22,105,960,926,2,364,366,71.99
2008,8,28,18,30,22.400000000000002,104,1028,943,0,259,259,70.03
2008,8,28,19,30,22.5,105,1018,938,32,472,503,69.44
2008,8,28,20,30,22.200000000000003,103,935,921,1,305,306,70.38
2008,8,28,21,30,21.6,95,786,890,363,319,601,72.88
2008,8,28,22,30,20.700000000000003,85,580,824,236,256,398,77.58
2008,8,28,23,30,19.400000000000002,70,341,703,28,152,163,86.93
2008,8,29,0,30,18,41,103,418,7,63,64,100
2008,8,29,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,29,2,30,16.5,0,0,0,0,0,0,100
2008,8,29,3,30,16.2,0,0,0,0,0,0,100
2008,8,29,4,30,15.8,0,0,0,0,0,0,100
2008,8,29,5,30,15.5,0,0,0,0,0,0,100
2008,8,29,6,30,15.3,0,0,0,0,0,0,100
2008,8,29,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,29,8,30,14.9,0,0,0,0,0,0,100
2008,8,29,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,29,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,29,11,30,14.5,0,0,0,0,0,0,100
2008,8,29,12,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,29,13,30,16.900000000000002,47,154,530,171,93,128,100
2008,8,29,14,30,19.3,69,397,754,7,115,118,92.23
2008,8,29,15,30,21.8,83,630,852,364,249,482,75.67
2008,8,29,16,30,23.3,94,822,901,21,308,324,65.86
2008,8,29,17,30,23.900000000000002,100,958,929,65,415,475,62.9
2008,8,29,18,30,24.1,108,1021,932,554,312,854,62.550000000000004
2008,8,29,19,30,23.8,111,1011,926,303,422,716,64
2008,8,29,20,30,23.1,107,929,910,133,450,570,67.49
2008,8,29,21,30,22.200000000000003,150,757,784,216,352,519,72.82000000000001
2008,8,29,22,30,21.1,137,552,695,161,286,381,79.77
2008,8,29,23,30,19.700000000000003,107,317,548,36,178,192,89.52
2008,8,30,0,30,18.2,55,90,237,2,49,49,100
2008,8,30,1,30,17.3,0,0,0,0,0,0,100
2008,8,30,2,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,30,3,30,16.7,0,0,0,0,0,0,100
2008,8,30,4,30,16.5,0,0,0,0,0,0,100
2008,8,30,5,30,16.3,0,0,0,0,0,0,100
2008,8,30,6,30,16.1,0,0,0,0,0,0,100
2008,8,30,7,30,15.9,0,0,0,0,0,0,100
2008,8,30,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,30,9,30,15.5,0,0,0,0,0,0,100
2008,8,30,10,30,15.4,0,0,0,0,0,0,100
2008,8,30,11,30,15.3,0,0,0,0,0,0,100
2008,8,30,12,30,15.5,0,0,0,0,0,0,100
2008,8,30,13,30,16.1,60,142,406,0,26,26,100
2008,8,30,14,30,16.8,91,381,669,6,117,119,100
2008,8,30,15,30,17.400000000000002,110,612,784,1,214,214,100
2008,8,30,16,30,17.900000000000002,123,803,842,62,343,393,100
2008,8,30,17,30,18.400000000000002,133,938,872,1,296,297,100
2008,8,30,18,30,18.7,124,1008,904,19,455,474,98.88
2008,8,30,19,30,18.8,122,1000,905,905,122,1000,97.81
2008,8,30,20,30,18.900000000000002,116,919,892,892,116,919,97.34
2008,8,30,21,30,18.900000000000002,103,772,867,867,103,772,97.26
2008,8,30,22,30,18.8,86,572,817,817,86,572,97.79
2008,8,30,23,30,18.1,67,336,708,708,67,336,100
2008,8,31,0,30,17.1,39,98,405,50,71,78,100
2008,8,31,1,30,16.3,0,0,0,0,0,0,100
2008,8,31,2,30,16.1,0,0,0,0,0,0,100
2008,8,31,3,30,15.9,0,0,0,0,0,0,100
2008,8,31,4,30,15.8,0,0,0,0,0,0,100
2008,8,31,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,31,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,31,7,30,14.8,0,0,0,0,0,0,100
2008,8,31,8,30,14.4,0,0,0,0,0,0,100
2008,8,31,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,31,10,30,14,0,0,0,0,0,0,100
2008,8,31,11,30,13.9,0,0,0,0,0,0,100
2008,8,31,12,30,14.5,0,0,0,0,0,0,100
2008,8,31,13,30,15.9,42,156,570,570,42,156,100
2008,8,31,14,30,17.7,60,401,788,0,81,81,100
2008,8,31,15,30,19.900000000000002,71,636,883,0,150,150,88.88
2008,8,31,16,30,21.8,78,830,932,1,272,273,75.11
2008,8,31,17,30,23,83,965,958,84,418,495,68.8
2008,8,31,18,30,23.5,87,1028,963,340,375,708,66.68
2008,8,31,19,30,23.6,89,1018,959,620,254,855,66.58
2008,8,31,20,30,23.200000000000003,88,932,939,515,292,755,68.51
2008,8,31,21,30,22.3,86,780,901,901,86,780,72.32000000000001
2008,8,31,22,30,21.1,78,574,837,421,211,460,78.43
2008,8,31,23,30,19.5,64,335,718,134,181,231,88.77
2008,9,1,0,30,17.8,37,96,420,82,53,65,100
2008,9,1,1,30,16.7,0,0,0,0,0,0,100
2008,9,1,2,30,16.1,0,0,0,0,0,0,100
2008,9,1,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,9,1,4,30,15.3,0,0,0,0,0,0,100
2008,9,1,5,30,14.9,0,0,0,0,0,0,100
2008,9,1,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,1,7,30,14.3,0,0,0,0,0,0,100
2008,9,1,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,9,1,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,9,1,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,9,1,11,30,13.9,0,0,0,0,0,0,100
2008,9,1,12,30,14.5,0,0,0,0,0,0,100
2008,9,1,13,30,16.2,41,155,570,6,90,91,100
2008,9,1,14,30,18.400000000000002,60,401,788,47,226,246,99.18
2008,9,1,15,30,20.6,70,636,884,0,42,42,85.34
2008,9,1,16,30,22.1,78,829,932,34,381,409,75.15
2008,9,1,17,30,22.700000000000003,83,963,956,1,306,307,72.52
2008,9,1,18,30,22.5,109,1019,931,19,456,475,73.94
2008,9,1,19,30,21.6,118,1006,917,19,453,471,79.19
2008,9,1,20,30,20.5,122,916,885,93,454,538,85.92
2008,9,1,21,30,19.5,94,773,884,884,94,773,93
2008,9,1,22,30,18.8,85,567,819,819,85,567,98.25
2008,9,1,23,30,18.2,67,330,703,703,67,330,100
2008,9,2,0,30,17.3,37,93,410,64,70,79,100
2008,9,2,1,30,16.5,0,0,0,0,0,0,100
2008,9,2,2,30,16.1,0,0,0,0,0,0,100
2008,9,2,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,9,2,4,30,15.4,0,0,0,0,0,0,100
2008,9,2,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,9,2,6,30,15,0,0,0,0,0,0,100
2008,9,2,7,30,14.8,0,0,0,0,0,0,100
2008,9,2,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,9,2,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,9,2,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,2,11,30,14.5,0,0,0,0,0,0,100
2008,9,2,12,30,14.9,0,0,0,0,0,0,100
2008,9,2,13,30,16,50,149,498,3,86,86,100
2008,9,2,14,30,17.900000000000002,73,394,743,743,73,394,100
2008,9,2,15,30,20,85,629,852,852,85,629,90.72
2008,9,2,16,30,21.900000000000002,93,823,906,8,353,360,76.86
2008,9,2,17,30,23.200000000000003,97,959,937,188,493,666,68.29
2008,9,2,18,30,23.8,136,1009,895,895,136,1009,65.28
2008,9,2,19,30,23.8,141,997,886,886,141,997,64.99
2008,9,2,20,30,23.3,136,912,867,867,136,912,67.07000000000001
2008,9,2,21,30,22.5,149,751,787,787,149,751,71.37
2008,9,2,22,30,21.400000000000002,131,544,704,397,233,466,78.61
2008,9,2,23,30,19.900000000000002,102,308,556,0,65,65,89.41
2008,9,3,0,30,18.2,50,81,235,235,50,81,100
2008,9,3,1,30,17,0,0,0,0,0,0,100
2008,9,3,2,30,16.7,0,0,0,0,0,0,100
2008,9,3,3,30,16.5,0,0,0,0,0,0,100
2008,9,3,4,30,16.3,0,0,0,0,0,0,100
2008,9,3,5,30,16.1,0,0,0,0,0,0,100
2008,9,3,6,30,15.9,0,0,0,0,0,0,100
2008,9,3,7,30,15.8,0,0,0,0,0,0,100
2008,9,3,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,9,3,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,9,3,10,30,15.5,0,0,0,0,0,0,100
2008,9,3,11,30,15.3,0,0,0,0,0,0,100
2008,9,3,12,30,15.700000000000001,0,0,0,0,0,0,100
2008,9,3,13,30,16.900000000000002,52,148,481,26,88,93,100
2008,9,3,14,30,18.7,80,393,724,108,238,285,100
2008,9,3,15,30,20.900000000000002,95,629,836,313,278,479,87.09
2008,9,3,16,30,23,105,824,894,256,346,551,71.04
2008,9,3,17,30,24.700000000000003,112,960,923,217,430,629,59.92
2008,9,3,18,30,25.700000000000003,148,1012,887,375,383,749,53.97
2008,9,3,19,30,25.900000000000002,149,998,881,310,428,727,52.03
2008,9,3,20,30,25.6,148,910,853,347,403,713,52.86
2008,9,3,21,30,24.700000000000003,118,763,846,343,304,566,56.64
2008,9,3,22,30,23.3,106,554,767,204,255,374,63.77
2008,9,3,23,30,21.1,84,315,630,132,191,240,76.81
2008,9,4,0,30,18.7,43,83,304,2,36,36,96.81
2008,9,4,1,30,17.2,0,0,0,0,0,0,100
2008,9,4,2,30,16.7,0,0,0,0,0,0,100
2008,9,4,3,30,16.5,0,0,0,0,0,0,100
2008,9,4,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,9,4,5,30,16.2,0,0,0,0,0,0,100
2008,9,4,6,30,16.2,0,0,0,0,0,0,100
2008,9,4,7,30,16.1,0,0,0,0,0,0,100
2008,9,4,8,30,16,0,0,0,0,0,0,100
2008,9,4,9,30,15.8,0,0,0,0,0,0,100
2008,9,4,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,9,4,11,30,15.5,0,0,0,0,0,0,100
2008,9,4,12,30,15.8,0,0,0,0,0,0,100
2008,9,4,13,30,16.900000000000002,51,149,498,58,98,110,100
2008,9,4,14,30,18.400000000000002,77,396,741,0,57,58,100
2008,9,4,15,30,20.200000000000003,92,634,850,3,151,153,87.97
2008,9,4,16,30,22.200000000000003,100,832,910,121,370,467,72.97
2008,9,4,17,30,23.900000000000002,104,971,944,118,443,552,62.95
2008,9,4,18,30,25,103,1035,959,332,423,746,57.96
2008,9,4,19,30,25.6,104,1022,953,304,423,716,55.64
2008,9,4,20,30,25.6,105,929,926,152,473,609,55.25
2008,9,4,21,30,25,103,769,876,3,304,306,56.92
2008,9,4,22,30,23.700000000000003,96,556,792,170,320,418,62.1
2008,9,4,23,30,21.900000000000002,79,314,643,643,79,314,72.42
2008,9,5,0,30,19.900000000000002,41,81,310,5,60,61,90.86
2008,9,5,1,30,18.5,0,0,0,0,0,0,100
2008,9,5,2,30,17.900000000000002,0,0,0,0,0,0,100
2008,9,5,3,30,17.5,0,0,0,0,0,0,100
2008,9,5,4,30,17.1,0,0,0,0,0,0,100
2008,9,5,5,30,16.8,0,0,0,0,0,0,100
2008,9,5,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,9,5,7,30,15.9,0,0,0,0,0,0,100
2008,9,5,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,9,5,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,5,10,30,13.9,0,0,0,0,0,0,100
2008,9,5,11,30,13.4,0,0,0,0,0,0,100
2008,9,5,12,30,13.9,0,0,0,0,0,0,100
2008,9,5,13,30,15.700000000000001,50,153,523,17,101,104,100
2008,9,5,14,30,18.3,76,403,759,759,76,403,85.99
2008,9,5,15,30,21.1,91,639,860,247,342,499,70.5
2008,9,5,16,30,23.1,101,833,912,170,449,586,60.88
2008,9,5,17,30,24.5,108,965,934,934,108,965,55.370000000000005
2008,9,5,18,30,25.200000000000003,119,1025,933,933,119,1025,53.25
2008,9,5,19,30,25.200000000000003,123,1009,921,302,517,807,54.06
2008,9,5,20,30,24.700000000000003,123,919,896,896,123,919,56.88
2008,9,5,21,30,24.1,118,761,847,847,118,761,60.2
2008,9,5,22,30,23.3,106,552,771,539,200,512,64.75
2008,9,5,23,30,21.900000000000002,82,311,633,188,175,243,72.68
2008,9,6,0,30,19.900000000000002,42,78,293,0,6,6,90.82000000000001
2008,9,6,1,30,18.5,0,0,0,0,0,0,100
2008,9,6,2,30,17.7,0,0,0,0,0,0,100
2008,9,6,3,30,17.3,0,0,0,0,0,0,100
2008,9,6,4,30,17.1,0,0,0,0,0,0,100
2008,9,6,5,30,17,0,0,0,0,0,0,100
2008,9,6,6,30,16.7,0,0,0,0,0,0,100
2008,9,6,7,30,16.3,0,0,0,0,0,0,100
2008,9,6,8,30,15.8,0,0,0,0,0,0,100
2008,9,6,9,30,15.3,0,0,0,0,0,0,100
2008,9,6,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,6,11,30,13.8,0,0,0,0,0,0,100
2008,9,6,12,30,13.4,0,0,0,0,0,0,100
2008,9,6,13,30,13.700000000000001,57,142,436,2,79,79,100
2008,9,6,14,30,14.8,76,392,734,0,142,142,96.59
2008,9,6,15,30,16.8,82,632,864,189,348,468,85.14
2008,9,6,16,30,19.200000000000003,88,829,924,924,88,829,73.22
2008,9,6,17,30,21.200000000000003,94,965,950,187,495,667,62.480000000000004
2008,9,6,18,30,22.6,106,1024,947,278,522,792,57.39
2008,9,6,19,30,23.200000000000003,110,1007,934,510,409,899,56.64
2008,9,6,20,30,22.8,114,915,904,189,487,655,59.08
2008,9,6,21,30,21.700000000000003,120,753,838,102,401,479,64.51
2008,9,6,22,30,20.3,104,546,769,263,298,449,72.71000000000001
2008,9,6,23,30,18.900000000000002,78,307,639,395,140,282,82.22
2008,9,7,0,30,17.1,39,76,305,305,39,76,96.67
2008,9,7,1,30,15.700000000000001,0,0,0,0,0,0,100
2008,9,7,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,9,7,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,9,7,4,30,14.4,0,0,0,0,0,0,100
2008,9,7,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,9,7,6,30,14,0,0,0,0,0,0,100
2008,9,7,7,30,13.9,0,0,0,0,0,0,100
2008,9,7,8,30,13.9,0,0,0,0,0,0,100
2008,9,7,9,30,13.9,0,0,0,0,0,0,100
2008,9,7,10,30,14,0,0,0,0,0,0,100
2008,9,7,11,30,14,0,0,0,0,0,0,100
2008,9,7,12,30,14.4,0,0,0,0,0,0,100
2008,9,7,13,30,15.3,64,136,363,0,23,23,100
2008,9,7,14,30,16.6,103,373,630,0,73,73,100
2008,9,7,15,30,17.900000000000002,121,606,762,0,27,27,98.71000000000001
2008,9,7,16,30,19,125,801,844,0,45,45,93.99
2008,9,7,17,30,19.6,120,940,896,0,215,216,91.52
