Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462859,-,-,-,25.13,-105.86,0,2578,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,2,14,30,19.200000000000003,810,438,65,403,168,353,59.21
2004,7,2,15,30,21.8,889,655,76,889,76,655,45.88
2004,7,2,16,30,23.3,928,838,86,373,397,699,40.49
2004,7,2,17,30,24.200000000000003,947,970,95,284,497,760,38.39
2004,7,2,18,30,24.200000000000003,958,1044,97,273,533,803,38.86
2004,7,2,19,30,23.6,949,1048,103,401,487,886,41.14
2004,7,2,20,30,22.8,931,987,106,116,488,598,44.76
2004,7,2,21,30,21.900000000000002,911,866,97,0,65,65,48.660000000000004
2004,7,2,22,30,21,869,692,89,3,186,188,52.29
2004,7,2,23,30,19.900000000000002,793,482,77,0,81,81,57.31
2004,7,3,0,30,18.2,649,256,60,2,64,65,67.92
2004,7,3,1,30,16.3,286,53,28,0,21,21,84.23
2004,7,3,2,30,15.100000000000001,0,0,0,0,0,0,91.91
2004,7,3,3,30,14.3,0,0,0,0,0,0,96.25
2004,7,3,4,30,13.8,0,0,0,0,0,0,99.43
2004,7,3,5,30,13.5,0,0,0,0,0,0,100
2004,7,3,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,3,7,30,12.9,0,0,0,0,0,0,100
2004,7,3,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,3,9,30,12.3,0,0,0,0,0,0,100
2004,7,3,10,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,3,11,30,12,0,0,0,0,0,0,100
2004,7,3,12,30,12.9,124,19,14,0,4,4,96.07000000000001
2004,7,3,13,30,15.3,605,201,52,8,80,82,84.79
2004,7,3,14,30,18.1,788,431,70,147,251,318,66.78
2004,7,3,15,30,20.5,876,650,80,876,80,650,52.7
2004,7,3,16,30,22,923,836,89,923,89,836,46.660000000000004
2004,7,3,17,30,22.900000000000002,949,972,95,219,509,712,43.62
2004,7,3,18,30,23.200000000000003,964,1048,96,9,351,360,42.78
2004,7,3,19,30,23.1,961,1054,97,13,379,393,43.300000000000004
2004,7,3,20,30,22.400000000000002,948,993,96,1,212,213,46.18
2004,7,3,21,30,21.5,935,874,85,0,53,53,49.99
2004,7,3,22,30,20.6,895,700,79,0,100,100,54.56
2004,7,3,23,30,19.6,823,489,69,9,161,166,62.910000000000004
2004,7,4,0,30,18.1,683,261,54,18,111,116,74.05
2004,7,4,1,30,16.6,330,54,26,0,20,20,86.67
2004,7,4,2,30,15.5,0,0,0,0,0,0,90.19
2004,7,4,3,30,14.8,0,0,0,0,0,0,93.2
2004,7,4,4,30,14.3,0,0,0,0,0,0,95.74000000000001
2004,7,4,5,30,13.9,0,0,0,0,0,0,98.23
2004,7,4,6,30,13.5,0,0,0,0,0,0,100
2004,7,4,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,4,8,30,13,0,0,0,0,0,0,100
2004,7,4,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,4,10,30,12.5,0,0,0,0,0,0,100
2004,7,4,11,30,12.3,0,0,0,0,0,0,100
2004,7,4,12,30,12.600000000000001,90,17,14,0,5,5,100
2004,7,4,13,30,13.8,569,196,56,0,9,9,99.58
2004,7,4,14,30,16.1,758,423,77,22,172,183,85.88
2004,7,4,15,30,18.3,846,641,91,51,306,339,68.39
2004,7,4,16,30,19.200000000000003,896,826,101,150,380,501,61.29
2004,7,4,17,30,19.6,927,962,105,274,451,704,58.72
2004,7,4,18,30,20,946,1039,105,136,475,610,56.44
2004,7,4,19,30,20.200000000000003,949,1049,104,308,415,721,55.13
2004,7,4,20,30,20,939,990,102,242,423,652,56
2004,7,4,21,30,19.6,926,870,89,1,148,149,58.230000000000004
2004,7,4,22,30,18.8,886,697,81,0,59,59,62.31
2004,7,4,23,30,17.7,814,486,71,1,85,86,68.86
2004,7,5,0,30,16.1,679,260,54,0,48,48,80.64
2004,7,5,1,30,14.600000000000001,328,54,26,0,13,13,94.67
2004,7,5,2,30,13.700000000000001,0,0,0,0,0,0,99.96000000000001
2004,7,5,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,5,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,5,5,30,12.3,0,0,0,0,0,0,100
2004,7,5,6,30,11.9,0,0,0,0,0,0,100
2004,7,5,7,30,11.8,0,0,0,0,0,0,100
2004,7,5,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,5,9,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,5,10,30,11.5,0,0,0,0,0,0,100
2004,7,5,11,30,11.5,0,0,0,0,0,0,100
2004,7,5,12,30,12.4,103,17,14,0,3,3,100
2004,7,5,13,30,14.4,573,195,55,1,83,83,93.25
2004,7,5,14,30,16.2,749,419,77,749,77,419,80.88
2004,7,5,15,30,17.6,837,636,92,837,92,636,70.03
2004,7,5,16,30,18.7,882,818,105,882,105,818,65.1
2004,7,5,17,30,19.200000000000003,909,953,113,0,129,129,63.24
2004,7,5,18,30,19.3,931,1030,111,1,195,196,63.33
2004,7,5,19,30,19.200000000000003,929,1037,113,3,265,267,64.35
2004,7,5,20,30,18.8,914,978,113,7,324,331,66.76
2004,7,5,21,30,18.2,879,855,113,16,329,342,70.05
2004,7,5,22,30,17.5,832,683,104,27,279,298,73.86
2004,7,5,23,30,16.6,756,475,89,0,10,10,79.28
2004,7,6,0,30,15.3,616,252,65,0,32,32,88.27
2004,7,6,1,30,13.9,265,51,29,0,10,10,100
2004,7,6,2,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,6,3,30,12.8,0,0,0,0,0,0,100
2004,7,6,4,30,12.4,0,0,0,0,0,0,100
2004,7,6,5,30,11.8,0,0,0,0,0,0,100
2004,7,6,6,30,11.3,0,0,0,0,0,0,100
2004,7,6,7,30,10.8,0,0,0,0,0,0,100
2004,7,6,8,30,10.3,0,0,0,0,0,0,100
2004,7,6,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,6,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,6,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,6,12,30,11.9,156,17,13,156,13,17,97.4
2004,7,6,13,30,15.4,642,202,46,642,46,202,83.93
2004,7,6,14,30,18.8,816,433,61,816,61,433,64.19
2004,7,6,15,30,21.200000000000003,896,653,72,896,72,653,50.1
2004,7,6,16,30,22.8,938,839,81,938,81,839,43.31
2004,7,6,17,30,23.8,956,972,89,409,445,823,40.03
2004,7,6,18,30,24,968,1048,93,1,309,310,39.58
2004,7,6,19,30,23.8,963,1056,97,463,359,820,40.45
2004,7,6,20,30,23.3,948,996,99,490,330,794,42.28
2004,7,6,21,30,22.6,906,871,106,57,350,399,44.85
2004,7,6,22,30,21.6,865,697,95,482,254,590,48.42
2004,7,6,23,30,20.200000000000003,793,486,81,545,152,430,54.44
2004,7,7,0,30,18.2,648,258,61,175,148,200,67.68
2004,7,7,1,30,16.2,298,53,28,0,22,22,87.67
2004,7,7,2,30,15.100000000000001,0,0,0,0,0,0,89.45
2004,7,7,3,30,14.4,0,0,0,0,0,0,91.81
2004,7,7,4,30,13.9,0,0,0,0,0,0,92.5
2004,7,7,5,30,13.600000000000001,0,0,0,0,0,0,91.87
2004,7,7,6,30,13.4,0,0,0,0,0,0,90.73
2004,7,7,7,30,13.3,0,0,0,0,0,0,89.29
2004,7,7,8,30,13.200000000000001,0,0,0,0,0,0,87.75
2004,7,7,9,30,13.100000000000001,0,0,0,0,0,0,86.67
2004,7,7,10,30,12.9,0,0,0,0,0,0,86.21000000000001
2004,7,7,11,30,12.5,0,0,0,0,0,0,87.67
2004,7,7,12,30,13.4,129,16,13,0,9,9,83.36
2004,7,7,13,30,15.700000000000001,623,200,49,259,106,168,86.04
2004,7,7,14,30,18.400000000000002,801,430,66,24,213,224,68.41
2004,7,7,15,30,20.900000000000002,887,651,77,399,257,516,52.58
2004,7,7,16,30,22.3,930,836,86,930,86,836,45.86
2004,7,7,17,30,23.1,949,970,94,949,94,970,42.64
2004,7,7,18,30,23.3,947,1041,106,35,435,470,41.99
2004,7,7,19,30,22.900000000000002,938,1046,113,30,428,457,43.44
2004,7,7,20,30,22,920,986,115,683,249,896,46.82
2004,7,7,21,30,20.8,813,844,158,429,351,713,52.31
2004,7,7,22,30,19.6,755,671,145,18,272,284,58.79
2004,7,7,23,30,18.3,662,461,123,1,104,104,67.37
2004,7,8,0,30,16.900000000000002,498,240,89,2,69,70,79.38
2004,7,8,1,30,15.700000000000001,156,47,33,0,19,19,93.38
2004,7,8,2,30,15,0,0,0,0,0,0,100
2004,7,8,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,8,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,8,5,30,13.8,0,0,0,0,0,0,100
2004,7,8,6,30,13.5,0,0,0,0,0,0,100
2004,7,8,7,30,13.3,0,0,0,0,0,0,100
2004,7,8,8,30,13,0,0,0,0,0,0,100
2004,7,8,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,8,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,8,11,30,11.9,0,0,0,0,0,0,100
2004,7,8,12,30,12.5,79,15,13,0,5,5,100
2004,7,8,13,30,14.4,558,192,58,1,49,49,97.14
2004,7,8,14,30,16.900000000000002,751,420,79,249,217,330,84.28
2004,7,8,15,30,19.3,850,642,92,663,167,596,63.06
2004,7,8,16,30,20.900000000000002,905,830,100,905,100,830,51.160000000000004
2004,7,8,17,30,22.200000000000003,938,969,103,938,103,969,45.300000000000004
2004,7,8,18,30,23.200000000000003,972,1051,91,972,91,1051,41.01
2004,7,8,19,30,23.700000000000003,972,1060,93,972,93,1060,38.38
2004,7,8,20,30,23.700000000000003,959,1001,93,959,93,1001,37.26
2004,7,8,21,30,23.3,936,880,90,3,352,355,37.69
2004,7,8,22,30,22.700000000000003,889,704,85,314,282,500,39.35
2004,7,8,23,30,21.400000000000002,806,489,78,129,227,293,44.230000000000004
2004,7,9,0,30,19,645,258,63,349,128,234,56.44
2004,7,9,1,30,16.8,262,52,29,0,15,15,73.22
2004,7,9,2,30,15.5,0,0,0,0,0,0,77.58
2004,7,9,3,30,14.600000000000001,0,0,0,0,0,0,82.41
2004,7,9,4,30,14,0,0,0,0,0,0,84.88
2004,7,9,5,30,13.4,0,0,0,0,0,0,85.56
2004,7,9,6,30,12.9,0,0,0,0,0,0,84.49
2004,7,9,7,30,12.4,0,0,0,0,0,0,83.35000000000001
2004,7,9,8,30,11.9,0,0,0,0,0,0,82.56
2004,7,9,9,30,11.5,0,0,0,0,0,0,81.46000000000001
2004,7,9,10,30,11.200000000000001,0,0,0,0,0,0,80.10000000000001
2004,7,9,11,30,11.100000000000001,0,0,0,0,0,0,78.48
2004,7,9,12,30,12.3,60,14,13,60,13,14,72.97
2004,7,9,13,30,15.4,519,190,66,48,133,144,69.97
2004,7,9,14,30,19.1,722,420,93,722,93,420,50.31
2004,7,9,15,30,21.900000000000002,823,642,111,823,111,642,37.64
2004,7,9,16,30,23.700000000000003,877,829,122,877,122,829,33.56
2004,7,9,17,30,25.1,906,967,132,906,132,967,31
2004,7,9,18,30,26.1,989,1061,85,989,85,1061,29.240000000000002
2004,7,9,19,30,26.5,986,1070,88,986,88,1070,28.61
2004,7,9,20,30,26.3,969,1010,92,969,92,1010,29.12
2004,7,9,21,30,25.5,920,881,104,211,477,655,30.8
2004,7,9,22,30,24.3,864,703,101,529,240,609,33.6
2004,7,9,23,30,22.400000000000002,770,486,93,22,175,186,39.51
2004,7,10,0,30,19.6,595,254,74,4,79,80,51.93
2004,7,10,1,30,17.1,220,50,31,1,25,26,72.43
2004,7,10,2,30,15.600000000000001,0,0,0,0,0,0,78.94
2004,7,10,3,30,14.4,0,0,0,0,0,0,84.21000000000001
2004,7,10,4,30,13.200000000000001,0,0,0,0,0,0,87.86
2004,7,10,5,30,12.200000000000001,0,0,0,0,0,0,90.31
2004,7,10,6,30,11.5,0,0,0,0,0,0,89.78
2004,7,10,7,30,10.8,0,0,0,0,0,0,89.55
2004,7,10,8,30,10.3,0,0,0,0,0,0,89.59
2004,7,10,9,30,9.9,0,0,0,0,0,0,90.98
2004,7,10,10,30,9.700000000000001,0,0,0,0,0,0,92.04
2004,7,10,11,30,9.8,0,0,0,0,0,0,91.84
2004,7,10,12,30,11.5,112,15,12,0,8,8,84.66
2004,7,10,13,30,14.9,612,197,52,612,52,197,73.85000000000001
2004,7,10,14,30,18.3,791,429,72,791,72,429,57.61
2004,7,10,15,30,21,882,653,84,882,84,653,47.84
2004,7,10,16,30,23.200000000000003,930,841,91,930,91,841,40.82
2004,7,10,17,30,24.8,959,980,96,959,96,980,36.04
2004,7,10,18,30,25.8,979,1060,94,979,94,1060,33.3
2004,7,10,19,30,26.200000000000003,976,1067,96,976,96,1067,31.990000000000002
2004,7,10,20,30,26.200000000000003,959,1005,97,959,97,1005,31.830000000000002
2004,7,10,21,30,25.6,924,880,100,924,100,880,33.160000000000004
2004,7,10,22,30,24.400000000000002,868,701,97,868,97,701,36.22
2004,7,10,23,30,22.700000000000003,778,484,87,778,87,484,41.47
2004,7,11,0,30,20.1,605,253,70,605,70,253,53.38
2004,7,11,1,30,17.7,221,49,31,9,41,42,73
2004,7,11,2,30,16.3,0,0,0,0,0,0,82.06
2004,7,11,3,30,15,0,0,0,0,0,0,86.99
2004,7,11,4,30,13.600000000000001,0,0,0,0,0,0,90.76
2004,7,11,5,30,12.4,0,0,0,0,0,0,93.04
2004,7,11,6,30,11.4,0,0,0,0,0,0,95.17
2004,7,11,7,30,10.700000000000001,0,0,0,0,0,0,96.97
2004,7,11,8,30,10.200000000000001,0,0,0,0,0,0,98.16
2004,7,11,9,30,9.700000000000001,0,0,0,0,0,0,99.86
2004,7,11,10,30,9.3,0,0,0,0,0,0,100
2004,7,11,11,30,9,0,0,0,0,0,0,100
2004,7,11,12,30,10.5,71,13,12,0,6,6,95.45
2004,7,11,13,30,13.9,555,191,59,555,59,191,81.12
2004,7,11,14,30,17.2,756,422,82,756,82,422,64.22
2004,7,11,15,30,19.6,852,644,96,852,96,644,51.75
2004,7,11,16,30,21.200000000000003,908,834,104,908,104,834,45.13
2004,7,11,17,30,22.3,937,972,109,89,474,556,41.47
2004,7,11,18,30,22.900000000000002,961,1051,103,961,103,1051,39.84
2004,7,11,19,30,23,957,1058,106,957,106,1058,39.64
2004,7,11,20,30,22.6,942,997,105,942,105,997,41
2004,7,11,21,30,21.900000000000002,935,879,90,935,90,879,43.75
2004,7,11,22,30,21,900,706,80,900,80,706,47.29
2004,7,11,23,30,19.8,834,494,68,218,268,379,52.2
2004,7,12,0,30,17.900000000000002,700,263,52,6,85,87,61.370000000000005
2004,7,12,1,30,15.8,353,54,24,0,24,25,77.56
2004,7,12,2,30,14.4,0,0,0,0,0,0,82.8
2004,7,12,3,30,13.700000000000001,0,0,0,0,0,0,82.45
2004,7,12,4,30,13.200000000000001,0,0,0,0,0,0,80.87
2004,7,12,5,30,12.5,0,0,0,0,0,0,80.93
2004,7,12,6,30,11.3,0,0,0,0,0,0,85.41
2004,7,12,7,30,10.100000000000001,0,0,0,0,0,0,91.3
2004,7,12,8,30,9.4,0,0,0,0,0,0,94.82000000000001
2004,7,12,9,30,8.8,0,0,0,0,0,0,98.15
2004,7,12,10,30,8.3,0,0,0,0,0,0,100
2004,7,12,11,30,8.1,0,0,0,0,0,0,100
2004,7,12,12,30,9.700000000000001,146,14,11,0,5,5,92.45
2004,7,12,13,30,13.200000000000001,662,200,44,662,44,200,75.02
2004,7,12,14,30,16.5,830,432,60,31,225,238,60.03
2004,7,12,15,30,19,911,656,70,383,253,500,49.15
2004,7,12,16,30,20.900000000000002,950,843,79,524,271,692,41.97
2004,7,12,17,30,22.200000000000003,971,979,85,374,382,727,38.09
2004,7,12,18,30,22.8,973,1055,95,80,478,557,37.33
2004,7,12,19,30,22.8,970,1062,97,153,459,611,38.49
2004,7,12,20,30,22.1,956,1001,96,108,449,551,41.81
2004,7,12,21,30,21.200000000000003,915,874,101,0,140,140,46.14
2004,7,12,22,30,20,863,696,95,0,86,87,52.17
2004,7,12,23,30,18.5,776,481,85,0,19,19,61.97
2004,7,13,0,30,16.7,610,251,67,4,78,79,77.42
2004,7,13,1,30,15.200000000000001,233,49,29,0,21,21,93.34
2004,7,13,2,30,14.4,0,0,0,0,0,0,98.96000000000001
2004,7,13,3,30,13.9,0,0,0,0,0,0,100
2004,7,13,4,30,13.3,0,0,0,0,0,0,100
2004,7,13,5,30,12.8,0,0,0,0,0,0,100
2004,7,13,6,30,12.3,0,0,0,0,0,0,100
2004,7,13,7,30,11.9,0,0,0,0,0,0,100
2004,7,13,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,13,9,30,11.4,0,0,0,0,0,0,100
2004,7,13,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,13,11,30,10.9,0,0,0,0,0,0,100
2004,7,13,12,30,11.4,152,13,10,0,4,4,100
2004,7,13,13,30,12.5,652,193,41,4,64,66,100
2004,7,13,14,30,13.9,816,421,56,41,230,248,97.92
2004,7,13,15,30,15.600000000000001,894,640,66,342,240,459,81.79
2004,7,13,16,30,16.6,935,826,75,81,408,473,72.24
2004,7,13,17,30,17,957,962,81,242,388,610,70.52
2004,7,13,18,30,16.900000000000002,963,1037,88,394,373,762,71.53
2004,7,13,19,30,16.5,963,1048,90,2,232,233,74.59
2004,7,13,20,30,16,949,988,90,0,78,78,78.62
2004,7,13,21,30,15.5,894,860,105,0,33,33,82.83
2004,7,13,22,30,14.9,849,687,96,2,161,162,88.04
2004,7,13,23,30,14,763,475,86,0,60,60,95.88
2004,7,14,0,30,13.200000000000001,609,249,65,35,138,148,100
2004,7,14,1,30,12.5,249,48,28,0,21,21,100
2004,7,14,2,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,14,3,30,12,0,0,0,0,0,0,100
2004,7,14,4,30,11.9,0,0,0,0,0,0,100
2004,7,14,5,30,11.8,0,0,0,0,0,0,100
2004,7,14,6,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,14,7,30,11.4,0,0,0,0,0,0,100
2004,7,14,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,14,9,30,10.9,0,0,0,0,0,0,100
2004,7,14,10,30,10.5,0,0,0,0,0,0,100
2004,7,14,11,30,10.4,0,0,0,0,0,0,100
2004,7,14,12,30,10.9,0,0,0,0,0,0,100
2004,7,14,13,30,11.8,599,188,48,14,115,118,100
2004,7,14,14,30,12.8,781,416,67,18,196,204,100
2004,7,14,15,30,14,867,636,80,43,244,271,88.93
2004,7,14,16,30,15.5,919,826,89,13,292,303,73.56
2004,7,14,17,30,16.8,947,965,94,50,396,442,63
2004,7,14,18,30,18,966,1047,94,8,338,346,55.7
2004,7,14,19,30,18.900000000000002,973,1061,93,48,411,459,50.52
2004,7,14,20,30,19.5,965,1003,90,20,380,399,47.050000000000004
2004,7,14,21,30,19.700000000000003,944,884,86,36,346,377,45.35
2004,7,14,22,30,19.200000000000003,909,711,79,160,325,437,46.44
2004,7,14,23,30,18.2,839,496,68,15,172,180,50
2004,7,15,0,30,16.2,704,264,53,4,75,76,60.35
2004,7,15,1,30,14.3,344,53,25,1,23,23,75.14
2004,7,15,2,30,13.600000000000001,0,0,0,0,0,0,75.03
2004,7,15,3,30,13.200000000000001,0,0,0,0,0,0,75.36
2004,7,15,4,30,12.700000000000001,0,0,0,0,0,0,74.61
2004,7,15,5,30,12.200000000000001,0,0,0,0,0,0,74.24
2004,7,15,6,30,11.8,0,0,0,0,0,0,73.67
2004,7,15,7,30,11.3,0,0,0,0,0,0,73.77
2004,7,15,8,30,10.9,0,0,0,0,0,0,73.85000000000001
2004,7,15,9,30,10.5,0,0,0,0,0,0,73.97
2004,7,15,10,30,10.200000000000001,0,0,0,0,0,0,73.99
2004,7,15,11,30,9.9,0,0,0,0,0,0,74.66
2004,7,15,12,30,11,0,0,0,0,0,0,71.07000000000001
2004,7,15,13,30,14,591,188,51,3,94,95,68.12
2004,7,15,14,30,17.5,780,419,72,44,237,256,51.81
2004,7,15,15,30,20.1,872,643,84,413,297,561,41.19
2004,7,15,16,30,21.8,923,833,93,1,288,289,37.6
2004,7,15,17,30,22.900000000000002,948,971,99,3,388,391,35.69
2004,7,15,18,30,23.400000000000002,967,1050,98,113,474,586,35.1
2004,7,15,19,30,23.5,970,1062,97,0,136,137,35.76
2004,7,15,20,30,23,959,1002,94,96,429,519,37.9
2004,7,15,21,30,22.200000000000003,937,880,89,53,372,417,40.93
2004,7,15,22,30,21,893,703,82,325,299,525,45.39
2004,7,15,23,30,19.8,817,489,73,380,207,401,50.980000000000004
2004,7,16,0,30,17.900000000000002,671,258,57,452,109,244,62.53
2004,7,16,1,30,15.700000000000001,304,51,26,12,40,41,82.87
2004,7,16,2,30,14.600000000000001,0,0,0,0,0,0,86.13
2004,7,16,3,30,14.100000000000001,0,0,0,0,0,0,83.71000000000001
2004,7,16,4,30,13.3,0,0,0,0,0,0,83.78
2004,7,16,5,30,12.200000000000001,0,0,0,0,0,0,85.86
2004,7,16,6,30,11.5,0,0,0,0,0,0,85.84
2004,7,16,7,30,11,0,0,0,0,0,0,84.35000000000001
2004,7,16,8,30,10.700000000000001,0,0,0,0,0,0,81.79
2004,7,16,9,30,10.4,0,0,0,0,0,0,79.39
2004,7,16,10,30,10,0,0,0,0,0,0,77.78
2004,7,16,11,30,9.700000000000001,0,0,0,0,0,0,76.36
2004,7,16,12,30,11.200000000000001,0,0,0,0,0,0,68.7
2004,7,16,13,30,14.8,687,199,41,687,41,199,64.73
2004,7,16,14,30,18.6,862,439,56,862,56,439,43.44
2004,7,16,15,30,21.3,941,667,66,399,305,561,32.08
2004,7,16,16,30,23.1,980,858,72,980,72,858,27.85
2004,7,16,17,30,24.400000000000002,1003,1000,78,394,393,756,25.34
2004,7,16,18,30,25.3,1008,1078,85,459,477,930,24
2004,7,16,19,30,25.8,1004,1085,87,1004,87,1085,23.55
2004,7,16,20,30,25.8,989,1023,88,653,259,877,24.17
2004,7,16,21,30,25.3,959,898,88,562,352,826,25.85
2004,7,16,22,30,24.1,912,717,83,42,344,373,29.35
2004,7,16,23,30,22.5,831,497,74,66,216,250,35.08
2004,7,17,0,30,19.700000000000003,677,261,58,677,58,261,46.56
2004,7,17,1,30,16.400000000000002,296,50,26,296,26,50,70.69
2004,7,17,2,30,14.600000000000001,0,0,0,0,0,0,83.3
2004,7,17,3,30,13.9,0,0,0,0,0,0,89.71000000000001
2004,7,17,4,30,13.5,0,0,0,0,0,0,93.32000000000001
2004,7,17,5,30,12.9,0,0,0,0,0,0,97.88
2004,7,17,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,17,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,17,8,30,11.5,0,0,0,0,0,0,100
2004,7,17,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,17,10,30,10.8,0,0,0,0,0,0,100
2004,7,17,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,17,12,30,12,0,0,0,0,0,0,100
2004,7,17,13,30,15,606,188,49,107,121,145,89.75
2004,7,17,14,30,18.6,795,421,69,18,197,205,66.34
2004,7,17,15,30,21.6,887,646,80,887,80,646,45.88
2004,7,17,16,30,23.200000000000003,931,835,89,931,89,835,39.480000000000004
2004,7,17,17,30,24.200000000000003,953,973,97,214,512,709,36.65
2004,7,17,18,30,24.900000000000002,962,1051,103,203,540,740,35.28
2004,7,17,19,30,25,957,1058,107,116,514,629,35.42
2004,7,17,20,30,24.5,940,997,107,190,519,698,37.45
2004,7,17,21,30,23.700000000000003,915,873,101,915,101,873,40.57
2004,7,17,22,30,22.3,871,698,93,871,93,698,45.550000000000004
2004,7,17,23,30,20.8,790,483,81,524,174,441,52.52
2004,7,18,0,30,18.900000000000002,633,252,63,363,125,233,64.21000000000001
2004,7,18,1,30,17.1,261,47,27,4,34,34,80.79
2004,7,18,2,30,16,0,0,0,0,0,0,86.59
2004,7,18,3,30,15.4,0,0,0,0,0,0,87.37
2004,7,18,4,30,14.9,0,0,0,0,0,0,87.65
2004,7,18,5,30,14.200000000000001,0,0,0,0,0,0,88.98
2004,7,18,6,30,13.4,0,0,0,0,0,0,91.73
2004,7,18,7,30,12.5,0,0,0,0,0,0,95.33
2004,7,18,8,30,11.8,0,0,0,0,0,0,98.34
2004,7,18,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,18,10,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,18,11,30,10.5,0,0,0,0,0,0,99.71000000000001
2004,7,18,12,30,11.9,0,0,0,0,0,0,89.8
2004,7,18,13,30,15.100000000000001,598,186,50,5,102,103,80.48
2004,7,18,14,30,18.400000000000002,792,420,69,792,69,420,63.480000000000004
2004,7,18,15,30,21.200000000000003,885,645,81,885,81,645,49.94
2004,7,18,16,30,23.200000000000003,936,837,88,361,406,695,42.44
2004,7,18,17,30,24.6,960,976,94,288,502,767,37.81
2004,7,18,18,30,25.400000000000002,964,1053,104,964,104,1053,35.44
2004,7,18,19,30,25.8,960,1061,107,960,107,1061,34.4
2004,7,18,20,30,25.6,945,1000,106,945,106,1000,35.01
2004,7,18,21,30,24.900000000000002,931,880,94,931,94,880,36.82
2004,7,18,22,30,23.700000000000003,885,702,87,885,87,702,40.32
2004,7,18,23,30,22.1,808,487,76,808,76,487,46.480000000000004
2004,7,19,0,30,20,649,254,61,649,61,254,56.370000000000005
2004,7,19,1,30,17.8,261,47,27,0,27,27,73.71000000000001
2004,7,19,2,30,16.6,0,0,0,0,0,0,79.94
2004,7,19,3,30,15.700000000000001,0,0,0,0,0,0,84.05
2004,7,19,4,30,14.8,0,0,0,0,0,0,86.44
2004,7,19,5,30,14,0,0,0,0,0,0,88.17
2004,7,19,6,30,13.4,0,0,0,0,0,0,89.02
2004,7,19,7,30,12.9,0,0,0,0,0,0,89.7
2004,7,19,8,30,12.600000000000001,0,0,0,0,0,0,90.2
2004,7,19,9,30,12.100000000000001,0,0,0,0,0,0,90.92
2004,7,19,10,30,11.700000000000001,0,0,0,0,0,0,89.65
2004,7,19,11,30,11.5,0,0,0,0,0,0,88.49
2004,7,19,12,30,12.9,0,0,0,0,0,0,80.77
2004,7,19,13,30,16.2,618,187,48,10,111,113,70.4
2004,7,19,14,30,19.700000000000003,811,423,65,811,65,423,53.72
2004,7,19,15,30,22.3,901,650,76,901,76,650,44.32
2004,7,19,16,30,24.200000000000003,949,843,84,949,84,843,37.92
2004,7,19,17,30,25.700000000000003,972,982,90,972,90,982,33.39
2004,7,19,18,30,26.700000000000003,985,1060,90,985,90,1060,30.82
