Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532804,-,-,-,19.77,-103.14,0,1331,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,23,17,30,24.1,104,777,930,930,104,777,37.69
2008,11,23,18,30,25.6,102,827,951,951,102,827,33.8
2008,11,23,19,30,26.5,100,803,949,949,100,803,31.240000000000002
2008,11,23,20,30,26.700000000000003,95,705,921,921,95,705,30.19
2008,11,23,21,30,26.200000000000003,86,543,863,863,86,543,30.84
2008,11,23,22,30,24.6,71,334,747,747,71,334,34.550000000000004
2008,11,23,23,30,21.400000000000002,42,110,471,471,42,110,52.800000000000004
2008,11,24,0,30,18.6,0,0,0,0,0,0,66.65
2008,11,24,1,30,17.2,0,0,0,0,0,0,69.34
2008,11,24,2,30,16.3,0,0,0,0,0,0,71.71000000000001
2008,11,24,3,30,15.5,0,0,0,0,0,0,73.2
2008,11,24,4,30,14.8,0,0,0,0,0,0,74.02
2008,11,24,5,30,14.100000000000001,0,0,0,0,0,0,75.21000000000001
2008,11,24,6,30,13.4,0,0,0,0,0,0,76.92
2008,11,24,7,30,13,0,0,0,0,0,0,77.87
2008,11,24,8,30,12.600000000000001,0,0,0,0,0,0,79.45
2008,11,24,9,30,12.200000000000001,0,0,0,0,0,0,81.09
2008,11,24,10,30,11.8,0,0,0,0,0,0,82.66
2008,11,24,11,30,11.5,0,0,0,0,0,0,83.87
2008,11,24,12,30,11.5,0,0,0,0,0,0,83.98
2008,11,24,13,30,13,27,50,296,296,27,50,77.04
2008,11,24,14,30,16.1,65,262,683,683,65,262,64.57000000000001
2008,11,24,15,30,20,81,479,833,590,157,439,51.69
2008,11,24,16,30,23.900000000000002,90,658,910,686,175,603,40.33
2008,11,24,17,30,26.1,95,777,946,372,376,644,33.68
2008,11,24,18,30,27.400000000000002,97,824,958,510,289,677,30.47
2008,11,24,19,30,28,95,799,952,627,223,686,29.19
2008,11,24,20,30,28.200000000000003,91,699,920,920,91,699,28.91
2008,11,24,21,30,27.900000000000002,83,536,858,858,83,536,29.51
2008,11,24,22,30,26.5,69,330,741,741,69,330,32.45
2008,11,24,23,30,23.900000000000002,41,108,463,463,41,108,47.230000000000004
2008,11,25,0,30,21.700000000000003,0,0,0,0,0,0,55.34
2008,11,25,1,30,20.5,0,0,0,0,0,0,58.53
2008,11,25,2,30,19.3,0,0,0,0,0,0,63.34
2008,11,25,3,30,17.900000000000002,0,0,0,0,0,0,69.16
2008,11,25,4,30,16.7,0,0,0,0,0,0,72.10000000000001
2008,11,25,5,30,15.700000000000001,0,0,0,0,0,0,72.73
2008,11,25,6,30,14.600000000000001,0,0,0,0,0,0,74.31
2008,11,25,7,30,13.700000000000001,0,0,0,0,0,0,76.35000000000001
2008,11,25,8,30,12.9,0,0,0,0,0,0,78.94
2008,11,25,9,30,12.200000000000001,0,0,0,0,0,0,81.93
2008,11,25,10,30,11.600000000000001,0,0,0,0,0,0,85.77
2008,11,25,11,30,11.3,0,0,0,0,0,0,88.27
2008,11,25,12,30,11.4,0,0,0,0,0,0,88.14
2008,11,25,13,30,12.8,27,47,270,270,27,47,80.5
2008,11,25,14,30,15.700000000000001,65,258,671,671,65,258,67.4
2008,11,25,15,30,19.200000000000003,81,476,831,831,81,476,55.02
2008,11,25,16,30,22.3,91,655,908,908,91,655,45.35
2008,11,25,17,30,24.6,95,774,946,946,95,774,37.71
2008,11,25,18,30,26.1,93,825,967,967,93,825,33.53
2008,11,25,19,30,27,91,800,961,961,91,800,31.080000000000002
2008,11,25,20,30,27.3,87,702,935,935,87,702,29.86
2008,11,25,21,30,27,79,542,879,879,79,542,29.96
2008,11,25,22,30,25.700000000000003,64,334,767,767,64,334,32.32
2008,11,25,23,30,22.8,39,111,499,499,39,111,47.14
2008,11,26,0,30,20.1,0,0,0,0,0,0,59.15
2008,11,26,1,30,18.6,0,0,0,0,0,0,62.09
2008,11,26,2,30,17.5,0,0,0,0,0,0,66.11
2008,11,26,3,30,16.5,0,0,0,0,0,0,69.94
2008,11,26,4,30,15.700000000000001,0,0,0,0,0,0,72.52
2008,11,26,5,30,14.8,0,0,0,0,0,0,75.66
2008,11,26,6,30,14,0,0,0,0,0,0,78.46000000000001
2008,11,26,7,30,13.3,0,0,0,0,0,0,81.37
2008,11,26,8,30,12.600000000000001,0,0,0,0,0,0,85.13
2008,11,26,9,30,12,0,0,0,0,0,0,88.64
2008,11,26,10,30,11.600000000000001,0,0,0,0,0,0,91.05
2008,11,26,11,30,11.3,0,0,0,0,0,0,92.81
2008,11,26,12,30,11.3,0,0,0,0,0,0,92.47
2008,11,26,13,30,13.100000000000001,28,43,199,199,28,43,82.37
2008,11,26,14,30,16.7,76,247,599,599,76,247,66.53
2008,11,26,15,30,20.700000000000003,98,462,772,772,98,462,55.32
2008,11,26,16,30,23.8,108,640,860,860,108,640,47.63
2008,11,26,17,30,25.700000000000003,113,759,903,903,113,759,41.7
2008,11,26,18,30,26.900000000000002,101,814,944,944,101,814,37.87
2008,11,26,19,30,27.400000000000002,100,790,938,938,100,790,36.18
2008,11,26,20,30,27.5,96,693,908,908,96,693,35.58
2008,11,26,21,30,27.1,90,532,842,842,90,532,35.97
2008,11,26,22,30,25.8,74,326,720,720,74,326,38.62
2008,11,26,23,30,22.700000000000003,43,106,441,441,43,106,53.53
2008,11,27,0,30,19.8,0,0,0,0,0,0,69.99
2008,11,27,1,30,18.400000000000002,0,0,0,0,0,0,74.98
2008,11,27,2,30,17.400000000000002,0,0,0,0,0,0,79.73
2008,11,27,3,30,16.5,0,0,0,0,0,0,84.91
2008,11,27,4,30,16,0,0,0,0,0,0,88.96000000000001
2008,11,27,5,30,15.700000000000001,0,0,0,0,0,0,90.84
2008,11,27,6,30,15.4,0,0,0,0,0,0,92.02
2008,11,27,7,30,15.100000000000001,0,0,0,0,0,0,92.7
2008,11,27,8,30,14.600000000000001,0,0,0,0,0,0,94.24
2008,11,27,9,30,14.100000000000001,0,0,0,0,0,0,95.63
2008,11,27,10,30,13.600000000000001,0,0,0,0,0,0,97.12
2008,11,27,11,30,13.200000000000001,0,0,0,0,0,0,97.95
2008,11,27,12,30,13,0,0,0,0,0,0,97.27
2008,11,27,13,30,14.600000000000001,25,43,263,263,25,43,86.28
2008,11,27,14,30,18.2,64,254,674,674,64,254,69.87
2008,11,27,15,30,22.3,80,472,837,837,80,472,52.85
2008,11,27,16,30,25.6,89,652,914,914,89,652,37.050000000000004
2008,11,27,17,30,27.200000000000003,95,770,946,946,95,770,31.46
2008,11,27,18,30,28.1,94,821,965,965,94,821,29.98
2008,11,27,19,30,28.400000000000002,93,794,955,955,93,794,30.14
2008,11,27,20,30,28.3,90,697,926,926,90,697,30.95
2008,11,27,21,30,27.700000000000003,84,535,860,860,84,535,32.59
2008,11,27,22,30,26.200000000000003,69,328,738,738,69,328,36.300000000000004
2008,11,27,23,30,22.900000000000002,41,107,463,463,41,107,53.22
2008,11,28,0,30,20,0,0,0,0,0,0,69.64
2008,11,28,1,30,18.7,0,0,0,0,0,0,73.63
2008,11,28,2,30,17.8,0,0,0,0,0,0,77.14
2008,11,28,3,30,17,0,0,0,0,0,0,80.24
2008,11,28,4,30,16.3,0,0,0,0,0,0,82.91
2008,11,28,5,30,15.600000000000001,0,0,0,0,0,0,85.53
2008,11,28,6,30,14.9,0,0,0,0,0,0,88.52
2008,11,28,7,30,14.3,0,0,0,0,0,0,91.33
2008,11,28,8,30,13.9,0,0,0,0,0,0,93.06
2008,11,28,9,30,13.5,0,0,0,0,0,0,94.67
2008,11,28,10,30,13.200000000000001,0,0,0,0,0,0,95.43
2008,11,28,11,30,12.9,0,0,0,0,0,0,96.05
2008,11,28,12,30,12.8,0,0,0,0,0,0,95.47
2008,11,28,13,30,14.5,23,44,317,317,23,44,84.75
2008,11,28,14,30,18,56,258,722,722,56,258,69.69
2008,11,28,15,30,22.1,70,478,876,876,70,478,52.38
2008,11,28,16,30,25.5,77,658,947,947,77,658,35.13
2008,11,28,17,30,27.3,82,779,982,982,82,779,29.63
2008,11,28,18,30,28.1,85,829,991,991,85,829,27.96
2008,11,28,19,30,28.400000000000002,85,805,984,984,85,805,27.580000000000002
2008,11,28,20,30,28.200000000000003,82,706,953,953,82,706,28.29
2008,11,28,21,30,27.400000000000002,76,545,894,894,76,545,30.080000000000002
2008,11,28,22,30,25.700000000000003,64,335,777,777,64,335,34.51
2008,11,28,23,30,22.3,39,112,507,507,39,112,52.76
2008,11,29,0,30,19.400000000000002,0,0,0,0,0,0,68.38
2008,11,29,1,30,18.2,0,0,0,0,0,0,73.49
2008,11,29,2,30,17.3,0,0,0,0,0,0,78.12
2008,11,29,3,30,16.5,0,0,0,0,0,0,81.91
2008,11,29,4,30,15.8,0,0,0,0,0,0,84.89
2008,11,29,5,30,15.200000000000001,0,0,0,0,0,0,87.48
2008,11,29,6,30,14.5,0,0,0,0,0,0,90.66
2008,11,29,7,30,13.8,0,0,0,0,0,0,94.13
2008,11,29,8,30,13.100000000000001,0,0,0,0,0,0,97.8
2008,11,29,9,30,12.700000000000001,0,0,0,0,0,0,99.23
2008,11,29,10,30,12.3,0,0,0,0,0,0,100
2008,11,29,11,30,12.200000000000001,0,0,0,0,0,0,98.82000000000001
2008,11,29,12,30,12.4,0,0,0,0,0,0,95.35000000000001
2008,11,29,13,30,13.9,22,44,333,333,22,44,84.91
2008,11,29,14,30,16.8,53,258,741,741,53,258,72.28
2008,11,29,15,30,20.5,66,477,886,100,275,321,54.84
2008,11,29,16,30,23.400000000000002,73,655,952,301,332,516,41.4
2008,11,29,17,30,24.8,79,773,980,980,79,773,38.480000000000004
2008,11,29,18,30,25.5,83,821,985,507,343,723,37.730000000000004
2008,11,29,19,30,25.6,85,796,974,675,181,674,38.28
2008,11,29,20,30,25.200000000000003,83,698,942,390,291,545,39.65
2008,11,29,21,30,24.400000000000002,76,540,888,500,187,449,41.89
2008,11,29,22,30,23.1,64,334,773,192,165,232,45.59
2008,11,29,23,30,20.200000000000003,39,112,508,87,75,87,57.99
2008,11,30,0,30,17.6,0,0,0,0,0,0,74.18
2008,11,30,1,30,16.400000000000002,0,0,0,0,0,0,79.54
2008,11,30,2,30,15.700000000000001,0,0,0,0,0,0,83.76
2008,11,30,3,30,15.100000000000001,0,0,0,0,0,0,88.86
2008,11,30,4,30,14.8,0,0,0,0,0,0,91.91
2008,11,30,5,30,14.600000000000001,0,0,0,0,0,0,93.60000000000001
2008,11,30,6,30,14.4,0,0,0,0,0,0,94.91
2008,11,30,7,30,14.200000000000001,0,0,0,0,0,0,95.96000000000001
2008,11,30,8,30,13.9,0,0,0,0,0,0,97.37
2008,11,30,9,30,13.5,0,0,0,0,0,0,98.95
2008,11,30,10,30,13.200000000000001,0,0,0,0,0,0,99.25
2008,11,30,11,30,13,0,0,0,0,0,0,98.77
2008,11,30,12,30,12.8,0,0,0,0,0,0,98
2008,11,30,13,30,13.9,24,41,267,267,24,41,89.41
2008,11,30,14,30,16.6,59,256,719,719,59,256,75.60000000000001
2008,11,30,15,30,19.900000000000002,68,484,901,901,68,484,58.19
2008,11,30,16,30,22.8,71,669,982,982,71,669,37.35
2008,11,30,17,30,24.700000000000003,73,793,1019,1019,73,793,27.29
2008,11,30,18,30,25.700000000000003,74,845,1031,1031,74,845,24.43
2008,11,30,19,30,26.1,74,821,1025,1025,74,821,23.55
2008,11,30,20,30,26,71,721,998,998,71,721,23.740000000000002
2008,11,30,21,30,25.400000000000002,66,559,944,944,66,559,24.89
2008,11,30,22,30,23.900000000000002,55,349,840,840,55,349,27.67
2008,11,30,23,30,20.6,35,119,581,581,35,119,42.82
2008,12,1,0,30,17.5,0,0,0,0,0,0,60.33
2008,12,1,1,30,16.1,0,0,0,0,0,0,65.25
2008,12,1,2,30,15.100000000000001,0,0,0,0,0,0,70
2008,12,1,3,30,14.4,0,0,0,0,0,0,73.86
2008,12,1,4,30,13.8,0,0,0,0,0,0,77.95
2008,12,1,5,30,13.4,0,0,0,0,0,0,80.71000000000001
2008,12,1,6,30,13,0,0,0,0,0,0,83.04
2008,12,1,7,30,12.5,0,0,0,0,0,0,85.4
2008,12,1,8,30,12,0,0,0,0,0,0,87.57000000000001
2008,12,1,9,30,11.5,0,0,0,0,0,0,89.65
2008,12,1,10,30,10.9,0,0,0,0,0,0,92.2
2008,12,1,11,30,10.3,0,0,0,0,0,0,94.99
2008,12,1,12,30,9.9,0,0,0,0,0,0,96.55
2008,12,1,13,30,11.9,21,40,312,312,21,40,83.74
2008,12,1,14,30,15.8,55,253,729,729,55,253,67.11
2008,12,1,15,30,19.400000000000002,71,474,878,878,71,474,53.13
2008,12,1,16,30,22.1,81,656,948,948,81,656,43.72
2008,12,1,17,30,23.8,86,776,979,979,86,776,37.79
2008,12,1,18,30,25,86,828,996,996,86,828,33.92
2008,12,1,19,30,25.700000000000003,85,806,991,991,85,806,31.34
2008,12,1,20,30,25.900000000000002,81,710,966,966,81,710,29.93
2008,12,1,21,30,25.5,75,549,908,908,75,549,29.95
2008,12,1,22,30,24,62,338,791,791,62,338,32.49
2008,12,1,23,30,21.1,38,113,521,521,38,113,47.33
2008,12,2,0,30,18.5,0,0,0,0,0,0,59.33
2008,12,2,1,30,17.3,0,0,0,0,0,0,61.300000000000004
2008,12,2,2,30,16.5,0,0,0,0,0,0,63.72
2008,12,2,3,30,15.8,0,0,0,0,0,0,66.06
2008,12,2,4,30,15.100000000000001,0,0,0,0,0,0,68.68
2008,12,2,5,30,14.4,0,0,0,0,0,0,71.45
2008,12,2,6,30,13.700000000000001,0,0,0,0,0,0,73.73
2008,12,2,7,30,12.700000000000001,0,0,0,0,0,0,77.09
2008,12,2,8,30,11.700000000000001,0,0,0,0,0,0,80.16
2008,12,2,9,30,10.700000000000001,0,0,0,0,0,0,82.68
2008,12,2,10,30,10,0,0,0,0,0,0,83.48
2008,12,2,11,30,9.4,0,0,0,0,0,0,85.37
2008,12,2,12,30,9.3,0,0,0,0,0,0,85.7
2008,12,2,13,30,11,23,37,243,243,23,37,77.13
2008,12,2,14,30,14.5,64,248,682,682,64,248,64.19
2008,12,2,15,30,18.400000000000002,80,471,857,857,80,471,50.550000000000004
2008,12,2,16,30,22,88,656,939,939,88,656,37.660000000000004
2008,12,2,17,30,24.400000000000002,92,780,980,980,92,780,28.92
2008,12,2,18,30,25.700000000000003,93,830,992,992,93,830,25.63
2008,12,2,19,30,26.3,92,807,986,986,92,807,24.52
2008,12,2,20,30,26.400000000000002,89,708,952,952,89,708,24.42
2008,12,2,21,30,25.8,84,546,886,886,84,546,25.41
2008,12,2,22,30,24,70,335,760,760,70,335,28.95
2008,12,2,23,30,20.700000000000003,42,111,479,479,42,111,47.18
2008,12,3,0,30,18,0,0,0,0,0,0,59.64
2008,12,3,1,30,16.5,0,0,0,0,0,0,64.21000000000001
2008,12,3,2,30,15.4,0,0,0,0,0,0,68.36
2008,12,3,3,30,14.700000000000001,0,0,0,0,0,0,70.42
2008,12,3,4,30,14.600000000000001,0,0,0,0,0,0,69.38
2008,12,3,5,30,14.5,0,0,0,0,0,0,68.82000000000001
2008,12,3,6,30,14.3,0,0,0,0,0,0,69.45
2008,12,3,7,30,14.100000000000001,0,0,0,0,0,0,70.46000000000001
2008,12,3,8,30,13.9,0,0,0,0,0,0,71.01
2008,12,3,9,30,13.5,0,0,0,0,0,0,72.14
2008,12,3,10,30,13,0,0,0,0,0,0,73.17
2008,12,3,11,30,12.600000000000001,0,0,0,0,0,0,73.58
2008,12,3,12,30,12.3,0,0,0,0,0,0,73.59
2008,12,3,13,30,13.5,20,34,252,252,20,34,68.04
2008,12,3,14,30,16.2,58,241,685,685,58,241,62.190000000000005
2008,12,3,15,30,19.8,76,460,845,845,76,460,46.21
2008,12,3,16,30,22.6,87,642,922,424,302,557,33.77
2008,12,3,17,30,24,93,765,960,960,93,765,30.79
2008,12,3,18,30,24.8,93,816,975,975,93,816,29.87
2008,12,3,19,30,25.1,92,795,969,969,92,795,29.66
2008,12,3,20,30,24.700000000000003,88,700,942,942,88,700,30.34
2008,12,3,21,30,24,80,542,885,885,80,542,31.76
2008,12,3,22,30,22.6,66,336,775,775,66,336,35.69
2008,12,3,23,30,19.700000000000003,39,113,512,512,39,113,52.53
2008,12,4,0,30,17.5,0,0,0,0,0,0,61.89
2008,12,4,1,30,17,0,0,0,0,0,0,59.75
2008,12,4,2,30,16.7,0,0,0,0,0,0,57.64
2008,12,4,3,30,16.2,0,0,0,0,0,0,57.050000000000004
2008,12,4,4,30,15.700000000000001,0,0,0,0,0,0,57.64
2008,12,4,5,30,15.3,0,0,0,0,0,0,57.79
2008,12,4,6,30,14.8,0,0,0,0,0,0,58.69
2008,12,4,7,30,14.3,0,0,0,0,0,0,59.72
2008,12,4,8,30,13.700000000000001,0,0,0,0,0,0,61.22
2008,12,4,9,30,12.9,0,0,0,0,0,0,63.99
2008,12,4,10,30,12.200000000000001,0,0,0,0,0,0,66.67
2008,12,4,11,30,11.5,0,0,0,0,0,0,69.72
2008,12,4,12,30,10.9,0,0,0,0,0,0,72.58
2008,12,4,13,30,12.5,19,34,290,290,19,34,66.34
2008,12,4,14,30,16.2,53,244,721,721,53,244,58.06
2008,12,4,15,30,20.200000000000003,70,464,874,874,70,464,43.37
2008,12,4,16,30,23.200000000000003,79,646,946,946,79,646,34.550000000000004
2008,12,4,17,30,24.8,85,770,981,981,85,770,30.740000000000002
2008,12,4,18,30,25.8,88,820,989,989,88,820,28.150000000000002
2008,12,4,19,30,26.200000000000003,87,799,984,984,87,799,26.830000000000002
2008,12,4,20,30,26.1,83,705,960,960,83,705,26.54
2008,12,4,21,30,25.5,76,547,904,904,76,547,27.14
2008,12,4,22,30,23.8,62,341,797,797,62,341,29.71
2008,12,4,23,30,20.5,38,116,541,541,38,116,46.32
2008,12,5,0,30,17.7,0,0,0,0,0,0,58.57
2008,12,5,1,30,16.900000000000002,0,0,0,0,0,0,57.15
2008,12,5,2,30,16.5,0,0,0,0,0,0,55.68
2008,12,5,3,30,16.1,0,0,0,0,0,0,54.79
2008,12,5,4,30,15.8,0,0,0,0,0,0,53.9
2008,12,5,5,30,15.5,0,0,0,0,0,0,53.2
2008,12,5,6,30,14.700000000000001,0,0,0,0,0,0,55.65
2008,12,5,7,30,13.8,0,0,0,0,0,0,58.4
2008,12,5,8,30,13,0,0,0,0,0,0,61.18
2008,12,5,9,30,12.3,0,0,0,0,0,0,63.97
2008,12,5,10,30,11.5,0,0,0,0,0,0,67.63
2008,12,5,11,30,10.600000000000001,0,0,0,0,0,0,71.9
2008,12,5,12,30,10.100000000000001,0,0,0,0,0,0,75.05
2008,12,5,13,30,11.9,18,34,302,302,18,34,68.39
2008,12,5,14,30,15.8,52,244,734,734,52,244,59.11
2008,12,5,15,30,20.1,66,465,888,888,66,465,43.78
2008,12,5,16,30,23.6,74,649,962,962,74,649,29.44
2008,12,5,17,30,25.3,79,773,997,997,79,773,24.580000000000002
2008,12,5,18,30,26.200000000000003,79,828,1014,1014,79,828,23.06
2008,12,5,19,30,26.700000000000003,78,807,1009,1009,78,807,22.56
2008,12,5,20,30,26.700000000000003,74,711,982,982,74,711,22.87
2008,12,5,21,30,26.1,69,552,928,928,69,552,23.830000000000002
2008,12,5,22,30,24.400000000000002,57,344,820,820,57,344,26.92
2008,12,5,23,30,21.3,36,119,563,563,36,119,44.37
2008,12,6,0,30,18.8,0,0,0,0,0,0,55.980000000000004
2008,12,6,1,30,17.7,0,0,0,0,0,0,57.69
2008,12,6,2,30,16.7,0,0,0,0,0,0,60.6
2008,12,6,3,30,15.700000000000001,0,0,0,0,0,0,63.440000000000005
2008,12,6,4,30,14.8,0,0,0,0,0,0,64.66
2008,12,6,5,30,14.100000000000001,0,0,0,0,0,0,65.44
2008,12,6,6,30,13.600000000000001,0,0,0,0,0,0,66.08
2008,12,6,7,30,13,0,0,0,0,0,0,67.67
2008,12,6,8,30,12.5,0,0,0,0,0,0,69.04
2008,12,6,9,30,12,0,0,0,0,0,0,71.32000000000001
2008,12,6,10,30,11.600000000000001,0,0,0,0,0,0,73.14
2008,12,6,11,30,11.3,0,0,0,0,0,0,75.12
2008,12,6,12,30,11,0,0,0,0,0,0,76.62
2008,12,6,13,30,12.8,18,31,275,275,18,31,68.29
2008,12,6,14,30,16.5,52,237,713,713,52,237,57.49
2008,12,6,15,30,20.6,68,457,870,870,68,457,44.45
2008,12,6,16,30,24.1,77,639,945,945,77,639,33.54
2008,12,6,17,30,26.1,83,761,976,976,83,761,27.82
2008,12,6,18,30,27.3,86,814,988,988,86,814,25.52
2008,12,6,19,30,27.8,85,792,979,979,85,792,24.67
2008,12,6,20,30,27.900000000000002,83,698,951,951,83,698,24.26
2008,12,6,21,30,27.400000000000002,76,540,890,890,76,540,24.78
2008,12,6,22,30,26,64,335,777,777,64,335,26.79
2008,12,6,23,30,23.200000000000003,39,114,515,232,73,107,40.44
2008,12,7,0,30,20.8,0,0,0,0,0,0,48.67
2008,12,7,1,30,19.400000000000002,0,0,0,0,0,0,49.5
2008,12,7,2,30,18.2,0,0,0,0,0,0,52.5
2008,12,7,3,30,17.400000000000002,0,0,0,0,0,0,54.11
2008,12,7,4,30,16.7,0,0,0,0,0,0,55.64
2008,12,7,5,30,16,0,0,0,0,0,0,57.39
2008,12,7,6,30,15.3,0,0,0,0,0,0,59.44
2008,12,7,7,30,14.5,0,0,0,0,0,0,62.120000000000005
2008,12,7,8,30,13.5,0,0,0,0,0,0,66.01
2008,12,7,9,30,12.600000000000001,0,0,0,0,0,0,69.82000000000001
2008,12,7,10,30,11.9,0,0,0,0,0,0,72.9
2008,12,7,11,30,11.3,0,0,0,0,0,0,75.85000000000001
2008,12,7,12,30,10.9,0,0,0,0,0,0,78.18
2008,12,7,13,30,12.8,18,28,213,213,18,28,70.74
2008,12,7,14,30,16.5,61,226,642,642,61,226,60.29
2008,12,7,15,30,20.700000000000003,84,441,805,805,84,441,47.01
2008,12,7,16,30,24.3,97,619,881,881,97,619,35.27
2008,12,7,17,30,26.3,105,741,919,919,105,741,30.27
2008,12,7,18,30,27.400000000000002,104,797,942,942,104,797,28.63
2008,12,7,19,30,27.8,104,775,931,931,104,775,28.3
2008,12,7,20,30,27.6,102,684,899,899,102,684,28.77
2008,12,7,21,30,26.8,97,525,823,552,197,484,30.45
2008,12,7,22,30,25.1,81,323,692,274,165,261,34.59
2008,12,7,23,30,22.200000000000003,48,108,409,16,71,74,51.120000000000005
2008,12,8,0,30,19.900000000000002,0,0,0,0,0,0,63.79
2008,12,8,1,30,18.7,0,0,0,0,0,0,67.98
2008,12,8,2,30,17.7,0,0,0,0,0,0,73.18
2008,12,8,3,30,17,0,0,0,0,0,0,77.43
2008,12,8,4,30,16.400000000000002,0,0,0,0,0,0,81.18
2008,12,8,5,30,16.1,0,0,0,0,0,0,83.37
2008,12,8,6,30,15.8,0,0,0,0,0,0,85.08
2008,12,8,7,30,15.600000000000001,0,0,0,0,0,0,85.67
2008,12,8,8,30,15.4,0,0,0,0,0,0,85.69
2008,12,8,9,30,15.200000000000001,0,0,0,0,0,0,85.5
2008,12,8,10,30,15,0,0,0,0,0,0,85.21000000000001
2008,12,8,11,30,14.8,0,0,0,0,0,0,84.93
2008,12,8,12,30,14.600000000000001,0,0,0,0,0,0,84.61
2008,12,8,13,30,15.600000000000001,18,25,147,0,17,17,78.45
2008,12,8,14,30,18.6,66,218,596,596,66,218,67.41
2008,12,8,15,30,21.8,88,433,778,778,88,433,49.68
2008,12,8,16,30,23.700000000000003,102,612,862,862,102,612,38.230000000000004
2008,12,8,17,30,24.400000000000002,110,734,903,903,110,734,35.93
2008,12,8,18,30,24.8,107,792,932,932,107,792,35.25
2008,12,8,19,30,25.200000000000003,106,773,926,926,106,773,34.9
2008,12,8,20,30,25.1,99,683,903,550,239,595,35.27
2008,12,8,21,30,24.6,89,529,845,845,89,529,36.09
2008,12,8,22,30,23.200000000000003,73,328,729,430,146,296,39.300000000000004
2008,12,8,23,30,20.200000000000003,43,112,463,463,43,112,54.86
2008,12,9,0,30,17.5,0,0,0,0,0,0,68.86
2008,12,9,1,30,16.5,0,0,0,0,0,0,70.87
2008,12,9,2,30,15.9,0,0,0,0,0,0,72.22
2008,12,9,3,30,15.4,0,0,0,0,0,0,73.34
2008,12,9,4,30,15.100000000000001,0,0,0,0,0,0,74.03
2008,12,9,5,30,14.700000000000001,0,0,0,0,0,0,74.94
2008,12,9,6,30,14.200000000000001,0,0,0,0,0,0,75.71000000000001
2008,12,9,7,30,14,0,0,0,0,0,0,74.69
2008,12,9,8,30,14,0,0,0,0,0,0,72.89
2008,12,9,9,30,13.9,0,0,0,0,0,0,71.32000000000001
2008,12,9,10,30,13.700000000000001,0,0,0,0,0,0,70.84
2008,12,9,11,30,13.600000000000001,0,0,0,0,0,0,69.69
2008,12,9,12,30,13.600000000000001,0,0,0,0,0,0,68.02
2008,12,9,13,30,14.600000000000001,17,24,189,189,17,24,62.620000000000005
2008,12,9,14,30,17.1,58,224,655,295,119,193,59.4
2008,12,9,15,30,20.3,78,443,830,830,78,443,42.89
2008,12,9,16,30,22.8,88,626,913,913,88,626,30.59
2008,12,9,17,30,24.200000000000003,93,752,956,956,93,752,27.38
2008,12,9,18,30,24.8,94,807,972,649,219,696,26.490000000000002
2008,12,9,19,30,24.5,94,789,966,464,296,629,27.01
2008,12,9,20,30,23.700000000000003,89,699,943,567,236,602,28.490000000000002
2008,12,9,21,30,23.1,78,543,893,893,78,543,30.48
2008,12,9,22,30,21.900000000000002,64,342,792,792,64,342,33.76
2008,12,9,23,30,18.7,40,119,535,535,40,119,49.84
2008,12,10,0,30,16,0,0,0,0,0,0,63.4
2008,12,10,1,30,15.200000000000001,0,0,0,0,0,0,64.82000000000001
2008,12,10,2,30,14.700000000000001,0,0,0,0,0,0,66.39
2008,12,10,3,30,14.5,0,0,0,0,0,0,67.22
2008,12,10,4,30,14.3,0,0,0,0,0,0,68.18
2008,12,10,5,30,13.8,0,0,0,0,0,0,68.81
2008,12,10,6,30,13.4,0,0,0,0,0,0,68.33
2008,12,10,7,30,13.100000000000001,0,0,0,0,0,0,68.42
2008,12,10,8,30,12.8,0,0,0,0,0,0,69.05
2008,12,10,9,30,12.4,0,0,0,0,0,0,70.73
2008,12,10,10,30,11.8,0,0,0,0,0,0,72.60000000000001
2008,12,10,11,30,11.100000000000001,0,0,0,0,0,0,75.65
2008,12,10,12,30,10.5,0,0,0,0,0,0,78.96000000000001
2008,12,10,13,30,12.100000000000001,16,27,286,286,16,27,72.42
2008,12,10,14,30,16,47,233,745,745,47,233,61.09
2008,12,10,15,30,20,60,455,902,902,60,455,44.93
