Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463868,-,-,-,23.09,-105.82,0,65,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,1,8,30,27.1,0,0,0,0,0,0,72.99
2004,7,1,9,30,26.900000000000002,0,0,0,0,0,0,72.85000000000001
2004,7,1,10,30,26.8,0,0,0,0,0,0,72.66
2004,7,1,11,30,26.700000000000003,0,0,0,0,0,0,72.11
2004,7,1,12,30,27.1,32,11,10,0,5,5,70.02
2004,7,1,13,30,28.700000000000003,433,169,65,433,65,169,66.57000000000001
2004,7,1,14,30,30.900000000000002,636,383,95,636,95,383,57.46
2004,7,1,15,30,32.9,743,593,112,743,112,593,49.39
2004,7,1,16,30,34.2,806,774,123,806,123,774,45.87
2004,7,1,17,30,34.800000000000004,840,906,129,840,129,906,44.96
2004,7,1,18,30,34.7,861,980,129,861,129,980,46.54
2004,7,1,19,30,34,855,986,135,855,135,986,50.26
2004,7,1,20,30,33.1,829,924,140,829,140,924,55.01
2004,7,1,21,30,32.300000000000004,770,798,150,770,150,798,59.300000000000004
2004,7,1,22,30,31.400000000000002,698,626,144,698,144,626,63.72
2004,7,1,23,30,30.5,586,421,127,586,127,421,67.96000000000001
2004,7,2,0,30,29.5,399,209,92,0,4,4,73.23
2004,7,2,1,30,28.6,72,32,27,0,12,12,78.59
2004,7,2,2,30,28,0,0,0,0,0,0,81.64
2004,7,2,3,30,27.700000000000003,0,0,0,0,0,0,82.37
2004,7,2,4,30,27.400000000000002,0,0,0,0,0,0,83.18
2004,7,2,5,30,27.1,0,0,0,0,0,0,84
2004,7,2,6,30,26.8,0,0,0,0,0,0,84.51
2004,7,2,7,30,26.700000000000003,0,0,0,0,0,0,84.01
2004,7,2,8,30,26.5,0,0,0,0,0,0,83.91
2004,7,2,9,30,26.400000000000002,0,0,0,0,0,0,83.39
2004,7,2,10,30,26.400000000000002,0,0,0,0,0,0,82.11
2004,7,2,11,30,26.5,0,0,0,0,0,0,79.8
2004,7,2,12,30,27,24,10,10,0,5,5,76.23
2004,7,2,13,30,28.400000000000002,410,166,69,211,109,159,73.81
2004,7,2,14,30,30.3,619,380,100,619,100,380,66.14
2004,7,2,15,30,32,728,590,120,728,120,590,55.36
2004,7,2,16,30,33,789,770,133,789,133,770,52.88
2004,7,2,17,30,33.6,822,902,142,822,142,902,52.15
2004,7,2,18,30,33.800000000000004,858,981,132,858,132,981,52.660000000000004
2004,7,2,19,30,33.7,851,986,138,4,388,392,54.050000000000004
2004,7,2,20,30,33.2,829,926,142,101,460,556,56.5
2004,7,2,21,30,32.5,799,807,134,49,389,430,59.78
2004,7,2,22,30,31.6,736,635,127,736,127,635,63.620000000000005
2004,7,2,23,30,30.5,634,430,111,380,185,376,68.26
2004,7,3,0,30,29.3,452,214,82,70,138,159,74.02
2004,7,3,1,30,28.3,106,34,27,0,22,22,79.22
2004,7,3,2,30,27.8,0,0,0,0,0,0,81.79
2004,7,3,3,30,27.6,0,0,0,0,0,0,82.73
2004,7,3,4,30,27.400000000000002,0,0,0,0,0,0,83.44
2004,7,3,5,30,27.200000000000003,0,0,0,0,0,0,84.07000000000001
2004,7,3,6,30,27,0,0,0,0,0,0,84.71000000000001
2004,7,3,7,30,26.900000000000002,0,0,0,0,0,0,84.93
2004,7,3,8,30,26.700000000000003,0,0,0,0,0,0,85.5
2004,7,3,9,30,26.6,0,0,0,0,0,0,85.60000000000001
2004,7,3,10,30,26.5,0,0,0,0,0,0,85.62
2004,7,3,11,30,26.5,0,0,0,0,0,0,85.11
2004,7,3,12,30,26.8,21,10,9,0,4,4,83.41
2004,7,3,13,30,27.5,424,166,66,7,105,106,80.82000000000001
2004,7,3,14,30,28.3,642,382,92,642,92,382,77.19
2004,7,3,15,30,29.400000000000002,752,594,108,752,108,594,69.72
2004,7,3,16,30,30.6,816,776,117,816,117,776,63.050000000000004
2004,7,3,17,30,31.5,852,910,122,852,122,910,59.31
2004,7,3,18,30,32.1,853,980,138,853,138,980,57.14
2004,7,3,19,30,32.300000000000004,850,988,141,850,141,988,56.7
2004,7,3,20,30,32.1,829,928,143,829,143,928,57.71
2004,7,3,21,30,31.5,802,809,134,802,134,809,60.24
2004,7,3,22,30,30.700000000000003,737,636,127,737,127,636,63.5
2004,7,3,23,30,29.8,633,430,112,364,188,371,67.18
2004,7,4,0,30,28.8,445,214,84,21,121,127,71.54
2004,7,4,1,30,28,94,34,27,0,21,21,75.47
2004,7,4,2,30,27.6,0,0,0,0,0,0,77.62
2004,7,4,3,30,27.400000000000002,0,0,0,0,0,0,78.5
2004,7,4,4,30,27.200000000000003,0,0,0,0,0,0,79.53
2004,7,4,5,30,27,0,0,0,0,0,0,80.8
2004,7,4,6,30,26.900000000000002,0,0,0,0,0,0,81.68
2004,7,4,7,30,26.8,0,0,0,0,0,0,82.49
2004,7,4,8,30,26.8,0,0,0,0,0,0,82.77
2004,7,4,9,30,26.700000000000003,0,0,0,0,0,0,83.09
2004,7,4,10,30,26.700000000000003,0,0,0,0,0,0,82.16
2004,7,4,11,30,26.700000000000003,0,0,0,0,0,0,80.3
2004,7,4,12,30,27,30,10,9,0,4,4,78.11
2004,7,4,13,30,27.8,453,168,61,38,112,121,77
2004,7,4,14,30,29.3,664,384,85,6,121,124,69.67
2004,7,4,15,30,30.700000000000003,770,597,100,518,193,527,57.94
2004,7,4,16,30,31.900000000000002,828,777,109,372,281,581,51.85
2004,7,4,17,30,32.7,859,910,116,601,245,800,49.27
2004,7,4,18,30,33,858,980,132,858,132,980,49.31
2004,7,4,19,30,33,859,989,133,695,189,882,50.160000000000004
2004,7,4,20,30,32.7,846,931,131,535,282,788,51.57
2004,7,4,21,30,32.2,815,812,126,517,256,691,53.28
2004,7,4,22,30,31.6,762,642,116,434,239,539,55
2004,7,4,23,30,30.8,672,437,99,396,185,385,57.84
2004,7,5,0,30,29.8,503,219,73,118,134,169,62.93
2004,7,5,1,30,28.700000000000003,141,36,26,1,24,24,70.32000000000001
2004,7,5,2,30,28,0,0,0,0,0,0,75.09
2004,7,5,3,30,27.700000000000003,0,0,0,0,0,0,76.76
2004,7,5,4,30,27.5,0,0,0,0,0,0,78.10000000000001
2004,7,5,5,30,27.400000000000002,0,0,0,0,0,0,78.79
2004,7,5,6,30,27.200000000000003,0,0,0,0,0,0,79.49
2004,7,5,7,30,27,0,0,0,0,0,0,79.95
2004,7,5,8,30,26.700000000000003,0,0,0,0,0,0,81.05
2004,7,5,9,30,26.400000000000002,0,0,0,0,0,0,82.05
2004,7,5,10,30,26.200000000000003,0,0,0,0,0,0,81.79
2004,7,5,11,30,26.1,0,0,0,0,0,0,80.39
2004,7,5,12,30,26.3,19,9,9,0,4,4,77.99
2004,7,5,13,30,27.400000000000002,416,163,66,416,66,163,72.14
2004,7,5,14,30,29.3,632,378,94,632,94,378,61.65
2004,7,5,15,30,31.200000000000003,743,589,110,12,264,271,53.02
2004,7,5,16,30,32.6,806,770,119,60,372,421,49.120000000000005
2004,7,5,17,30,33.300000000000004,840,902,127,840,127,902,47.94
2004,7,5,18,30,33.300000000000004,817,966,159,817,159,966,48.97
2004,7,5,19,30,33,808,971,167,808,167,971,51.11
2004,7,5,20,30,32.300000000000004,776,909,175,175,410,576,54.71
2004,7,5,21,30,31.6,761,795,154,105,388,477,58.19
2004,7,5,22,30,30.8,688,624,148,23,263,279,61.67
2004,7,5,23,30,29.8,567,418,133,1,87,88,66.14
2004,7,6,0,30,28.900000000000002,354,205,101,4,84,85,70.96000000000001
2004,7,6,1,30,28.1,39,29,26,0,14,14,76.07000000000001
2004,7,6,2,30,27.6,0,0,0,0,0,0,79.83
2004,7,6,3,30,27.3,0,0,0,0,0,0,82.33
2004,7,6,4,30,27.1,0,0,0,0,0,0,83.91
2004,7,6,5,30,26.900000000000002,0,0,0,0,0,0,85.16
2004,7,6,6,30,26.700000000000003,0,0,0,0,0,0,85.92
2004,7,6,7,30,26.6,0,0,0,0,0,0,86.06
2004,7,6,8,30,26.5,0,0,0,0,0,0,86.04
2004,7,6,9,30,26.3,0,0,0,0,0,0,86.57000000000001
2004,7,6,10,30,26.3,0,0,0,0,0,0,85.98
2004,7,6,11,30,26.200000000000003,0,0,0,0,0,0,85.99
2004,7,6,12,30,26.5,0,0,0,0,0,0,84.28
2004,7,6,13,30,27.200000000000003,390,160,70,115,116,143,82.43
2004,7,6,14,30,28.1,618,376,98,18,197,205,78.53
2004,7,6,15,30,29.200000000000003,740,589,112,0,174,174,71.66
2004,7,6,16,30,30.200000000000003,807,771,121,530,228,654,66.67
2004,7,6,17,30,31,841,905,129,287,381,646,63.22
2004,7,6,18,30,31.5,864,981,127,398,366,759,61.04
2004,7,6,19,30,31.3,859,988,132,0,249,249,61.940000000000005
2004,7,6,20,30,30.8,837,927,135,837,135,927,64.81
2004,7,6,21,30,30.1,718,789,184,361,345,649,68.29
2004,7,6,22,30,29.3,644,618,172,0,106,106,72.25
2004,7,6,23,30,28.5,530,415,148,0,21,21,76.46000000000001
2004,7,7,0,30,27.8,348,204,103,60,93,111,80.72
2004,7,7,1,30,27.3,52,31,27,0,20,20,83.88
2004,7,7,2,30,27.1,0,0,0,0,0,0,85.04
2004,7,7,3,30,27,0,0,0,0,0,0,85.24
2004,7,7,4,30,26.900000000000002,0,0,0,0,0,0,85.65
2004,7,7,5,30,26.8,0,0,0,0,0,0,85.92
2004,7,7,6,30,26.700000000000003,0,0,0,0,0,0,86.05
2004,7,7,7,30,26.6,0,0,0,0,0,0,86.26
2004,7,7,8,30,26.400000000000002,0,0,0,0,0,0,86.95
2004,7,7,9,30,26.3,0,0,0,0,0,0,86.95
2004,7,7,10,30,26.1,0,0,0,0,0,0,87.14
2004,7,7,11,30,25.900000000000002,0,0,0,0,0,0,86.85000000000001
2004,7,7,12,30,26.1,0,0,0,0,0,0,84.82000000000001
2004,7,7,13,30,26.700000000000003,366,157,73,2,88,88,82.17
2004,7,7,14,30,27.6,588,370,107,588,107,370,78.3
2004,7,7,15,30,28.700000000000003,706,581,127,706,127,581,69.51
2004,7,7,16,30,29.700000000000003,778,764,137,778,137,764,62.800000000000004
2004,7,7,17,30,30.3,818,899,143,818,143,899,60.04
2004,7,7,18,30,30.700000000000003,847,976,139,847,139,976,58.83
2004,7,7,19,30,30.700000000000003,849,986,140,849,140,986,59.06
2004,7,7,20,30,30.5,835,928,138,835,138,928,59.93
2004,7,7,21,30,30.200000000000003,794,807,138,794,138,807,61.42
2004,7,7,22,30,29.700000000000003,741,638,126,741,126,638,63.83
2004,7,7,23,30,29.200000000000003,650,434,107,326,195,359,66.26
2004,7,8,0,30,28.400000000000002,476,217,78,253,123,197,70.37
2004,7,8,1,30,27.700000000000003,127,35,26,2,28,28,75.01
2004,7,8,2,30,27.200000000000003,0,0,0,0,0,0,77.84
2004,7,8,3,30,26.8,0,0,0,0,0,0,79.48
2004,7,8,4,30,26.6,0,0,0,0,0,0,79.91
2004,7,8,5,30,26.400000000000002,0,0,0,0,0,0,80.04
2004,7,8,6,30,26.3,0,0,0,0,0,0,79.66
2004,7,8,7,30,26.200000000000003,0,0,0,0,0,0,79.2
2004,7,8,8,30,26.1,0,0,0,0,0,0,79.4
2004,7,8,9,30,26,0,0,0,0,0,0,79.5
2004,7,8,10,30,25.900000000000002,0,0,0,0,0,0,79.26
2004,7,8,11,30,25.8,0,0,0,0,0,0,79.18
2004,7,8,12,30,26.200000000000003,0,0,0,0,0,0,77.34
2004,7,8,13,30,27.400000000000002,438,163,62,438,62,163,73.35000000000001
2004,7,8,14,30,28.8,638,377,92,638,92,377,66.96000000000001
2004,7,8,15,30,29.900000000000002,744,588,110,744,110,588,61.28
2004,7,8,16,30,30.8,805,769,122,805,122,769,58.36
2004,7,8,17,30,31.5,838,903,130,215,476,674,56.52
2004,7,8,18,30,31.900000000000002,864,980,126,864,126,980,55.56
2004,7,8,19,30,31.900000000000002,862,988,129,110,474,584,56.01
2004,7,8,20,30,31.700000000000003,848,931,128,310,459,753,57.29
2004,7,8,21,30,31.400000000000002,711,788,189,191,459,620,58.9
2004,7,8,22,30,30.900000000000002,651,620,170,651,170,620,61.09
2004,7,8,23,30,30.200000000000003,553,419,141,553,141,419,64.26
2004,7,9,0,30,29.3,378,208,97,158,146,192,68.82000000000001
2004,7,9,1,30,28.3,72,32,26,1,26,26,74.41
2004,7,9,2,30,27.700000000000003,0,0,0,0,0,0,77.7
2004,7,9,3,30,27.400000000000002,0,0,0,0,0,0,79.35000000000001
2004,7,9,4,30,27.200000000000003,0,0,0,0,0,0,80.41
2004,7,9,5,30,27,0,0,0,0,0,0,81.3
2004,7,9,6,30,26.900000000000002,0,0,0,0,0,0,81.62
2004,7,9,7,30,26.8,0,0,0,0,0,0,81.94
2004,7,9,8,30,26.8,0,0,0,0,0,0,81.58
2004,7,9,9,30,26.8,0,0,0,0,0,0,81.15
2004,7,9,10,30,26.8,0,0,0,0,0,0,80.61
2004,7,9,11,30,26.8,0,0,0,0,0,0,79.93
2004,7,9,12,30,27,0,0,0,0,0,0,78.27
2004,7,9,13,30,27.8,366,156,72,19,98,103,76.57000000000001
2004,7,9,14,30,28.900000000000002,579,368,110,579,110,368,73.10000000000001
2004,7,9,15,30,29.700000000000003,693,577,133,693,133,577,65.97
2004,7,9,16,30,30.3,760,759,148,760,148,759,63.45
2004,7,9,17,30,30.8,797,892,158,797,158,892,61.97
2004,7,9,18,30,31.1,816,967,162,816,162,967,61.120000000000005
2004,7,9,19,30,31,819,977,162,819,162,977,61.57
2004,7,9,20,30,30.700000000000003,810,922,155,43,439,480,63.01
2004,7,9,21,30,30.3,776,803,149,549,315,777,65.29
2004,7,9,22,30,29.900000000000002,724,635,134,37,269,295,67.77
2004,7,9,23,30,29.400000000000002,631,431,113,130,237,302,70.93
2004,7,10,0,30,28.8,461,216,81,0,46,46,74.97
2004,7,10,1,30,28.1,122,34,26,1,22,22,79.31
2004,7,10,2,30,27.6,0,0,0,0,0,0,80.53
2004,7,10,3,30,27.400000000000002,0,0,0,0,0,0,80.87
2004,7,10,4,30,27.200000000000003,0,0,0,0,0,0,81.04
2004,7,10,5,30,27.200000000000003,0,0,0,0,0,0,80.38
2004,7,10,6,30,27.200000000000003,0,0,0,0,0,0,79.45
2004,7,10,7,30,27.1,0,0,0,0,0,0,79.09
2004,7,10,8,30,26.8,0,0,0,0,0,0,79.64
2004,7,10,9,30,26.6,0,0,0,0,0,0,79.32000000000001
2004,7,10,10,30,26.400000000000002,0,0,0,0,0,0,79.47
2004,7,10,11,30,26.3,0,0,0,0,0,0,78.89
2004,7,10,12,30,26.700000000000003,0,0,0,0,0,0,76.05
2004,7,10,13,30,28.1,381,156,69,28,103,109,72.88
2004,7,10,14,30,30,596,370,105,348,176,330,64.51
2004,7,10,15,30,31.6,709,581,126,474,219,522,56.43
2004,7,10,16,30,32.7,777,763,139,194,423,580,52.47
2004,7,10,17,30,33.2,814,898,147,814,147,898,51.45
2004,7,10,18,30,33.300000000000004,808,967,169,808,169,967,51.88
2004,7,10,19,30,33.1,810,976,169,810,169,976,53.38
2004,7,10,20,30,32.5,795,919,166,575,332,877,56.52
2004,7,10,21,30,31.900000000000002,750,797,165,0,176,176,59.83
2004,7,10,22,30,31.200000000000003,691,628,150,126,373,460,63.36
2004,7,10,23,30,30.3,594,425,126,0,54,54,67.9
2004,7,11,0,30,29.400000000000002,418,211,89,3,75,76,72.93
2004,7,11,1,30,28.6,87,32,26,0,10,10,78.72
2004,7,11,2,30,28,0,0,0,0,0,0,82.35000000000001
2004,7,11,3,30,27.700000000000003,0,0,0,0,0,0,83.11
2004,7,11,4,30,27.5,0,0,0,0,0,0,83.26
2004,7,11,5,30,27.3,0,0,0,0,0,0,83.42
2004,7,11,6,30,27,0,0,0,0,0,0,84.18
2004,7,11,7,30,26.8,0,0,0,0,0,0,84.60000000000001
2004,7,11,8,30,26.700000000000003,0,0,0,0,0,0,84.16
2004,7,11,9,30,26.6,0,0,0,0,0,0,83.64
2004,7,11,10,30,26.400000000000002,0,0,0,0,0,0,83.54
2004,7,11,11,30,26.200000000000003,0,0,0,0,0,0,83.32000000000001
2004,7,11,12,30,26.5,0,0,0,0,0,0,81.04
2004,7,11,13,30,27.8,355,153,73,5,99,100,77.82000000000001
2004,7,11,14,30,29.700000000000003,589,369,108,203,224,314,69.76
2004,7,11,15,30,31.5,716,584,126,716,126,584,57.94
2004,7,11,16,30,32.9,789,769,136,789,136,769,50.61
2004,7,11,17,30,33.800000000000004,832,907,140,832,140,907,47.82
2004,7,11,18,30,34.2,815,974,169,815,169,974,47.21
2004,7,11,19,30,34,817,983,168,817,168,983,48.84
2004,7,11,20,30,33.5,799,923,166,799,166,923,51.56
2004,7,11,21,30,32.800000000000004,755,801,164,6,350,354,54.64
2004,7,11,22,30,32.1,698,631,148,281,291,485,57.75
2004,7,11,23,30,31.200000000000003,605,428,123,345,197,371,62.01
2004,7,12,0,30,30,436,213,86,34,132,142,68.53
2004,7,12,1,30,28.900000000000002,102,33,26,1,24,24,75.84
2004,7,12,2,30,28.200000000000003,0,0,0,0,0,0,79.13
2004,7,12,3,30,27.8,0,0,0,0,0,0,81.22
2004,7,12,4,30,27.6,0,0,0,0,0,0,82.07000000000001
2004,7,12,5,30,27.5,0,0,0,0,0,0,81.97
2004,7,12,6,30,27.3,0,0,0,0,0,0,82.06
2004,7,12,7,30,27.1,0,0,0,0,0,0,82.33
2004,7,12,8,30,26.900000000000002,0,0,0,0,0,0,82.9
2004,7,12,9,30,26.700000000000003,0,0,0,0,0,0,83.33
2004,7,12,10,30,26.3,0,0,0,0,0,0,84.24
2004,7,12,11,30,25.900000000000002,0,0,0,0,0,0,84.59
2004,7,12,12,30,25.8,0,0,0,0,0,0,82.31
2004,7,12,13,30,26.400000000000002,423,158,62,0,20,20,77.68
2004,7,12,14,30,27.400000000000002,624,372,96,60,204,231,72.26
2004,7,12,15,30,28.900000000000002,738,586,114,32,230,250,64.34
2004,7,12,16,30,30.200000000000003,813,772,120,1,247,248,55.97
2004,7,12,17,30,31,855,910,122,2,212,214,51.1
2004,7,12,18,30,31.400000000000002,871,986,126,171,494,663,49.34
2004,7,12,19,30,31.8,876,996,124,156,476,632,48.07
2004,7,12,20,30,31.8,865,939,120,1,290,290,48.38
2004,7,12,21,30,31.6,832,818,116,0,104,104,50.14
2004,7,12,22,30,31,780,647,107,4,169,172,53.25
2004,7,12,23,30,30.1,689,440,93,140,260,330,58.43
2004,7,13,0,30,29.1,523,221,69,3,71,72,65.72
2004,7,13,1,30,28.3,164,36,24,1,23,23,72.59
2004,7,13,2,30,27.700000000000003,0,0,0,0,0,0,75.54
2004,7,13,3,30,27.1,0,0,0,0,0,0,77.94
2004,7,13,4,30,26.8,0,0,0,0,0,0,79.17
2004,7,13,5,30,26.8,0,0,0,0,0,0,78.03
2004,7,13,6,30,26.700000000000003,0,0,0,0,0,0,76.39
2004,7,13,7,30,26.3,0,0,0,0,0,0,79.64
2004,7,13,8,30,25.8,0,0,0,0,0,0,82.67
2004,7,13,9,30,25.6,0,0,0,0,0,0,83.45
2004,7,13,10,30,25.5,0,0,0,0,0,0,83.49
2004,7,13,11,30,25.5,0,0,0,0,0,0,84.11
2004,7,13,12,30,25.700000000000003,0,0,0,0,0,0,83.10000000000001
2004,7,13,13,30,26.400000000000002,477,161,54,11,102,104,80.51
2004,7,13,14,30,27.3,683,378,77,102,187,232,76.47
2004,7,13,15,30,28.700000000000003,787,592,89,633,131,535,69.60000000000001
2004,7,13,16,30,30.3,844,775,98,634,145,653,60.51
2004,7,13,17,30,31.5,873,909,105,246,459,685,54.32
2004,7,13,18,30,32,871,980,121,465,291,750,51.82
2004,7,13,19,30,31.900000000000002,868,989,124,17,436,453,51.93
2004,7,13,20,30,31.3,852,931,124,163,470,624,53.85
2004,7,13,21,30,30.5,810,810,126,401,308,646,57.38
2004,7,13,22,30,29.700000000000003,755,639,117,439,240,544,61.99
2004,7,13,23,30,28.8,657,433,103,190,251,346,67.79
2004,7,14,0,30,27.900000000000002,472,215,78,15,137,142,74.13
2004,7,14,1,30,27.3,101,33,26,0,22,22,79.7
2004,7,14,2,30,27,0,0,0,0,0,0,82.16
2004,7,14,3,30,26.900000000000002,0,0,0,0,0,0,82.86
2004,7,14,4,30,26.700000000000003,0,0,0,0,0,0,83.8
2004,7,14,5,30,26.6,0,0,0,0,0,0,84.17
2004,7,14,6,30,26.5,0,0,0,0,0,0,84.43
2004,7,14,7,30,26.3,0,0,0,0,0,0,85.08
2004,7,14,8,30,26.200000000000003,0,0,0,0,0,0,85.33
2004,7,14,9,30,26.1,0,0,0,0,0,0,85.41
2004,7,14,10,30,26,0,0,0,0,0,0,85.66
2004,7,14,11,30,26,0,0,0,0,0,0,85.41
2004,7,14,12,30,26.200000000000003,0,0,0,0,0,0,84.56
2004,7,14,13,30,26.8,360,150,70,0,34,34,83.33
2004,7,14,14,30,27.5,577,362,108,63,198,226,81.16
2004,7,14,15,30,28.3,691,572,132,222,277,419,76.9
2004,7,14,16,30,29.200000000000003,760,755,146,232,350,536,70.94
2004,7,14,17,30,30,801,891,153,203,426,613,65.71000000000001
2004,7,14,18,30,30.6,810,965,165,476,309,779,62.34
2004,7,14,19,30,30.8,816,977,163,457,310,765,61.22
2004,7,14,20,30,30.8,807,922,157,257,409,653,61.230000000000004
2004,7,14,21,30,30.5,771,803,153,95,390,470,62.42
2004,7,14,22,30,30,714,634,140,52,309,345,64.43
2004,7,14,23,30,29.3,615,429,119,26,200,213,67.64
2004,7,15,0,30,28.400000000000002,433,212,87,4,80,81,72.54
2004,7,15,1,30,27.5,84,32,26,0,18,18,78.01
2004,7,15,2,30,26.900000000000002,0,0,0,0,0,0,81.4
2004,7,15,3,30,26.5,0,0,0,0,0,0,83.25
2004,7,15,4,30,26.200000000000003,0,0,0,0,0,0,84.21000000000001
2004,7,15,5,30,25.8,0,0,0,0,0,0,85.38
2004,7,15,6,30,25.5,0,0,0,0,0,0,85.52
2004,7,15,7,30,25.200000000000003,0,0,0,0,0,0,85.21000000000001
2004,7,15,8,30,24.900000000000002,0,0,0,0,0,0,84.47
2004,7,15,9,30,24.8,0,0,0,0,0,0,81.84
2004,7,15,10,30,24.700000000000003,0,0,0,0,0,0,79.2
2004,7,15,11,30,24.700000000000003,0,0,0,0,0,0,75.7
2004,7,15,12,30,25.200000000000003,0,0,0,0,0,0,71.69
2004,7,15,13,30,26.5,381,152,67,151,109,142,67.63
2004,7,15,14,30,28.3,596,366,104,256,191,304,61
2004,7,15,15,30,29.900000000000002,710,578,126,299,257,448,55.89
2004,7,15,16,30,31.1,777,762,140,161,345,474,51.44
2004,7,15,17,30,32,817,899,147,155,423,566,49.22
2004,7,15,18,30,32.5,857,981,135,444,317,755,48.51
2004,7,15,19,30,32.800000000000004,861,992,135,572,229,800,48.27
2004,7,15,20,30,32.9,847,935,133,431,316,724,48.68
2004,7,15,21,30,32.7,791,810,143,210,444,621,50.050000000000004
2004,7,15,22,30,32.300000000000004,734,638,131,249,302,474,52.09
2004,7,15,23,30,31.5,637,432,112,186,229,323,56.29
2004,7,16,0,30,30.3,459,214,81,156,130,175,63.78
2004,7,16,1,30,29,101,32,25,0,22,22,73.64
2004,7,16,2,30,28.3,0,0,0,0,0,0,77.51
2004,7,16,3,30,28,0,0,0,0,0,0,78.74
2004,7,16,4,30,27.8,0,0,0,0,0,0,78.79
2004,7,16,5,30,27.6,0,0,0,0,0,0,78.88
2004,7,16,6,30,27.3,0,0,0,0,0,0,79.98
2004,7,16,7,30,27,0,0,0,0,0,0,81.65
2004,7,16,8,30,26.8,0,0,0,0,0,0,82.97
2004,7,16,9,30,26.5,0,0,0,0,0,0,84.53
2004,7,16,10,30,26.3,0,0,0,0,0,0,84.93
2004,7,16,11,30,26.200000000000003,0,0,0,0,0,0,84.49
2004,7,16,12,30,26.5,0,0,0,0,0,0,82.12
2004,7,16,13,30,27.5,322,146,75,0,8,8,78.64
2004,7,16,14,30,28.900000000000002,559,359,115,0,18,18,71.08
2004,7,16,15,30,30.1,693,575,134,0,82,83,65.22
2004,7,16,16,30,31,768,760,146,5,239,244,60.1
2004,7,16,17,30,31.700000000000003,809,898,153,25,391,414,57.2
2004,7,16,18,30,32.1,744,954,220,82,466,546,55.480000000000004
2004,7,16,19,30,32.300000000000004,739,962,226,206,449,654,54.84
2004,7,16,20,30,32,713,903,228,306,416,706,56.09
2004,7,16,21,30,31.400000000000002,678,784,212,282,368,605,58.71
2004,7,16,22,30,30.700000000000003,600,612,197,339,301,536,61.9
2004,7,16,23,30,29.700000000000003,481,409,167,279,243,383,66.6
2004,7,17,0,30,28.6,292,198,113,292,113,198,72.42
2004,7,17,1,30,27.8,27,26,24,27,24,26,78.11
2004,7,17,2,30,27.3,0,0,0,0,0,0,81.10000000000001
2004,7,17,3,30,27,0,0,0,0,0,0,83.01
2004,7,17,4,30,26.8,0,0,0,0,0,0,84.06
2004,7,17,5,30,26.6,0,0,0,0,0,0,84.8
2004,7,17,6,30,26.5,0,0,0,0,0,0,84.83
2004,7,17,7,30,26.3,0,0,0,0,0,0,85.37
2004,7,17,8,30,26.1,0,0,0,0,0,0,85.91
2004,7,17,9,30,26,0,0,0,0,0,0,86.11
2004,7,17,10,30,25.8,0,0,0,0,0,0,86.91
2004,7,17,11,30,25.8,0,0,0,0,0,0,86.88
2004,7,17,12,30,26.200000000000003,0,0,0,0,0,0,84.92
2004,7,17,13,30,27,294,142,78,0,9,9,83.06
2004,7,17,14,30,27.700000000000003,541,355,119,0,14,14,80.29
2004,7,17,15,30,28.400000000000002,668,567,143,0,42,42,75.99
2004,7,17,16,30,29.1,738,750,159,22,312,330,71.21000000000001
2004,7,17,17,30,29.6,777,885,170,260,428,667,68.22
2004,7,17,18,30,29.8,795,961,177,795,177,961,67.44
2004,7,17,19,30,29.6,796,971,178,567,265,830,68.29
2004,7,17,20,30,29.3,777,913,177,253,494,733,69.94
2004,7,17,21,30,28.900000000000002,712,788,187,712,187,788,72.04
2004,7,17,22,30,28.5,652,620,169,95,305,370,74.2
2004,7,17,23,30,27.900000000000002,549,416,141,6,140,143,77.71000000000001
2004,7,18,0,30,27.3,367,204,98,1,46,46,81.29
2004,7,18,1,30,26.8,54,28,25,0,15,15,84.66
2004,7,18,2,30,26.6,0,0,0,0,0,0,85.27
2004,7,18,3,30,26.400000000000002,0,0,0,0,0,0,85.75
2004,7,18,4,30,26.3,0,0,0,0,0,0,86
2004,7,18,5,30,26.200000000000003,0,0,0,0,0,0,86.25
2004,7,18,6,30,26.1,0,0,0,0,0,0,86.54
2004,7,18,7,30,26,0,0,0,0,0,0,86.72
