Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532750,-,-,-,21.93,-103.14,0,2480,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,20,1,30,11.5,0,0,0,0,0,0,75.08
2008,10,20,2,30,9.9,0,0,0,0,0,0,78.71000000000001
2008,10,20,3,30,8.5,0,0,0,0,0,0,84.41
2008,10,20,4,30,7.300000000000001,0,0,0,0,0,0,90.59
2008,10,20,5,30,6.300000000000001,0,0,0,0,0,0,97.39
2008,10,20,6,30,5.5,0,0,0,0,0,0,100
2008,10,20,7,30,4.800000000000001,0,0,0,0,0,0,100
2008,10,20,8,30,4.3,0,0,0,0,0,0,100
2008,10,20,9,30,3.8000000000000003,0,0,0,0,0,0,100
2008,10,20,10,30,3.4000000000000004,0,0,0,0,0,0,100
2008,10,20,11,30,3,0,0,0,0,0,0,100
2008,10,20,12,30,3.1,0,0,0,0,0,0,99.13
2008,10,20,13,30,5.1000000000000005,30,119,629,629,30,119,82.29
2008,10,20,14,30,9.1,48,369,886,886,48,369,58.980000000000004
2008,10,20,15,30,13.8,57,607,990,990,57,607,39.910000000000004
2008,10,20,16,30,17.3,62,796,1039,1039,62,796,26.95
2008,10,20,17,30,19.5,66,919,1061,1061,66,919,23.28
2008,10,20,18,30,20.900000000000002,67,963,1064,1064,67,963,22.05
2008,10,20,19,30,21.8,67,933,1058,1058,67,933,22.03
2008,10,20,20,30,22.200000000000003,65,823,1032,1032,65,823,22.75
2008,10,20,21,30,21.900000000000002,61,650,988,988,61,650,23.93
2008,10,20,22,30,20.700000000000003,53,422,898,898,53,422,26.32
2008,10,20,23,30,18.2,38,173,696,166,101,134,40.08
2008,10,21,0,30,15.5,0,0,0,0,0,0,60.18
2008,10,21,1,30,13.4,0,0,0,0,0,0,61.51
2008,10,21,2,30,11.3,0,0,0,0,0,0,72.63
2008,10,21,3,30,9.700000000000001,0,0,0,0,0,0,77.9
2008,10,21,4,30,8.4,0,0,0,0,0,0,81.07000000000001
2008,10,21,5,30,7.1000000000000005,0,0,0,0,0,0,89.32000000000001
2008,10,21,6,30,6.2,0,0,0,0,0,0,96.59
2008,10,21,7,30,5.4,0,0,0,0,0,0,100
2008,10,21,8,30,4.800000000000001,0,0,0,0,0,0,100
2008,10,21,9,30,4.2,0,0,0,0,0,0,100
2008,10,21,10,30,3.6,0,0,0,0,0,0,100
2008,10,21,11,30,3.2,0,0,0,0,0,0,100
2008,10,21,12,30,3.5,0,0,0,0,0,0,100
2008,10,21,13,30,5.4,33,114,580,580,33,114,97
2008,10,21,14,30,9,53,362,857,857,53,362,73.09
2008,10,21,15,30,13.5,63,596,964,964,63,596,50.85
2008,10,21,16,30,17.7,68,783,1016,1016,68,783,32.03
2008,10,21,17,30,20.3,72,906,1041,1041,72,906,23.150000000000002
2008,10,21,18,30,21.5,72,954,1052,1052,72,954,21.71
2008,10,21,19,30,22,72,924,1046,203,492,658,21.62
2008,10,21,20,30,22,70,814,1018,249,361,543,22.31
2008,10,21,21,30,21.400000000000002,65,641,973,652,180,566,24.21
2008,10,21,22,30,19.900000000000002,56,415,879,524,147,360,28.84
2008,10,21,23,30,17,39,167,669,64,101,113,48.18
2008,10,22,0,30,14.100000000000001,0,0,0,0,0,0,79.54
2008,10,22,1,30,12.8,0,0,0,0,0,0,84.51
2008,10,22,2,30,12.200000000000001,0,0,0,0,0,0,90.09
2008,10,22,3,30,12,0,0,0,0,0,0,92
2008,10,22,4,30,11.9,0,0,0,0,0,0,91.62
2008,10,22,5,30,11.100000000000001,0,0,0,0,0,0,94.59
2008,10,22,6,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,22,7,30,8.3,0,0,0,0,0,0,100
2008,10,22,8,30,7.5,0,0,0,0,0,0,100
2008,10,22,9,30,6.9,0,0,0,0,0,0,100
2008,10,22,10,30,6.5,0,0,0,0,0,0,100
2008,10,22,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,10,22,12,30,6.5,0,0,0,0,0,0,99.39
2008,10,22,13,30,7.800000000000001,36,106,510,510,36,106,91.86
2008,10,22,14,30,10.100000000000001,61,346,795,795,61,346,71.87
2008,10,22,15,30,14,75,575,908,908,75,575,56.17
2008,10,22,16,30,17.7,83,757,963,963,83,757,49.300000000000004
2008,10,22,17,30,19.400000000000002,87,879,993,993,87,879,44.1
2008,10,22,18,30,20.3,87,927,1005,250,493,702,40.33
2008,10,22,19,30,20.8,86,900,1003,0,49,49,37.81
2008,10,22,20,30,21,81,795,982,5,207,210,36.25
2008,10,22,21,30,20.8,75,622,930,21,233,245,35.97
2008,10,22,22,30,20,63,401,836,0,37,37,37.5
2008,10,22,23,30,18.3,43,158,614,7,68,69,46.29
2008,10,23,0,30,16.400000000000002,0,0,0,0,0,0,65.96000000000001
2008,10,23,1,30,15.200000000000001,0,0,0,0,0,0,71.27
2008,10,23,2,30,14.4,0,0,0,0,0,0,77.61
2008,10,23,3,30,13.700000000000001,0,0,0,0,0,0,81.26
2008,10,23,4,30,13.100000000000001,0,0,0,0,0,0,83.46000000000001
2008,10,23,5,30,12.3,0,0,0,0,0,0,87.21000000000001
2008,10,23,6,30,11.3,0,0,0,0,0,0,92.46000000000001
2008,10,23,7,30,10.3,0,0,0,0,0,0,98.05
2008,10,23,8,30,9.4,0,0,0,0,0,0,100
2008,10,23,9,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,23,10,30,7.9,0,0,0,0,0,0,100
2008,10,23,11,30,7.2,0,0,0,0,0,0,100
2008,10,23,12,30,6.9,0,0,0,0,0,0,98.87
2008,10,23,13,30,8,34,107,539,3,63,63,89.54
2008,10,23,14,30,10.8,57,350,825,825,57,350,73.3
2008,10,23,15,30,13.9,69,580,933,933,69,580,57.56
2008,10,23,16,30,16.400000000000002,76,765,987,987,76,765,44.37
2008,10,23,17,30,18.1,81,886,1014,1014,81,886,38.82
2008,10,23,18,30,19.200000000000003,82,930,1020,1020,82,930,36.38
2008,10,23,19,30,19.900000000000002,82,897,1008,466,398,774,34.87
2008,10,23,20,30,20,79,792,985,985,79,792,34.65
2008,10,23,21,30,19.6,73,619,933,933,73,619,35.43
2008,10,23,22,30,18.400000000000002,62,398,838,838,62,398,38.99
2008,10,23,23,30,16.1,43,155,608,75,102,116,58.39
2008,10,24,0,30,14.100000000000001,0,0,0,0,0,0,78.94
2008,10,24,1,30,13.600000000000001,0,0,0,0,0,0,75.38
2008,10,24,2,30,13.4,0,0,0,0,0,0,72.66
2008,10,24,3,30,12.9,0,0,0,0,0,0,71.54
2008,10,24,4,30,12,0,0,0,0,0,0,75.02
2008,10,24,5,30,10.8,0,0,0,0,0,0,82.35000000000001
2008,10,24,6,30,9.8,0,0,0,0,0,0,89.4
2008,10,24,7,30,9,0,0,0,0,0,0,95.79
2008,10,24,8,30,8.3,0,0,0,0,0,0,100
2008,10,24,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,24,10,30,7.5,0,0,0,0,0,0,100
2008,10,24,11,30,7.2,0,0,0,0,0,0,100
2008,10,24,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,10,24,13,30,8.200000000000001,43,95,395,7,56,57,100
2008,10,24,14,30,10,76,327,713,43,173,188,95.24
2008,10,24,15,30,12.5,91,553,849,97,279,332,81.78
2008,10,24,16,30,15.200000000000001,97,736,921,555,239,624,65.79
2008,10,24,17,30,17.3,99,857,958,280,377,599,52.82
2008,10,24,18,30,18.6,119,896,938,117,429,526,46.82
2008,10,24,19,30,19.3,121,865,926,292,390,625,43.480000000000004
2008,10,24,20,30,19.200000000000003,123,758,883,515,271,642,42.52
2008,10,24,21,30,18.400000000000002,121,585,798,281,274,437,43.92
2008,10,24,22,30,17.1,107,366,651,10,144,148,48.77
2008,10,24,23,30,15.3,67,134,366,3,66,67,65.41
2008,10,25,0,30,13.600000000000001,0,0,0,0,0,0,83.96000000000001
2008,10,25,1,30,12.5,0,0,0,0,0,0,89.22
2008,10,25,2,30,11.700000000000001,0,0,0,0,0,0,95.06
2008,10,25,3,30,11.100000000000001,0,0,0,0,0,0,99.67
2008,10,25,4,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,25,5,30,10.3,0,0,0,0,0,0,100
2008,10,25,6,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,25,7,30,9.9,0,0,0,0,0,0,100
2008,10,25,8,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,25,9,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,25,10,30,8.9,0,0,0,0,0,0,100
2008,10,25,11,30,8.6,0,0,0,0,0,0,100
2008,10,25,12,30,8.5,0,0,0,0,0,0,100
2008,10,25,13,30,9.1,49,88,296,3,51,51,100
2008,10,25,14,30,10.3,92,314,634,6,100,103,93.06
2008,10,25,15,30,12.4,109,538,791,43,290,313,79.08
2008,10,25,16,30,14.8,117,720,873,401,356,633,65.95
2008,10,25,17,30,16.3,120,841,915,13,383,393,57.58
2008,10,25,18,30,16.7,114,890,940,7,386,392,55.07
2008,10,25,19,30,16.7,111,861,936,1,265,265,55.300000000000004
2008,10,25,20,30,16.2,105,758,911,18,256,268,57.82
2008,10,25,21,30,15.4,106,585,828,57,254,287,61.95
2008,10,25,22,30,14.4,88,370,716,57,195,218,67.83
2008,10,25,23,30,12.8,55,138,463,1,69,69,80.63
2008,10,26,0,30,11.4,0,0,0,0,0,0,95.9
2008,10,26,1,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,26,2,30,10,0,0,0,0,0,0,100
2008,10,26,3,30,9.3,0,0,0,0,0,0,100
2008,10,26,4,30,8.5,0,0,0,0,0,0,100
2008,10,26,5,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,26,6,30,7.2,0,0,0,0,0,0,100
2008,10,26,7,30,6.800000000000001,0,0,0,0,0,0,100
2008,10,26,8,30,6.4,0,0,0,0,0,0,100
2008,10,26,9,30,6,0,0,0,0,0,0,100
2008,10,26,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,26,11,30,5.2,0,0,0,0,0,0,100
2008,10,26,12,30,5.4,0,0,0,0,0,0,100
2008,10,26,13,30,7.300000000000001,33,100,515,515,33,100,100
2008,10,26,14,30,10.8,56,338,809,809,56,338,80.24
2008,10,26,15,30,14.5,68,567,925,925,68,567,52.83
2008,10,26,16,30,17.5,74,750,982,982,74,750,33.86
2008,10,26,17,30,19.400000000000002,78,870,1009,1009,78,870,31.720000000000002
2008,10,26,18,30,20.700000000000003,76,918,1024,1024,76,918,31.6
2008,10,26,19,30,21.5,75,888,1019,1019,75,888,31.03
2008,10,26,20,30,21.700000000000003,72,780,993,993,72,780,30.830000000000002
2008,10,26,21,30,21.400000000000002,63,611,954,954,63,611,31.28
2008,10,26,22,30,20.5,54,391,862,533,167,375,33.24
2008,10,26,23,30,18.6,37,150,637,637,37,150,42.5
2008,10,27,0,30,16.6,0,0,0,0,0,0,60.69
2008,10,27,1,30,15.4,0,0,0,0,0,0,62.07
2008,10,27,2,30,13.9,0,0,0,0,0,0,66.81
2008,10,27,3,30,11.700000000000001,0,0,0,0,0,0,80.8
2008,10,27,4,30,10,0,0,0,0,0,0,91.5
2008,10,27,5,30,8.9,0,0,0,0,0,0,95.15
2008,10,27,6,30,8.1,0,0,0,0,0,0,97.13
2008,10,27,7,30,7.5,0,0,0,0,0,0,98.01
2008,10,27,8,30,6.9,0,0,0,0,0,0,99.13
2008,10,27,9,30,6.2,0,0,0,0,0,0,100
2008,10,27,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,27,11,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,27,12,30,5.6000000000000005,0,0,0,0,0,0,98.45
2008,10,27,13,30,7.6000000000000005,35,97,491,3,60,60,86.07000000000001
2008,10,27,14,30,11.100000000000001,62,334,785,461,159,318,70.43
2008,10,27,15,30,14,76,560,902,902,76,560,59.050000000000004
2008,10,27,16,30,15.8,84,741,958,958,84,741,51.910000000000004
2008,10,27,17,30,16.6,85,859,990,990,85,859,53.22
2008,10,27,18,30,16.8,82,907,1008,1008,82,907,55.120000000000005
2008,10,27,19,30,16.7,79,875,1003,1003,79,875,56.6
2008,10,27,20,30,16.5,75,771,980,980,75,771,58.14
2008,10,27,21,30,15.700000000000001,84,592,889,889,84,592,62.01
2008,10,27,22,30,14.4,72,374,775,43,221,237,68.88
2008,10,27,23,30,12.5,46,139,533,0,36,36,78.62
2008,10,28,0,30,10.700000000000001,0,0,0,0,0,0,87.03
2008,10,28,1,30,9.600000000000001,0,0,0,0,0,0,92.45
2008,10,28,2,30,8.9,0,0,0,0,0,0,95.82000000000001
2008,10,28,3,30,8.1,0,0,0,0,0,0,98.62
2008,10,28,4,30,7.300000000000001,0,0,0,0,0,0,99.7
2008,10,28,5,30,6.7,0,0,0,0,0,0,99.47
2008,10,28,6,30,6.300000000000001,0,0,0,0,0,0,98.95
2008,10,28,7,30,6,0,0,0,0,0,0,99.01
2008,10,28,8,30,5.9,0,0,0,0,0,0,98.56
2008,10,28,9,30,5.9,0,0,0,0,0,0,97.75
2008,10,28,10,30,5.9,0,0,0,0,0,0,97.55
2008,10,28,11,30,5.9,0,0,0,0,0,0,98.08
2008,10,28,12,30,6,0,0,0,0,0,0,98.67
2008,10,28,13,30,6.800000000000001,33,95,498,15,58,60,95.72
2008,10,28,14,30,8.3,57,331,798,1,69,69,89.52
2008,10,28,15,30,10,68,555,912,232,274,398,82.21000000000001
2008,10,28,16,30,11.5,76,736,967,50,356,390,75
2008,10,28,17,30,12.600000000000001,82,854,992,10,285,293,68.60000000000001
2008,10,28,18,30,13.4,81,901,1006,101,398,480,63.53
2008,10,28,19,30,13.700000000000001,82,870,996,226,370,549,61.34
2008,10,28,20,30,13.600000000000001,81,765,968,3,191,193,61.07
2008,10,28,21,30,13.100000000000001,74,595,918,27,220,235,62.480000000000004
2008,10,28,22,30,11.9,63,377,816,2,84,85,66.91
2008,10,28,23,30,10.100000000000001,41,139,573,7,67,68,75.54
2008,10,29,0,30,8.4,0,0,0,0,0,0,84.64
2008,10,29,1,30,7.300000000000001,0,0,0,0,0,0,87.7
2008,10,29,2,30,6.300000000000001,0,0,0,0,0,0,89.37
2008,10,29,3,30,5.5,0,0,0,0,0,0,90.87
2008,10,29,4,30,4.7,0,0,0,0,0,0,93.79
2008,10,29,5,30,4.1000000000000005,0,0,0,0,0,0,96.18
2008,10,29,6,30,3.6,0,0,0,0,0,0,98.64
2008,10,29,7,30,3.2,0,0,0,0,0,0,100
2008,10,29,8,30,3,0,0,0,0,0,0,100
2008,10,29,9,30,2.8000000000000003,0,0,0,0,0,0,100
2008,10,29,10,30,2.7,0,0,0,0,0,0,100
2008,10,29,11,30,2.6,0,0,0,0,0,0,100
2008,10,29,12,30,2.7,0,0,0,0,0,0,100
2008,10,29,13,30,3.9000000000000004,31,95,517,6,47,48,97.83
2008,10,29,14,30,6.300000000000001,54,330,810,25,183,191,83.02
2008,10,29,15,30,9.3,66,556,922,592,165,479,67.87
2008,10,29,16,30,12.5,73,736,977,592,217,619,52.71
2008,10,29,17,30,15.600000000000001,77,855,1004,662,230,743,42.38
2008,10,29,18,30,17.900000000000002,77,902,1015,483,308,699,38.22
2008,10,29,19,30,18.900000000000002,77,871,1008,312,365,611,37.4
2008,10,29,20,30,19,74,766,985,416,287,579,37.24
2008,10,29,21,30,18.6,71,596,928,228,273,402,38.15
2008,10,29,22,30,17.400000000000002,61,377,825,364,159,298,42.24
2008,10,29,23,30,15.600000000000001,40,138,578,96,89,105,66.86
2008,10,30,0,30,14.100000000000001,0,0,0,0,0,0,71.39
2008,10,30,1,30,12.9,0,0,0,0,0,0,73.11
2008,10,30,2,30,11.5,0,0,0,0,0,0,80.45
2008,10,30,3,30,10,0,0,0,0,0,0,88.64
2008,10,30,4,30,8.5,0,0,0,0,0,0,90.82000000000001
2008,10,30,5,30,7.300000000000001,0,0,0,0,0,0,94.60000000000001
2008,10,30,6,30,6.4,0,0,0,0,0,0,98.69
2008,10,30,7,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,30,8,30,4.9,0,0,0,0,0,0,100
2008,10,30,9,30,4.3,0,0,0,0,0,0,100
2008,10,30,10,30,4,0,0,0,0,0,0,100
2008,10,30,11,30,3.7,0,0,0,0,0,0,100
2008,10,30,12,30,3.7,0,0,0,0,0,0,100
2008,10,30,13,30,4.9,33,91,480,480,33,91,97.32000000000001
2008,10,30,14,30,7.9,57,327,797,797,57,327,76.43
2008,10,30,15,30,11.8,68,553,919,919,68,553,55.52
2008,10,30,16,30,15.700000000000001,73,738,983,983,73,738,39.93
2008,10,30,17,30,18.7,76,857,1012,1012,76,857,33.160000000000004
2008,10,30,18,30,20.400000000000002,75,904,1025,1025,75,904,30.77
2008,10,30,19,30,21.400000000000002,75,873,1018,1018,75,873,28.67
2008,10,30,20,30,21.6,72,768,995,995,72,768,27.59
2008,10,30,21,30,21.200000000000003,66,598,945,538,200,503,27.59
2008,10,30,22,30,19.8,59,376,835,94,223,259,30.36
2008,10,30,23,30,17.1,39,136,584,164,86,114,48.730000000000004
2008,10,31,0,30,14.4,0,0,0,0,0,0,74.10000000000001
2008,10,31,1,30,12.700000000000001,0,0,0,0,0,0,78.55
2008,10,31,2,30,11.3,0,0,0,0,0,0,81.37
2008,10,31,3,30,9.9,0,0,0,0,0,0,80.72
2008,10,31,4,30,8.700000000000001,0,0,0,0,0,0,84.67
2008,10,31,5,30,7.800000000000001,0,0,0,0,0,0,92.41
2008,10,31,6,30,7.2,0,0,0,0,0,0,98.21000000000001
2008,10,31,7,30,6.7,0,0,0,0,0,0,100
2008,10,31,8,30,6.1000000000000005,0,0,0,0,0,0,100
2008,10,31,9,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,31,10,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,31,11,30,5.1000000000000005,0,0,0,0,0,0,100
2008,10,31,12,30,5.1000000000000005,0,0,0,0,0,0,100
2008,10,31,13,30,6.4,33,89,470,6,46,47,100
2008,10,31,14,30,9.200000000000001,59,324,789,17,177,182,82.94
2008,10,31,15,30,12.4,71,552,915,588,225,535,65.29
2008,10,31,16,30,15.600000000000001,78,735,976,976,78,735,50.910000000000004
2008,10,31,17,30,18.3,79,858,1013,1013,79,858,39.99
2008,10,31,18,30,20.200000000000003,78,905,1026,1026,78,905,32.96
2008,10,31,19,30,21.200000000000003,77,874,1021,1021,77,874,29.79
2008,10,31,20,30,21.5,74,769,998,998,74,769,28.6
2008,10,31,21,30,21.200000000000003,67,599,951,951,67,599,28.810000000000002
2008,10,31,22,30,19.8,56,379,855,855,56,379,31.76
2008,10,31,23,30,16.2,37,138,618,618,37,138,51.68
2008,11,1,0,30,12.600000000000001,0,0,0,0,0,0,72.98
2008,11,1,1,30,10.700000000000001,0,0,0,0,0,0,75.37
2008,11,1,2,30,9.200000000000001,0,0,0,0,0,0,79.60000000000001
2008,11,1,3,30,7.9,0,0,0,0,0,0,86.45
2008,11,1,4,30,6.7,0,0,0,0,0,0,96.39
2008,11,1,5,30,5.7,0,0,0,0,0,0,100
2008,11,1,6,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,1,7,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,1,8,30,3.6,0,0,0,0,0,0,100
2008,11,1,9,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,1,10,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,1,11,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,1,12,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,1,13,30,5.4,33,89,478,478,33,89,100
2008,11,1,14,30,8.4,59,326,802,802,59,326,87.89
2008,11,1,15,30,11.8,69,555,930,930,69,555,71.71000000000001
2008,11,1,16,30,14.700000000000001,73,739,993,993,73,739,58.76
2008,11,1,17,30,17,75,859,1024,1024,75,859,49.59
2008,11,1,18,30,18.7,71,907,1042,1042,71,907,43.15
2008,11,1,19,30,19.8,69,873,1034,1034,69,873,38.85
2008,11,1,20,30,20.200000000000003,64,768,1014,1014,64,768,36.53
2008,11,1,21,30,20,58,598,971,971,58,598,35.980000000000004
2008,11,1,22,30,19,49,377,876,876,49,377,37.730000000000004
2008,11,1,23,30,16.2,33,137,643,643,33,137,51.32
2008,11,2,0,30,13.4,0,0,0,0,0,0,76.05
2008,11,2,1,30,12,0,0,0,0,0,0,79
2008,11,2,2,30,10.600000000000001,0,0,0,0,0,0,81.63
2008,11,2,3,30,8.8,0,0,0,0,0,0,89.74
2008,11,2,4,30,7.4,0,0,0,0,0,0,99.16
2008,11,2,5,30,6.4,0,0,0,0,0,0,100
2008,11,2,6,30,5.7,0,0,0,0,0,0,100
2008,11,2,7,30,5.2,0,0,0,0,0,0,100
2008,11,2,8,30,5,0,0,0,0,0,0,100
2008,11,2,9,30,5,0,0,0,0,0,0,100
2008,11,2,10,30,4.7,0,0,0,0,0,0,100
2008,11,2,11,30,4.3,0,0,0,0,0,0,100
2008,11,2,12,30,4.2,0,0,0,0,0,0,100
2008,11,2,13,30,5.2,28,91,557,557,28,91,100
2008,11,2,14,30,7.6000000000000005,47,331,856,856,47,331,90.43
2008,11,2,15,30,11.100000000000001,56,559,968,968,56,559,72.34
2008,11,2,16,30,14.600000000000001,60,744,1026,1026,60,744,54.050000000000004
2008,11,2,17,30,17.2,62,864,1052,1052,62,864,39.9
2008,11,2,18,30,18.900000000000002,63,910,1061,1061,63,910,33.410000000000004
2008,11,2,19,30,19.8,62,879,1055,1055,62,879,29.66
2008,11,2,20,30,20.200000000000003,60,774,1034,1034,60,774,27.16
2008,11,2,21,30,19.900000000000002,53,602,993,993,53,602,26.1
2008,11,2,22,30,19,45,381,905,905,45,381,26.580000000000002
2008,11,2,23,30,16.900000000000002,31,139,680,680,31,139,34.14
2008,11,3,0,30,14.9,0,0,0,0,0,0,48.53
2008,11,3,1,30,13.4,0,0,0,0,0,0,47.67
2008,11,3,2,30,11.5,0,0,0,0,0,0,57.050000000000004
2008,11,3,3,30,9.3,0,0,0,0,0,0,71.5
2008,11,3,4,30,7.6000000000000005,0,0,0,0,0,0,83.8
2008,11,3,5,30,6.300000000000001,0,0,0,0,0,0,92.72
2008,11,3,6,30,5.2,0,0,0,0,0,0,100
2008,11,3,7,30,4.3,0,0,0,0,0,0,100
2008,11,3,8,30,3.6,0,0,0,0,0,0,100
2008,11,3,9,30,3.2,0,0,0,0,0,0,100
2008,11,3,10,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,3,11,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,3,12,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,3,13,30,4.5,32,86,483,483,32,86,100
2008,11,3,14,30,7.4,57,323,809,809,57,323,91.19
2008,11,3,15,30,11.4,66,552,939,939,66,552,70.61
2008,11,3,16,30,15.5,71,735,1001,1001,71,735,52.160000000000004
2008,11,3,17,30,18.3,73,855,1031,1031,73,855,37.49
2008,11,3,18,30,19.6,74,902,1041,1041,74,902,32.17
2008,11,3,19,30,20.3,72,871,1036,1036,72,871,29.73
2008,11,3,20,30,20.5,68,766,1015,1015,68,766,28.580000000000002
2008,11,3,21,30,20.200000000000003,62,595,968,40,279,301,28.38
2008,11,3,22,30,19.1,53,372,867,867,53,372,29.95
2008,11,3,23,30,16.5,34,132,629,629,34,132,41.58
2008,11,4,0,30,13.9,0,0,0,0,0,0,66.77
2008,11,4,1,30,12.700000000000001,0,0,0,0,0,0,68.12
2008,11,4,2,30,12.200000000000001,0,0,0,0,0,0,68.87
2008,11,4,3,30,11.8,0,0,0,0,0,0,69.13
2008,11,4,4,30,10.700000000000001,0,0,0,0,0,0,73.04
2008,11,4,5,30,8.9,0,0,0,0,0,0,83.64
2008,11,4,6,30,7.2,0,0,0,0,0,0,95.02
2008,11,4,7,30,6,0,0,0,0,0,0,100
2008,11,4,8,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,4,9,30,4.4,0,0,0,0,0,0,100
2008,11,4,10,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,4,11,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,4,12,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,4,13,30,5.4,30,84,493,493,30,84,100
2008,11,4,14,30,9.200000000000001,54,320,814,814,54,320,80.5
2008,11,4,15,30,13.9,65,546,936,936,65,546,61.04
2008,11,4,16,30,17.400000000000002,71,728,994,994,71,728,44.99
2008,11,4,17,30,19.1,74,848,1023,1023,74,848,37.94
2008,11,4,18,30,20.1,75,894,1034,1034,75,894,34.79
2008,11,4,19,30,20.6,75,863,1027,121,440,533,33.19
2008,11,4,20,30,20.6,71,759,1005,1005,71,759,32.730000000000004
2008,11,4,21,30,20,65,588,955,955,65,588,33.71
2008,11,4,22,30,18.6,55,368,855,1,133,134,37.04
2008,11,4,23,30,15.4,35,128,603,603,35,128,54.620000000000005
2008,11,5,0,30,12.200000000000001,0,0,0,0,0,0,82.11
2008,11,5,1,30,10.700000000000001,0,0,0,0,0,0,87.02
2008,11,5,2,30,9.600000000000001,0,0,0,0,0,0,94.5
2008,11,5,3,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,5,4,30,7.9,0,0,0,0,0,0,100
2008,11,5,5,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,6,30,6.7,0,0,0,0,0,0,100
2008,11,5,7,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,5,8,30,6.5,0,0,0,0,0,0,100
2008,11,5,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,6,0,0,0,0,0,0,100
2008,11,5,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,5.7,0,0,0,0,0,0,100
2008,11,5,13,30,6.7,28,84,522,522,28,84,100
2008,11,5,14,30,9.700000000000001,48,321,846,846,48,321,91.51
2008,11,5,15,30,14,54,549,967,967,54,549,63.940000000000005
2008,11,5,16,30,17.1,58,730,1022,1022,58,730,46.49
2008,11,5,17,30,18.7,60,849,1048,1048,60,849,41.74
2008,11,5,18,30,19.700000000000003,64,895,1054,1054,64,895,39.13
2008,11,5,19,30,20.3,62,865,1050,1050,62,865,37.74
2008,11,5,20,30,20.3,59,757,1024,1024,59,757,37.94
2008,11,5,21,30,19.700000000000003,58,587,972,972,58,587,39.68
2008,11,5,22,30,18.3,49,368,879,879,49,368,44.07
2008,11,5,23,30,15.100000000000001,32,129,639,639,32,129,60.39
2008,11,6,0,30,12,0,0,0,0,0,0,87.34
2008,11,6,1,30,10.5,0,0,0,0,0,0,94.54
2008,11,6,2,30,9.5,0,0,0,0,0,0,100
2008,11,6,3,30,8.6,0,0,0,0,0,0,100
