Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463840,-,-,-,24.21,-105.82,0,1301,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,10,22,30,29.1,770,656,122,0,52,52,43.47
2004,7,10,23,30,27.6,671,447,107,11,167,173,49.620000000000005
2004,7,11,0,30,25.700000000000003,485,227,83,26,124,131,59.54
2004,7,11,1,30,23.900000000000002,126,39,29,1,26,26,71.72
2004,7,11,2,30,22.8,0,0,0,0,0,0,77.92
2004,7,11,3,30,22.200000000000003,0,0,0,0,0,0,78.38
2004,7,11,4,30,21.700000000000003,0,0,0,0,0,0,77.4
2004,7,11,5,30,21,0,0,0,0,0,0,77.23
2004,7,11,6,30,20.1,0,0,0,0,0,0,77.8
2004,7,11,7,30,19.3,0,0,0,0,0,0,78.51
2004,7,11,8,30,18.7,0,0,0,0,0,0,79.16
2004,7,11,9,30,18.1,0,0,0,0,0,0,80.61
2004,7,11,10,30,17.6,0,0,0,0,0,0,81.01
2004,7,11,11,30,17.3,0,0,0,0,0,0,80.12
2004,7,11,12,30,18.2,0,0,0,0,0,0,74.97
2004,7,11,13,30,20.8,477,175,64,147,118,153,69.66
2004,7,11,14,30,24.3,689,399,91,689,91,399,56.42
2004,7,11,15,30,27.3,798,619,106,798,106,619,42.13
2004,7,11,16,30,29.1,859,805,114,859,114,805,36.42
2004,7,11,17,30,30.3,891,941,120,891,120,941,33.410000000000004
2004,7,11,18,30,30.900000000000002,895,1011,128,895,128,1011,32.37
2004,7,11,19,30,30.8,892,1017,129,22,461,483,33.34
2004,7,11,20,30,30.200000000000003,874,956,128,147,472,612,35.92
2004,7,11,21,30,29.400000000000002,842,833,123,842,123,833,39.44
2004,7,11,22,30,28.3,798,663,109,262,299,481,43.730000000000004
2004,7,11,23,30,27,721,457,91,267,226,361,49.84
2004,7,12,0,30,25.400000000000002,576,237,66,63,141,160,57.21
2004,7,12,1,30,23.5,227,44,26,2,29,29,69.59
2004,7,12,2,30,22.200000000000003,0,0,0,0,0,0,73.85000000000001
2004,7,12,3,30,21.3,0,0,0,0,0,0,74.43
2004,7,12,4,30,20.6,0,0,0,0,0,0,73.81
2004,7,12,5,30,19.900000000000002,0,0,0,0,0,0,74.38
2004,7,12,6,30,19.200000000000003,0,0,0,0,0,0,75.28
2004,7,12,7,30,18.5,0,0,0,0,0,0,77.11
2004,7,12,8,30,18,0,0,0,0,0,0,78.96000000000001
2004,7,12,9,30,17.6,0,0,0,0,0,0,80.61
2004,7,12,10,30,17.2,0,0,0,0,0,0,81.05
2004,7,12,11,30,16.8,0,0,0,0,0,0,80.48
2004,7,12,12,30,17.5,0,0,0,0,0,0,74.89
2004,7,12,13,30,19.900000000000002,563,181,51,0,50,50,64.76
2004,7,12,14,30,23.3,756,407,70,206,229,321,51.870000000000005
2004,7,12,15,30,26.200000000000003,841,624,85,486,224,535,41.96
2004,7,12,16,30,28,886,808,96,571,233,692,36.71
2004,7,12,17,30,29,908,941,104,348,389,711,34.79
2004,7,12,18,30,29.400000000000002,904,1012,119,288,405,689,34.77
2004,7,12,19,30,29.200000000000003,899,1018,123,303,374,676,36.29
2004,7,12,20,30,28.6,882,957,122,27,360,386,38.910000000000004
2004,7,12,21,30,27.6,832,830,128,99,385,469,43.230000000000004
2004,7,12,22,30,26.200000000000003,769,655,121,3,164,167,49.870000000000005
2004,7,12,23,30,24.6,659,444,110,2,110,111,58.88
2004,7,13,0,30,23.1,462,223,86,1,56,56,70.14
2004,7,13,1,30,21.900000000000002,97,37,30,0,12,12,78.98
2004,7,13,2,30,21.400000000000002,0,0,0,0,0,0,82.83
2004,7,13,3,30,21,0,0,0,0,0,0,85.36
2004,7,13,4,30,20.6,0,0,0,0,0,0,85.72
2004,7,13,5,30,20.3,0,0,0,0,0,0,85.44
2004,7,13,6,30,19.900000000000002,0,0,0,0,0,0,86.29
2004,7,13,7,30,19.700000000000003,0,0,0,0,0,0,85.88
2004,7,13,8,30,19.6,0,0,0,0,0,0,84.92
2004,7,13,9,30,19.400000000000002,0,0,0,0,0,0,85.44
2004,7,13,10,30,19.3,0,0,0,0,0,0,85.37
2004,7,13,11,30,19.200000000000003,0,0,0,0,0,0,85.28
2004,7,13,12,30,19.400000000000002,0,0,0,0,0,0,84.17
2004,7,13,13,30,20.200000000000003,548,174,48,1,64,64,82.75
2004,7,13,14,30,21.1,733,394,68,0,105,105,81.06
2004,7,13,15,30,22,824,608,81,270,260,433,77.11
2004,7,13,16,30,22.6,876,792,88,190,336,488,70.59
2004,7,13,17,30,23,905,928,94,288,386,652,67.48
2004,7,13,18,30,23.400000000000002,903,1000,109,423,346,763,64.83
2004,7,13,19,30,23.5,902,1009,111,512,280,790,63.79
2004,7,13,20,30,23.5,891,954,110,24,374,397,63.2
2004,7,13,21,30,23.3,838,829,121,7,258,263,63.59
2004,7,13,22,30,22.700000000000003,795,659,108,42,287,316,66.72
2004,7,13,23,30,21.900000000000002,708,452,93,10,166,171,72.07000000000001
2004,7,14,0,30,21,547,231,69,1,57,58,79.35000000000001
2004,7,14,1,30,20.3,186,41,27,0,20,20,84.79
2004,7,14,2,30,19.8,0,0,0,0,0,0,86.34
2004,7,14,3,30,19.5,0,0,0,0,0,0,86.31
2004,7,14,4,30,19.400000000000002,0,0,0,0,0,0,85.58
2004,7,14,5,30,19.200000000000003,0,0,0,0,0,0,85.36
2004,7,14,6,30,18.900000000000002,0,0,0,0,0,0,85.52
2004,7,14,7,30,18.7,0,0,0,0,0,0,85.76
2004,7,14,8,30,18.6,0,0,0,0,0,0,85.73
2004,7,14,9,30,18.5,0,0,0,0,0,0,85.67
2004,7,14,10,30,18.5,0,0,0,0,0,0,85.04
2004,7,14,11,30,18.5,0,0,0,0,0,0,84.09
2004,7,14,12,30,18.8,0,0,0,0,0,0,82.10000000000001
2004,7,14,13,30,19.6,506,170,54,9,105,107,80.93
2004,7,14,14,30,20.8,701,390,79,79,237,272,77.60000000000001
2004,7,14,15,30,22.5,798,606,96,177,343,457,66.9
2004,7,14,16,30,24,852,791,107,194,355,511,55.38
2004,7,14,17,30,25,885,929,114,75,429,498,48.85
2004,7,14,18,30,25.6,900,1007,119,175,470,643,45.32
2004,7,14,19,30,26.1,902,1017,119,154,441,594,42.9
2004,7,14,20,30,26.3,894,962,116,129,433,555,41.68
2004,7,14,21,30,26.200000000000003,867,843,111,238,362,563,41.63
2004,7,14,22,30,25.8,823,672,101,1,122,122,42.65
2004,7,14,23,30,24.8,745,464,87,227,236,351,46.42
2004,7,15,0,30,23.200000000000003,590,239,65,3,69,69,57.11
2004,7,15,1,30,21.5,214,43,26,1,22,22,67.74
2004,7,15,2,30,20.3,0,0,0,0,0,0,70.72
2004,7,15,3,30,19.400000000000002,0,0,0,0,0,0,71.45
2004,7,15,4,30,18.6,0,0,0,0,0,0,72.27
2004,7,15,5,30,18,0,0,0,0,0,0,72.19
2004,7,15,6,30,17.6,0,0,0,0,0,0,71.06
2004,7,15,7,30,17.3,0,0,0,0,0,0,68.92
2004,7,15,8,30,17,0,0,0,0,0,0,67.69
2004,7,15,9,30,16.900000000000002,0,0,0,0,0,0,65.99
2004,7,15,10,30,16.900000000000002,0,0,0,0,0,0,64.59
2004,7,15,11,30,16.900000000000002,0,0,0,0,0,0,63.72
2004,7,15,12,30,17.900000000000002,0,0,0,0,0,0,60.01
2004,7,15,13,30,20.5,483,169,60,0,21,21,56.230000000000004
2004,7,15,14,30,23.8,688,392,87,172,194,270,46.1
2004,7,15,15,30,26.700000000000003,792,609,103,171,347,457,37.96
2004,7,15,16,30,28.6,852,796,113,149,339,458,33.7
2004,7,15,17,30,29.700000000000003,881,933,122,0,239,239,32.37
2004,7,15,18,30,30.1,906,1012,118,45,478,522,32.3
2004,7,15,19,30,29.8,903,1020,121,6,419,425,33.9
2004,7,15,20,30,29,883,958,122,0,135,135,37.08
2004,7,15,21,30,28.3,847,835,121,0,106,106,40.18
2004,7,15,22,30,27.400000000000002,795,663,112,1,136,137,43.76
2004,7,15,23,30,26.6,714,455,94,11,165,171,47.77
2004,7,16,0,30,25.200000000000003,557,233,69,36,135,145,56.09
2004,7,16,1,30,23.5,193,41,26,2,27,28,67.84
2004,7,16,2,30,22.200000000000003,0,0,0,0,0,0,71.72
2004,7,16,3,30,21.1,0,0,0,0,0,0,74.22
2004,7,16,4,30,20.1,0,0,0,0,0,0,75.53
2004,7,16,5,30,19.3,0,0,0,0,0,0,75.68
2004,7,16,6,30,18.8,0,0,0,0,0,0,74.21000000000001
2004,7,16,7,30,18.3,0,0,0,0,0,0,72.54
2004,7,16,8,30,18,0,0,0,0,0,0,70.10000000000001
2004,7,16,9,30,17.7,0,0,0,0,0,0,67.82000000000001
2004,7,16,10,30,17.400000000000002,0,0,0,0,0,0,66.22
2004,7,16,11,30,17.2,0,0,0,0,0,0,63.800000000000004
2004,7,16,12,30,18.1,0,0,0,0,0,0,58.4
2004,7,16,13,30,20.900000000000002,562,178,51,170,107,146,51.75
2004,7,16,14,30,24.400000000000002,760,408,72,159,242,312,39.52
2004,7,16,15,30,27.400000000000002,852,630,86,152,356,453,32.79
2004,7,16,16,30,29.3,903,819,96,384,319,627,29.35
2004,7,16,17,30,30.5,931,959,103,479,328,769,27.76
2004,7,16,18,30,31.3,921,1030,122,364,417,776,26.98
2004,7,16,19,30,31.700000000000003,914,1035,125,263,394,656,27.1
2004,7,16,20,30,31.400000000000002,890,972,129,148,445,585,28.8
2004,7,16,21,30,30.6,849,844,129,1,182,183,32.03
2004,7,16,22,30,29.3,782,665,123,374,280,539,36.9
2004,7,16,23,30,27.5,673,451,111,398,203,404,43.74
2004,7,17,0,30,25.1,484,226,84,4,122,123,55.15
2004,7,17,1,30,23,117,37,28,117,28,37,69.04
2004,7,17,2,30,21.900000000000002,0,0,0,0,0,0,75.81
2004,7,17,3,30,21.5,0,0,0,0,0,0,78.82000000000001
2004,7,17,4,30,21.200000000000003,0,0,0,0,0,0,80.68
2004,7,17,5,30,20.900000000000002,0,0,0,0,0,0,82.3
2004,7,17,6,30,20.400000000000002,0,0,0,0,0,0,84.37
2004,7,17,7,30,20,0,0,0,0,0,0,85.76
2004,7,17,8,30,19.6,0,0,0,0,0,0,86.91
2004,7,17,9,30,19.3,0,0,0,0,0,0,87.63
2004,7,17,10,30,19.1,0,0,0,0,0,0,87.79
2004,7,17,11,30,19,0,0,0,0,0,0,87.22
2004,7,17,12,30,19.700000000000003,0,0,0,0,0,0,82.18
2004,7,17,13,30,21.6,479,168,60,214,106,154,75.19
2004,7,17,14,30,24.3,689,392,88,462,148,352,61.68
2004,7,17,15,30,26.700000000000003,788,609,107,337,308,523,49.36
2004,7,17,16,30,28.200000000000003,844,795,120,844,120,795,43.44
2004,7,17,17,30,29,868,929,131,590,274,817,41.050000000000004
2004,7,17,18,30,29.1,866,1000,146,379,391,764,41.18
2004,7,17,19,30,28.700000000000003,857,1004,152,444,326,768,43.160000000000004
2004,7,17,20,30,27.900000000000002,834,944,154,301,398,683,46.95
2004,7,17,21,30,27,784,819,158,26,339,361,51.870000000000005
2004,7,17,22,30,26,730,648,142,0,89,89,56.97
2004,7,17,23,30,24.900000000000002,642,442,117,2,116,117,63.730000000000004
2004,7,18,0,30,23.6,477,223,83,17,119,124,72.87
2004,7,18,1,30,22.5,129,37,27,0,22,22,81.01
2004,7,18,2,30,21.8,0,0,0,0,0,0,83.35000000000001
2004,7,18,3,30,21.400000000000002,0,0,0,0,0,0,82.86
2004,7,18,4,30,21.1,0,0,0,0,0,0,82.68
2004,7,18,5,30,20.8,0,0,0,0,0,0,82.29
2004,7,18,6,30,20.5,0,0,0,0,0,0,81.82000000000001
2004,7,18,7,30,20.1,0,0,0,0,0,0,82.01
2004,7,18,8,30,19.700000000000003,0,0,0,0,0,0,82.92
2004,7,18,9,30,19.3,0,0,0,0,0,0,83.67
2004,7,18,10,30,18.8,0,0,0,0,0,0,84.46000000000001
2004,7,18,11,30,18.3,0,0,0,0,0,0,84.13
2004,7,18,12,30,18.900000000000002,0,0,0,0,0,0,78.98
2004,7,18,13,30,20.900000000000002,468,165,61,468,61,165,74.57000000000001
2004,7,18,14,30,24,685,389,88,685,88,389,63.14
2004,7,18,15,30,27.1,792,608,104,792,104,608,49.31
2004,7,18,16,30,29.200000000000003,850,794,114,850,114,794,41.78
2004,7,18,17,30,30.200000000000003,876,929,124,876,124,929,38.980000000000004
2004,7,18,18,30,30.5,863,997,146,863,146,997,38.47
2004,7,18,19,30,30.1,852,1002,155,14,449,464,40.28
2004,7,18,20,30,29.1,828,941,157,3,267,270,44.4
2004,7,18,21,30,27.8,795,819,149,0,109,109,49.99
2004,7,18,22,30,26.6,745,649,133,294,280,483,55.75
2004,7,18,23,30,25.400000000000002,661,443,110,32,244,261,62.25
2004,7,19,0,30,24.1,490,223,80,348,119,221,71.19
2004,7,19,1,30,22.900000000000002,136,37,27,1,27,27,78.61
2004,7,19,2,30,22.200000000000003,0,0,0,0,0,0,80.64
2004,7,19,3,30,21.700000000000003,0,0,0,0,0,0,82.06
2004,7,19,4,30,21.3,0,0,0,0,0,0,82.5
2004,7,19,5,30,20.900000000000002,0,0,0,0,0,0,82.25
2004,7,19,6,30,20.6,0,0,0,0,0,0,81.65
2004,7,19,7,30,20.400000000000002,0,0,0,0,0,0,80.83
2004,7,19,8,30,20.200000000000003,0,0,0,0,0,0,80.73
2004,7,19,9,30,19.900000000000002,0,0,0,0,0,0,81.04
2004,7,19,10,30,19.6,0,0,0,0,0,0,80.9
2004,7,19,11,30,19.200000000000003,0,0,0,0,0,0,81.28
2004,7,19,12,30,19.700000000000003,0,0,0,0,0,0,77.62
2004,7,19,13,30,21.6,490,166,57,490,57,166,74.99
2004,7,19,14,30,24.700000000000003,707,392,82,707,82,392,62.86
2004,7,19,15,30,27.700000000000003,813,614,97,813,97,614,47.980000000000004
2004,7,19,16,30,29.6,865,801,109,102,402,483,40.31
2004,7,19,17,30,30.8,889,937,120,889,120,937,37.480000000000004
2004,7,19,18,30,31.400000000000002,896,1011,128,896,128,1011,36.58
2004,7,19,19,30,31.5,887,1015,133,2,359,361,37.06
2004,7,19,20,30,30.900000000000002,862,953,137,263,405,654,38.84
2004,7,19,21,30,29.900000000000002,837,833,127,286,370,611,42.24
2004,7,19,22,30,28.700000000000003,782,659,117,161,377,489,47.03
2004,7,19,23,30,27.3,692,449,100,173,233,321,52.69
2004,7,20,0,30,25.400000000000002,522,227,74,39,132,143,61.68
2004,7,20,1,30,23.6,158,37,26,158,26,37,71.77
2004,7,20,2,30,22.400000000000002,0,0,0,0,0,0,76.94
2004,7,20,3,30,21.6,0,0,0,0,0,0,78.86
2004,7,20,4,30,20.900000000000002,0,0,0,0,0,0,79
2004,7,20,5,30,20.400000000000002,0,0,0,0,0,0,77.95
2004,7,20,6,30,19.900000000000002,0,0,0,0,0,0,76.98
2004,7,20,7,30,19.5,0,0,0,0,0,0,75.81
2004,7,20,8,30,19.200000000000003,0,0,0,0,0,0,74.44
2004,7,20,9,30,18.900000000000002,0,0,0,0,0,0,73.3
2004,7,20,10,30,18.7,0,0,0,0,0,0,72.01
2004,7,20,11,30,18.6,0,0,0,0,0,0,70.57000000000001
2004,7,20,12,30,19.400000000000002,0,0,0,0,0,0,66.59
2004,7,20,13,30,21.700000000000003,486,164,57,486,57,164,66.71000000000001
2004,7,20,14,30,24.8,692,388,85,692,85,388,58.620000000000005
2004,7,20,15,30,27.700000000000003,792,606,103,792,103,606,44.17
2004,7,20,16,30,29.400000000000002,844,791,117,844,117,791,39.39
2004,7,20,17,30,30.200000000000003,869,927,129,869,129,927,38.46
2004,7,20,18,30,30.5,898,1006,121,0,162,162,38.910000000000004
2004,7,20,19,30,30.1,892,1013,126,90,485,574,41.04
2004,7,20,20,30,29.200000000000003,870,951,129,1,287,288,44.7
2004,7,20,21,30,27.900000000000002,838,829,123,0,90,90,50.11
2004,7,20,22,30,26.6,779,656,116,0,93,93,56.42
2004,7,20,23,30,25.400000000000002,690,447,99,1,84,84,63.71
2004,7,21,0,30,24,530,226,72,3,71,72,73
2004,7,21,1,30,22.8,171,37,25,0,14,14,80.63
2004,7,21,2,30,22.1,0,0,0,0,0,0,81.92
2004,7,21,3,30,21.700000000000003,0,0,0,0,0,0,82.29
2004,7,21,4,30,21.200000000000003,0,0,0,0,0,0,83.4
2004,7,21,5,30,20.900000000000002,0,0,0,0,0,0,83.67
2004,7,21,6,30,20.5,0,0,0,0,0,0,84.7
2004,7,21,7,30,20.1,0,0,0,0,0,0,85.48
2004,7,21,8,30,19.700000000000003,0,0,0,0,0,0,86.45
2004,7,21,9,30,19.400000000000002,0,0,0,0,0,0,86.75
2004,7,21,10,30,19.1,0,0,0,0,0,0,87.27
2004,7,21,11,30,19.1,0,0,0,0,0,0,86.42
2004,7,21,12,30,19.900000000000002,0,0,0,0,0,0,81.98
2004,7,21,13,30,21.5,513,166,53,513,53,166,80.59
2004,7,21,14,30,24.1,713,390,78,713,78,390,70.28
2004,7,21,15,30,27,810,609,95,810,95,609,53.27
2004,7,21,16,30,28.900000000000002,860,795,108,860,108,795,44.53
2004,7,21,17,30,30,887,932,118,887,118,932,40.97
2004,7,21,18,30,30.400000000000002,893,1006,127,651,243,884,39.84
2004,7,21,19,30,30.1,882,1011,134,175,446,619,40.81
2004,7,21,20,30,29.1,854,949,140,0,59,59,44.43
2004,7,21,21,30,27.6,829,827,129,8,283,290,50.370000000000005
2004,7,21,22,30,26,755,649,127,0,86,86,57.69
2004,7,21,23,30,24.5,646,438,113,1,102,102,65.64
2004,7,22,0,30,23.3,466,218,83,7,100,102,73.66
2004,7,22,1,30,22.3,114,34,26,0,15,15,79.64
2004,7,22,2,30,21.700000000000003,0,0,0,0,0,0,82.14
2004,7,22,3,30,21.200000000000003,0,0,0,0,0,0,83.12
2004,7,22,4,30,20.8,0,0,0,0,0,0,83.69
2004,7,22,5,30,20.3,0,0,0,0,0,0,85.06
2004,7,22,6,30,19.900000000000002,0,0,0,0,0,0,86.52
2004,7,22,7,30,19.6,0,0,0,0,0,0,87.67
2004,7,22,8,30,19.5,0,0,0,0,0,0,87.66
2004,7,22,9,30,19.400000000000002,0,0,0,0,0,0,87.43
2004,7,22,10,30,19.3,0,0,0,0,0,0,87
2004,7,22,11,30,19.3,0,0,0,0,0,0,85.97
2004,7,22,12,30,19.900000000000002,0,0,0,0,0,0,82.28
2004,7,22,13,30,21.5,512,162,50,0,54,54,79.16
2004,7,22,14,30,23.1,717,385,73,8,173,177,74.13
2004,7,22,15,30,24.5,813,602,87,28,284,302,62.09
2004,7,22,16,30,25.5,868,789,97,25,364,384,56.6
2004,7,22,17,30,26,897,926,103,26,426,449,54.52
2004,7,22,18,30,26.200000000000003,912,1004,106,20,393,413,53.35
2004,7,22,19,30,25.700000000000003,912,1014,107,27,465,492,54.71
2004,7,22,20,30,25,897,955,107,1,322,323,57.36
2004,7,22,21,30,24.200000000000003,849,830,115,0,168,168,60.980000000000004
2004,7,22,22,30,23.400000000000002,797,657,107,4,162,165,65.14
2004,7,22,23,30,22.400000000000002,701,446,94,10,157,162,70.69
2004,7,23,0,30,21.400000000000002,529,223,71,2,58,58,77.48
2004,7,23,1,30,20.700000000000003,154,35,24,0,19,19,82.99
2004,7,23,2,30,20.400000000000002,0,0,0,0,0,0,84.76
2004,7,23,3,30,20.1,0,0,0,0,0,0,85.69
2004,7,23,4,30,19.8,0,0,0,0,0,0,85.82000000000001
2004,7,23,5,30,19.5,0,0,0,0,0,0,85.95
2004,7,23,6,30,19.3,0,0,0,0,0,0,85.97
2004,7,23,7,30,19.200000000000003,0,0,0,0,0,0,85.60000000000001
2004,7,23,8,30,19,0,0,0,0,0,0,85.62
2004,7,23,9,30,18.8,0,0,0,0,0,0,85.55
2004,7,23,10,30,18.6,0,0,0,0,0,0,85.7
2004,7,23,11,30,18.5,0,0,0,0,0,0,85.55
2004,7,23,12,30,18.8,0,0,0,0,0,0,83.57000000000001
2004,7,23,13,30,19.900000000000002,505,160,51,0,46,46,80.53
2004,7,23,14,30,21.400000000000002,704,382,76,0,95,95,74.60000000000001
2004,7,23,15,30,23.1,801,600,93,107,338,406,63.33
2004,7,23,16,30,24.6,857,787,104,181,427,571,56.84
2004,7,23,17,30,25.400000000000002,887,925,112,0,177,177,53.83
2004,7,23,18,30,25.400000000000002,871,995,138,17,396,412,53.980000000000004
2004,7,23,19,30,25,866,1003,143,350,389,738,56.15
2004,7,23,20,30,24.200000000000003,841,942,147,6,293,299,60.32
2004,7,23,21,30,23.3,800,818,145,39,357,390,65.09
2004,7,23,22,30,22.200000000000003,738,645,136,0,41,41,71.13
2004,7,23,23,30,21.400000000000002,640,436,115,0,40,40,76.37
2004,7,24,0,30,20.700000000000003,483,218,79,0,39,39,81.81
2004,7,24,1,30,20.200000000000003,133,33,24,0,13,13,84.69
2004,7,24,2,30,19.700000000000003,0,0,0,0,0,0,85.60000000000001
2004,7,24,3,30,19.3,0,0,0,0,0,0,86.02
2004,7,24,4,30,18.900000000000002,0,0,0,0,0,0,86.35000000000001
2004,7,24,5,30,18.6,0,0,0,0,0,0,85.82000000000001
2004,7,24,6,30,18.3,0,0,0,0,0,0,85.59
2004,7,24,7,30,18.1,0,0,0,0,0,0,84.99
2004,7,24,8,30,17.900000000000002,0,0,0,0,0,0,84.32000000000001
2004,7,24,9,30,17.6,0,0,0,0,0,0,84
2004,7,24,10,30,17.400000000000002,0,0,0,0,0,0,83.21000000000001
2004,7,24,11,30,17.2,0,0,0,0,0,0,82.78
2004,7,24,12,30,17.6,0,0,0,0,0,0,79.8
2004,7,24,13,30,19.5,534,162,47,534,47,162,75.91
2004,7,24,14,30,22,734,387,69,159,198,267,69.01
2004,7,24,15,30,24.200000000000003,829,606,82,613,166,554,53.38
2004,7,24,16,30,25.700000000000003,881,794,91,709,135,699,46.29
2004,7,24,17,30,26.700000000000003,908,931,99,908,99,931,44.61
2004,7,24,18,30,27.3,922,1009,102,922,102,1009,44.18
2004,7,24,19,30,27.5,921,1019,104,921,104,1019,44.82
2004,7,24,20,30,27.200000000000003,909,961,102,909,102,961,46.9
2004,7,24,21,30,26.5,855,834,115,855,115,834,50.33
2004,7,24,22,30,25.5,802,660,107,261,302,482,54.84
2004,7,24,23,30,24.3,712,449,92,103,228,280,61.11
2004,7,25,0,30,22.8,543,224,69,221,130,194,72.38
2004,7,25,1,30,21.5,159,34,23,1,22,22,82.07000000000001
2004,7,25,2,30,20.700000000000003,0,0,0,0,0,0,83.60000000000001
2004,7,25,3,30,20,0,0,0,0,0,0,84.52
2004,7,25,4,30,19.6,0,0,0,0,0,0,84.54
2004,7,25,5,30,19.5,0,0,0,0,0,0,83
2004,7,25,6,30,19.6,0,0,0,0,0,0,81.04
2004,7,25,7,30,19.6,0,0,0,0,0,0,79.97
2004,7,25,8,30,19.400000000000002,0,0,0,0,0,0,79.94
2004,7,25,9,30,19.200000000000003,0,0,0,0,0,0,79.86
2004,7,25,10,30,19,0,0,0,0,0,0,79.79
2004,7,25,11,30,19,0,0,0,0,0,0,78.81
2004,7,25,12,30,19.5,0,0,0,0,0,0,75.8
2004,7,25,13,30,21,450,154,57,85,106,124,73.64
2004,7,25,14,30,22.900000000000002,668,374,86,15,186,193,75.14
2004,7,25,15,30,24.700000000000003,776,592,103,12,192,199,61.160000000000004
2004,7,25,16,30,26.3,836,780,114,409,288,613,53.19
2004,7,25,17,30,27.400000000000002,870,918,121,505,282,744,49.69
2004,7,25,18,30,27.900000000000002,888,996,123,696,227,911,48.42
2004,7,25,19,30,27.900000000000002,886,1006,126,425,450,872,49.13
2004,7,25,20,30,27.5,866,946,128,597,255,819,51.44
2004,7,25,21,30,26.700000000000003,825,823,130,11,295,305,55.15
2004,7,25,22,30,25.700000000000003,762,648,123,0,109,110,59.83
2004,7,25,23,30,24.700000000000003,660,437,107,0,79,79,65.17
2004,7,26,0,30,23.6,485,216,78,11,107,111,72.69
2004,7,26,1,30,22.400000000000002,131,31,23,0,12,12,77.69
2004,7,26,2,30,21.5,0,0,0,0,0,0,80.24
2004,7,26,3,30,20.8,0,0,0,0,0,0,81.84
2004,7,26,4,30,20.1,0,0,0,0,0,0,83.3
2004,7,26,5,30,19.5,0,0,0,0,0,0,83.27
2004,7,26,6,30,19.1,0,0,0,0,0,0,81.91
2004,7,26,7,30,18.8,0,0,0,0,0,0,80.27
2004,7,26,8,30,18.5,0,0,0,0,0,0,78.91
2004,7,26,9,30,18.3,0,0,0,0,0,0,77.34
2004,7,26,10,30,18.1,0,0,0,0,0,0,76.73
2004,7,26,11,30,18.1,0,0,0,0,0,0,75.56
2004,7,26,12,30,18.900000000000002,0,0,0,0,0,0,71.42
2004,7,26,13,30,21,472,155,55,472,55,155,65.93
2004,7,26,14,30,23.8,692,379,81,692,81,379,58.160000000000004
2004,7,26,15,30,26.200000000000003,804,601,94,804,94,601,49.730000000000004
2004,7,26,16,30,27.900000000000002,868,792,102,868,102,792,44.96
2004,7,26,17,30,29.1,901,933,108,901,108,933,41.94
2004,7,26,18,30,29.900000000000002,903,1008,119,903,119,1008,40.63
2004,7,26,19,30,29.900000000000002,898,1015,123,898,123,1015,41.56
2004,7,26,20,30,29.200000000000003,877,953,125,877,125,953,44.67
2004,7,26,21,30,28,836,828,125,539,252,704,49.65
2004,7,26,22,30,26.5,770,650,121,315,281,498,56.300000000000004
2004,7,26,23,30,25.1,664,438,106,11,167,173,64.37
2004,7,27,0,30,23.8,484,215,78,21,122,128,73.63
2004,7,27,1,30,22.8,120,30,23,0,15,15,81.15
2004,7,27,2,30,22.3,0,0,0,0,0,0,82.18
2004,7,27,3,30,21.900000000000002,0,0,0,0,0,0,83.3
2004,7,27,4,30,21.5,0,0,0,0,0,0,83.78
2004,7,27,5,30,21.1,0,0,0,0,0,0,83.4
2004,7,27,6,30,20.900000000000002,0,0,0,0,0,0,81.42
2004,7,27,7,30,20.700000000000003,0,0,0,0,0,0,79.59
2004,7,27,8,30,20.400000000000002,0,0,0,0,0,0,78.64
2004,7,27,9,30,20,0,0,0,0,0,0,78.92
2004,7,27,10,30,19.6,0,0,0,0,0,0,79.25
2004,7,27,11,30,19.1,0,0,0,0,0,0,80.3
2004,7,27,12,30,19.700000000000003,0,0,0,0,0,0,76.46000000000001
2004,7,27,13,30,21.900000000000002,476,154,54,476,54,154,74.36
2004,7,27,14,30,24.6,693,377,80,693,80,377,65.19
2004,7,27,15,30,26.8,795,596,96,795,96,596,52.300000000000004
2004,7,27,16,30,27.8,851,784,108,851,108,784,48.74
2004,7,27,17,30,28.400000000000002,876,921,119,876,119,921,47.31
