Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532691,-,-,-,24.29,-103.14,0,2156,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,20,8,30,2.6,0,0,0,0,0,0,84.69
2008,11,20,9,30,2.1,0,0,0,0,0,0,88.97
2008,11,20,10,30,1.7000000000000002,0,0,0,0,0,0,90.51
2008,11,20,11,30,1.4000000000000001,0,0,0,0,0,0,89.94
2008,11,20,12,30,1.3,0,0,0,0,0,0,87.25
2008,11,20,13,30,3.6,18,43,452,452,18,43,70.96000000000001
2008,11,20,14,30,7.9,42,265,849,849,42,265,52.76
2008,11,20,15,30,12.600000000000001,53,483,967,967,53,483,38.21
2008,11,20,16,30,16.900000000000002,61,662,1025,1025,61,662,24.86
2008,11,20,17,30,19.3,65,781,1053,1053,65,781,18.830000000000002
2008,11,20,18,30,20.3,74,828,1052,1052,74,828,17.88
2008,11,20,19,30,20.8,73,795,1039,1039,73,795,17.63
2008,11,20,20,30,20.700000000000003,70,695,1013,1013,70,695,18.02
2008,11,20,21,30,20,63,532,961,961,63,532,19.14
2008,11,20,22,30,18,52,318,842,842,52,318,22.27
2008,11,20,23,30,14,30,92,546,32,63,66,33.95
2008,11,21,0,30,10.700000000000001,0,0,0,0,0,0,46.35
2008,11,21,1,30,9.3,0,0,0,0,0,0,48.7
2008,11,21,2,30,7.9,0,0,0,0,0,0,53
2008,11,21,3,30,6.5,0,0,0,0,0,0,59.06
2008,11,21,4,30,5.300000000000001,0,0,0,0,0,0,66.02
2008,11,21,5,30,4.3,0,0,0,0,0,0,72.46000000000001
2008,11,21,6,30,3.6,0,0,0,0,0,0,78.34
2008,11,21,7,30,3,0,0,0,0,0,0,84.96000000000001
2008,11,21,8,30,2.8000000000000003,0,0,0,0,0,0,90.98
2008,11,21,9,30,2.9000000000000004,0,0,0,0,0,0,96.12
2008,11,21,10,30,3.5,0,0,0,0,0,0,98.32000000000001
2008,11,21,11,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,21,12,30,4.2,0,0,0,0,0,0,100
2008,11,21,13,30,5.2,21,36,283,283,21,36,100
2008,11,21,14,30,7,53,244,735,735,53,244,92.13
2008,11,21,15,30,9.4,67,460,892,892,67,460,79.55
2008,11,21,16,30,12.200000000000001,74,638,965,965,74,638,64.02
2008,11,21,17,30,14.600000000000001,76,756,1004,1004,76,756,51.83
2008,11,21,18,30,16.2,80,802,1011,1011,80,802,44
2008,11,21,19,30,17,79,776,1006,1006,79,776,39.4
2008,11,21,20,30,17.1,74,678,982,982,74,678,37.38
2008,11,21,21,30,16.7,65,515,926,926,65,515,37.53
2008,11,21,22,30,15.4,54,308,811,327,139,242,41.04
2008,11,21,23,30,12.9,31,88,509,227,55,80,55.88
2008,11,22,0,30,11,0,0,0,0,0,0,65.79
2008,11,22,1,30,10.200000000000001,0,0,0,0,0,0,69.73
2008,11,22,2,30,9.4,0,0,0,0,0,0,74.81
2008,11,22,3,30,8.5,0,0,0,0,0,0,81.36
2008,11,22,4,30,7.4,0,0,0,0,0,0,88.79
2008,11,22,5,30,6.6000000000000005,0,0,0,0,0,0,93.35000000000001
2008,11,22,6,30,5.9,0,0,0,0,0,0,97.14
2008,11,22,7,30,5.4,0,0,0,0,0,0,99.11
2008,11,22,8,30,4.9,0,0,0,0,0,0,100
2008,11,22,9,30,4.5,0,0,0,0,0,0,100
2008,11,22,10,30,4.2,0,0,0,0,0,0,100
2008,11,22,11,30,4,0,0,0,0,0,0,100
2008,11,22,12,30,3.6,0,0,0,0,0,0,100
2008,11,22,13,30,4.4,19,35,328,0,11,11,95.73
2008,11,22,14,30,6.9,47,244,767,26,115,121,79.74
2008,11,22,15,30,10.200000000000001,60,462,918,260,205,319,64.38
2008,11,22,16,30,13.8,67,636,981,412,236,475,51.29
2008,11,22,17,30,16.5,71,753,1012,575,228,615,42.58
2008,11,22,18,30,18,77,800,1016,647,239,699,38.33
2008,11,22,19,30,18.8,76,774,1011,1011,76,774,35.57
2008,11,22,20,30,19,71,674,983,255,364,520,34.22
2008,11,22,21,30,18.6,70,511,912,464,194,419,34.25
2008,11,22,22,30,17.3,56,305,796,368,134,249,36.63
2008,11,22,23,30,14,32,86,486,183,59,79,50.74
2008,11,23,0,30,11.200000000000001,0,0,0,0,0,0,62.71
2008,11,23,1,30,10,0,0,0,0,0,0,65.05
2008,11,23,2,30,9,0,0,0,0,0,0,67.73
2008,11,23,3,30,7.9,0,0,0,0,0,0,71.24
2008,11,23,4,30,6.800000000000001,0,0,0,0,0,0,75.57000000000001
2008,11,23,5,30,5.9,0,0,0,0,0,0,80.13
2008,11,23,6,30,5.1000000000000005,0,0,0,0,0,0,85.61
2008,11,23,7,30,4.800000000000001,0,0,0,0,0,0,89.7
2008,11,23,8,30,4.9,0,0,0,0,0,0,92.49
2008,11,23,9,30,4.800000000000001,0,0,0,0,0,0,97.10000000000001
2008,11,23,10,30,4.5,0,0,0,0,0,0,100
2008,11,23,11,30,4.3,0,0,0,0,0,0,100
2008,11,23,12,30,4.3,0,0,0,0,0,0,100
2008,11,23,13,30,5.300000000000001,18,32,282,0,11,11,95.94
2008,11,23,14,30,7.9,49,236,734,402,113,215,80.56
2008,11,23,15,30,11.8,63,448,884,884,63,448,62.39
2008,11,23,16,30,15.600000000000001,71,622,954,535,208,517,46.58
2008,11,23,17,30,18,75,739,989,989,75,739,36.82
2008,11,23,18,30,19.3,78,786,998,701,274,772,31.220000000000002
2008,11,23,19,30,20,77,761,993,745,193,705,27.8
2008,11,23,20,30,20.3,74,664,965,965,74,664,26.12
2008,11,23,21,30,19.900000000000002,66,504,906,906,66,504,26.3
2008,11,23,22,30,18.5,53,301,793,227,155,226,28.75
2008,11,23,23,30,15.5,30,85,493,9,54,55,40.89
2008,11,24,0,30,13,0,0,0,0,0,0,51.370000000000005
2008,11,24,1,30,11.9,0,0,0,0,0,0,52.480000000000004
2008,11,24,2,30,11.100000000000001,0,0,0,0,0,0,55.06
2008,11,24,3,30,10.3,0,0,0,0,0,0,58.92
2008,11,24,4,30,9.700000000000001,0,0,0,0,0,0,62.85
2008,11,24,5,30,9.1,0,0,0,0,0,0,65.91
2008,11,24,6,30,8.6,0,0,0,0,0,0,67.9
2008,11,24,7,30,8.1,0,0,0,0,0,0,70.39
2008,11,24,8,30,7.5,0,0,0,0,0,0,73.09
2008,11,24,9,30,6.800000000000001,0,0,0,0,0,0,76.17
2008,11,24,10,30,6.5,0,0,0,0,0,0,78.13
2008,11,24,11,30,6.5,0,0,0,0,0,0,78.44
2008,11,24,12,30,6.7,0,0,0,0,0,0,77.13
2008,11,24,13,30,8,18,31,296,4,21,22,69.82000000000001
2008,11,24,14,30,10.9,49,235,740,740,49,235,59.51
2008,11,24,15,30,14,64,451,896,896,64,451,45
2008,11,24,16,30,16.3,73,630,970,970,73,630,35.660000000000004
2008,11,24,17,30,17.7,78,748,1003,1003,78,748,30.830000000000002
2008,11,24,18,30,18.5,82,795,1010,1010,82,795,28.740000000000002
2008,11,24,19,30,18.8,80,774,1010,1010,80,774,27.61
2008,11,24,20,30,18.6,76,677,986,986,76,677,27.240000000000002
2008,11,24,21,30,18,68,516,930,930,68,516,27.810000000000002
2008,11,24,22,30,16.5,55,308,814,814,55,308,30.650000000000002
2008,11,24,23,30,13.200000000000001,31,87,513,513,31,87,40.79
2008,11,25,0,30,10.3,0,0,0,0,0,0,55.35
2008,11,25,1,30,9.3,0,0,0,0,0,0,59.51
2008,11,25,2,30,8.3,0,0,0,0,0,0,66.17
2008,11,25,3,30,7.300000000000001,0,0,0,0,0,0,75.42
2008,11,25,4,30,6.300000000000001,0,0,0,0,0,0,85.91
2008,11,25,5,30,5.5,0,0,0,0,0,0,94.97
2008,11,25,6,30,4.9,0,0,0,0,0,0,100
2008,11,25,7,30,4.7,0,0,0,0,0,0,100
2008,11,25,8,30,4.7,0,0,0,0,0,0,100
2008,11,25,9,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,25,10,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,25,11,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,25,12,30,5.4,0,0,0,0,0,0,100
2008,11,25,13,30,6.300000000000001,18,29,255,255,18,29,100
2008,11,25,14,30,8.5,51,232,731,731,51,232,89.3
2008,11,25,15,30,11,64,448,895,895,64,448,73.57000000000001
2008,11,25,16,30,13.8,70,625,971,971,70,625,59.4
2008,11,25,17,30,16.2,73,744,1007,1007,73,744,48.31
2008,11,25,18,30,18,77,791,1014,1014,77,791,40.99
2008,11,25,19,30,19.200000000000003,75,767,1012,1012,75,767,36.42
2008,11,25,20,30,19.900000000000002,69,668,985,985,69,668,33.53
2008,11,25,21,30,19.8,61,510,934,934,61,510,32.44
2008,11,25,22,30,18.6,49,306,827,827,49,306,33.86
2008,11,25,23,30,15.3,28,87,539,539,28,87,51.32
2008,11,26,0,30,12.200000000000001,0,0,0,0,0,0,59.45
2008,11,26,1,30,10.9,0,0,0,0,0,0,61.75
2008,11,26,2,30,10.100000000000001,0,0,0,0,0,0,63.7
2008,11,26,3,30,9.3,0,0,0,0,0,0,66.58
2008,11,26,4,30,8.4,0,0,0,0,0,0,71.67
2008,11,26,5,30,7.6000000000000005,0,0,0,0,0,0,79.47
2008,11,26,6,30,7,0,0,0,0,0,0,87.5
2008,11,26,7,30,6.5,0,0,0,0,0,0,93.79
2008,11,26,8,30,6.2,0,0,0,0,0,0,97.14
2008,11,26,9,30,5.9,0,0,0,0,0,0,99.28
2008,11,26,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,26,11,30,5.4,0,0,0,0,0,0,100
2008,11,26,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,26,13,30,6.800000000000001,16,28,302,0,14,14,89.57000000000001
2008,11,26,14,30,10.200000000000001,45,229,747,747,45,229,71.14
2008,11,26,15,30,14.700000000000001,59,441,895,895,59,441,53.13
2008,11,26,16,30,18.400000000000002,67,616,965,965,67,616,38.08
2008,11,26,17,30,20.400000000000002,73,733,995,995,73,733,31.87
2008,11,26,18,30,21.5,73,781,1010,1010,73,781,29.19
2008,11,26,19,30,22.1,73,757,1003,1003,73,757,27.6
2008,11,26,20,30,22.200000000000003,69,662,978,978,69,662,26.84
2008,11,26,21,30,21.8,63,503,920,920,63,503,26.96
2008,11,26,22,30,20.200000000000003,51,300,805,805,51,300,29.580000000000002
2008,11,26,23,30,16.5,29,85,510,510,29,85,44.99
2008,11,27,0,30,13.4,0,0,0,0,0,0,55.57
2008,11,27,1,30,12.3,0,0,0,0,0,0,57.81
2008,11,27,2,30,11.3,0,0,0,0,0,0,61.230000000000004
2008,11,27,3,30,10.5,0,0,0,0,0,0,63.690000000000005
2008,11,27,4,30,10.4,0,0,0,0,0,0,61.95
2008,11,27,5,30,9.9,0,0,0,0,0,0,62.51
2008,11,27,6,30,8.9,0,0,0,0,0,0,67.02
2008,11,27,7,30,8.200000000000001,0,0,0,0,0,0,72.02
2008,11,27,8,30,7.9,0,0,0,0,0,0,75.01
2008,11,27,9,30,7.5,0,0,0,0,0,0,79.14
2008,11,27,10,30,7,0,0,0,0,0,0,85.12
2008,11,27,11,30,6.800000000000001,0,0,0,0,0,0,90.32000000000001
2008,11,27,12,30,6.7,0,0,0,0,0,0,94.09
2008,11,27,13,30,8.3,15,26,282,282,15,26,85.43
2008,11,27,14,30,11.9,45,225,741,741,45,225,67.77
2008,11,27,15,30,16.1,58,439,897,897,58,439,51.04
2008,11,27,16,30,19.6,66,613,966,966,66,613,35.25
2008,11,27,17,30,21.5,70,728,996,996,70,728,29.25
2008,11,27,18,30,22.5,78,775,996,996,78,775,26.48
2008,11,27,19,30,22.8,77,751,990,990,77,751,25.68
2008,11,27,20,30,22.6,73,657,967,967,73,657,26.23
2008,11,27,21,30,22.1,62,500,917,917,62,500,27.48
2008,11,27,22,30,20.5,49,300,811,811,49,300,30.93
2008,11,27,23,30,16.900000000000002,27,85,529,82,57,65,45.62
2008,11,28,0,30,14.100000000000001,0,0,0,0,0,0,57.620000000000005
2008,11,28,1,30,13.100000000000001,0,0,0,0,0,0,61.22
2008,11,28,2,30,12.3,0,0,0,0,0,0,64.98
2008,11,28,3,30,11.5,0,0,0,0,0,0,69.41
2008,11,28,4,30,10.700000000000001,0,0,0,0,0,0,74.48
2008,11,28,5,30,10,0,0,0,0,0,0,78.88
2008,11,28,6,30,9.4,0,0,0,0,0,0,82.28
2008,11,28,7,30,8.700000000000001,0,0,0,0,0,0,85.81
2008,11,28,8,30,8.200000000000001,0,0,0,0,0,0,87.8
2008,11,28,9,30,7.800000000000001,0,0,0,0,0,0,88.4
2008,11,28,10,30,7.4,0,0,0,0,0,0,88.27
2008,11,28,11,30,7.2,0,0,0,0,0,0,86.56
2008,11,28,12,30,7.2,0,0,0,0,0,0,83.82000000000001
2008,11,28,13,30,8.700000000000001,14,25,310,0,12,12,73.89
2008,11,28,14,30,11.9,41,222,751,5,75,76,59.93
2008,11,28,15,30,15.5,54,432,896,374,186,344,48.88
2008,11,28,16,30,18.5,62,605,963,598,170,507,40.980000000000004
2008,11,28,17,30,20.400000000000002,66,719,993,596,226,618,35.5
2008,11,28,18,30,21.400000000000002,67,768,1005,1005,67,768,32.59
2008,11,28,19,30,21.6,66,745,1000,255,334,507,31.6
2008,11,28,20,30,21,64,654,978,116,305,374,32.24
2008,11,28,21,30,20.1,60,498,920,232,220,331,33.58
2008,11,28,22,30,18.6,48,299,815,222,154,223,36.49
2008,11,28,23,30,16.1,27,85,528,6,44,45,45.12
2008,11,29,0,30,14.200000000000001,0,0,0,0,0,0,54.04
2008,11,29,1,30,13.4,0,0,0,0,0,0,56.82
2008,11,29,2,30,12.8,0,0,0,0,0,0,59.04
2008,11,29,3,30,12.100000000000001,0,0,0,0,0,0,62.45
2008,11,29,4,30,11.4,0,0,0,0,0,0,67.35
2008,11,29,5,30,10.700000000000001,0,0,0,0,0,0,73.3
2008,11,29,6,30,10,0,0,0,0,0,0,79.25
2008,11,29,7,30,9.4,0,0,0,0,0,0,83.58
2008,11,29,8,30,8.700000000000001,0,0,0,0,0,0,86.91
2008,11,29,9,30,8.1,0,0,0,0,0,0,88.76
2008,11,29,10,30,7.7,0,0,0,0,0,0,89.09
2008,11,29,11,30,7.1000000000000005,0,0,0,0,0,0,90.45
2008,11,29,12,30,6.1000000000000005,0,0,0,0,0,0,93.92
2008,11,29,13,30,6.7,14,25,341,1,15,15,87.4
2008,11,29,14,30,9.200000000000001,40,233,815,815,40,233,72.12
2008,11,29,15,30,11.9,50,452,961,417,186,361,48.730000000000004
2008,11,29,16,30,14.100000000000001,56,637,1035,1035,56,637,30.580000000000002
2008,11,29,17,30,15.9,60,758,1065,684,208,656,22.19
2008,11,29,18,30,17.2,69,810,1066,1066,69,810,18.02
2008,11,29,19,30,17.8,67,780,1054,843,179,749,16.2
2008,11,29,20,30,17.6,62,684,1034,375,276,502,15.870000000000001
2008,11,29,21,30,16.5,58,524,981,569,168,439,16.72
2008,11,29,22,30,14.5,47,316,875,361,136,247,19.71
2008,11,29,23,30,11.8,27,91,592,41,60,65,28.650000000000002
2008,11,30,0,30,9.600000000000001,0,0,0,0,0,0,38.34
2008,11,30,1,30,8.1,0,0,0,0,0,0,44.53
2008,11,30,2,30,6.6000000000000005,0,0,0,0,0,0,51.51
2008,11,30,3,30,5.1000000000000005,0,0,0,0,0,0,57.59
2008,11,30,4,30,3.9000000000000004,0,0,0,0,0,0,60.94
2008,11,30,5,30,3.1,0,0,0,0,0,0,62.08
2008,11,30,6,30,2.3000000000000003,0,0,0,0,0,0,62.76
2008,11,30,7,30,1.6,0,0,0,0,0,0,63.230000000000004
2008,11,30,8,30,1,0,0,0,0,0,0,64.17
2008,11,30,9,30,0.6000000000000001,0,0,0,0,0,0,65.01
2008,11,30,10,30,0.30000000000000004,0,0,0,0,0,0,66.23
2008,11,30,11,30,0,0,0,0,0,0,0,68.22
2008,11,30,12,30,-0.1,0,0,0,0,0,0,70.18
2008,11,30,13,30,1.9000000000000001,13,23,356,356,13,23,63.18
2008,11,30,14,30,5.800000000000001,37,229,819,819,37,229,52.160000000000004
2008,11,30,15,30,9.3,48,448,961,961,48,448,41.52
2008,11,30,16,30,11.700000000000001,54,632,1036,1036,54,632,33.480000000000004
2008,11,30,17,30,13.4,58,754,1066,1066,58,754,28.75
2008,11,30,18,30,14.600000000000001,63,806,1074,1074,63,806,25.94
2008,11,30,19,30,15.200000000000001,63,783,1068,1068,63,783,24.43
2008,11,30,20,30,15.3,60,688,1045,1045,60,688,23.77
2008,11,30,21,30,14.8,56,528,994,994,56,528,24
2008,11,30,22,30,13.200000000000001,46,319,888,888,46,319,26.35
2008,11,30,23,30,9.600000000000001,27,93,605,605,27,93,36.7
2008,12,1,0,30,6.4,0,0,0,0,0,0,52.75
2008,12,1,1,30,5.2,0,0,0,0,0,0,55.64
2008,12,1,2,30,4.3,0,0,0,0,0,0,57.47
2008,12,1,3,30,3.7,0,0,0,0,0,0,58.17
2008,12,1,4,30,3.4000000000000004,0,0,0,0,0,0,57.67
2008,12,1,5,30,3.1,0,0,0,0,0,0,57.21
2008,12,1,6,30,2.7,0,0,0,0,0,0,57.47
2008,12,1,7,30,2.1,0,0,0,0,0,0,58.86
2008,12,1,8,30,1.5,0,0,0,0,0,0,60.980000000000004
2008,12,1,9,30,1,0,0,0,0,0,0,63.04
2008,12,1,10,30,0.6000000000000001,0,0,0,0,0,0,64.67
2008,12,1,11,30,0.5,0,0,0,0,0,0,65.07000000000001
2008,12,1,12,30,0.6000000000000001,0,0,0,0,0,0,64.38
2008,12,1,13,30,2.2,13,23,359,359,13,23,57.25
2008,12,1,14,30,5.7,38,232,839,839,38,232,49.45
2008,12,1,15,30,9.4,49,454,981,981,49,454,34.65
2008,12,1,16,30,12.100000000000001,54,636,1045,1045,54,636,25.86
2008,12,1,17,30,14.100000000000001,58,758,1076,1076,58,758,21.51
2008,12,1,18,30,15.5,63,811,1083,1083,63,811,18.78
2008,12,1,19,30,16.400000000000002,63,788,1077,1077,63,788,17.07
2008,12,1,20,30,16.7,60,692,1055,1055,60,692,16.330000000000002
2008,12,1,21,30,16.3,56,532,1004,1004,56,532,16.490000000000002
2008,12,1,22,30,14.5,46,322,900,900,46,322,18.900000000000002
2008,12,1,23,30,10.3,27,94,617,617,27,94,35.410000000000004
2008,12,2,0,30,6.9,0,0,0,0,0,0,46.44
2008,12,2,1,30,5.5,0,0,0,0,0,0,48.910000000000004
2008,12,2,2,30,4.6000000000000005,0,0,0,0,0,0,51.25
2008,12,2,3,30,4.2,0,0,0,0,0,0,51.27
2008,12,2,4,30,3.9000000000000004,0,0,0,0,0,0,50.27
2008,12,2,5,30,3.4000000000000004,0,0,0,0,0,0,50.09
2008,12,2,6,30,2.6,0,0,0,0,0,0,51.71
2008,12,2,7,30,1.5,0,0,0,0,0,0,55.07
2008,12,2,8,30,0.5,0,0,0,0,0,0,58.370000000000005
2008,12,2,9,30,-0.1,0,0,0,0,0,0,59.88
2008,12,2,10,30,-0.5,0,0,0,0,0,0,60.6
2008,12,2,11,30,-0.7000000000000001,0,0,0,0,0,0,60.38
2008,12,2,12,30,-0.6000000000000001,0,0,0,0,0,0,58.88
2008,12,2,13,30,1.8,12,21,358,358,12,21,48.92
2008,12,2,14,30,6.6000000000000005,37,229,838,838,37,229,37.74
2008,12,2,15,30,11.600000000000001,47,457,999,999,47,457,26.14
2008,12,2,16,30,16,52,640,1063,1063,52,640,18.92
2008,12,2,17,30,18.900000000000002,55,754,1078,1078,55,754,13.01
2008,12,2,18,30,20.5,62,809,1084,1084,62,809,10.68
2008,12,2,19,30,21.400000000000002,61,787,1080,1080,61,787,9.9
2008,12,2,20,30,21.6,59,692,1057,1057,59,692,9.9
2008,12,2,21,30,21.1,53,532,1010,1010,53,532,10.56
2008,12,2,22,30,18.900000000000002,44,322,909,909,44,322,12.82
2008,12,2,23,30,16,26,95,638,638,26,95,31.7
2008,12,3,0,30,14.5,0,0,0,0,0,0,24
2008,12,3,1,30,13.3,0,0,0,0,0,0,23.73
2008,12,3,2,30,10.8,0,0,0,0,0,0,28.47
2008,12,3,3,30,7.800000000000001,0,0,0,0,0,0,38.92
2008,12,3,4,30,6.2,0,0,0,0,0,0,46.26
2008,12,3,5,30,5.7,0,0,0,0,0,0,51.45
2008,12,3,6,30,5.300000000000001,0,0,0,0,0,0,60.29
2008,12,3,7,30,4.7,0,0,0,0,0,0,68.8
2008,12,3,8,30,4.5,0,0,0,0,0,0,69.39
2008,12,3,9,30,4.6000000000000005,0,0,0,0,0,0,65.23
2008,12,3,10,30,4.9,0,0,0,0,0,0,60.52
2008,12,3,11,30,5.1000000000000005,0,0,0,0,0,0,57.68
2008,12,3,12,30,5.300000000000001,0,0,0,0,0,0,55.910000000000004
2008,12,3,13,30,6.4,12,19,310,0,7,7,51.33
2008,12,3,14,30,8.5,39,221,802,421,99,194,44.230000000000004
2008,12,3,15,30,12.200000000000001,50,443,964,193,219,297,34.86
2008,12,3,16,30,16.400000000000002,57,624,1029,302,284,451,24.080000000000002
2008,12,3,17,30,19.1,61,741,1051,571,249,618,17.13
2008,12,3,18,30,20.1,67,793,1057,283,368,562,15.39
2008,12,3,19,30,20.6,66,772,1053,121,375,456,14.61
2008,12,3,20,30,20.400000000000002,64,674,1020,350,309,518,14.69
2008,12,3,21,30,19.5,63,515,956,279,253,385,15.55
2008,12,3,22,30,17.1,52,310,843,140,131,174,18.97
2008,12,3,23,30,13.100000000000001,29,89,543,27,57,60,36.85
2008,12,4,0,30,10.200000000000001,0,0,0,0,0,0,45.35
2008,12,4,1,30,9.3,0,0,0,0,0,0,46.88
2008,12,4,2,30,8.5,0,0,0,0,0,0,50.36
2008,12,4,3,30,7.300000000000001,0,0,0,0,0,0,53.36
2008,12,4,4,30,6.800000000000001,0,0,0,0,0,0,51.82
2008,12,4,5,30,7.2,0,0,0,0,0,0,47.62
2008,12,4,6,30,7.6000000000000005,0,0,0,0,0,0,43.62
2008,12,4,7,30,7.4,0,0,0,0,0,0,44.19
2008,12,4,8,30,6.9,0,0,0,0,0,0,45.35
2008,12,4,9,30,6.6000000000000005,0,0,0,0,0,0,46.08
2008,12,4,10,30,6.300000000000001,0,0,0,0,0,0,46.4
2008,12,4,11,30,5.5,0,0,0,0,0,0,48.36
2008,12,4,12,30,4.3,0,0,0,0,0,0,51.550000000000004
2008,12,4,13,30,4.7,12,16,209,209,12,16,50.15
2008,12,4,14,30,7.300000000000001,45,210,738,738,45,210,47.11
2008,12,4,15,30,10.700000000000001,60,427,906,906,60,427,34.52
2008,12,4,16,30,13.8,69,606,978,978,69,606,28.490000000000002
2008,12,4,17,30,16.2,74,727,1014,1014,74,727,24.42
2008,12,4,18,30,17.7,76,776,1021,1021,76,776,23.34
2008,12,4,19,30,18.5,76,755,1015,1015,76,755,23.47
2008,12,4,20,30,18.900000000000002,73,660,983,983,73,660,23.78
2008,12,4,21,30,18.7,65,505,931,931,65,505,24.57
2008,12,4,22,30,17.3,53,303,818,818,53,303,27.23
2008,12,4,23,30,14.5,30,86,514,514,30,86,44.050000000000004
2008,12,5,0,30,12,0,0,0,0,0,0,45.300000000000004
2008,12,5,1,30,10.700000000000001,0,0,0,0,0,0,48.27
2008,12,5,2,30,9.5,0,0,0,0,0,0,51.94
2008,12,5,3,30,8.5,0,0,0,0,0,0,55.75
2008,12,5,4,30,7.5,0,0,0,0,0,0,61.33
2008,12,5,5,30,6.800000000000001,0,0,0,0,0,0,66.86
2008,12,5,6,30,6.2,0,0,0,0,0,0,72.98
2008,12,5,7,30,5.300000000000001,0,0,0,0,0,0,79.52
2008,12,5,8,30,4.2,0,0,0,0,0,0,87.69
2008,12,5,9,30,3.3000000000000003,0,0,0,0,0,0,95.72
2008,12,5,10,30,2.7,0,0,0,0,0,0,100
2008,12,5,11,30,2.4000000000000004,0,0,0,0,0,0,100
2008,12,5,12,30,2.3000000000000003,0,0,0,0,0,0,100
2008,12,5,13,30,4.2,11,15,252,252,11,15,93.15
2008,12,5,14,30,8,37,206,759,759,37,206,71.7
2008,12,5,15,30,12.100000000000001,49,417,915,915,49,417,53.910000000000004
2008,12,5,16,30,15.5,55,593,983,983,55,593,43.61
2008,12,5,17,30,17.6,60,712,1015,1015,60,712,38.95
2008,12,5,18,30,19,65,765,1024,1024,65,765,35.76
2008,12,5,19,30,19.8,64,745,1020,1020,64,745,33.29
2008,12,5,20,30,20,62,653,992,992,62,653,32
2008,12,5,21,30,19.5,60,499,929,465,191,411,32.46
2008,12,5,22,30,17.8,50,299,813,813,50,299,35.89
2008,12,5,23,30,14.700000000000001,29,86,519,26,57,60,49
2008,12,6,0,30,12,0,0,0,0,0,0,58.17
2008,12,6,1,30,10.5,0,0,0,0,0,0,62.06
2008,12,6,2,30,9.5,0,0,0,0,0,0,64.79
2008,12,6,3,30,8.9,0,0,0,0,0,0,66.76
2008,12,6,4,30,8.4,0,0,0,0,0,0,70.8
2008,12,6,5,30,7.9,0,0,0,0,0,0,73.26
2008,12,6,6,30,7.4,0,0,0,0,0,0,75.23
2008,12,6,7,30,7.1000000000000005,0,0,0,0,0,0,77.27
2008,12,6,8,30,6.7,0,0,0,0,0,0,79.23
2008,12,6,9,30,6.2,0,0,0,0,0,0,81.54
2008,12,6,10,30,5.5,0,0,0,0,0,0,85.67
2008,12,6,11,30,4.9,0,0,0,0,0,0,90.27
2008,12,6,12,30,4.6000000000000005,0,0,0,0,0,0,93.06
2008,12,6,13,30,6,0,0,0,0,0,0,85.39
2008,12,6,14,30,9.5,41,202,731,731,41,202,68.62
2008,12,6,15,30,13.200000000000001,55,414,895,895,55,414,50.81
2008,12,6,16,30,16,63,592,973,973,63,592,41.160000000000004
2008,12,6,17,30,17.6,67,713,1008,1008,67,713,36.68
2008,12,6,18,30,18.7,72,765,1015,1015,72,765,32.96
2008,12,6,19,30,19.3,71,745,1011,1011,71,745,30.01
2008,12,6,20,30,19.200000000000003,69,655,985,985,69,655,28.55
2008,12,6,21,30,18.5,61,502,934,934,61,502,28.66
2008,12,6,22,30,16.8,50,302,821,821,50,302,31.35
2008,12,6,23,30,13.200000000000001,29,88,531,13,59,60,42.01
2008,12,7,0,30,10.200000000000001,0,0,0,0,0,0,53.93
2008,12,7,1,30,8.8,0,0,0,0,0,0,56.93
2008,12,7,2,30,8,0,0,0,0,0,0,58.13
2008,12,7,3,30,7.6000000000000005,0,0,0,0,0,0,57.480000000000004
2008,12,7,4,30,7.6000000000000005,0,0,0,0,0,0,55.19
2008,12,7,5,30,7.4,0,0,0,0,0,0,53.99
