Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463873,-,-,-,22.89,-105.82,0,40,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,4,4,30,27.200000000000003,0,0,0,0,0,0,82.21000000000001
2004,7,4,5,30,27.1,0,0,0,0,0,0,83.15
2004,7,4,6,30,27,0,0,0,0,0,0,84.16
2004,7,4,7,30,26.900000000000002,0,0,0,0,0,0,85.04
2004,7,4,8,30,26.900000000000002,0,0,0,0,0,0,85.3
2004,7,4,9,30,26.8,0,0,0,0,0,0,85.48
2004,7,4,10,30,26.8,0,0,0,0,0,0,84.27
2004,7,4,11,30,26.900000000000002,0,0,0,0,0,0,81.66
2004,7,4,12,30,27.1,27,10,9,0,4,4,80.10000000000001
2004,7,4,13,30,27.8,458,168,60,37,109,117,79.26
2004,7,4,14,30,29.1,671,385,84,121,205,259,72.26
2004,7,4,15,30,30.3,779,599,97,610,151,544,61.75
2004,7,4,16,30,31.3,836,781,106,515,234,650,56.42
2004,7,4,17,30,32,868,914,112,868,112,914,53.82
2004,7,4,18,30,32.300000000000004,860,983,132,860,132,983,53.56
2004,7,4,19,30,32.300000000000004,862,992,133,687,197,881,54.5
2004,7,4,20,30,32.1,850,934,130,671,202,837,55.800000000000004
2004,7,4,21,30,31.6,821,815,124,821,124,815,57.71
2004,7,4,22,30,31.1,769,644,113,769,113,644,59.29
2004,7,4,23,30,30.400000000000002,681,439,96,681,96,439,62
2004,7,5,0,30,29.5,513,220,71,5,117,118,66.72
2004,7,5,1,30,28.6,148,36,25,1,26,26,73.26
2004,7,5,2,30,28.1,0,0,0,0,0,0,76.93
2004,7,5,3,30,27.700000000000003,0,0,0,0,0,0,79.2
2004,7,5,4,30,27.6,0,0,0,0,0,0,80.09
2004,7,5,5,30,27.5,0,0,0,0,0,0,80.8
2004,7,5,6,30,27.3,0,0,0,0,0,0,81.61
2004,7,5,7,30,27.1,0,0,0,0,0,0,82.22
2004,7,5,8,30,26.900000000000002,0,0,0,0,0,0,82.93
2004,7,5,9,30,26.6,0,0,0,0,0,0,84.11
2004,7,5,10,30,26.3,0,0,0,0,0,0,84.74
2004,7,5,11,30,26.200000000000003,0,0,0,0,0,0,83.60000000000001
2004,7,5,12,30,26.3,0,0,0,0,0,0,81.45
2004,7,5,13,30,27,422,163,65,128,107,137,76.8
2004,7,5,14,30,28.5,636,378,93,256,190,305,67.52
2004,7,5,15,30,30.1,747,590,109,135,336,423,59.28
2004,7,5,16,30,31.3,810,771,118,120,406,503,55.59
2004,7,5,17,30,31.900000000000002,845,905,125,845,125,905,54.59
2004,7,5,18,30,32,824,969,155,824,155,969,55.42
2004,7,5,19,30,31.8,818,976,161,523,378,899,57.47
2004,7,5,20,30,31.3,792,915,166,544,281,796,60.69
2004,7,5,21,30,30.8,781,801,143,439,277,646,63.68
2004,7,5,22,30,30.1,711,629,138,51,305,341,66.97
2004,7,5,23,30,29.200000000000003,593,422,124,3,125,126,71.29
2004,7,6,0,30,28.400000000000002,378,206,96,5,89,90,75.94
2004,7,6,1,30,27.700000000000003,44,29,26,0,15,15,80.77
2004,7,6,2,30,27.3,0,0,0,0,0,0,84.10000000000001
2004,7,6,3,30,27.1,0,0,0,0,0,0,86.39
2004,7,6,4,30,26.900000000000002,0,0,0,0,0,0,88.13
2004,7,6,5,30,26.700000000000003,0,0,0,0,0,0,89.29
2004,7,6,6,30,26.5,0,0,0,0,0,0,89.87
2004,7,6,7,30,26.3,0,0,0,0,0,0,90.3
2004,7,6,8,30,26.200000000000003,0,0,0,0,0,0,90.05
2004,7,6,9,30,26.1,0,0,0,0,0,0,89.67
2004,7,6,10,30,26,0,0,0,0,0,0,89.33
2004,7,6,11,30,25.900000000000002,0,0,0,0,0,0,89.16
2004,7,6,12,30,26.200000000000003,0,0,0,0,0,0,87.17
2004,7,6,13,30,26.8,378,159,71,0,13,13,85.05
2004,7,6,14,30,27.5,608,374,102,4,161,163,81.77
2004,7,6,15,30,28.400000000000002,732,587,116,535,206,550,76.06
2004,7,6,16,30,29.200000000000003,801,770,124,266,341,555,72.2
2004,7,6,17,30,29.900000000000002,838,905,131,478,292,733,69.38
2004,7,6,18,30,30.3,862,981,130,606,248,848,67.87
2004,7,6,19,30,30.200000000000003,859,989,133,38,458,495,68.58
2004,7,6,20,30,29.900000000000002,839,929,134,551,340,861,70.65
2004,7,6,21,30,29.400000000000002,722,790,182,379,398,717,73.26
2004,7,6,22,30,28.700000000000003,651,619,169,172,322,441,76.75
2004,7,6,23,30,28.1,541,416,144,0,14,14,79.96000000000001
2004,7,7,0,30,27.5,358,205,100,63,121,140,83.49
2004,7,7,1,30,27.1,55,30,26,0,18,18,86.03
2004,7,7,2,30,26.900000000000002,0,0,0,0,0,0,87.22
2004,7,7,3,30,26.900000000000002,0,0,0,0,0,0,87.13
2004,7,7,4,30,26.8,0,0,0,0,0,0,87.69
2004,7,7,5,30,26.700000000000003,0,0,0,0,0,0,88.12
2004,7,7,6,30,26.700000000000003,0,0,0,0,0,0,87.84
2004,7,7,7,30,26.6,0,0,0,0,0,0,88.15
2004,7,7,8,30,26.5,0,0,0,0,0,0,88.44
2004,7,7,9,30,26.3,0,0,0,0,0,0,89.16
2004,7,7,10,30,26.1,0,0,0,0,0,0,89.67
2004,7,7,11,30,26,0,0,0,0,0,0,89.13
2004,7,7,12,30,26.1,0,0,0,0,0,0,87.8
2004,7,7,13,30,26.6,357,156,74,12,109,111,85.06
2004,7,7,14,30,27.400000000000002,580,369,110,243,216,325,80.68
2004,7,7,15,30,28.3,702,580,129,702,129,580,72.92
2004,7,7,16,30,29.1,776,763,139,776,139,763,67.18
2004,7,7,17,30,29.5,817,898,144,817,144,898,65.33
2004,7,7,18,30,29.700000000000003,847,976,139,847,139,976,64.77
2004,7,7,19,30,29.700000000000003,849,986,140,849,140,986,65.14
2004,7,7,20,30,29.6,837,930,138,837,138,930,65.74
2004,7,7,21,30,29.3,803,810,133,803,133,810,67.34
2004,7,7,22,30,29,752,641,121,752,121,641,69.01
2004,7,7,23,30,28.700000000000003,663,436,102,663,102,436,70.56
2004,7,8,0,30,28.1,492,218,75,492,75,218,73.81
2004,7,8,1,30,27.5,136,35,25,2,28,28,77.95
2004,7,8,2,30,27.1,0,0,0,0,0,0,80.42
2004,7,8,3,30,26.900000000000002,0,0,0,0,0,0,81.18
2004,7,8,4,30,26.700000000000003,0,0,0,0,0,0,81.64
2004,7,8,5,30,26.5,0,0,0,0,0,0,81.88
2004,7,8,6,30,26.400000000000002,0,0,0,0,0,0,81.54
2004,7,8,7,30,26.3,0,0,0,0,0,0,81.21000000000001
2004,7,8,8,30,26.200000000000003,0,0,0,0,0,0,81.36
2004,7,8,9,30,26.1,0,0,0,0,0,0,81.28
2004,7,8,10,30,26,0,0,0,0,0,0,81.09
2004,7,8,11,30,25.900000000000002,0,0,0,0,0,0,80.95
2004,7,8,12,30,26.3,0,0,0,0,0,0,79.25
2004,7,8,13,30,27.3,443,162,61,443,61,162,75.66
2004,7,8,14,30,28.400000000000002,644,377,90,644,90,377,70.25
2004,7,8,15,30,29.3,750,589,108,750,108,589,65.6
2004,7,8,16,30,30,811,771,118,811,118,771,63.36
2004,7,8,17,30,30.5,845,905,126,51,427,474,62.06
2004,7,8,18,30,30.8,871,982,122,871,122,982,61.34
2004,7,8,19,30,30.900000000000002,870,991,124,17,437,454,61.46
2004,7,8,20,30,30.8,856,933,123,300,461,745,62.45
2004,7,8,21,30,30.6,723,791,182,224,450,638,63.660000000000004
2004,7,8,22,30,30.200000000000003,664,623,164,664,164,623,65.48
2004,7,8,23,30,29.6,566,421,136,566,136,421,68.3
2004,7,9,0,30,28.900000000000002,390,209,95,176,144,195,71.94
2004,7,9,1,30,28.1,76,32,26,1,26,27,76.85000000000001
2004,7,9,2,30,27.6,0,0,0,0,0,0,79.89
2004,7,9,3,30,27.400000000000002,0,0,0,0,0,0,81.21000000000001
2004,7,9,4,30,27.200000000000003,0,0,0,0,0,0,82.34
2004,7,9,5,30,27,0,0,0,0,0,0,83.38
2004,7,9,6,30,26.900000000000002,0,0,0,0,0,0,83.88
2004,7,9,7,30,26.8,0,0,0,0,0,0,84.38
2004,7,9,8,30,26.8,0,0,0,0,0,0,84.17
2004,7,9,9,30,26.8,0,0,0,0,0,0,83.82000000000001
2004,7,9,10,30,26.8,0,0,0,0,0,0,83.3
2004,7,9,11,30,26.900000000000002,0,0,0,0,0,0,82.11
2004,7,9,12,30,27,0,0,0,0,0,0,81.02
2004,7,9,13,30,27.6,363,155,72,2,99,99,80.03
2004,7,9,14,30,28.5,579,367,109,579,109,367,76.94
2004,7,9,15,30,29.1,694,577,132,694,132,577,71.24
2004,7,9,16,30,29.5,762,759,146,762,146,759,69.57000000000001
2004,7,9,17,30,29.8,799,893,156,799,156,893,68.76
2004,7,9,18,30,30,814,968,163,99,478,575,68.19
2004,7,9,19,30,29.900000000000002,817,978,163,817,163,978,68.79
2004,7,9,20,30,29.700000000000003,809,922,156,809,156,922,69.87
2004,7,9,21,30,29.400000000000002,787,806,142,787,142,806,71.79
2004,7,9,22,30,29.1,738,638,127,514,217,572,73.84
2004,7,9,23,30,28.8,648,433,107,286,211,355,76.08
2004,7,10,0,30,28.3,480,217,77,59,130,148,79.47
2004,7,10,1,30,27.8,134,35,25,0,19,19,83.13
2004,7,10,2,30,27.5,0,0,0,0,0,0,83.78
2004,7,10,3,30,27.3,0,0,0,0,0,0,84.3
2004,7,10,4,30,27.200000000000003,0,0,0,0,0,0,84.38
2004,7,10,5,30,27.200000000000003,0,0,0,0,0,0,83.85000000000001
2004,7,10,6,30,27.200000000000003,0,0,0,0,0,0,83.21000000000001
2004,7,10,7,30,27.1,0,0,0,0,0,0,83.06
2004,7,10,8,30,26.900000000000002,0,0,0,0,0,0,83.27
2004,7,10,9,30,26.700000000000003,0,0,0,0,0,0,83.18
2004,7,10,10,30,26.6,0,0,0,0,0,0,82.93
2004,7,10,11,30,26.6,0,0,0,0,0,0,81.98
2004,7,10,12,30,26.900000000000002,0,0,0,0,0,0,79.66
2004,7,10,13,30,28,392,156,67,16,93,97,76.88
2004,7,10,14,30,29.5,606,370,101,35,219,235,70.07000000000001
2004,7,10,15,30,30.700000000000003,717,581,122,412,234,498,62.870000000000005
2004,7,10,16,30,31.5,783,764,135,200,419,580,59.26
2004,7,10,17,30,31.900000000000002,820,899,143,820,143,899,58.32
2004,7,10,18,30,32,815,969,164,815,164,969,58.82
2004,7,10,19,30,31.8,819,979,162,194,519,713,60.4
2004,7,10,20,30,31.400000000000002,807,922,158,270,484,740,62.97
2004,7,10,21,30,30.8,756,799,162,318,354,622,66.31
2004,7,10,22,30,30.200000000000003,698,629,147,14,295,305,69.54
2004,7,10,23,30,29.6,601,426,123,49,258,283,72.94
2004,7,11,0,30,28.900000000000002,427,211,87,4,79,80,77.05
2004,7,11,1,30,28.200000000000003,92,32,26,0,9,9,82.15
2004,7,11,2,30,27.8,0,0,0,0,0,0,84.95
2004,7,11,3,30,27.6,0,0,0,0,0,0,85.61
2004,7,11,4,30,27.400000000000002,0,0,0,0,0,0,86.2
2004,7,11,5,30,27.200000000000003,0,0,0,0,0,0,86.75
2004,7,11,6,30,27,0,0,0,0,0,0,87.34
2004,7,11,7,30,26.900000000000002,0,0,0,0,0,0,87.43
2004,7,11,8,30,26.8,0,0,0,0,0,0,87.15
2004,7,11,9,30,26.700000000000003,0,0,0,0,0,0,86.76
2004,7,11,10,30,26.6,0,0,0,0,0,0,86.52
2004,7,11,11,30,26.400000000000002,0,0,0,0,0,0,86.77
2004,7,11,12,30,26.6,0,0,0,0,0,0,85.28
2004,7,11,13,30,27.6,360,153,71,12,107,110,82.43
2004,7,11,14,30,29.1,595,369,105,200,221,310,75.16
2004,7,11,15,30,30.5,722,584,123,722,123,584,64.77
2004,7,11,16,30,31.6,794,770,132,794,132,770,58.36
2004,7,11,17,30,32.4,837,909,137,837,137,909,55.31
2004,7,11,18,30,32.7,819,976,167,819,167,976,54.72
2004,7,11,19,30,32.6,823,985,165,200,525,724,56.1
2004,7,11,20,30,32.300000000000004,809,926,160,248,495,730,58.18
2004,7,11,21,30,31.8,764,804,160,764,160,804,60.69
2004,7,11,22,30,31.200000000000003,708,633,144,478,294,625,63.46
2004,7,11,23,30,30.5,614,429,120,366,204,388,67.15
2004,7,12,0,30,29.5,443,214,86,238,129,198,73.06
2004,7,12,1,30,28.6,102,33,26,1,25,25,79.43
2004,7,12,2,30,28,0,0,0,0,0,0,82.94
2004,7,12,3,30,27.700000000000003,0,0,0,0,0,0,84.76
2004,7,12,4,30,27.5,0,0,0,0,0,0,85.91
2004,7,12,5,30,27.5,0,0,0,0,0,0,85.60000000000001
2004,7,12,6,30,27.3,0,0,0,0,0,0,85.91
2004,7,12,7,30,27.200000000000003,0,0,0,0,0,0,85.68
2004,7,12,8,30,27.1,0,0,0,0,0,0,85.72
2004,7,12,9,30,26.900000000000002,0,0,0,0,0,0,85.94
2004,7,12,10,30,26.6,0,0,0,0,0,0,86.25
2004,7,12,11,30,26.200000000000003,0,0,0,0,0,0,86.91
2004,7,12,12,30,26.200000000000003,0,0,0,0,0,0,84.53
2004,7,12,13,30,26.6,421,157,63,19,102,106,80.86
2004,7,12,14,30,27.200000000000003,626,373,97,148,206,271,77.62
2004,7,12,15,30,28.3,745,589,114,55,308,343,70.7
2004,7,12,16,30,29.3,821,777,119,48,316,354,62.410000000000004
2004,7,12,17,30,30,864,916,121,0,207,207,57.160000000000004
2004,7,12,18,30,30.5,881,993,123,22,458,480,54.81
2004,7,12,19,30,30.900000000000002,886,1004,121,20,458,478,53.160000000000004
2004,7,12,20,30,31,876,946,117,87,407,490,52.77
2004,7,12,21,30,30.900000000000002,846,825,112,4,227,230,53.910000000000004
2004,7,12,22,30,30.6,795,652,103,0,152,152,56.06
2004,7,12,23,30,29.8,707,444,89,161,209,290,61.06
2004,7,13,0,30,28.900000000000002,549,223,64,82,133,157,67.68
2004,7,13,1,30,28.200000000000003,191,36,23,1,22,22,74.04
2004,7,13,2,30,27.6,0,0,0,0,0,0,77.77
2004,7,13,3,30,27.1,0,0,0,0,0,0,80.21000000000001
2004,7,13,4,30,26.900000000000002,0,0,0,0,0,0,81.23
2004,7,13,5,30,26.900000000000002,0,0,0,0,0,0,80.2
2004,7,13,6,30,26.700000000000003,0,0,0,0,0,0,79.02
2004,7,13,7,30,26.1,0,0,0,0,0,0,83.69
2004,7,13,8,30,25.700000000000003,0,0,0,0,0,0,86.13
2004,7,13,9,30,25.6,0,0,0,0,0,0,86.42
2004,7,13,10,30,25.5,0,0,0,0,0,0,86.39
2004,7,13,11,30,25.5,0,0,0,0,0,0,87.04
2004,7,13,12,30,25.8,0,0,0,0,0,0,85.47
2004,7,13,13,30,26.5,488,161,52,0,27,27,82.52
2004,7,13,14,30,27.5,692,379,75,200,178,266,77.49
2004,7,13,15,30,29,792,593,88,122,329,406,69.95
2004,7,13,16,30,30.5,847,777,98,194,409,564,60.83
2004,7,13,17,30,31.400000000000002,874,911,106,166,461,613,56.15
2004,7,13,18,30,31.700000000000003,872,983,122,224,502,724,54.77
2004,7,13,19,30,31.5,869,991,125,135,430,564,55.7
2004,7,13,20,30,30.900000000000002,853,933,125,262,475,723,58.07
2004,7,13,21,30,30.1,814,812,126,536,256,708,62.01
2004,7,13,22,30,29.400000000000002,756,640,117,505,272,621,66.49
2004,7,13,23,30,28.6,653,433,104,218,246,356,71.81
2004,7,14,0,30,27.900000000000002,462,214,80,23,142,149,77.01
2004,7,14,1,30,27.400000000000002,90,32,26,1,23,23,82
2004,7,14,2,30,27.1,0,0,0,0,0,0,84.54
2004,7,14,3,30,26.900000000000002,0,0,0,0,0,0,85.83
2004,7,14,4,30,26.8,0,0,0,0,0,0,86.39
2004,7,14,5,30,26.700000000000003,0,0,0,0,0,0,86.86
2004,7,14,6,30,26.6,0,0,0,0,0,0,87.26
2004,7,14,7,30,26.5,0,0,0,0,0,0,87.52
2004,7,14,8,30,26.400000000000002,0,0,0,0,0,0,87.87
2004,7,14,9,30,26.3,0,0,0,0,0,0,88.13
2004,7,14,10,30,26.200000000000003,0,0,0,0,0,0,88.56
2004,7,14,11,30,26.200000000000003,0,0,0,0,0,0,88.48
2004,7,14,12,30,26.400000000000002,0,0,0,0,0,0,87.61
2004,7,14,13,30,26.8,356,149,70,0,20,20,87.01
2004,7,14,14,30,27.400000000000002,577,361,108,44,186,205,84.9
2004,7,14,15,30,27.900000000000002,691,572,132,127,341,422,82.10000000000001
2004,7,14,16,30,28.6,759,755,147,392,277,591,77.60000000000001
2004,7,14,17,30,29.200000000000003,800,891,154,311,386,672,73.33
2004,7,14,18,30,29.6,807,964,168,457,321,772,70.72
2004,7,14,19,30,29.8,814,976,165,410,350,758,69.55
2004,7,14,20,30,29.700000000000003,807,922,158,98,429,522,69.89
2004,7,14,21,30,29.5,771,803,153,249,381,591,70.7
2004,7,14,22,30,29.1,713,634,140,183,329,456,72.36
2004,7,14,23,30,28.6,614,429,120,33,209,226,74.69
2004,7,15,0,30,28,433,212,86,9,103,106,77.95
2004,7,15,1,30,27.3,82,31,26,0,17,17,82.18
2004,7,15,2,30,26.900000000000002,0,0,0,0,0,0,84.51
2004,7,15,3,30,26.700000000000003,0,0,0,0,0,0,85.65
2004,7,15,4,30,26.400000000000002,0,0,0,0,0,0,87.08
2004,7,15,5,30,26.200000000000003,0,0,0,0,0,0,87.8
2004,7,15,6,30,25.900000000000002,0,0,0,0,0,0,88.59
2004,7,15,7,30,25.700000000000003,0,0,0,0,0,0,88.57000000000001
2004,7,15,8,30,25.5,0,0,0,0,0,0,87.97
2004,7,15,9,30,25.3,0,0,0,0,0,0,86.74
2004,7,15,10,30,25.3,0,0,0,0,0,0,84.32000000000001
2004,7,15,11,30,25.200000000000003,0,0,0,0,0,0,82.18
2004,7,15,12,30,25.6,0,0,0,0,0,0,78.75
2004,7,15,13,30,26.700000000000003,381,151,67,103,108,131,75.28
2004,7,15,14,30,28,599,365,103,201,195,283,69.55
2004,7,15,15,30,29.200000000000003,713,579,125,69,272,316,64.72
2004,7,15,16,30,30,780,763,138,4,223,226,61.08
2004,7,15,17,30,30.6,820,900,145,27,394,418,59.13
2004,7,15,18,30,31.1,860,982,134,338,395,729,57.78
2004,7,15,19,30,31.3,865,994,132,545,257,799,57.53
2004,7,15,20,30,31.5,854,938,129,475,286,735,57.36
2004,7,15,21,30,31.400000000000002,795,812,141,500,273,695,58.26
2004,7,15,22,30,31.1,739,640,129,297,335,540,60.050000000000004
2004,7,15,23,30,30.5,642,433,111,261,242,374,63.660000000000004
2004,7,16,0,30,29.6,464,215,81,75,149,171,69.99
2004,7,16,1,30,28.6,100,32,25,1,26,26,78.49
2004,7,16,2,30,28,0,0,0,0,0,0,82.17
2004,7,16,3,30,27.8,0,0,0,0,0,0,83.4
2004,7,16,4,30,27.700000000000003,0,0,0,0,0,0,83.55
2004,7,16,5,30,27.5,0,0,0,0,0,0,84.3
2004,7,16,6,30,27.200000000000003,0,0,0,0,0,0,85.96000000000001
2004,7,16,7,30,27,0,0,0,0,0,0,87.48
2004,7,16,8,30,26.8,0,0,0,0,0,0,89.02
2004,7,16,9,30,26.700000000000003,0,0,0,0,0,0,89.68
2004,7,16,10,30,26.6,0,0,0,0,0,0,89.76
2004,7,16,11,30,26.5,0,0,0,0,0,0,89.55
2004,7,16,12,30,26.700000000000003,0,0,0,0,0,0,87.82000000000001
2004,7,16,13,30,27.5,310,144,76,0,4,4,84.87
2004,7,16,14,30,28.400000000000002,552,358,116,0,15,15,79.37
2004,7,16,15,30,29.200000000000003,688,573,136,0,65,65,74.27
2004,7,16,16,30,29.8,764,759,148,1,178,179,69.60000000000001
2004,7,16,17,30,30.3,808,898,155,52,422,470,66.63
2004,7,16,18,30,30.700000000000003,743,954,221,144,482,624,64.39
2004,7,16,19,30,30.8,742,964,225,397,383,779,63.79
2004,7,16,20,30,30.6,722,906,222,177,525,693,64.6
2004,7,16,21,30,30.200000000000003,691,788,206,308,437,697,66.49
2004,7,16,22,30,29.6,617,616,190,617,190,616,69.35000000000001
2004,7,16,23,30,28.900000000000002,502,412,160,502,160,412,72.97
2004,7,17,0,30,28.1,313,199,109,313,109,199,77.52
2004,7,17,1,30,27.5,32,26,24,0,22,22,82.15
2004,7,17,2,30,27.1,0,0,0,0,0,0,84.59
2004,7,17,3,30,26.900000000000002,0,0,0,0,0,0,85.73
2004,7,17,4,30,26.700000000000003,0,0,0,0,0,0,86.60000000000001
2004,7,17,5,30,26.6,0,0,0,0,0,0,86.61
2004,7,17,6,30,26.400000000000002,0,0,0,0,0,0,86.99
2004,7,17,7,30,26.3,0,0,0,0,0,0,87.03
2004,7,17,8,30,26.1,0,0,0,0,0,0,87.65
2004,7,17,9,30,26,0,0,0,0,0,0,87.99
2004,7,17,10,30,25.8,0,0,0,0,0,0,89.02
2004,7,17,11,30,25.8,0,0,0,0,0,0,89.2
2004,7,17,12,30,26.1,0,0,0,0,0,0,87.88
2004,7,17,13,30,26.8,303,142,76,0,3,3,86.28
2004,7,17,14,30,27.3,551,356,116,0,14,14,84.26
2004,7,17,15,30,27.8,677,569,139,0,68,68,80.95
2004,7,17,16,30,28.3,747,752,155,80,376,439,77.23
2004,7,17,17,30,28.700000000000003,787,889,165,291,416,683,74.67
2004,7,17,18,30,28.8,807,965,169,604,235,831,74.23
2004,7,17,19,30,28.8,810,976,169,611,259,867,74.2
2004,7,17,20,30,28.6,794,919,166,794,166,919,75.22
2004,7,17,21,30,28.3,731,793,177,223,450,638,76.74
2004,7,17,22,30,28,672,624,160,672,160,624,78.23
2004,7,17,23,30,27.5,570,420,134,278,223,363,81
2004,7,18,0,30,27.1,387,205,94,10,103,106,83.58
2004,7,18,1,30,26.700000000000003,61,28,24,0,10,10,86.66
2004,7,18,2,30,26.400000000000002,0,0,0,0,0,0,88.10000000000001
2004,7,18,3,30,26.3,0,0,0,0,0,0,88.45
2004,7,18,4,30,26.200000000000003,0,0,0,0,0,0,88.91
2004,7,18,5,30,26.1,0,0,0,0,0,0,89.32000000000001
2004,7,18,6,30,26.1,0,0,0,0,0,0,89.2
2004,7,18,7,30,26,0,0,0,0,0,0,89.46000000000001
2004,7,18,8,30,25.900000000000002,0,0,0,0,0,0,89.75
2004,7,18,9,30,25.8,0,0,0,0,0,0,89.77
2004,7,18,10,30,25.700000000000003,0,0,0,0,0,0,89.43
2004,7,18,11,30,25.6,0,0,0,0,0,0,89.02
2004,7,18,12,30,26,0,0,0,0,0,0,86.47
2004,7,18,13,30,26.8,351,145,69,89,107,126,84.79
2004,7,18,14,30,27.700000000000003,586,360,105,235,212,314,80.21000000000001
2004,7,18,15,30,28.700000000000003,711,576,124,711,124,576,72.94
2004,7,18,16,30,29.700000000000003,785,761,134,785,134,761,68.22
2004,7,18,17,30,30.3,827,900,139,827,139,900,66.41
2004,7,18,18,30,30.5,820,971,162,16,441,457,66.22
2004,7,18,19,30,30.400000000000002,821,981,163,10,428,438,67.2
2004,7,18,20,30,30.1,806,923,160,0,87,87,69.2
2004,7,18,21,30,29.700000000000003,775,804,151,6,351,356,71.34
2004,7,18,22,30,29.1,711,632,141,195,313,448,73.95
2004,7,18,23,30,28.400000000000002,604,425,122,174,216,304,77.29
2004,7,19,0,30,27.6,420,208,87,12,101,105,81.58
2004,7,19,1,30,27.1,77,29,24,0,19,19,84.76
2004,7,19,2,30,26.8,0,0,0,0,0,0,86.35000000000001
2004,7,19,3,30,26.700000000000003,0,0,0,0,0,0,86.61
2004,7,19,4,30,26.5,0,0,0,0,0,0,87.38
2004,7,19,5,30,26.400000000000002,0,0,0,0,0,0,87.57000000000001
2004,7,19,6,30,26.3,0,0,0,0,0,0,87.66
2004,7,19,7,30,26.1,0,0,0,0,0,0,88.13
2004,7,19,8,30,26,0,0,0,0,0,0,88.06
2004,7,19,9,30,25.900000000000002,0,0,0,0,0,0,88.03
2004,7,19,10,30,25.8,0,0,0,0,0,0,87.82000000000001
2004,7,19,11,30,25.900000000000002,0,0,0,0,0,0,86.62
2004,7,19,12,30,26.3,0,0,0,0,0,0,84.60000000000001
2004,7,19,13,30,27.400000000000002,352,144,68,0,3,3,81.86
2004,7,19,14,30,28.3,587,360,105,0,16,16,77.67
2004,7,19,15,30,29.3,711,575,125,711,125,575,71.02
2004,7,19,16,30,30.200000000000003,781,761,137,781,137,761,66.97
2004,7,19,17,30,30.700000000000003,819,900,146,819,146,900,65.63
2004,7,19,18,30,31,841,978,149,841,149,978,65.22
2004,7,19,19,30,31.1,840,988,151,840,151,988,65.28
2004,7,19,20,30,30.900000000000002,823,929,150,823,150,929,66.6
2004,7,19,21,30,30.6,795,810,141,795,141,810,67.93
2004,7,19,22,30,29.900000000000002,730,637,132,730,132,637,70.42
2004,7,19,23,30,29.1,625,428,115,153,222,298,73.49
2004,7,20,0,30,28.200000000000003,442,210,83,1,54,55,77.76
2004,7,20,1,30,27.400000000000002,87,29,24,0,13,13,82.37
2004,7,20,2,30,27,0,0,0,0,0,0,84.86
2004,7,20,3,30,26.8,0,0,0,0,0,0,85.82000000000001
2004,7,20,4,30,26.6,0,0,0,0,0,0,86.64
2004,7,20,5,30,26.5,0,0,0,0,0,0,86.9
2004,7,20,6,30,26.400000000000002,0,0,0,0,0,0,87.18
2004,7,20,7,30,26.3,0,0,0,0,0,0,87.38
2004,7,20,8,30,26.200000000000003,0,0,0,0,0,0,87.33
2004,7,20,9,30,26,0,0,0,0,0,0,87.64
2004,7,20,10,30,26,0,0,0,0,0,0,86.79
2004,7,20,11,30,25.900000000000002,0,0,0,0,0,0,86.26
2004,7,20,12,30,26.200000000000003,0,0,0,0,0,0,83.95
2004,7,20,13,30,27,355,144,68,0,70,70,82
2004,7,20,14,30,28.1,583,359,107,583,107,359,76.44
2004,7,20,15,30,29.200000000000003,700,574,131,700,131,574,69.21000000000001
2004,7,20,16,30,30,769,759,145,769,145,759,65.55
2004,7,20,17,30,30.5,809,897,153,30,425,453,64.13
2004,7,20,18,30,30.6,833,975,153,162,501,661,64.33
2004,7,20,19,30,30.5,836,986,154,300,503,802,65.31
2004,7,20,20,30,30.1,819,928,152,819,152,928,67.48
2004,7,20,21,30,29.6,773,805,153,107,423,513,70.27
2004,7,20,22,30,29.1,706,631,144,236,355,518,73.04
2004,7,20,23,30,28.5,592,422,126,76,226,264,76.36
2004,7,21,0,30,27.8,401,205,90,0,4,4,80.14
2004,7,21,1,30,27.3,69,27,23,0,12,12,83.54
2004,7,21,2,30,27.1,0,0,0,0,0,0,84.39
2004,7,21,3,30,27,0,0,0,0,0,0,83.76
