Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532730,-,-,-,22.73,-103.14,0,2611,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,10,21,30,10.3,44,560,1055,1055,44,560,24.22
2008,12,10,22,30,8.6,37,350,967,967,37,350,25.63
2008,12,10,23,30,4.7,24,116,730,730,24,116,39.84
2008,12,11,0,30,1.3,0,0,0,0,0,0,60.47
2008,12,11,1,30,0,0,0,0,0,0,0,61.9
2008,12,11,2,30,-0.9,0,0,0,0,0,0,61.870000000000005
2008,12,11,3,30,-1.7000000000000002,0,0,0,0,0,0,61.88
2008,12,11,4,30,-2.4000000000000004,0,0,0,0,0,0,62.26
2008,12,11,5,30,-3.1,0,0,0,0,0,0,63.77
2008,12,11,6,30,-4,0,0,0,0,0,0,67.76
2008,12,11,7,30,-4.5,0,0,0,0,0,0,70.42
2008,12,11,8,30,-4.6000000000000005,0,0,0,0,0,0,70.42
2008,12,11,9,30,-4.6000000000000005,0,0,0,0,0,0,70.15
2008,12,11,10,30,-4.7,0,0,0,0,0,0,71.21000000000001
2008,12,11,11,30,-4.800000000000001,0,0,0,0,0,0,72.79
2008,12,11,12,30,-5,0,0,0,0,0,0,74.69
2008,12,11,13,30,-3.7,0,0,0,0,0,0,67.77
2008,12,11,14,30,-0.4,32,222,857,857,32,222,52.84
2008,12,11,15,30,3.9000000000000004,41,446,1000,172,251,321,38.63
2008,12,11,16,30,7.9,46,633,1063,1063,46,633,28.95
2008,12,11,17,30,11.200000000000001,49,760,1093,1093,49,760,23.93
2008,12,11,18,30,13.600000000000001,50,818,1104,559,279,668,21.38
2008,12,11,19,30,15.100000000000001,50,800,1101,1101,50,800,19.88
2008,12,11,20,30,15.600000000000001,49,703,1069,1069,49,703,19.830000000000002
2008,12,11,21,30,15.200000000000001,43,547,1028,1028,43,547,20.85
2008,12,11,22,30,13.100000000000001,37,341,937,937,37,341,25.23
2008,12,11,23,30,9.3,25,113,695,695,25,113,51.63
2008,12,12,0,30,6.800000000000001,0,0,0,0,0,0,57.31
2008,12,12,1,30,5.9,0,0,0,0,0,0,59.17
2008,12,12,2,30,5,0,0,0,0,0,0,61.04
2008,12,12,3,30,4.2,0,0,0,0,0,0,63.45
2008,12,12,4,30,3.4000000000000004,0,0,0,0,0,0,66.67
2008,12,12,5,30,2.7,0,0,0,0,0,0,69.27
2008,12,12,6,30,2,0,0,0,0,0,0,71.58
2008,12,12,7,30,1.6,0,0,0,0,0,0,72.23
2008,12,12,8,30,1.3,0,0,0,0,0,0,72.44
2008,12,12,9,30,0.9,0,0,0,0,0,0,73.32000000000001
2008,12,12,10,30,0.30000000000000004,0,0,0,0,0,0,74.7
2008,12,12,11,30,-0.4,0,0,0,0,0,0,74.87
2008,12,12,12,30,-0.9,0,0,0,0,0,0,74.34
2008,12,12,13,30,0.8,0,0,0,0,0,0,64.34
2008,12,12,14,30,4.7,31,213,829,829,31,213,52.56
2008,12,12,15,30,9.200000000000001,40,434,976,976,40,434,37.18
2008,12,12,16,30,13.4,45,618,1041,1041,45,618,27.13
2008,12,12,17,30,15.9,48,744,1072,1072,48,744,22.52
2008,12,12,18,30,17.400000000000002,49,802,1084,1084,49,802,20.32
2008,12,12,19,30,18.1,49,780,1073,1073,49,780,19.2
2008,12,12,20,30,18.2,48,692,1052,1052,48,692,19.03
2008,12,12,21,30,17.6,43,538,1010,505,185,433,19.82
2008,12,12,22,30,15.600000000000001,38,335,916,18,175,181,23.42
2008,12,12,23,30,12,25,110,666,666,25,110,50.2
2008,12,13,0,30,9.3,0,0,0,0,0,0,51.45
2008,12,13,1,30,8,0,0,0,0,0,0,52.99
2008,12,13,2,30,6.9,0,0,0,0,0,0,55.04
2008,12,13,3,30,5.7,0,0,0,0,0,0,58.75
2008,12,13,4,30,4.6000000000000005,0,0,0,0,0,0,62.82
2008,12,13,5,30,3.7,0,0,0,0,0,0,65.81
2008,12,13,6,30,2.8000000000000003,0,0,0,0,0,0,68.95
2008,12,13,7,30,2.1,0,0,0,0,0,0,72.18
2008,12,13,8,30,1.6,0,0,0,0,0,0,75.79
2008,12,13,9,30,1.2000000000000002,0,0,0,0,0,0,77.92
2008,12,13,10,30,0.8,0,0,0,0,0,0,79.23
2008,12,13,11,30,0.5,0,0,0,0,0,0,80.12
2008,12,13,12,30,0.4,0,0,0,0,0,0,80
2008,12,13,13,30,1.8,0,0,0,0,0,0,72.37
2008,12,13,14,30,4.6000000000000005,39,208,779,779,39,208,65.27
2008,12,13,15,30,7.5,53,429,937,404,178,341,51.44
2008,12,13,16,30,10.200000000000001,61,613,1007,1007,61,613,44.56
2008,12,13,17,30,12.100000000000001,65,740,1042,366,325,563,42.09
2008,12,13,18,30,13.600000000000001,65,799,1057,269,357,544,38.910000000000004
2008,12,13,19,30,14.4,64,783,1056,718,198,687,36.4
2008,12,13,20,30,14.3,61,694,1035,587,206,564,36.09
2008,12,13,21,30,13.5,56,541,989,526,190,448,38.19
2008,12,13,22,30,11.8,46,337,893,435,138,280,44.230000000000004
2008,12,13,23,30,8.9,29,112,646,16,62,64,60.870000000000005
2008,12,14,0,30,6.7,0,0,0,0,0,0,74.2
2008,12,14,1,30,5.7,0,0,0,0,0,0,79.31
2008,12,14,2,30,4.6000000000000005,0,0,0,0,0,0,86.54
2008,12,14,3,30,3.4000000000000004,0,0,0,0,0,0,95.63
2008,12,14,4,30,2.6,0,0,0,0,0,0,100
2008,12,14,5,30,2.3000000000000003,0,0,0,0,0,0,100
2008,12,14,6,30,2.3000000000000003,0,0,0,0,0,0,100
2008,12,14,7,30,2.2,0,0,0,0,0,0,100
2008,12,14,8,30,2.3000000000000003,0,0,0,0,0,0,98.44
2008,12,14,9,30,2.3000000000000003,0,0,0,0,0,0,96.85000000000001
2008,12,14,10,30,2.4000000000000004,0,0,0,0,0,0,94.96000000000001
2008,12,14,11,30,2.2,0,0,0,0,0,0,94.96000000000001
2008,12,14,12,30,1.9000000000000001,0,0,0,0,0,0,95.57000000000001
2008,12,14,13,30,3,0,0,0,0,0,0,87.13
2008,12,14,14,30,6.300000000000001,34,204,788,788,34,204,70.57000000000001
2008,12,14,15,30,10.200000000000001,44,422,946,946,44,422,46.95
2008,12,14,16,30,13.200000000000001,49,605,1016,1016,49,605,29.88
2008,12,14,17,30,15.3,52,730,1049,1049,52,730,25.13
2008,12,14,18,30,16.6,54,788,1061,1061,54,788,23.2
2008,12,14,19,30,17.1,53,770,1053,1053,53,770,22.86
2008,12,14,20,30,17,51,683,1033,562,199,542,23.8
2008,12,14,21,30,16.3,47,532,988,681,152,486,25.96
2008,12,14,22,30,14.200000000000001,41,332,893,893,41,332,31.36
2008,12,14,23,30,10.5,26,111,650,650,26,111,49.800000000000004
2008,12,15,0,30,7.7,0,0,0,0,0,0,64.12
2008,12,15,1,30,6.800000000000001,0,0,0,0,0,0,67.69
2008,12,15,2,30,6,0,0,0,0,0,0,72.08
2008,12,15,3,30,5.4,0,0,0,0,0,0,76.16
2008,12,15,4,30,4.800000000000001,0,0,0,0,0,0,80.16
2008,12,15,5,30,4.5,0,0,0,0,0,0,81.60000000000001
2008,12,15,6,30,4.2,0,0,0,0,0,0,82.47
2008,12,15,7,30,3.9000000000000004,0,0,0,0,0,0,82.47
2008,12,15,8,30,3.6,0,0,0,0,0,0,81.11
2008,12,15,9,30,3.5,0,0,0,0,0,0,78.19
2008,12,15,10,30,3.5,0,0,0,0,0,0,75.06
2008,12,15,11,30,3.6,0,0,0,0,0,0,71.82000000000001
2008,12,15,12,30,4,0,0,0,0,0,0,67.77
2008,12,15,13,30,5.4,0,0,0,0,0,0,60.28
2008,12,15,14,30,8.5,34,199,776,776,34,199,58.4
2008,12,15,15,30,12.4,45,416,932,932,45,416,40.35
2008,12,15,16,30,15.9,51,597,1001,273,310,459,32.51
2008,12,15,17,30,18,55,723,1035,643,193,609,30.89
2008,12,15,18,30,19.1,55,778,1045,391,299,569,31.23
2008,12,15,19,30,19.6,55,763,1042,415,301,583,32.34
2008,12,15,20,30,19.5,52,678,1022,489,236,536,34.05
2008,12,15,21,30,18.7,51,529,972,190,259,353,36.63
2008,12,15,22,30,16.5,43,332,882,174,174,231,42.910000000000004
2008,12,15,23,30,13,27,111,639,81,72,83,66.67
2008,12,16,0,30,10.200000000000001,0,0,0,0,0,0,73.52
2008,12,16,1,30,9.200000000000001,0,0,0,0,0,0,74.41
2008,12,16,2,30,8.700000000000001,0,0,0,0,0,0,75.35000000000001
2008,12,16,3,30,8.4,0,0,0,0,0,0,75.60000000000001
2008,12,16,4,30,8.200000000000001,0,0,0,0,0,0,75.23
2008,12,16,5,30,7.800000000000001,0,0,0,0,0,0,75.93
2008,12,16,6,30,7.2,0,0,0,0,0,0,77.99
2008,12,16,7,30,6.1000000000000005,0,0,0,0,0,0,83.11
2008,12,16,8,30,5.1000000000000005,0,0,0,0,0,0,88.01
2008,12,16,9,30,4.4,0,0,0,0,0,0,90.76
2008,12,16,10,30,4.2,0,0,0,0,0,0,90.4
2008,12,16,11,30,4.1000000000000005,0,0,0,0,0,0,89.83
2008,12,16,12,30,4,0,0,0,0,0,0,89.54
2008,12,16,13,30,5.300000000000001,0,0,0,0,0,0,80.77
2008,12,16,14,30,8.5,35,202,794,3,99,99,71.41
2008,12,16,15,30,12.600000000000001,46,424,954,954,46,424,52.04
2008,12,16,16,30,16.1,53,609,1021,409,240,463,38.11
2008,12,16,17,30,18.1,58,737,1054,1054,58,737,29.27
2008,12,16,18,30,18.8,60,797,1066,1066,60,797,26.68
2008,12,16,19,30,19,60,783,1063,1063,60,783,25.990000000000002
2008,12,16,20,30,18.900000000000002,57,696,1043,1043,57,696,26.150000000000002
2008,12,16,21,30,18.400000000000002,52,544,999,999,52,544,27.23
2008,12,16,22,30,16.400000000000002,45,342,903,903,45,342,32.25
2008,12,16,23,30,13,29,116,657,657,29,116,58.47
2008,12,17,0,30,10.9,0,0,0,0,0,0,57.39
2008,12,17,1,30,10.200000000000001,0,0,0,0,0,0,57.54
2008,12,17,2,30,9.5,0,0,0,0,0,0,59.230000000000004
2008,12,17,3,30,8.5,0,0,0,0,0,0,61.53
2008,12,17,4,30,7.7,0,0,0,0,0,0,62.940000000000005
2008,12,17,5,30,6.9,0,0,0,0,0,0,65.34
2008,12,17,6,30,6.4,0,0,0,0,0,0,67.13
2008,12,17,7,30,6,0,0,0,0,0,0,68.43
2008,12,17,8,30,5.7,0,0,0,0,0,0,68.85000000000001
2008,12,17,9,30,5.5,0,0,0,0,0,0,68.43
2008,12,17,10,30,5.300000000000001,0,0,0,0,0,0,67.66
2008,12,17,11,30,5.300000000000001,0,0,0,0,0,0,66.06
2008,12,17,12,30,5.300000000000001,0,0,0,0,0,0,64.55
2008,12,17,13,30,6.2,0,0,0,0,0,0,59.46
2008,12,17,14,30,8.9,38,199,772,772,38,199,58.410000000000004
2008,12,17,15,30,13.100000000000001,51,421,939,939,51,421,41.34
2008,12,17,16,30,17,58,607,1011,1011,58,607,30.66
2008,12,17,17,30,19.200000000000003,63,735,1045,1045,63,735,24.080000000000002
2008,12,17,18,30,20.200000000000003,64,796,1060,1060,64,796,22.42
2008,12,17,19,30,20.6,64,778,1050,1050,64,778,22.02
2008,12,17,20,30,20.400000000000002,63,691,1027,1027,63,691,22.68
2008,12,17,21,30,19.6,57,541,980,980,57,541,24.52
2008,12,17,22,30,17.2,48,337,874,874,48,337,30.19
2008,12,17,23,30,13,31,114,620,620,31,114,54.86
2008,12,18,0,30,9.9,0,0,0,0,0,0,65.66
2008,12,18,1,30,8.8,0,0,0,0,0,0,68.84
2008,12,18,2,30,7.9,0,0,0,0,0,0,72.66
2008,12,18,3,30,7,0,0,0,0,0,0,77.41
2008,12,18,4,30,6.2,0,0,0,0,0,0,82.99
2008,12,18,5,30,5.5,0,0,0,0,0,0,88.67
2008,12,18,6,30,5,0,0,0,0,0,0,92.98
2008,12,18,7,30,4.6000000000000005,0,0,0,0,0,0,96.08
2008,12,18,8,30,4.4,0,0,0,0,0,0,96.12
2008,12,18,9,30,4.4,0,0,0,0,0,0,93.15
2008,12,18,10,30,4.6000000000000005,0,0,0,0,0,0,88.38
2008,12,18,11,30,4.7,0,0,0,0,0,0,84.75
2008,12,18,12,30,4.9,0,0,0,0,0,0,81.73
2008,12,18,13,30,6.300000000000001,0,0,0,0,0,0,73.52
2008,12,18,14,30,9.3,38,194,752,752,38,194,67.22
2008,12,18,15,30,12.9,51,417,931,931,51,417,51.160000000000004
2008,12,18,16,30,15.5,59,602,1004,1004,59,602,44.160000000000004
2008,12,18,17,30,17,63,731,1040,1040,63,731,38.95
2008,12,18,18,30,17.900000000000002,63,792,1056,1056,63,792,35.93
2008,12,18,19,30,18.3,62,775,1049,1049,62,775,34.24
2008,12,18,20,30,18.1,60,690,1028,1028,60,690,33.86
2008,12,18,21,30,17.400000000000002,54,540,984,984,54,540,34.96
2008,12,18,22,30,15.5,46,340,890,890,46,340,39.65
2008,12,18,23,30,11.8,29,118,654,654,29,118,58.49
2008,12,19,0,30,8.8,0,0,0,0,0,0,71.10000000000001
2008,12,19,1,30,7.800000000000001,0,0,0,0,0,0,72.78
2008,12,19,2,30,7,0,0,0,0,0,0,74.81
2008,12,19,3,30,6.2,0,0,0,0,0,0,77.65
2008,12,19,4,30,5.5,0,0,0,0,0,0,80.35000000000001
2008,12,19,5,30,4.9,0,0,0,0,0,0,82.39
2008,12,19,6,30,4.4,0,0,0,0,0,0,83.10000000000001
2008,12,19,7,30,4.1000000000000005,0,0,0,0,0,0,81.7
2008,12,19,8,30,3.9000000000000004,0,0,0,0,0,0,79.78
2008,12,19,9,30,3.9000000000000004,0,0,0,0,0,0,77.41
2008,12,19,10,30,4,0,0,0,0,0,0,75.33
2008,12,19,11,30,4.2,0,0,0,0,0,0,73.41
2008,12,19,12,30,4.5,0,0,0,0,0,0,71.76
2008,12,19,13,30,6,0,0,0,0,0,0,65.35
2008,12,19,14,30,9.4,34,198,802,802,34,198,62.02
2008,12,19,15,30,13.600000000000001,45,421,963,963,45,421,44.52
2008,12,19,16,30,17,52,609,1031,1031,52,609,32.47
2008,12,19,17,30,18.8,57,739,1063,1063,57,739,26.37
2008,12,19,18,30,19.900000000000002,60,801,1075,1075,60,801,23.67
2008,12,19,19,30,20.3,61,783,1063,1063,61,783,22.64
2008,12,19,20,30,20.200000000000003,60,698,1041,1041,60,698,22.67
2008,12,19,21,30,19.6,54,548,997,997,54,548,23.71
2008,12,19,22,30,17.2,47,346,900,900,47,346,28.59
2008,12,19,23,30,13.4,31,119,646,646,31,119,55.17
2008,12,20,0,30,10.8,0,0,0,0,0,0,58.75
2008,12,20,1,30,9.8,0,0,0,0,0,0,60.230000000000004
2008,12,20,2,30,8.9,0,0,0,0,0,0,62.53
2008,12,20,3,30,8,0,0,0,0,0,0,65.2
2008,12,20,4,30,7.2,0,0,0,0,0,0,67.57000000000001
2008,12,20,5,30,6.6000000000000005,0,0,0,0,0,0,69.24
2008,12,20,6,30,5.9,0,0,0,0,0,0,71.78
2008,12,20,7,30,5.4,0,0,0,0,0,0,73.39
2008,12,20,8,30,5,0,0,0,0,0,0,74.37
2008,12,20,9,30,4.6000000000000005,0,0,0,0,0,0,75.49
2008,12,20,10,30,4.4,0,0,0,0,0,0,75.46000000000001
2008,12,20,11,30,4.1000000000000005,0,0,0,0,0,0,75.75
2008,12,20,12,30,3.9000000000000004,0,0,0,0,0,0,75.25
2008,12,20,13,30,5.2,0,0,0,0,0,0,67.36
2008,12,20,14,30,8.8,37,193,764,764,37,193,61.78
2008,12,20,15,30,13.200000000000001,50,415,937,937,50,415,41.44
2008,12,20,16,30,17.2,58,602,1010,1010,58,602,31.29
2008,12,20,17,30,19.5,62,732,1046,1046,62,732,25.18
2008,12,20,18,30,20.5,64,794,1060,1060,64,794,23.03
2008,12,20,19,30,21,64,783,1057,1057,64,783,21.67
2008,12,20,20,30,20.900000000000002,62,698,1035,1035,62,698,21.25
2008,12,20,21,30,20.3,56,548,991,991,56,548,21.66
2008,12,20,22,30,18.6,48,344,888,888,48,344,24.92
2008,12,20,23,30,16.1,31,120,645,645,31,120,46.22
2008,12,21,0,30,14.200000000000001,0,0,0,0,0,0,41.160000000000004
2008,12,21,1,30,12.9,0,0,0,0,0,0,43.39
2008,12,21,2,30,11.600000000000001,0,0,0,0,0,0,47.660000000000004
2008,12,21,3,30,10.5,0,0,0,0,0,0,50.57
2008,12,21,4,30,9.200000000000001,0,0,0,0,0,0,54.550000000000004
2008,12,21,5,30,8.1,0,0,0,0,0,0,57.78
2008,12,21,6,30,7,0,0,0,0,0,0,61.35
2008,12,21,7,30,6,0,0,0,0,0,0,64.94
2008,12,21,8,30,5.300000000000001,0,0,0,0,0,0,66.87
2008,12,21,9,30,4.6000000000000005,0,0,0,0,0,0,68.69
2008,12,21,10,30,4,0,0,0,0,0,0,69.41
2008,12,21,11,30,3.3000000000000003,0,0,0,0,0,0,70.28
2008,12,21,12,30,2.9000000000000004,0,0,0,0,0,0,69.97
2008,12,21,13,30,4.7,0,0,0,0,0,0,60.65
2008,12,21,14,30,8.700000000000001,36,192,770,2,82,82,53.26
2008,12,21,15,30,13.200000000000001,48,414,942,942,48,414,35.01
2008,12,21,16,30,17.2,54,601,1016,1016,54,601,26.5
2008,12,21,17,30,19.200000000000003,58,732,1052,1052,58,732,22.12
2008,12,21,18,30,20.1,60,794,1066,1066,60,794,20.76
2008,12,21,19,30,20.5,60,783,1063,1063,60,783,19.82
2008,12,21,20,30,20.5,58,699,1043,1043,58,699,19.21
2008,12,21,21,30,19.900000000000002,53,550,1000,1000,53,550,19.56
2008,12,21,22,30,18,45,347,900,900,45,347,22.51
2008,12,21,23,30,14.8,29,123,665,665,29,123,46.410000000000004
2008,12,22,0,30,12,0,0,0,0,0,0,46.74
2008,12,22,1,30,9.8,0,0,0,0,0,0,52.79
2008,12,22,2,30,8.1,0,0,0,0,0,0,56.88
2008,12,22,3,30,6.800000000000001,0,0,0,0,0,0,57.56
2008,12,22,4,30,5.300000000000001,0,0,0,0,0,0,62.74
2008,12,22,5,30,3.9000000000000004,0,0,0,0,0,0,78.31
2008,12,22,6,30,3.1,0,0,0,0,0,0,97.4
2008,12,22,7,30,2.7,0,0,0,0,0,0,100
2008,12,22,8,30,2.5,0,0,0,0,0,0,100
2008,12,22,9,30,2.5,0,0,0,0,0,0,100
2008,12,22,10,30,2.6,0,0,0,0,0,0,100
2008,12,22,11,30,2.8000000000000003,0,0,0,0,0,0,100
2008,12,22,12,30,2.8000000000000003,0,0,0,0,0,0,100
2008,12,22,13,30,3.4000000000000004,0,0,0,0,0,0,100
2008,12,22,14,30,5.300000000000001,36,188,757,757,36,188,93.77
2008,12,22,15,30,8.200000000000001,49,409,930,930,49,409,75.65
2008,12,22,16,30,11.3,57,595,1003,1003,57,595,58.660000000000004
2008,12,22,17,30,13.700000000000001,63,726,1036,1036,63,726,45.92
2008,12,22,18,30,15.200000000000001,68,788,1046,1046,68,788,39.27
2008,12,22,19,30,15.9,70,777,1039,1039,70,777,36.51
2008,12,22,20,30,15.9,68,690,1009,1009,68,690,35.7
2008,12,22,21,30,15.200000000000001,62,542,962,962,62,542,36.58
2008,12,22,22,30,13.5,52,343,864,864,52,343,41.01
2008,12,22,23,30,10.5,33,121,620,620,33,121,56.11
2008,12,23,0,30,8.200000000000001,0,0,0,0,0,0,68.68
2008,12,23,1,30,7.2,0,0,0,0,0,0,72.29
2008,12,23,2,30,6.2,0,0,0,0,0,0,76.76
2008,12,23,3,30,5.2,0,0,0,0,0,0,83.11
2008,12,23,4,30,4.3,0,0,0,0,0,0,92.13
2008,12,23,5,30,3.6,0,0,0,0,0,0,100
2008,12,23,6,30,3.1,0,0,0,0,0,0,100
2008,12,23,7,30,3.1,0,0,0,0,0,0,100
2008,12,23,8,30,3.3000000000000003,0,0,0,0,0,0,100
2008,12,23,9,30,3.7,0,0,0,0,0,0,100
2008,12,23,10,30,4.1000000000000005,0,0,0,0,0,0,100
2008,12,23,11,30,4.4,0,0,0,0,0,0,100
2008,12,23,12,30,4.6000000000000005,0,0,0,0,0,0,100
2008,12,23,13,30,5.5,0,0,0,0,0,0,100
2008,12,23,14,30,7.5,47,177,652,652,47,177,100
2008,12,23,15,30,9.9,62,398,872,872,62,398,83.91
2008,12,23,16,30,12,66,589,976,976,66,589,68.52
2008,12,23,17,30,13.600000000000001,68,722,1023,1023,68,722,56.85
2008,12,23,18,30,14.600000000000001,66,783,1040,1040,66,783,49.92
2008,12,23,19,30,15.100000000000001,63,773,1043,1043,63,773,45.67
2008,12,23,20,30,15.100000000000001,59,691,1026,1026,59,691,44.06
2008,12,23,21,30,14.600000000000001,52,544,984,984,52,544,44.7
2008,12,23,22,30,13.100000000000001,45,347,893,893,45,347,48.85
2008,12,23,23,30,10.5,30,125,657,657,30,125,60.08
2008,12,24,0,30,8.3,0,0,0,0,0,0,74.64
2008,12,24,1,30,7.300000000000001,0,0,0,0,0,0,81.51
2008,12,24,2,30,6,0,0,0,0,0,0,91.39
2008,12,24,3,30,4.7,0,0,0,0,0,0,100
2008,12,24,4,30,3.8000000000000003,0,0,0,0,0,0,100
2008,12,24,5,30,3.3000000000000003,0,0,0,0,0,0,100
2008,12,24,6,30,3.3000000000000003,0,0,0,0,0,0,100
2008,12,24,7,30,3.4000000000000004,0,0,0,0,0,0,100
2008,12,24,8,30,3.4000000000000004,0,0,0,0,0,0,100
2008,12,24,9,30,3.2,0,0,0,0,0,0,100
2008,12,24,10,30,2.9000000000000004,0,0,0,0,0,0,100
2008,12,24,11,30,2.6,0,0,0,0,0,0,100
2008,12,24,12,30,2.5,0,0,0,0,0,0,100
2008,12,24,13,30,3.3000000000000003,0,0,0,0,0,0,100
2008,12,24,14,30,5.9,35,184,757,757,35,184,90.25
2008,12,24,15,30,9.9,45,404,934,934,45,404,67.5
2008,12,24,16,30,13.200000000000001,51,591,1009,1009,51,591,45.33
2008,12,24,17,30,15,54,722,1044,1044,54,722,37.01
2008,12,24,18,30,16.3,56,786,1059,1059,56,786,32.28
2008,12,24,19,30,17,57,773,1051,1051,57,773,29.12
2008,12,24,20,30,17.1,56,692,1031,1031,56,692,27.71
2008,12,24,21,30,16.5,50,546,989,989,50,546,27.990000000000002
2008,12,24,22,30,15,44,349,898,898,44,349,31.310000000000002
2008,12,24,23,30,12.600000000000001,29,128,673,673,29,128,55.68
2008,12,25,0,30,10.9,0,0,0,0,0,0,52.59
2008,12,25,1,30,10,0,0,0,0,0,0,51.28
2008,12,25,2,30,9.4,0,0,0,0,0,0,51.02
2008,12,25,3,30,8.8,0,0,0,0,0,0,52.230000000000004
2008,12,25,4,30,8.200000000000001,0,0,0,0,0,0,53.9
2008,12,25,5,30,7.4,0,0,0,0,0,0,56.42
2008,12,25,6,30,6.5,0,0,0,0,0,0,60.230000000000004
2008,12,25,7,30,5.2,0,0,0,0,0,0,66.34
2008,12,25,8,30,4.1000000000000005,0,0,0,0,0,0,72.16
2008,12,25,9,30,3.3000000000000003,0,0,0,0,0,0,76.62
2008,12,25,10,30,2.8000000000000003,0,0,0,0,0,0,79.57000000000001
2008,12,25,11,30,2.5,0,0,0,0,0,0,81.81
2008,12,25,12,30,2.4000000000000004,0,0,0,0,0,0,83.10000000000001
2008,12,25,13,30,4,0,0,0,0,0,0,75.44
2008,12,25,14,30,7.4,35,182,749,749,35,182,66.48
2008,12,25,15,30,11.5,49,403,924,924,49,403,49.09
2008,12,25,16,30,14.5,57,590,997,997,57,590,39.800000000000004
2008,12,25,17,30,15.9,61,719,1029,1029,61,719,36.910000000000004
2008,12,25,18,30,16.8,62,783,1046,1046,62,783,35.24
2008,12,25,19,30,17.2,62,775,1044,1044,62,775,34.4
2008,12,25,20,30,17.2,59,694,1026,1026,59,694,34.31
2008,12,25,21,30,16.5,54,548,984,984,54,548,36.14
2008,12,25,22,30,14.8,45,351,895,895,45,351,41.19
2008,12,25,23,30,11.3,30,130,673,673,30,130,58.7
2008,12,26,0,30,8.4,0,0,0,0,0,0,73.21000000000001
2008,12,26,1,30,7.300000000000001,0,0,0,0,0,0,77.49
2008,12,26,2,30,6.5,0,0,0,0,0,0,81.81
2008,12,26,3,30,5.800000000000001,0,0,0,0,0,0,85.81
2008,12,26,4,30,5.1000000000000005,0,0,0,0,0,0,89.76
2008,12,26,5,30,4.6000000000000005,0,0,0,0,0,0,92.45
2008,12,26,6,30,4.1000000000000005,0,0,0,0,0,0,95.10000000000001
2008,12,26,7,30,3.7,0,0,0,0,0,0,96.53
2008,12,26,8,30,3.3000000000000003,0,0,0,0,0,0,96.98
2008,12,26,9,30,2.9000000000000004,0,0,0,0,0,0,96.51
2008,12,26,10,30,2.8000000000000003,0,0,0,0,0,0,93.76
2008,12,26,11,30,2.9000000000000004,0,0,0,0,0,0,90.58
2008,12,26,12,30,3.1,0,0,0,0,0,0,88.3
2008,12,26,13,30,4.6000000000000005,0,0,0,0,0,0,80.07000000000001
2008,12,26,14,30,7.7,35,180,741,741,35,180,70.52
2008,12,26,15,30,11.200000000000001,48,400,920,920,48,400,55.03
2008,12,26,16,30,13.700000000000001,57,584,988,988,57,584,46.51
2008,12,26,17,30,15,63,716,1022,1022,63,716,43.28
2008,12,26,18,30,15.4,65,778,1034,1034,65,778,43.12
2008,12,26,19,30,15.3,66,767,1026,1026,66,767,44.27
2008,12,26,20,30,15,63,688,1007,1007,63,688,46.02
2008,12,26,21,30,14.600000000000001,54,544,971,971,54,544,47.84
2008,12,26,22,30,13.4,44,350,890,890,44,350,51.75
2008,12,26,23,30,10.3,29,130,671,671,29,130,64.44
2008,12,27,0,30,7.5,0,0,0,0,0,0,79.81
2008,12,27,1,30,6.300000000000001,0,0,0,0,0,0,86.84
2008,12,27,2,30,5.4,0,0,0,0,0,0,93.24
2008,12,27,3,30,4.7,0,0,0,0,0,0,99.22
2008,12,27,4,30,4,0,0,0,0,0,0,100
2008,12,27,5,30,3.4000000000000004,0,0,0,0,0,0,100
2008,12,27,6,30,3,0,0,0,0,0,0,100
2008,12,27,7,30,2.6,0,0,0,0,0,0,100
2008,12,27,8,30,2.3000000000000003,0,0,0,0,0,0,100
2008,12,27,9,30,1.9000000000000001,0,0,0,0,0,0,100
2008,12,27,10,30,1.6,0,0,0,0,0,0,100
2008,12,27,11,30,1.4000000000000001,0,0,0,0,0,0,100
2008,12,27,12,30,1.2000000000000002,0,0,0,0,0,0,100
2008,12,27,13,30,2.9000000000000004,0,0,0,0,0,0,100
2008,12,27,14,30,6.5,32,178,757,47,98,107,85.47
2008,12,27,15,30,10.200000000000001,42,398,933,933,42,398,62.370000000000005
