Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532785,-,-,-,20.53,-103.14,0,1605,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,25,21,30,23.5,108,814,866,9,281,288,65.7
2008,7,25,22,30,22.8,101,625,805,2,161,162,69.03
2008,7,25,23,30,21.8,87,401,694,131,212,271,75.29
2008,7,26,0,30,20.3,61,170,475,37,112,121,85.58
2008,7,26,1,30,19.200000000000003,0,0,0,0,0,0,92.87
2008,7,26,2,30,18.8,0,0,0,0,0,0,93.11
2008,7,26,3,30,18.6,0,0,0,0,0,0,93.60000000000001
2008,7,26,4,30,18.400000000000002,0,0,0,0,0,0,95.29
2008,7,26,5,30,18.2,0,0,0,0,0,0,96.46000000000001
2008,7,26,6,30,18.1,0,0,0,0,0,0,96.75
2008,7,26,7,30,17.900000000000002,0,0,0,0,0,0,96.32000000000001
2008,7,26,8,30,17.5,0,0,0,0,0,0,97.77
2008,7,26,9,30,17,0,0,0,0,0,0,99.83
2008,7,26,10,30,16.6,0,0,0,0,0,0,99.65
2008,7,26,11,30,16.400000000000002,0,0,0,0,0,0,99.03
2008,7,26,12,30,16.8,0,0,0,0,0,0,95.48
2008,7,26,13,30,17.900000000000002,85,167,347,1,85,85,91.37
2008,7,26,14,30,19.5,123,398,601,45,251,272,83.64
2008,7,26,15,30,21.400000000000002,143,622,730,87,369,426,73.32000000000001
2008,7,26,16,30,22.8,153,811,803,803,153,811,66.69
2008,7,26,17,30,23.8,163,946,839,839,163,946,61.82
2008,7,26,18,30,24.400000000000002,129,1026,904,269,542,809,59.04
2008,7,26,19,30,24.6,133,1024,898,898,133,1024,57.480000000000004
2008,7,26,20,30,24.400000000000002,131,950,879,879,131,950,57.81
2008,7,26,21,30,23.900000000000002,129,812,838,7,256,262,60
2008,7,26,22,30,23.1,119,621,770,25,265,281,64.31
2008,7,26,23,30,22,99,397,663,519,161,395,73.06
2008,7,27,0,30,20.3,67,167,440,0,41,41,82.74
2008,7,27,1,30,18.900000000000002,0,0,0,0,0,0,91.57000000000001
2008,7,27,2,30,18.400000000000002,0,0,0,0,0,0,94.01
2008,7,27,3,30,18.1,0,0,0,0,0,0,95.82000000000001
2008,7,27,4,30,17.900000000000002,0,0,0,0,0,0,96.56
2008,7,27,5,30,17.7,0,0,0,0,0,0,97.3
2008,7,27,6,30,17.400000000000002,0,0,0,0,0,0,98.05
2008,7,27,7,30,17.1,0,0,0,0,0,0,98.71000000000001
2008,7,27,8,30,16.8,0,0,0,0,0,0,98.9
2008,7,27,9,30,16.400000000000002,0,0,0,0,0,0,99.51
2008,7,27,10,30,16,0,0,0,0,0,0,100
2008,7,27,11,30,15.8,0,0,0,0,0,0,99.43
2008,7,27,12,30,16,0,0,0,0,0,0,96.89
2008,7,27,13,30,16.8,68,174,452,4,70,71,93.04
2008,7,27,14,30,18.1,98,406,675,46,190,211,86.7
2008,7,27,15,30,19.700000000000003,116,631,786,161,370,475,77.14
2008,7,27,16,30,21.1,126,820,847,277,440,667,68.59
2008,7,27,17,30,22.200000000000003,134,953,878,229,520,734,63.63
2008,7,27,18,30,22.900000000000002,120,1029,916,916,120,1029,60.9
2008,7,27,19,30,23,122,1028,913,913,122,1028,60.24
2008,7,27,20,30,22.8,118,956,900,900,118,956,60.38
2008,7,27,21,30,22.5,115,816,861,861,115,816,61.660000000000004
2008,7,27,22,30,22,104,627,804,804,104,627,64.38
2008,7,27,23,30,21.1,86,403,704,373,177,345,70.21000000000001
2008,7,28,0,30,19.8,59,170,490,0,44,44,80.29
2008,7,28,1,30,18.6,0,0,0,0,0,0,86.29
2008,7,28,2,30,18.1,0,0,0,0,0,0,87.91
2008,7,28,3,30,17.5,0,0,0,0,0,0,90.8
2008,7,28,4,30,17,0,0,0,0,0,0,92.98
2008,7,28,5,30,16.5,0,0,0,0,0,0,95.14
2008,7,28,6,30,15.9,0,0,0,0,0,0,97.89
2008,7,28,7,30,15.3,0,0,0,0,0,0,100
2008,7,28,8,30,14.9,0,0,0,0,0,0,100
2008,7,28,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,28,10,30,14.5,0,0,0,0,0,0,100
2008,7,28,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,28,12,30,15.600000000000001,0,0,0,0,0,0,95.17
2008,7,28,13,30,17.400000000000002,61,178,502,502,61,178,87.89
2008,7,28,14,30,19.8,85,413,717,717,85,413,76.73
2008,7,28,15,30,22.1,98,639,824,824,98,639,66.61
2008,7,28,16,30,23.8,107,830,883,883,107,830,59.69
2008,7,28,17,30,25.1,112,965,914,914,112,965,55
2008,7,28,18,30,25.900000000000002,103,1037,941,941,103,1037,52.410000000000004
2008,7,28,19,30,26.3,103,1036,940,940,103,1036,51.03
2008,7,28,20,30,26.3,99,964,929,929,99,964,50.49
2008,7,28,21,30,26,94,826,898,898,94,826,51.33
2008,7,28,22,30,25.400000000000002,85,636,847,847,85,636,53.56
2008,7,28,23,30,24.200000000000003,72,410,754,253,219,333,59.24
2008,7,29,0,30,22.200000000000003,51,175,552,552,51,175,72.25
2008,7,29,1,30,20.3,0,0,0,0,0,0,82.12
2008,7,29,2,30,19.3,0,0,0,0,0,0,84.73
2008,7,29,3,30,18.5,0,0,0,0,0,0,88.84
2008,7,29,4,30,17.7,0,0,0,0,0,0,93.39
2008,7,29,5,30,17,0,0,0,0,0,0,97.12
2008,7,29,6,30,16.400000000000002,0,0,0,0,0,0,99.81
2008,7,29,7,30,15.8,0,0,0,0,0,0,100
2008,7,29,8,30,15.4,0,0,0,0,0,0,100
2008,7,29,9,30,14.9,0,0,0,0,0,0,100
2008,7,29,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,29,11,30,14.4,0,0,0,0,0,0,100
2008,7,29,12,30,15.5,0,0,0,0,0,0,93.3
2008,7,29,13,30,17.7,54,182,553,553,54,182,84.64
2008,7,29,14,30,20.1,76,417,749,749,76,417,75.49
2008,7,29,15,30,22.200000000000003,90,643,844,186,359,481,68.16
2008,7,29,16,30,23.8,100,830,892,892,100,830,62.78
2008,7,29,17,30,24.6,109,962,915,915,109,962,61.02
2008,7,29,18,30,24.700000000000003,111,1028,924,924,111,1028,61.39
2008,7,29,19,30,24.400000000000002,115,1024,918,918,115,1024,62.64
2008,7,29,20,30,23.900000000000002,114,952,901,901,114,952,64.71000000000001
2008,7,29,21,30,23.400000000000002,95,820,891,891,95,820,67.39
2008,7,29,22,30,22.900000000000002,85,631,841,841,85,631,71.95
2008,7,29,23,30,21.900000000000002,71,407,751,83,243,280,78.60000000000001
2008,7,30,0,30,20.5,49,174,556,102,109,132,89.07000000000001
2008,7,30,1,30,19.400000000000002,0,0,0,0,0,0,92.15
2008,7,30,2,30,18.900000000000002,0,0,0,0,0,0,93.08
2008,7,30,3,30,18.5,0,0,0,0,0,0,94.57000000000001
2008,7,30,4,30,18.1,0,0,0,0,0,0,96.37
2008,7,30,5,30,17.8,0,0,0,0,0,0,97.88
2008,7,30,6,30,17.7,0,0,0,0,0,0,98.67
2008,7,30,7,30,17.5,0,0,0,0,0,0,99.99000000000001
2008,7,30,8,30,17.3,0,0,0,0,0,0,100
2008,7,30,9,30,17,0,0,0,0,0,0,100
2008,7,30,10,30,16.8,0,0,0,0,0,0,100
2008,7,30,11,30,16.7,0,0,0,0,0,0,100
2008,7,30,12,30,17.2,0,0,0,0,0,0,97.26
2008,7,30,13,30,18,56,177,522,522,56,177,96.33
2008,7,30,14,30,19.200000000000003,83,410,720,720,83,410,89.03
2008,7,30,15,30,21,99,634,817,817,99,634,75.62
2008,7,30,16,30,22.6,110,825,874,874,110,825,64.27
2008,7,30,17,30,23.700000000000003,115,960,906,906,115,960,59.58
2008,7,30,18,30,24.3,104,1034,938,60,494,553,58.33
2008,7,30,19,30,24.400000000000002,105,1033,936,936,105,1033,58.72
2008,7,30,20,30,24.1,103,959,920,920,103,959,60.870000000000005
2008,7,30,21,30,23.6,103,818,879,879,103,818,63.730000000000004
2008,7,30,22,30,22.900000000000002,96,625,817,317,277,482,68.06
2008,7,30,23,30,22,82,399,710,191,231,317,74.81
2008,7,31,0,30,20.700000000000003,57,165,483,8,77,79,83.86
2008,7,31,1,30,19.700000000000003,0,0,0,0,0,0,89.68
2008,7,31,2,30,19.200000000000003,0,0,0,0,0,0,91.98
2008,7,31,3,30,18.8,0,0,0,0,0,0,93.87
2008,7,31,4,30,18.3,0,0,0,0,0,0,95.94
2008,7,31,5,30,17.8,0,0,0,0,0,0,97.44
2008,7,31,6,30,17.400000000000002,0,0,0,0,0,0,97.95
2008,7,31,7,30,17.2,0,0,0,0,0,0,96.78
2008,7,31,8,30,17.1,0,0,0,0,0,0,95.60000000000001
2008,7,31,9,30,16.8,0,0,0,0,0,0,96.18
2008,7,31,10,30,16.3,0,0,0,0,0,0,97.84
2008,7,31,11,30,15.9,0,0,0,0,0,0,98.58
2008,7,31,12,30,16.6,0,0,0,0,0,0,93.2
2008,7,31,13,30,18.2,58,178,521,13,92,95,90.75
2008,7,31,14,30,19.900000000000002,83,416,734,163,209,282,81.08
2008,7,31,15,30,21.8,96,646,839,423,256,533,67.32000000000001
2008,7,31,16,30,23.5,105,837,895,435,318,673,57.6
2008,7,31,17,30,24.8,111,971,922,922,111,971,52.08
2008,7,31,18,30,25.700000000000003,127,1038,918,918,127,1038,49.35
2008,7,31,19,30,26.200000000000003,131,1033,910,910,131,1033,48.11
2008,7,31,20,30,26.3,131,956,887,887,131,956,48.01
2008,7,31,21,30,26.1,122,817,855,855,122,817,48.86
2008,7,31,22,30,25.6,118,621,778,778,118,621,51.36
2008,7,31,23,30,24.3,106,390,639,357,182,341,57.75
2008,8,1,0,30,22.1,74,156,374,25,108,113,70.36
2008,8,1,1,30,20.400000000000002,0,0,0,0,0,0,84.93
2008,8,1,2,30,19.700000000000003,0,0,0,0,0,0,87.9
2008,8,1,3,30,19.1,0,0,0,0,0,0,90.64
2008,8,1,4,30,18.7,0,0,0,0,0,0,91.56
2008,8,1,5,30,18.400000000000002,0,0,0,0,0,0,91.75
2008,8,1,6,30,18.1,0,0,0,0,0,0,92.5
2008,8,1,7,30,17.8,0,0,0,0,0,0,94.15
2008,8,1,8,30,17.5,0,0,0,0,0,0,96.21000000000001
2008,8,1,9,30,17.2,0,0,0,0,0,0,98.46000000000001
2008,8,1,10,30,16.900000000000002,0,0,0,0,0,0,99.68
2008,8,1,11,30,17,0,0,0,0,0,0,98.52
2008,8,1,12,30,17.400000000000002,0,0,0,0,0,0,96.69
2008,8,1,13,30,18.3,70,164,412,412,70,164,94.03
2008,8,1,14,30,19.3,96,398,667,667,96,398,90.52
2008,8,1,15,30,20.400000000000002,116,620,770,770,116,620,84.19
2008,8,1,16,30,21.400000000000002,131,807,827,827,131,807,77.13
2008,8,1,17,30,22.1,142,941,857,857,142,941,71.99
2008,8,1,18,30,22.5,125,1018,900,900,125,1018,69.41
2008,8,1,19,30,22.700000000000003,127,1016,898,898,127,1016,68.4
2008,8,1,20,30,22.700000000000003,122,944,884,884,122,944,68.43
2008,8,1,21,30,22.400000000000002,110,809,862,862,110,809,69.60000000000001
2008,8,1,22,30,21.900000000000002,101,618,799,799,101,618,71.98
2008,8,1,23,30,21.1,86,393,690,690,86,393,76.67
2008,8,2,0,30,20.1,59,160,461,461,59,160,83.86
2008,8,2,1,30,19.200000000000003,0,0,0,0,0,0,90.01
2008,8,2,2,30,18.8,0,0,0,0,0,0,91.82000000000001
2008,8,2,3,30,18.6,0,0,0,0,0,0,93.05
2008,8,2,4,30,18.3,0,0,0,0,0,0,94.78
2008,8,2,5,30,18.1,0,0,0,0,0,0,96
2008,8,2,6,30,17.900000000000002,0,0,0,0,0,0,97.15
2008,8,2,7,30,17.6,0,0,0,0,0,0,98.46000000000001
2008,8,2,8,30,17.2,0,0,0,0,0,0,100
2008,8,2,9,30,16.6,0,0,0,0,0,0,100
2008,8,2,10,30,16,0,0,0,0,0,0,100
2008,8,2,11,30,16.1,0,0,0,0,0,0,100
2008,8,2,12,30,17.2,0,0,0,0,0,0,93.32000000000001
2008,8,2,13,30,18.6,70,167,425,425,70,167,89.02
2008,8,2,14,30,19.900000000000002,105,399,649,251,213,327,79.83
2008,8,2,15,30,21.200000000000003,125,624,763,763,125,624,72.48
2008,8,2,16,30,22.5,140,813,824,438,314,671,66.82000000000001
2008,8,2,17,30,23.6,155,945,847,392,389,755,63.25
2008,8,2,18,30,24.400000000000002,181,1008,833,522,353,871,60.96
2008,8,2,19,30,24.700000000000003,184,1005,828,151,492,642,59.300000000000004
2008,8,2,20,30,24.700000000000003,175,935,819,169,477,634,58.68
2008,8,2,21,30,24.6,158,799,791,89,391,463,58.72
2008,8,2,22,30,24.3,134,613,743,29,276,295,59.89
2008,8,2,23,30,23.5,103,391,652,140,226,288,65.86
2008,8,3,0,30,21.8,64,161,445,15,110,113,76.3
2008,8,3,1,30,19.900000000000002,0,0,0,0,0,0,85.76
2008,8,3,2,30,19,0,0,0,0,0,0,88.22
2008,8,3,3,30,18.3,0,0,0,0,0,0,91.10000000000001
2008,8,3,4,30,18,0,0,0,0,0,0,91.91
2008,8,3,5,30,17.8,0,0,0,0,0,0,92.88
2008,8,3,6,30,17.3,0,0,0,0,0,0,95.24
2008,8,3,7,30,16.5,0,0,0,0,0,0,97.14
2008,8,3,8,30,15.5,0,0,0,0,0,0,98.57000000000001
2008,8,3,9,30,14.700000000000001,0,0,0,0,0,0,99.24000000000001
2008,8,3,10,30,14.100000000000001,0,0,0,0,0,0,99.67
2008,8,3,11,30,14,0,0,0,0,0,0,98.07000000000001
2008,8,3,12,30,14.8,0,0,0,0,0,0,93.09
2008,8,3,13,30,16.400000000000002,56,174,518,518,56,174,89.09
2008,8,3,14,30,18.3,85,406,710,710,85,406,80.59
2008,8,3,15,30,20.400000000000002,107,628,798,798,107,628,70.29
2008,8,3,16,30,22,127,815,843,0,216,217,64.94
2008,8,3,17,30,23.1,143,946,861,0,280,281,62.46
2008,8,3,18,30,23.6,161,1009,856,226,555,779,61.44
2008,8,3,19,30,23.5,167,1004,845,845,167,1004,62.35
2008,8,3,20,30,23,158,931,833,833,158,931,65.2
2008,8,3,21,30,22.3,143,795,804,483,300,692,69.69
2008,8,3,22,30,21.400000000000002,129,605,738,121,305,383,75.88
2008,8,3,23,30,20.400000000000002,106,380,620,427,172,360,83.84
2008,8,4,0,30,19.3,69,151,382,0,7,7,92.47
2008,8,4,1,30,18.6,0,0,0,0,0,0,97.13
2008,8,4,2,30,18.3,0,0,0,0,0,0,98.54
2008,8,4,3,30,18,0,0,0,0,0,0,99.55
2008,8,4,4,30,17.5,0,0,0,0,0,0,100
2008,8,4,5,30,17.2,0,0,0,0,0,0,100
2008,8,4,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,4,7,30,16.6,0,0,0,0,0,0,100
2008,8,4,8,30,16.5,0,0,0,0,0,0,99.13
2008,8,4,9,30,16.5,0,0,0,0,0,0,96.89
2008,8,4,10,30,16.400000000000002,0,0,0,0,0,0,94.53
2008,8,4,11,30,16.2,0,0,0,0,0,0,93.89
2008,8,4,12,30,16.5,0,0,0,0,0,0,91.8
2008,8,4,13,30,18.2,78,159,360,1,84,84,88.27
2008,8,4,14,30,20,122,389,592,0,34,34,80.95
2008,8,4,15,30,21.6,145,614,719,0,84,84,70.86
2008,8,4,16,30,23.1,157,805,794,8,365,372,64.18
2008,8,4,17,30,24.200000000000003,159,943,841,196,527,709,59.24
2008,8,4,18,30,25,146,1019,881,174,534,706,56.13
2008,8,4,19,30,25.400000000000002,147,1017,879,879,147,1017,54.68
2008,8,4,20,30,25.5,144,942,860,187,516,690,54.35
2008,8,4,21,30,25.200000000000003,118,809,854,854,118,809,55.370000000000005
2008,8,4,22,30,25,107,618,793,416,234,502,56.46
2008,8,4,23,30,24.200000000000003,86,392,694,281,190,314,61.7
2008,8,5,0,30,22,57,159,473,227,99,148,73.32000000000001
2008,8,5,1,30,19.8,0,0,0,0,0,0,83.97
2008,8,5,2,30,18.7,0,0,0,0,0,0,88.56
2008,8,5,3,30,18.400000000000002,0,0,0,0,0,0,90.07000000000001
2008,8,5,4,30,18.6,0,0,0,0,0,0,88.34
2008,8,5,5,30,18.7,0,0,0,0,0,0,86.36
2008,8,5,6,30,18.3,0,0,0,0,0,0,87.96000000000001
2008,8,5,7,30,17.5,0,0,0,0,0,0,92.23
2008,8,5,8,30,16.7,0,0,0,0,0,0,95.3
2008,8,5,9,30,15.8,0,0,0,0,0,0,97.98
2008,8,5,10,30,15,0,0,0,0,0,0,99.87
2008,8,5,11,30,14.5,0,0,0,0,0,0,99.65
2008,8,5,12,30,15,0,0,0,0,0,0,94.5
2008,8,5,13,30,16.5,58,173,514,20,115,120,91.06
2008,8,5,14,30,18.7,82,414,738,56,245,271,82.85000000000001
2008,8,5,15,30,21.200000000000003,93,645,846,846,93,645,69.79
2008,8,5,16,30,23.3,100,836,901,145,448,566,58.85
2008,8,5,17,30,24.900000000000002,106,973,930,930,106,973,52.78
2008,8,5,18,30,26,109,1043,943,943,109,1043,49.69
2008,8,5,19,30,26.700000000000003,111,1041,940,940,111,1041,47.84
2008,8,5,20,30,27,109,966,924,924,109,966,46.730000000000004
2008,8,5,21,30,26.900000000000002,106,823,887,887,106,823,46.62
2008,8,5,22,30,26.700000000000003,96,629,829,829,96,629,47.04
2008,8,5,23,30,25.700000000000003,81,398,723,723,81,398,49.14
2008,8,6,0,30,23.1,54,161,501,7,83,84,63.29
2008,8,6,1,30,20.8,0,0,0,0,0,0,78.67
2008,8,6,2,30,19.8,0,0,0,0,0,0,82.82000000000001
2008,8,6,3,30,19.1,0,0,0,0,0,0,88.14
2008,8,6,4,30,18.7,0,0,0,0,0,0,91.57000000000001
2008,8,6,5,30,18.400000000000002,0,0,0,0,0,0,93.08
2008,8,6,6,30,18.400000000000002,0,0,0,0,0,0,92.62
2008,8,6,7,30,18.400000000000002,0,0,0,0,0,0,90.99
2008,8,6,8,30,18,0,0,0,0,0,0,91.74
2008,8,6,9,30,17.3,0,0,0,0,0,0,95
2008,8,6,10,30,16.7,0,0,0,0,0,0,97.41
2008,8,6,11,30,16.3,0,0,0,0,0,0,97.71000000000001
2008,8,6,12,30,16.400000000000002,0,0,0,0,0,0,95.07000000000001
2008,8,6,13,30,17.1,64,167,462,11,81,84,92.28
2008,8,6,14,30,18.6,92,405,697,1,66,67,86.19
2008,8,6,15,30,20.5,104,635,816,51,300,333,77.15
2008,8,6,16,30,22.200000000000003,111,830,882,418,301,642,68.45
2008,8,6,17,30,23.6,115,966,914,914,115,966,62.46
2008,8,6,18,30,24.400000000000002,116,1035,928,928,116,1035,59.47
2008,8,6,19,30,24.900000000000002,116,1031,925,925,116,1031,57.74
2008,8,6,20,30,25.1,113,955,909,909,113,955,57.36
2008,8,6,21,30,24.900000000000002,108,815,875,875,108,815,58.11
2008,8,6,22,30,24.6,100,620,811,380,261,505,59.93
2008,8,6,23,30,23.6,85,391,700,0,52,52,66.72
2008,8,7,0,30,21.6,57,155,462,7,83,85,77.49
2008,8,7,1,30,19.900000000000002,0,0,0,0,0,0,89.10000000000001
2008,8,7,2,30,19.200000000000003,0,0,0,0,0,0,89.49
2008,8,7,3,30,18.8,0,0,0,0,0,0,89.45
2008,8,7,4,30,18.8,0,0,0,0,0,0,87.64
2008,8,7,5,30,18.7,0,0,0,0,0,0,87.31
2008,8,7,6,30,18.2,0,0,0,0,0,0,91.38
2008,8,7,7,30,17.6,0,0,0,0,0,0,96.08
2008,8,7,8,30,17.2,0,0,0,0,0,0,97.9
2008,8,7,9,30,16.900000000000002,0,0,0,0,0,0,98.31
2008,8,7,10,30,16.6,0,0,0,0,0,0,98.95
2008,8,7,11,30,16.2,0,0,0,0,0,0,99.86
2008,8,7,12,30,16.2,0,0,0,0,0,0,96.41
2008,8,7,13,30,17,72,159,391,125,117,145,92.35000000000001
2008,8,7,14,30,18.5,107,393,636,361,194,356,86.05
2008,8,7,15,30,20.1,127,618,754,754,127,618,80.08
2008,8,7,16,30,21.200000000000003,136,808,823,149,456,577,76.27
2008,8,7,17,30,21.8,136,946,869,5,406,411,74.05
2008,8,7,18,30,21.900000000000002,139,1014,884,2,393,396,73.12
2008,8,7,19,30,21.900000000000002,135,1014,890,0,240,240,72.10000000000001
2008,8,7,20,30,21.8,126,942,881,2,348,350,72.07000000000001
2008,8,7,21,30,21.5,116,804,853,82,338,404,72.78
2008,8,7,22,30,21.200000000000003,101,614,801,246,303,460,73.73
2008,8,7,23,30,20.8,82,387,700,99,208,251,76.92
2008,8,8,0,30,20,53,154,483,125,103,129,80.89
2008,8,8,1,30,19.6,0,0,0,0,0,0,77.65
2008,8,8,2,30,19.3,0,0,0,0,0,0,76.95
2008,8,8,3,30,18.900000000000002,0,0,0,0,0,0,78.05
2008,8,8,4,30,18.7,0,0,0,0,0,0,78.24
2008,8,8,5,30,18.400000000000002,0,0,0,0,0,0,79.11
2008,8,8,6,30,18.1,0,0,0,0,0,0,80.15
2008,8,8,7,30,17.900000000000002,0,0,0,0,0,0,80.57000000000001
2008,8,8,8,30,17.5,0,0,0,0,0,0,82.03
2008,8,8,9,30,17,0,0,0,0,0,0,84.44
2008,8,8,10,30,16.5,0,0,0,0,0,0,87.03
2008,8,8,11,30,16.1,0,0,0,0,0,0,89.22
2008,8,8,12,30,16.7,0,0,0,0,0,0,86.19
2008,8,8,13,30,18.6,56,169,511,511,56,169,85.78
2008,8,8,14,30,20.200000000000003,82,406,724,80,247,283,78.57000000000001
2008,8,8,15,30,21.3,97,633,825,4,264,266,67.11
2008,8,8,16,30,22.1,107,825,881,218,448,626,61.96
2008,8,8,17,30,22.700000000000003,113,961,911,911,113,961,58.620000000000005
2008,8,8,18,30,23,115,1031,925,925,115,1031,57.06
2008,8,8,19,30,23.200000000000003,116,1027,922,922,116,1027,56.03
2008,8,8,20,30,23.3,114,952,906,136,470,596,55.550000000000004
2008,8,8,21,30,23.200000000000003,105,811,877,877,105,811,56.27
2008,8,8,22,30,23,96,616,816,2,247,249,57.94
2008,8,8,23,30,22.400000000000002,82,387,703,1,144,145,62.02
2008,8,9,0,30,21.3,56,150,458,12,87,90,68.12
2008,8,9,1,30,20.5,0,0,0,0,0,0,73.75
2008,8,9,2,30,20.200000000000003,0,0,0,0,0,0,72.85000000000001
2008,8,9,3,30,19.8,0,0,0,0,0,0,74.71000000000001
2008,8,9,4,30,19.400000000000002,0,0,0,0,0,0,77.63
2008,8,9,5,30,19,0,0,0,0,0,0,79.82000000000001
2008,8,9,6,30,18.6,0,0,0,0,0,0,82.04
2008,8,9,7,30,18.2,0,0,0,0,0,0,84.58
2008,8,9,8,30,17.8,0,0,0,0,0,0,87.34
2008,8,9,9,30,17.5,0,0,0,0,0,0,90.15
2008,8,9,10,30,17.400000000000002,0,0,0,0,0,0,92.04
2008,8,9,11,30,17.3,0,0,0,0,0,0,93.34
2008,8,9,12,30,17.5,0,0,0,0,0,0,92.58
2008,8,9,13,30,18.2,76,154,351,351,76,154,91.99
2008,8,9,14,30,19.400000000000002,124,381,574,574,124,381,87.52
2008,8,9,15,30,20.5,153,605,695,695,153,605,82.14
2008,8,9,16,30,21.5,170,794,765,765,170,794,74.47
2008,8,9,17,30,22.5,184,930,801,801,184,930,70.13
2008,8,9,18,30,23.200000000000003,128,1020,901,901,128,1020,66.91
2008,8,9,19,30,23.700000000000003,131,1017,897,897,131,1017,64.76
2008,8,9,20,30,23.700000000000003,129,942,879,879,129,942,64.9
2008,8,9,21,30,23.5,104,808,874,874,104,808,66.08
2008,8,9,22,30,22.900000000000002,94,614,818,551,205,556,69.44
2008,8,9,23,30,22,77,387,718,0,15,15,74.54
2008,8,10,0,30,20.400000000000002,50,153,503,10,83,85,85.25
2008,8,10,1,30,18.900000000000002,0,0,0,0,0,0,92.08
2008,8,10,2,30,18.2,0,0,0,0,0,0,94.04
2008,8,10,3,30,17.5,0,0,0,0,0,0,97.09
2008,8,10,4,30,17,0,0,0,0,0,0,99.24000000000001
2008,8,10,5,30,16.6,0,0,0,0,0,0,100
2008,8,10,6,30,16.3,0,0,0,0,0,0,100
2008,8,10,7,30,16.2,0,0,0,0,0,0,100
2008,8,10,8,30,16.1,0,0,0,0,0,0,100
2008,8,10,9,30,16,0,0,0,0,0,0,100
2008,8,10,10,30,15.8,0,0,0,0,0,0,100
2008,8,10,11,30,15.8,0,0,0,0,0,0,100
2008,8,10,12,30,16.6,0,0,0,0,0,0,96.86
2008,8,10,13,30,18.400000000000002,56,167,506,506,56,167,88.93
2008,8,10,14,30,20.3,79,406,732,2,171,172,81.23
2008,8,10,15,30,22.1,91,637,842,842,91,637,74.57000000000001
2008,8,10,16,30,23.5,98,832,901,901,98,832,69.14
2008,8,10,17,30,24.6,104,969,930,930,104,969,64.19
2008,8,10,18,30,25.3,110,1038,938,938,110,1038,59.93
2008,8,10,19,30,25.6,112,1035,935,935,112,1035,57.480000000000004
2008,8,10,20,30,25.6,110,959,919,919,110,959,56.31
2008,8,10,21,30,25.3,105,817,885,885,105,817,56.81
2008,8,10,22,30,24.6,96,620,824,539,186,528,59.97
2008,8,10,23,30,23.200000000000003,81,388,714,319,190,328,67.39
2008,8,11,0,30,21.3,53,150,483,112,73,96,79.64
2008,8,11,1,30,19.700000000000003,0,0,0,0,0,0,86.47
2008,8,11,2,30,19,0,0,0,0,0,0,89.46000000000001
2008,8,11,3,30,18.3,0,0,0,0,0,0,93.39
2008,8,11,4,30,17.6,0,0,0,0,0,0,97.62
2008,8,11,5,30,17.1,0,0,0,0,0,0,100
2008,8,11,6,30,16.7,0,0,0,0,0,0,100
2008,8,11,7,30,16.5,0,0,0,0,0,0,100
2008,8,11,8,30,16.2,0,0,0,0,0,0,100
2008,8,11,9,30,16,0,0,0,0,0,0,100
2008,8,11,10,30,15.8,0,0,0,0,0,0,100
2008,8,11,11,30,15.8,0,0,0,0,0,0,100
2008,8,11,12,30,16.7,0,0,0,0,0,0,94.86
2008,8,11,13,30,18.400000000000002,54,168,523,523,54,168,88.29
2008,8,11,14,30,20.5,76,409,748,14,197,203,78.81
2008,8,11,15,30,22.8,85,641,857,110,289,361,68.4
2008,8,11,16,30,24.400000000000002,92,834,911,346,344,626,62.26
2008,8,11,17,30,25.200000000000003,98,969,936,262,421,665,60.47
2008,8,11,18,30,25.5,109,1034,936,420,393,808,59.46
2008,8,11,19,30,25.700000000000003,109,1031,935,935,109,1031,58.160000000000004
2008,8,11,20,30,25.6,107,954,917,917,107,954,57.980000000000004
2008,8,11,21,30,25.400000000000002,100,812,887,887,100,812,58.07
2008,8,11,22,30,24.8,90,619,834,476,220,522,60.57
