Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532818,-,-,-,19.21,-103.14,0,1888,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,22,0,30,15.9,0,0,0,0,0,0,100
2008,10,22,1,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,22,2,30,14.8,0,0,0,0,0,0,100
2008,10,22,3,30,14.5,0,0,0,0,0,0,100
2008,10,22,4,30,14.3,0,0,0,0,0,0,100
2008,10,22,5,30,14.3,0,0,0,0,0,0,100
2008,10,22,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,22,7,30,14,0,0,0,0,0,0,100
2008,10,22,8,30,13.8,0,0,0,0,0,0,100
2008,10,22,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,22,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,22,11,30,13.5,0,0,0,0,0,0,100
2008,10,22,12,30,13.5,0,0,0,0,0,0,100
2008,10,22,13,30,14,47,106,394,394,47,106,100
2008,10,22,14,30,15,79,341,700,71,214,241,100
2008,10,22,15,30,16.3,95,568,829,140,331,411,100
2008,10,22,16,30,18,105,752,894,479,276,623,91.17
2008,10,22,17,30,19.400000000000002,110,873,927,158,469,598,78.73
2008,10,22,18,30,20.200000000000003,103,926,956,569,289,778,69.89
2008,10,22,19,30,20.5,100,897,952,454,400,779,65.27
2008,10,22,20,30,20.5,95,795,933,0,93,93,63.71
2008,10,22,21,30,20.200000000000003,87,624,881,1,108,109,64.43
2008,10,22,22,30,19.5,73,404,785,646,22,294,68.58
2008,10,22,23,30,17.900000000000002,49,163,563,20,96,101,83.46000000000001
2008,10,23,0,30,16.2,0,0,0,0,0,0,100
2008,10,23,1,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,23,2,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,23,3,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,23,4,30,13.9,0,0,0,0,0,0,100
2008,10,23,5,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,23,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,23,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,23,8,30,13.5,0,0,0,0,0,0,100
2008,10,23,9,30,13.4,0,0,0,0,0,0,100
2008,10,23,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,23,11,30,12.9,0,0,0,0,0,0,100
2008,10,23,12,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,23,13,30,13.3,42,109,453,453,42,109,100
2008,10,23,14,30,14.700000000000001,71,347,740,740,71,347,100
2008,10,23,15,30,16.2,88,573,854,216,318,441,100
2008,10,23,16,30,17.5,99,755,912,567,236,644,91.65
2008,10,23,17,30,18.5,105,874,939,585,276,755,84.85000000000001
2008,10,23,18,30,18.8,123,915,924,924,123,915,83.10000000000001
2008,10,23,19,30,18.8,118,884,921,609,276,783,82.8
2008,10,23,20,30,18.7,109,781,900,221,429,594,82.94
2008,10,23,21,30,18.400000000000002,103,610,837,837,103,610,84.21000000000001
2008,10,23,22,30,17.7,83,392,738,63,202,228,89.68
2008,10,23,23,30,16.5,54,155,510,3,60,60,100
2008,10,24,0,30,15.4,0,0,0,0,0,0,100
2008,10,24,1,30,14.8,0,0,0,0,0,0,100
2008,10,24,2,30,14.4,0,0,0,0,0,0,100
2008,10,24,3,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,24,4,30,13.8,0,0,0,0,0,0,100
2008,10,24,5,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,24,6,30,13.5,0,0,0,0,0,0,100
2008,10,24,7,30,13.3,0,0,0,0,0,0,100
2008,10,24,8,30,13,0,0,0,0,0,0,100
2008,10,24,9,30,12.8,0,0,0,0,0,0,100
2008,10,24,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,24,11,30,12.3,0,0,0,0,0,0,100
2008,10,24,12,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,24,13,30,13.100000000000001,42,106,438,0,20,20,100
2008,10,24,14,30,14.8,72,343,731,0,10,10,100
2008,10,24,15,30,16.5,87,570,856,0,71,71,93.22
2008,10,24,16,30,17.900000000000002,96,752,914,0,112,112,77.99
2008,10,24,17,30,18.7,101,872,944,19,298,313,72.44
2008,10,24,18,30,18.7,130,906,909,0,190,190,71.82000000000001
2008,10,24,19,30,18.3,125,878,908,12,283,293,73.51
2008,10,24,20,30,17.8,115,773,884,5,206,210,76.11
2008,10,24,21,30,17.3,104,604,830,8,197,201,79.35000000000001
2008,10,24,22,30,16.6,85,386,725,67,197,225,84.27
2008,10,24,23,30,15.600000000000001,54,152,497,1,58,58,94.91
2008,10,25,0,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,25,1,30,14,0,0,0,0,0,0,100
2008,10,25,2,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,25,3,30,13.5,0,0,0,0,0,0,100
2008,10,25,4,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,25,5,30,12.9,0,0,0,0,0,0,100
2008,10,25,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,25,7,30,12.3,0,0,0,0,0,0,100
2008,10,25,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,25,9,30,11.8,0,0,0,0,0,0,100
2008,10,25,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,25,11,30,11.5,0,0,0,0,0,0,100
2008,10,25,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,25,13,30,12.3,40,106,457,0,39,39,100
2008,10,25,14,30,13.600000000000001,66,342,751,81,208,238,100
2008,10,25,15,30,15.600000000000001,78,569,872,49,291,319,94.85000000000001
2008,10,25,16,30,18,84,754,937,134,405,501,78.41
2008,10,25,17,30,19.900000000000002,87,874,968,11,380,390,66.49
2008,10,25,18,30,20.900000000000002,79,924,992,234,479,678,59.96
2008,10,25,19,30,21,80,893,984,72,425,484,58.27
2008,10,25,20,30,20.6,78,788,959,516,258,641,59.51
2008,10,25,21,30,19.700000000000003,86,613,879,275,322,487,63.84
2008,10,25,22,30,18.400000000000002,72,394,781,781,72,394,74.07000000000001
2008,10,25,23,30,16.6,47,155,560,560,47,155,94.07000000000001
2008,10,26,0,30,15.3,0,0,0,0,0,0,100
2008,10,26,1,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,26,2,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,26,3,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,26,4,30,13.3,0,0,0,0,0,0,100
2008,10,26,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,26,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,26,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,26,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,26,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,26,10,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,26,11,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,26,12,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,26,13,30,11.100000000000001,35,111,529,13,73,75,100
2008,10,26,14,30,13.9,59,353,802,802,59,353,82.60000000000001
2008,10,26,15,30,17.400000000000002,72,581,909,909,72,581,63.53
2008,10,26,16,30,20.5,81,766,962,587,238,657,48.51
2008,10,26,17,30,22.400000000000002,86,886,988,475,308,693,40.86
2008,10,26,18,30,23.5,91,930,989,524,298,742,38.45
2008,10,26,19,30,23.900000000000002,93,899,979,979,93,899,38.51
2008,10,26,20,30,23.700000000000003,91,790,947,947,91,790,40.39
2008,10,26,21,30,22.8,92,614,874,874,92,614,44.58
2008,10,26,22,30,21.200000000000003,80,390,757,757,80,390,54.13
2008,10,26,23,30,18.8,53,151,514,514,53,151,75.29
2008,10,27,0,30,16.5,0,0,0,0,0,0,100
2008,10,27,1,30,15.4,0,0,0,0,0,0,100
2008,10,27,2,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,27,3,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,27,4,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,27,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,27,6,30,12.5,0,0,0,0,0,0,100
2008,10,27,7,30,11.9,0,0,0,0,0,0,100
2008,10,27,8,30,11.5,0,0,0,0,0,0,100
2008,10,27,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,27,10,30,11,0,0,0,0,0,0,100
2008,10,27,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,27,12,30,10.4,0,0,0,0,0,0,100
2008,10,27,13,30,11.4,44,102,412,11,72,74,100
2008,10,27,14,30,13,81,335,698,156,205,262,91.03
2008,10,27,15,30,14.700000000000001,105,557,809,121,330,397,80.94
2008,10,27,16,30,16.3,125,734,859,126,417,506,73.57000000000001
2008,10,27,17,30,17.3,139,851,882,882,139,851,69.81
2008,10,27,18,30,17.7,135,900,906,906,135,900,67.44
2008,10,27,19,30,17.8,132,872,902,902,132,872,65.48
2008,10,27,20,30,17.6,125,768,875,875,125,768,65.69
2008,10,27,21,30,17,105,601,835,835,105,601,70.21000000000001
2008,10,27,22,30,15.9,85,383,733,92,238,275,82.99
2008,10,27,23,30,14.5,54,147,494,494,54,147,99
2008,10,28,0,30,13.5,0,0,0,0,0,0,100
2008,10,28,1,30,13.100000000000001,0,0,0,0,0,0,99.42
2008,10,28,2,30,12.8,0,0,0,0,0,0,99.77
2008,10,28,3,30,12.5,0,0,0,0,0,0,100
2008,10,28,4,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,28,5,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,28,6,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,28,7,30,10.5,0,0,0,0,0,0,100
2008,10,28,8,30,9.9,0,0,0,0,0,0,100
2008,10,28,9,30,9.5,0,0,0,0,0,0,100
2008,10,28,10,30,9.1,0,0,0,0,0,0,99.60000000000001
2008,10,28,11,30,8.9,0,0,0,0,0,0,97.36
2008,10,28,12,30,8.8,0,0,0,0,0,0,95.8
2008,10,28,13,30,9.3,39,103,464,10,70,71,91.92
2008,10,28,14,30,10.700000000000001,67,340,756,756,67,340,83.59
2008,10,28,15,30,12.600000000000001,82,567,873,873,82,567,74.94
2008,10,28,16,30,14.9,92,749,930,325,376,606,65.66
2008,10,28,17,30,17.2,99,869,957,531,291,717,58.01
2008,10,28,18,30,19,103,917,966,514,313,745,51.83
2008,10,28,19,30,20,102,886,960,183,476,625,49.09
2008,10,28,20,30,20.400000000000002,96,781,937,291,320,533,48.1
2008,10,28,21,30,20.400000000000002,87,611,889,24,238,252,48.69
2008,10,28,22,30,19.8,71,392,793,28,170,182,53.47
2008,10,28,23,30,18.3,46,151,563,12,84,86,69.42
2008,10,29,0,30,16.5,0,0,0,0,0,0,81.73
2008,10,29,1,30,15.100000000000001,0,0,0,0,0,0,87.65
2008,10,29,2,30,13.9,0,0,0,0,0,0,94.95
2008,10,29,3,30,12.8,0,0,0,0,0,0,99.63
2008,10,29,4,30,11.8,0,0,0,0,0,0,100
2008,10,29,5,30,10.9,0,0,0,0,0,0,100
2008,10,29,6,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,29,7,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,29,8,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,29,9,30,8.8,0,0,0,0,0,0,100
2008,10,29,10,30,8.6,0,0,0,0,0,0,100
2008,10,29,11,30,8.4,0,0,0,0,0,0,100
2008,10,29,12,30,8.6,0,0,0,0,0,0,100
2008,10,29,13,30,9.8,40,101,448,25,66,69,100
2008,10,29,14,30,12.3,69,337,745,10,165,169,83.06
2008,10,29,15,30,15.4,85,564,867,469,213,472,69.46000000000001
2008,10,29,16,30,18.5,94,747,928,337,325,562,57.49
2008,10,29,17,30,20.6,100,867,957,232,383,569,49.27
2008,10,29,18,30,21.5,104,911,962,411,338,683,46.15
2008,10,29,19,30,21.6,105,879,950,950,105,879,46.54
2008,10,29,20,30,21.200000000000003,104,772,916,916,104,772,48.6
2008,10,29,21,30,20.3,92,601,865,713,127,546,52.800000000000004
2008,10,29,22,30,18.900000000000002,77,382,759,759,77,382,61.2
2008,10,29,23,30,16.6,50,145,517,40,92,99,82.36
2008,10,30,0,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,30,1,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,30,2,30,13.3,0,0,0,0,0,0,100
2008,10,30,3,30,13,0,0,0,0,0,0,100
2008,10,30,4,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,30,5,30,12.3,0,0,0,0,0,0,100
2008,10,30,6,30,11.8,0,0,0,0,0,0,100
2008,10,30,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,30,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,30,9,30,10.4,0,0,0,0,0,0,100
2008,10,30,10,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,30,11,30,9.9,0,0,0,0,0,0,100
2008,10,30,12,30,10,0,0,0,0,0,0,100
2008,10,30,13,30,11.3,40,98,423,27,66,70,100
2008,10,30,14,30,13.700000000000001,71,332,730,359,172,300,84.11
2008,10,30,15,30,16.3,87,558,855,855,87,558,69.42
2008,10,30,16,30,18.8,96,742,921,921,96,742,59.61
2008,10,30,17,30,20.700000000000003,102,862,952,952,102,862,52.31
2008,10,30,18,30,22.1,96,912,976,976,96,912,47.12
2008,10,30,19,30,23,96,880,968,968,96,880,43.84
2008,10,30,20,30,23.200000000000003,93,775,940,940,93,775,42.93
2008,10,30,21,30,22.700000000000003,87,603,883,883,87,603,44.78
2008,10,30,22,30,21.1,75,381,768,255,185,287,52.1
2008,10,30,23,30,18.2,49,143,514,3,83,83,74.27
2008,10,31,0,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,31,1,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,31,2,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,31,3,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,31,4,30,13.9,0,0,0,0,0,0,100
2008,10,31,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,31,6,30,12.4,0,0,0,0,0,0,100
2008,10,31,7,30,11.9,0,0,0,0,0,0,100
2008,10,31,8,30,11.5,0,0,0,0,0,0,100
2008,10,31,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,31,10,30,10.9,0,0,0,0,0,0,100
2008,10,31,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,31,12,30,10.5,0,0,0,0,0,0,100
2008,10,31,13,30,11.8,44,93,370,370,44,93,100
2008,10,31,14,30,14.5,79,324,690,690,79,324,85.69
2008,10,31,15,30,17.400000000000002,94,549,831,831,94,549,73.59
2008,10,31,16,30,19.900000000000002,101,734,906,906,101,734,63.58
2008,10,31,17,30,21.900000000000002,104,853,943,638,253,760,55.660000000000004
2008,10,31,18,30,23.400000000000002,97,906,972,972,97,906,49.79
2008,10,31,19,30,24.200000000000003,95,875,965,965,95,875,46.5
2008,10,31,20,30,24.200000000000003,92,769,938,938,92,769,45.95
2008,10,31,21,30,23.400000000000002,86,596,878,878,86,596,48.77
2008,10,31,22,30,21.8,73,377,767,767,73,377,56.58
2008,10,31,23,30,19,48,140,513,513,48,140,78.37
2008,11,1,0,30,16.5,0,0,0,0,0,0,100
2008,11,1,1,30,15.4,0,0,0,0,0,0,100
2008,11,1,2,30,15,0,0,0,0,0,0,100
2008,11,1,3,30,14.8,0,0,0,0,0,0,100
2008,11,1,4,30,14.4,0,0,0,0,0,0,100
2008,11,1,5,30,13.8,0,0,0,0,0,0,100
2008,11,1,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,1,7,30,12.5,0,0,0,0,0,0,100
2008,11,1,8,30,12,0,0,0,0,0,0,100
2008,11,1,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,1,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,1,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,1,12,30,10.4,0,0,0,0,0,0,100
2008,11,1,13,30,11.600000000000001,42,93,395,395,42,93,100
2008,11,1,14,30,14.5,73,327,720,720,73,327,83.12
2008,11,1,15,30,17.6,88,555,857,857,88,555,68.48
2008,11,1,16,30,20.1,97,738,922,922,97,738,60.65
2008,11,1,17,30,21.900000000000002,102,860,957,957,102,860,54.71
2008,11,1,18,30,23.200000000000003,90,912,991,991,90,912,50.120000000000005
2008,11,1,19,30,23.8,91,879,980,980,91,879,47.69
2008,11,1,20,30,23.6,87,773,953,953,87,773,48.21
2008,11,1,21,30,22.900000000000002,82,601,896,896,82,601,50.4
2008,11,1,22,30,21.400000000000002,70,381,789,789,70,381,56.29
2008,11,1,23,30,18.7,46,142,543,543,46,142,74.92
2008,11,2,0,30,16,0,0,0,0,0,0,100
2008,11,2,1,30,14.9,0,0,0,0,0,0,100
2008,11,2,2,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,2,3,30,13.5,0,0,0,0,0,0,100
2008,11,2,4,30,13,0,0,0,0,0,0,100
2008,11,2,5,30,12.5,0,0,0,0,0,0,100
2008,11,2,6,30,11.9,0,0,0,0,0,0,100
2008,11,2,7,30,11.4,0,0,0,0,0,0,100
2008,11,2,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,2,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,2,10,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,2,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,2,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,2,13,30,10.600000000000001,42,92,389,389,42,92,100
2008,11,2,14,30,13.700000000000001,77,323,702,702,77,323,82.87
2008,11,2,15,30,17,95,548,836,836,95,548,73.32000000000001
2008,11,2,16,30,19.5,101,731,910,910,101,731,67.78
2008,11,2,17,30,21.1,103,852,949,949,103,852,61.56
2008,11,2,18,30,22.1,93,903,981,237,477,673,56.49
2008,11,2,19,30,22.5,94,872,971,18,392,406,53.51
2008,11,2,20,30,22.200000000000003,92,763,938,0,219,219,53.11
2008,11,2,21,30,21.5,97,587,851,851,97,587,55.36
2008,11,2,22,30,20.200000000000003,80,368,734,734,80,368,61.79
2008,11,2,23,30,18,50,135,485,0,4,4,78.78
2008,11,3,0,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,3,1,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,3,2,30,14,0,0,0,0,0,0,100
2008,11,3,3,30,13.5,0,0,0,0,0,0,100
2008,11,3,4,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,3,5,30,12.9,0,0,0,0,0,0,100
2008,11,3,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,3,7,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,3,8,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,3,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,3,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,3,11,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,3,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,3,13,30,11.4,40,90,400,400,40,90,100
2008,11,3,14,30,14.3,71,322,720,720,71,322,87.73
2008,11,3,15,30,17.5,86,549,856,856,86,549,73.15
2008,11,3,16,30,20,95,731,921,73,357,408,61.93
2008,11,3,17,30,21.400000000000002,102,849,950,102,414,494,54.85
2008,11,3,18,30,22.1,117,890,939,939,117,890,51.71
2008,11,3,19,30,22.3,120,858,925,925,120,858,50.86
2008,11,3,20,30,22.1,119,751,886,886,119,751,51.81
2008,11,3,21,30,21.400000000000002,120,575,794,176,342,444,54.88
2008,11,3,22,30,20.1,96,358,673,673,96,358,61.300000000000004
2008,11,3,23,30,17.900000000000002,57,128,415,415,57,128,77.85000000000001
2008,11,4,0,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,4,1,30,14.3,0,0,0,0,0,0,100
2008,11,4,2,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,4,3,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,4,4,30,12.8,0,0,0,0,0,0,100
2008,11,4,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,4,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,4,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,4,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,4,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,4,10,30,12.5,0,0,0,0,0,0,100
2008,11,4,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,4,12,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,4,13,30,13.3,47,83,286,286,47,83,100
2008,11,4,14,30,15.8,91,309,630,630,91,309,99.46000000000001
2008,11,4,15,30,18.5,108,535,795,795,108,535,77.54
2008,11,4,16,30,20.5,121,716,866,866,121,716,63.5
2008,11,4,17,30,21.6,131,833,896,214,466,633,58.2
2008,11,4,18,30,22.1,119,883,931,234,480,671,56.53
2008,11,4,19,30,22.200000000000003,122,850,916,326,440,699,56.59
2008,11,4,20,30,21.8,120,744,879,879,120,744,58.64
2008,11,4,21,30,21,115,570,797,797,115,570,62.25
2008,11,4,22,30,19.700000000000003,97,354,665,665,97,354,68.47
2008,11,4,23,30,17.5,58,124,384,384,58,124,83.48
2008,11,5,0,30,15.4,0,0,0,0,0,0,100
2008,11,5,1,30,14.3,0,0,0,0,0,0,100
2008,11,5,2,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,5,3,30,13.4,0,0,0,0,0,0,100
2008,11,5,4,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,5,5,30,13,0,0,0,0,0,0,100
2008,11,5,6,30,12.8,0,0,0,0,0,0,100
2008,11,5,7,30,12.5,0,0,0,0,0,0,100
2008,11,5,8,30,12.3,0,0,0,0,0,0,100
2008,11,5,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,12,0,0,0,0,0,0,100
2008,11,5,11,30,11.8,0,0,0,0,0,0,100
2008,11,5,12,30,11.9,0,0,0,0,0,0,100
2008,11,5,13,30,13.200000000000001,43,84,337,337,43,84,100
2008,11,5,14,30,15.8,79,314,684,684,79,314,98.54
2008,11,5,15,30,18.7,94,542,838,838,94,542,77.84
2008,11,5,16,30,20.900000000000002,102,724,911,911,102,724,63.36
2008,11,5,17,30,22.3,106,847,950,950,106,847,55.33
2008,11,5,18,30,23,124,887,933,202,491,656,52.4
2008,11,5,19,30,23,124,856,924,122,454,550,53
2008,11,5,20,30,22.5,120,749,889,163,428,543,55.35
2008,11,5,21,30,21.6,125,570,783,783,125,570,59.51
2008,11,5,22,30,20.200000000000003,105,352,644,644,105,352,66.34
2008,11,5,23,30,17.7,60,123,372,7,87,88,82.82000000000001
2008,11,6,0,30,15.4,0,0,0,0,0,0,100
2008,11,6,1,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,6,2,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,6,3,30,13.4,0,0,0,0,0,0,100
2008,11,6,4,30,13.3,0,0,0,0,0,0,100
2008,11,6,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,6,6,30,12.8,0,0,0,0,0,0,100
2008,11,6,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,6,8,30,12.3,0,0,0,0,0,0,100
2008,11,6,9,30,12,0,0,0,0,0,0,100
2008,11,6,10,30,11.8,0,0,0,0,0,0,100
2008,11,6,11,30,11.5,0,0,0,0,0,0,100
2008,11,6,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,6,13,30,13.100000000000001,42,84,348,348,42,84,100
2008,11,6,14,30,15.9,78,314,694,694,78,314,96.04
2008,11,6,15,30,18.7,92,542,846,846,92,542,77.43
2008,11,6,16,30,21,102,725,915,915,102,725,62.910000000000004
2008,11,6,17,30,22.5,106,844,950,950,106,844,54.97
2008,11,6,18,30,23.5,96,896,983,983,96,896,50.33
2008,11,6,19,30,23.8,96,865,975,975,96,865,49.18
2008,11,6,20,30,23.5,92,757,943,943,92,757,50.58
2008,11,6,21,30,22.6,89,585,877,877,89,585,53.980000000000004
2008,11,6,22,30,21,77,363,748,748,77,363,60.78
2008,11,6,23,30,18.400000000000002,48,129,483,483,48,129,79.10000000000001
2008,11,7,0,30,16,0,0,0,0,0,0,100
2008,11,7,1,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,7,2,30,14,0,0,0,0,0,0,100
2008,11,7,3,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,7,4,30,13.3,0,0,0,0,0,0,100
2008,11,7,5,30,13,0,0,0,0,0,0,100
2008,11,7,6,30,12.8,0,0,0,0,0,0,100
2008,11,7,7,30,12.5,0,0,0,0,0,0,100
2008,11,7,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,7,9,30,12,0,0,0,0,0,0,100
2008,11,7,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,7,11,30,11.4,0,0,0,0,0,0,100
2008,11,7,12,30,11.4,0,0,0,0,0,0,100
2008,11,7,13,30,12.600000000000001,39,85,382,382,39,85,100
2008,11,7,14,30,15.4,71,317,726,68,198,221,97.62
2008,11,7,15,30,18.5,83,545,874,874,83,545,78.31
2008,11,7,16,30,20.8,89,729,945,0,210,211,63.24
2008,11,7,17,30,22.200000000000003,93,849,977,977,93,849,55.08
2008,11,7,18,30,22.900000000000002,108,889,962,962,108,889,51.47
2008,11,7,19,30,22.900000000000002,109,857,950,156,465,588,50.800000000000004
2008,11,7,20,30,22.1,107,748,913,913,107,748,52.97
2008,11,7,21,30,20.900000000000002,108,574,827,827,108,574,57.92
2008,11,7,22,30,19.3,90,355,698,698,90,355,68.68
2008,11,7,23,30,17.1,54,123,418,418,54,123,87.98
2008,11,8,0,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,8,1,30,13.8,0,0,0,0,0,0,100
2008,11,8,2,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,8,3,30,12.8,0,0,0,0,0,0,100
2008,11,8,4,30,12.4,0,0,0,0,0,0,100
2008,11,8,5,30,12,0,0,0,0,0,0,100
2008,11,8,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,8,7,30,11.4,0,0,0,0,0,0,100
2008,11,8,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,8,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,8,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,8,11,30,11,0,0,0,0,0,0,100
2008,11,8,12,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,8,13,30,12.4,43,79,312,312,43,79,100
2008,11,8,14,30,15.3,84,306,663,663,84,306,92.33
