Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463827,-,-,-,24.73,-105.82,0,2193,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,5,2,30,17.7,0,0,0,0,0,0,91.06
2004,8,5,3,30,17.1,0,0,0,0,0,0,95.39
2004,8,5,4,30,16.6,0,0,0,0,0,0,96.68
2004,8,5,5,30,16.1,0,0,0,0,0,0,97.22
2004,8,5,6,30,15.600000000000001,0,0,0,0,0,0,97.38
2004,8,5,7,30,15.200000000000001,0,0,0,0,0,0,96.91
2004,8,5,8,30,14.8,0,0,0,0,0,0,97.06
2004,8,5,9,30,14.200000000000001,0,0,0,0,0,0,97.67
2004,8,5,10,30,13.600000000000001,0,0,0,0,0,0,98.72
2004,8,5,11,30,13,0,0,0,0,0,0,99.46000000000001
2004,8,5,12,30,13.9,0,0,0,0,0,0,91.35000000000001
2004,8,5,13,30,16.5,565,158,45,565,45,158,84.94
2004,8,5,14,30,19.5,772,392,66,772,66,392,72.24
2004,8,5,15,30,22,870,620,79,870,79,620,60.1
2004,8,5,16,30,23.400000000000002,918,813,88,918,88,813,53.870000000000005
2004,8,5,17,30,24.400000000000002,941,953,97,941,97,953,49.49
2004,8,5,18,30,24.8,940,1026,107,940,107,1026,47.800000000000004
2004,8,5,19,30,24.8,936,1034,111,936,111,1034,47.86
2004,8,5,20,30,24.400000000000002,920,972,110,0,89,89,49.38
2004,8,5,21,30,23.5,863,839,121,44,362,398,53.19
2004,8,5,22,30,22.700000000000003,811,659,110,35,281,304,57.38
2004,8,5,23,30,21.6,723,443,92,4,126,128,67.04
2004,8,6,0,30,19.900000000000002,545,213,66,8,97,99,77.71000000000001
2004,8,6,1,30,18.5,124,23,17,0,11,11,85.62
2004,8,6,2,30,17.6,0,0,0,0,0,0,88.23
2004,8,6,3,30,17,0,0,0,0,0,0,92.05
2004,8,6,4,30,16.3,0,0,0,0,0,0,96.07000000000001
2004,8,6,5,30,15.8,0,0,0,0,0,0,98.47
2004,8,6,6,30,15.4,0,0,0,0,0,0,98.93
2004,8,6,7,30,15.100000000000001,0,0,0,0,0,0,98.35000000000001
2004,8,6,8,30,14.8,0,0,0,0,0,0,97.73
2004,8,6,9,30,14.5,0,0,0,0,0,0,97.33
2004,8,6,10,30,14.100000000000001,0,0,0,0,0,0,97.87
2004,8,6,11,30,13.8,0,0,0,0,0,0,97.51
2004,8,6,12,30,14.100000000000001,0,0,0,0,0,0,93.88
2004,8,6,13,30,15.5,491,149,51,29,104,110,87.45
2004,8,6,14,30,17.900000000000002,722,379,76,0,51,51,77.07000000000001
2004,8,6,15,30,20.400000000000002,829,605,90,602,152,526,66.05
2004,8,6,16,30,22.3,882,797,101,699,160,710,57.76
2004,8,6,17,30,23.400000000000002,909,938,112,537,282,771,53.75
2004,8,6,18,30,23.700000000000003,912,1013,122,0,116,116,53.08
2004,8,6,19,30,23.400000000000002,902,1019,130,561,283,836,54.7
2004,8,6,20,30,22.5,879,956,133,18,421,438,59.03
2004,8,6,21,30,21.6,845,830,129,0,95,95,64.34
2004,8,6,22,30,20.8,784,650,120,3,180,182,69.82000000000001
2004,8,6,23,30,20,690,434,101,1,100,101,76.49
2004,8,7,0,30,18.900000000000002,514,207,70,0,16,16,85.42
2004,8,7,1,30,17.8,108,21,17,0,8,8,92.02
2004,8,7,2,30,17.400000000000002,0,0,0,0,0,0,90.16
2004,8,7,3,30,17,0,0,0,0,0,0,90.68
2004,8,7,4,30,16.6,0,0,0,0,0,0,91.47
2004,8,7,5,30,16.2,0,0,0,0,0,0,92.23
2004,8,7,6,30,15.700000000000001,0,0,0,0,0,0,93.44
2004,8,7,7,30,15.100000000000001,0,0,0,0,0,0,95.22
2004,8,7,8,30,14.700000000000001,0,0,0,0,0,0,95.82000000000001
2004,8,7,9,30,14.3,0,0,0,0,0,0,95.92
2004,8,7,10,30,13.9,0,0,0,0,0,0,95.95
2004,8,7,11,30,13.5,0,0,0,0,0,0,95.85000000000001
2004,8,7,12,30,14.3,0,0,0,0,0,0,88.99
2004,8,7,13,30,16.7,553,154,45,1,64,64,81.87
2004,8,7,14,30,19.700000000000003,770,389,66,135,229,285,65.95
2004,8,7,15,30,22.200000000000003,867,617,80,867,80,617,54.5
2004,8,7,16,30,23.900000000000002,920,813,88,920,88,813,47.81
2004,8,7,17,30,25,947,954,94,947,94,954,44.230000000000004
2004,8,7,18,30,25.6,958,1034,99,958,99,1034,42.58
2004,8,7,19,30,25.8,950,1040,105,301,525,821,42.31
2004,8,7,20,30,25.3,931,977,106,334,484,796,44.1
2004,8,7,21,30,24.5,898,848,104,898,104,848,47.69
2004,8,7,22,30,23.700000000000003,845,665,96,0,70,70,53.46
2004,8,7,23,30,22.5,755,446,83,234,215,328,60.65
2004,8,8,0,30,20.700000000000003,574,213,61,253,122,188,70.63
2004,8,8,1,30,19.3,136,21,16,0,13,13,82.51
2004,8,8,2,30,18.6,0,0,0,0,0,0,82.32000000000001
2004,8,8,3,30,17.900000000000002,0,0,0,0,0,0,82.67
2004,8,8,4,30,17.2,0,0,0,0,0,0,84.13
2004,8,8,5,30,16.5,0,0,0,0,0,0,84.87
2004,8,8,6,30,15.9,0,0,0,0,0,0,84.35000000000001
2004,8,8,7,30,15.5,0,0,0,0,0,0,82.91
2004,8,8,8,30,15.100000000000001,0,0,0,0,0,0,81.43
2004,8,8,9,30,14.700000000000001,0,0,0,0,0,0,79.97
2004,8,8,10,30,14.100000000000001,0,0,0,0,0,0,79.42
2004,8,8,11,30,13.4,0,0,0,0,0,0,79.94
2004,8,8,12,30,13.700000000000001,0,0,0,0,0,0,76.93
2004,8,8,13,30,15.9,568,156,44,3,85,85,80.04
2004,8,8,14,30,19,780,391,65,162,225,293,65.78
2004,8,8,15,30,21.700000000000003,872,619,78,872,78,619,50.93
2004,8,8,16,30,23.700000000000003,919,812,89,919,89,812,44.44
2004,8,8,17,30,25,938,950,99,245,495,718,42.11
2004,8,8,18,30,25.5,934,1024,113,368,495,854,42.7
2004,8,8,19,30,25,916,1026,125,167,513,677,46.33
2004,8,8,20,30,24,888,959,130,56,463,515,52
2004,8,8,21,30,23,842,827,131,842,131,827,58.81
2004,8,8,22,30,22.1,773,644,125,527,229,583,66.72
2004,8,8,23,30,21,673,428,105,0,24,24,76.22
2004,8,9,0,30,19.6,491,201,72,0,37,37,87.59
2004,8,9,1,30,18.7,95,19,15,0,13,13,92.17
2004,8,9,2,30,18,0,0,0,0,0,0,91.29
2004,8,9,3,30,17.1,0,0,0,0,0,0,94.42
2004,8,9,4,30,16.7,0,0,0,0,0,0,94.28
2004,8,9,5,30,16.6,0,0,0,0,0,0,92.27
2004,8,9,6,30,16.400000000000002,0,0,0,0,0,0,91.58
2004,8,9,7,30,15.8,0,0,0,0,0,0,93.69
2004,8,9,8,30,15.200000000000001,0,0,0,0,0,0,95.25
2004,8,9,9,30,14.5,0,0,0,0,0,0,97.10000000000001
2004,8,9,10,30,13.9,0,0,0,0,0,0,98.44
2004,8,9,11,30,13.3,0,0,0,0,0,0,99.66
2004,8,9,12,30,13.9,0,0,0,0,0,0,93.91
2004,8,9,13,30,15.700000000000001,485,145,50,0,44,44,93.7
2004,8,9,14,30,18.1,719,377,77,549,145,374,86.27
2004,8,9,15,30,20.6,830,604,91,634,141,534,71.58
2004,8,9,16,30,22.400000000000002,886,797,101,505,255,652,57.84
2004,8,9,17,30,23.400000000000002,917,940,108,1,331,332,52.31
2004,8,9,18,30,23.900000000000002,924,1016,115,209,528,731,50.35
2004,8,9,19,30,23.6,919,1023,120,380,489,863,51.68
2004,8,9,20,30,22.700000000000003,901,960,120,367,466,809,56.14
2004,8,9,21,30,21.700000000000003,855,829,123,855,123,829,61.54
2004,8,9,22,30,20.700000000000003,795,648,115,463,251,562,67.78
2004,8,9,23,30,19.8,692,429,99,0,9,9,75.21000000000001
2004,8,10,0,30,18.6,498,199,70,212,128,183,88.45
2004,8,10,1,30,17.3,73,17,15,0,10,10,95.26
2004,8,10,2,30,16.6,0,0,0,0,0,0,96.37
2004,8,10,3,30,16.1,0,0,0,0,0,0,97.98
2004,8,10,4,30,15.700000000000001,0,0,0,0,0,0,98.54
2004,8,10,5,30,15.3,0,0,0,0,0,0,99.24000000000001
2004,8,10,6,30,14.8,0,0,0,0,0,0,100
2004,8,10,7,30,14.4,0,0,0,0,0,0,100
2004,8,10,8,30,14,0,0,0,0,0,0,100
2004,8,10,9,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,10,10,30,13.4,0,0,0,0,0,0,100
2004,8,10,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,10,12,30,13.9,0,0,0,0,0,0,94.03
2004,8,10,13,30,16,503,146,48,5,88,89,88.82000000000001
2004,8,10,14,30,18.7,731,377,73,162,222,289,79.03
2004,8,10,15,30,21.1,839,605,86,839,86,605,63.980000000000004
2004,8,10,16,30,22.5,895,799,96,895,96,799,57.28
2004,8,10,17,30,23.400000000000002,925,940,102,925,102,940,54.14
2004,8,10,18,30,23.900000000000002,928,1017,113,928,113,1017,52.910000000000004
2004,8,10,19,30,23.8,926,1025,115,257,532,784,53.77
2004,8,10,20,30,23.1,908,961,116,908,116,961,57.21
2004,8,10,21,30,22.1,892,837,101,30,389,414,62.43
2004,8,10,22,30,21,836,654,95,0,30,30,68.9
2004,8,10,23,30,19.8,738,434,83,0,65,65,78.01
2004,8,11,0,30,18.6,549,202,60,4,74,75,88.28
2004,8,11,1,30,17.6,97,17,14,0,7,7,96.39
2004,8,11,2,30,17,0,0,0,0,0,0,99.10000000000001
2004,8,11,3,30,16.7,0,0,0,0,0,0,99.4
2004,8,11,4,30,16.400000000000002,0,0,0,0,0,0,99.67
2004,8,11,5,30,16.1,0,0,0,0,0,0,99.8
2004,8,11,6,30,15.8,0,0,0,0,0,0,99.79
2004,8,11,7,30,15.5,0,0,0,0,0,0,100
2004,8,11,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,11,9,30,14.9,0,0,0,0,0,0,100
2004,8,11,10,30,14.8,0,0,0,0,0,0,100
2004,8,11,11,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,11,12,30,15,0,0,0,0,0,0,96.15
2004,8,11,13,30,16.6,481,142,49,191,95,132,92.17
2004,8,11,14,30,18.7,719,372,74,102,226,268,85.19
2004,8,11,15,30,20.700000000000003,834,600,85,517,204,523,71.36
2004,8,11,16,30,22.400000000000002,898,796,92,155,426,548,59.88
2004,8,11,17,30,23.400000000000002,931,940,96,350,452,770,54.84
2004,8,11,18,30,23.700000000000003,927,1013,111,927,111,1013,53.65
2004,8,11,19,30,23.5,928,1023,112,369,408,770,54.79
2004,8,11,20,30,22.900000000000002,911,959,112,174,498,660,58.1
2004,8,11,21,30,21.8,848,824,126,3,217,220,64.02
2004,8,11,22,30,20.6,784,641,118,53,298,333,71.88
2004,8,11,23,30,19.400000000000002,679,422,101,43,210,230,83.3
2004,8,12,0,30,18.1,482,193,71,0,42,43,93.19
2004,8,12,1,30,17.1,58,14,13,0,5,5,98.86
2004,8,12,2,30,16.5,0,0,0,0,0,0,100
2004,8,12,3,30,15.9,0,0,0,0,0,0,100
2004,8,12,4,30,15.5,0,0,0,0,0,0,100
2004,8,12,5,30,15,0,0,0,0,0,0,100
2004,8,12,6,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,12,7,30,14.3,0,0,0,0,0,0,100
2004,8,12,8,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,12,9,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,12,10,30,13.3,0,0,0,0,0,0,100
2004,8,12,11,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,12,12,30,13.5,0,0,0,0,0,0,98.18
2004,8,12,13,30,15,433,140,57,433,57,140,92.12
2004,8,12,14,30,17.5,690,373,87,690,87,373,81.85000000000001
2004,8,12,15,30,20.1,827,607,97,229,335,476,67.56
2004,8,12,16,30,22.200000000000003,895,804,102,202,437,595,55.95
2004,8,12,17,30,23.6,928,949,108,235,500,713,49.85
2004,8,12,18,30,24.6,951,1029,104,951,104,1029,46.65
2004,8,12,19,30,24.900000000000002,947,1036,107,377,493,863,46.13
2004,8,12,20,30,24.5,930,971,107,3,385,388,48.050000000000004
2004,8,12,21,30,23.700000000000003,905,843,99,905,99,843,51.69
2004,8,12,22,30,22.6,853,659,92,853,92,659,56.88
2004,8,12,23,30,21.1,754,436,81,21,210,221,68.54
2004,8,13,0,30,19.200000000000003,554,200,61,347,101,189,79.5
2004,8,13,1,30,17.6,85,15,12,0,9,9,88.09
2004,8,13,2,30,16.5,0,0,0,0,0,0,90.63
2004,8,13,3,30,15.5,0,0,0,0,0,0,94.24
2004,8,13,4,30,14.600000000000001,0,0,0,0,0,0,95.79
2004,8,13,5,30,13.9,0,0,0,0,0,0,95.57000000000001
2004,8,13,6,30,13.4,0,0,0,0,0,0,95.07000000000001
2004,8,13,7,30,12.9,0,0,0,0,0,0,96.23
2004,8,13,8,30,12.600000000000001,0,0,0,0,0,0,97.55
2004,8,13,9,30,12.3,0,0,0,0,0,0,99.47
2004,8,13,10,30,12,0,0,0,0,0,0,100
2004,8,13,11,30,11.9,0,0,0,0,0,0,99.67
2004,8,13,12,30,12.3,0,0,0,0,0,0,96.53
2004,8,13,13,30,13.8,522,146,47,1,60,61,90.9
2004,8,13,14,30,16.3,753,381,70,40,173,189,81.10000000000001
2004,8,13,15,30,19.1,864,614,83,864,83,614,69.45
2004,8,13,16,30,21.400000000000002,923,812,90,923,90,812,58.43
2004,8,13,17,30,22.900000000000002,956,958,93,956,93,958,51.13
2004,8,13,18,30,23.700000000000003,965,1036,98,333,510,833,47.2
2004,8,13,19,30,24,966,1045,98,476,444,910,45.47
2004,8,13,20,30,23.8,950,980,98,950,98,980,45.96
2004,8,13,21,30,23.200000000000003,917,848,96,917,96,848,48.300000000000004
2004,8,13,22,30,22.3,865,662,88,204,305,441,56.31
2004,8,13,23,30,21,781,441,75,425,172,372,62.32
2004,8,14,0,30,19.1,603,204,54,371,95,188,75.53
2004,8,14,1,30,17.3,116,14,12,0,7,7,84.18
2004,8,14,2,30,16.1,0,0,0,0,0,0,86.55
2004,8,14,3,30,15.200000000000001,0,0,0,0,0,0,88.9
2004,8,14,4,30,14.600000000000001,0,0,0,0,0,0,89.13
2004,8,14,5,30,13.9,0,0,0,0,0,0,88.87
2004,8,14,6,30,13.3,0,0,0,0,0,0,89.39
2004,8,14,7,30,12.700000000000001,0,0,0,0,0,0,89.86
2004,8,14,8,30,12.200000000000001,0,0,0,0,0,0,90.57000000000001
2004,8,14,9,30,11.8,0,0,0,0,0,0,90.89
2004,8,14,10,30,11.5,0,0,0,0,0,0,90.33
2004,8,14,11,30,11.3,0,0,0,0,0,0,88.64
2004,8,14,12,30,12.100000000000001,0,0,0,0,0,0,82.48
2004,8,14,13,30,14.5,544,147,45,30,101,107,75.26
2004,8,14,14,30,17.6,770,385,68,770,68,385,63.61
2004,8,14,15,30,20.400000000000002,872,617,82,872,82,617,54.84
2004,8,14,16,30,22.700000000000003,923,813,91,923,91,813,47.76
2004,8,14,17,30,24.200000000000003,951,956,96,951,96,956,43
2004,8,14,18,30,25.200000000000003,973,1038,93,973,93,1038,40.27
2004,8,14,19,30,25.5,965,1041,97,484,436,909,39.85
2004,8,14,20,30,25.200000000000003,947,976,98,8,411,418,41.68
2004,8,14,21,30,24.3,893,839,108,893,108,839,45.67
2004,8,14,22,30,23.1,833,652,101,371,317,563,51.6
2004,8,14,23,30,21.8,734,429,87,0,76,76,61.410000000000004
2004,8,15,0,30,20,536,194,61,68,121,138,75.04
2004,8,15,1,30,18.7,66,12,11,0,5,5,82.58
2004,8,15,2,30,18,0,0,0,0,0,0,83.17
2004,8,15,3,30,17.3,0,0,0,0,0,0,85.74
2004,8,15,4,30,16.6,0,0,0,0,0,0,89.2
2004,8,15,5,30,16.1,0,0,0,0,0,0,89.76
2004,8,15,6,30,15.9,0,0,0,0,0,0,88.29
2004,8,15,7,30,15.600000000000001,0,0,0,0,0,0,87.96000000000001
2004,8,15,8,30,15.4,0,0,0,0,0,0,87.4
2004,8,15,9,30,15.3,0,0,0,0,0,0,85.73
2004,8,15,10,30,15.100000000000001,0,0,0,0,0,0,83.84
2004,8,15,11,30,14.700000000000001,0,0,0,0,0,0,84.46000000000001
2004,8,15,12,30,15,0,0,0,0,0,0,81.97
2004,8,15,13,30,16.900000000000002,477,138,49,477,49,138,81.17
2004,8,15,14,30,19.3,718,370,76,34,211,225,72.04
2004,8,15,15,30,21,829,599,90,12,265,273,62.27
2004,8,15,16,30,22.1,883,792,102,299,341,574,57.61
2004,8,15,17,30,22.5,908,933,113,155,478,618,56.11
2004,8,15,18,30,22.400000000000002,942,1016,102,692,228,900,57.15
2004,8,15,19,30,21.700000000000003,936,1022,107,1,316,317,61.47
2004,8,15,20,30,20.700000000000003,916,956,109,0,106,106,68.39
2004,8,15,21,30,19.700000000000003,885,826,104,2,189,190,76.28
2004,8,15,22,30,19,830,643,95,0,63,63,83.99
2004,8,15,23,30,18.3,743,424,79,0,44,44,91.55
2004,8,16,0,30,17.7,566,192,54,8,84,86,97.36
2004,8,16,1,30,17.2,86,12,10,0,3,3,99.82000000000001
2004,8,16,2,30,16.8,0,0,0,0,0,0,100
2004,8,16,3,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,16,4,30,15.9,0,0,0,0,0,0,100
2004,8,16,5,30,15.3,0,0,0,0,0,0,100
2004,8,16,6,30,15,0,0,0,0,0,0,100
2004,8,16,7,30,14.8,0,0,0,0,0,0,97.98
2004,8,16,8,30,14.4,0,0,0,0,0,0,96.38
2004,8,16,9,30,14,0,0,0,0,0,0,95.53
2004,8,16,10,30,13.8,0,0,0,0,0,0,93.76
2004,8,16,11,30,13.600000000000001,0,0,0,0,0,0,93.14
2004,8,16,12,30,13.9,0,0,0,0,0,0,90.27
2004,8,16,13,30,15.8,591,146,36,328,80,140,87.18
2004,8,16,14,30,18.6,805,383,54,353,182,326,75.35000000000001
2004,8,16,15,30,20.200000000000003,898,613,63,491,248,549,61.25
2004,8,16,16,30,21.400000000000002,948,809,69,948,69,809,51.19
2004,8,16,17,30,22.6,971,950,74,971,74,950,46.08
2004,8,16,18,30,23,978,1029,81,978,81,1029,46.03
2004,8,16,19,30,22.700000000000003,974,1035,84,425,455,870,48.02
2004,8,16,20,30,21.8,957,969,85,0,214,214,53.120000000000005
2004,8,16,21,30,20.700000000000003,908,834,93,0,232,232,59.68
2004,8,16,22,30,19.6,850,647,89,3,174,176,66.92
2004,8,16,23,30,18.5,751,424,78,0,51,51,75.71000000000001
2004,8,17,0,30,17.3,552,189,56,16,121,125,87.41
2004,8,17,1,30,16.3,0,0,0,0,0,0,95.27
2004,8,17,2,30,15.700000000000001,0,0,0,0,0,0,97.68
2004,8,17,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,17,4,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,17,5,30,14.3,0,0,0,0,0,0,100
2004,8,17,6,30,13.9,0,0,0,0,0,0,100
2004,8,17,7,30,13.5,0,0,0,0,0,0,100
2004,8,17,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,17,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,17,10,30,12.3,0,0,0,0,0,0,100
2004,8,17,11,30,11.9,0,0,0,0,0,0,100
2004,8,17,12,30,12.3,0,0,0,0,0,0,97.85000000000001
2004,8,17,13,30,13.600000000000001,474,136,48,474,48,136,93.66
2004,8,17,14,30,15.8,707,366,77,278,198,311,84.55
2004,8,17,15,30,18.400000000000002,820,596,94,34,294,315,71.62
2004,8,17,16,30,20.5,879,791,106,879,106,791,61.44
2004,8,17,17,30,22.1,908,932,114,908,114,932,55.28
2004,8,17,18,30,22.900000000000002,929,1011,112,417,378,781,52.57
2004,8,17,19,30,22.6,921,1016,117,0,154,154,54.08
2004,8,17,20,30,21.400000000000002,900,950,120,0,63,63,59.83
2004,8,17,21,30,20.200000000000003,849,816,125,0,50,50,67.04
2004,8,17,22,30,19.3,792,631,113,3,178,180,73.45
2004,8,17,23,30,18.400000000000002,696,412,93,6,132,135,81.3
2004,8,18,0,30,17.5,497,181,63,3,71,72,92.62
2004,8,18,1,30,16.6,0,0,0,0,0,0,98.42
2004,8,18,2,30,16,0,0,0,0,0,0,97.16
2004,8,18,3,30,15.5,0,0,0,0,0,0,97.86
2004,8,18,4,30,14.9,0,0,0,0,0,0,98.9
2004,8,18,5,30,14.4,0,0,0,0,0,0,98.97
2004,8,18,6,30,13.8,0,0,0,0,0,0,100
2004,8,18,7,30,13.4,0,0,0,0,0,0,100
2004,8,18,8,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,18,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,18,10,30,12.9,0,0,0,0,0,0,100
2004,8,18,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,18,12,30,13.100000000000001,0,0,0,0,0,0,96.83
2004,8,18,13,30,14.8,507,137,44,229,86,128,91.06
2004,8,18,14,30,17.5,751,372,67,751,67,372,81.29
2004,8,18,15,30,20.3,858,603,79,858,79,603,64.17
2004,8,18,16,30,22.3,914,799,87,914,87,799,54.26
2004,8,18,17,30,23.400000000000002,943,942,93,943,93,942,51.03
2004,8,18,18,30,23.8,962,1021,91,9,434,443,50.25
2004,8,18,19,30,23.6,956,1028,97,956,97,1028,51.67
2004,8,18,20,30,22.700000000000003,935,961,100,935,100,961,55.63
2004,8,18,21,30,21.400000000000002,903,829,96,903,96,829,62.36
2004,8,18,22,30,20.200000000000003,841,641,92,841,92,641,70.61
2004,8,18,23,30,19.1,738,416,80,738,80,416,80.22
2004,8,19,0,30,18.1,541,183,56,0,51,51,89.19
2004,8,19,1,30,17.3,0,0,0,0,0,0,96.08
2004,8,19,2,30,16.8,0,0,0,0,0,0,100
2004,8,19,3,30,16.6,0,0,0,0,0,0,100
2004,8,19,4,30,16.400000000000002,0,0,0,0,0,0,98.79
2004,8,19,5,30,16.2,0,0,0,0,0,0,98.66
2004,8,19,6,30,16.1,0,0,0,0,0,0,98.33
2004,8,19,7,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,19,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,19,9,30,14.9,0,0,0,0,0,0,100
2004,8,19,10,30,14.8,0,0,0,0,0,0,100
2004,8,19,11,30,14.8,0,0,0,0,0,0,100
2004,8,19,12,30,14.700000000000001,0,0,0,0,0,0,99.22
2004,8,19,13,30,15.100000000000001,544,138,39,544,39,138,95.39
2004,8,19,14,30,16.6,779,374,58,779,58,374,88.31
2004,8,19,15,30,18.6,888,607,66,888,66,607,78.54
2004,8,19,16,30,20.400000000000002,945,805,70,945,70,805,63.57
2004,8,19,17,30,21.700000000000003,974,949,73,974,73,949,55.11
2004,8,19,18,30,22.6,968,1025,90,968,90,1025,51.57
2004,8,19,19,30,22.900000000000002,969,1033,90,162,484,642,50.94
2004,8,19,20,30,22.900000000000002,955,967,89,0,56,56,51.85
2004,8,19,21,30,22.3,946,840,75,0,24,24,55.17
2004,8,19,22,30,21.6,898,653,69,0,58,58,59.730000000000004
2004,8,19,23,30,20.3,808,427,60,0,36,36,74.52
2004,8,20,0,30,18.6,623,188,44,1,48,48,88.71000000000001
2004,8,20,1,30,17.5,0,0,0,0,0,0,92.48
2004,8,20,2,30,17.1,0,0,0,0,0,0,90.17
2004,8,20,3,30,16.5,0,0,0,0,0,0,90.60000000000001
2004,8,20,4,30,15.5,0,0,0,0,0,0,95.46000000000001
2004,8,20,5,30,15.100000000000001,0,0,0,0,0,0,96.42
2004,8,20,6,30,15.100000000000001,0,0,0,0,0,0,95.71000000000001
2004,8,20,7,30,15,0,0,0,0,0,0,97.29
2004,8,20,8,30,14.9,0,0,0,0,0,0,98.38
2004,8,20,9,30,14.8,0,0,0,0,0,0,98.73
2004,8,20,10,30,14.700000000000001,0,0,0,0,0,0,98.79
2004,8,20,11,30,14.600000000000001,0,0,0,0,0,0,98.60000000000001
2004,8,20,12,30,14.9,0,0,0,0,0,0,96.08
2004,8,20,13,30,16.3,574,139,35,0,4,4,91.35000000000001
2004,8,20,14,30,18.2,798,375,52,14,171,176,88.47
2004,8,20,15,30,19.900000000000002,896,605,60,234,315,457,71.33
2004,8,20,16,30,21.400000000000002,944,800,66,944,66,800,62.49
2004,8,20,17,30,22.400000000000002,969,943,72,153,458,595,57.31
2004,8,20,18,30,22.8,969,1017,83,283,506,780,56.2
2004,8,20,19,30,22.700000000000003,964,1024,87,2,375,377,57.160000000000004
2004,8,20,20,30,22.1,945,957,90,399,435,802,60.730000000000004
2004,8,20,21,30,21.1,896,821,97,533,259,690,66.79
2004,8,20,22,30,20.200000000000003,833,632,93,17,242,252,73.57000000000001
2004,8,20,23,30,19.200000000000003,728,408,80,0,10,10,86.18
2004,8,21,0,30,18,515,175,57,156,96,132,92.92
2004,8,21,1,30,17,0,0,0,0,0,0,98.22
2004,8,21,2,30,16.6,0,0,0,0,0,0,99.2
2004,8,21,3,30,16.3,0,0,0,0,0,0,99.04
2004,8,21,4,30,16,0,0,0,0,0,0,99.92
2004,8,21,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,21,6,30,15.4,0,0,0,0,0,0,99.98
2004,8,21,7,30,15.200000000000001,0,0,0,0,0,0,98.86
2004,8,21,8,30,15,0,0,0,0,0,0,98.06
2004,8,21,9,30,14.8,0,0,0,0,0,0,97.19
2004,8,21,10,30,14.4,0,0,0,0,0,0,97.37
2004,8,21,11,30,13.8,0,0,0,0,0,0,98.78
2004,8,21,12,30,14.100000000000001,0,0,0,0,0,0,94.87
2004,8,21,13,30,15.8,526,136,42,526,42,136,89.49
2004,8,21,14,30,18.5,768,372,62,768,62,372,81.12
2004,8,21,15,30,20.900000000000002,874,604,73,874,73,604,66.86
2004,8,21,16,30,22.6,924,799,82,924,82,799,58.19
2004,8,21,17,30,23.700000000000003,949,940,88,15,416,429,54.33
2004,8,21,18,30,24.1,953,1015,96,270,515,775,53.660000000000004
2004,8,21,19,30,23.700000000000003,947,1019,100,214,521,728,55.82
2004,8,21,20,30,22.8,923,949,103,246,493,718,60.980000000000004
2004,8,21,21,30,21.700000000000003,889,816,100,0,36,36,67.74
2004,8,21,22,30,20.5,822,627,96,0,119,119,75.23
2004,8,21,23,30,19.3,706,402,85,0,47,47,84.13
2004,8,22,0,30,18.2,474,168,61,5,75,76,93.34
2004,8,22,1,30,17.3,0,0,0,0,0,0,98.97
2004,8,22,2,30,16.8,0,0,0,0,0,0,100
2004,8,22,3,30,16.400000000000002,0,0,0,0,0,0,100
