Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463869,-,-,-,23.05,-105.82,0,52,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,1,14,30,24.400000000000002,717,259,52,717,52,259,73.9
2004,11,1,15,30,26,863,482,65,863,65,482,67
2004,11,1,16,30,27.1,934,668,73,692,156,597,58.480000000000004
2004,11,1,17,30,27.8,967,795,78,691,178,691,52.11
2004,11,1,18,30,28.200000000000003,976,854,85,691,166,710,48.94
2004,11,1,19,30,28.200000000000003,972,838,84,350,341,612,48
2004,11,1,20,30,28,952,749,81,536,242,618,48.02
2004,11,1,21,30,27.5,890,593,81,342,239,435,49.230000000000004
2004,11,1,22,30,26.8,799,388,68,77,194,225,51.35
2004,11,1,23,30,25.400000000000002,593,161,46,44,99,108,58.45
2004,11,2,0,30,23.900000000000002,0,0,0,0,0,0,68.17
2004,11,2,1,30,23.1,0,0,0,0,0,0,67.71000000000001
2004,11,2,2,30,22.5,0,0,0,0,0,0,67.86
2004,11,2,3,30,21.8,0,0,0,0,0,0,69.19
2004,11,2,4,30,21.1,0,0,0,0,0,0,70.56
2004,11,2,5,30,20.5,0,0,0,0,0,0,71.33
2004,11,2,6,30,19.8,0,0,0,0,0,0,72.27
2004,11,2,7,30,19.1,0,0,0,0,0,0,72.81
2004,11,2,8,30,18.7,0,0,0,0,0,0,71.25
2004,11,2,9,30,18.400000000000002,0,0,0,0,0,0,68.32000000000001
2004,11,2,10,30,17.900000000000002,0,0,0,0,0,0,67.54
2004,11,2,11,30,17.400000000000002,0,0,0,0,0,0,66.74
2004,11,2,12,30,17,0,0,0,0,0,0,65.39
2004,11,2,13,30,17.8,379,48,22,379,22,48,59.99
2004,11,2,14,30,20.1,765,269,50,765,50,269,54.18
2004,11,2,15,30,22.700000000000003,903,497,64,903,64,497,44.37
2004,11,2,16,30,25.1,969,685,71,969,71,685,40.42
2004,11,2,17,30,26.6,1003,815,75,1003,75,815,36.43
2004,11,2,18,30,27.3,1015,873,77,1015,77,873,35.85
2004,11,2,19,30,27.700000000000003,1012,857,76,1012,76,857,36.71
2004,11,2,20,30,27.700000000000003,987,762,73,987,73,762,38.25
2004,11,2,21,30,27.5,941,606,68,941,68,606,39.83
2004,11,2,22,30,26.900000000000002,853,398,58,853,58,398,42.49
2004,11,2,23,30,25.700000000000003,651,165,40,651,40,165,47.96
2004,11,3,0,30,24.3,0,0,0,0,0,0,55.38
2004,11,3,1,30,23.200000000000003,0,0,0,0,0,0,53.97
2004,11,3,2,30,22.200000000000003,0,0,0,0,0,0,56.09
2004,11,3,3,30,21.3,0,0,0,0,0,0,57.5
2004,11,3,4,30,20.5,0,0,0,0,0,0,58.26
2004,11,3,5,30,19.900000000000002,0,0,0,0,0,0,58.300000000000004
2004,11,3,6,30,19.8,0,0,0,0,0,0,55.44
2004,11,3,7,30,19.6,0,0,0,0,0,0,52.65
2004,11,3,8,30,18.900000000000002,0,0,0,0,0,0,53.43
2004,11,3,9,30,18.2,0,0,0,0,0,0,55.04
2004,11,3,10,30,17.7,0,0,0,0,0,0,55.01
2004,11,3,11,30,17.3,0,0,0,0,0,0,54.96
2004,11,3,12,30,16.8,0,0,0,0,0,0,55.32
2004,11,3,13,30,17.1,384,47,21,1,29,29,53.99
2004,11,3,14,30,18.900000000000002,770,267,49,770,49,267,50.53
2004,11,3,15,30,21.5,905,494,62,905,62,494,44.95
2004,11,3,16,30,24.900000000000002,971,682,69,971,69,682,43.25
2004,11,3,17,30,27.6,1004,811,74,1004,74,811,37.22
2004,11,3,18,30,28.8,1006,867,81,1006,81,867,35.03
2004,11,3,19,30,29.200000000000003,1003,850,80,1003,80,850,35.28
2004,11,3,20,30,29.200000000000003,979,757,76,299,380,588,36.85
2004,11,3,21,30,29,927,600,73,277,307,464,39.01
2004,11,3,22,30,28.5,832,391,62,99,228,267,41.46
2004,11,3,23,30,27.1,621,160,43,621,43,160,47.44
2004,11,4,0,30,25.5,0,0,0,0,0,0,56.53
2004,11,4,1,30,24.1,0,0,0,0,0,0,57.31
2004,11,4,2,30,22.900000000000002,0,0,0,0,0,0,61.31
2004,11,4,3,30,22.1,0,0,0,0,0,0,62.53
2004,11,4,4,30,21.700000000000003,0,0,0,0,0,0,61.74
2004,11,4,5,30,21.3,0,0,0,0,0,0,60.9
2004,11,4,6,30,21,0,0,0,0,0,0,59.53
2004,11,4,7,30,20.900000000000002,0,0,0,0,0,0,57.85
2004,11,4,8,30,20.400000000000002,0,0,0,0,0,0,57.56
2004,11,4,9,30,19.6,0,0,0,0,0,0,59.120000000000005
2004,11,4,10,30,18.900000000000002,0,0,0,0,0,0,59.96
2004,11,4,11,30,18.3,0,0,0,0,0,0,60.25
2004,11,4,12,30,17.900000000000002,0,0,0,0,0,0,59.95
2004,11,4,13,30,18.400000000000002,360,43,20,1,27,27,56.620000000000005
2004,11,4,14,30,20.200000000000003,743,258,49,743,49,258,50.38
2004,11,4,15,30,22.8,880,479,62,880,62,479,46
2004,11,4,16,30,26,948,664,68,948,68,664,44.550000000000004
2004,11,4,17,30,29,980,788,71,980,71,788,41.07
2004,11,4,18,30,31.1,993,846,72,993,72,846,35.14
2004,11,4,19,30,32,987,827,72,987,72,827,33.58
2004,11,4,20,30,32.300000000000004,963,736,69,550,219,599,34.63
2004,11,4,21,30,32.2,899,582,74,899,74,582,35.92
2004,11,4,22,30,31.1,802,378,63,802,63,378,39.61
2004,11,4,23,30,28.900000000000002,591,153,42,591,42,153,50.27
2004,11,5,0,30,26.400000000000002,0,0,0,0,0,0,64.07000000000001
2004,11,5,1,30,24.8,0,0,0,0,0,0,67.01
2004,11,5,2,30,23.700000000000003,0,0,0,0,0,0,69.44
2004,11,5,3,30,23,0,0,0,0,0,0,68.87
2004,11,5,4,30,22.900000000000002,0,0,0,0,0,0,63.81
2004,11,5,5,30,22.6,0,0,0,0,0,0,60.07
2004,11,5,6,30,21.8,0,0,0,0,0,0,60.19
2004,11,5,7,30,21.200000000000003,0,0,0,0,0,0,60.27
2004,11,5,8,30,20.900000000000002,0,0,0,0,0,0,58.54
2004,11,5,9,30,20.900000000000002,0,0,0,0,0,0,55.25
2004,11,5,10,30,21,0,0,0,0,0,0,51.77
2004,11,5,11,30,20.900000000000002,0,0,0,0,0,0,50.980000000000004
2004,11,5,12,30,20.700000000000003,0,0,0,0,0,0,50.800000000000004
2004,11,5,13,30,21.5,252,38,22,252,22,38,48.27
2004,11,5,14,30,23.400000000000002,652,242,60,652,60,242,46.49
2004,11,5,15,30,25.900000000000002,808,459,78,808,78,459,42.77
2004,11,5,16,30,28.8,887,643,89,887,89,643,40.97
2004,11,5,17,30,31.5,928,768,93,928,93,768,38.43
2004,11,5,18,30,33.5,942,826,95,942,95,826,35.29
2004,11,5,19,30,34.4,944,812,93,944,93,812,32.22
2004,11,5,20,30,34.300000000000004,920,722,88,920,88,722,32.59
2004,11,5,21,30,33.6,872,570,80,872,80,570,34.35
2004,11,5,22,30,32.1,771,368,67,771,67,368,41.32
2004,11,5,23,30,29.5,551,147,45,551,45,147,51.01
2004,11,6,0,30,26.8,0,0,0,0,0,0,63.65
2004,11,6,1,30,25.200000000000003,0,0,0,0,0,0,66.31
2004,11,6,2,30,24.5,0,0,0,0,0,0,64.36
2004,11,6,3,30,24.3,0,0,0,0,0,0,57.800000000000004
2004,11,6,4,30,23.400000000000002,0,0,0,0,0,0,56.050000000000004
2004,11,6,5,30,22.3,0,0,0,0,0,0,56.160000000000004
2004,11,6,6,30,21.3,0,0,0,0,0,0,56.11
2004,11,6,7,30,20.5,0,0,0,0,0,0,55.32
2004,11,6,8,30,19.900000000000002,0,0,0,0,0,0,54.550000000000004
2004,11,6,9,30,19.8,0,0,0,0,0,0,53.13
2004,11,6,10,30,19.8,0,0,0,0,0,0,51.04
2004,11,6,11,30,19.6,0,0,0,0,0,0,50.410000000000004
2004,11,6,12,30,19.400000000000002,0,0,0,0,0,0,50.47
2004,11,6,13,30,20,368,42,20,368,20,42,48.34
2004,11,6,14,30,21.8,768,259,48,768,48,259,45.87
2004,11,6,15,30,24.400000000000002,907,484,60,907,60,484,41.35
2004,11,6,16,30,27.5,973,671,66,973,66,671,40.88
2004,11,6,17,30,30.3,1003,796,70,1003,70,796,39.81
2004,11,6,18,30,32.2,1011,852,71,1011,71,852,33.38
2004,11,6,19,30,32.800000000000004,1004,832,71,1004,71,832,29.64
2004,11,6,20,30,32.800000000000004,980,741,68,980,68,741,29.080000000000002
2004,11,6,21,30,32.4,924,584,67,924,67,584,31.09
2004,11,6,22,30,31.3,830,379,57,830,57,379,34.53
2004,11,6,23,30,29,615,152,39,615,39,152,46.09
2004,11,7,0,30,27,0,0,0,0,0,0,57.75
2004,11,7,1,30,25.700000000000003,0,0,0,0,0,0,59.04
2004,11,7,2,30,24.8,0,0,0,0,0,0,61.980000000000004
2004,11,7,3,30,24.6,0,0,0,0,0,0,59.620000000000005
2004,11,7,4,30,24.400000000000002,0,0,0,0,0,0,56.26
2004,11,7,5,30,23.8,0,0,0,0,0,0,54.53
2004,11,7,6,30,22.8,0,0,0,0,0,0,55.18
2004,11,7,7,30,22,0,0,0,0,0,0,54.67
2004,11,7,8,30,21.5,0,0,0,0,0,0,53.08
2004,11,7,9,30,21,0,0,0,0,0,0,51.88
2004,11,7,10,30,20.6,0,0,0,0,0,0,50.11
2004,11,7,11,30,20.3,0,0,0,0,0,0,48.370000000000005
2004,11,7,12,30,20,0,0,0,0,0,0,47.22
2004,11,7,13,30,20.700000000000003,311,38,20,311,20,38,44.08
2004,11,7,14,30,23,728,251,52,728,52,251,44.79
2004,11,7,15,30,26.1,879,476,67,879,67,476,35.35
2004,11,7,16,30,29,948,662,75,948,75,662,29.38
2004,11,7,17,30,30.900000000000002,984,790,80,984,80,790,28.36
2004,11,7,18,30,32,997,849,83,997,83,849,26.84
2004,11,7,19,30,32.4,994,832,82,994,82,832,27.13
2004,11,7,20,30,32.5,969,740,78,969,78,740,27.62
2004,11,7,21,30,32.2,920,585,72,920,72,585,26.88
2004,11,7,22,30,30.8,827,380,61,827,61,380,30.59
2004,11,7,23,30,28.3,606,150,41,606,41,150,42.01
2004,11,8,0,30,26.6,0,0,0,0,0,0,53.56
2004,11,8,1,30,25.8,0,0,0,0,0,0,53.5
2004,11,8,2,30,25.200000000000003,0,0,0,0,0,0,55.92
2004,11,8,3,30,24.900000000000002,0,0,0,0,0,0,55.550000000000004
2004,11,8,4,30,24.700000000000003,0,0,0,0,0,0,54.02
2004,11,8,5,30,24.200000000000003,0,0,0,0,0,0,54.7
2004,11,8,6,30,23.6,0,0,0,0,0,0,55.9
2004,11,8,7,30,23.1,0,0,0,0,0,0,56.94
2004,11,8,8,30,22.900000000000002,0,0,0,0,0,0,55.57
2004,11,8,9,30,22.700000000000003,0,0,0,0,0,0,53.53
2004,11,8,10,30,22.6,0,0,0,0,0,0,51.1
2004,11,8,11,30,22.200000000000003,0,0,0,0,0,0,50.22
2004,11,8,12,30,21.8,0,0,0,0,0,0,49.33
2004,11,8,13,30,22.3,289,35,20,0,21,21,46.1
2004,11,8,14,30,23.900000000000002,711,245,53,711,53,245,46.21
2004,11,8,15,30,25.8,859,467,70,859,70,467,41.74
2004,11,8,16,30,27.700000000000003,930,652,80,930,80,652,36.17
2004,11,8,17,30,29.3,966,779,85,966,85,779,31.34
2004,11,8,18,30,30.3,978,837,89,978,89,837,28.87
2004,11,8,19,30,30.6,972,819,87,972,87,819,29.18
2004,11,8,20,30,30.700000000000003,949,730,84,298,368,570,30.39
2004,11,8,21,30,30.1,889,574,81,261,300,445,33.11
2004,11,8,22,30,28.8,787,369,68,787,68,369,40.04
2004,11,8,23,30,27.1,556,144,45,556,45,144,51.75
2004,11,9,0,30,26,0,0,0,0,0,0,58.5
2004,11,9,1,30,25.3,0,0,0,0,0,0,58.17
2004,11,9,2,30,24.900000000000002,0,0,0,0,0,0,59.39
2004,11,9,3,30,24.8,0,0,0,0,0,0,57.980000000000004
2004,11,9,4,30,24.900000000000002,0,0,0,0,0,0,55.34
2004,11,9,5,30,24.8,0,0,0,0,0,0,53.32
2004,11,9,6,30,24.5,0,0,0,0,0,0,52.49
2004,11,9,7,30,24.1,0,0,0,0,0,0,52.68
2004,11,9,8,30,23.900000000000002,0,0,0,0,0,0,52.07
2004,11,9,9,30,23.8,0,0,0,0,0,0,51.31
2004,11,9,10,30,23.5,0,0,0,0,0,0,51.51
2004,11,9,11,30,23.3,0,0,0,0,0,0,51.18
2004,11,9,12,30,23,0,0,0,0,0,0,51.26
2004,11,9,13,30,23.200000000000003,238,32,19,3,23,23,50.45
2004,11,9,14,30,24.5,663,234,56,427,98,212,52.34
2004,11,9,15,30,26.8,821,451,74,821,74,451,48.39
2004,11,9,16,30,29,894,631,84,894,84,631,38.050000000000004
2004,11,9,17,30,30.400000000000002,929,754,90,929,90,754,34.9
2004,11,9,18,30,31,940,811,95,409,311,622,34.47
2004,11,9,19,30,31,933,793,94,16,351,364,35.68
2004,11,9,20,30,30.8,905,704,91,548,221,592,38.39
2004,11,9,21,30,30.400000000000002,846,552,86,477,199,463,40.77
2004,11,9,22,30,29.6,740,353,72,740,72,353,43.83
2004,11,9,23,30,27.900000000000002,505,136,47,48,94,103,50.480000000000004
2004,11,10,0,30,26,0,0,0,0,0,0,62.58
2004,11,10,1,30,24.900000000000002,0,0,0,0,0,0,66.63
2004,11,10,2,30,24.200000000000003,0,0,0,0,0,0,68.63
2004,11,10,3,30,23.700000000000003,0,0,0,0,0,0,69.13
2004,11,10,4,30,23.5,0,0,0,0,0,0,67.71000000000001
2004,11,10,5,30,23.6,0,0,0,0,0,0,64.58
2004,11,10,6,30,23.6,0,0,0,0,0,0,61.95
2004,11,10,7,30,23.3,0,0,0,0,0,0,60.82
2004,11,10,8,30,22.8,0,0,0,0,0,0,60.800000000000004
2004,11,10,9,30,22.400000000000002,0,0,0,0,0,0,60.730000000000004
2004,11,10,10,30,22.200000000000003,0,0,0,0,0,0,59.92
2004,11,10,11,30,22.200000000000003,0,0,0,0,0,0,58.46
2004,11,10,12,30,22.3,0,0,0,0,0,0,57.050000000000004
2004,11,10,13,30,23,222,30,19,222,19,30,54.83
2004,11,10,14,30,24.900000000000002,645,229,58,645,58,229,56.89
2004,11,10,15,30,27,800,443,78,800,78,443,52.96
2004,11,10,16,30,28.400000000000002,878,623,89,878,89,623,46.92
2004,11,10,17,30,29.3,918,748,94,918,94,748,45.4
2004,11,10,18,30,29.900000000000002,935,805,96,935,96,805,44.300000000000004
2004,11,10,19,30,30.1,932,790,95,932,95,790,44.49
2004,11,10,20,30,30,905,701,91,905,91,701,45.7
2004,11,10,21,30,29.5,850,551,85,850,85,551,47.84
2004,11,10,22,30,28.700000000000003,745,353,71,745,71,353,50.410000000000004
2004,11,10,23,30,27,506,135,46,506,46,135,56.96
2004,11,11,0,30,25.3,0,0,0,0,0,0,65.77
2004,11,11,1,30,24.3,0,0,0,0,0,0,70.85000000000001
2004,11,11,2,30,23.8,0,0,0,0,0,0,70.88
2004,11,11,3,30,23.1,0,0,0,0,0,0,72.46000000000001
2004,11,11,4,30,22.5,0,0,0,0,0,0,73.45
2004,11,11,5,30,22,0,0,0,0,0,0,73.75
2004,11,11,6,30,21.700000000000003,0,0,0,0,0,0,72.86
2004,11,11,7,30,21.5,0,0,0,0,0,0,71.65
2004,11,11,8,30,21.3,0,0,0,0,0,0,70.56
2004,11,11,9,30,21.1,0,0,0,0,0,0,69.2
2004,11,11,10,30,20.900000000000002,0,0,0,0,0,0,67.75
2004,11,11,11,30,20.6,0,0,0,0,0,0,66.51
2004,11,11,12,30,20.200000000000003,0,0,0,0,0,0,65.29
2004,11,11,13,30,20.8,220,29,19,220,19,29,60.72
2004,11,11,14,30,23.1,661,229,56,5,115,116,56.54
2004,11,11,15,30,26,821,445,73,821,73,445,45.410000000000004
2004,11,11,16,30,28.200000000000003,897,626,83,897,83,626,41.87
2004,11,11,17,30,29.5,931,750,90,931,90,750,40.65
2004,11,11,18,30,30.1,950,808,90,950,90,808,40.09
2004,11,11,19,30,30.3,943,790,90,943,90,790,40.39
2004,11,11,20,30,30.1,916,701,86,916,86,701,41.410000000000004
2004,11,11,21,30,29.6,864,551,79,864,79,551,42.85
2004,11,11,22,30,28.700000000000003,757,351,67,757,67,351,45.49
2004,11,11,23,30,27,524,134,43,524,43,134,51.870000000000005
2004,11,12,0,30,25.200000000000003,0,0,0,0,0,0,60.77
2004,11,12,1,30,24.200000000000003,0,0,0,0,0,0,65.47
2004,11,12,2,30,23.6,0,0,0,0,0,0,66.81
2004,11,12,3,30,23,0,0,0,0,0,0,68.94
2004,11,12,4,30,22.5,0,0,0,0,0,0,70.77
2004,11,12,5,30,22.200000000000003,0,0,0,0,0,0,71
2004,11,12,6,30,21.8,0,0,0,0,0,0,70.18
2004,11,12,7,30,21.400000000000002,0,0,0,0,0,0,68.61
2004,11,12,8,30,21.200000000000003,0,0,0,0,0,0,66.53
2004,11,12,9,30,21,0,0,0,0,0,0,64.7
2004,11,12,10,30,20.700000000000003,0,0,0,0,0,0,63.940000000000005
2004,11,12,11,30,20.400000000000002,0,0,0,0,0,0,63.36
2004,11,12,12,30,20.1,0,0,0,0,0,0,62.9
2004,11,12,13,30,20.8,202,27,18,202,18,27,59.08
2004,11,12,14,30,22.900000000000002,642,223,57,30,139,146,55.410000000000004
2004,11,12,15,30,25.200000000000003,805,438,76,77,254,289,48
2004,11,12,16,30,26.900000000000002,882,619,88,882,88,619,45.79
2004,11,12,17,30,28,916,742,95,916,95,742,43.730000000000004
2004,11,12,18,30,28.5,921,797,104,921,104,797,42.86
2004,11,12,19,30,28.900000000000002,915,781,104,915,104,781,42.35
2004,11,12,20,30,28.900000000000002,883,692,101,272,361,543,43.02
2004,11,12,21,30,28.5,835,543,89,835,89,543,44.99
2004,11,12,22,30,27.6,724,345,74,724,74,345,48.730000000000004
2004,11,12,23,30,26,482,130,47,482,47,130,55.88
2004,11,13,0,30,24.400000000000002,0,0,0,0,0,0,66.23
2004,11,13,1,30,23.6,0,0,0,0,0,0,69.9
2004,11,13,2,30,23.1,0,0,0,0,0,0,70.61
2004,11,13,3,30,22.6,0,0,0,0,0,0,71.78
2004,11,13,4,30,22.400000000000002,0,0,0,0,0,0,71.92
2004,11,13,5,30,22.1,0,0,0,0,0,0,72.82000000000001
2004,11,13,6,30,21.6,0,0,0,0,0,0,74.95
2004,11,13,7,30,21.200000000000003,0,0,0,0,0,0,76.81
2004,11,13,8,30,21,0,0,0,0,0,0,77.75
2004,11,13,9,30,21.1,0,0,0,0,0,0,78
2004,11,13,10,30,21.1,0,0,0,0,0,0,79.15
2004,11,13,11,30,21.1,0,0,0,0,0,0,79.9
2004,11,13,12,30,21,0,0,0,0,0,0,81.13
2004,11,13,13,30,21.6,71,21,18,71,18,21,79.04
2004,11,13,14,30,22.900000000000002,482,201,78,482,78,201,76.8
2004,11,13,15,30,24.3,676,408,105,676,105,408,74.01
2004,11,13,16,30,25.6,777,583,118,777,118,583,70.91
2004,11,13,17,30,26.700000000000003,828,707,125,828,125,707,66.45
2004,11,13,18,30,27.3,823,757,140,823,140,757,63.690000000000005
2004,11,13,19,30,27.400000000000002,811,740,143,811,143,740,63.08
2004,11,13,20,30,27.3,776,655,138,776,138,655,63.58
2004,11,13,21,30,27,636,498,154,636,154,498,64.43
2004,11,13,22,30,26.5,500,310,124,500,124,310,65.62
2004,11,13,23,30,25.5,253,110,67,253,67,110,69.55
2004,11,14,0,30,24.400000000000002,0,0,0,0,0,0,75.24
2004,11,14,1,30,23.8,0,0,0,0,0,0,77.72
2004,11,14,2,30,23.5,0,0,0,0,0,0,78.44
2004,11,14,3,30,23.3,0,0,0,0,0,0,78.85000000000001
2004,11,14,4,30,23.200000000000003,0,0,0,0,0,0,78.97
2004,11,14,5,30,23.1,0,0,0,0,0,0,79.15
2004,11,14,6,30,23,0,0,0,0,0,0,79.28
2004,11,14,7,30,22.900000000000002,0,0,0,0,0,0,79.73
2004,11,14,8,30,22.8,0,0,0,0,0,0,80.19
2004,11,14,9,30,22.8,0,0,0,0,0,0,80.34
2004,11,14,10,30,22.8,0,0,0,0,0,0,80.06
2004,11,14,11,30,22.700000000000003,0,0,0,0,0,0,79.82000000000001
2004,11,14,12,30,22.5,0,0,0,0,0,0,79.8
2004,11,14,13,30,22.8,56,19,17,0,11,11,77.87
2004,11,14,14,30,23.8,440,193,81,19,117,122,77.95
2004,11,14,15,30,24.700000000000003,626,393,115,0,112,112,77.59
2004,11,14,16,30,25.3,727,567,133,2,140,142,76.93
2004,11,14,17,30,25.700000000000003,781,688,141,203,341,483,75.44
2004,11,14,18,30,26.1,826,748,132,0,217,217,73.37
2004,11,14,19,30,26.3,813,731,135,0,196,196,72.27
2004,11,14,20,30,26.3,772,646,133,181,311,431,72.18
2004,11,14,21,30,26,701,501,123,72,298,337,73.24
2004,11,14,22,30,25.3,592,315,96,9,163,166,76.92
2004,11,14,23,30,24.5,360,115,54,63,84,94,81.15
2004,11,15,0,30,23.700000000000003,0,0,0,0,0,0,84.94
2004,11,15,1,30,23.1,0,0,0,0,0,0,85.82000000000001
2004,11,15,2,30,22.700000000000003,0,0,0,0,0,0,85.56
2004,11,15,3,30,22.400000000000002,0,0,0,0,0,0,84.93
2004,11,15,4,30,22.200000000000003,0,0,0,0,0,0,83.59
2004,11,15,5,30,22.1,0,0,0,0,0,0,82.17
2004,11,15,6,30,22.1,0,0,0,0,0,0,81.16
2004,11,15,7,30,22,0,0,0,0,0,0,81.21000000000001
2004,11,15,8,30,21.8,0,0,0,0,0,0,81.95
2004,11,15,9,30,21.6,0,0,0,0,0,0,82.37
2004,11,15,10,30,21.400000000000002,0,0,0,0,0,0,82.76
2004,11,15,11,30,21.200000000000003,0,0,0,0,0,0,82.92
2004,11,15,12,30,21,0,0,0,0,0,0,82.93
2004,11,15,13,30,21.700000000000003,139,21,16,0,8,8,78.47
2004,11,15,14,30,23.200000000000003,583,204,58,0,4,4,76.60000000000001
2004,11,15,15,30,24.700000000000003,757,410,76,0,19,19,72.96000000000001
2004,11,15,16,30,26.1,840,585,87,0,31,31,67.99
2004,11,15,17,30,27,881,706,93,605,180,601,63.32
2004,11,15,18,30,27.400000000000002,887,760,101,219,337,500,61.01
2004,11,15,19,30,27.3,880,745,101,2,284,285,61.870000000000005
2004,11,15,20,30,27,852,661,98,0,25,25,63.51
2004,11,15,21,30,26.6,776,513,96,59,234,266,65.63
2004,11,15,22,30,26.200000000000003,665,323,79,1,82,83,67.69
2004,11,15,23,30,25.3,418,118,48,1,36,37,72.3
2004,11,16,0,30,24.400000000000002,0,0,0,0,0,0,77.15
2004,11,16,1,30,23.700000000000003,0,0,0,0,0,0,77.85000000000001
2004,11,16,2,30,23.400000000000002,0,0,0,0,0,0,78.69
2004,11,16,3,30,23.1,0,0,0,0,0,0,79.44
2004,11,16,4,30,23,0,0,0,0,0,0,79.02
2004,11,16,5,30,22.900000000000002,0,0,0,0,0,0,78.53
2004,11,16,6,30,22.8,0,0,0,0,0,0,77.51
2004,11,16,7,30,22.400000000000002,0,0,0,0,0,0,78.81
2004,11,16,8,30,22,0,0,0,0,0,0,80.56
2004,11,16,9,30,21.6,0,0,0,0,0,0,81.29
2004,11,16,10,30,21.3,0,0,0,0,0,0,81.19
2004,11,16,11,30,21,0,0,0,0,0,0,81.23
2004,11,16,12,30,20.8,0,0,0,0,0,0,80.97
2004,11,16,13,30,21.3,164,21,15,0,8,8,77.7
2004,11,16,14,30,22.8,611,203,52,0,16,16,74.51
2004,11,16,15,30,24.200000000000003,777,410,69,0,85,85,68.98
2004,11,16,16,30,25.1,859,586,79,64,303,341,67.99
2004,11,16,17,30,25.6,901,708,83,0,165,165,67.39
2004,11,16,18,30,26,889,758,100,2,288,290,66.13
2004,11,16,19,30,26.3,894,746,95,140,398,501,65.52
2004,11,16,20,30,26.400000000000002,876,664,88,328,320,536,65.32000000000001
2004,11,16,21,30,26.200000000000003,824,521,80,824,80,521,65.91
2004,11,16,22,30,25.8,727,331,65,727,65,331,67.74
2004,11,16,23,30,24.8,498,123,41,498,41,123,72.43
2004,11,17,0,30,23.6,0,0,0,0,0,0,79.74
2004,11,17,1,30,22.8,0,0,0,0,0,0,80.92
2004,11,17,2,30,22.200000000000003,0,0,0,0,0,0,81.87
2004,11,17,3,30,21.6,0,0,0,0,0,0,83.09
2004,11,17,4,30,21.200000000000003,0,0,0,0,0,0,83.46000000000001
2004,11,17,5,30,20.8,0,0,0,0,0,0,83.47
2004,11,17,6,30,20.6,0,0,0,0,0,0,82.19
2004,11,17,7,30,20.400000000000002,0,0,0,0,0,0,80.91
2004,11,17,8,30,20.200000000000003,0,0,0,0,0,0,79.53
2004,11,17,9,30,20,0,0,0,0,0,0,78.22
2004,11,17,10,30,19.8,0,0,0,0,0,0,76.99
2004,11,17,11,30,19.5,0,0,0,0,0,0,76.48
2004,11,17,12,30,19.3,0,0,0,0,0,0,75.63
2004,11,17,13,30,20,241,22,14,241,14,22,71.18
2004,11,17,14,30,22.200000000000003,687,214,46,687,46,214,67.83
2004,11,17,15,30,24.6,842,427,60,842,60,427,60.42
2004,11,17,16,30,26.3,915,606,69,915,69,606,55.19
2004,11,17,17,30,27.400000000000002,951,731,74,951,74,731,50.95
2004,11,17,18,30,28,960,789,80,960,80,789,49.46
2004,11,17,19,30,28.3,959,774,78,959,78,774,48.96
2004,11,17,20,30,28.400000000000002,940,691,74,940,74,691,49.06
2004,11,17,21,30,28.1,888,543,70,888,70,543,50.57
2004,11,17,22,30,27.6,794,348,58,794,58,348,53.910000000000004
2004,11,17,23,30,26.3,571,131,38,138,81,104,61.120000000000005
2004,11,18,0,30,24.6,0,0,0,0,0,0,68.7
2004,11,18,1,30,23.3,0,0,0,0,0,0,69.09
2004,11,18,2,30,22.200000000000003,0,0,0,0,0,0,72.16
2004,11,18,3,30,21.6,0,0,0,0,0,0,72.55
2004,11,18,4,30,21.200000000000003,0,0,0,0,0,0,71.72
2004,11,18,5,30,21,0,0,0,0,0,0,69.76
2004,11,18,6,30,20.900000000000002,0,0,0,0,0,0,67.47
2004,11,18,7,30,20.8,0,0,0,0,0,0,65.44
2004,11,18,8,30,20.6,0,0,0,0,0,0,64.56
2004,11,18,9,30,20.3,0,0,0,0,0,0,64.42
2004,11,18,10,30,20,0,0,0,0,0,0,64.23
2004,11,18,11,30,19.8,0,0,0,0,0,0,63.300000000000004
2004,11,18,12,30,19.6,0,0,0,0,0,0,62.85
2004,11,18,13,30,20.1,236,21,14,1,12,12,60.95
