Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462900,-,-,-,23.49,-105.86,0,1798,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,21,21,30,22.200000000000003,819,609,111,76,340,386,64.72
2004,10,21,22,30,21.1,686,400,103,66,249,278,71.31
2004,10,21,23,30,19.6,436,172,74,436,74,172,81.60000000000001
2004,10,22,0,30,18,0,0,0,0,0,0,95.41
2004,10,22,1,30,17,0,0,0,0,0,0,100
2004,10,22,2,30,16.6,0,0,0,0,0,0,100
2004,10,22,3,30,16.3,0,0,0,0,0,0,100
2004,10,22,4,30,16.1,0,0,0,0,0,0,100
2004,10,22,5,30,15.9,0,0,0,0,0,0,100
2004,10,22,6,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,22,7,30,15.3,0,0,0,0,0,0,100
2004,10,22,8,30,15,0,0,0,0,0,0,100
2004,10,22,9,30,14.8,0,0,0,0,0,0,100
2004,10,22,10,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,22,11,30,14.5,0,0,0,0,0,0,100
2004,10,22,12,30,14.5,0,0,0,0,0,0,100
2004,10,22,13,30,15.200000000000001,299,57,30,1,38,38,95.14
2004,10,22,14,30,17.2,679,275,64,679,64,275,89.27
2004,10,22,15,30,19.6,825,499,81,825,81,499,75.58
2004,10,22,16,30,21.1,895,684,90,895,90,684,66.64
2004,10,22,17,30,21.8,931,812,96,931,96,812,63.21
2004,10,22,18,30,22,942,869,98,942,98,869,63.38
2004,10,22,19,30,21.900000000000002,939,854,97,136,441,550,65.03
2004,10,22,20,30,21.400000000000002,915,764,93,45,312,345,68.62
2004,10,22,21,30,20.8,856,608,91,433,224,486,72.72
2004,10,22,22,30,20,756,404,79,25,213,224,78.13
2004,10,22,23,30,18.900000000000002,540,176,56,33,105,113,86.03
2004,10,23,0,30,17.6,0,0,0,0,0,0,98.3
2004,10,23,1,30,16.8,0,0,0,0,0,0,100
2004,10,23,2,30,16.5,0,0,0,0,0,0,100
2004,10,23,3,30,16.3,0,0,0,0,0,0,100
2004,10,23,4,30,16.3,0,0,0,0,0,0,100
2004,10,23,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,23,6,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,23,7,30,16.2,0,0,0,0,0,0,100
2004,10,23,8,30,15.8,0,0,0,0,0,0,100
2004,10,23,9,30,15.5,0,0,0,0,0,0,100
2004,10,23,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,10,23,11,30,15.3,0,0,0,0,0,0,100
2004,10,23,12,30,15.5,0,0,0,0,0,0,97.28
2004,10,23,13,30,16.3,319,56,28,0,21,21,91.37
2004,10,23,14,30,17.8,688,273,61,0,74,74,88.19
2004,10,23,15,30,20,827,494,77,2,186,187,80.51
2004,10,23,16,30,21.6,899,679,85,304,290,491,66.97
2004,10,23,17,30,22.5,935,806,89,935,89,806,61.870000000000005
2004,10,23,18,30,22.900000000000002,954,867,90,220,371,550,60.42
2004,10,23,19,30,23,953,852,88,212,373,543,60.64
2004,10,23,20,30,22.700000000000003,935,765,83,2,280,282,62.57
2004,10,23,21,30,22.200000000000003,872,608,84,31,238,256,65.52
2004,10,23,22,30,21.5,789,407,70,55,202,225,70.9
2004,10,23,23,30,20.400000000000002,593,179,49,11,88,91,79.59
2004,10,24,0,30,19.200000000000003,0,0,0,0,0,0,93.22
2004,10,24,1,30,18.3,0,0,0,0,0,0,92.97
2004,10,24,2,30,17.6,0,0,0,0,0,0,96.60000000000001
2004,10,24,3,30,17.2,0,0,0,0,0,0,97.79
2004,10,24,4,30,17.1,0,0,0,0,0,0,96.77
2004,10,24,5,30,16.900000000000002,0,0,0,0,0,0,96.47
2004,10,24,6,30,16.400000000000002,0,0,0,0,0,0,99.47
2004,10,24,7,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,24,8,30,14.9,0,0,0,0,0,0,100
2004,10,24,9,30,14.4,0,0,0,0,0,0,100
2004,10,24,10,30,14.3,0,0,0,0,0,0,100
2004,10,24,11,30,14.4,0,0,0,0,0,0,100
2004,10,24,12,30,14.5,0,0,0,0,0,0,100
2004,10,24,13,30,15.100000000000001,313,54,28,313,28,54,98.24000000000001
2004,10,24,14,30,16.400000000000002,689,270,60,689,60,270,98.63
2004,10,24,15,30,18.1,832,492,76,832,76,492,88.98
2004,10,24,16,30,19.400000000000002,898,675,85,463,247,551,78.34
2004,10,24,17,30,20.1,933,802,91,446,281,621,76.53
2004,10,24,18,30,20.3,943,859,94,182,379,526,77.13
2004,10,24,19,30,20.400000000000002,939,843,93,377,321,622,77.48
2004,10,24,20,30,20.200000000000003,915,753,90,225,328,491,79.37
2004,10,24,21,30,19.8,771,582,122,97,285,343,82.22
2004,10,24,22,30,19.1,655,381,104,175,213,287,87.51
2004,10,24,23,30,18.1,416,159,70,0,59,59,96.07000000000001
2004,10,25,0,30,17.1,0,0,0,0,0,0,100
2004,10,25,1,30,16.7,0,0,0,0,0,0,100
2004,10,25,2,30,16.6,0,0,0,0,0,0,100
2004,10,25,3,30,16.6,0,0,0,0,0,0,100
2004,10,25,4,30,16.6,0,0,0,0,0,0,100
2004,10,25,5,30,16.3,0,0,0,0,0,0,100
2004,10,25,6,30,16,0,0,0,0,0,0,100
2004,10,25,7,30,15.8,0,0,0,0,0,0,100
2004,10,25,8,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,25,9,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,25,10,30,14.5,0,0,0,0,0,0,100
2004,10,25,11,30,14,0,0,0,0,0,0,100
2004,10,25,12,30,13.8,0,0,0,0,0,0,100
2004,10,25,13,30,13.9,419,57,22,419,22,57,100
2004,10,25,14,30,14.600000000000001,762,276,45,0,11,11,100
2004,10,25,15,30,15.5,875,495,59,410,184,388,99.91
2004,10,25,16,30,16.400000000000002,925,676,71,233,316,468,97.82000000000001
2004,10,25,17,30,17,946,799,80,143,418,526,98.29
2004,10,25,18,30,17.5,954,855,84,194,373,529,99.68
2004,10,25,19,30,17.8,951,839,83,308,340,585,100
2004,10,25,20,30,17.7,931,751,80,140,336,437,100
2004,10,25,21,30,17.400000000000002,889,600,72,78,264,310,100
2004,10,25,22,30,16.8,812,401,60,8,126,129,100
2004,10,25,23,30,16,626,174,42,1,41,41,100
2004,10,26,0,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,26,1,30,14.5,0,0,0,0,0,0,100
2004,10,26,2,30,14,0,0,0,0,0,0,100
2004,10,26,3,30,13.4,0,0,0,0,0,0,100
2004,10,26,4,30,13,0,0,0,0,0,0,100
2004,10,26,5,30,12.8,0,0,0,0,0,0,100
2004,10,26,6,30,12.8,0,0,0,0,0,0,100
2004,10,26,7,30,12.9,0,0,0,0,0,0,100
2004,10,26,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,26,9,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,26,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,26,12,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,26,13,30,13.8,387,54,23,0,24,24,100
2004,10,26,14,30,14.8,762,276,47,6,126,128,100
2004,10,26,15,30,15.9,903,503,55,0,149,149,100
2004,10,26,16,30,17.400000000000002,966,688,59,202,366,497,98.09
2004,10,26,17,30,18.7,1001,817,60,33,372,397,85.79
2004,10,26,18,30,19.3,1007,877,67,184,456,604,81.73
2004,10,26,19,30,19.400000000000002,1007,861,64,1007,64,861,81.63
2004,10,26,20,30,19.200000000000003,991,771,60,224,402,564,83.14
2004,10,26,21,30,18.8,936,617,64,68,317,357,85.57000000000001
2004,10,26,22,30,18.1,859,412,54,0,74,74,89.69
2004,10,26,23,30,16.7,678,180,38,678,38,180,98.43
2004,10,27,0,30,15.200000000000001,0,0,0,0,0,0,100
2004,10,27,1,30,14.5,0,0,0,0,0,0,100
2004,10,27,2,30,14.4,0,0,0,0,0,0,100
2004,10,27,3,30,14.3,0,0,0,0,0,0,100
2004,10,27,4,30,13.9,0,0,0,0,0,0,100
2004,10,27,5,30,13.3,0,0,0,0,0,0,100
2004,10,27,6,30,12.8,0,0,0,0,0,0,100
2004,10,27,7,30,12.3,0,0,0,0,0,0,100
2004,10,27,8,30,11.8,0,0,0,0,0,0,100
2004,10,27,9,30,11.4,0,0,0,0,0,0,100
2004,10,27,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,27,11,30,10.9,0,0,0,0,0,0,100
2004,10,27,12,30,11,0,0,0,0,0,0,100
2004,10,27,13,30,12,478,57,19,478,19,57,95.65
2004,10,27,14,30,14.3,817,281,38,817,38,281,94.56
2004,10,27,15,30,16.8,936,507,46,936,46,507,86.11
2004,10,27,16,30,18.5,992,694,51,992,51,694,70.95
2004,10,27,17,30,19.6,1019,820,52,1019,52,820,65.7
2004,10,27,18,30,20.3,1023,882,63,1023,63,882,64.01
2004,10,27,19,30,20.6,1021,866,62,2,317,318,64.24
2004,10,27,20,30,20.5,1003,776,59,0,139,139,66.15
2004,10,27,21,30,20.1,964,621,55,0,26,26,68.96000000000001
2004,10,27,22,30,19.3,889,415,48,106,237,281,73.28
2004,10,27,23,30,17.6,713,181,35,38,112,120,84.71000000000001
2004,10,28,0,30,15.700000000000001,0,0,0,0,0,0,100
2004,10,28,1,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,28,2,30,13.8,0,0,0,0,0,0,100
2004,10,28,3,30,13.3,0,0,0,0,0,0,100
2004,10,28,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,28,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,28,6,30,13,0,0,0,0,0,0,97.39
2004,10,28,7,30,12.700000000000001,0,0,0,0,0,0,94.54
2004,10,28,8,30,12.3,0,0,0,0,0,0,92.9
2004,10,28,9,30,12.100000000000001,0,0,0,0,0,0,90.36
2004,10,28,10,30,11.9,0,0,0,0,0,0,87.64
2004,10,28,11,30,11.8,0,0,0,0,0,0,84.11
2004,10,28,12,30,11.9,0,0,0,0,0,0,79.4
2004,10,28,13,30,12.8,485,56,19,485,19,56,72.12
2004,10,28,14,30,15.4,826,281,37,826,37,281,72.92
2004,10,28,15,30,18.900000000000002,939,506,46,939,46,506,68.12
2004,10,28,16,30,20.8,991,691,52,991,52,691,54.46
2004,10,28,17,30,21.400000000000002,1017,817,55,1017,55,817,53.24
2004,10,28,18,30,21.900000000000002,1023,875,59,1023,59,875,53.94
2004,10,28,19,30,22.1,1016,856,60,1016,60,856,55.870000000000005
2004,10,28,20,30,21.900000000000002,997,768,59,997,59,768,58.99
2004,10,28,21,30,21.400000000000002,948,612,59,948,59,612,63
2004,10,28,22,30,20.400000000000002,866,406,51,866,51,406,69.08
2004,10,28,23,30,18.5,678,175,38,678,38,175,82.02
2004,10,29,0,30,16.5,0,0,0,0,0,0,100
2004,10,29,1,30,15.3,0,0,0,0,0,0,100
2004,10,29,2,30,14.3,0,0,0,0,0,0,100
2004,10,29,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,29,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,29,5,30,13,0,0,0,0,0,0,100
2004,10,29,6,30,13,0,0,0,0,0,0,97.18
2004,10,29,7,30,13,0,0,0,0,0,0,92.02
2004,10,29,8,30,13,0,0,0,0,0,0,87.72
2004,10,29,9,30,12.9,0,0,0,0,0,0,84.65
2004,10,29,10,30,12.8,0,0,0,0,0,0,82.52
2004,10,29,11,30,12.600000000000001,0,0,0,0,0,0,81.47
2004,10,29,12,30,12.5,0,0,0,0,0,0,80.31
2004,10,29,13,30,13.3,399,51,21,1,30,31,75.98
2004,10,29,14,30,15.700000000000001,756,268,46,756,46,268,78.68
2004,10,29,15,30,18.900000000000002,884,489,58,635,128,437,67.28
2004,10,29,16,30,21,942,671,66,691,155,598,54.230000000000004
2004,10,29,17,30,21.6,973,797,70,322,386,626,55.14
2004,10,29,18,30,21.700000000000003,978,852,75,978,75,852,56.64
2004,10,29,19,30,21.6,974,836,75,974,75,836,58.77
2004,10,29,20,30,21.3,953,747,73,242,388,559,61.49
2004,10,29,21,30,20.8,919,596,63,919,63,596,65.18
2004,10,29,22,30,19.8,832,393,54,326,189,322,71.31
2004,10,29,23,30,18.2,641,167,39,641,39,167,82.68
2004,10,30,0,30,16.400000000000002,0,0,0,0,0,0,99.33
2004,10,30,1,30,15.4,0,0,0,0,0,0,100
2004,10,30,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,30,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,30,4,30,14,0,0,0,0,0,0,100
2004,10,30,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,30,6,30,14.200000000000001,0,0,0,0,0,0,96.11
2004,10,30,7,30,14.100000000000001,0,0,0,0,0,0,93.89
2004,10,30,8,30,13.8,0,0,0,0,0,0,93.28
2004,10,30,9,30,13.4,0,0,0,0,0,0,93.64
2004,10,30,10,30,13.100000000000001,0,0,0,0,0,0,93.43
2004,10,30,11,30,12.9,0,0,0,0,0,0,92.48
2004,10,30,12,30,13,0,0,0,0,0,0,89.9
2004,10,30,13,30,14,422,50,20,422,20,50,83.41
2004,10,30,14,30,16.5,775,267,42,775,42,267,81.95
2004,10,30,15,30,19.200000000000003,899,489,53,899,53,489,72.14
2004,10,30,16,30,20.700000000000003,956,671,60,956,60,671,60.370000000000005
2004,10,30,17,30,21.5,985,797,65,210,416,572,58.97
2004,10,30,18,30,22,992,853,69,992,69,853,58.82
2004,10,30,19,30,22.1,987,837,70,1,265,266,60.14
2004,10,30,20,30,21.8,962,747,69,237,318,485,62.980000000000004
2004,10,30,21,30,21.200000000000003,903,591,70,55,298,330,66.46000000000001
2004,10,30,22,30,20.3,817,390,60,165,194,260,70.68
2004,10,30,23,30,18.5,613,163,42,96,96,115,80.23
2004,10,31,0,30,16.5,0,0,0,0,0,0,96.26
2004,10,31,1,30,15.4,0,0,0,0,0,0,100
2004,10,31,2,30,14.8,0,0,0,0,0,0,100
2004,10,31,3,30,14.3,0,0,0,0,0,0,100
2004,10,31,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,31,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,31,6,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,31,7,30,13.8,0,0,0,0,0,0,100
2004,10,31,8,30,13.3,0,0,0,0,0,0,100
2004,10,31,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,31,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,11.8,0,0,0,0,0,0,100
2004,10,31,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,31,13,30,12.4,343,46,22,343,22,46,100
2004,10,31,14,30,14.600000000000001,728,260,51,728,51,260,96.92
2004,10,31,15,30,17,862,480,65,224,256,364,81.83
2004,10,31,16,30,18.400000000000002,925,661,73,167,278,384,73.77
2004,10,31,17,30,19.1,958,786,77,230,341,512,72.71000000000001
2004,10,31,18,30,19.400000000000002,952,838,89,255,433,634,74
2004,10,31,19,30,19.3,950,821,86,106,402,484,76.57000000000001
2004,10,31,20,30,18.7,927,733,83,1,135,136,81.48
2004,10,31,21,30,17.900000000000002,885,581,73,0,31,31,87.17
2004,10,31,22,30,16.8,800,381,60,1,83,83,94.17
2004,10,31,23,30,15.700000000000001,606,158,40,12,84,86,100
2004,11,1,0,30,14.700000000000001,0,0,0,0,0,0,100
2004,11,1,1,30,14.3,0,0,0,0,0,0,100
2004,11,1,2,30,14,0,0,0,0,0,0,100
2004,11,1,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,11,1,4,30,13.4,0,0,0,0,0,0,100
2004,11,1,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,11,1,6,30,12.9,0,0,0,0,0,0,100
2004,11,1,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,1,8,30,12.4,0,0,0,0,0,0,100
2004,11,1,9,30,11.8,0,0,0,0,0,0,100
2004,11,1,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,11,1,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,1,12,30,10.4,0,0,0,0,0,0,100
2004,11,1,13,30,10.9,466,50,18,466,18,50,100
2004,11,1,14,30,12.5,838,277,38,838,38,277,100
2004,11,1,15,30,14.200000000000001,960,506,47,618,162,457,94.26
2004,11,1,16,30,16.1,1018,696,52,1018,52,696,75.85000000000001
2004,11,1,17,30,17.7,1046,827,57,832,123,735,57.39
2004,11,1,18,30,18.400000000000002,1055,887,61,468,318,685,51.19
2004,11,1,19,30,18.6,1047,867,60,424,327,654,50.46
2004,11,1,20,30,18.400000000000002,1029,776,58,662,204,666,51.79
2004,11,1,21,30,17.900000000000002,982,619,58,354,238,440,54.160000000000004
2004,11,1,22,30,16.900000000000002,901,409,50,336,176,310,58.11
2004,11,1,23,30,15,719,173,35,23,90,94,70.09
2004,11,2,0,30,12.9,0,0,0,0,0,0,90.4
2004,11,2,1,30,11.8,0,0,0,0,0,0,91.23
2004,11,2,2,30,10.9,0,0,0,0,0,0,91.8
2004,11,2,3,30,9.9,0,0,0,0,0,0,95.23
2004,11,2,4,30,9.1,0,0,0,0,0,0,96.43
2004,11,2,5,30,8.5,0,0,0,0,0,0,95.54
2004,11,2,6,30,7.800000000000001,0,0,0,0,0,0,94.37
2004,11,2,7,30,7.2,0,0,0,0,0,0,91.44
2004,11,2,8,30,6.9,0,0,0,0,0,0,85.76
2004,11,2,9,30,6.6000000000000005,0,0,0,0,0,0,80.39
2004,11,2,10,30,6.1000000000000005,0,0,0,0,0,0,77.10000000000001
2004,11,2,11,30,5.5,0,0,0,0,0,0,74.24
2004,11,2,12,30,4.9,0,0,0,0,0,0,71.7
2004,11,2,13,30,5.6000000000000005,513,51,18,513,18,51,64.59
2004,11,2,14,30,8.700000000000001,878,285,37,878,37,285,58.43
2004,11,2,15,30,12.600000000000001,998,520,46,998,46,520,43.77
2004,11,2,16,30,15.9,1053,714,51,1053,51,714,37.660000000000004
2004,11,2,17,30,17.900000000000002,1081,846,53,1081,53,846,33.74
2004,11,2,18,30,18.900000000000002,1092,906,55,1092,55,906,33.72
2004,11,2,19,30,19.200000000000003,1079,880,53,1079,53,880,35.56
2004,11,2,20,30,19.200000000000003,1062,788,51,1062,51,788,37.65
2004,11,2,21,30,18.7,1023,629,49,1023,49,629,40.51
2004,11,2,22,30,17.7,946,416,42,946,42,416,45.1
2004,11,2,23,30,16,763,175,31,763,31,175,58.19
2004,11,3,0,30,14.200000000000001,0,0,0,0,0,0,70.11
2004,11,3,1,30,12.600000000000001,0,0,0,0,0,0,68.19
2004,11,3,2,30,10.700000000000001,0,0,0,0,0,0,76.39
2004,11,3,3,30,9.200000000000001,0,0,0,0,0,0,81.74
2004,11,3,4,30,8.200000000000001,0,0,0,0,0,0,83.62
2004,11,3,5,30,7.5,0,0,0,0,0,0,83.59
2004,11,3,6,30,7.1000000000000005,0,0,0,0,0,0,80.96000000000001
2004,11,3,7,30,6.800000000000001,0,0,0,0,0,0,75.85000000000001
2004,11,3,8,30,6.1000000000000005,0,0,0,0,0,0,76.79
2004,11,3,9,30,5.5,0,0,0,0,0,0,77.11
2004,11,3,10,30,5.1000000000000005,0,0,0,0,0,0,75.45
2004,11,3,11,30,4.800000000000001,0,0,0,0,0,0,72.17
2004,11,3,12,30,4.4,0,0,0,0,0,0,71.75
2004,11,3,13,30,5.2,507,50,18,4,31,31,66.14
2004,11,3,14,30,7.9,879,282,36,879,36,282,56.49
2004,11,3,15,30,12,999,517,45,999,45,517,46.72
2004,11,3,16,30,16.1,1045,702,48,1045,48,702,43.64
2004,11,3,17,30,19.1,1073,833,50,1073,50,833,39.050000000000004
2004,11,3,18,30,20.400000000000002,1080,896,56,1080,56,896,35.79
2004,11,3,19,30,20.8,1069,872,56,1069,56,872,36.160000000000004
2004,11,3,20,30,20.700000000000003,1051,781,54,368,374,628,38.15
2004,11,3,21,30,20.200000000000003,1010,623,53,1010,53,623,41.25
2004,11,3,22,30,19.1,930,411,46,554,167,384,46.69
2004,11,3,23,30,17.2,741,171,33,741,33,171,61.59
2004,11,4,0,30,15.4,0,0,0,0,0,0,74.95
2004,11,4,1,30,13.600000000000001,0,0,0,0,0,0,75.27
2004,11,4,2,30,11.600000000000001,0,0,0,0,0,0,84.33
2004,11,4,3,30,10.100000000000001,0,0,0,0,0,0,89.04
2004,11,4,4,30,9.1,0,0,0,0,0,0,90.68
2004,11,4,5,30,8.5,0,0,0,0,0,0,89.73
2004,11,4,6,30,8.6,0,0,0,0,0,0,82.21000000000001
2004,11,4,7,30,8.700000000000001,0,0,0,0,0,0,75.57000000000001
2004,11,4,8,30,8.3,0,0,0,0,0,0,73.73
2004,11,4,9,30,7.9,0,0,0,0,0,0,72.67
2004,11,4,10,30,7.7,0,0,0,0,0,0,70.06
2004,11,4,11,30,7.5,0,0,0,0,0,0,67.79
2004,11,4,12,30,7.300000000000001,0,0,0,0,0,0,65.54
2004,11,4,13,30,8.200000000000001,492,47,17,1,27,27,59.160000000000004
2004,11,4,14,30,10.700000000000001,865,276,36,865,36,276,51.24
2004,11,4,15,30,14.3,977,503,44,977,44,503,43.49
2004,11,4,16,30,18.3,1036,692,47,1036,47,692,41.2
2004,11,4,17,30,21.400000000000002,1064,823,50,1064,50,823,37.410000000000004
2004,11,4,18,30,23.1,1068,876,51,1068,51,876,33.21
2004,11,4,19,30,23.700000000000003,1065,860,51,1065,51,860,32.78
2004,11,4,20,30,23.700000000000003,1041,765,49,608,229,647,34.59
2004,11,4,21,30,23.3,988,608,53,988,53,608,37.61
2004,11,4,22,30,22.1,906,399,46,906,46,399,43.58
2004,11,4,23,30,19.6,706,163,33,706,33,163,57.980000000000004
2004,11,5,0,30,16.6,0,0,0,0,0,0,78.68
2004,11,5,1,30,14.200000000000001,0,0,0,0,0,0,86.07000000000001
2004,11,5,2,30,12.8,0,0,0,0,0,0,87
2004,11,5,3,30,12.100000000000001,0,0,0,0,0,0,81.13
2004,11,5,4,30,11.8,0,0,0,0,0,0,73.05
2004,11,5,5,30,11.4,0,0,0,0,0,0,68.2
2004,11,5,6,30,10.700000000000001,0,0,0,0,0,0,67.96000000000001
2004,11,5,7,30,10.4,0,0,0,0,0,0,65.36
2004,11,5,8,30,10.200000000000001,0,0,0,0,0,0,61.32
2004,11,5,9,30,10.3,0,0,0,0,0,0,56.74
2004,11,5,10,30,10.5,0,0,0,0,0,0,52.54
2004,11,5,11,30,10.4,0,0,0,0,0,0,52.04
2004,11,5,12,30,10.200000000000001,0,0,0,0,0,0,52.29
2004,11,5,13,30,11.100000000000001,374,41,19,374,19,41,50.11
2004,11,5,14,30,13.4,776,259,46,776,46,259,48.57
2004,11,5,15,30,16.7,917,486,57,917,57,486,45.39
2004,11,5,16,30,20.1,981,672,64,981,64,672,43.49
2004,11,5,17,30,23,1015,801,67,1015,67,801,39.59
2004,11,5,18,30,24.8,1028,860,68,1028,68,860,35.160000000000004
2004,11,5,19,30,25.400000000000002,1025,843,67,1025,67,843,32.82
2004,11,5,20,30,25.3,1006,753,64,1006,64,753,33.2
2004,11,5,21,30,24.5,965,598,58,965,58,598,35.6
2004,11,5,22,30,23.1,880,391,50,880,50,391,42.14
2004,11,5,23,30,20.200000000000003,678,159,35,678,35,159,54.63
2004,11,6,0,30,17.1,0,0,0,0,0,0,79.22
2004,11,6,1,30,15.100000000000001,0,0,0,0,0,0,82.45
2004,11,6,2,30,14.4,0,0,0,0,0,0,74.76
2004,11,6,3,30,14.100000000000001,0,0,0,0,0,0,64.43
2004,11,6,4,30,13.3,0,0,0,0,0,0,61.17
2004,11,6,5,30,12.100000000000001,0,0,0,0,0,0,61.27
2004,11,6,6,30,11.100000000000001,0,0,0,0,0,0,60.78
2004,11,6,7,30,10.4,0,0,0,0,0,0,59.71
2004,11,6,8,30,9.9,0,0,0,0,0,0,58.33
2004,11,6,9,30,9.9,0,0,0,0,0,0,55.67
2004,11,6,10,30,10,0,0,0,0,0,0,53.03
2004,11,6,11,30,9.9,0,0,0,0,0,0,52.6
2004,11,6,12,30,9.700000000000001,0,0,0,0,0,0,52.38
2004,11,6,13,30,10.700000000000001,456,42,17,456,17,42,47.51
2004,11,6,14,30,13.200000000000001,846,268,38,846,38,268,42.5
2004,11,6,15,30,16.7,974,497,45,974,45,497,36.29
2004,11,6,16,30,20.700000000000003,1032,687,50,1032,50,687,34.25
2004,11,6,17,30,23.8,1062,817,52,1062,52,817,29.11
2004,11,6,18,30,25.200000000000003,1066,871,53,1066,53,871,24.41
2004,11,6,19,30,25.5,1057,849,52,1057,52,849,23.71
2004,11,6,20,30,25.200000000000003,1039,759,51,1039,51,759,25.43
2004,11,6,21,30,24.5,991,600,50,991,50,600,28.6
2004,11,6,22,30,23.200000000000003,908,393,44,908,44,393,34.230000000000004
2004,11,6,23,30,20.700000000000003,706,158,32,706,32,158,47.71
2004,11,7,0,30,18.3,0,0,0,0,0,0,66.55
2004,11,7,1,30,16.400000000000002,0,0,0,0,0,0,69.89
2004,11,7,2,30,14.8,0,0,0,0,0,0,74.55
2004,11,7,3,30,13.9,0,0,0,0,0,0,72.72
2004,11,7,4,30,13.200000000000001,0,0,0,0,0,0,69.24
2004,11,7,5,30,12.600000000000001,0,0,0,0,0,0,64.77
2004,11,7,6,30,11.700000000000001,0,0,0,0,0,0,64.8
2004,11,7,7,30,10.8,0,0,0,0,0,0,65.04
2004,11,7,8,30,10.4,0,0,0,0,0,0,62.940000000000005
2004,11,7,9,30,10.200000000000001,0,0,0,0,0,0,60.27
2004,11,7,10,30,10,0,0,0,0,0,0,57.870000000000005
2004,11,7,11,30,9.700000000000001,0,0,0,0,0,0,56.42
2004,11,7,12,30,9.4,0,0,0,0,0,0,55.53
2004,11,7,13,30,10.3,429,40,17,429,17,40,51
2004,11,7,14,30,13.4,830,262,39,830,39,262,49.25
2004,11,7,15,30,17.6,960,491,49,960,49,491,37.12
2004,11,7,16,30,21.200000000000003,1026,685,56,1026,56,685,30.1
2004,11,7,17,30,23.6,1056,816,59,1056,59,816,25.2
2004,11,7,18,30,24.8,1061,870,60,1061,60,870,23.400000000000002
2004,11,7,19,30,25.200000000000003,1057,854,60,1057,60,854,23.580000000000002
2004,11,7,20,30,25,1039,763,58,1039,58,763,25
2004,11,7,21,30,24.3,990,602,54,990,54,602,27.6
2004,11,7,22,30,22.6,907,393,47,907,47,393,33.56
2004,11,7,23,30,19.900000000000002,700,158,33,700,33,158,50.69
2004,11,8,0,30,17.8,0,0,0,0,0,0,67.09
2004,11,8,1,30,16.400000000000002,0,0,0,0,0,0,69.23
