Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462883,-,-,-,24.17,-105.86,0,882,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,31,23,30,21.1,562,149,42,2,43,43,67.78
2004,11,1,0,30,20.1,0,0,0,0,0,0,75.15
2004,11,1,1,30,19.5,0,0,0,0,0,0,76.32000000000001
2004,11,1,2,30,19,0,0,0,0,0,0,76.57000000000001
2004,11,1,3,30,18.6,0,0,0,0,0,0,76.65
2004,11,1,4,30,18.2,0,0,0,0,0,0,76.7
2004,11,1,5,30,17.7,0,0,0,0,0,0,77.4
2004,11,1,6,30,17.3,0,0,0,0,0,0,77.13
2004,11,1,7,30,16.8,0,0,0,0,0,0,77.13
2004,11,1,8,30,16.400000000000002,0,0,0,0,0,0,76.72
2004,11,1,9,30,16,0,0,0,0,0,0,76.82000000000001
2004,11,1,10,30,15.600000000000001,0,0,0,0,0,0,76.61
2004,11,1,11,30,15.3,0,0,0,0,0,0,75.43
2004,11,1,12,30,14.9,0,0,0,0,0,0,73.43
2004,11,1,13,30,14.9,429,47,19,429,19,47,67.97
2004,11,1,14,30,16.2,806,269,43,806,43,269,65.64
2004,11,1,15,30,18.400000000000002,936,496,53,936,53,496,61.36
2004,11,1,16,30,21.1,998,684,60,998,60,684,43.5
2004,11,1,17,30,23.200000000000003,1028,813,63,1028,63,813,27.6
2004,11,1,18,30,24.200000000000003,1034,869,66,1034,66,869,24.28
2004,11,1,19,30,24.5,1032,852,64,503,293,677,24.76
2004,11,1,20,30,24.3,1013,762,62,579,220,620,26.03
2004,11,1,21,30,23.700000000000003,963,606,63,650,175,542,27.59
2004,11,1,22,30,22.400000000000002,877,398,54,877,54,398,29.87
2004,11,1,23,30,20.1,686,166,37,150,98,126,35.230000000000004
2004,11,2,0,30,17.5,0,0,0,0,0,0,48.27
2004,11,2,1,30,15.8,0,0,0,0,0,0,54.13
2004,11,2,2,30,14.700000000000001,0,0,0,0,0,0,56.410000000000004
2004,11,2,3,30,13.8,0,0,0,0,0,0,56.92
2004,11,2,4,30,13.200000000000001,0,0,0,0,0,0,54.84
2004,11,2,5,30,12.700000000000001,0,0,0,0,0,0,51.65
2004,11,2,6,30,12.200000000000001,0,0,0,0,0,0,48.22
2004,11,2,7,30,11.8,0,0,0,0,0,0,44.730000000000004
2004,11,2,8,30,11.5,0,0,0,0,0,0,41.46
2004,11,2,9,30,11.100000000000001,0,0,0,0,0,0,39.07
2004,11,2,10,30,10.4,0,0,0,0,0,0,37.07
2004,11,2,11,30,9.5,0,0,0,0,0,0,36.2
2004,11,2,12,30,8.700000000000001,0,0,0,0,0,0,35.99
2004,11,2,13,30,9.600000000000001,483,49,19,483,19,49,33.14
2004,11,2,14,30,12.8,862,282,42,862,42,282,32.71
2004,11,2,15,30,17.5,973,510,52,973,52,510,26.42
2004,11,2,16,30,21.8,1033,702,59,1033,59,702,19.37
2004,11,2,17,30,24.5,1062,833,62,1062,62,833,15.540000000000001
2004,11,2,18,30,25.900000000000002,1064,884,62,1064,62,884,14.61
2004,11,2,19,30,26.400000000000002,1061,868,62,1061,62,868,15.01
2004,11,2,20,30,26.3,1044,775,58,1044,58,775,16.04
2004,11,2,21,30,25.700000000000003,993,612,55,993,55,612,17.68
2004,11,2,22,30,24.3,910,402,48,910,48,402,20.54
2004,11,2,23,30,21.900000000000002,717,167,34,717,34,167,30.03
2004,11,3,0,30,19.3,0,0,0,0,0,0,43.28
2004,11,3,1,30,16.7,0,0,0,0,0,0,45.43
2004,11,3,2,30,14.200000000000001,0,0,0,0,0,0,53.59
2004,11,3,3,30,12.8,0,0,0,0,0,0,56.14
2004,11,3,4,30,12.200000000000001,0,0,0,0,0,0,55.15
2004,11,3,5,30,11.600000000000001,0,0,0,0,0,0,53.36
2004,11,3,6,30,10.9,0,0,0,0,0,0,53.61
2004,11,3,7,30,10.100000000000001,0,0,0,0,0,0,54.22
2004,11,3,8,30,9.4,0,0,0,0,0,0,54.11
2004,11,3,9,30,8.8,0,0,0,0,0,0,53.53
2004,11,3,10,30,8.3,0,0,0,0,0,0,52.26
2004,11,3,11,30,7.9,0,0,0,0,0,0,50.64
2004,11,3,12,30,7.9,0,0,0,0,0,0,47.86
2004,11,3,13,30,9.200000000000001,464,46,18,464,18,46,41.4
2004,11,3,14,30,12.8,849,274,41,849,41,274,31.89
2004,11,3,15,30,17.8,965,500,49,965,49,500,25.48
2004,11,3,16,30,22.700000000000003,1025,690,55,1025,55,690,22.39
2004,11,3,17,30,26,1055,821,59,1055,59,821,17.77
2004,11,3,18,30,27.6,1056,875,63,1056,63,875,15.84
2004,11,3,19,30,28.200000000000003,1053,858,62,1053,62,858,15.82
2004,11,3,20,30,28.1,1026,762,60,1026,60,762,16.830000000000002
2004,11,3,21,30,27.5,982,606,58,982,58,606,18.42
2004,11,3,22,30,26.1,898,397,50,898,50,397,21.69
2004,11,3,23,30,23.5,700,163,35,263,86,134,31.94
2004,11,4,0,30,21.400000000000002,0,0,0,0,0,0,43.95
2004,11,4,1,30,19.400000000000002,0,0,0,0,0,0,42.78
2004,11,4,2,30,16.6,0,0,0,0,0,0,51.43
2004,11,4,3,30,14.5,0,0,0,0,0,0,56.9
2004,11,4,4,30,13.200000000000001,0,0,0,0,0,0,58.56
2004,11,4,5,30,12.700000000000001,0,0,0,0,0,0,56.5
2004,11,4,6,30,12.600000000000001,0,0,0,0,0,0,51.75
2004,11,4,7,30,12.5,0,0,0,0,0,0,48.32
2004,11,4,8,30,12.3,0,0,0,0,0,0,46.050000000000004
2004,11,4,9,30,12.5,0,0,0,0,0,0,43.37
2004,11,4,10,30,12.700000000000001,0,0,0,0,0,0,40.64
2004,11,4,11,30,12.700000000000001,0,0,0,0,0,0,38.85
2004,11,4,12,30,12.4,0,0,0,0,0,0,38.22
2004,11,4,13,30,13.5,459,45,18,1,25,25,34.44
2004,11,4,14,30,16.7,848,272,41,848,41,272,29.13
2004,11,4,15,30,21.1,977,502,50,977,50,502,23.37
2004,11,4,16,30,25.700000000000003,1025,687,55,1025,55,687,21.11
2004,11,4,17,30,29,1055,817,58,1055,58,817,15.41
2004,11,4,18,30,30.6,1059,869,58,1059,58,869,13.25
2004,11,4,19,30,31.200000000000003,1049,847,58,1049,58,847,13.05
2004,11,4,20,30,31.1,1023,752,56,673,193,651,13.82
2004,11,4,21,30,30.400000000000002,970,596,57,743,150,563,15.63
2004,11,4,22,30,28.900000000000002,879,387,49,482,140,325,20
2004,11,4,23,30,26,670,156,35,670,35,156,30.28
2004,11,5,0,30,22.6,0,0,0,0,0,0,43.69
2004,11,5,1,30,19.8,0,0,0,0,0,0,48.59
2004,11,5,2,30,18.1,0,0,0,0,0,0,48.17
2004,11,5,3,30,17.400000000000002,0,0,0,0,0,0,43.59
2004,11,5,4,30,16.6,0,0,0,0,0,0,42.4
2004,11,5,5,30,16,0,0,0,0,0,0,41.72
2004,11,5,6,30,15.700000000000001,0,0,0,0,0,0,39.34
2004,11,5,7,30,15.4,0,0,0,0,0,0,36.97
2004,11,5,8,30,15.100000000000001,0,0,0,0,0,0,35.54
2004,11,5,9,30,14.700000000000001,0,0,0,0,0,0,35.07
2004,11,5,10,30,14.5,0,0,0,0,0,0,34.480000000000004
2004,11,5,11,30,14.4,0,0,0,0,0,0,33.75
2004,11,5,12,30,14.700000000000001,0,0,0,0,0,0,32.26
2004,11,5,13,30,15.9,329,37,19,329,19,37,29.79
2004,11,5,14,30,18.7,739,249,49,739,49,249,26.88
2004,11,5,15,30,22.400000000000002,884,470,63,884,63,470,24.54
2004,11,5,16,30,26.200000000000003,953,654,70,953,70,654,22.96
2004,11,5,17,30,29.1,988,781,74,988,74,781,20.47
2004,11,5,18,30,30.700000000000003,1003,839,75,1003,75,839,18.3
2004,11,5,19,30,31.5,1001,823,72,1001,72,823,17.41
2004,11,5,20,30,31.5,981,734,70,981,70,734,17.27
2004,11,5,21,30,31,937,581,63,937,63,581,18.46
2004,11,5,22,30,29.6,844,376,54,844,54,376,21.37
2004,11,5,23,30,26.3,632,150,37,632,37,150,28.830000000000002
2004,11,6,0,30,22.700000000000003,0,0,0,0,0,0,47.07
2004,11,6,1,30,20.900000000000002,0,0,0,0,0,0,47.69
2004,11,6,2,30,20.1,0,0,0,0,0,0,42.93
2004,11,6,3,30,19.200000000000003,0,0,0,0,0,0,41.26
2004,11,6,4,30,18.1,0,0,0,0,0,0,41.27
2004,11,6,5,30,17.2,0,0,0,0,0,0,40.95
2004,11,6,6,30,16.5,0,0,0,0,0,0,39.28
2004,11,6,7,30,15.9,0,0,0,0,0,0,37.38
2004,11,6,8,30,15.700000000000001,0,0,0,0,0,0,34.910000000000004
2004,11,6,9,30,15.700000000000001,0,0,0,0,0,0,32.85
2004,11,6,10,30,15.600000000000001,0,0,0,0,0,0,31.8
2004,11,6,11,30,15.4,0,0,0,0,0,0,31.810000000000002
2004,11,6,12,30,15.5,0,0,0,0,0,0,30.62
2004,11,6,13,30,16.900000000000002,383,38,18,383,18,38,27.07
2004,11,6,14,30,19.8,791,255,44,791,44,255,25.26
2004,11,6,15,30,23.5,930,480,55,930,55,480,21.080000000000002
2004,11,6,16,30,27.6,993,667,62,993,62,667,17.64
2004,11,6,17,30,30.8,1026,796,64,1026,64,796,12.58
2004,11,6,18,30,32.4,1035,850,65,1035,65,850,10.540000000000001
2004,11,6,19,30,32.9,1032,833,63,1032,63,833,10.69
2004,11,6,20,30,32.7,1008,740,61,1008,61,740,11.540000000000001
2004,11,6,21,30,32,958,584,58,958,58,584,13.09
2004,11,6,22,30,30.5,866,378,50,866,50,378,16.29
2004,11,6,23,30,27.5,653,149,35,653,35,149,24.69
2004,11,7,0,30,24.8,0,0,0,0,0,0,37.31
2004,11,7,1,30,22.900000000000002,0,0,0,0,0,0,36.99
2004,11,7,2,30,20.6,0,0,0,0,0,0,41.56
2004,11,7,3,30,18.5,0,0,0,0,0,0,46.03
2004,11,7,4,30,17.3,0,0,0,0,0,0,45.24
2004,11,7,5,30,16.6,0,0,0,0,0,0,40.89
2004,11,7,6,30,16.2,0,0,0,0,0,0,38
2004,11,7,7,30,16,0,0,0,0,0,0,34.72
2004,11,7,8,30,15.9,0,0,0,0,0,0,32.88
2004,11,7,9,30,15.9,0,0,0,0,0,0,31.07
2004,11,7,10,30,15.9,0,0,0,0,0,0,29.32
2004,11,7,11,30,15.9,0,0,0,0,0,0,28.14
2004,11,7,12,30,15.700000000000001,0,0,0,0,0,0,27.96
2004,11,7,13,30,16.900000000000002,375,36,17,375,17,36,25.55
2004,11,7,14,30,20.3,793,252,43,793,43,252,24.830000000000002
2004,11,7,15,30,24.6,930,477,54,930,54,477,19.3
2004,11,7,16,30,28.6,993,664,62,993,62,664,16.240000000000002
2004,11,7,17,30,31.200000000000003,1024,793,67,1024,67,793,12.69
2004,11,7,18,30,32.4,1030,847,69,1030,69,847,11.67
2004,11,7,19,30,32.9,1026,831,69,1026,69,831,11.63
2004,11,7,20,30,32.7,1000,738,67,1000,67,738,12.4
2004,11,7,21,30,31.900000000000002,952,581,61,952,61,581,14.22
2004,11,7,22,30,30.1,857,375,52,857,52,375,18.19
2004,11,7,23,30,27,646,148,36,646,36,148,29.01
2004,11,8,0,30,24.400000000000002,0,0,0,0,0,0,40.02
2004,11,8,1,30,22.3,0,0,0,0,0,0,42.77
2004,11,8,2,30,20.1,0,0,0,0,0,0,49.88
2004,11,8,3,30,18.6,0,0,0,0,0,0,50.660000000000004
2004,11,8,4,30,17.6,0,0,0,0,0,0,48.47
2004,11,8,5,30,16.7,0,0,0,0,0,0,47.59
2004,11,8,6,30,16,0,0,0,0,0,0,46.79
2004,11,8,7,30,15.8,0,0,0,0,0,0,43.9
2004,11,8,8,30,15.9,0,0,0,0,0,0,41.25
2004,11,8,9,30,16.2,0,0,0,0,0,0,39.1
2004,11,8,10,30,16.6,0,0,0,0,0,0,37.36
2004,11,8,11,30,17,0,0,0,0,0,0,36.08
2004,11,8,12,30,17.5,0,0,0,0,0,0,35.35
2004,11,8,13,30,18.2,338,33,17,3,21,21,33.1
2004,11,8,14,30,19.8,765,245,45,128,135,168,33.99
2004,11,8,15,30,22.5,909,468,58,346,206,362,36.25
2004,11,8,16,30,25.5,976,654,65,713,155,585,25.64
2004,11,8,17,30,27.700000000000003,1009,781,69,713,190,693,21.03
2004,11,8,18,30,28.400000000000002,1018,840,74,456,368,711,20.55
2004,11,8,19,30,28.6,1010,820,73,700,199,717,20.14
2004,11,8,20,30,28.700000000000003,988,731,71,614,217,627,20.830000000000002
2004,11,8,21,30,28.6,934,577,69,934,69,577,20.38
2004,11,8,22,30,27.400000000000002,841,372,58,301,173,286,22.830000000000002
2004,11,8,23,30,25.5,619,145,39,321,77,132,34.14
2004,11,9,0,30,24.200000000000003,0,0,0,0,0,0,40.53
2004,11,9,1,30,23.400000000000002,0,0,0,0,0,0,38.64
2004,11,9,2,30,22.900000000000002,0,0,0,0,0,0,38.910000000000004
2004,11,9,3,30,22.700000000000003,0,0,0,0,0,0,37.21
2004,11,9,4,30,22.6,0,0,0,0,0,0,35.38
2004,11,9,5,30,22.400000000000002,0,0,0,0,0,0,34.07
2004,11,9,6,30,22,0,0,0,0,0,0,33.67
2004,11,9,7,30,21.400000000000002,0,0,0,0,0,0,34.2
2004,11,9,8,30,21,0,0,0,0,0,0,34.660000000000004
2004,11,9,9,30,20.5,0,0,0,0,0,0,35.42
2004,11,9,10,30,20,0,0,0,0,0,0,36.72
2004,11,9,11,30,19.5,0,0,0,0,0,0,38.34
2004,11,9,12,30,19,0,0,0,0,0,0,39.58
2004,11,9,13,30,19.1,308,31,17,3,21,21,39.230000000000004
2004,11,9,14,30,21.200000000000003,746,239,46,622,69,230,39.9
2004,11,9,15,30,25.1,894,460,59,489,152,372,34.95
2004,11,9,16,30,28.1,960,641,66,635,160,541,20.94
2004,11,9,17,30,29.700000000000003,994,768,70,994,70,768,16.85
2004,11,9,18,30,30.5,1002,823,72,1002,72,823,16.57
2004,11,9,19,30,30.700000000000003,994,805,73,994,73,805,17.2
2004,11,9,20,30,30.400000000000002,968,715,71,968,71,715,18.490000000000002
2004,11,9,21,30,29.6,918,562,65,918,65,562,20.400000000000002
2004,11,9,22,30,28,821,361,56,821,56,361,23.52
2004,11,9,23,30,25,599,139,38,599,38,139,32.21
2004,11,10,0,30,22,0,0,0,0,0,0,46.15
2004,11,10,1,30,20.6,0,0,0,0,0,0,54.42
2004,11,10,2,30,19.900000000000002,0,0,0,0,0,0,53.01
2004,11,10,3,30,19.200000000000003,0,0,0,0,0,0,53.33
2004,11,10,4,30,18.8,0,0,0,0,0,0,52.17
2004,11,10,5,30,18.7,0,0,0,0,0,0,49.93
2004,11,10,6,30,18.5,0,0,0,0,0,0,48.31
2004,11,10,7,30,18.2,0,0,0,0,0,0,47.1
2004,11,10,8,30,17.8,0,0,0,0,0,0,46.230000000000004
2004,11,10,9,30,17.400000000000002,0,0,0,0,0,0,45.49
2004,11,10,10,30,17.2,0,0,0,0,0,0,44.52
2004,11,10,11,30,16.900000000000002,0,0,0,0,0,0,44.19
2004,11,10,12,30,16.8,0,0,0,0,0,0,43.62
2004,11,10,13,30,17.400000000000002,339,30,16,0,15,15,41.76
2004,11,10,14,30,20,770,239,43,770,43,239,42.09
2004,11,10,15,30,23.900000000000002,913,461,55,913,55,461,34.88
2004,11,10,16,30,27,979,646,61,979,61,646,22.59
2004,11,10,17,30,28.700000000000003,1008,770,65,1008,65,770,19.41
2004,11,10,18,30,29.700000000000003,1018,828,69,1018,69,828,18.17
2004,11,10,19,30,30.1,1011,810,68,1011,68,810,18.01
2004,11,10,20,30,29.8,985,719,67,985,67,719,18.900000000000002
2004,11,10,21,30,29,936,567,63,936,63,567,20.81
2004,11,10,22,30,27.3,836,363,55,836,55,363,24.28
2004,11,10,23,30,24.200000000000003,612,139,37,612,37,139,32.74
2004,11,11,0,30,21,0,0,0,0,0,0,47.25
2004,11,11,1,30,19.6,0,0,0,0,0,0,56.27
2004,11,11,2,30,18.8,0,0,0,0,0,0,55.89
2004,11,11,3,30,17.7,0,0,0,0,0,0,58.61
2004,11,11,4,30,16.7,0,0,0,0,0,0,60.410000000000004
2004,11,11,5,30,16,0,0,0,0,0,0,60.660000000000004
2004,11,11,6,30,15.5,0,0,0,0,0,0,59.96
2004,11,11,7,30,15.100000000000001,0,0,0,0,0,0,58.730000000000004
2004,11,11,8,30,14.700000000000001,0,0,0,0,0,0,57.660000000000004
2004,11,11,9,30,14.3,0,0,0,0,0,0,56.72
2004,11,11,10,30,14,0,0,0,0,0,0,55.59
2004,11,11,11,30,13.600000000000001,0,0,0,0,0,0,55.26
2004,11,11,12,30,13.200000000000001,0,0,0,0,0,0,55.53
2004,11,11,13,30,14.5,308,28,15,308,15,28,50.370000000000005
2004,11,11,14,30,18.3,746,233,44,746,44,233,42.78
2004,11,11,15,30,23.1,890,452,58,890,58,452,30.64
2004,11,11,16,30,26.900000000000002,955,632,65,955,65,632,24.28
2004,11,11,17,30,29.400000000000002,989,758,70,989,70,758,19.97
2004,11,11,18,30,30.700000000000003,1002,814,70,1002,70,814,18.19
2004,11,11,19,30,31.200000000000003,994,796,70,994,70,796,17.6
2004,11,11,20,30,31.1,967,707,69,967,69,707,18.02
2004,11,11,21,30,30.3,916,554,64,916,64,554,19.46
2004,11,11,22,30,28.700000000000003,820,356,55,820,55,356,22.56
2004,11,11,23,30,25.8,595,135,37,595,37,135,31.05
2004,11,12,0,30,23,0,0,0,0,0,0,42.57
2004,11,12,1,30,20.900000000000002,0,0,0,0,0,0,51.39
2004,11,12,2,30,19.5,0,0,0,0,0,0,57.14
2004,11,12,3,30,18.6,0,0,0,0,0,0,56.29
2004,11,12,4,30,18,0,0,0,0,0,0,54.74
2004,11,12,5,30,17.3,0,0,0,0,0,0,54.79
2004,11,12,6,30,16.5,0,0,0,0,0,0,56
2004,11,12,7,30,16,0,0,0,0,0,0,56.660000000000004
2004,11,12,8,30,15.700000000000001,0,0,0,0,0,0,57
2004,11,12,9,30,15.3,0,0,0,0,0,0,57.51
2004,11,12,10,30,14.9,0,0,0,0,0,0,57.7
2004,11,12,11,30,14.700000000000001,0,0,0,0,0,0,57.06
2004,11,12,12,30,14.9,0,0,0,0,0,0,56.61
2004,11,12,13,30,16.1,276,26,15,276,15,26,51.01
2004,11,12,14,30,18.7,730,229,46,730,46,229,47.96
2004,11,12,15,30,21.8,889,450,59,573,167,418,42.99
2004,11,12,16,30,24.200000000000003,956,631,67,956,67,631,33.58
2004,11,12,17,30,25.5,992,758,70,650,212,663,28.53
2004,11,12,18,30,26.400000000000002,1002,816,75,591,240,677,25.03
2004,11,12,19,30,26.900000000000002,999,800,74,630,192,650,23
2004,11,12,20,30,26.900000000000002,979,713,70,979,70,713,22.57
2004,11,12,21,30,26.1,923,559,67,585,177,489,24.36
2004,11,12,22,30,24.6,826,358,57,221,194,275,28.310000000000002
2004,11,12,23,30,22.1,593,135,38,211,81,116,36.36
2004,11,13,0,30,19.3,0,0,0,0,0,0,50.47
2004,11,13,1,30,17.6,0,0,0,0,0,0,63.410000000000004
2004,11,13,2,30,16.6,0,0,0,0,0,0,67.39
2004,11,13,3,30,15.8,0,0,0,0,0,0,70.93
2004,11,13,4,30,15.100000000000001,0,0,0,0,0,0,75.52
2004,11,13,5,30,14.700000000000001,0,0,0,0,0,0,79.41
2004,11,13,6,30,14.8,0,0,0,0,0,0,80.66
2004,11,13,7,30,15.200000000000001,0,0,0,0,0,0,78.83
2004,11,13,8,30,15.3,0,0,0,0,0,0,77.55
2004,11,13,9,30,15.3,0,0,0,0,0,0,77.52
2004,11,13,10,30,15.5,0,0,0,0,0,0,76.81
2004,11,13,11,30,15.600000000000001,0,0,0,0,0,0,76.84
2004,11,13,12,30,15.700000000000001,0,0,0,0,0,0,76.87
2004,11,13,13,30,16.2,227,23,15,227,15,23,74.19
2004,11,13,14,30,17.900000000000002,717,224,47,717,47,224,66.87
2004,11,13,15,30,20.200000000000003,880,442,58,24,216,226,58.76
2004,11,13,16,30,22.200000000000003,950,623,65,108,338,402,49.06
2004,11,13,17,30,23.6,977,744,70,977,70,744,42.43
2004,11,13,18,30,24.400000000000002,984,799,74,393,365,654,39.74
2004,11,13,19,30,24.700000000000003,969,779,78,3,299,301,39.95
2004,11,13,20,30,24.6,938,691,77,259,356,525,41.11
2004,11,13,21,30,24.1,851,535,83,0,52,52,43.58
2004,11,13,22,30,23.1,734,338,72,22,186,194,47.050000000000004
2004,11,13,23,30,21.400000000000002,460,121,47,460,47,121,53.26
2004,11,14,0,30,19.400000000000002,0,0,0,0,0,0,64.03
2004,11,14,1,30,18.3,0,0,0,0,0,0,71.79
2004,11,14,2,30,17.8,0,0,0,0,0,0,75.9
2004,11,14,3,30,17.6,0,0,0,0,0,0,77.73
2004,11,14,4,30,17.3,0,0,0,0,0,0,78.87
2004,11,14,5,30,17.1,0,0,0,0,0,0,78.52
2004,11,14,6,30,16.8,0,0,0,0,0,0,78.63
2004,11,14,7,30,16.6,0,0,0,0,0,0,78.42
2004,11,14,8,30,16.5,0,0,0,0,0,0,78.56
2004,11,14,9,30,16.5,0,0,0,0,0,0,78.5
2004,11,14,10,30,16.400000000000002,0,0,0,0,0,0,78.59
2004,11,14,11,30,16.400000000000002,0,0,0,0,0,0,78.04
2004,11,14,12,30,16.400000000000002,0,0,0,0,0,0,77.91
2004,11,14,13,30,16.900000000000002,168,20,15,0,8,8,75.37
2004,11,14,14,30,18,629,207,53,201,123,172,74.43
2004,11,14,15,30,19.1,790,414,72,4,115,117,74.37
2004,11,14,16,30,20.1,864,588,84,23,208,222,72.3
2004,11,14,17,30,20.900000000000002,893,706,93,0,37,37,68.71000000000001
2004,11,14,18,30,21.3,917,763,91,0,19,19,66.6
2004,11,14,19,30,21.5,911,747,91,64,323,369,66.63
2004,11,14,20,30,21.5,881,662,88,0,76,76,67.2
2004,11,14,21,30,21.200000000000003,793,511,91,1,79,79,68.77
2004,11,14,22,30,20.5,691,322,73,0,47,47,72.07000000000001
2004,11,14,23,30,19.8,454,117,44,1,33,33,75.78
2004,11,15,0,30,19.200000000000003,0,0,0,0,0,0,77.82000000000001
2004,11,15,1,30,18.7,0,0,0,0,0,0,78.33
2004,11,15,2,30,18.2,0,0,0,0,0,0,78.60000000000001
2004,11,15,3,30,17.8,0,0,0,0,0,0,78.73
2004,11,15,4,30,17.5,0,0,0,0,0,0,78.53
2004,11,15,5,30,17.3,0,0,0,0,0,0,77.8
2004,11,15,6,30,17.1,0,0,0,0,0,0,77.86
2004,11,15,7,30,16.900000000000002,0,0,0,0,0,0,78.04
2004,11,15,8,30,16.8,0,0,0,0,0,0,77.64
2004,11,15,9,30,16.7,0,0,0,0,0,0,77.48
2004,11,15,10,30,16.5,0,0,0,0,0,0,77.68
2004,11,15,11,30,16.400000000000002,0,0,0,0,0,0,77.25
2004,11,15,12,30,16.2,0,0,0,0,0,0,77.05
2004,11,15,13,30,16.5,180,19,14,0,6,6,74.33
2004,11,15,14,30,17.5,649,206,49,1,74,74,72.19
2004,11,15,15,30,18.900000000000002,811,415,66,19,196,204,71.94
2004,11,15,16,30,20.3,887,591,76,0,45,45,67.59
2004,11,15,17,30,21.400000000000002,925,711,79,9,230,237,62.46
2004,11,15,18,30,22,929,765,86,0,109,110,58.42
2004,11,15,19,30,21.900000000000002,915,747,90,0,105,106,58.410000000000004
2004,11,15,20,30,21.5,889,663,86,0,28,28,60.6
2004,11,15,21,30,20.900000000000002,808,512,87,0,79,79,64.65
2004,11,15,22,30,20.200000000000003,704,323,70,0,57,57,69.32000000000001
2004,11,15,23,30,19.400000000000002,462,116,43,1,32,33,74.63
2004,11,16,0,30,18.8,0,0,0,0,0,0,76.94
2004,11,16,1,30,18.3,0,0,0,0,0,0,77.78
2004,11,16,2,30,18,0,0,0,0,0,0,77.36
2004,11,16,3,30,17.6,0,0,0,0,0,0,76.92
2004,11,16,4,30,17.3,0,0,0,0,0,0,75.75
2004,11,16,5,30,17.1,0,0,0,0,0,0,74.53
2004,11,16,6,30,16.900000000000002,0,0,0,0,0,0,73.86
2004,11,16,7,30,16.7,0,0,0,0,0,0,73.65
2004,11,16,8,30,16.400000000000002,0,0,0,0,0,0,74.43
2004,11,16,9,30,16.1,0,0,0,0,0,0,75.24
2004,11,16,10,30,15.9,0,0,0,0,0,0,75.5
2004,11,16,11,30,15.9,0,0,0,0,0,0,75.36
2004,11,16,12,30,16,0,0,0,0,0,0,75.39
2004,11,16,13,30,16.6,206,18,13,0,7,7,73.62
2004,11,16,14,30,17.7,676,205,43,0,55,55,73.09
2004,11,16,15,30,18.7,836,414,57,0,103,103,72.92
2004,11,16,16,30,19.6,910,592,66,1,207,208,71.62
2004,11,16,17,30,20.5,947,715,71,4,285,288,67.07000000000001
2004,11,16,18,30,21.3,922,766,96,0,133,133,60.99
2004,11,16,19,30,21.700000000000003,936,756,86,0,156,156,57.02
2004,11,16,20,30,21.700000000000003,927,676,77,0,38,38,55.74
2004,11,16,21,30,21.3,876,530,71,0,21,21,56.620000000000005
2004,11,16,22,30,20.5,787,338,57,1,121,122,58.61
2004,11,16,23,30,19.1,572,126,36,572,36,126,64.22
2004,11,17,0,30,17.7,0,0,0,0,0,0,72.19
2004,11,17,1,30,16.900000000000002,0,0,0,0,0,0,73.54
2004,11,17,2,30,16.1,0,0,0,0,0,0,75.74
2004,11,17,3,30,15.3,0,0,0,0,0,0,77.61
2004,11,17,4,30,14.5,0,0,0,0,0,0,77.47
2004,11,17,5,30,13.8,0,0,0,0,0,0,75.85000000000001
2004,11,17,6,30,13.3,0,0,0,0,0,0,74.04
2004,11,17,7,30,12.8,0,0,0,0,0,0,72.44
2004,11,17,8,30,12.5,0,0,0,0,0,0,70.44
2004,11,17,9,30,12.4,0,0,0,0,0,0,68.83
2004,11,17,10,30,12.200000000000001,0,0,0,0,0,0,68.77
2004,11,17,11,30,11.9,0,0,0,0,0,0,69.24
2004,11,17,12,30,11.700000000000001,0,0,0,0,0,0,69.06
2004,11,17,13,30,12.3,295,20,12,295,12,20,65.2
2004,11,17,14,30,14.8,765,219,39,765,39,219,59.58
2004,11,17,15,30,18.1,914,439,51,226,238,334,54.01
2004,11,17,16,30,20.700000000000003,978,620,57,978,57,620,43.12
2004,11,17,17,30,22.3,1018,751,62,1018,62,751,35.99
2004,11,17,18,30,23.3,1027,811,67,1027,67,811,33.28
2004,11,17,19,30,23.900000000000002,1025,796,66,1025,66,796,32.29
2004,11,17,20,30,24,1004,710,63,1004,63,710,32.53
2004,11,17,21,30,23.6,956,559,60,956,60,559,33.99
