Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532772,-,-,-,21.05,-103.14,0,1587,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,17,21,30,28.8,110,814,871,718,165,745,37.160000000000004
2008,6,17,22,30,28.3,99,626,817,817,99,626,37.69
2008,6,17,23,30,27.1,84,405,715,715,84,405,40.11
2008,6,18,0,30,24.900000000000002,60,177,503,68,118,134,48.64
2008,6,18,1,30,22.700000000000003,0,0,0,0,0,0,61.58
2008,6,18,2,30,21.8,0,0,0,0,0,0,64.8
2008,6,18,3,30,21.400000000000002,0,0,0,0,0,0,68.61
2008,6,18,4,30,20.8,0,0,0,0,0,0,73.41
2008,6,18,5,30,20.1,0,0,0,0,0,0,78.17
2008,6,18,6,30,19.3,0,0,0,0,0,0,82.88
2008,6,18,7,30,18.400000000000002,0,0,0,0,0,0,87.45
2008,6,18,8,30,17.7,0,0,0,0,0,0,90.46000000000001
2008,6,18,9,30,17.1,0,0,0,0,0,0,93.48
2008,6,18,10,30,16.7,0,0,0,0,0,0,95.18
2008,6,18,11,30,16.7,0,0,0,0,0,0,94.13
2008,6,18,12,30,18,21,29,146,0,13,13,87.17
2008,6,18,13,30,20.6,66,222,559,559,66,222,74.91
2008,6,18,14,30,23.5,88,453,742,742,88,453,61.550000000000004
2008,6,18,15,30,26,101,670,833,833,101,670,51.42
2008,6,18,16,30,27.8,111,848,882,882,111,848,44.68
2008,6,18,17,30,29.200000000000003,117,976,911,911,117,976,38.83
2008,6,18,18,30,30.3,119,1041,926,56,492,548,34.31
2008,6,18,19,30,31.200000000000003,124,1032,918,918,124,1032,30.69
2008,6,18,20,30,31.700000000000003,124,957,901,901,124,957,28.26
2008,6,18,21,30,31.900000000000002,109,822,882,882,109,822,26.41
2008,6,18,22,30,31.6,100,633,825,825,100,633,25.57
2008,6,18,23,30,30.5,85,412,729,729,85,412,26.44
2008,6,19,0,30,27.8,59,182,527,245,113,170,33.18
2008,6,19,1,30,24.900000000000002,0,0,0,0,0,0,49.44
2008,6,19,2,30,23,0,0,0,0,0,0,55.54
2008,6,19,3,30,21.700000000000003,0,0,0,0,0,0,62.550000000000004
2008,6,19,4,30,20.700000000000003,0,0,0,0,0,0,68.35000000000001
2008,6,19,5,30,19.700000000000003,0,0,0,0,0,0,74.21000000000001
2008,6,19,6,30,18.8,0,0,0,0,0,0,79.28
2008,6,19,7,30,17.900000000000002,0,0,0,0,0,0,84.52
2008,6,19,8,30,17.2,0,0,0,0,0,0,88.67
2008,6,19,9,30,16.6,0,0,0,0,0,0,92.2
2008,6,19,10,30,16.3,0,0,0,0,0,0,93.74
2008,6,19,11,30,16.3,0,0,0,0,0,0,93.34
2008,6,19,12,30,17.6,22,28,106,106,22,28,85.99
2008,6,19,13,30,20.5,76,217,509,509,76,217,70.95
2008,6,19,14,30,23.900000000000002,101,447,704,704,101,447,53.550000000000004
2008,6,19,15,30,26.900000000000002,117,663,802,802,117,663,41.74
2008,6,19,16,30,29.1,126,843,858,858,126,843,34.75
2008,6,19,17,30,30.700000000000003,133,971,890,890,133,971,30.25
2008,6,19,18,30,31.6,137,1033,901,901,137,1033,28.03
2008,6,19,19,30,32,143,1023,890,890,143,1023,26.78
2008,6,19,20,30,32.2,142,947,870,100,440,533,26.02
2008,6,19,21,30,32.2,132,810,838,218,376,553,25.6
2008,6,19,22,30,31.700000000000003,126,620,765,116,305,381,25.98
2008,6,19,23,30,30.5,107,398,645,221,238,338,27.560000000000002
2008,6,20,0,30,28,75,172,413,234,115,170,35.11
2008,6,20,1,30,25.6,0,0,0,0,0,0,50.51
2008,6,20,2,30,24.6,0,0,0,0,0,0,53.800000000000004
2008,6,20,3,30,23.8,0,0,0,0,0,0,57.86
2008,6,20,4,30,23,0,0,0,0,0,0,62.09
2008,6,20,5,30,22.200000000000003,0,0,0,0,0,0,65.24
2008,6,20,6,30,21.400000000000002,0,0,0,0,0,0,68.33
2008,6,20,7,30,20.6,0,0,0,0,0,0,72.11
2008,6,20,8,30,19.900000000000002,0,0,0,0,0,0,75.67
2008,6,20,9,30,19.3,0,0,0,0,0,0,77.96000000000001
2008,6,20,10,30,18.6,0,0,0,0,0,0,79.87
2008,6,20,11,30,18.2,0,0,0,0,0,0,80.17
2008,6,20,12,30,19.5,21,30,158,158,21,30,74.32000000000001
2008,6,20,13,30,22.5,67,225,572,572,67,225,59.28
2008,6,20,14,30,25.400000000000002,90,458,749,749,90,458,42.980000000000004
2008,6,20,15,30,27.700000000000003,107,676,835,835,107,676,33.1
2008,6,20,16,30,29.5,119,853,879,879,119,853,29.830000000000002
2008,6,20,17,30,31,129,978,901,901,129,978,27.75
2008,6,20,18,30,32.1,138,1040,908,908,138,1040,26.1
2008,6,20,19,30,32.7,144,1029,894,149,508,655,24.95
2008,6,20,20,30,33,145,949,868,590,263,810,24.150000000000002
2008,6,20,21,30,32.800000000000004,139,811,830,431,301,650,23.93
2008,6,20,22,30,32.2,125,622,768,609,216,611,23.85
2008,6,20,23,30,31,104,401,659,356,193,353,25.330000000000002
2008,6,21,0,30,28.6,73,174,434,169,124,163,31.96
2008,6,21,1,30,26.400000000000002,0,0,0,0,0,0,45.09
2008,6,21,2,30,25,0,0,0,0,0,0,46.62
2008,6,21,3,30,23.8,0,0,0,0,0,0,50.54
2008,6,21,4,30,22.5,0,0,0,0,0,0,55.49
2008,6,21,5,30,21.5,0,0,0,0,0,0,59.910000000000004
2008,6,21,6,30,20.700000000000003,0,0,0,0,0,0,62.83
2008,6,21,7,30,20.1,0,0,0,0,0,0,65.64
2008,6,21,8,30,19.400000000000002,0,0,0,0,0,0,69.33
2008,6,21,9,30,18.8,0,0,0,0,0,0,71.16
2008,6,21,10,30,18.400000000000002,0,0,0,0,0,0,71.12
2008,6,21,11,30,18.2,0,0,0,0,0,0,69.81
2008,6,21,12,30,18.900000000000002,21,24,56,0,9,9,65.33
2008,6,21,13,30,21.1,89,210,441,11,104,107,55.04
2008,6,21,14,30,23.900000000000002,110,443,681,102,278,328,42.96
2008,6,21,15,30,26.200000000000003,122,662,793,330,344,569,36.63
2008,6,21,16,30,28.1,135,839,844,332,432,709,33.86
2008,6,21,17,30,29.5,146,964,869,869,146,964,31.93
2008,6,21,18,30,30.3,148,1025,882,605,313,914,30.810000000000002
2008,6,21,19,30,30.5,157,1012,864,222,550,769,30.44
2008,6,21,20,30,30,161,932,833,602,298,855,31.36
2008,6,21,21,30,29.400000000000002,174,788,757,757,174,788,32.76
2008,6,21,22,30,28.700000000000003,161,600,678,678,161,600,34.21
2008,6,21,23,30,27.5,137,381,539,3,111,113,37.42
2008,6,22,0,30,25.8,92,160,289,289,92,160,44.26
2008,6,22,1,30,24.3,0,0,0,0,0,0,52.58
2008,6,22,2,30,23.3,0,0,0,0,0,0,56.78
2008,6,22,3,30,22.3,0,0,0,0,0,0,61.17
2008,6,22,4,30,21.3,0,0,0,0,0,0,65.89
2008,6,22,5,30,20.6,0,0,0,0,0,0,69.03
2008,6,22,6,30,20.1,0,0,0,0,0,0,70.24
2008,6,22,7,30,19.5,0,0,0,0,0,0,71.14
2008,6,22,8,30,18.8,0,0,0,0,0,0,72.84
2008,6,22,9,30,17.900000000000002,0,0,0,0,0,0,76.10000000000001
2008,6,22,10,30,17,0,0,0,0,0,0,79.95
2008,6,22,11,30,16.5,0,0,0,0,0,0,82.02
2008,6,22,12,30,17.5,21,26,78,0,7,7,76.58
2008,6,22,13,30,19.700000000000003,84,212,465,0,4,4,65.61
2008,6,22,14,30,22.3,110,443,681,450,190,410,52.9
2008,6,22,15,30,24.8,122,661,793,397,280,550,42.31
2008,6,22,16,30,27.1,130,842,854,330,432,707,35.74
2008,6,22,17,30,28.900000000000002,135,967,884,224,429,639,32.03
2008,6,22,18,30,30.200000000000003,147,1027,885,305,454,757,29.85
2008,6,22,19,30,30.900000000000002,147,1019,882,426,385,806,28.87
2008,6,22,20,30,30.8,146,941,858,146,493,628,29.240000000000002
2008,6,22,21,30,30.200000000000003,121,811,852,595,249,731,30.28
2008,6,22,22,30,29.200000000000003,113,622,785,610,196,591,32.08
2008,6,22,23,30,27.8,97,401,673,496,165,389,35.5
2008,6,23,0,30,26.3,67,176,459,55,122,135,42.2
2008,6,23,1,30,24.8,0,0,0,0,0,0,51.81
2008,6,23,2,30,23.6,0,0,0,0,0,0,59.58
2008,6,23,3,30,22.6,0,0,0,0,0,0,64.56
2008,6,23,4,30,21.8,0,0,0,0,0,0,69.36
2008,6,23,5,30,20.900000000000002,0,0,0,0,0,0,75.05
2008,6,23,6,30,19.900000000000002,0,0,0,0,0,0,80.69
2008,6,23,7,30,18.8,0,0,0,0,0,0,83.77
2008,6,23,8,30,17.7,0,0,0,0,0,0,85.22
2008,6,23,9,30,16.8,0,0,0,0,0,0,87.15
2008,6,23,10,30,16.1,0,0,0,0,0,0,89.14
2008,6,23,11,30,15.700000000000001,0,0,0,0,0,0,89.87
2008,6,23,12,30,16.5,21,27,111,0,19,19,84.52
2008,6,23,13,30,18.7,73,215,516,27,121,128,74.15
2008,6,23,14,30,21.6,98,445,709,404,191,389,61.46
2008,6,23,15,30,24.1,112,661,808,538,231,597,52.35
2008,6,23,16,30,25.900000000000002,121,841,865,865,121,841,46.56
2008,6,23,17,30,27.200000000000003,127,966,891,891,127,966,42.18
2008,6,23,18,30,28,136,1025,894,894,136,1025,39.660000000000004
2008,6,23,19,30,28.200000000000003,142,1015,882,882,142,1015,39.08
2008,6,23,20,30,27.6,143,937,857,857,143,937,40.46
2008,6,23,21,30,26.700000000000003,118,807,850,850,118,807,43.24
2008,6,23,22,30,25.8,108,621,791,791,108,621,46.4
2008,6,23,23,30,24.700000000000003,92,401,681,681,92,401,50.96
2008,6,24,0,30,23.3,65,176,469,469,65,176,58.24
2008,6,24,1,30,22.1,9,10,34,34,9,10,67.2
2008,6,24,2,30,21.400000000000002,0,0,0,0,0,0,72.64
2008,6,24,3,30,20.900000000000002,0,0,0,0,0,0,76.72
2008,6,24,4,30,20.400000000000002,0,0,0,0,0,0,79.79
2008,6,24,5,30,19.8,0,0,0,0,0,0,83.62
2008,6,24,6,30,19.3,0,0,0,0,0,0,87.04
2008,6,24,7,30,18.900000000000002,0,0,0,0,0,0,89.53
2008,6,24,8,30,18.400000000000002,0,0,0,0,0,0,91.65
2008,6,24,9,30,17.8,0,0,0,0,0,0,92.8
2008,6,24,10,30,17.2,0,0,0,0,0,0,93.5
2008,6,24,11,30,16.900000000000002,0,0,0,0,0,0,93.34
2008,6,24,12,30,17.3,20,23,53,0,14,14,90.25
2008,6,24,13,30,18.1,96,203,391,9,100,103,83.60000000000001
2008,6,24,14,30,19.200000000000003,140,425,583,201,254,352,76.02
2008,6,24,15,30,20.900000000000002,163,640,703,454,269,577,67.64
2008,6,24,16,30,23,165,824,790,491,313,722,58.47
2008,6,24,17,30,25.1,157,959,852,852,157,959,49.77
2008,6,24,18,30,26.700000000000003,111,1039,934,507,346,850,43.72
2008,6,24,19,30,27.8,111,1034,933,933,111,1034,39.64
2008,6,24,20,30,28.400000000000002,108,958,916,916,108,958,37.37
2008,6,24,21,30,28.400000000000002,103,821,885,885,103,821,36.76
2008,6,24,22,30,27.8,95,632,826,618,180,582,37.94
2008,6,24,23,30,26.6,83,410,719,325,191,339,40.85
2008,6,25,0,30,24.5,61,181,507,312,101,175,50.370000000000005
2008,6,25,1,30,22.700000000000003,10,10,44,44,10,10,63.31
2008,6,25,2,30,21.900000000000002,0,0,0,0,0,0,68.07000000000001
2008,6,25,3,30,21.6,0,0,0,0,0,0,71.31
2008,6,25,4,30,21.1,0,0,0,0,0,0,73.25
2008,6,25,5,30,20.3,0,0,0,0,0,0,76.88
2008,6,25,6,30,19.400000000000002,0,0,0,0,0,0,83.8
2008,6,25,7,30,18.400000000000002,0,0,0,0,0,0,88.35000000000001
2008,6,25,8,30,17.400000000000002,0,0,0,0,0,0,90.49
2008,6,25,9,30,16.5,0,0,0,0,0,0,92.27
2008,6,25,10,30,15.8,0,0,0,0,0,0,93.53
2008,6,25,11,30,15.5,0,0,0,0,0,0,92.63
2008,6,25,12,30,16.2,20,27,125,0,13,13,87.73
2008,6,25,13,30,18.1,67,220,562,0,67,67,79
2008,6,25,14,30,20.8,86,452,753,0,109,109,66.02
2008,6,25,15,30,23.700000000000003,95,672,851,2,258,260,54.65
2008,6,25,16,30,26.200000000000003,99,854,908,294,436,681,46.13
2008,6,25,17,30,28.1,100,983,939,939,100,983,40.02
2008,6,25,18,30,29.400000000000002,112,1044,938,938,112,1044,35.86
2008,6,25,19,30,30.3,112,1036,933,933,112,1036,33.01
2008,6,25,20,30,30.8,111,961,917,917,111,961,31.25
2008,6,25,21,30,30.6,108,821,878,878,108,821,30.71
2008,6,25,22,30,30,101,633,818,818,101,633,31.060000000000002
2008,6,25,23,30,28.8,90,410,705,705,90,410,33.64
2008,6,26,0,30,26.400000000000002,67,180,477,477,67,180,42.04
2008,6,26,1,30,24.3,9,10,20,20,9,10,58.1
2008,6,26,2,30,23.200000000000003,0,0,0,0,0,0,63.95
2008,6,26,3,30,22.400000000000002,0,0,0,0,0,0,68.86
2008,6,26,4,30,21.6,0,0,0,0,0,0,72.99
2008,6,26,5,30,20.8,0,0,0,0,0,0,75.4
2008,6,26,6,30,19.8,0,0,0,0,0,0,79.09
2008,6,26,7,30,18.7,0,0,0,0,0,0,83.75
2008,6,26,8,30,17.6,0,0,0,0,0,0,87.67
2008,6,26,9,30,16.7,0,0,0,0,0,0,90.41
2008,6,26,10,30,15.9,0,0,0,0,0,0,93.07000000000001
2008,6,26,11,30,15.600000000000001,0,0,0,0,0,0,92.87
2008,6,26,12,30,16.5,21,24,59,0,8,8,87.43
2008,6,26,13,30,18.8,84,208,458,9,92,95,77.49
2008,6,26,14,30,21.700000000000003,116,437,660,102,246,296,64.59
2008,6,26,15,30,24.200000000000003,135,653,765,450,263,568,55.42
2008,6,26,16,30,26.3,146,834,827,616,223,735,48.870000000000005
2008,6,26,17,30,27.900000000000002,149,964,867,687,259,905,43.52
2008,6,26,18,30,29.200000000000003,144,1031,892,892,144,1031,39
2008,6,26,19,30,30,138,1026,897,41,492,533,36.12
2008,6,26,20,30,30.5,128,953,890,890,128,953,34.08
2008,6,26,21,30,30.6,116,819,865,865,116,819,32.61
2008,6,26,22,30,30.1,106,632,808,808,106,632,32.35
2008,6,26,23,30,28.8,90,410,705,705,90,410,34.910000000000004
2008,6,27,0,30,26.200000000000003,63,181,495,111,124,151,44.96
2008,6,27,1,30,23.8,10,11,34,34,10,11,63.050000000000004
2008,6,27,2,30,22.5,0,0,0,0,0,0,71.07000000000001
2008,6,27,3,30,21.6,0,0,0,0,0,0,77.56
2008,6,27,4,30,21,0,0,0,0,0,0,82.65
2008,6,27,5,30,20.400000000000002,0,0,0,0,0,0,86.68
2008,6,27,6,30,19.8,0,0,0,0,0,0,89.27
2008,6,27,7,30,19.5,0,0,0,0,0,0,89.38
2008,6,27,8,30,19.200000000000003,0,0,0,0,0,0,90.88
2008,6,27,9,30,19,0,0,0,0,0,0,91.9
2008,6,27,10,30,18.7,0,0,0,0,0,0,93.24
2008,6,27,11,30,18.5,0,0,0,0,0,0,93.35000000000001
2008,6,27,12,30,18.7,17,18,26,0,14,14,90.96000000000001
2008,6,27,13,30,19.700000000000003,100,195,348,92,148,172,83.89
2008,6,27,14,30,21.400000000000002,141,418,572,572,141,418,73.17
2008,6,27,15,30,23.5,168,634,688,688,168,634,62.800000000000004
2008,6,27,16,30,25.3,181,814,760,760,181,814,55.02
2008,6,27,17,30,26.700000000000003,179,946,816,816,179,946,49.120000000000005
2008,6,27,18,30,27.700000000000003,120,1032,918,918,120,1032,44.95
2008,6,27,19,30,28.400000000000002,121,1029,917,917,121,1029,41.480000000000004
2008,6,27,20,30,28.900000000000002,118,956,903,903,118,956,39.11
2008,6,27,21,30,29,104,823,885,610,199,694,37.81
2008,6,27,22,30,28.5,95,636,830,47,291,322,38.22
2008,6,27,23,30,27.1,81,414,730,4,121,123,42.300000000000004
2008,6,28,0,30,24.400000000000002,58,185,528,16,99,103,55.86
2008,6,28,1,30,22,10,11,54,0,5,5,73.34
2008,6,28,2,30,21,0,0,0,0,0,0,79.96000000000001
2008,6,28,3,30,20.400000000000002,0,0,0,0,0,0,85.35000000000001
2008,6,28,4,30,19.900000000000002,0,0,0,0,0,0,89.63
2008,6,28,5,30,19.5,0,0,0,0,0,0,92.67
2008,6,28,6,30,19.3,0,0,0,0,0,0,94.22
2008,6,28,7,30,19.3,0,0,0,0,0,0,94
2008,6,28,8,30,19.1,0,0,0,0,0,0,94.55
2008,6,28,9,30,18.900000000000002,0,0,0,0,0,0,95.49
2008,6,28,10,30,18.6,0,0,0,0,0,0,96.03
2008,6,28,11,30,18.3,0,0,0,0,0,0,95.14
2008,6,28,12,30,18.900000000000002,19,23,72,0,14,14,89.28
2008,6,28,13,30,20.5,79,206,470,45,129,141,80.59
2008,6,28,14,30,22.5,110,434,669,219,257,363,70.05
2008,6,28,15,30,24.6,126,652,778,319,346,562,59.88
2008,6,28,16,30,26.400000000000002,137,833,838,593,270,762,52.24
2008,6,28,17,30,27.8,144,961,869,869,144,961,46.050000000000004
2008,6,28,18,30,28.700000000000003,148,1025,883,883,148,1025,41.63
2008,6,28,19,30,29.3,151,1022,880,880,151,1022,38.13
2008,6,28,20,30,29.6,148,948,862,862,148,948,35.92
2008,6,28,21,30,29.5,126,816,848,603,229,720,35.300000000000004
2008,6,28,22,30,28.700000000000003,113,628,789,789,113,628,37.31
2008,6,28,23,30,27,96,407,680,513,153,387,42.49
2008,6,29,0,30,24.900000000000002,66,180,476,24,113,119,53.370000000000005
2008,6,29,1,30,23,10,11,49,0,5,5,65.64
2008,6,29,2,30,21.700000000000003,0,0,0,0,0,0,74.51
2008,6,29,3,30,20.900000000000002,0,0,0,0,0,0,79.38
2008,6,29,4,30,20.5,0,0,0,0,0,0,81.43
2008,6,29,5,30,19.900000000000002,0,0,0,0,0,0,81.4
2008,6,29,6,30,18.900000000000002,0,0,0,0,0,0,82.77
2008,6,29,7,30,18,0,0,0,0,0,0,83.21000000000001
2008,6,29,8,30,17.1,0,0,0,0,0,0,84.97
2008,6,29,9,30,16.400000000000002,0,0,0,0,0,0,86.62
2008,6,29,10,30,15.8,0,0,0,0,0,0,88.56
2008,6,29,11,30,15.700000000000001,0,0,0,0,0,0,88.18
2008,6,29,12,30,17,19,24,98,98,19,24,81.10000000000001
2008,6,29,13,30,19.6,74,211,512,512,74,211,69.86
2008,6,29,14,30,22.200000000000003,101,441,705,705,101,441,59.28
2008,6,29,15,30,24.6,114,661,809,809,114,661,50.43
2008,6,29,16,30,26.6,120,847,875,875,120,847,43.32
2008,6,29,17,30,28.3,121,978,912,912,121,978,37.45
2008,6,29,18,30,29.5,117,1045,933,933,117,1045,33.58
2008,6,29,19,30,30.200000000000003,117,1038,931,931,117,1038,31.490000000000002
2008,6,29,20,30,30.400000000000002,117,964,911,911,117,964,30.740000000000002
2008,6,29,21,30,30.1,112,826,878,591,255,736,30.98
2008,6,29,22,30,29.5,102,637,820,820,102,637,31.94
2008,6,29,23,30,28.3,85,415,724,724,85,415,34.86
2008,6,30,0,30,26.400000000000002,59,186,529,0,68,68,43.050000000000004
2008,6,30,1,30,24.5,11,12,55,0,4,4,59.21
2008,6,30,2,30,23.1,0,0,0,0,0,0,67.93
2008,6,30,3,30,22,0,0,0,0,0,0,72.9
2008,6,30,4,30,21,0,0,0,0,0,0,77.86
2008,6,30,5,30,20.1,0,0,0,0,0,0,83.32000000000001
2008,6,30,6,30,19.400000000000002,0,0,0,0,0,0,88.5
2008,6,30,7,30,18.7,0,0,0,0,0,0,91.35000000000001
2008,6,30,8,30,18,0,0,0,0,0,0,92.24
2008,6,30,9,30,17.400000000000002,0,0,0,0,0,0,93.04
2008,6,30,10,30,16.900000000000002,0,0,0,0,0,0,93.53
2008,6,30,11,30,16.7,0,0,0,0,0,0,92.63
2008,6,30,12,30,17.1,18,23,99,0,5,5,89.71000000000001
2008,6,30,13,30,18.400000000000002,69,206,510,0,34,34,83.72
2008,6,30,14,30,20.200000000000003,97,430,690,0,119,119,75.42
2008,6,30,15,30,22,112,643,788,36,317,342,67.16
2008,6,30,16,30,23.1,126,820,837,285,433,669,61.92
2008,6,30,17,30,23.700000000000003,138,946,860,304,492,778,58.34
2008,6,30,18,30,23.700000000000003,192,990,803,34,469,503,57.82
2008,6,30,19,30,23.3,200,983,791,2,240,241,59.89
2008,6,30,20,30,22.900000000000002,200,910,764,1,243,244,62.56
2008,6,30,21,30,22.3,153,788,780,0,234,234,66.08
2008,6,30,22,30,21.700000000000003,140,605,711,5,268,272,69.57000000000001
2008,6,30,23,30,20.900000000000002,118,390,594,19,213,222,74.66
2008,7,1,0,30,20,83,168,351,3,73,73,81.32000000000001
2008,7,1,1,30,19.200000000000003,8,8,10,0,5,5,87.46000000000001
2008,7,1,2,30,18.8,0,0,0,0,0,0,90.60000000000001
2008,7,1,3,30,18.6,0,0,0,0,0,0,92.74
2008,7,1,4,30,18.5,0,0,0,0,0,0,93.14
2008,7,1,5,30,18.400000000000002,0,0,0,0,0,0,93.95
2008,7,1,6,30,18.3,0,0,0,0,0,0,95.01
2008,7,1,7,30,18.2,0,0,0,0,0,0,95.83
2008,7,1,8,30,18.1,0,0,0,0,0,0,96.46000000000001
2008,7,1,9,30,17.900000000000002,0,0,0,0,0,0,97.31
2008,7,1,10,30,17.8,0,0,0,0,0,0,96.79
2008,7,1,11,30,17.7,0,0,0,0,0,0,96.82000000000001
2008,7,1,12,30,18,18,22,90,90,18,22,94.53
2008,7,1,13,30,18.5,69,203,504,504,69,203,91.51
2008,7,1,14,30,19.3,92,429,699,699,92,429,85.05
2008,7,1,15,30,20.5,110,643,791,446,249,550,75.75
2008,7,1,16,30,21.8,125,820,838,311,361,619,67.57000000000001
2008,7,1,17,30,22.900000000000002,134,948,866,390,377,743,62.160000000000004
2008,7,1,18,30,23.700000000000003,172,1000,834,6,309,315,58.65
2008,7,1,19,30,24.3,169,997,836,93,466,558,55.79
2008,7,1,20,30,24.5,164,926,820,98,419,510,54.38
2008,7,1,21,30,24.1,152,792,786,84,370,439,55.58
2008,7,1,22,30,23.3,136,609,724,4,196,198,59.72
2008,7,1,23,30,22.200000000000003,114,392,609,64,215,244,66.61
2008,7,2,0,30,20.8,78,171,387,4,72,72,75.62
2008,7,2,1,30,19.8,9,9,15,0,5,5,83.37
2008,7,2,2,30,19.200000000000003,0,0,0,0,0,0,87.3
2008,7,2,3,30,18.8,0,0,0,0,0,0,90.34
2008,7,2,4,30,18.6,0,0,0,0,0,0,91.83
2008,7,2,5,30,18.3,0,0,0,0,0,0,93.32000000000001
2008,7,2,6,30,17.900000000000002,0,0,0,0,0,0,94.52
2008,7,2,7,30,17.5,0,0,0,0,0,0,95.14
2008,7,2,8,30,17.2,0,0,0,0,0,0,95.64
2008,7,2,9,30,16.900000000000002,0,0,0,0,0,0,96.03
2008,7,2,10,30,16.5,0,0,0,0,0,0,96.31
2008,7,2,11,30,16.3,0,0,0,0,0,0,95.3
2008,7,2,12,30,16.7,17,24,159,0,7,7,91.48
2008,7,2,13,30,18.1,53,212,599,599,53,212,83.58
2008,7,2,14,30,20.3,70,442,774,255,232,355,72.14
2008,7,2,15,30,22.5,79,658,861,371,305,555,62.22
2008,7,2,16,30,24.200000000000003,84,837,908,329,404,677,56.52
2008,7,2,17,30,25.3,87,965,935,34,446,478,53.28
2008,7,2,18,30,26,97,1027,936,257,522,778,51.46
2008,7,2,19,30,26.200000000000003,98,1021,932,321,501,819,51.1
2008,7,2,20,30,25.900000000000002,96,948,916,916,96,948,52.14
2008,7,2,21,30,25,93,814,885,146,431,550,55.14
2008,7,2,22,30,23.900000000000002,85,630,833,833,85,630,59.21
2008,7,2,23,30,22.700000000000003,72,413,745,312,209,351,64.04
2008,7,3,0,30,21.200000000000003,51,187,561,206,107,156,72.17
2008,7,3,1,30,20,11,12,86,0,6,6,80.65
2008,7,3,2,30,19.200000000000003,0,0,0,0,0,0,83.22
2008,7,3,3,30,18.5,0,0,0,0,0,0,85.60000000000001
2008,7,3,4,30,17.7,0,0,0,0,0,0,88.22
2008,7,3,5,30,16.900000000000002,0,0,0,0,0,0,90.38
2008,7,3,6,30,16.2,0,0,0,0,0,0,92.45
2008,7,3,7,30,15.700000000000001,0,0,0,0,0,0,93.88
2008,7,3,8,30,15.4,0,0,0,0,0,0,94.35000000000001
2008,7,3,9,30,15.200000000000001,0,0,0,0,0,0,94.73
2008,7,3,10,30,15,0,0,0,0,0,0,94.88
2008,7,3,11,30,14.9,0,0,0,0,0,0,94.16
2008,7,3,12,30,15.700000000000001,16,24,202,0,7,7,89.10000000000001
2008,7,3,13,30,17.400000000000002,48,216,637,6,112,114,81.10000000000001
2008,7,3,14,30,19.8,63,446,799,112,257,311,70.63
2008,7,3,15,30,22,73,663,877,69,325,372,61.65
2008,7,3,16,30,23.8,80,842,920,181,444,594,55.83
2008,7,3,17,30,25.200000000000003,85,969,942,1,348,349,52.15
2008,7,3,18,30,26,94,1031,944,28,473,501,50.160000000000004
2008,7,3,19,30,26.3,97,1026,938,195,518,711,49.03
2008,7,3,20,30,26,96,952,921,921,96,952,49.7
2008,7,3,21,30,25.3,99,815,879,879,99,815,51.59
2008,7,3,22,30,24.400000000000002,94,628,817,817,94,628,55.03
2008,7,3,23,30,23.3,82,409,713,520,138,376,59.84
2008,7,4,0,30,21.900000000000002,61,181,498,22,96,101,68
2008,7,4,1,30,20.8,11,11,36,0,5,5,77.06
2008,7,4,2,30,20.1,0,0,0,0,0,0,81.65
2008,7,4,3,30,19.6,0,0,0,0,0,0,84.44
2008,7,4,4,30,19.200000000000003,0,0,0,0,0,0,86.46000000000001
2008,7,4,5,30,18.7,0,0,0,0,0,0,88.67
2008,7,4,6,30,18.3,0,0,0,0,0,0,90.19
2008,7,4,7,30,17.900000000000002,0,0,0,0,0,0,91.98
2008,7,4,8,30,17.5,0,0,0,0,0,0,93.42
2008,7,4,9,30,17.2,0,0,0,0,0,0,94.3
2008,7,4,10,30,17,0,0,0,0,0,0,94.7
2008,7,4,11,30,16.900000000000002,0,0,0,0,0,0,94.64
2008,7,4,12,30,17.400000000000002,17,20,68,0,5,5,91.31
2008,7,4,13,30,18.6,71,199,484,0,57,57,84.60000000000001
2008,7,4,14,30,20.1,98,423,680,0,38,38,76.97
2008,7,4,15,30,21.900000000000002,112,640,785,31,252,273,68.63
2008,7,4,16,30,23.6,120,821,846,846,120,821,61.34
