Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462861,-,-,-,25.05,-105.86,0,2660,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,17,10,30,-0.5,0,0,0,0,0,0,100
2004,11,17,11,30,-1,0,0,0,0,0,0,100
2004,11,17,12,30,-1.3,0,0,0,0,0,0,100
2004,11,17,13,30,-0.6000000000000001,365,18,10,365,10,18,100
2004,11,17,14,30,2.1,856,227,31,856,31,227,92.01
2004,11,17,15,30,5.9,996,454,40,996,40,454,73.32000000000001
2004,11,17,16,30,9.200000000000001,1058,642,45,1058,45,642,52
2004,11,17,17,30,11.4,1088,773,48,1088,48,773,40.47
2004,11,17,18,30,12.9,1098,834,50,1098,50,834,35.51
2004,11,17,19,30,13.700000000000001,1096,820,50,1096,50,820,34.410000000000004
2004,11,17,20,30,13.8,1078,731,48,1078,48,731,35.33
2004,11,17,21,30,13.100000000000001,1037,577,46,1037,46,577,38.29
2004,11,17,22,30,11.3,953,371,40,303,184,289,46.04
2004,11,17,23,30,8.4,741,138,27,129,82,101,75.9
2004,11,18,0,30,6.1000000000000005,0,0,0,0,0,0,79.17
2004,11,18,1,30,5.1000000000000005,0,0,0,0,0,0,76.4
2004,11,18,2,30,4.1000000000000005,0,0,0,0,0,0,77.76
2004,11,18,3,30,3,0,0,0,0,0,0,80.65
2004,11,18,4,30,2.2,0,0,0,0,0,0,82.67
2004,11,18,5,30,1.6,0,0,0,0,0,0,83.09
2004,11,18,6,30,1.2000000000000002,0,0,0,0,0,0,81.29
2004,11,18,7,30,0.9,0,0,0,0,0,0,78.56
2004,11,18,8,30,0.7000000000000001,0,0,0,0,0,0,75.81
2004,11,18,9,30,0.30000000000000004,0,0,0,0,0,0,72.64
2004,11,18,10,30,-0.30000000000000004,0,0,0,0,0,0,70.05
2004,11,18,11,30,-0.8,0,0,0,0,0,0,69.10000000000001
2004,11,18,12,30,-0.9,0,0,0,0,0,0,69.34
2004,11,18,13,30,0.1,370,17,10,1,6,7,64.6
2004,11,18,14,30,3.1,854,224,32,60,121,134,67.93
2004,11,18,15,30,7.1000000000000005,995,451,40,391,195,356,60.64
2004,11,18,16,30,10.600000000000001,1046,633,45,397,258,481,39.2
2004,11,18,17,30,13.4,1076,762,48,43,347,375,33.43
2004,11,18,18,30,14.700000000000001,1077,817,52,333,351,588,32.97
2004,11,18,19,30,15.200000000000001,1074,803,52,596,228,645,34.34
2004,11,18,20,30,15.200000000000001,1056,717,50,444,262,543,36.95
2004,11,18,21,30,14.5,1004,561,48,527,180,449,41.33
2004,11,18,22,30,12.8,918,358,41,918,41,358,50.01
2004,11,18,23,30,9.600000000000001,701,131,28,18,69,72,79.68
2004,11,19,0,30,7,0,0,0,0,0,0,87.45
2004,11,19,1,30,5.7,0,0,0,0,0,0,89.31
2004,11,19,2,30,5,0,0,0,0,0,0,91.10000000000001
2004,11,19,3,30,4.6000000000000005,0,0,0,0,0,0,92.49
2004,11,19,4,30,4.3,0,0,0,0,0,0,94.7
2004,11,19,5,30,3.9000000000000004,0,0,0,0,0,0,95.22
2004,11,19,6,30,3.4000000000000004,0,0,0,0,0,0,95.58
2004,11,19,7,30,2.9000000000000004,0,0,0,0,0,0,95.67
2004,11,19,8,30,2.3000000000000003,0,0,0,0,0,0,95.95
2004,11,19,9,30,1.8,0,0,0,0,0,0,96.66
2004,11,19,10,30,1.2000000000000002,0,0,0,0,0,0,98.53
2004,11,19,11,30,0.9,0,0,0,0,0,0,98.77
2004,11,19,12,30,0.8,0,0,0,0,0,0,98.54
2004,11,19,13,30,2,0,0,0,0,0,0,90.3
2004,11,19,14,30,5.1000000000000005,805,212,32,805,32,212,79.49
2004,11,19,15,30,8.6,955,432,41,955,41,432,66.7
2004,11,19,16,30,11.200000000000001,1022,615,44,1022,44,615,49.89
2004,11,19,17,30,12.8,1053,742,46,1053,46,742,41.29
2004,11,19,18,30,13.600000000000001,1065,803,49,1065,49,803,38.87
2004,11,19,19,30,13.700000000000001,1061,790,51,1061,51,790,39.77
2004,11,19,20,30,13.4,1035,701,50,1035,50,701,42.29
2004,11,19,21,30,12.600000000000001,992,552,47,992,47,552,46.7
2004,11,19,22,30,11,902,352,41,902,41,352,55.01
2004,11,19,23,30,7.800000000000001,679,128,28,154,77,100,77.44
2004,11,20,0,30,5,0,0,0,0,0,0,100
2004,11,20,1,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,20,2,30,3.5,0,0,0,0,0,0,100
2004,11,20,3,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,20,4,30,3.2,0,0,0,0,0,0,100
2004,11,20,5,30,3,0,0,0,0,0,0,100
2004,11,20,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,20,7,30,2.6,0,0,0,0,0,0,100
2004,11,20,8,30,2.5,0,0,0,0,0,0,100
2004,11,20,9,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,20,10,30,2.2,0,0,0,0,0,0,100
2004,11,20,11,30,2,0,0,0,0,0,0,100
2004,11,20,12,30,1.7000000000000002,0,0,0,0,0,0,100
2004,11,20,13,30,2.2,0,0,0,0,0,0,100
2004,11,20,14,30,3.9000000000000004,787,207,34,8,110,112,96.60000000000001
2004,11,20,15,30,6.7,942,427,44,559,134,361,81.21000000000001
2004,11,20,16,30,9.5,1011,610,48,1011,48,610,63.96
2004,11,20,17,30,11.5,1045,737,50,1045,50,737,53.63
2004,11,20,18,30,12.5,1060,795,48,1060,48,795,49.76
2004,11,20,19,30,12.8,1052,778,48,1052,48,778,50.03
2004,11,20,20,30,12.5,1033,694,46,655,159,570,52.910000000000004
2004,11,20,21,30,11.8,989,546,45,594,169,470,57.230000000000004
2004,11,20,22,30,10.4,899,348,40,899,40,348,65.06
2004,11,20,23,30,7.7,671,126,28,403,61,120,83.2
2004,11,21,0,30,5,0,0,0,0,0,0,100
2004,11,21,1,30,4,0,0,0,0,0,0,100
2004,11,21,2,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,21,3,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,21,4,30,3.1,0,0,0,0,0,0,100
2004,11,21,5,30,3,0,0,0,0,0,0,100
2004,11,21,6,30,2.6,0,0,0,0,0,0,100
2004,11,21,7,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,21,8,30,2.5,0,0,0,0,0,0,100
2004,11,21,9,30,2.5,0,0,0,0,0,0,100
2004,11,21,10,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,21,11,30,2.1,0,0,0,0,0,0,100
2004,11,21,12,30,2,0,0,0,0,0,0,100
2004,11,21,13,30,2.7,0,0,0,0,0,0,100
2004,11,21,14,30,4.800000000000001,754,201,38,39,108,116,93.44
2004,11,21,15,30,7.5,914,419,50,290,187,305,79.60000000000001
2004,11,21,16,30,9.200000000000001,977,599,59,752,118,534,70.18
2004,11,21,17,30,10.100000000000001,1010,726,64,609,208,607,65.57000000000001
2004,11,21,18,30,11.100000000000001,1016,784,71,731,166,679,60.910000000000004
2004,11,21,19,30,11.8,1008,768,71,703,201,687,58.1
2004,11,21,20,30,11.600000000000001,982,683,70,431,255,524,59.34
2004,11,21,21,30,10.5,926,533,65,437,211,432,65.42
2004,11,21,22,30,9.1,821,336,56,444,139,290,75.87
2004,11,21,23,30,7.4,565,117,36,68,79,89,92.16
2004,11,22,0,30,6,0,0,0,0,0,0,100
2004,11,22,1,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,22,2,30,4.9,0,0,0,0,0,0,100
2004,11,22,3,30,4.5,0,0,0,0,0,0,100
2004,11,22,4,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,22,5,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,22,6,30,3.5,0,0,0,0,0,0,100
2004,11,22,7,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,22,8,30,3.1,0,0,0,0,0,0,100
2004,11,22,9,30,2.5,0,0,0,0,0,0,100
2004,11,22,10,30,1.7000000000000002,0,0,0,0,0,0,100
2004,11,22,11,30,1.3,0,0,0,0,0,0,100
2004,11,22,12,30,1.2000000000000002,0,0,0,0,0,0,100
2004,11,22,13,30,2.1,0,0,0,0,0,0,99
2004,11,22,14,30,4.3,759,200,37,759,37,200,89.98
2004,11,22,15,30,7,923,418,49,923,49,418,73.41
2004,11,22,16,30,9.3,994,601,55,994,55,601,59.71
2004,11,22,17,30,10.8,1024,726,59,1024,59,726,51.42
2004,11,22,18,30,11.5,1036,786,61,1036,61,786,49.08
2004,11,22,19,30,11.700000000000001,1033,774,62,1033,62,774,50.26
2004,11,22,20,30,11.200000000000001,1007,687,60,1007,60,687,54.79
2004,11,22,21,30,10.200000000000001,960,539,56,585,172,467,61.660000000000004
2004,11,22,22,30,8.8,867,342,47,117,183,222,70.51
2004,11,22,23,30,6.7,637,122,31,87,76,88,85.59
2004,11,23,0,30,4.7,0,0,0,0,0,0,100
2004,11,23,1,30,4,0,0,0,0,0,0,100
2004,11,23,2,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,23,3,30,3.5,0,0,0,0,0,0,100
2004,11,23,4,30,3.1,0,0,0,0,0,0,100
2004,11,23,5,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,23,6,30,2.7,0,0,0,0,0,0,100
2004,11,23,7,30,2.7,0,0,0,0,0,0,100
2004,11,23,8,30,2.7,0,0,0,0,0,0,100
2004,11,23,9,30,2.7,0,0,0,0,0,0,100
2004,11,23,10,30,2.6,0,0,0,0,0,0,100
2004,11,23,11,30,2.5,0,0,0,0,0,0,100
2004,11,23,12,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,23,13,30,2.6,0,0,0,0,0,0,100
2004,11,23,14,30,4.2,812,206,34,812,34,206,98.72
2004,11,23,15,30,6.4,972,429,42,972,42,429,84.49
2004,11,23,16,30,8.3,1053,621,45,1053,45,621,66.96000000000001
2004,11,23,17,30,9.600000000000001,1086,752,47,1086,47,752,54.51
2004,11,23,18,30,10.3,1098,813,48,1098,48,813,48.03
2004,11,23,19,30,10.5,1096,801,48,1096,48,801,44.980000000000004
2004,11,23,20,30,10.200000000000001,1078,715,46,1078,46,715,44.33
2004,11,23,21,30,9.3,1038,563,43,1038,43,563,45.06
2004,11,23,22,30,7.7,954,360,37,954,37,360,49.28
2004,11,23,23,30,4.9,738,131,25,738,25,131,63.92
2004,11,24,0,30,1.9000000000000001,0,0,0,0,0,0,91.46000000000001
2004,11,24,1,30,0.30000000000000004,0,0,0,0,0,0,100
2004,11,24,2,30,-0.5,0,0,0,0,0,0,100
2004,11,24,3,30,-1.3,0,0,0,0,0,0,100
2004,11,24,4,30,-2.2,0,0,0,0,0,0,100
2004,11,24,5,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,11,24,6,30,-4,0,0,0,0,0,0,100
2004,11,24,7,30,-4.3,0,0,0,0,0,0,100
2004,11,24,8,30,-4.4,0,0,0,0,0,0,93.83
2004,11,24,9,30,-4.4,0,0,0,0,0,0,78.78
2004,11,24,10,30,-4.2,0,0,0,0,0,0,66.02
2004,11,24,11,30,-3.6,0,0,0,0,0,0,54.480000000000004
2004,11,24,12,30,-2.8000000000000003,0,0,0,0,0,0,45.49
2004,11,24,13,30,-1.4000000000000001,0,0,0,0,0,0,37.45
2004,11,24,14,30,1.8,877,213,30,877,30,213,48.31
2004,11,24,15,30,5.9,1026,444,39,1026,39,444,43
2004,11,24,16,30,9.3,1091,638,44,1091,44,638,26.740000000000002
2004,11,24,17,30,11.700000000000001,1100,757,46,1100,46,757,21.92
2004,11,24,18,30,12.8,1112,820,48,1112,48,820,21.39
2004,11,24,19,30,13.3,1110,808,48,1110,48,808,22.56
2004,11,24,20,30,13.3,1077,712,46,1077,46,712,24.52
2004,11,24,21,30,12.5,1037,561,43,1037,43,561,28.18
2004,11,24,22,30,10.700000000000001,952,358,37,952,37,358,35.35
2004,11,24,23,30,7.4,735,130,25,735,25,130,67.59
2004,11,25,0,30,4.800000000000001,0,0,0,0,0,0,73.32000000000001
2004,11,25,1,30,3.8000000000000003,0,0,0,0,0,0,73.43
2004,11,25,2,30,3,0,0,0,0,0,0,75.96000000000001
2004,11,25,3,30,2.1,0,0,0,0,0,0,78.8
2004,11,25,4,30,1.3,0,0,0,0,0,0,80.42
2004,11,25,5,30,0.7000000000000001,0,0,0,0,0,0,80.10000000000001
2004,11,25,6,30,0.4,0,0,0,0,0,0,78.01
2004,11,25,7,30,0.30000000000000004,0,0,0,0,0,0,74.36
2004,11,25,8,30,0.1,0,0,0,0,0,0,71.85000000000001
2004,11,25,9,30,-0.1,0,0,0,0,0,0,69.65
2004,11,25,10,30,-0.1,0,0,0,0,0,0,67.04
2004,11,25,11,30,-0.1,0,0,0,0,0,0,65.53
2004,11,25,12,30,0.1,0,0,0,0,0,0,65.3
2004,11,25,13,30,0.8,0,0,0,0,0,0,62.76
2004,11,25,14,30,3.2,849,205,30,849,30,205,64.77
2004,11,25,15,30,6.800000000000001,1002,432,39,315,196,319,57.230000000000004
2004,11,25,16,30,10.3,1052,614,44,496,217,485,40.68
2004,11,25,17,30,12.8,1084,745,47,621,207,607,30.55
2004,11,25,18,30,14,1096,808,50,636,223,662,27.060000000000002
2004,11,25,19,30,14.4,1094,797,50,1094,50,797,26.990000000000002
2004,11,25,20,30,14.200000000000001,1066,704,47,526,224,548,28.54
2004,11,25,21,30,13.200000000000001,1022,555,46,371,230,415,32.33
2004,11,25,22,30,11,934,355,40,243,168,250,44.050000000000004
2004,11,25,23,30,7.800000000000001,712,128,27,257,70,106,80.25
2004,11,26,0,30,5.6000000000000005,0,0,0,0,0,0,83.27
2004,11,26,1,30,4.6000000000000005,0,0,0,0,0,0,86.78
2004,11,26,2,30,3.9000000000000004,0,0,0,0,0,0,91.17
2004,11,26,3,30,3.2,0,0,0,0,0,0,93.66
2004,11,26,4,30,2.6,0,0,0,0,0,0,94.16
2004,11,26,5,30,2,0,0,0,0,0,0,93
2004,11,26,6,30,1.4000000000000001,0,0,0,0,0,0,90.83
2004,11,26,7,30,0.9,0,0,0,0,0,0,88.41
2004,11,26,8,30,0.5,0,0,0,0,0,0,86.09
2004,11,26,9,30,0.4,0,0,0,0,0,0,82.65
2004,11,26,10,30,0.4,0,0,0,0,0,0,78.48
2004,11,26,11,30,0.30000000000000004,0,0,0,0,0,0,73.81
2004,11,26,12,30,-0.30000000000000004,0,0,0,0,0,0,69.8
2004,11,26,13,30,0.4,0,0,0,0,0,0,59.63
2004,11,26,14,30,3.1,790,192,32,184,106,143,51.21
2004,11,26,15,30,6.6000000000000005,953,411,40,403,161,317,41.980000000000004
2004,11,26,16,30,9.5,1017,592,44,590,166,484,29.57
2004,11,26,17,30,11.4,1044,716,47,606,200,588,25.32
2004,11,26,18,30,12.3,1056,779,51,1056,51,779,26.080000000000002
2004,11,26,19,30,12.5,1053,768,51,1053,51,768,28.96
2004,11,26,20,30,12.200000000000001,1035,685,49,1035,49,685,31.59
2004,11,26,21,30,11.4,989,540,48,989,48,540,35.27
2004,11,26,22,30,9.8,910,344,39,910,39,344,42.75
2004,11,26,23,30,6.5,696,124,26,696,26,124,64.49
2004,11,27,0,30,3.6,0,0,0,0,0,0,82.59
2004,11,27,1,30,2.5,0,0,0,0,0,0,82.35000000000001
2004,11,27,2,30,1.9000000000000001,0,0,0,0,0,0,81.15
2004,11,27,3,30,1.4000000000000001,0,0,0,0,0,0,78.76
2004,11,27,4,30,0.8,0,0,0,0,0,0,75.23
2004,11,27,5,30,0.30000000000000004,0,0,0,0,0,0,68.87
2004,11,27,6,30,0.1,0,0,0,0,0,0,61.59
2004,11,27,7,30,0.2,0,0,0,0,0,0,55.22
2004,11,27,8,30,0.5,0,0,0,0,0,0,49.96
2004,11,27,9,30,1.1,0,0,0,0,0,0,46.29
2004,11,27,10,30,2.2,0,0,0,0,0,0,41.08
2004,11,27,11,30,3,0,0,0,0,0,0,34.95
2004,11,27,12,30,2.5,0,0,0,0,0,0,33.730000000000004
2004,11,27,13,30,1.8,0,0,0,0,0,0,36.15
2004,11,27,14,30,4,844,199,30,844,30,199,50.230000000000004
2004,11,27,15,30,8.1,984,419,39,984,39,419,48.13
2004,11,27,16,30,11,1052,607,44,1052,44,607,32.21
2004,11,27,17,30,13.3,1073,731,47,1073,47,731,28.82
2004,11,27,18,30,15,1077,788,48,1077,48,788,26.93
2004,11,27,19,30,15.8,1067,772,48,1067,48,772,26.85
2004,11,27,20,30,15.8,1043,685,46,1043,46,685,28.6
2004,11,27,21,30,14.9,992,537,45,992,45,537,33.04
2004,11,27,22,30,12.9,894,340,40,894,40,340,43.7
2004,11,27,23,30,9.5,663,120,27,67,75,84,76.3
2004,11,28,0,30,6.800000000000001,0,0,0,0,0,0,82.71000000000001
2004,11,28,1,30,5.800000000000001,0,0,0,0,0,0,84.92
2004,11,28,2,30,5.300000000000001,0,0,0,0,0,0,86.15
2004,11,28,3,30,4.7,0,0,0,0,0,0,85.93
2004,11,28,4,30,3.8000000000000003,0,0,0,0,0,0,84.60000000000001
2004,11,28,5,30,3.2,0,0,0,0,0,0,79.55
2004,11,28,6,30,2.9000000000000004,0,0,0,0,0,0,72.28
2004,11,28,7,30,2.8000000000000003,0,0,0,0,0,0,64.28
2004,11,28,8,30,2.7,0,0,0,0,0,0,58.44
2004,11,28,9,30,2.5,0,0,0,0,0,0,55.86
2004,11,28,10,30,2.2,0,0,0,0,0,0,55.03
2004,11,28,11,30,2,0,0,0,0,0,0,53.7
2004,11,28,12,30,1.9000000000000001,0,0,0,0,0,0,52.85
2004,11,28,13,30,3,0,0,0,0,0,0,49.52
2004,11,28,14,30,6.5,782,183,29,782,29,183,49.33
2004,11,28,15,30,10.3,945,401,38,945,38,401,45.82
2004,11,28,16,30,12.600000000000001,1010,581,43,1010,43,581,44
2004,11,28,17,30,13.9,1043,711,48,1043,48,711,41.7
2004,11,28,18,30,14.3,1051,770,50,1051,50,770,42.43
2004,11,28,19,30,14.3,1044,756,50,1044,50,756,43.87
2004,11,28,20,30,13.8,1025,675,48,1025,48,675,47.24
2004,11,28,21,30,12.9,984,531,44,984,44,531,51.910000000000004
2004,11,28,22,30,11.3,889,335,38,889,38,335,59.67
2004,11,28,23,30,8.4,660,119,27,660,27,119,77.03
2004,11,29,0,30,5.6000000000000005,0,0,0,0,0,0,97.5
2004,11,29,1,30,4.2,0,0,0,0,0,0,100
2004,11,29,2,30,3.6,0,0,0,0,0,0,100
2004,11,29,3,30,3.2,0,0,0,0,0,0,100
2004,11,29,4,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,29,5,30,2.5,0,0,0,0,0,0,100
2004,11,29,6,30,2.2,0,0,0,0,0,0,100
2004,11,29,7,30,2,0,0,0,0,0,0,97.61
2004,11,29,8,30,1.8,0,0,0,0,0,0,95.89
2004,11,29,9,30,1.7000000000000002,0,0,0,0,0,0,94.53
2004,11,29,10,30,1.6,0,0,0,0,0,0,93.99
2004,11,29,11,30,1.5,0,0,0,0,0,0,94.98
2004,11,29,12,30,1.5,0,0,0,0,0,0,96.42
2004,11,29,13,30,2.8000000000000003,0,0,0,0,0,0,88.95
2004,11,29,14,30,5.7,743,176,31,743,31,176,76.74
2004,11,29,15,30,8.6,913,389,41,913,41,389,70.91
2004,11,29,16,30,10.700000000000001,983,568,47,983,47,568,68.69
2004,11,29,17,30,12.100000000000001,1017,695,51,1017,51,695,65.91
2004,11,29,18,30,12.9,1030,753,50,1030,50,753,63.71
2004,11,29,19,30,13.200000000000001,1027,744,51,1027,51,744,63.39
2004,11,29,20,30,12.9,1006,665,51,1006,51,665,65.76
2004,11,29,21,30,12.100000000000001,950,521,52,950,52,521,70.21000000000001
2004,11,29,22,30,10.8,857,330,44,857,44,330,77.3
2004,11,29,23,30,8.700000000000001,629,117,29,629,29,117,90.29
2004,11,30,0,30,6.9,0,0,0,0,0,0,100
2004,11,30,1,30,5.9,0,0,0,0,0,0,100
2004,11,30,2,30,5.2,0,0,0,0,0,0,100
2004,11,30,3,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,30,4,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,30,5,30,3.7,0,0,0,0,0,0,100
2004,11,30,6,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,30,7,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,30,8,30,2.5,0,0,0,0,0,0,100
2004,11,30,9,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,30,10,30,2,0,0,0,0,0,0,100
2004,11,30,11,30,1.6,0,0,0,0,0,0,100
2004,11,30,12,30,1,0,0,0,0,0,0,100
2004,11,30,13,30,1.4000000000000001,0,0,0,0,0,0,100
2004,11,30,14,30,4.3,788,181,30,788,30,181,92.83
2004,11,30,15,30,8.4,947,397,39,722,109,381,72.15
2004,11,30,16,30,11.8,1019,582,45,1019,45,582,50.28
2004,11,30,17,30,13.700000000000001,1054,712,48,797,127,630,41.07
2004,11,30,18,30,14.8,1067,776,51,1067,51,776,37.17
2004,11,30,19,30,15.100000000000001,1059,763,50,1059,50,763,37.15
2004,11,30,20,30,14.9,1040,682,49,1040,49,682,39.300000000000004
2004,11,30,21,30,14.100000000000001,1001,536,42,1001,42,536,43.300000000000004
2004,11,30,22,30,12.5,913,340,36,913,36,340,51.24
2004,11,30,23,30,9.600000000000001,688,122,25,688,25,122,72.89
2004,12,1,0,30,7.4,0,0,0,0,0,0,82.11
2004,12,1,1,30,6.800000000000001,0,0,0,0,0,0,80.33
2004,12,1,2,30,5.300000000000001,0,0,0,0,0,0,87.83
2004,12,1,3,30,3.1,0,0,0,0,0,0,100
2004,12,1,4,30,1.6,0,0,0,0,0,0,100
2004,12,1,5,30,0.8,0,0,0,0,0,0,100
2004,12,1,6,30,0.4,0,0,0,0,0,0,100
2004,12,1,7,30,0.2,0,0,0,0,0,0,100
2004,12,1,8,30,0,0,0,0,0,0,0,100
2004,12,1,9,30,0.4,0,0,0,0,0,0,100
2004,12,1,10,30,1.1,0,0,0,0,0,0,100
2004,12,1,11,30,1.5,0,0,0,0,0,0,100
2004,12,1,12,30,1.8,0,0,0,0,0,0,100
2004,12,1,13,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,1,14,30,5.1000000000000005,726,173,35,12,101,103,91.21000000000001
2004,12,1,15,30,8.1,905,387,47,529,134,333,82.60000000000001
2004,12,1,16,30,10.8,982,570,54,489,193,450,70.63
2004,12,1,17,30,12.600000000000001,1015,696,58,1015,58,696,61.09
2004,12,1,18,30,13.3,1031,756,57,583,234,630,58.53
2004,12,1,19,30,13.3,1028,747,57,700,190,660,60
2004,12,1,20,30,12.9,1007,668,56,1007,56,668,63.370000000000005
2004,12,1,21,30,12.200000000000001,961,525,52,961,52,525,67.82000000000001
2004,12,1,22,30,11,867,333,45,247,154,236,75.11
2004,12,1,23,30,8.8,626,118,30,77,73,84,91.76
2004,12,2,0,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,2,1,30,6.4,0,0,0,0,0,0,100
2004,12,2,2,30,5.9,0,0,0,0,0,0,100
2004,12,2,3,30,5.5,0,0,0,0,0,0,100
2004,12,2,4,30,5.2,0,0,0,0,0,0,100
2004,12,2,5,30,5,0,0,0,0,0,0,100
2004,12,2,6,30,4.800000000000001,0,0,0,0,0,0,100
2004,12,2,7,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,2,8,30,4.3,0,0,0,0,0,0,99.54
2004,12,2,9,30,4.1000000000000005,0,0,0,0,0,0,97.37
2004,12,2,10,30,3.9000000000000004,0,0,0,0,0,0,96.16
2004,12,2,11,30,3.6,0,0,0,0,0,0,95.95
2004,12,2,12,30,3.4000000000000004,0,0,0,0,0,0,95.33
2004,12,2,13,30,4,0,0,0,0,0,0,89.56
2004,12,2,14,30,6.7,718,169,35,8,96,97,81.33
2004,12,2,15,30,10.4,904,384,47,904,47,384,67.34
2004,12,2,16,30,13.3,982,567,54,982,54,567,51.57
2004,12,2,17,30,14.9,1019,696,58,1019,58,696,45.43
2004,12,2,18,30,15.700000000000001,1033,756,58,661,203,650,43.26
2004,12,2,19,30,16.1,1031,748,58,1031,58,748,42.730000000000004
2004,12,2,20,30,15.8,1009,666,55,1009,55,666,44.410000000000004
2004,12,2,21,30,14.9,967,524,49,967,49,524,48.120000000000005
2004,12,2,22,30,13.200000000000001,873,333,43,329,144,253,56.35
2004,12,2,23,30,10.4,638,118,29,33,71,75,78.8
2004,12,3,0,30,8.200000000000001,0,0,0,0,0,0,91.71000000000001
2004,12,3,1,30,7.5,0,0,0,0,0,0,90.71000000000001
2004,12,3,2,30,7.1000000000000005,0,0,0,0,0,0,91.83
2004,12,3,3,30,6.800000000000001,0,0,0,0,0,0,93.39
2004,12,3,4,30,6.6000000000000005,0,0,0,0,0,0,93.13
2004,12,3,5,30,6.5,0,0,0,0,0,0,91.31
2004,12,3,6,30,6.4,0,0,0,0,0,0,88.87
2004,12,3,7,30,6.1000000000000005,0,0,0,0,0,0,87.37
2004,12,3,8,30,5.7,0,0,0,0,0,0,86.02
2004,12,3,9,30,5.300000000000001,0,0,0,0,0,0,86.25
2004,12,3,10,30,5.1000000000000005,0,0,0,0,0,0,86.01
2004,12,3,11,30,4.9,0,0,0,0,0,0,86.34
2004,12,3,12,30,4.7,0,0,0,0,0,0,86.75
2004,12,3,13,30,5.2,0,0,0,0,0,0,83.18
2004,12,3,14,30,7.5,719,164,31,0,54,54,81.59
2004,12,3,15,30,11,895,374,44,895,44,374,66.82000000000001
2004,12,3,16,30,13.600000000000001,970,555,51,410,213,426,56.45
2004,12,3,17,30,14.700000000000001,1007,684,56,403,245,497,54.13
2004,12,3,18,30,14.9,1016,745,60,626,205,627,53.730000000000004
2004,12,3,19,30,14.4,1014,737,60,339,295,522,56.550000000000004
2004,12,3,20,30,14,996,661,58,567,203,546,59
2004,12,3,21,30,13.600000000000001,943,520,57,137,292,359,61.24
2004,12,3,22,30,12.5,858,331,46,160,188,241,67.12
2004,12,3,23,30,10,623,117,30,31,70,75,86.22
2004,12,4,0,30,8.200000000000001,0,0,0,0,0,0,96.33
2004,12,4,1,30,7.800000000000001,0,0,0,0,0,0,95.60000000000001
2004,12,4,2,30,7.5,0,0,0,0,0,0,96.87
2004,12,4,3,30,7,0,0,0,0,0,0,97.96000000000001
2004,12,4,4,30,6.4,0,0,0,0,0,0,100
2004,12,4,5,30,5.7,0,0,0,0,0,0,100
2004,12,4,6,30,5.1000000000000005,0,0,0,0,0,0,100
2004,12,4,7,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,4,8,30,4.3,0,0,0,0,0,0,100
