Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532763,-,-,-,21.41,-103.14,0,1364,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,30,23,30,25.1,104,387,631,362,183,346,59.64
2008,7,31,0,30,23.3,69,161,408,155,116,151,72.34
2008,7,31,1,30,21.8,0,0,0,0,0,0,82.45
2008,7,31,2,30,21,0,0,0,0,0,0,84.79
2008,7,31,3,30,20.5,0,0,0,0,0,0,86.31
2008,7,31,4,30,20.200000000000003,0,0,0,0,0,0,86.88
2008,7,31,5,30,19.8,0,0,0,0,0,0,88.09
2008,7,31,6,30,19.6,0,0,0,0,0,0,88.24
2008,7,31,7,30,19.400000000000002,0,0,0,0,0,0,88.54
2008,7,31,8,30,19.3,0,0,0,0,0,0,88.13
2008,7,31,9,30,19.200000000000003,0,0,0,0,0,0,87.56
2008,7,31,10,30,19.1,0,0,0,0,0,0,87.12
2008,7,31,11,30,19,0,0,0,0,0,0,86.68
2008,7,31,12,30,19.5,0,0,0,0,0,0,83.73
2008,7,31,13,30,20.700000000000003,61,174,481,6,67,68,81.33
2008,7,31,14,30,22.200000000000003,90,402,684,684,90,402,77.58
2008,7,31,15,30,23.5,108,623,787,182,353,473,70.68
2008,7,31,16,30,24.8,120,810,845,845,120,810,62.2
2008,7,31,17,30,25.8,129,943,873,873,129,943,55.800000000000004
2008,7,31,18,30,26.400000000000002,132,1012,887,887,132,1012,52.1
2008,7,31,19,30,26.6,139,1007,876,876,139,1007,50.42
2008,7,31,20,30,26.5,144,932,848,848,144,932,49.94
2008,7,31,21,30,26.200000000000003,132,797,819,819,132,797,50.76
2008,7,31,22,30,25.5,125,606,742,0,52,52,53.47
2008,7,31,23,30,24.5,104,385,627,17,168,176,57.54
2008,8,1,0,30,22.900000000000002,67,161,416,0,11,11,68.09
2008,8,1,1,30,21.8,0,0,0,0,0,0,76.21000000000001
2008,8,1,2,30,21.5,0,0,0,0,0,0,73.86
2008,8,1,3,30,21.5,0,0,0,0,0,0,70.45
2008,8,1,4,30,21.200000000000003,0,0,0,0,0,0,69.37
2008,8,1,5,30,20.5,0,0,0,0,0,0,71.67
2008,8,1,6,30,19.900000000000002,0,0,0,0,0,0,74.29
2008,8,1,7,30,19.6,0,0,0,0,0,0,77.14
2008,8,1,8,30,19.400000000000002,0,0,0,0,0,0,79.27
2008,8,1,9,30,19.1,0,0,0,0,0,0,81.34
2008,8,1,10,30,18.6,0,0,0,0,0,0,83.66
2008,8,1,11,30,18.2,0,0,0,0,0,0,84.60000000000001
2008,8,1,12,30,18.8,0,0,0,0,0,0,80.49
2008,8,1,13,30,21,64,172,464,0,7,7,75.95
2008,8,1,14,30,23.5,94,403,678,196,212,302,66.64
2008,8,1,15,30,25.700000000000003,112,626,784,385,263,515,52.64
2008,8,1,16,30,27.6,124,813,842,545,267,712,43.050000000000004
2008,8,1,17,30,29,134,946,871,523,318,805,38.2
2008,8,1,18,30,29.900000000000002,132,1017,893,156,496,651,35.39
2008,8,1,19,30,30.3,137,1012,885,219,536,752,34.03
2008,8,1,20,30,30.200000000000003,137,939,863,863,137,939,33.8
2008,8,1,21,30,29.700000000000003,127,803,832,832,127,803,34.54
2008,8,1,22,30,28.6,118,612,762,762,118,612,37.65
2008,8,1,23,30,27,100,387,643,113,211,262,43.230000000000004
2008,8,2,0,30,24.900000000000002,68,158,405,157,111,146,56.17
2008,8,2,1,30,23.3,0,0,0,0,0,0,71.25
2008,8,2,2,30,22.5,0,0,0,0,0,0,75.98
2008,8,2,3,30,21.8,0,0,0,0,0,0,77.25
2008,8,2,4,30,21.200000000000003,0,0,0,0,0,0,79.26
2008,8,2,5,30,20.700000000000003,0,0,0,0,0,0,81.87
2008,8,2,6,30,20.3,0,0,0,0,0,0,83.55
2008,8,2,7,30,20,0,0,0,0,0,0,84.64
2008,8,2,8,30,19.8,0,0,0,0,0,0,84.99
2008,8,2,9,30,19.400000000000002,0,0,0,0,0,0,86.27
2008,8,2,10,30,18.900000000000002,0,0,0,0,0,0,87.47
2008,8,2,11,30,18.7,0,0,0,0,0,0,86.62
2008,8,2,12,30,19.200000000000003,0,0,0,0,0,0,83.2
2008,8,2,13,30,20.6,88,157,297,297,88,157,78.04
2008,8,2,14,30,22.5,140,380,527,109,259,309,69.09
2008,8,2,15,30,24.5,167,600,663,230,326,477,57.85
2008,8,2,16,30,26.200000000000003,186,786,734,336,344,618,50.26
2008,8,2,17,30,27.3,196,919,775,336,417,730,45.84
2008,8,2,18,30,28.1,163,1003,848,433,465,894,43.4
2008,8,2,19,30,28.400000000000002,162,1002,849,849,162,1002,42.11
2008,8,2,20,30,28.400000000000002,153,933,840,840,153,933,41.4
2008,8,2,21,30,28.400000000000002,140,798,810,810,140,798,40.95
2008,8,2,22,30,28.1,124,611,753,753,124,611,41.52
2008,8,2,23,30,26.900000000000002,98,391,659,0,30,30,44.92
2008,8,3,0,30,24.400000000000002,62,163,458,112,116,140,58.17
2008,8,3,1,30,22.3,0,0,0,0,0,0,74.96000000000001
2008,8,3,2,30,21.6,0,0,0,0,0,0,78.18
2008,8,3,3,30,21.400000000000002,0,0,0,0,0,0,79.10000000000001
2008,8,3,4,30,21.1,0,0,0,0,0,0,77.54
2008,8,3,5,30,20.1,0,0,0,0,0,0,80.97
2008,8,3,6,30,19.1,0,0,0,0,0,0,82.39
2008,8,3,7,30,18.1,0,0,0,0,0,0,83.5
2008,8,3,8,30,17.2,0,0,0,0,0,0,84.24
2008,8,3,9,30,16.3,0,0,0,0,0,0,86.04
2008,8,3,10,30,15.600000000000001,0,0,0,0,0,0,87.61
2008,8,3,11,30,15.3,0,0,0,0,0,0,87.12
2008,8,3,12,30,16.5,0,0,0,0,0,0,79.72
2008,8,3,13,30,19.1,54,179,542,542,54,179,69.9
2008,8,3,14,30,22,80,411,730,730,80,411,55.6
2008,8,3,15,30,24.6,96,634,823,823,96,634,42.89
2008,8,3,16,30,26.8,105,822,878,281,425,655,36.89
2008,8,3,17,30,28.5,112,955,904,106,476,574,33.910000000000004
2008,8,3,18,30,29.5,123,1021,907,1,297,298,32.68
2008,8,3,19,30,29.700000000000003,131,1015,894,175,520,693,33.26
2008,8,3,20,30,29.1,138,936,861,218,507,709,35.54
2008,8,3,21,30,28.1,125,802,835,0,236,236,38.96
2008,8,3,22,30,27.200000000000003,114,611,770,611,197,592,42.69
2008,8,3,23,30,25.8,94,388,662,26,216,227,48.6
2008,8,4,0,30,23.5,62,159,441,1,78,78,62.71
2008,8,4,1,30,21.6,0,0,0,0,0,0,77.23
2008,8,4,2,30,20.900000000000002,0,0,0,0,0,0,79.89
2008,8,4,3,30,20.400000000000002,0,0,0,0,0,0,81.66
2008,8,4,4,30,19.8,0,0,0,0,0,0,83.24
2008,8,4,5,30,19.200000000000003,0,0,0,0,0,0,84.12
2008,8,4,6,30,18.5,0,0,0,0,0,0,85.38
2008,8,4,7,30,18,0,0,0,0,0,0,85.44
2008,8,4,8,30,17.5,0,0,0,0,0,0,86.05
2008,8,4,9,30,16.900000000000002,0,0,0,0,0,0,86.89
2008,8,4,10,30,16.3,0,0,0,0,0,0,86.95
2008,8,4,11,30,16,0,0,0,0,0,0,85.49
2008,8,4,12,30,16.6,0,0,0,0,0,0,81.37
2008,8,4,13,30,18.6,62,173,483,15,114,118,75.82000000000001
2008,8,4,14,30,21.6,88,408,708,61,202,230,64.86
2008,8,4,15,30,24.8,100,635,819,387,260,513,46.65
2008,8,4,16,30,27.200000000000003,106,827,883,631,234,749,36.26
2008,8,4,17,30,28.8,109,964,918,918,109,964,32.21
2008,8,4,18,30,30.1,108,1034,935,935,108,1034,29.96
2008,8,4,19,30,31,110,1031,932,932,110,1031,28.7
2008,8,4,20,30,31.400000000000002,109,957,914,914,109,957,28.25
2008,8,4,21,30,31.3,103,817,882,882,103,817,28.34
2008,8,4,22,30,30.700000000000003,96,625,821,821,96,625,29.28
2008,8,4,23,30,29.3,82,398,713,713,82,398,32.45
2008,8,5,0,30,26.6,56,164,495,495,56,164,44.12
2008,8,5,1,30,24.200000000000003,0,0,0,0,0,0,64.97
2008,8,5,2,30,23.1,0,0,0,0,0,0,68.72
2008,8,5,3,30,22.1,0,0,0,0,0,0,73.48
2008,8,5,4,30,21.200000000000003,0,0,0,0,0,0,75.95
2008,8,5,5,30,20.3,0,0,0,0,0,0,78.46000000000001
2008,8,5,6,30,19.5,0,0,0,0,0,0,80.04
2008,8,5,7,30,18.6,0,0,0,0,0,0,81.27
2008,8,5,8,30,17.8,0,0,0,0,0,0,82.07000000000001
2008,8,5,9,30,17.1,0,0,0,0,0,0,83.12
2008,8,5,10,30,16.3,0,0,0,0,0,0,84.86
2008,8,5,11,30,15.8,0,0,0,0,0,0,85.61
2008,8,5,12,30,16.7,0,0,0,0,0,0,80.09
2008,8,5,13,30,18.900000000000002,59,175,510,25,117,123,72.44
2008,8,5,14,30,21.900000000000002,84,411,722,0,170,170,59.58
2008,8,5,15,30,25.1,99,638,827,827,99,638,43.53
2008,8,5,16,30,27.5,108,828,883,883,108,828,35.64
2008,8,5,17,30,29.3,113,964,914,914,113,964,33.02
2008,8,5,18,30,30.6,114,1033,928,928,114,1033,31.38
2008,8,5,19,30,31.200000000000003,114,1029,926,926,114,1029,30.400000000000002
2008,8,5,20,30,31.200000000000003,113,955,909,909,113,955,30.11
2008,8,5,21,30,31.200000000000003,105,816,879,879,105,816,29.8
2008,8,5,22,30,30.8,95,624,822,822,95,624,31
2008,8,5,23,30,29.5,81,396,714,714,81,396,33.95
2008,8,6,0,30,27.6,55,162,495,176,105,143,41.31
2008,8,6,1,30,26.1,0,0,0,0,0,0,56.620000000000005
2008,8,6,2,30,25.1,0,0,0,0,0,0,58.9
2008,8,6,3,30,24,0,0,0,0,0,0,63.76
2008,8,6,4,30,22.700000000000003,0,0,0,0,0,0,71.44
2008,8,6,5,30,21.5,0,0,0,0,0,0,78.46000000000001
2008,8,6,6,30,20.6,0,0,0,0,0,0,79.82000000000001
2008,8,6,7,30,19.700000000000003,0,0,0,0,0,0,81.13
2008,8,6,8,30,18.8,0,0,0,0,0,0,82.75
2008,8,6,9,30,18.1,0,0,0,0,0,0,83.53
2008,8,6,10,30,17.400000000000002,0,0,0,0,0,0,84.87
2008,8,6,11,30,17,0,0,0,0,0,0,84.96000000000001
2008,8,6,12,30,17.3,0,0,0,0,0,0,82.09
2008,8,6,13,30,18.8,59,172,498,171,113,152,77.15
2008,8,6,14,30,21.400000000000002,82,409,725,538,135,377,68.11
2008,8,6,15,30,24.700000000000003,91,640,840,518,218,556,53.67
2008,8,6,16,30,27.400000000000002,95,831,902,902,95,831,42.65
2008,8,6,17,30,29.200000000000003,98,968,935,935,98,968,37.11
2008,8,6,18,30,30.5,98,1038,951,951,98,1038,33.83
2008,8,6,19,30,31.1,97,1034,949,949,97,1034,32.42
2008,8,6,20,30,31,97,959,931,931,97,959,32.39
2008,8,6,21,30,30.400000000000002,104,812,876,876,104,812,33.77
2008,8,6,22,30,29.3,99,618,808,808,99,618,37.19
2008,8,6,23,30,27.5,87,389,687,687,87,389,43.7
2008,8,7,0,30,25.3,61,155,439,439,61,155,57.11
2008,8,7,1,30,23.8,0,0,0,0,0,0,71.55
2008,8,7,2,30,23.1,0,0,0,0,0,0,75.72
2008,8,7,3,30,22.6,0,0,0,0,0,0,76.18
2008,8,7,4,30,22,0,0,0,0,0,0,73.97
2008,8,7,5,30,21.3,0,0,0,0,0,0,80.63
2008,8,7,6,30,20.8,0,0,0,0,0,0,81.77
2008,8,7,7,30,20.3,0,0,0,0,0,0,82.89
2008,8,7,8,30,19.8,0,0,0,0,0,0,84.28
2008,8,7,9,30,19.3,0,0,0,0,0,0,84.7
2008,8,7,10,30,18.8,0,0,0,0,0,0,84.54
2008,8,7,11,30,18.400000000000002,0,0,0,0,0,0,84.29
2008,8,7,12,30,18.3,0,0,0,0,0,0,82.57000000000001
2008,8,7,13,30,18.8,77,158,358,1,47,48,78.69
2008,8,7,14,30,20.200000000000003,111,389,616,0,111,111,72.3
2008,8,7,15,30,22.200000000000003,128,614,745,1,226,226,63.620000000000005
2008,8,7,16,30,24.1,140,801,811,228,377,563,56.31
2008,8,7,17,30,25.200000000000003,149,934,843,543,312,816,53.15
2008,8,7,18,30,25.5,191,988,806,136,502,637,52.550000000000004
2008,8,7,19,30,25.5,193,985,802,11,370,381,52.45
2008,8,7,20,30,25.1,188,911,782,102,458,552,53.910000000000004
2008,8,7,21,30,24.6,165,777,758,190,382,535,56.68
2008,8,7,22,30,23.8,145,589,693,77,303,353,61.480000000000004
2008,8,7,23,30,22.8,115,369,579,83,220,257,66.78
2008,8,8,0,30,21.700000000000003,69,145,358,2,53,54,74.46000000000001
2008,8,8,1,30,21,0,0,0,0,0,0,79.96000000000001
2008,8,8,2,30,20.6,0,0,0,0,0,0,80.24
2008,8,8,3,30,20.3,0,0,0,0,0,0,80.28
2008,8,8,4,30,19.900000000000002,0,0,0,0,0,0,80.88
2008,8,8,5,30,19.6,0,0,0,0,0,0,81.47
2008,8,8,6,30,19.3,0,0,0,0,0,0,82.10000000000001
2008,8,8,7,30,19.1,0,0,0,0,0,0,82.31
2008,8,8,8,30,18.7,0,0,0,0,0,0,83.49
2008,8,8,9,30,18.3,0,0,0,0,0,0,84.62
2008,8,8,10,30,17.900000000000002,0,0,0,0,0,0,85.66
2008,8,8,11,30,17.6,0,0,0,0,0,0,86.16
2008,8,8,12,30,18.400000000000002,0,0,0,0,0,0,82
2008,8,8,13,30,20.5,59,166,477,18,112,116,77.82000000000001
2008,8,8,14,30,22.5,83,400,704,54,238,262,69.52
2008,8,8,15,30,24.200000000000003,99,624,807,807,99,624,57.18
2008,8,8,16,30,25.6,108,812,864,265,425,641,48.29
2008,8,8,17,30,26.6,114,947,895,99,464,557,44.47
2008,8,8,18,30,27.200000000000003,117,1016,909,168,504,670,42.93
2008,8,8,19,30,27.3,119,1013,906,906,119,1013,42.78
2008,8,8,20,30,27.1,119,937,885,885,119,937,43.47
2008,8,8,21,30,26.5,111,800,855,855,111,800,45.49
2008,8,8,22,30,25.5,103,606,787,341,275,493,49.56
2008,8,8,23,30,24.200000000000003,88,381,673,64,196,224,55.93
2008,8,9,0,30,22.8,58,150,436,0,17,17,66.54
2008,8,9,1,30,21.8,0,0,0,0,0,0,76.37
2008,8,9,2,30,21.3,0,0,0,0,0,0,80.05
2008,8,9,3,30,20.900000000000002,0,0,0,0,0,0,81.82000000000001
2008,8,9,4,30,20.6,0,0,0,0,0,0,82.51
2008,8,9,5,30,20.200000000000003,0,0,0,0,0,0,84.34
2008,8,9,6,30,20,0,0,0,0,0,0,85.62
2008,8,9,7,30,19.8,0,0,0,0,0,0,85.44
2008,8,9,8,30,19.400000000000002,0,0,0,0,0,0,86.28
2008,8,9,9,30,19,0,0,0,0,0,0,87.07000000000001
2008,8,9,10,30,18.7,0,0,0,0,0,0,87.08
2008,8,9,11,30,18.5,0,0,0,0,0,0,86.73
2008,8,9,12,30,19,0,0,0,0,0,0,83.45
2008,8,9,13,30,20.400000000000002,57,166,487,33,117,124,79.87
2008,8,9,14,30,22.400000000000002,85,398,698,698,85,398,72.05
2008,8,9,15,30,24.5,100,624,805,805,100,624,61.28
2008,8,9,16,30,26.400000000000002,113,812,859,859,113,812,50.61
2008,8,9,17,30,27.900000000000002,123,945,884,884,123,945,43.89
2008,8,9,18,30,29,111,1022,921,921,111,1022,39.26
2008,8,9,19,30,29.700000000000003,117,1019,915,915,117,1019,36.26
2008,8,9,20,30,30,117,944,896,896,117,944,34.67
2008,8,9,21,30,29.700000000000003,112,804,861,861,112,804,35.11
2008,8,9,22,30,28.700000000000003,102,610,798,485,243,551,38.03
2008,8,9,23,30,26.8,85,383,685,521,142,368,45.36
2008,8,10,0,30,24.1,56,151,456,78,106,122,61.74
2008,8,10,1,30,22.1,0,0,0,0,0,0,76.93
2008,8,10,2,30,21.200000000000003,0,0,0,0,0,0,82.44
2008,8,10,3,30,20.6,0,0,0,0,0,0,85.46000000000001
2008,8,10,4,30,20.200000000000003,0,0,0,0,0,0,86.96000000000001
2008,8,10,5,30,20,0,0,0,0,0,0,87.44
2008,8,10,6,30,19.8,0,0,0,0,0,0,88.10000000000001
2008,8,10,7,30,19.6,0,0,0,0,0,0,88.44
2008,8,10,8,30,19.5,0,0,0,0,0,0,88.26
2008,8,10,9,30,19.3,0,0,0,0,0,0,88.73
2008,8,10,10,30,19.200000000000003,0,0,0,0,0,0,88.52
2008,8,10,11,30,19.1,0,0,0,0,0,0,88.24
2008,8,10,12,30,19.900000000000002,0,0,0,0,0,0,83.41
2008,8,10,13,30,21.700000000000003,49,172,551,551,49,172,76.48
2008,8,10,14,30,24,69,410,759,759,69,410,66.02
2008,8,10,15,30,26.3,80,638,859,859,80,638,54.85
2008,8,10,16,30,28.3,87,830,912,912,87,830,45.27
2008,8,10,17,30,29.8,92,967,942,942,92,967,38.47
2008,8,10,18,30,31,102,1034,943,943,102,1034,33.65
2008,8,10,19,30,31.6,104,1033,943,943,104,1033,31.29
2008,8,10,20,30,31.400000000000002,103,956,924,730,187,860,31.42
2008,8,10,21,30,30.6,104,813,883,563,218,670,33.15
2008,8,10,22,30,29.200000000000003,97,616,817,548,206,555,37.44
2008,8,10,23,30,27.1,80,386,709,401,156,329,46.64
2008,8,11,0,30,24.5,52,151,483,483,52,151,61.96
2008,8,11,1,30,22.400000000000002,0,0,0,0,0,0,75.68
2008,8,11,2,30,21.3,0,0,0,0,0,0,82.13
2008,8,11,3,30,20.6,0,0,0,0,0,0,85.66
2008,8,11,4,30,20.200000000000003,0,0,0,0,0,0,87.13
2008,8,11,5,30,20,0,0,0,0,0,0,87.37
2008,8,11,6,30,19.700000000000003,0,0,0,0,0,0,87.92
2008,8,11,7,30,19.400000000000002,0,0,0,0,0,0,88.07000000000001
2008,8,11,8,30,19.1,0,0,0,0,0,0,88.32000000000001
2008,8,11,9,30,18.900000000000002,0,0,0,0,0,0,88.09
2008,8,11,10,30,18.6,0,0,0,0,0,0,88.59
2008,8,11,11,30,18.5,0,0,0,0,0,0,88.18
2008,8,11,12,30,19.3,0,0,0,0,0,0,83.47
2008,8,11,13,30,21.400000000000002,50,171,545,545,50,171,75.02
2008,8,11,14,30,24,72,409,753,753,72,409,64.18
2008,8,11,15,30,26.6,83,636,852,852,83,636,52.68
2008,8,11,16,30,28.5,91,828,906,906,91,828,45.06
2008,8,11,17,30,30,97,964,934,934,97,964,39.52
2008,8,11,18,30,31.200000000000003,102,1033,942,942,102,1033,34.43
2008,8,11,19,30,31.900000000000002,107,1028,935,935,107,1028,31.17
2008,8,11,20,30,32,109,952,914,493,310,765,29.84
2008,8,11,21,30,31.8,114,807,864,431,297,642,29.95
2008,8,11,22,30,30.700000000000003,107,610,793,341,254,470,33.11
2008,8,11,23,30,28.400000000000002,90,379,672,284,201,323,41.36
2008,8,12,0,30,25.5,58,146,433,29,100,106,59.72
2008,8,12,1,30,23.3,0,0,0,0,0,0,74.65
2008,8,12,2,30,22.1,0,0,0,0,0,0,81.98
2008,8,12,3,30,21.400000000000002,0,0,0,0,0,0,85.42
2008,8,12,4,30,21,0,0,0,0,0,0,86.54
2008,8,12,5,30,20.700000000000003,0,0,0,0,0,0,87.05
2008,8,12,6,30,20.3,0,0,0,0,0,0,87.64
2008,8,12,7,30,19.900000000000002,0,0,0,0,0,0,87.76
2008,8,12,8,30,19.6,0,0,0,0,0,0,87.58
2008,8,12,9,30,19.3,0,0,0,0,0,0,87.52
2008,8,12,10,30,19,0,0,0,0,0,0,87.55
2008,8,12,11,30,18.900000000000002,0,0,0,0,0,0,86.79
2008,8,12,12,30,19.5,0,0,0,0,0,0,83.01
2008,8,12,13,30,21.1,59,167,488,488,59,167,78.2
2008,8,12,14,30,23.200000000000003,86,404,711,17,211,219,69.9
2008,8,12,15,30,25.8,100,633,821,38,314,339,57.870000000000005
2008,8,12,16,30,28.200000000000003,105,827,888,26,385,406,47.49
2008,8,12,17,30,30,105,963,924,239,504,726,39.56
2008,8,12,18,30,31.1,119,1029,922,922,119,1029,34.83
2008,8,12,19,30,31.700000000000003,118,1024,920,920,118,1024,32.56
2008,8,12,20,30,31.8,119,947,900,900,119,947,31.53
2008,8,12,21,30,31.5,115,803,860,860,115,803,31.37
2008,8,12,22,30,30.6,104,609,796,796,104,609,33.36
2008,8,12,23,30,28.5,89,377,674,674,89,377,39.57
2008,8,13,0,30,25.6,58,143,420,420,58,143,57.07
2008,8,13,1,30,23.5,0,0,0,0,0,0,71.92
2008,8,13,2,30,22.5,0,0,0,0,0,0,76.82000000000001
2008,8,13,3,30,21.900000000000002,0,0,0,0,0,0,80.21000000000001
2008,8,13,4,30,21.400000000000002,0,0,0,0,0,0,82.34
2008,8,13,5,30,20.8,0,0,0,0,0,0,84.33
2008,8,13,6,30,20.200000000000003,0,0,0,0,0,0,85.29
2008,8,13,7,30,19.8,0,0,0,0,0,0,85.63
2008,8,13,8,30,19.6,0,0,0,0,0,0,85.58
2008,8,13,9,30,19.400000000000002,0,0,0,0,0,0,85.96000000000001
2008,8,13,10,30,19.3,0,0,0,0,0,0,85.81
2008,8,13,11,30,19.200000000000003,0,0,0,0,0,0,85.98
2008,8,13,12,30,20,0,0,0,0,0,0,81.92
2008,8,13,13,30,22.1,63,161,444,2,90,90,76.32000000000001
2008,8,13,14,30,24.700000000000003,87,398,696,696,87,398,66.1
2008,8,13,15,30,26.900000000000002,100,626,811,100,353,418,53.050000000000004
2008,8,13,16,30,28.5,110,818,870,870,110,818,44.660000000000004
2008,8,13,17,30,29.6,117,955,903,903,117,955,40.2
2008,8,13,18,30,30.400000000000002,109,1027,930,930,109,1027,37.43
2008,8,13,19,30,30.900000000000002,111,1026,930,930,111,1026,35.45
2008,8,13,20,30,31,110,947,910,910,110,947,34.21
2008,8,13,21,30,30.6,104,805,877,877,104,805,34.68
2008,8,13,22,30,29.400000000000002,97,607,809,809,97,607,37.96
2008,8,13,23,30,27.400000000000002,83,377,690,690,83,377,46.06
2008,8,14,0,30,24.900000000000002,54,142,442,442,54,142,61.71
2008,8,14,1,30,23.1,0,0,0,0,0,0,73.73
2008,8,14,2,30,22.400000000000002,0,0,0,0,0,0,77.65
2008,8,14,3,30,22,0,0,0,0,0,0,80.47
2008,8,14,4,30,21.700000000000003,0,0,0,0,0,0,82.01
2008,8,14,5,30,21.400000000000002,0,0,0,0,0,0,83.12
2008,8,14,6,30,21,0,0,0,0,0,0,84.21000000000001
2008,8,14,7,30,20.400000000000002,0,0,0,0,0,0,85.18
2008,8,14,8,30,19.700000000000003,0,0,0,0,0,0,86.56
2008,8,14,9,30,19,0,0,0,0,0,0,87.4
2008,8,14,10,30,18.400000000000002,0,0,0,0,0,0,87.62
2008,8,14,11,30,18.2,0,0,0,0,0,0,87.01
2008,8,14,12,30,19,0,0,0,0,0,0,83.09
2008,8,14,13,30,21,62,162,455,30,114,121,77.5
2008,8,14,14,30,23.700000000000003,91,398,690,153,240,309,66.65
2008,8,14,15,30,26.200000000000003,105,628,808,18,293,304,53.06
2008,8,14,16,30,28.200000000000003,112,820,871,230,443,629,43.38
2008,8,14,17,30,29.700000000000003,118,956,904,146,480,615,37.46
2008,8,14,18,30,30.700000000000003,134,1019,898,0,257,257,33.730000000000004
2008,8,14,19,30,31,139,1012,888,888,139,1012,32.54
2008,8,14,20,30,30.400000000000002,143,931,858,20,434,453,33.89
2008,8,14,21,30,29.3,115,795,852,852,115,795,37.08
2008,8,14,22,30,28,106,597,781,503,234,550,41.910000000000004
2008,8,14,23,30,26.3,87,369,665,665,87,369,49.81
2008,8,15,0,30,24.200000000000003,55,138,424,424,55,138,63.51
2008,8,15,1,30,22.8,0,0,0,0,0,0,76.06
2008,8,15,2,30,22.200000000000003,0,0,0,0,0,0,79.91
2008,8,15,3,30,21.8,0,0,0,0,0,0,81.9
2008,8,15,4,30,21.400000000000002,0,0,0,0,0,0,81.27
2008,8,15,5,30,20.8,0,0,0,0,0,0,80.75
2008,8,15,6,30,20,0,0,0,0,0,0,83.08
2008,8,15,7,30,19.400000000000002,0,0,0,0,0,0,84.91
2008,8,15,8,30,19.1,0,0,0,0,0,0,85.71000000000001
2008,8,15,9,30,18.8,0,0,0,0,0,0,86.46000000000001
2008,8,15,10,30,18.7,0,0,0,0,0,0,86.8
2008,8,15,11,30,18.7,0,0,0,0,0,0,86.48
2008,8,15,12,30,19.200000000000003,0,0,0,0,0,0,84.2
2008,8,15,13,30,20.400000000000002,65,155,411,35,107,115,81.56
2008,8,15,14,30,21.8,97,385,646,224,206,306,77.93
2008,8,15,15,30,23.400000000000002,115,609,763,17,284,295,71.21000000000001
2008,8,15,16,30,24.900000000000002,125,798,829,67,357,412,62.86
2008,8,15,17,30,26.200000000000003,133,933,864,101,469,563,56.29
2008,8,15,18,30,27,135,1003,881,363,487,844,52.230000000000004
2008,8,15,19,30,27.400000000000002,135,1000,881,554,378,922,49.9
2008,8,15,20,30,27.5,132,925,864,864,132,925,48.68
2008,8,15,21,30,27.200000000000003,145,778,795,361,392,680,48.82
2008,8,15,22,30,26.700000000000003,127,585,730,513,223,544,50.4
2008,8,15,23,30,25.8,100,361,619,329,172,310,54.410000000000004
2008,8,16,0,30,24.200000000000003,60,134,381,1,75,75,64.02
2008,8,16,1,30,23,0,0,0,0,0,0,72.16
2008,8,16,2,30,22.5,0,0,0,0,0,0,70.15
2008,8,16,3,30,22,0,0,0,0,0,0,70.03
2008,8,16,4,30,21.400000000000002,0,0,0,0,0,0,71.11
2008,8,16,5,30,20.8,0,0,0,0,0,0,72.66
2008,8,16,6,30,20.200000000000003,0,0,0,0,0,0,74.63
2008,8,16,7,30,19.5,0,0,0,0,0,0,77.4
2008,8,16,8,30,18.900000000000002,0,0,0,0,0,0,79.43
2008,8,16,9,30,18.5,0,0,0,0,0,0,80.82000000000001
2008,8,16,10,30,18,0,0,0,0,0,0,82.22
2008,8,16,11,30,17.7,0,0,0,0,0,0,82.22
2008,8,16,12,30,18.6,0,0,0,0,0,0,77.01
2008,8,16,13,30,21.400000000000002,65,159,432,14,108,111,72.07000000000001
2008,8,16,14,30,24.6,100,393,661,29,227,240,61.31
2008,8,16,15,30,27.1,120,621,775,1,240,240,49.89
2008,8,16,16,30,29,133,810,835,266,437,653,42.38
2008,8,16,17,30,30.400000000000002,141,946,869,172,509,668,38.09
2008,8,16,18,30,31.400000000000002,144,1013,883,883,144,1013,34.84
2008,8,16,19,30,31.900000000000002,147,1006,876,876,147,1006,32.87
2008,8,16,20,30,32.2,144,929,856,856,144,929,31.490000000000002
2008,8,16,21,30,32,125,793,840,840,125,793,30.89
