Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462938,-,-,-,20.45,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,20,14,30,26.700000000000003,587,210,59,587,59,210,72.27
2004,11,20,15,30,27.1,759,420,78,67,236,266,70.08
2004,11,20,16,30,27.5,843,599,89,30,269,287,68.14
2004,11,20,17,30,27.900000000000002,884,724,96,884,96,724,66.39
2004,11,20,18,30,28.1,897,781,101,897,101,781,66.86
2004,11,20,19,30,28.1,894,769,100,404,335,637,68.72
2004,11,20,20,30,28,865,684,97,213,352,497,70.42
2004,11,20,21,30,27.8,762,530,108,120,300,367,71.81
2004,11,20,22,30,27.6,649,338,89,177,199,267,72.78
2004,11,20,23,30,27.400000000000002,409,130,56,55,94,104,73.58
2004,11,21,0,30,27.1,0,0,0,0,0,0,75.04
2004,11,21,1,30,27,0,0,0,0,0,0,75.64
2004,11,21,2,30,26.900000000000002,0,0,0,0,0,0,76.08
2004,11,21,3,30,26.900000000000002,0,0,0,0,0,0,76.08
2004,11,21,4,30,26.8,0,0,0,0,0,0,76.44
2004,11,21,5,30,26.700000000000003,0,0,0,0,0,0,76.44
2004,11,21,6,30,26.700000000000003,0,0,0,0,0,0,75.57000000000001
2004,11,21,7,30,26.6,0,0,0,0,0,0,74.92
2004,11,21,8,30,26.6,0,0,0,0,0,0,74.8
2004,11,21,9,30,26.700000000000003,0,0,0,0,0,0,74.12
2004,11,21,10,30,26.8,0,0,0,0,0,0,74.23
2004,11,21,11,30,26.8,0,0,0,0,0,0,75.45
2004,11,21,12,30,26.8,0,0,0,0,0,0,75.97
2004,11,21,13,30,26.900000000000002,99,21,17,0,12,12,75.85000000000001
2004,11,21,14,30,27.200000000000003,536,204,67,22,128,134,75.59
2004,11,21,15,30,27.6,721,414,91,208,230,323,73.87
2004,11,21,16,30,28,815,593,103,268,303,464,72.09
2004,11,21,17,30,28.3,865,720,108,591,185,604,70.15
2004,11,21,18,30,28.6,908,785,99,401,343,646,67.56
2004,11,21,19,30,28.700000000000003,908,774,96,467,252,600,66.41
2004,11,21,20,30,28.6,886,691,91,380,309,567,66.67
2004,11,21,21,30,28.5,837,545,82,271,274,424,67.34
2004,11,21,22,30,28.3,728,350,71,216,192,275,68.89
2004,11,21,23,30,27.900000000000002,491,136,48,44,93,101,71.46000000000001
2004,11,22,0,30,27.6,0,0,0,0,0,0,74.03
2004,11,22,1,30,27.400000000000002,0,0,0,0,0,0,75.35000000000001
2004,11,22,2,30,27.200000000000003,0,0,0,0,0,0,76.21000000000001
2004,11,22,3,30,27.1,0,0,0,0,0,0,76.41
2004,11,22,4,30,26.900000000000002,0,0,0,0,0,0,76.92
2004,11,22,5,30,26.8,0,0,0,0,0,0,76.99
2004,11,22,6,30,26.700000000000003,0,0,0,0,0,0,77.16
2004,11,22,7,30,26.700000000000003,0,0,0,0,0,0,77
2004,11,22,8,30,26.6,0,0,0,0,0,0,77.38
2004,11,22,9,30,26.6,0,0,0,0,0,0,77.25
2004,11,22,10,30,26.6,0,0,0,0,0,0,77.14
2004,11,22,11,30,26.5,0,0,0,0,0,0,77.66
2004,11,22,12,30,26.5,0,0,0,0,0,0,77.77
2004,11,22,13,30,26.6,131,21,16,0,8,8,77.52
2004,11,22,14,30,26.900000000000002,577,206,60,168,119,161,77.25
2004,11,22,15,30,27.3,756,416,80,135,206,266,75.47
2004,11,22,16,30,27.5,843,595,90,339,250,453,74.67
2004,11,22,17,30,27.700000000000003,888,721,95,607,163,591,73.46000000000001
2004,11,22,18,30,27.8,895,777,102,540,294,701,72.89
2004,11,22,19,30,27.8,896,766,99,896,99,766,73.24
2004,11,22,20,30,27.700000000000003,870,682,95,870,95,682,74.52
2004,11,22,21,30,27.6,821,538,85,586,144,467,75.41
2004,11,22,22,30,27.5,720,346,71,105,203,244,75.78
2004,11,22,23,30,27.200000000000003,498,135,46,200,81,117,76.65
2004,11,23,0,30,27,0,0,0,0,0,0,77.3
2004,11,23,1,30,26.8,0,0,0,0,0,0,78.01
2004,11,23,2,30,26.700000000000003,0,0,0,0,0,0,78.07000000000001
2004,11,23,3,30,26.6,0,0,0,0,0,0,78.36
2004,11,23,4,30,26.5,0,0,0,0,0,0,78.91
2004,11,23,5,30,26.3,0,0,0,0,0,0,80
2004,11,23,6,30,26.1,0,0,0,0,0,0,80.99
2004,11,23,7,30,26,0,0,0,0,0,0,81.66
2004,11,23,8,30,25.900000000000002,0,0,0,0,0,0,82.05
2004,11,23,9,30,25.8,0,0,0,0,0,0,82.19
2004,11,23,10,30,25.8,0,0,0,0,0,0,82.14
2004,11,23,11,30,25.8,0,0,0,0,0,0,82.13
2004,11,23,12,30,25.8,0,0,0,0,0,0,81.95
2004,11,23,13,30,26,124,19,15,0,8,8,80.8
2004,11,23,14,30,26.400000000000002,576,199,55,22,100,106,79.24
2004,11,23,15,30,26.8,748,405,74,466,150,356,77.19
2004,11,23,16,30,27.1,834,582,84,177,306,412,75.39
2004,11,23,17,30,27.200000000000003,878,706,89,401,303,585,74.82000000000001
2004,11,23,18,30,27.3,892,764,94,154,387,503,74.72
2004,11,23,19,30,27.200000000000003,889,753,93,14,312,322,75.54
2004,11,23,20,30,27.1,868,672,88,291,273,469,76.15
2004,11,23,21,30,27,831,533,76,81,231,275,76.53
2004,11,23,22,30,26.900000000000002,732,343,64,50,155,174,76.95
2004,11,23,23,30,26.6,507,134,43,1,64,64,78.14
2004,11,24,0,30,26.3,0,0,0,0,0,0,79.61
2004,11,24,1,30,26.1,0,0,0,0,0,0,80.66
2004,11,24,2,30,26,0,0,0,0,0,0,81
2004,11,24,3,30,25.900000000000002,0,0,0,0,0,0,81.01
2004,11,24,4,30,25.8,0,0,0,0,0,0,80.84
2004,11,24,5,30,25.700000000000003,0,0,0,0,0,0,80.68
2004,11,24,6,30,25.6,0,0,0,0,0,0,80.27
2004,11,24,7,30,25.400000000000002,0,0,0,0,0,0,80.34
2004,11,24,8,30,25.3,0,0,0,0,0,0,79.93
2004,11,24,9,30,25.3,0,0,0,0,0,0,79.24
2004,11,24,10,30,25.3,0,0,0,0,0,0,78.60000000000001
2004,11,24,11,30,25.3,0,0,0,0,0,0,78.02
2004,11,24,12,30,25.3,0,0,0,0,0,0,77.32000000000001
2004,11,24,13,30,25.6,130,19,15,130,15,19,75.35000000000001
2004,11,24,14,30,26.1,613,206,55,34,128,136,73.04
2004,11,24,15,30,26.5,793,419,71,793,71,419,71.05
2004,11,24,16,30,26.8,879,601,79,879,79,601,69.97
2004,11,24,17,30,27,922,728,83,922,83,728,69.47
2004,11,24,18,30,27.1,945,789,81,945,81,789,69.21000000000001
2004,11,24,19,30,27.1,942,777,80,942,80,777,69.59
2004,11,24,20,30,27,919,695,78,919,78,695,70.5
2004,11,24,21,30,26.900000000000002,865,549,75,865,75,549,70.7
2004,11,24,22,30,26.700000000000003,767,355,63,299,176,290,70.58
2004,11,24,23,30,26.5,549,140,42,549,42,140,70.48
2004,11,25,0,30,26.200000000000003,0,0,0,0,0,0,71.38
2004,11,25,1,30,26,0,0,0,0,0,0,71.94
2004,11,25,2,30,25.8,0,0,0,0,0,0,72.09
2004,11,25,3,30,25.6,0,0,0,0,0,0,72.4
2004,11,25,4,30,25.400000000000002,0,0,0,0,0,0,73.16
2004,11,25,5,30,25.3,0,0,0,0,0,0,73.66
2004,11,25,6,30,25.1,0,0,0,0,0,0,74.60000000000001
2004,11,25,7,30,24.900000000000002,0,0,0,0,0,0,75.54
2004,11,25,8,30,24.900000000000002,0,0,0,0,0,0,75.60000000000001
2004,11,25,9,30,24.8,0,0,0,0,0,0,76.13
2004,11,25,10,30,24.700000000000003,0,0,0,0,0,0,76.34
2004,11,25,11,30,24.700000000000003,0,0,0,0,0,0,75.81
2004,11,25,12,30,24.700000000000003,0,0,0,0,0,0,75.10000000000001
2004,11,25,13,30,24.900000000000002,188,20,14,0,11,11,73.46000000000001
2004,11,25,14,30,25.5,663,210,48,85,128,149,71.3
2004,11,25,15,30,26.1,829,424,61,606,115,380,67.74
2004,11,25,16,30,26.6,904,603,69,692,125,534,64.28
2004,11,25,17,30,26.900000000000002,940,728,73,940,73,728,61.78
2004,11,25,18,30,26.900000000000002,947,787,79,16,263,275,61.82
2004,11,25,19,30,26.8,939,772,79,628,164,626,63.120000000000005
2004,11,25,20,30,26.700000000000003,914,689,77,577,181,567,64.26
2004,11,25,21,30,26.700000000000003,858,543,73,440,191,432,65.29
2004,11,25,22,30,26.6,762,351,62,563,104,318,66.71000000000001
2004,11,25,23,30,26.3,541,138,41,541,41,138,69.21000000000001
2004,11,26,0,30,25.900000000000002,0,0,0,0,0,0,73.11
2004,11,26,1,30,25.700000000000003,0,0,0,0,0,0,75.08
2004,11,26,2,30,25.6,0,0,0,0,0,0,76.01
2004,11,26,3,30,25.6,0,0,0,0,0,0,75.79
2004,11,26,4,30,25.6,0,0,0,0,0,0,75.18
2004,11,26,5,30,25.6,0,0,0,0,0,0,74.76
2004,11,26,6,30,25.6,0,0,0,0,0,0,74.45
2004,11,26,7,30,25.6,0,0,0,0,0,0,73.92
2004,11,26,8,30,25.6,0,0,0,0,0,0,73.32000000000001
2004,11,26,9,30,25.5,0,0,0,0,0,0,73.31
2004,11,26,10,30,25.5,0,0,0,0,0,0,72.91
2004,11,26,11,30,25.5,0,0,0,0,0,0,72.11
2004,11,26,12,30,25.6,0,0,0,0,0,0,70.56
2004,11,26,13,30,25.900000000000002,168,18,13,168,13,18,68.18
2004,11,26,14,30,26.400000000000002,645,204,48,80,125,144,66.62
2004,11,26,15,30,27.1,813,415,62,282,203,325,62.79
2004,11,26,16,30,27.5,891,595,70,269,289,447,60.980000000000004
2004,11,26,17,30,27.8,929,721,75,929,75,721,60.85
2004,11,26,18,30,27.900000000000002,944,780,77,944,77,780,61.230000000000004
2004,11,26,19,30,27.900000000000002,939,769,78,939,78,769,61.89
2004,11,26,20,30,27.8,915,687,76,915,76,687,62.49
2004,11,26,21,30,27.700000000000003,867,544,70,867,70,544,62.870000000000005
2004,11,26,22,30,27.5,769,352,60,769,60,352,63.68
2004,11,26,23,30,27.3,553,139,41,553,41,139,65.03
2004,11,27,0,30,27,0,0,0,0,0,0,67.58
2004,11,27,1,30,26.900000000000002,0,0,0,0,0,0,68.19
2004,11,27,2,30,26.900000000000002,0,0,0,0,0,0,67.59
2004,11,27,3,30,26.900000000000002,0,0,0,0,0,0,67.28
2004,11,27,4,30,26.900000000000002,0,0,0,0,0,0,67.52
2004,11,27,5,30,26.8,0,0,0,0,0,0,68.55
2004,11,27,6,30,26.6,0,0,0,0,0,0,70.28
2004,11,27,7,30,26.5,0,0,0,0,0,0,71.47
2004,11,27,8,30,26.400000000000002,0,0,0,0,0,0,72.60000000000001
2004,11,27,9,30,26.3,0,0,0,0,0,0,73.52
2004,11,27,10,30,26.3,0,0,0,0,0,0,73.9
2004,11,27,11,30,26.200000000000003,0,0,0,0,0,0,74.5
2004,11,27,12,30,26.3,0,0,0,0,0,0,74.15
2004,11,27,13,30,26.5,154,17,13,154,13,17,73.12
2004,11,27,14,30,27,634,200,49,634,49,200,71.98
2004,11,27,15,30,27.6,804,411,64,804,64,411,68.96000000000001
2004,11,27,16,30,28.1,882,590,73,882,73,590,66.32000000000001
2004,11,27,17,30,28.3,921,716,78,921,78,716,66.58
2004,11,27,18,30,28.400000000000002,939,775,78,939,78,775,67.38
2004,11,27,19,30,28.400000000000002,936,765,78,936,78,765,67.6
2004,11,27,20,30,28.400000000000002,916,686,76,408,294,566,67.73
2004,11,27,21,30,28.3,863,542,71,863,71,542,67.93
2004,11,27,22,30,28.200000000000003,768,351,61,768,61,351,67.54
2004,11,27,23,30,27.8,548,139,41,45,91,99,68.56
2004,11,28,0,30,27.400000000000002,0,0,0,0,0,0,70.96000000000001
2004,11,28,1,30,27.1,0,0,0,0,0,0,72.36
2004,11,28,2,30,26.900000000000002,0,0,0,0,0,0,72.82000000000001
2004,11,28,3,30,26.700000000000003,0,0,0,0,0,0,73.59
2004,11,28,4,30,26.6,0,0,0,0,0,0,74.09
2004,11,28,5,30,26.400000000000002,0,0,0,0,0,0,74.99
2004,11,28,6,30,26.3,0,0,0,0,0,0,75.22
2004,11,28,7,30,26.3,0,0,0,0,0,0,74.67
2004,11,28,8,30,26.200000000000003,0,0,0,0,0,0,74.06
2004,11,28,9,30,26.3,0,0,0,0,0,0,72.72
2004,11,28,10,30,26.3,0,0,0,0,0,0,71.95
2004,11,28,11,30,26.3,0,0,0,0,0,0,71.12
2004,11,28,12,30,26.3,0,0,0,0,0,0,70.17
2004,11,28,13,30,26.5,127,15,12,127,12,15,68.31
2004,11,28,14,30,26.900000000000002,611,195,51,611,51,195,66.9
2004,11,28,15,30,27.400000000000002,780,404,70,780,70,404,64.88
2004,11,28,16,30,27.700000000000003,859,582,81,859,81,582,65.1
2004,11,28,17,30,27.900000000000002,896,707,89,896,89,707,65.99
2004,11,28,18,30,28,913,767,91,913,91,767,67.07000000000001
2004,11,28,19,30,28.1,908,756,92,908,92,756,68.27
2004,11,28,20,30,27.900000000000002,879,674,90,879,90,674,70.87
2004,11,28,21,30,27.700000000000003,816,530,86,280,265,418,73.23
2004,11,28,22,30,27.400000000000002,705,340,74,19,176,184,75.56
2004,11,28,23,30,27.1,463,131,49,28,90,95,77.44
2004,11,29,0,30,26.8,0,0,0,0,0,0,79.17
2004,11,29,1,30,26.6,0,0,0,0,0,0,80.15
2004,11,29,2,30,26.400000000000002,0,0,0,0,0,0,80.7
2004,11,29,3,30,26.3,0,0,0,0,0,0,80.5
2004,11,29,4,30,26.200000000000003,0,0,0,0,0,0,80.19
2004,11,29,5,30,26.200000000000003,0,0,0,0,0,0,79.61
2004,11,29,6,30,26.200000000000003,0,0,0,0,0,0,79.42
2004,11,29,7,30,26.200000000000003,0,0,0,0,0,0,79.38
2004,11,29,8,30,26.1,0,0,0,0,0,0,79.79
2004,11,29,9,30,26.1,0,0,0,0,0,0,79.32000000000001
2004,11,29,10,30,26,0,0,0,0,0,0,79.17
2004,11,29,11,30,26,0,0,0,0,0,0,78.44
2004,11,29,12,30,26.1,0,0,0,0,0,0,77.2
2004,11,29,13,30,26.3,113,14,12,113,12,14,75.38
2004,11,29,14,30,26.8,607,192,50,607,50,192,73.5
2004,11,29,15,30,27.400000000000002,785,402,67,785,67,402,70.24
2004,11,29,16,30,27.8,867,581,77,867,77,581,68.39
2004,11,29,17,30,28.1,908,707,83,908,83,707,67.67
2004,11,29,18,30,28.200000000000003,927,768,83,927,83,768,67.98
2004,11,29,19,30,28.200000000000003,924,758,83,924,83,758,68.52
2004,11,29,20,30,28.1,901,679,80,901,80,679,69.26
2004,11,29,21,30,28,841,535,78,841,78,535,69.84
2004,11,29,22,30,27.8,741,346,66,741,66,346,70.72
2004,11,29,23,30,27.400000000000002,514,135,44,514,44,135,72.34
2004,11,30,0,30,27.1,0,0,0,0,0,0,74.31
2004,11,30,1,30,26.8,0,0,0,0,0,0,76.13
2004,11,30,2,30,26.700000000000003,0,0,0,0,0,0,76.8
2004,11,30,3,30,26.6,0,0,0,0,0,0,77.4
2004,11,30,4,30,26.5,0,0,0,0,0,0,78.11
2004,11,30,5,30,26.400000000000002,0,0,0,0,0,0,78.85000000000001
2004,11,30,6,30,26.200000000000003,0,0,0,0,0,0,79.95
2004,11,30,7,30,26.1,0,0,0,0,0,0,80.33
2004,11,30,8,30,25.900000000000002,0,0,0,0,0,0,81.09
2004,11,30,9,30,25.900000000000002,0,0,0,0,0,0,80.82000000000001
2004,11,30,10,30,25.900000000000002,0,0,0,0,0,0,80.58
2004,11,30,11,30,25.900000000000002,0,0,0,0,0,0,80.06
2004,11,30,12,30,25.900000000000002,0,0,0,0,0,0,79.33
2004,11,30,13,30,26.1,71,12,11,71,11,12,77.87
2004,11,30,14,30,26.700000000000003,561,185,55,36,119,127,75.54
2004,11,30,15,30,27.200000000000003,752,393,75,37,212,227,72.87
2004,11,30,16,30,27.8,840,572,86,294,278,448,69.93
2004,11,30,17,30,28.1,883,698,93,261,345,524,68.09
2004,11,30,18,30,28.200000000000003,893,757,99,357,344,607,67.48
2004,11,30,19,30,28.1,886,746,101,133,382,479,67.86
2004,11,30,20,30,27.8,857,667,98,361,307,546,69.22
2004,11,30,21,30,27.700000000000003,798,525,92,798,92,525,69.85000000000001
2004,11,30,22,30,27.5,683,336,78,277,179,283,71.01
2004,11,30,23,30,27.200000000000003,437,129,51,37,91,98,73.21000000000001
2004,12,1,0,30,27,0,0,0,0,0,0,75.33
2004,12,1,1,30,26.900000000000002,0,0,0,0,0,0,76.21000000000001
2004,12,1,2,30,26.900000000000002,0,0,0,0,0,0,76.32000000000001
2004,12,1,3,30,26.8,0,0,0,0,0,0,76.8
2004,12,1,4,30,26.8,0,0,0,0,0,0,76.93
2004,12,1,5,30,26.700000000000003,0,0,0,0,0,0,77.60000000000001
2004,12,1,6,30,26.700000000000003,0,0,0,0,0,0,77.65
2004,12,1,7,30,26.700000000000003,0,0,0,0,0,0,77.65
2004,12,1,8,30,26.6,0,0,0,0,0,0,77.98
2004,12,1,9,30,26.6,0,0,0,0,0,0,77.93
2004,12,1,10,30,26.5,0,0,0,0,0,0,78.48
2004,12,1,11,30,26.400000000000002,0,0,0,0,0,0,78.9
2004,12,1,12,30,26.3,0,0,0,0,0,0,79.28
2004,12,1,13,30,26.400000000000002,0,0,0,0,0,0,78.54
2004,12,1,14,30,26.8,483,174,63,4,62,63,77.33
2004,12,1,15,30,27.3,687,377,88,59,221,246,74.31
2004,12,1,16,30,27.8,785,553,101,785,101,553,71.02
2004,12,1,17,30,28.200000000000003,831,678,110,351,319,559,68.52
2004,12,1,18,30,28.3,852,739,113,852,113,739,67.83
2004,12,1,19,30,28.200000000000003,848,730,114,377,334,608,68.06
2004,12,1,20,30,28.1,820,652,110,603,185,584,68.51
2004,12,1,21,30,27.8,713,505,118,354,219,410,70.17
2004,12,1,22,30,27.6,585,320,100,57,157,178,71.44
2004,12,1,23,30,27.3,329,120,62,9,73,75,73.13
2004,12,2,0,30,27,0,0,0,0,0,0,75.71000000000001
2004,12,2,1,30,26.8,0,0,0,0,0,0,77.43
2004,12,2,2,30,26.700000000000003,0,0,0,0,0,0,78.22
2004,12,2,3,30,26.6,0,0,0,0,0,0,78.51
2004,12,2,4,30,26.6,0,0,0,0,0,0,78.06
2004,12,2,5,30,26.6,0,0,0,0,0,0,77.61
2004,12,2,6,30,26.6,0,0,0,0,0,0,77.27
2004,12,2,7,30,26.6,0,0,0,0,0,0,76.76
2004,12,2,8,30,26.6,0,0,0,0,0,0,76.12
2004,12,2,9,30,26.6,0,0,0,0,0,0,76
2004,12,2,10,30,26.700000000000003,0,0,0,0,0,0,76.04
2004,12,2,11,30,26.700000000000003,0,0,0,0,0,0,76.68
2004,12,2,12,30,26.700000000000003,0,0,0,0,0,0,77.28
2004,12,2,13,30,26.700000000000003,0,0,0,0,0,0,78.03
2004,12,2,14,30,26.900000000000002,470,170,64,1,67,67,78.57000000000001
2004,12,2,15,30,27.200000000000003,670,371,91,166,189,258,77.28
2004,12,2,16,30,27.400000000000002,770,547,105,389,216,439,75.72
2004,12,2,17,30,27.700000000000003,824,673,112,567,209,595,74.14
2004,12,2,18,30,28,865,739,105,865,105,739,72.5
2004,12,2,19,30,28.3,867,733,103,867,103,733,70.82000000000001
2004,12,2,20,30,28.400000000000002,847,656,97,389,294,551,70.36
2004,12,2,21,30,28.3,794,519,89,310,253,421,70.69
2004,12,2,22,30,28.1,690,334,74,126,196,243,71.62
2004,12,2,23,30,27.6,457,130,48,19,88,91,73.97
2004,12,3,0,30,27.200000000000003,0,0,0,0,0,0,76.17
2004,12,3,1,30,26.900000000000002,0,0,0,0,0,0,77.55
2004,12,3,2,30,26.8,0,0,0,0,0,0,77.84
2004,12,3,3,30,26.6,0,0,0,0,0,0,78.66
2004,12,3,4,30,26.5,0,0,0,0,0,0,78.99
2004,12,3,5,30,26.5,0,0,0,0,0,0,78.7
2004,12,3,6,30,26.400000000000002,0,0,0,0,0,0,78.96000000000001
2004,12,3,7,30,26.400000000000002,0,0,0,0,0,0,78.8
2004,12,3,8,30,26.400000000000002,0,0,0,0,0,0,78.52
2004,12,3,9,30,26.400000000000002,0,0,0,0,0,0,78.36
2004,12,3,10,30,26.400000000000002,0,0,0,0,0,0,78.24
2004,12,3,11,30,26.400000000000002,0,0,0,0,0,0,78.18
2004,12,3,12,30,26.5,0,0,0,0,0,0,77.71000000000001
2004,12,3,13,30,26.700000000000003,0,0,0,0,0,0,76.78
2004,12,3,14,30,27.3,499,173,61,87,110,130,74.84
2004,12,3,15,30,27.900000000000002,701,377,85,180,215,290,71.47
2004,12,3,16,30,28.3,793,553,100,793,100,553,69.35000000000001
2004,12,3,17,30,28.5,844,680,108,844,108,680,68.52
2004,12,3,18,30,28.6,866,744,110,866,110,744,67.73
2004,12,3,19,30,28.700000000000003,865,736,109,865,109,736,67.14
2004,12,3,20,30,28.6,838,659,106,589,187,575,67.54
2004,12,3,21,30,28.5,741,513,112,344,258,445,67.86
2004,12,3,22,30,28.3,620,327,94,620,94,327,68.51
2004,12,3,23,30,28,370,125,59,6,82,83,69.94
2004,12,4,0,30,27.6,0,0,0,0,0,0,73.45
2004,12,4,1,30,27.400000000000002,0,0,0,0,0,0,76.02
2004,12,4,2,30,27.3,0,0,0,0,0,0,76.81
2004,12,4,3,30,27.200000000000003,0,0,0,0,0,0,77.37
2004,12,4,4,30,27.1,0,0,0,0,0,0,77.65
2004,12,4,5,30,27,0,0,0,0,0,0,77.7
2004,12,4,6,30,26.900000000000002,0,0,0,0,0,0,77.61
2004,12,4,7,30,26.8,0,0,0,0,0,0,77.59
2004,12,4,8,30,26.700000000000003,0,0,0,0,0,0,77.47
2004,12,4,9,30,26.700000000000003,0,0,0,0,0,0,76.98
2004,12,4,10,30,26.700000000000003,0,0,0,0,0,0,76.46000000000001
2004,12,4,11,30,26.8,0,0,0,0,0,0,75.67
2004,12,4,12,30,26.900000000000002,0,0,0,0,0,0,75.04
2004,12,4,13,30,27,0,0,0,0,0,0,74.86
2004,12,4,14,30,27.1,370,159,78,5,101,102,75.14
2004,12,4,15,30,27.400000000000002,586,358,116,162,190,257,73.56
2004,12,4,16,30,27.700000000000003,702,535,135,270,254,407,71.62
2004,12,4,17,30,28.1,764,662,145,364,273,519,69.28
2004,12,4,18,30,28.400000000000002,755,718,168,605,207,648,67.41
2004,12,4,19,30,28.5,754,712,167,222,397,558,66.91
2004,12,4,20,30,28.5,724,637,160,220,362,507,67.09
2004,12,4,21,30,28.3,627,495,156,163,306,394,67.81
2004,12,4,22,30,28,497,314,126,79,214,244,68.98
2004,12,4,23,30,27.6,251,117,72,24,95,100,71.48
2004,12,5,0,30,27.200000000000003,0,0,0,0,0,0,74.7
2004,12,5,1,30,27,0,0,0,0,0,0,76.32000000000001
2004,12,5,2,30,26.900000000000002,0,0,0,0,0,0,76.73
2004,12,5,3,30,26.900000000000002,0,0,0,0,0,0,75.93
2004,12,5,4,30,26.8,0,0,0,0,0,0,75.61
2004,12,5,5,30,26.700000000000003,0,0,0,0,0,0,75.68
2004,12,5,6,30,26.700000000000003,0,0,0,0,0,0,75.24
2004,12,5,7,30,26.6,0,0,0,0,0,0,75.42
2004,12,5,8,30,26.5,0,0,0,0,0,0,75.73
2004,12,5,9,30,26.400000000000002,0,0,0,0,0,0,76.04
2004,12,5,10,30,26.3,0,0,0,0,0,0,76.35000000000001
2004,12,5,11,30,26.3,0,0,0,0,0,0,76.21000000000001
2004,12,5,12,30,26.3,0,0,0,0,0,0,75.99
2004,12,5,13,30,26.400000000000002,0,0,0,0,0,0,75.3
2004,12,5,14,30,26.700000000000003,323,155,84,23,116,122,74.49
2004,12,5,15,30,27.200000000000003,557,355,126,377,180,335,71.76
2004,12,5,16,30,27.8,689,533,143,133,318,394,69.16
2004,12,5,17,30,28.3,766,664,147,301,347,550,66.74
2004,12,5,18,30,28.6,835,738,130,835,130,738,65.59
2004,12,5,19,30,28.8,832,730,129,575,209,623,65.33
2004,12,5,20,30,28.700000000000003,801,653,126,373,274,520,66.53
2004,12,5,21,30,28.5,729,513,119,213,253,368,68.01
2004,12,5,22,30,28.1,607,328,100,332,163,288,70.33
2004,12,5,23,30,27.6,355,126,62,1,40,40,73.19
2004,12,6,0,30,27.1,0,0,0,0,0,0,76.77
2004,12,6,1,30,26.8,0,0,0,0,0,0,78.98
2004,12,6,2,30,26.5,0,0,0,0,0,0,79.84
2004,12,6,3,30,26.400000000000002,0,0,0,0,0,0,79.19
2004,12,6,4,30,26.3,0,0,0,0,0,0,78.86
2004,12,6,5,30,26.200000000000003,0,0,0,0,0,0,79.11
2004,12,6,6,30,26.1,0,0,0,0,0,0,79.97
2004,12,6,7,30,26,0,0,0,0,0,0,80.37
2004,12,6,8,30,26,0,0,0,0,0,0,79.08
2004,12,6,9,30,26,0,0,0,0,0,0,77.45
2004,12,6,10,30,26.1,0,0,0,0,0,0,75.79
2004,12,6,11,30,26.1,0,0,0,0,0,0,75.08
2004,12,6,12,30,26,0,0,0,0,0,0,75.45
2004,12,6,13,30,26.1,0,0,0,0,0,0,74.86
2004,12,6,14,30,26.5,486,168,63,1,45,45,73.98
2004,12,6,15,30,26.900000000000002,694,374,90,50,183,203,72.7
2004,12,6,16,30,27.200000000000003,799,555,104,112,255,318,71.06
2004,12,6,17,30,27.400000000000002,851,683,111,59,292,332,69.34
2004,12,6,18,30,27.5,863,744,118,275,314,514,69.33
2004,12,6,19,30,27.400000000000002,856,737,120,417,272,573,70.51
2004,12,6,20,30,27.1,829,661,116,242,305,464,71.98
2004,12,6,21,30,26.900000000000002,744,517,115,252,246,382,73.02
2004,12,6,22,30,26.700000000000003,627,332,96,136,207,259,74.03
2004,12,6,23,30,26.3,378,128,60,124,94,116,75.73
2004,12,7,0,30,26,0,0,0,0,0,0,77.22
2004,12,7,1,30,25.8,0,0,0,0,0,0,78.36
2004,12,7,2,30,25.700000000000003,0,0,0,0,0,0,78.54
2004,12,7,3,30,25.6,0,0,0,0,0,0,78.79
2004,12,7,4,30,25.6,0,0,0,0,0,0,78.81
2004,12,7,5,30,25.6,0,0,0,0,0,0,79.24
2004,12,7,6,30,25.5,0,0,0,0,0,0,80.16
2004,12,7,7,30,25.400000000000002,0,0,0,0,0,0,80.8
2004,12,7,8,30,25.3,0,0,0,0,0,0,81.19
2004,12,7,9,30,25.3,0,0,0,0,0,0,80.93
2004,12,7,10,30,25.400000000000002,0,0,0,0,0,0,80.02
2004,12,7,11,30,25.400000000000002,0,0,0,0,0,0,79.27
