Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532700,-,-,-,23.93,-103.14,0,2020,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,21,20,30,17.7,71,680,984,257,362,522,35.07
2008,11,21,21,30,17.1,63,520,933,933,63,520,36.31
2008,11,21,22,30,15.700000000000001,52,311,816,816,52,311,40.74
2008,11,21,23,30,13.4,30,90,520,255,56,85,56.24
2008,11,22,0,30,11.700000000000001,0,0,0,0,0,0,64.6
2008,11,22,1,30,11.100000000000001,0,0,0,0,0,0,68.58
2008,11,22,2,30,10.4,0,0,0,0,0,0,74.36
2008,11,22,3,30,9.4,0,0,0,0,0,0,80.57000000000001
2008,11,22,4,30,8.3,0,0,0,0,0,0,86.9
2008,11,22,5,30,7.5,0,0,0,0,0,0,90.29
2008,11,22,6,30,6.9,0,0,0,0,0,0,91.75
2008,11,22,7,30,6.300000000000001,0,0,0,0,0,0,93.29
2008,11,22,8,30,5.800000000000001,0,0,0,0,0,0,94.34
2008,11,22,9,30,5.300000000000001,0,0,0,0,0,0,95.58
2008,11,22,10,30,5,0,0,0,0,0,0,95.94
2008,11,22,11,30,4.800000000000001,0,0,0,0,0,0,95.47
2008,11,22,12,30,4.6000000000000005,0,0,0,0,0,0,95.07000000000001
2008,11,22,13,30,5.300000000000001,19,37,340,2,24,24,89.83
2008,11,22,14,30,7.7,47,247,771,38,150,160,75.65
2008,11,22,15,30,11.100000000000001,59,464,917,310,205,342,61.24
2008,11,22,16,30,14.8,66,640,983,622,179,543,48.64
2008,11,22,17,30,17.5,70,758,1014,281,397,588,40.03
2008,11,22,18,30,18.8,76,801,1013,1013,76,801,36.45
2008,11,22,19,30,19.6,74,775,1008,650,220,672,33.93
2008,11,22,20,30,19.8,70,678,984,645,197,595,32.67
2008,11,22,21,30,19.400000000000002,67,514,914,593,151,441,32.7
2008,11,22,22,30,18.1,55,308,801,406,127,255,34.79
2008,11,22,23,30,14.8,31,89,502,225,57,82,47.870000000000005
2008,11,23,0,30,11.8,0,0,0,0,0,0,60.58
2008,11,23,1,30,10.700000000000001,0,0,0,0,0,0,61.84
2008,11,23,2,30,9.600000000000001,0,0,0,0,0,0,64.2
2008,11,23,3,30,8.5,0,0,0,0,0,0,67.3
2008,11,23,4,30,7.5,0,0,0,0,0,0,71.21000000000001
2008,11,23,5,30,6.6000000000000005,0,0,0,0,0,0,76.37
2008,11,23,6,30,5.9,0,0,0,0,0,0,82.78
2008,11,23,7,30,5.800000000000001,0,0,0,0,0,0,88.08
2008,11,23,8,30,6,0,0,0,0,0,0,92.09
2008,11,23,9,30,6,0,0,0,0,0,0,94.92
2008,11,23,10,30,5.7,0,0,0,0,0,0,98.12
2008,11,23,11,30,5.6000000000000005,0,0,0,0,0,0,98.81
2008,11,23,12,30,5.6000000000000005,0,0,0,0,0,0,97.24000000000001
2008,11,23,13,30,6.4,19,33,289,0,13,13,90.85000000000001
2008,11,23,14,30,8.9,49,236,729,729,49,236,76.42
2008,11,23,15,30,12.600000000000001,62,449,880,880,62,449,60.11
2008,11,23,16,30,16.5,69,622,950,950,69,622,45.28
2008,11,23,17,30,19,73,738,985,985,73,738,35.17
2008,11,23,18,30,20.400000000000002,73,786,999,999,73,786,30.080000000000002
2008,11,23,19,30,21.200000000000003,72,758,990,990,72,758,27.060000000000002
2008,11,23,20,30,21.5,70,662,962,962,70,662,25.92
2008,11,23,21,30,21.200000000000003,63,505,907,907,63,505,26.42
2008,11,23,22,30,19.8,52,303,795,295,142,235,29.12
2008,11,23,23,30,16.8,30,87,503,16,58,60,42.43
2008,11,24,0,30,14.200000000000001,0,0,0,0,0,0,51.83
2008,11,24,1,30,13.200000000000001,0,0,0,0,0,0,52.02
2008,11,24,2,30,12.4,0,0,0,0,0,0,53.81
2008,11,24,3,30,11.600000000000001,0,0,0,0,0,0,56.33
2008,11,24,4,30,10.8,0,0,0,0,0,0,60.77
2008,11,24,5,30,10.200000000000001,0,0,0,0,0,0,64.17
2008,11,24,6,30,9.5,0,0,0,0,0,0,67.29
2008,11,24,7,30,8.9,0,0,0,0,0,0,70.33
2008,11,24,8,30,8.4,0,0,0,0,0,0,73.13
2008,11,24,9,30,7.9,0,0,0,0,0,0,76.18
2008,11,24,10,30,7.6000000000000005,0,0,0,0,0,0,78.25
2008,11,24,11,30,7.7,0,0,0,0,0,0,77.89
2008,11,24,12,30,8.1,0,0,0,0,0,0,75.32000000000001
2008,11,24,13,30,9.5,18,33,317,2,21,21,67.85
2008,11,24,14,30,12.3,47,238,750,85,148,169,58.63
2008,11,24,15,30,15.600000000000001,61,452,896,512,166,389,43.56
2008,11,24,16,30,18,70,630,968,968,70,630,32.49
2008,11,24,17,30,19.3,74,747,1000,1000,74,747,28.19
2008,11,24,18,30,20,80,797,1009,1009,80,797,26.55
2008,11,24,19,30,20.200000000000003,78,772,1005,1005,78,772,25.8
2008,11,24,20,30,19.900000000000002,74,675,979,979,74,675,25.68
2008,11,24,21,30,19.1,67,518,928,928,67,518,26.39
2008,11,24,22,30,17.5,55,311,814,814,55,311,29.02
2008,11,24,23,30,14.200000000000001,31,89,521,521,31,89,38.25
2008,11,25,0,30,11.3,0,0,0,0,0,0,51.14
2008,11,25,1,30,10.3,0,0,0,0,0,0,53.94
2008,11,25,2,30,9.3,0,0,0,0,0,0,59.06
2008,11,25,3,30,8.3,0,0,0,0,0,0,67.09
2008,11,25,4,30,7.2,0,0,0,0,0,0,77.34
2008,11,25,5,30,6.4,0,0,0,0,0,0,86.41
2008,11,25,6,30,5.9,0,0,0,0,0,0,93.66
2008,11,25,7,30,6.1000000000000005,0,0,0,0,0,0,97.38
2008,11,25,8,30,6.7,0,0,0,0,0,0,99.84
2008,11,25,9,30,7,0,0,0,0,0,0,100
2008,11,25,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,25,11,30,6.9,0,0,0,0,0,0,100
2008,11,25,12,30,6.7,0,0,0,0,0,0,100
2008,11,25,13,30,7.4,18,31,278,278,18,31,96.93
2008,11,25,14,30,9.5,49,235,741,74,147,166,83.14
2008,11,25,15,30,12.3,61,451,900,900,61,451,68.02
2008,11,25,16,30,15.200000000000001,67,627,973,973,67,627,54.69
2008,11,25,17,30,17.7,69,745,1009,1009,69,745,44.13
2008,11,25,18,30,19.5,71,793,1019,1019,71,793,37.33
2008,11,25,19,30,20.700000000000003,70,769,1015,1015,70,769,33.11
2008,11,25,20,30,21.200000000000003,65,673,993,993,65,673,30.76
2008,11,25,21,30,21.1,58,515,944,944,58,515,29.68
2008,11,25,22,30,19.8,47,310,838,838,47,310,31.14
2008,11,25,23,30,16.5,27,90,560,560,27,90,47.77
2008,11,26,0,30,13.4,0,0,0,0,0,0,56
2008,11,26,1,30,12.200000000000001,0,0,0,0,0,0,57.910000000000004
2008,11,26,2,30,11.4,0,0,0,0,0,0,60.06
2008,11,26,3,30,10.5,0,0,0,0,0,0,63.84
2008,11,26,4,30,9.5,0,0,0,0,0,0,70.68
2008,11,26,5,30,8.700000000000001,0,0,0,0,0,0,78.65
2008,11,26,6,30,8.1,0,0,0,0,0,0,85.58
2008,11,26,7,30,7.6000000000000005,0,0,0,0,0,0,90.79
2008,11,26,8,30,7.2,0,0,0,0,0,0,94.08
2008,11,26,9,30,6.800000000000001,0,0,0,0,0,0,96.05
2008,11,26,10,30,6.4,0,0,0,0,0,0,97.79
2008,11,26,11,30,6.1000000000000005,0,0,0,0,0,0,98.47
2008,11,26,12,30,6,0,0,0,0,0,0,97.68
2008,11,26,13,30,7.800000000000001,16,30,332,0,12,12,85.13
2008,11,26,14,30,11.5,43,233,762,762,43,233,66.31
2008,11,26,15,30,16.1,56,444,902,902,56,444,50.13
2008,11,26,16,30,20,63,618,968,968,63,618,34.980000000000004
2008,11,26,17,30,22,68,735,999,999,68,735,28.580000000000002
2008,11,26,18,30,23.1,69,783,1012,1012,69,783,26.1
2008,11,26,19,30,23.700000000000003,69,759,1005,1005,69,759,24.560000000000002
2008,11,26,20,30,23.8,65,664,981,981,65,664,23.78
2008,11,26,21,30,23.5,59,508,929,929,59,508,23.61
2008,11,26,22,30,21.8,49,305,818,818,49,305,26.04
2008,11,26,23,30,18,28,88,533,533,28,88,43.42
2008,11,27,0,30,14.9,0,0,0,0,0,0,51.46
2008,11,27,1,30,13.600000000000001,0,0,0,0,0,0,54.45
2008,11,27,2,30,12.5,0,0,0,0,0,0,58.6
2008,11,27,3,30,11.700000000000001,0,0,0,0,0,0,61.31
2008,11,27,4,30,11.700000000000001,0,0,0,0,0,0,59.65
2008,11,27,5,30,11.3,0,0,0,0,0,0,60.17
2008,11,27,6,30,10,0,0,0,0,0,0,65.98
2008,11,27,7,30,9.1,0,0,0,0,0,0,71.84
2008,11,27,8,30,8.6,0,0,0,0,0,0,76.42
2008,11,27,9,30,8.3,0,0,0,0,0,0,80.49
2008,11,27,10,30,8,0,0,0,0,0,0,85.14
2008,11,27,11,30,7.9,0,0,0,0,0,0,88.44
2008,11,27,12,30,7.800000000000001,0,0,0,0,0,0,90.82000000000001
2008,11,27,13,30,9.700000000000001,15,28,308,308,15,28,79.91
2008,11,27,14,30,13.5,43,229,754,754,43,229,62.870000000000005
2008,11,27,15,30,17.6,56,441,901,901,56,441,47.7
2008,11,27,16,30,21,62,615,969,969,62,615,32.11
2008,11,27,17,30,22.8,66,732,1001,1001,66,732,26.29
2008,11,27,18,30,23.8,72,780,1006,1006,72,780,23.89
2008,11,27,19,30,24.200000000000003,71,756,1001,1001,71,756,23.28
2008,11,27,20,30,24,68,660,972,972,68,660,23.95
2008,11,27,21,30,23.400000000000002,59,505,926,926,59,505,25.52
2008,11,27,22,30,21.8,47,302,817,817,47,302,28.900000000000002
2008,11,27,23,30,18.1,27,88,544,544,27,88,42.910000000000004
2008,11,28,0,30,15.200000000000001,0,0,0,0,0,0,55.02
2008,11,28,1,30,14.200000000000001,0,0,0,0,0,0,58.45
2008,11,28,2,30,13.3,0,0,0,0,0,0,62.75
2008,11,28,3,30,12.600000000000001,0,0,0,0,0,0,67.13
2008,11,28,4,30,11.8,0,0,0,0,0,0,71.98
2008,11,28,5,30,11,0,0,0,0,0,0,76.01
2008,11,28,6,30,10.3,0,0,0,0,0,0,79.15
2008,11,28,7,30,9.700000000000001,0,0,0,0,0,0,81.53
2008,11,28,8,30,9.200000000000001,0,0,0,0,0,0,82.98
2008,11,28,9,30,8.8,0,0,0,0,0,0,83.02
2008,11,28,10,30,8.4,0,0,0,0,0,0,82.3
2008,11,28,11,30,8.200000000000001,0,0,0,0,0,0,80.04
2008,11,28,12,30,8.1,0,0,0,0,0,0,77.32000000000001
2008,11,28,13,30,9.9,14,27,332,1,15,15,66.41
2008,11,28,14,30,13.4,39,226,766,75,126,144,53.13
2008,11,28,15,30,17.1,52,435,901,87,208,245,43.57
2008,11,28,16,30,20.1,59,608,967,491,209,488,37.12
2008,11,28,17,30,22,64,723,995,995,64,723,32.54
2008,11,28,18,30,23,63,769,1006,539,252,630,30.42
2008,11,28,19,30,23.3,63,746,1001,14,253,263,29.89
2008,11,28,20,30,22.8,60,653,977,1,212,213,30.94
2008,11,28,21,30,21.8,55,501,928,58,213,241,32.95
2008,11,28,22,30,20.1,45,301,823,10,102,105,36.28
2008,11,28,23,30,17.5,26,88,548,48,60,65,43.36
2008,11,29,0,30,15.5,0,0,0,0,0,0,51.800000000000004
2008,11,29,1,30,14.600000000000001,0,0,0,0,0,0,54.97
2008,11,29,2,30,13.8,0,0,0,0,0,0,58.46
2008,11,29,3,30,13,0,0,0,0,0,0,62.870000000000005
2008,11,29,4,30,12.3,0,0,0,0,0,0,68.75
2008,11,29,5,30,11.700000000000001,0,0,0,0,0,0,75.29
2008,11,29,6,30,11.200000000000001,0,0,0,0,0,0,79.26
2008,11,29,7,30,10.600000000000001,0,0,0,0,0,0,81.64
2008,11,29,8,30,10,0,0,0,0,0,0,82.82000000000001
2008,11,29,9,30,9.4,0,0,0,0,0,0,83.19
2008,11,29,10,30,9,0,0,0,0,0,0,82.52
2008,11,29,11,30,8.700000000000001,0,0,0,0,0,0,81.49
2008,11,29,12,30,8.1,0,0,0,0,0,0,82.06
2008,11,29,13,30,8.5,14,26,340,340,14,26,77.42
2008,11,29,14,30,10.700000000000001,40,232,801,116,128,156,65.7
2008,11,29,15,30,13.600000000000001,49,452,954,234,216,315,46.63
2008,11,29,16,30,16.1,54,630,1020,1020,54,630,31.03
2008,11,29,17,30,17.900000000000002,57,755,1058,602,237,634,23.64
2008,11,29,18,30,19.200000000000003,64,801,1054,293,326,531,19.85
2008,11,29,19,30,19.8,61,778,1053,1053,61,778,17.91
2008,11,29,20,30,19.700000000000003,56,682,1033,469,257,542,17.150000000000002
2008,11,29,21,30,18.6,54,524,980,761,139,505,17.64
2008,11,29,22,30,16.6,45,317,874,669,105,313,19.59
2008,11,29,23,30,14,27,93,599,33,61,65,25.07
2008,11,30,0,30,11.8,0,0,0,0,0,0,33.46
2008,11,30,1,30,10.3,0,0,0,0,0,0,40.89
2008,11,30,2,30,8.9,0,0,0,0,0,0,48.32
2008,11,30,3,30,7.4,0,0,0,0,0,0,54.42
2008,11,30,4,30,6.2,0,0,0,0,0,0,57.74
2008,11,30,5,30,5.1000000000000005,0,0,0,0,0,0,60.13
2008,11,30,6,30,4,0,0,0,0,0,0,61.620000000000005
2008,11,30,7,30,3,0,0,0,0,0,0,62.27
2008,11,30,8,30,2.3000000000000003,0,0,0,0,0,0,62.39
2008,11,30,9,30,1.8,0,0,0,0,0,0,62.65
2008,11,30,10,30,1.5,0,0,0,0,0,0,62.68
2008,11,30,11,30,1.2000000000000002,0,0,0,0,0,0,63.27
2008,11,30,12,30,1.2000000000000002,0,0,0,0,0,0,63.15
2008,11,30,13,30,3.2,13,25,374,374,13,25,56.07
2008,11,30,14,30,7.2,36,232,824,824,36,232,46.33
2008,11,30,15,30,10.700000000000001,47,455,974,974,47,455,37.32
2008,11,30,16,30,13.3,51,635,1038,1038,51,635,30.080000000000002
2008,11,30,17,30,15.100000000000001,55,757,1068,1068,55,757,25.41
2008,11,30,18,30,16.5,57,808,1077,1077,57,808,22.56
2008,11,30,19,30,17.2,58,786,1072,1072,58,786,21.240000000000002
2008,11,30,20,30,17.3,56,691,1048,1048,56,691,21
2008,11,30,21,30,16.7,51,526,991,991,51,526,21.63
2008,11,30,22,30,15,44,322,895,895,44,322,24.19
2008,11,30,23,30,11.3,26,96,622,622,26,96,34.13
2008,12,1,0,30,7.9,0,0,0,0,0,0,49.61
2008,12,1,1,30,6.6000000000000005,0,0,0,0,0,0,52.81
2008,12,1,2,30,5.5,0,0,0,0,0,0,55.31
2008,12,1,3,30,4.6000000000000005,0,0,0,0,0,0,57.15
2008,12,1,4,30,3.9000000000000004,0,0,0,0,0,0,58.2
2008,12,1,5,30,3.5,0,0,0,0,0,0,57.92
2008,12,1,6,30,3.2,0,0,0,0,0,0,57.29
2008,12,1,7,30,2.8000000000000003,0,0,0,0,0,0,57.300000000000004
2008,12,1,8,30,2.3000000000000003,0,0,0,0,0,0,58.550000000000004
2008,12,1,9,30,1.8,0,0,0,0,0,0,60.22
2008,12,1,10,30,1.3,0,0,0,0,0,0,62.04
2008,12,1,11,30,1.1,0,0,0,0,0,0,62.75
2008,12,1,12,30,1.3,0,0,0,0,0,0,61.64
2008,12,1,13,30,3,13,24,380,380,13,24,54.35
2008,12,1,14,30,6.6000000000000005,37,235,842,842,37,235,46.910000000000004
2008,12,1,15,30,10.200000000000001,47,457,984,984,47,457,33.36
2008,12,1,16,30,13.100000000000001,53,639,1046,1046,53,639,25.400000000000002
2008,12,1,17,30,15.100000000000001,56,761,1076,1076,56,761,20.96
2008,12,1,18,30,16.7,60,814,1085,1085,60,814,18.06
2008,12,1,19,30,17.7,59,791,1080,1080,59,791,16.41
2008,12,1,20,30,18.1,58,696,1057,1057,58,696,15.4
2008,12,1,21,30,17.900000000000002,54,535,1007,1007,54,535,15.18
2008,12,1,22,30,16,44,326,906,906,44,326,17.45
2008,12,1,23,30,11.8,26,95,619,619,26,95,36.03
2008,12,2,0,30,8.3,0,0,0,0,0,0,44.35
2008,12,2,1,30,6.800000000000001,0,0,0,0,0,0,46.11
2008,12,2,2,30,5.6000000000000005,0,0,0,0,0,0,49.03
2008,12,2,3,30,4.7,0,0,0,0,0,0,51.18
2008,12,2,4,30,4.2,0,0,0,0,0,0,51.42
2008,12,2,5,30,4.2,0,0,0,0,0,0,49.2
2008,12,2,6,30,4,0,0,0,0,0,0,47.51
2008,12,2,7,30,3.2,0,0,0,0,0,0,48.730000000000004
2008,12,2,8,30,2.2,0,0,0,0,0,0,51.59
2008,12,2,9,30,1.4000000000000001,0,0,0,0,0,0,53.9
2008,12,2,10,30,0.8,0,0,0,0,0,0,55.26
2008,12,2,11,30,0.5,0,0,0,0,0,0,55.300000000000004
2008,12,2,12,30,0.4,0,0,0,0,0,0,54.47
2008,12,2,13,30,2.8000000000000003,12,23,373,373,12,23,45.33
2008,12,2,14,30,7.7,35,232,844,844,35,232,37.480000000000004
2008,12,2,15,30,12.700000000000001,46,453,984,984,46,453,24.17
2008,12,2,16,30,17.1,50,635,1048,1048,50,635,17.48
2008,12,2,17,30,19.900000000000002,53,758,1078,1078,53,758,11.97
2008,12,2,18,30,21.6,58,811,1087,1087,58,811,9.76
2008,12,2,19,30,22.400000000000002,59,790,1081,1081,59,790,9.21
2008,12,2,20,30,22.6,56,695,1060,1060,56,695,9.32
2008,12,2,21,30,22.1,50,534,1014,1014,50,534,9.97
2008,12,2,22,30,19.900000000000002,41,325,916,916,41,325,12.38
2008,12,2,23,30,16.8,25,96,638,638,25,96,31.41
2008,12,3,0,30,15.3,0,0,0,0,0,0,24.25
2008,12,3,1,30,14.600000000000001,0,0,0,0,0,0,22.650000000000002
2008,12,3,2,30,12.3,0,0,0,0,0,0,25.77
2008,12,3,3,30,9,0,0,0,0,0,0,37.26
2008,12,3,4,30,7,0,0,0,0,0,0,47.76
2008,12,3,5,30,6.300000000000001,0,0,0,0,0,0,54.660000000000004
2008,12,3,6,30,5.9,0,0,0,0,0,0,62.42
2008,12,3,7,30,5.4,0,0,0,0,0,0,66.71000000000001
2008,12,3,8,30,5.1000000000000005,0,0,0,0,0,0,64.94
2008,12,3,9,30,5.1000000000000005,0,0,0,0,0,0,61.43
2008,12,3,10,30,5.5,0,0,0,0,0,0,57.46
2008,12,3,11,30,5.800000000000001,0,0,0,0,0,0,54.96
2008,12,3,12,30,6.1000000000000005,0,0,0,0,0,0,52.51
2008,12,3,13,30,7.300000000000001,12,21,335,1,11,11,47.57
2008,12,3,14,30,9.4,39,227,817,331,110,186,41.050000000000004
2008,12,3,15,30,12.5,51,447,962,200,208,290,33.52
2008,12,3,16,30,16.8,57,628,1029,1029,57,628,24.810000000000002
2008,12,3,17,30,20,60,744,1051,192,354,479,16.490000000000002
2008,12,3,18,30,21.400000000000002,66,797,1057,507,288,639,14.370000000000001
2008,12,3,19,30,21.900000000000002,65,771,1045,297,356,557,13.74
2008,12,3,20,30,21.700000000000003,63,677,1021,107,305,370,13.950000000000001
2008,12,3,21,30,20.8,61,516,955,86,247,288,14.8
2008,12,3,22,30,18.2,51,311,842,182,170,226,18.63
2008,12,3,23,30,14.8,29,91,548,16,57,59,36.22
2008,12,4,0,30,12,0,0,0,0,0,0,44.2
2008,12,4,1,30,10.4,0,0,0,0,0,0,45.12
2008,12,4,2,30,9.9,0,0,0,0,0,0,46.58
2008,12,4,3,30,9,0,0,0,0,0,0,51.050000000000004
2008,12,4,4,30,8.1,0,0,0,0,0,0,49.45
2008,12,4,5,30,8.200000000000001,0,0,0,0,0,0,46.18
2008,12,4,6,30,8.5,0,0,0,0,0,0,42.77
2008,12,4,7,30,8.4,0,0,0,0,0,0,42.230000000000004
2008,12,4,8,30,7.800000000000001,0,0,0,0,0,0,43.34
2008,12,4,9,30,7.5,0,0,0,0,0,0,42.910000000000004
2008,12,4,10,30,7.2,0,0,0,0,0,0,43.11
2008,12,4,11,30,6.800000000000001,0,0,0,0,0,0,43.56
2008,12,4,12,30,5.9,0,0,0,0,0,0,45.27
2008,12,4,13,30,6.2,12,18,230,230,12,18,44.39
2008,12,4,14,30,8.8,44,214,749,749,44,214,43.54
2008,12,4,15,30,12.3,58,429,904,904,58,429,30.95
2008,12,4,16,30,15.3,67,607,977,977,67,607,26.02
2008,12,4,17,30,17.400000000000002,72,728,1011,1011,72,728,23.42
2008,12,4,18,30,18.8,74,777,1019,1019,74,777,22.86
2008,12,4,19,30,19.700000000000003,74,756,1013,1013,74,756,22.94
2008,12,4,20,30,20,71,661,983,983,71,661,23.31
2008,12,4,21,30,19.900000000000002,63,507,932,932,63,507,23.88
2008,12,4,22,30,18.6,51,306,822,822,51,306,26.29
2008,12,4,23,30,16.2,29,88,528,528,29,88,41.4
2008,12,5,0,30,14.3,0,0,0,0,0,0,40.54
2008,12,5,1,30,13,0,0,0,0,0,0,43.97
2008,12,5,2,30,11.100000000000001,0,0,0,0,0,0,51.18
2008,12,5,3,30,9.4,0,0,0,0,0,0,58.76
2008,12,5,4,30,8.3,0,0,0,0,0,0,65.03
2008,12,5,5,30,7.9,0,0,0,0,0,0,69.27
2008,12,5,6,30,7.6000000000000005,0,0,0,0,0,0,73.27
2008,12,5,7,30,6.5,0,0,0,0,0,0,80.17
2008,12,5,8,30,5.4,0,0,0,0,0,0,87.38
2008,12,5,9,30,4.7,0,0,0,0,0,0,92.72
2008,12,5,10,30,4.1000000000000005,0,0,0,0,0,0,97.18
2008,12,5,11,30,3.8000000000000003,0,0,0,0,0,0,98.84
2008,12,5,12,30,3.7,0,0,0,0,0,0,97.93
2008,12,5,13,30,5.7,11,17,278,278,11,17,83.57000000000001
2008,12,5,14,30,9.8,36,209,769,769,36,209,62.99
2008,12,5,15,30,14,47,422,922,922,47,422,47.07
2008,12,5,16,30,17.400000000000002,53,598,989,989,53,598,36.480000000000004
2008,12,5,17,30,19.3,58,718,1021,1021,58,718,31.970000000000002
2008,12,5,18,30,20.6,60,768,1028,1028,60,768,28.84
2008,12,5,19,30,21.400000000000002,60,748,1024,1024,60,748,26.72
2008,12,5,20,30,21.5,58,658,1000,378,312,539,26.07
2008,12,5,21,30,20.900000000000002,56,504,940,292,240,379,27.13
2008,12,5,22,30,19,47,304,829,829,47,304,31.26
2008,12,5,23,30,16,28,89,547,547,28,89,47.18
2008,12,6,0,30,13.700000000000001,0,0,0,0,0,0,55.77
2008,12,6,1,30,12.5,0,0,0,0,0,0,59.92
2008,12,6,2,30,11.600000000000001,0,0,0,0,0,0,63.32
2008,12,6,3,30,10.8,0,0,0,0,0,0,66.64
2008,12,6,4,30,10.100000000000001,0,0,0,0,0,0,70.56
2008,12,6,5,30,9.4,0,0,0,0,0,0,74.67
2008,12,6,6,30,8.8,0,0,0,0,0,0,78.47
2008,12,6,7,30,8,0,0,0,0,0,0,84.17
2008,12,6,8,30,7.2,0,0,0,0,0,0,89.93
2008,12,6,9,30,6.5,0,0,0,0,0,0,94.29
2008,12,6,10,30,5.9,0,0,0,0,0,0,97.83
2008,12,6,11,30,5.5,0,0,0,0,0,0,100
2008,12,6,12,30,5.2,0,0,0,0,0,0,100
2008,12,6,13,30,7,11,15,246,246,11,15,88.44
2008,12,6,14,30,10.8,38,205,748,748,38,205,68.37
2008,12,6,15,30,14.700000000000001,51,416,904,904,51,416,50.31
2008,12,6,16,30,17.6,58,594,978,978,58,594,39.07
2008,12,6,17,30,19.3,62,714,1012,1012,62,714,34.08
2008,12,6,18,30,20.5,68,767,1018,1018,68,767,30.1
2008,12,6,19,30,21.1,66,747,1014,1014,66,747,27.29
2008,12,6,20,30,21.1,64,657,989,989,64,657,25.92
2008,12,6,21,30,20.5,57,505,939,156,286,360,25.92
2008,12,6,22,30,18.7,48,305,829,829,48,305,28.62
2008,12,6,23,30,15,28,90,544,544,28,90,39.84
2008,12,7,0,30,11.9,0,0,0,0,0,0,50.96
2008,12,7,1,30,10.3,0,0,0,0,0,0,54.34
2008,12,7,2,30,9,0,0,0,0,0,0,57.61
2008,12,7,3,30,8.200000000000001,0,0,0,0,0,0,58.800000000000004
2008,12,7,4,30,7.9,0,0,0,0,0,0,57.86
2008,12,7,5,30,8.1,0,0,0,0,0,0,54.56
2008,12,7,6,30,8,0,0,0,0,0,0,52.64
2008,12,7,7,30,7.4,0,0,0,0,0,0,53.58
2008,12,7,8,30,6.7,0,0,0,0,0,0,55.620000000000005
2008,12,7,9,30,6.2,0,0,0,0,0,0,57.19
2008,12,7,10,30,5.9,0,0,0,0,0,0,57.93
2008,12,7,11,30,5.4,0,0,0,0,0,0,59.67
2008,12,7,12,30,4.7,0,0,0,0,0,0,62.47
2008,12,7,13,30,6.1000000000000005,0,0,0,0,0,0,56.800000000000004
2008,12,7,14,30,9.8,39,207,766,766,39,207,49.230000000000004
2008,12,7,15,30,14,51,420,918,918,51,420,37.71
2008,12,7,16,30,17.5,58,599,989,989,58,599,31.7
2008,12,7,17,30,19.6,63,720,1022,1022,63,720,26.36
2008,12,7,18,30,21,66,774,1033,1033,66,774,23.1
2008,12,7,19,30,21.8,64,755,1030,1030,64,755,21.5
2008,12,7,20,30,22.1,61,665,1007,1007,61,665,20.75
2008,12,7,21,30,21.8,56,511,956,956,56,511,20.94
2008,12,7,22,30,20,47,309,845,845,47,309,23.38
2008,12,7,23,30,16.6,28,92,565,47,60,65,42.64
2008,12,8,0,30,13.9,0,0,0,0,0,0,47.160000000000004
2008,12,8,1,30,13,0,0,0,0,0,0,48.83
2008,12,8,2,30,12.3,0,0,0,0,0,0,50.93
2008,12,8,3,30,11.700000000000001,0,0,0,0,0,0,52.69
2008,12,8,4,30,10.9,0,0,0,0,0,0,55.92
2008,12,8,5,30,10.100000000000001,0,0,0,0,0,0,58.35
2008,12,8,6,30,9.8,0,0,0,0,0,0,61.690000000000005
2008,12,8,7,30,9.8,0,0,0,0,0,0,68.33
2008,12,8,8,30,9.4,0,0,0,0,0,0,79.91
2008,12,8,9,30,8.8,0,0,0,0,0,0,92.31
2008,12,8,10,30,8.200000000000001,0,0,0,0,0,0,99.76
2008,12,8,11,30,7.800000000000001,0,0,0,0,0,0,100
2008,12,8,12,30,7.6000000000000005,0,0,0,0,0,0,100
2008,12,8,13,30,8.700000000000001,0,0,0,0,0,0,89.14
2008,12,8,14,30,11.5,37,203,763,763,37,203,70.58
2008,12,8,15,30,15.5,47,415,921,921,47,415,52.89
2008,12,8,16,30,19.200000000000003,53,595,996,996,53,595,34.07
2008,12,8,17,30,21.400000000000002,56,714,1025,1025,56,714,24.91
