Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462935,-,-,-,20.57,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,24,15,30,26.5,793,419,71,131,234,292,70.21000000000001
2004,11,24,16,30,26.700000000000003,880,601,79,880,79,601,69.65
2004,11,24,17,30,26.900000000000002,925,728,82,925,82,728,69.13
2004,11,24,18,30,27,947,789,81,947,81,789,68.98
2004,11,24,19,30,27,944,777,80,944,80,777,69.34
2004,11,24,20,30,26.900000000000002,923,696,78,923,78,696,70.33
2004,11,24,21,30,26.8,866,549,75,866,75,549,70.57000000000001
2004,11,24,22,30,26.700000000000003,771,356,63,255,184,281,70.12
2004,11,24,23,30,26.400000000000002,547,140,43,105,90,109,70.44
2004,11,25,0,30,26.200000000000003,0,0,0,0,0,0,70.99
2004,11,25,1,30,26,0,0,0,0,0,0,71.60000000000001
2004,11,25,2,30,25.8,0,0,0,0,0,0,71.77
2004,11,25,3,30,25.700000000000003,0,0,0,0,0,0,71.56
2004,11,25,4,30,25.5,0,0,0,0,0,0,72.24
2004,11,25,5,30,25.3,0,0,0,0,0,0,73.10000000000001
2004,11,25,6,30,25.1,0,0,0,0,0,0,73.9
2004,11,25,7,30,25,0,0,0,0,0,0,74.36
2004,11,25,8,30,24.900000000000002,0,0,0,0,0,0,74.99
2004,11,25,9,30,24.8,0,0,0,0,0,0,75.47
2004,11,25,10,30,24.8,0,0,0,0,0,0,75.18
2004,11,25,11,30,24.700000000000003,0,0,0,0,0,0,75.12
2004,11,25,12,30,24.700000000000003,0,0,0,0,0,0,74.33
2004,11,25,13,30,25,181,19,14,0,10,10,72.34
2004,11,25,14,30,25.5,663,209,48,437,92,199,70.55
2004,11,25,15,30,26.1,829,423,62,464,157,360,66.95
2004,11,25,16,30,26.5,906,603,69,470,216,494,63.93
2004,11,25,17,30,26.8,942,728,73,942,73,728,61.72
2004,11,25,18,30,26.8,946,785,80,377,295,576,61.85
2004,11,25,19,30,26.700000000000003,939,772,80,659,182,667,63.13
2004,11,25,20,30,26.6,915,688,77,537,219,578,64.28
2004,11,25,21,30,26.5,857,542,74,420,202,431,65.77
2004,11,25,22,30,26.5,758,349,62,449,134,304,66.93
2004,11,25,23,30,26.200000000000003,535,137,42,535,42,137,69.48
2004,11,26,0,30,25.900000000000002,0,0,0,0,0,0,72.73
2004,11,26,1,30,25.700000000000003,0,0,0,0,0,0,74.72
2004,11,26,2,30,25.700000000000003,0,0,0,0,0,0,75.07000000000001
2004,11,26,3,30,25.700000000000003,0,0,0,0,0,0,74.85000000000001
2004,11,26,4,30,25.700000000000003,0,0,0,0,0,0,74.24
2004,11,26,5,30,25.700000000000003,0,0,0,0,0,0,73.84
2004,11,26,6,30,25.700000000000003,0,0,0,0,0,0,73.43
2004,11,26,7,30,25.700000000000003,0,0,0,0,0,0,72.95
2004,11,26,8,30,25.700000000000003,0,0,0,0,0,0,72.26
2004,11,26,9,30,25.6,0,0,0,0,0,0,72.25
2004,11,26,10,30,25.6,0,0,0,0,0,0,71.87
2004,11,26,11,30,25.6,0,0,0,0,0,0,71.11
2004,11,26,12,30,25.700000000000003,0,0,0,0,0,0,69.43
2004,11,26,13,30,25.900000000000002,160,17,13,160,13,17,67.51
2004,11,26,14,30,26.5,639,202,48,12,113,116,65.53
2004,11,26,15,30,27.1,809,413,63,18,184,192,62.09
2004,11,26,16,30,27.5,886,592,71,250,293,440,60.410000000000004
2004,11,26,17,30,27.700000000000003,925,717,76,925,76,717,60.82
2004,11,26,18,30,27.900000000000002,942,778,78,942,78,778,60.71
2004,11,26,19,30,27.8,938,767,78,938,78,767,61.63
2004,11,26,20,30,27.700000000000003,913,684,76,913,76,684,62.28
2004,11,26,21,30,27.6,863,541,70,863,70,541,62.61
2004,11,26,22,30,27.5,767,350,60,767,60,350,63.08
2004,11,26,23,30,27.3,547,138,41,547,41,138,64.31
2004,11,27,0,30,27.1,0,0,0,0,0,0,66.33
2004,11,27,1,30,27,0,0,0,0,0,0,66.9
2004,11,27,2,30,27,0,0,0,0,0,0,66.17
2004,11,27,3,30,27,0,0,0,0,0,0,65.86
2004,11,27,4,30,27,0,0,0,0,0,0,66.32000000000001
2004,11,27,5,30,26.900000000000002,0,0,0,0,0,0,67.7
2004,11,27,6,30,26.700000000000003,0,0,0,0,0,0,69.59
2004,11,27,7,30,26.6,0,0,0,0,0,0,70.96000000000001
2004,11,27,8,30,26.5,0,0,0,0,0,0,72.12
2004,11,27,9,30,26.400000000000002,0,0,0,0,0,0,73.2
2004,11,27,10,30,26.400000000000002,0,0,0,0,0,0,73.67
2004,11,27,11,30,26.400000000000002,0,0,0,0,0,0,73.87
2004,11,27,12,30,26.400000000000002,0,0,0,0,0,0,73.87
2004,11,27,13,30,26.6,146,16,12,146,12,16,72.83
2004,11,27,14,30,27.1,628,198,49,59,123,137,71.73
2004,11,27,15,30,27.700000000000003,799,409,65,799,65,409,68.59
2004,11,27,16,30,28.1,880,588,73,880,73,588,66.42
2004,11,27,17,30,28.3,917,713,79,917,79,713,66.6
2004,11,27,18,30,28.400000000000002,938,774,78,938,78,774,67.08
2004,11,27,19,30,28.400000000000002,935,763,78,935,78,763,67.17
2004,11,27,20,30,28.400000000000002,913,683,76,441,282,575,67.16
2004,11,27,21,30,28.3,862,540,71,862,71,540,67.15
2004,11,27,22,30,28.200000000000003,766,350,60,766,60,350,66.64
2004,11,27,23,30,27.900000000000002,544,137,41,544,41,137,67.16
2004,11,28,0,30,27.5,0,0,0,0,0,0,69.75
2004,11,28,1,30,27.200000000000003,0,0,0,0,0,0,71.29
2004,11,28,2,30,27,0,0,0,0,0,0,71.99
2004,11,28,3,30,26.8,0,0,0,0,0,0,72.81
2004,11,28,4,30,26.700000000000003,0,0,0,0,0,0,73.32000000000001
2004,11,28,5,30,26.5,0,0,0,0,0,0,74.21000000000001
2004,11,28,6,30,26.5,0,0,0,0,0,0,73.94
2004,11,28,7,30,26.400000000000002,0,0,0,0,0,0,73.76
2004,11,28,8,30,26.400000000000002,0,0,0,0,0,0,72.68
2004,11,28,9,30,26.5,0,0,0,0,0,0,71.25
2004,11,28,10,30,26.5,0,0,0,0,0,0,70.42
2004,11,28,11,30,26.5,0,0,0,0,0,0,69.7
2004,11,28,12,30,26.6,0,0,0,0,0,0,68.5
2004,11,28,13,30,26.700000000000003,130,15,12,130,12,15,67.22
2004,11,28,14,30,27,613,195,50,613,50,195,66.28
2004,11,28,15,30,27.400000000000002,784,404,69,285,201,323,64.5
2004,11,28,16,30,27.700000000000003,861,581,80,861,80,581,64.58
2004,11,28,17,30,27.900000000000002,900,707,87,900,87,707,65.5
2004,11,28,18,30,28,918,767,89,918,89,767,66.68
2004,11,28,19,30,28,912,757,90,912,90,757,68.41
2004,11,28,20,30,27.900000000000002,883,675,88,241,339,499,70.54
2004,11,28,21,30,27.700000000000003,823,531,84,74,283,323,72.87
2004,11,28,22,30,27.400000000000002,713,341,72,75,201,229,75.08
2004,11,28,23,30,27.1,472,131,48,1,53,53,76.74
2004,11,29,0,30,26.8,0,0,0,0,0,0,78.38
2004,11,29,1,30,26.6,0,0,0,0,0,0,79.17
2004,11,29,2,30,26.5,0,0,0,0,0,0,79.10000000000001
2004,11,29,3,30,26.400000000000002,0,0,0,0,0,0,78.76
2004,11,29,4,30,26.3,0,0,0,0,0,0,78.4
2004,11,29,5,30,26.3,0,0,0,0,0,0,77.88
2004,11,29,6,30,26.3,0,0,0,0,0,0,77.77
2004,11,29,7,30,26.200000000000003,0,0,0,0,0,0,78.29
2004,11,29,8,30,26.200000000000003,0,0,0,0,0,0,78.37
2004,11,29,9,30,26.1,0,0,0,0,0,0,78.43
2004,11,29,10,30,26.1,0,0,0,0,0,0,77.86
2004,11,29,11,30,26.1,0,0,0,0,0,0,77.2
2004,11,29,12,30,26.200000000000003,0,0,0,0,0,0,75.97
2004,11,29,13,30,26.400000000000002,115,14,11,115,11,14,74.33
2004,11,29,14,30,26.900000000000002,611,192,50,44,121,131,72.42
2004,11,29,15,30,27.400000000000002,788,402,67,788,67,402,69.71000000000001
2004,11,29,16,30,27.8,868,580,76,868,76,580,67.88
2004,11,29,17,30,28.1,909,706,82,909,82,706,67.08
2004,11,29,18,30,28.3,930,768,82,930,82,768,67.02
2004,11,29,19,30,28.200000000000003,927,758,82,927,82,758,67.92
2004,11,29,20,30,28.1,903,679,80,903,80,679,68.55
2004,11,29,21,30,28,846,535,77,846,77,535,69.14
2004,11,29,22,30,27.8,744,345,65,744,65,345,70.02
2004,11,29,23,30,27.5,513,135,44,513,44,135,71.33
2004,11,30,0,30,27.1,0,0,0,0,0,0,73.67
2004,11,30,1,30,26.900000000000002,0,0,0,0,0,0,75.22
2004,11,30,2,30,26.8,0,0,0,0,0,0,75.92
2004,11,30,3,30,26.700000000000003,0,0,0,0,0,0,76.59
2004,11,30,4,30,26.6,0,0,0,0,0,0,77.45
2004,11,30,5,30,26.400000000000002,0,0,0,0,0,0,78.61
2004,11,30,6,30,26.200000000000003,0,0,0,0,0,0,79.74
2004,11,30,7,30,26.1,0,0,0,0,0,0,80.2
2004,11,30,8,30,26,0,0,0,0,0,0,80.36
2004,11,30,9,30,25.900000000000002,0,0,0,0,0,0,80.61
2004,11,30,10,30,25.900000000000002,0,0,0,0,0,0,80.3
2004,11,30,11,30,25.900000000000002,0,0,0,0,0,0,79.67
2004,11,30,12,30,26,0,0,0,0,0,0,78.36
2004,11,30,13,30,26.200000000000003,69,12,11,69,11,12,76.8
2004,11,30,14,30,26.700000000000003,563,185,55,1,83,84,75.04
2004,11,30,15,30,27.200000000000003,754,393,74,25,200,210,72.28
2004,11,30,16,30,27.700000000000003,843,571,85,95,305,360,69.81
2004,11,30,17,30,28,887,698,91,221,355,506,68.03
2004,11,30,18,30,28.1,898,757,97,419,324,632,67.31
2004,11,30,19,30,28,893,747,98,269,368,563,67.7
2004,11,30,20,30,27.8,863,667,96,355,308,543,68.77
2004,11,30,21,30,27.6,804,525,89,392,240,453,69.7
2004,11,30,22,30,27.400000000000002,692,336,76,692,76,336,70.75
2004,11,30,23,30,27.200000000000003,445,129,50,445,50,129,72.46000000000001
2004,12,1,0,30,27,0,0,0,0,0,0,74.55
2004,12,1,1,30,26.900000000000002,0,0,0,0,0,0,75.47
2004,12,1,2,30,26.8,0,0,0,0,0,0,76.16
2004,12,1,3,30,26.8,0,0,0,0,0,0,76.32000000000001
2004,12,1,4,30,26.700000000000003,0,0,0,0,0,0,76.97
2004,12,1,5,30,26.700000000000003,0,0,0,0,0,0,77.21000000000001
2004,12,1,6,30,26.6,0,0,0,0,0,0,77.8
2004,12,1,7,30,26.6,0,0,0,0,0,0,77.75
2004,12,1,8,30,26.6,0,0,0,0,0,0,77.45
2004,12,1,9,30,26.5,0,0,0,0,0,0,77.76
2004,12,1,10,30,26.400000000000002,0,0,0,0,0,0,78.22
2004,12,1,11,30,26.400000000000002,0,0,0,0,0,0,78.17
2004,12,1,12,30,26.3,0,0,0,0,0,0,78.36
2004,12,1,13,30,26.400000000000002,0,0,0,0,0,0,77.59
2004,12,1,14,30,26.700000000000003,486,173,62,23,99,105,76.63
2004,12,1,15,30,27.200000000000003,689,376,87,50,217,238,73.60000000000001
2004,12,1,16,30,27.700000000000003,786,552,100,786,100,552,70.37
2004,12,1,17,30,28.1,832,676,109,317,328,544,68.19
2004,12,1,18,30,28.200000000000003,854,738,112,854,112,738,67.76
2004,12,1,19,30,28.1,849,729,113,650,169,641,68.13
2004,12,1,20,30,27.900000000000002,820,651,110,628,159,573,68.88
2004,12,1,21,30,27.700000000000003,725,506,114,380,222,427,70.03
2004,12,1,22,30,27.5,600,321,96,118,175,219,71.05
2004,12,1,23,30,27.200000000000003,344,121,60,6,61,62,72.42
2004,12,2,0,30,27,0,0,0,0,0,0,74.27
2004,12,2,1,30,26.8,0,0,0,0,0,0,76.03
2004,12,2,2,30,26.700000000000003,0,0,0,0,0,0,76.96000000000001
2004,12,2,3,30,26.6,0,0,0,0,0,0,77.2
2004,12,2,4,30,26.6,0,0,0,0,0,0,76.82000000000001
2004,12,2,5,30,26.6,0,0,0,0,0,0,76.62
2004,12,2,6,30,26.6,0,0,0,0,0,0,76.42
2004,12,2,7,30,26.6,0,0,0,0,0,0,76.17
2004,12,2,8,30,26.6,0,0,0,0,0,0,75.54
2004,12,2,9,30,26.6,0,0,0,0,0,0,75.46000000000001
2004,12,2,10,30,26.6,0,0,0,0,0,0,75.95
2004,12,2,11,30,26.700000000000003,0,0,0,0,0,0,76.15
2004,12,2,12,30,26.6,0,0,0,0,0,0,77.3
2004,12,2,13,30,26.700000000000003,0,0,0,0,0,0,77.57000000000001
2004,12,2,14,30,26.8,472,170,63,119,106,132,78.60000000000001
2004,12,2,15,30,27.1,673,371,90,32,163,176,77.21000000000001
2004,12,2,16,30,27.400000000000002,773,547,104,446,199,455,75.14
2004,12,2,17,30,27.700000000000003,827,672,110,537,217,583,73.49
2004,12,2,18,30,28,872,740,102,872,102,740,71.74
2004,12,2,19,30,28.200000000000003,873,732,100,873,100,732,70.45
2004,12,2,20,30,28.3,854,657,94,311,315,520,69.96000000000001
2004,12,2,21,30,28.200000000000003,803,519,86,339,245,428,70.32000000000001
2004,12,2,22,30,27.900000000000002,699,334,72,212,183,263,71.72
2004,12,2,23,30,27.5,465,129,47,16,86,89,73.74
2004,12,3,0,30,27.1,0,0,0,0,0,0,75.93
2004,12,3,1,30,26.900000000000002,0,0,0,0,0,0,76.93
2004,12,3,2,30,26.700000000000003,0,0,0,0,0,0,77.72
2004,12,3,3,30,26.6,0,0,0,0,0,0,78.05
2004,12,3,4,30,26.5,0,0,0,0,0,0,78.37
2004,12,3,5,30,26.5,0,0,0,0,0,0,78.21000000000001
2004,12,3,6,30,26.5,0,0,0,0,0,0,77.96000000000001
2004,12,3,7,30,26.400000000000002,0,0,0,0,0,0,78.24
2004,12,3,8,30,26.400000000000002,0,0,0,0,0,0,77.99
2004,12,3,9,30,26.400000000000002,0,0,0,0,0,0,77.71000000000001
2004,12,3,10,30,26.5,0,0,0,0,0,0,77.16
2004,12,3,11,30,26.5,0,0,0,0,0,0,77.22
2004,12,3,12,30,26.6,0,0,0,0,0,0,76.86
2004,12,3,13,30,26.8,0,0,0,0,0,0,75.97
2004,12,3,14,30,27.3,501,171,60,4,62,63,74.61
2004,12,3,15,30,27.900000000000002,700,375,85,166,217,285,71.32000000000001
2004,12,3,16,30,28.200000000000003,790,551,101,790,101,551,69.66
2004,12,3,17,30,28.400000000000002,842,678,108,842,108,678,68.68
2004,12,3,18,30,28.5,867,742,110,867,110,742,67.91
2004,12,3,19,30,28.6,866,735,109,866,109,735,67.48
2004,12,3,20,30,28.5,838,657,106,546,201,561,67.82000000000001
2004,12,3,21,30,28.3,744,512,110,744,110,512,68.48
2004,12,3,22,30,28.200000000000003,625,327,92,625,92,327,68.63
2004,12,3,23,30,27.900000000000002,376,124,58,32,85,91,69.85000000000001
2004,12,4,0,30,27.6,0,0,0,0,0,0,72.74
2004,12,4,1,30,27.400000000000002,0,0,0,0,0,0,75.24
2004,12,4,2,30,27.3,0,0,0,0,0,0,76.13
2004,12,4,3,30,27.200000000000003,0,0,0,0,0,0,76.64
2004,12,4,4,30,27.1,0,0,0,0,0,0,76.82000000000001
2004,12,4,5,30,26.900000000000002,0,0,0,0,0,0,77.37
2004,12,4,6,30,26.900000000000002,0,0,0,0,0,0,76.98
2004,12,4,7,30,26.8,0,0,0,0,0,0,76.97
2004,12,4,8,30,26.700000000000003,0,0,0,0,0,0,76.7
2004,12,4,9,30,26.700000000000003,0,0,0,0,0,0,76.15
2004,12,4,10,30,26.8,0,0,0,0,0,0,75.26
2004,12,4,11,30,26.900000000000002,0,0,0,0,0,0,74.51
2004,12,4,12,30,26.900000000000002,0,0,0,0,0,0,74.57000000000001
2004,12,4,13,30,27,0,0,0,0,0,0,74.44
2004,12,4,14,30,27.1,382,160,75,1,83,84,74.64
2004,12,4,15,30,27.3,598,359,112,233,191,287,73.46000000000001
2004,12,4,16,30,27.6,713,535,130,345,228,424,71.55
2004,12,4,17,30,28,773,662,140,175,302,420,69.39
2004,12,4,18,30,28.3,773,721,158,602,202,640,67.59
2004,12,4,19,30,28.400000000000002,772,715,157,314,370,597,67.14
2004,12,4,20,30,28.400000000000002,741,638,151,446,247,540,67.35
2004,12,4,21,30,28.200000000000003,643,496,149,142,306,382,67.99
2004,12,4,22,30,28,513,314,122,55,209,230,68.78
2004,12,4,23,30,27.6,264,117,70,25,95,99,71.36
2004,12,5,0,30,27.200000000000003,0,0,0,0,0,0,74.35000000000001
2004,12,5,1,30,27,0,0,0,0,0,0,75.9
2004,12,5,2,30,26.900000000000002,0,0,0,0,0,0,76.16
2004,12,5,3,30,26.900000000000002,0,0,0,0,0,0,75.29
2004,12,5,4,30,26.8,0,0,0,0,0,0,74.79
2004,12,5,5,30,26.8,0,0,0,0,0,0,74.38
2004,12,5,6,30,26.700000000000003,0,0,0,0,0,0,74.49
2004,12,5,7,30,26.700000000000003,0,0,0,0,0,0,74.37
2004,12,5,8,30,26.6,0,0,0,0,0,0,74.76
2004,12,5,9,30,26.5,0,0,0,0,0,0,75.13
2004,12,5,10,30,26.400000000000002,0,0,0,0,0,0,75.56
2004,12,5,11,30,26.400000000000002,0,0,0,0,0,0,75.54
2004,12,5,12,30,26.400000000000002,0,0,0,0,0,0,75.51
2004,12,5,13,30,26.5,0,0,0,0,0,0,74.96000000000001
2004,12,5,14,30,26.8,335,155,82,24,116,121,74.15
2004,12,5,15,30,27.3,568,355,122,70,228,257,71.4
2004,12,5,16,30,27.8,698,534,139,110,316,378,69.02
2004,12,5,17,30,28.3,774,664,143,316,341,553,66.51
2004,12,5,18,30,28.6,841,737,127,841,127,737,65.33
2004,12,5,19,30,28.700000000000003,837,729,126,568,205,614,65.4
2004,12,5,20,30,28.700000000000003,808,653,122,424,253,531,66.34
2004,12,5,21,30,28.5,740,513,114,266,244,388,67.8
2004,12,5,22,30,28.200000000000003,620,329,96,276,161,265,69.62
2004,12,5,23,30,27.700000000000003,368,126,60,6,61,62,72.46000000000001
2004,12,6,0,30,27.200000000000003,0,0,0,0,0,0,76.02
2004,12,6,1,30,26.900000000000002,0,0,0,0,0,0,78.19
2004,12,6,2,30,26.6,0,0,0,0,0,0,79.10000000000001
2004,12,6,3,30,26.5,0,0,0,0,0,0,78.4
2004,12,6,4,30,26.400000000000002,0,0,0,0,0,0,78.12
2004,12,6,5,30,26.3,0,0,0,0,0,0,78.37
2004,12,6,6,30,26.200000000000003,0,0,0,0,0,0,79.05
2004,12,6,7,30,26.1,0,0,0,0,0,0,79.17
2004,12,6,8,30,26,0,0,0,0,0,0,78.3
2004,12,6,9,30,26.1,0,0,0,0,0,0,76.28
2004,12,6,10,30,26.1,0,0,0,0,0,0,75.26
2004,12,6,11,30,26.200000000000003,0,0,0,0,0,0,74.26
2004,12,6,12,30,26.1,0,0,0,0,0,0,74.56
2004,12,6,13,30,26.200000000000003,0,0,0,0,0,0,74.15
2004,12,6,14,30,26.5,483,167,63,3,55,55,73.89
2004,12,6,15,30,26.900000000000002,695,373,89,47,181,200,72.43
2004,12,6,16,30,27.1,798,552,103,70,236,275,71.15
2004,12,6,17,30,27.400000000000002,851,681,110,42,273,301,69.3
2004,12,6,18,30,27.400000000000002,863,743,117,422,256,561,69.72
2004,12,6,19,30,27.3,858,736,119,385,266,543,70.72
2004,12,6,20,30,27.1,831,660,114,151,316,415,71.73
2004,12,6,21,30,26.8,743,516,116,302,236,399,73.08
2004,12,6,22,30,26.6,625,331,96,89,207,241,74.08
2004,12,6,23,30,26.3,376,127,60,28,87,92,75.3
2004,12,7,0,30,26,0,0,0,0,0,0,76.65
2004,12,7,1,30,25.8,0,0,0,0,0,0,77.81
2004,12,7,2,30,25.700000000000003,0,0,0,0,0,0,77.92
2004,12,7,3,30,25.700000000000003,0,0,0,0,0,0,77.79
2004,12,7,4,30,25.700000000000003,0,0,0,0,0,0,78.03
2004,12,7,5,30,25.6,0,0,0,0,0,0,79.16
2004,12,7,6,30,25.5,0,0,0,0,0,0,80.19
2004,12,7,7,30,25.400000000000002,0,0,0,0,0,0,80.63
2004,12,7,8,30,25.400000000000002,0,0,0,0,0,0,80.37
2004,12,7,9,30,25.400000000000002,0,0,0,0,0,0,80.04
2004,12,7,10,30,25.400000000000002,0,0,0,0,0,0,79.34
2004,12,7,11,30,25.5,0,0,0,0,0,0,78
2004,12,7,12,30,25.6,0,0,0,0,0,0,76.77
2004,12,7,13,30,25.8,0,0,0,0,0,0,75.25
2004,12,7,14,30,26.200000000000003,474,164,63,261,100,156,73.7
2004,12,7,15,30,26.700000000000003,695,371,89,89,222,258,71.01
2004,12,7,16,30,27.200000000000003,803,552,101,218,296,418,68.39
2004,12,7,17,30,27.6,858,681,107,238,353,512,66.34
2004,12,7,18,30,27.900000000000002,903,752,99,438,322,638,65.29
2004,12,7,19,30,27.8,898,746,101,637,191,649,66.44
2004,12,7,20,30,27.6,866,667,100,642,156,577,68.12
2004,12,7,21,30,27.3,817,530,90,269,269,415,70.07000000000001
2004,12,7,22,30,26.8,704,342,77,176,197,263,72.57000000000001
2004,12,7,23,30,26.3,462,134,51,105,90,109,74.87
2004,12,8,0,30,25.900000000000002,0,0,0,0,0,0,76.98
2004,12,8,1,30,25.700000000000003,0,0,0,0,0,0,78.10000000000001
2004,12,8,2,30,25.5,0,0,0,0,0,0,79.22
2004,12,8,3,30,25.400000000000002,0,0,0,0,0,0,79.63
2004,12,8,4,30,25.3,0,0,0,0,0,0,79.82000000000001
2004,12,8,5,30,25.200000000000003,0,0,0,0,0,0,79.92
2004,12,8,6,30,25.1,0,0,0,0,0,0,80.01
2004,12,8,7,30,25,0,0,0,0,0,0,80.05
2004,12,8,8,30,24.8,0,0,0,0,0,0,80.51
2004,12,8,9,30,24.700000000000003,0,0,0,0,0,0,80.74
2004,12,8,10,30,24.700000000000003,0,0,0,0,0,0,80.62
2004,12,8,11,30,24.6,0,0,0,0,0,0,80.96000000000001
2004,12,8,12,30,24.700000000000003,0,0,0,0,0,0,80.42
2004,12,8,13,30,24.900000000000002,0,0,0,0,0,0,79.45
2004,12,8,14,30,25.200000000000003,488,162,60,1,65,65,78.78
2004,12,8,15,30,25.6,695,367,87,6,157,159,77.04
2004,12,8,16,30,25.900000000000002,795,546,102,795,102,546,75.51
2004,12,8,17,30,26.1,846,677,112,846,112,677,74.22
2004,12,8,18,30,26.400000000000002,899,749,100,311,359,583,72.45
2004,12,8,19,30,26.5,898,744,100,898,100,744,71.63
2004,12,8,20,30,26.5,873,668,97,873,97,668,71.56
2004,12,8,21,30,26.400000000000002,811,529,92,811,92,529,72.34
2004,12,8,22,30,26.200000000000003,701,342,78,701,78,342,73.82000000000001
2004,12,8,23,30,25.900000000000002,460,135,52,460,52,135,76.24
2004,12,9,0,30,25.700000000000003,0,0,0,0,0,0,78.13
2004,12,9,1,30,25.6,0,0,0,0,0,0,78.92
2004,12,9,2,30,25.6,0,0,0,0,0,0,78.89
2004,12,9,3,30,25.5,0,0,0,0,0,0,79.27
2004,12,9,4,30,25.400000000000002,0,0,0,0,0,0,79.32000000000001
2004,12,9,5,30,25.3,0,0,0,0,0,0,79.45
2004,12,9,6,30,25.200000000000003,0,0,0,0,0,0,79.67
2004,12,9,7,30,25.1,0,0,0,0,0,0,79.98
2004,12,9,8,30,25.1,0,0,0,0,0,0,79.77
2004,12,9,9,30,25,0,0,0,0,0,0,80.31
2004,12,9,10,30,25,0,0,0,0,0,0,80.60000000000001
2004,12,9,11,30,25,0,0,0,0,0,0,80.9
2004,12,9,12,30,25,0,0,0,0,0,0,80.99
2004,12,9,13,30,25.200000000000003,0,0,0,0,0,0,80.26
2004,12,9,14,30,25.700000000000003,508,162,56,1,44,44,78.7
2004,12,9,15,30,26.3,725,368,78,1,71,72,75.77
2004,12,9,16,30,26.8,831,550,88,198,259,370,73.08
2004,12,9,17,30,27.3,885,681,92,265,314,491,70.4
2004,12,9,18,30,27.6,882,740,105,214,382,536,68.62
2004,12,9,19,30,27.700000000000003,881,736,105,349,344,593,68.59
2004,12,9,20,30,27.700000000000003,851,659,103,851,103,659,69.16
2004,12,9,21,30,27.5,814,526,87,814,87,526,70.39
2004,12,9,22,30,27.1,703,340,75,703,75,340,72.35000000000001
2004,12,9,23,30,26.6,468,135,50,468,50,135,74.84
2004,12,10,0,30,26.200000000000003,0,0,0,0,0,0,77.03
2004,12,10,1,30,26,0,0,0,0,0,0,77.64
2004,12,10,2,30,25.900000000000002,0,0,0,0,0,0,77.61
2004,12,10,3,30,25.8,0,0,0,0,0,0,77.66
2004,12,10,4,30,25.8,0,0,0,0,0,0,77.22
2004,12,10,5,30,25.700000000000003,0,0,0,0,0,0,77.26
2004,12,10,6,30,25.6,0,0,0,0,0,0,77.37
2004,12,10,7,30,25.5,0,0,0,0,0,0,77.5
2004,12,10,8,30,25.5,0,0,0,0,0,0,77.26
2004,12,10,9,30,25.400000000000002,0,0,0,0,0,0,77.56
2004,12,10,10,30,25.400000000000002,0,0,0,0,0,0,77.47
2004,12,10,11,30,25.5,0,0,0,0,0,0,76.74
2004,12,10,12,30,25.5,0,0,0,0,0,0,76.35000000000001
2004,12,10,13,30,25.700000000000003,0,0,0,0,0,0,75.05
2004,12,10,14,30,26.200000000000003,580,166,47,580,47,166,73.45
2004,12,10,15,30,27,775,374,65,775,65,374,69.18
2004,12,10,16,30,27.6,864,555,76,864,76,555,66.3
2004,12,10,17,30,28.1,910,686,81,910,81,686,64.49
2004,12,10,18,30,28.400000000000002,928,751,83,928,83,751,62.7
2004,12,10,19,30,28.6,928,746,82,928,82,746,61.5
2004,12,10,20,30,28.700000000000003,906,672,79,202,344,476,61.300000000000004
2004,12,10,21,30,28.6,850,534,76,351,245,434,62.14
2004,12,10,22,30,28.200000000000003,747,347,65,747,65,347,64.51
2004,12,10,23,30,27.6,522,140,44,17,90,93,67.81
2004,12,11,0,30,27.1,0,0,0,0,0,0,71.37
2004,12,11,1,30,26.700000000000003,0,0,0,0,0,0,74.18
2004,12,11,2,30,26.5,0,0,0,0,0,0,75.18
2004,12,11,3,30,26.400000000000002,0,0,0,0,0,0,75.34
2004,12,11,4,30,26.3,0,0,0,0,0,0,75.26
2004,12,11,5,30,26.1,0,0,0,0,0,0,75.7
2004,12,11,6,30,26.1,0,0,0,0,0,0,75.24
2004,12,11,7,30,26.1,0,0,0,0,0,0,74.3
2004,12,11,8,30,26.1,0,0,0,0,0,0,73.2
2004,12,11,9,30,26.200000000000003,0,0,0,0,0,0,72.28
