Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533754,-,-,-,23.81,-103.1,0,1946,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,2,6,30,4.3,0,0,0,0,0,0,47.800000000000004
2008,12,2,7,30,3.7,0,0,0,0,0,0,48.13
2008,12,2,8,30,2.8000000000000003,0,0,0,0,0,0,50.36
2008,12,2,9,30,2.1,0,0,0,0,0,0,52.06
2008,12,2,10,30,1.6,0,0,0,0,0,0,52.94
2008,12,2,11,30,1.4000000000000001,0,0,0,0,0,0,52.78
2008,12,2,12,30,1.3,0,0,0,0,0,0,52.46
2008,12,2,13,30,3.5,13,24,373,373,13,24,44.89
2008,12,2,14,30,8.1,37,234,841,841,37,234,39.45
2008,12,2,15,30,13,47,456,982,982,47,456,25.43
2008,12,2,16,30,17.5,52,638,1046,1046,52,638,18.13
2008,12,2,17,30,20.400000000000002,54,760,1078,1078,54,760,11.91
2008,12,2,18,30,22.1,60,814,1085,1085,60,814,9.620000000000001
2008,12,2,19,30,23,60,792,1081,1081,60,792,9.01
2008,12,2,20,30,23.200000000000003,58,697,1058,1058,58,697,9.120000000000001
2008,12,2,21,30,22.700000000000003,51,536,1012,1012,51,536,9.73
2008,12,2,22,30,20.5,42,322,902,902,42,322,12.19
2008,12,2,23,30,17.6,25,96,634,634,25,96,29.79
2008,12,3,0,30,15.8,0,0,0,0,0,0,23.7
2008,12,3,1,30,14.700000000000001,0,0,0,0,0,0,23.48
2008,12,3,2,30,12.3,0,0,0,0,0,0,28.150000000000002
2008,12,3,3,30,9.3,0,0,0,0,0,0,39.5
2008,12,3,4,30,7.5,0,0,0,0,0,0,48.92
2008,12,3,5,30,6.7,0,0,0,0,0,0,55.230000000000004
2008,12,3,6,30,6.300000000000001,0,0,0,0,0,0,60.96
2008,12,3,7,30,5.800000000000001,0,0,0,0,0,0,64.1
2008,12,3,8,30,5.4,0,0,0,0,0,0,63.34
2008,12,3,9,30,5.4,0,0,0,0,0,0,60.49
2008,12,3,10,30,5.7,0,0,0,0,0,0,57.410000000000004
2008,12,3,11,30,6,0,0,0,0,0,0,55.31
2008,12,3,12,30,6.2,0,0,0,0,0,0,53.28
2008,12,3,13,30,7.6000000000000005,12,21,326,326,12,21,47.67
2008,12,3,14,30,9.9,40,225,801,221,122,173,41.300000000000004
2008,12,3,15,30,13,53,445,948,335,203,342,33.39
2008,12,3,16,30,17.2,59,625,1016,629,191,542,25.17
2008,12,3,17,30,20.400000000000002,63,747,1048,296,357,551,17.21
2008,12,3,18,30,21.8,70,794,1046,303,359,570,14.9
2008,12,3,19,30,22.400000000000002,68,773,1042,633,236,663,14.11
2008,12,3,20,30,22.200000000000003,64,675,1013,142,322,407,14.25
2008,12,3,21,30,21.3,62,517,951,443,216,428,15.120000000000001
2008,12,3,22,30,18.7,52,312,837,85,172,198,19.3
2008,12,3,23,30,15.3,30,90,536,16,56,58,37.69
2008,12,4,0,30,12.9,0,0,0,0,0,0,44
2008,12,4,1,30,11.4,0,0,0,0,0,0,45.26
2008,12,4,2,30,10.8,0,0,0,0,0,0,45.61
2008,12,4,3,30,10.100000000000001,0,0,0,0,0,0,48.71
2008,12,4,4,30,9.200000000000001,0,0,0,0,0,0,48.43
2008,12,4,5,30,8.9,0,0,0,0,0,0,46.44
2008,12,4,6,30,8.9,0,0,0,0,0,0,43.68
2008,12,4,7,30,8.8,0,0,0,0,0,0,42.6
2008,12,4,8,30,8.4,0,0,0,0,0,0,42.660000000000004
2008,12,4,9,30,8,0,0,0,0,0,0,42.32
2008,12,4,10,30,7.7,0,0,0,0,0,0,42.36
2008,12,4,11,30,7.300000000000001,0,0,0,0,0,0,42.660000000000004
2008,12,4,12,30,6.5,0,0,0,0,0,0,44.12
2008,12,4,13,30,6.800000000000001,13,18,226,226,13,18,43.050000000000004
2008,12,4,14,30,9.4,45,214,739,739,45,214,42.61
2008,12,4,15,30,12.8,60,430,901,901,60,430,30.45
2008,12,4,16,30,15.9,69,609,974,974,69,609,25.830000000000002
2008,12,4,17,30,18,75,727,1003,1003,75,727,23.55
2008,12,4,18,30,19.400000000000002,77,779,1016,1016,77,779,23.07
2008,12,4,19,30,20.3,76,755,1006,1006,76,755,23.06
2008,12,4,20,30,20.700000000000003,73,662,979,979,73,662,23.22
2008,12,4,21,30,20.5,64,508,929,929,64,508,23.91
2008,12,4,22,30,19.1,52,305,813,813,52,305,26.57
2008,12,4,23,30,16.5,30,89,520,520,30,89,42.31
2008,12,5,0,30,14.4,0,0,0,0,0,0,43.03
2008,12,5,1,30,13,0,0,0,0,0,0,47.2
2008,12,5,2,30,11.3,0,0,0,0,0,0,53.65
2008,12,5,3,30,9.700000000000001,0,0,0,0,0,0,60.63
2008,12,5,4,30,8.700000000000001,0,0,0,0,0,0,66.07000000000001
2008,12,5,5,30,8.4,0,0,0,0,0,0,69.16
2008,12,5,6,30,8.1,0,0,0,0,0,0,72.64
2008,12,5,7,30,7.1000000000000005,0,0,0,0,0,0,78.57000000000001
2008,12,5,8,30,6.1000000000000005,0,0,0,0,0,0,84.56
2008,12,5,9,30,5.4,0,0,0,0,0,0,89.25
2008,12,5,10,30,4.9,0,0,0,0,0,0,92.42
2008,12,5,11,30,4.6000000000000005,0,0,0,0,0,0,93.74
2008,12,5,12,30,4.5,0,0,0,0,0,0,92.9
2008,12,5,13,30,6.4,11,17,268,268,11,17,80.03
2008,12,5,14,30,10.3,38,211,762,762,38,211,61.84
2008,12,5,15,30,14.5,49,424,918,918,49,424,46.4
2008,12,5,16,30,17.8,56,601,986,986,56,601,35.7
2008,12,5,17,30,19.8,61,721,1018,1018,61,721,30.75
2008,12,5,18,30,21.1,62,770,1026,1026,62,770,27.73
2008,12,5,19,30,21.8,63,751,1021,1021,63,751,25.900000000000002
2008,12,5,20,30,21.900000000000002,60,658,994,552,217,549,25.32
2008,12,5,21,30,21.400000000000002,58,505,937,117,250,306,26.23
2008,12,5,22,30,19.5,48,304,826,495,111,265,30.330000000000002
2008,12,5,23,30,16.400000000000002,28,89,540,1,46,46,46.85
2008,12,6,0,30,14.200000000000001,0,0,0,0,0,0,54.76
2008,12,6,1,30,13.100000000000001,0,0,0,0,0,0,58.79
2008,12,6,2,30,12.200000000000001,0,0,0,0,0,0,62.51
2008,12,6,3,30,11.4,0,0,0,0,0,0,65.94
2008,12,6,4,30,10.700000000000001,0,0,0,0,0,0,69.72
2008,12,6,5,30,9.9,0,0,0,0,0,0,74.13
2008,12,6,6,30,9.200000000000001,0,0,0,0,0,0,78.21000000000001
2008,12,6,7,30,8.4,0,0,0,0,0,0,83.46000000000001
2008,12,6,8,30,7.6000000000000005,0,0,0,0,0,0,88.86
2008,12,6,9,30,7,0,0,0,0,0,0,92.52
2008,12,6,10,30,6.4,0,0,0,0,0,0,96.03
2008,12,6,11,30,6,0,0,0,0,0,0,98.22
2008,12,6,12,30,5.7,0,0,0,0,0,0,99.52
2008,12,6,13,30,7.5,11,16,250,250,11,16,87.10000000000001
2008,12,6,14,30,11.3,39,206,745,745,39,206,67.53
2008,12,6,15,30,15.200000000000001,51,419,904,904,51,419,50.1
2008,12,6,16,30,18.2,58,594,973,973,58,594,38.59
2008,12,6,17,30,19.900000000000002,62,714,1009,1009,62,714,33.660000000000004
2008,12,6,18,30,21.1,69,766,1013,1013,69,766,29.810000000000002
2008,12,6,19,30,21.700000000000003,68,747,1010,1010,68,747,27.11
2008,12,6,20,30,21.8,65,656,985,665,242,641,25.55
2008,12,6,21,30,21.1,58,506,939,939,58,506,25.67
2008,12,6,22,30,19.3,49,306,828,828,49,306,28.32
2008,12,6,23,30,15.600000000000001,29,91,543,543,29,91,39.94
2008,12,7,0,30,12.5,0,0,0,0,0,0,50.69
2008,12,7,1,30,11,0,0,0,0,0,0,53.410000000000004
2008,12,7,2,30,9.700000000000001,0,0,0,0,0,0,56.64
2008,12,7,3,30,8.700000000000001,0,0,0,0,0,0,58.71
2008,12,7,4,30,8.3,0,0,0,0,0,0,58.29
2008,12,7,5,30,8.4,0,0,0,0,0,0,55.45
2008,12,7,6,30,8.200000000000001,0,0,0,0,0,0,53.79
2008,12,7,7,30,7.7,0,0,0,0,0,0,54.22
2008,12,7,8,30,7.1000000000000005,0,0,0,0,0,0,55.84
2008,12,7,9,30,6.6000000000000005,0,0,0,0,0,0,57.45
2008,12,7,10,30,6.300000000000001,0,0,0,0,0,0,58.46
2008,12,7,11,30,5.9,0,0,0,0,0,0,60.27
2008,12,7,12,30,5.300000000000001,0,0,0,0,0,0,63.45
2008,12,7,13,30,6.6000000000000005,11,15,247,247,11,15,58.980000000000004
2008,12,7,14,30,10.100000000000001,40,208,756,756,40,208,51.92
2008,12,7,15,30,14.3,53,422,915,915,53,422,40.54
2008,12,7,16,30,17.900000000000002,61,601,985,411,279,504,33.42
2008,12,7,17,30,20.1,65,719,1015,386,345,594,26.990000000000002
2008,12,7,18,30,21.5,68,773,1026,1026,68,773,23.39
2008,12,7,19,30,22.3,67,754,1023,1023,67,754,21.68
2008,12,7,20,30,22.6,63,663,1001,608,203,568,20.84
2008,12,7,21,30,22.3,58,510,949,949,58,510,20.94
2008,12,7,22,30,20.700000000000003,48,310,843,542,109,278,22.96
2008,12,7,23,30,17.400000000000002,28,93,562,25,58,61,41.08
2008,12,8,0,30,14.8,0,0,0,0,0,0,45.35
2008,12,8,1,30,13.8,0,0,0,0,0,0,47.74
2008,12,8,2,30,13,0,0,0,0,0,0,50.34
2008,12,8,3,30,12.3,0,0,0,0,0,0,52.660000000000004
2008,12,8,4,30,11.5,0,0,0,0,0,0,56.04
2008,12,8,5,30,10.8,0,0,0,0,0,0,58.82
2008,12,8,6,30,10.5,0,0,0,0,0,0,63.050000000000004
2008,12,8,7,30,10.3,0,0,0,0,0,0,70.5
2008,12,8,8,30,9.9,0,0,0,0,0,0,80.88
2008,12,8,9,30,9.3,0,0,0,0,0,0,90.78
2008,12,8,10,30,8.700000000000001,0,0,0,0,0,0,96.86
2008,12,8,11,30,8.200000000000001,0,0,0,0,0,0,99.33
2008,12,8,12,30,8,0,0,0,0,0,0,98.52
2008,12,8,13,30,9.200000000000001,0,0,0,0,0,0,87.54
2008,12,8,14,30,11.9,37,203,756,756,37,203,70.3
2008,12,8,15,30,15.8,49,418,919,919,49,418,53.370000000000005
2008,12,8,16,30,19.5,55,595,989,989,55,595,34.62
2008,12,8,17,30,21.700000000000003,59,716,1023,1023,59,716,25.310000000000002
2008,12,8,18,30,22.8,64,771,1031,1031,64,771,21.37
2008,12,8,19,30,22.700000000000003,63,752,1028,1028,63,752,20.26
2008,12,8,20,30,21.8,58,662,1008,261,353,510,20.84
2008,12,8,21,30,20.400000000000002,56,510,953,219,242,346,22.86
2008,12,8,22,30,18.6,46,310,848,206,154,219,26.53
2008,12,8,23,30,15.200000000000001,27,94,586,71,62,70,37.07
2008,12,9,0,30,12.600000000000001,0,0,0,0,0,0,47.56
2008,12,9,1,30,11.9,0,0,0,0,0,0,50.32
2008,12,9,2,30,11.200000000000001,0,0,0,0,0,0,55.99
2008,12,9,3,30,10.3,0,0,0,0,0,0,65.35
2008,12,9,4,30,9.5,0,0,0,0,0,0,74.24
2008,12,9,5,30,9.1,0,0,0,0,0,0,78.43
2008,12,9,6,30,8.700000000000001,0,0,0,0,0,0,80.28
2008,12,9,7,30,8.4,0,0,0,0,0,0,80.39
2008,12,9,8,30,7.9,0,0,0,0,0,0,81.78
2008,12,9,9,30,7.4,0,0,0,0,0,0,83.19
2008,12,9,10,30,7,0,0,0,0,0,0,84.21000000000001
2008,12,9,11,30,6.7,0,0,0,0,0,0,85.12
2008,12,9,12,30,6.5,0,0,0,0,0,0,85.31
2008,12,9,13,30,7.4,0,0,0,0,0,0,78.85000000000001
2008,12,9,14,30,10.4,35,207,795,260,110,166,63.370000000000005
2008,12,9,15,30,14.4,44,424,950,574,134,364,46.29
2008,12,9,16,30,17.7,49,603,1019,583,194,511,30.53
2008,12,9,17,30,19.700000000000003,51,731,1060,1060,51,731,25.060000000000002
2008,12,9,18,30,20.900000000000002,64,785,1054,642,232,671,22.95
2008,12,9,19,30,21.400000000000002,61,766,1053,360,380,621,22.36
2008,12,9,20,30,21.1,57,672,1026,852,114,624,23.12
2008,12,9,21,30,20.200000000000003,57,519,967,967,57,519,24.79
2008,12,9,22,30,18.400000000000002,45,317,871,576,104,284,28.17
2008,12,9,23,30,15.100000000000001,26,97,610,129,61,76,37.08
2008,12,10,0,30,12.5,0,0,0,0,0,0,48.38
2008,12,10,1,30,11.700000000000001,0,0,0,0,0,0,52.980000000000004
2008,12,10,2,30,10.9,0,0,0,0,0,0,58.32
2008,12,10,3,30,10,0,0,0,0,0,0,64.3
2008,12,10,4,30,9.1,0,0,0,0,0,0,70.84
2008,12,10,5,30,8.1,0,0,0,0,0,0,77.28
2008,12,10,6,30,6.9,0,0,0,0,0,0,82.09
2008,12,10,7,30,5,0,0,0,0,0,0,83.9
2008,12,10,8,30,3.1,0,0,0,0,0,0,86.5
2008,12,10,9,30,2,0,0,0,0,0,0,85.85000000000001
2008,12,10,10,30,1.3,0,0,0,0,0,0,83.88
2008,12,10,11,30,0.7000000000000001,0,0,0,0,0,0,82.41
2008,12,10,12,30,0,0,0,0,0,0,0,82.31
2008,12,10,13,30,0.1,0,0,0,0,0,0,78.59
2008,12,10,14,30,1.5,49,199,701,6,114,115,67.46000000000001
2008,12,10,15,30,3.8000000000000003,61,423,913,509,187,389,53.67
2008,12,10,16,30,6.300000000000001,65,612,1010,1010,65,612,42.6
2008,12,10,17,30,8.4,66,746,1063,1063,66,746,34.77
2008,12,10,18,30,10,64,802,1081,1081,64,802,28.34
2008,12,10,19,30,10.9,61,784,1080,1080,61,784,23.59
2008,12,10,20,30,11.100000000000001,57,692,1061,1061,57,692,21
2008,12,10,21,30,10.700000000000001,53,536,1014,1014,53,536,20.6
2008,12,10,22,30,9.3,44,330,916,405,140,267,22.34
2008,12,10,23,30,6.1000000000000005,27,103,655,655,27,103,30.17
2008,12,11,0,30,3.2,0,0,0,0,0,0,46.49
2008,12,11,1,30,1.9000000000000001,0,0,0,0,0,0,50.6
2008,12,11,2,30,0.9,0,0,0,0,0,0,53.58
2008,12,11,3,30,0.2,0,0,0,0,0,0,55.44
2008,12,11,4,30,-0.5,0,0,0,0,0,0,57.2
2008,12,11,5,30,-0.9,0,0,0,0,0,0,57.53
2008,12,11,6,30,-1.3,0,0,0,0,0,0,58.300000000000004
2008,12,11,7,30,-1.7000000000000002,0,0,0,0,0,0,59.44
2008,12,11,8,30,-2.1,0,0,0,0,0,0,60.11
2008,12,11,9,30,-2.3000000000000003,0,0,0,0,0,0,60.58
2008,12,11,10,30,-2.3000000000000003,0,0,0,0,0,0,60.36
2008,12,11,11,30,-2.2,0,0,0,0,0,0,59.97
2008,12,11,12,30,-2,0,0,0,0,0,0,59.45
2008,12,11,13,30,-0.30000000000000004,0,0,0,0,0,0,52.74
2008,12,11,14,30,3.2,35,207,809,809,35,207,44.75
2008,12,11,15,30,6.800000000000001,45,426,966,966,45,426,32.12
2008,12,11,16,30,9.9,51,609,1033,1033,51,609,25.41
2008,12,11,17,30,12.5,54,734,1066,1066,54,734,21.46
2008,12,11,18,30,14.600000000000001,61,787,1064,1064,61,787,19.84
2008,12,11,19,30,16,60,769,1061,1061,60,769,19.62
2008,12,11,20,30,16.6,59,680,1038,1038,59,680,20.04
2008,12,11,21,30,16.400000000000002,52,526,994,994,52,526,20.86
2008,12,11,22,30,14.4,45,323,890,890,45,323,24.37
2008,12,11,23,30,10.8,28,101,620,620,28,101,42.65
2008,12,12,0,30,8.1,0,0,0,0,0,0,49.69
2008,12,12,1,30,6.7,0,0,0,0,0,0,51.76
2008,12,12,2,30,5.4,0,0,0,0,0,0,53.6
2008,12,12,3,30,4.5,0,0,0,0,0,0,54.07
2008,12,12,4,30,4.1000000000000005,0,0,0,0,0,0,53.49
2008,12,12,5,30,4,0,0,0,0,0,0,52.36
2008,12,12,6,30,3.8000000000000003,0,0,0,0,0,0,51.910000000000004
2008,12,12,7,30,3.2,0,0,0,0,0,0,53.34
2008,12,12,8,30,2.6,0,0,0,0,0,0,55.68
2008,12,12,9,30,2.3000000000000003,0,0,0,0,0,0,56.72
2008,12,12,10,30,2.1,0,0,0,0,0,0,56.46
2008,12,12,11,30,1.8,0,0,0,0,0,0,56.72
2008,12,12,12,30,1.3,0,0,0,0,0,0,57.57
2008,12,12,13,30,3,0,0,0,0,0,0,51.31
2008,12,12,14,30,7,35,199,783,783,35,199,44.29
2008,12,12,15,30,11.4,45,416,944,944,45,416,32.17
2008,12,12,16,30,15.5,52,597,1014,1014,52,597,24.44
2008,12,12,17,30,18.2,55,718,1041,1041,55,718,20.48
2008,12,12,18,30,19.900000000000002,58,775,1053,1053,58,775,18.27
2008,12,12,19,30,20.900000000000002,58,758,1049,1049,58,758,16.92
2008,12,12,20,30,21.200000000000003,56,670,1026,1026,56,670,16.34
2008,12,12,21,30,20.900000000000002,51,519,979,663,148,465,16.47
2008,12,12,22,30,18.900000000000002,43,317,873,873,43,317,19
2008,12,12,23,30,14.700000000000001,27,99,609,27,63,66,40.79
2008,12,13,0,30,11.4,0,0,0,0,0,0,43.06
2008,12,13,1,30,10,0,0,0,0,0,0,44.67
2008,12,13,2,30,8.8,0,0,0,0,0,0,47.7
2008,12,13,3,30,7.7,0,0,0,0,0,0,51.620000000000005
2008,12,13,4,30,6.800000000000001,0,0,0,0,0,0,55.64
2008,12,13,5,30,6.4,0,0,0,0,0,0,57.82
2008,12,13,6,30,6.1000000000000005,0,0,0,0,0,0,59.78
2008,12,13,7,30,6.2,0,0,0,0,0,0,60.120000000000005
2008,12,13,8,30,6.5,0,0,0,0,0,0,59.76
2008,12,13,9,30,6.4,0,0,0,0,0,0,60.44
2008,12,13,10,30,6,0,0,0,0,0,0,61.4
2008,12,13,11,30,5.6000000000000005,0,0,0,0,0,0,61.980000000000004
2008,12,13,12,30,5.2,0,0,0,0,0,0,62.46
2008,12,13,13,30,6.5,0,0,0,0,0,0,56.35
2008,12,13,14,30,9.700000000000001,40,195,746,1,81,81,46.27
2008,12,13,15,30,13.9,54,411,914,145,239,296,36.46
2008,12,13,16,30,17.5,64,593,986,386,250,458,28.69
2008,12,13,17,30,19.400000000000002,70,714,1014,1014,70,714,24.73
2008,12,13,18,30,20.1,74,771,1025,829,177,740,22.990000000000002
2008,12,13,19,30,20.3,74,755,1021,392,308,570,22.22
2008,12,13,20,30,20.3,69,667,999,406,253,497,21.97
2008,12,13,21,30,19.8,60,517,956,152,263,335,22.31
2008,12,13,22,30,17.900000000000002,48,318,857,80,173,198,25.490000000000002
2008,12,13,23,30,14.3,28,100,595,25,60,63,37.11
2008,12,14,0,30,11.8,0,0,0,0,0,0,47.49
2008,12,14,1,30,11.100000000000001,0,0,0,0,0,0,50.72
2008,12,14,2,30,10.5,0,0,0,0,0,0,54.46
2008,12,14,3,30,9.600000000000001,0,0,0,0,0,0,59.620000000000005
2008,12,14,4,30,8.6,0,0,0,0,0,0,64.85
2008,12,14,5,30,8.1,0,0,0,0,0,0,66.85
2008,12,14,6,30,7.9,0,0,0,0,0,0,65.8
2008,12,14,7,30,7.9,0,0,0,0,0,0,62.440000000000005
2008,12,14,8,30,7.9,0,0,0,0,0,0,59.13
2008,12,14,9,30,8,0,0,0,0,0,0,56.18
2008,12,14,10,30,7.9,0,0,0,0,0,0,54.72
2008,12,14,11,30,7.800000000000001,0,0,0,0,0,0,53.68
2008,12,14,12,30,7.5,0,0,0,0,0,0,53.53
2008,12,14,13,30,8.1,0,0,0,0,0,0,49.77
2008,12,14,14,30,10.600000000000001,37,190,745,745,37,190,40.82
2008,12,14,15,30,14.600000000000001,48,402,908,908,48,402,30.38
2008,12,14,16,30,18.8,55,580,983,983,55,580,18.7
2008,12,14,17,30,21.700000000000003,57,701,1015,1015,57,701,14.24
2008,12,14,18,30,23.200000000000003,58,757,1030,1030,58,757,15.14
2008,12,14,19,30,23.8,57,742,1027,1027,57,742,16.9
2008,12,14,20,30,23.700000000000003,55,656,1005,1005,55,656,18.3
2008,12,14,21,30,22.8,52,509,955,955,52,509,20.07
2008,12,14,22,30,20.5,44,312,849,384,146,267,23.96
2008,12,14,23,30,17,28,98,583,14,64,65,34.08
2008,12,15,0,30,14.8,0,0,0,0,0,0,42.39
2008,12,15,1,30,13.9,0,0,0,0,0,0,45.2
2008,12,15,2,30,13.100000000000001,0,0,0,0,0,0,48.1
2008,12,15,3,30,12.3,0,0,0,0,0,0,51.27
2008,12,15,4,30,11.5,0,0,0,0,0,0,54.69
2008,12,15,5,30,10.700000000000001,0,0,0,0,0,0,57.88
2008,12,15,6,30,10,0,0,0,0,0,0,59.86
2008,12,15,7,30,9.4,0,0,0,0,0,0,60.47
2008,12,15,8,30,8.9,0,0,0,0,0,0,60.11
2008,12,15,9,30,8.6,0,0,0,0,0,0,59.46
2008,12,15,10,30,8.4,0,0,0,0,0,0,59.56
2008,12,15,11,30,8.3,0,0,0,0,0,0,60.410000000000004
2008,12,15,12,30,8.1,0,0,0,0,0,0,62.58
2008,12,15,13,30,9.5,0,0,0,0,0,0,58.44
2008,12,15,14,30,12.600000000000001,37,184,721,69,105,120,50.410000000000004
2008,12,15,15,30,16.5,50,395,891,424,151,315,39.480000000000004
2008,12,15,16,30,20.400000000000002,56,572,968,533,192,477,30.580000000000002
2008,12,15,17,30,22.8,60,695,1004,447,267,550,25.330000000000002
2008,12,15,18,30,24,64,752,1015,694,262,732,23.85
2008,12,15,19,30,24.6,62,735,1010,533,249,604,23.6
2008,12,15,20,30,24.8,57,650,991,991,57,650,23.94
2008,12,15,21,30,24.3,57,504,934,568,163,435,25.14
2008,12,15,22,30,22.5,47,311,835,313,145,244,28.47
2008,12,15,23,30,19.3,29,98,572,1,51,51,45.69
2008,12,16,0,30,16.6,0,0,0,0,0,0,47.83
2008,12,16,1,30,15.200000000000001,0,0,0,0,0,0,51.120000000000005
2008,12,16,2,30,14.200000000000001,0,0,0,0,0,0,53.45
2008,12,16,3,30,13.200000000000001,0,0,0,0,0,0,55.82
2008,12,16,4,30,11.8,0,0,0,0,0,0,60.49
2008,12,16,5,30,10.600000000000001,0,0,0,0,0,0,65.79
2008,12,16,6,30,9.600000000000001,0,0,0,0,0,0,71.38
2008,12,16,7,30,9,0,0,0,0,0,0,75.60000000000001
2008,12,16,8,30,8.5,0,0,0,0,0,0,78.88
2008,12,16,9,30,8.1,0,0,0,0,0,0,80.99
2008,12,16,10,30,7.800000000000001,0,0,0,0,0,0,81.62
2008,12,16,11,30,7.7,0,0,0,0,0,0,80.4
2008,12,16,12,30,7.7,0,0,0,0,0,0,78.64
2008,12,16,13,30,9.3,0,0,0,0,0,0,69.63
2008,12,16,14,30,12.700000000000001,37,188,747,747,37,188,56.5
2008,12,16,15,30,17.2,49,403,919,919,49,403,43.53
2008,12,16,16,30,21.5,56,588,1000,1000,56,588,30.73
2008,12,16,17,30,24.1,60,714,1036,1036,60,714,21.36
2008,12,16,18,30,25.3,65,773,1046,737,190,689,17.96
2008,12,16,19,30,25.700000000000003,65,755,1036,483,284,605,16.54
2008,12,16,20,30,25.400000000000002,63,670,1013,229,319,456,16.23
2008,12,16,21,30,24.200000000000003,58,521,964,964,58,521,17.22
2008,12,16,22,30,21.5,48,322,864,864,48,322,23.95
2008,12,16,23,30,17.7,29,104,607,607,29,104,41.910000000000004
2008,12,17,0,30,15.100000000000001,0,0,0,0,0,0,45.89
2008,12,17,1,30,13.600000000000001,0,0,0,0,0,0,49.18
2008,12,17,2,30,12.5,0,0,0,0,0,0,52.02
2008,12,17,3,30,11.600000000000001,0,0,0,0,0,0,54.870000000000005
2008,12,17,4,30,10.8,0,0,0,0,0,0,57.84
2008,12,17,5,30,10,0,0,0,0,0,0,61.15
2008,12,17,6,30,9.200000000000001,0,0,0,0,0,0,64.96000000000001
2008,12,17,7,30,8.6,0,0,0,0,0,0,68.04
2008,12,17,8,30,8,0,0,0,0,0,0,70.79
2008,12,17,9,30,7.5,0,0,0,0,0,0,72.36
2008,12,17,10,30,7.2,0,0,0,0,0,0,71.79
2008,12,17,11,30,7,0,0,0,0,0,0,69.74
2008,12,17,12,30,6.800000000000001,0,0,0,0,0,0,67.25
2008,12,17,13,30,8.6,0,0,0,0,0,0,56.51
2008,12,17,14,30,12.5,40,186,730,730,40,186,47.07
2008,12,17,15,30,17,55,403,906,906,55,403,32.67
2008,12,17,16,30,21,65,586,982,982,65,586,23.59
2008,12,17,17,30,23.400000000000002,70,712,1019,1019,70,712,18.240000000000002
2008,12,17,18,30,24.6,73,768,1027,1027,73,768,16.6
2008,12,17,19,30,25.3,73,754,1023,1023,73,754,15.75
2008,12,17,20,30,25.3,71,669,998,689,248,660,15.69
2008,12,17,21,30,24.8,65,516,938,938,65,516,16.27
2008,12,17,22,30,22.6,55,318,825,232,154,228,19.27
2008,12,17,23,30,19,33,101,549,170,67,88,38.86
2008,12,18,0,30,16.3,0,0,0,0,0,0,39.77
2008,12,18,1,30,14.5,0,0,0,0,0,0,44.42
2008,12,18,2,30,13.100000000000001,0,0,0,0,0,0,49.36
2008,12,18,3,30,12.100000000000001,0,0,0,0,0,0,53.44
2008,12,18,4,30,11.200000000000001,0,0,0,0,0,0,58.59
2008,12,18,5,30,10.5,0,0,0,0,0,0,63.410000000000004
2008,12,18,6,30,9.8,0,0,0,0,0,0,67.31
2008,12,18,7,30,9.200000000000001,0,0,0,0,0,0,69.4
2008,12,18,8,30,8.8,0,0,0,0,0,0,69.15
2008,12,18,9,30,8.5,0,0,0,0,0,0,67.2
2008,12,18,10,30,8.3,0,0,0,0,0,0,64.78
2008,12,18,11,30,8,0,0,0,0,0,0,63.64
2008,12,18,12,30,7.9,0,0,0,0,0,0,62.96
2008,12,18,13,30,9.5,0,0,0,0,0,0,56.61
2008,12,18,14,30,12.9,40,181,714,714,40,181,47.51
2008,12,18,15,30,16.8,55,397,896,896,55,397,38.410000000000004
2008,12,18,16,30,20.200000000000003,63,582,980,980,63,582,32.11
2008,12,18,17,30,22.1,68,709,1017,1017,68,709,26.810000000000002
2008,12,18,18,30,23.200000000000003,71,769,1031,1031,71,769,23.85
2008,12,18,19,30,23.8,70,756,1029,1029,70,756,22.18
2008,12,18,20,30,23.8,66,668,1004,1004,66,668,21.48
2008,12,18,21,30,23,59,520,958,958,59,520,21.94
2008,12,18,22,30,20.8,49,323,858,858,49,323,24.89
2008,12,18,23,30,16.6,29,106,610,610,29,106,38.27
2008,12,19,0,30,13.5,0,0,0,0,0,0,48.27
2008,12,19,1,30,12.3,0,0,0,0,0,0,51.13
