Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533733,-,-,-,24.65,-103.1,0,1612,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,19,11,30,19.200000000000003,0,0,0,0,0,0,77.22
2008,7,19,12,30,19.400000000000002,18,21,73,0,13,13,76.34
2008,7,19,13,30,20.3,78,198,456,135,129,164,70.02
2008,7,19,14,30,21.400000000000002,110,421,650,406,180,374,62.32
2008,7,19,15,30,22.8,126,637,763,278,349,535,55.35
2008,7,19,16,30,24.400000000000002,129,822,840,338,418,697,48.88
2008,7,19,17,30,26,124,957,891,891,124,957,43.86
2008,7,19,18,30,27.200000000000003,122,1027,914,167,515,680,40.62
2008,7,19,19,30,27.8,118,1027,918,214,539,751,38.86
2008,7,19,20,30,28,115,958,905,0,134,135,37.910000000000004
2008,7,19,21,30,27.5,110,824,872,71,409,468,38.550000000000004
2008,7,19,22,30,26.6,104,639,809,237,328,485,40.37
2008,7,19,23,30,25.400000000000002,91,420,701,246,237,353,43.86
2008,7,20,0,30,23.700000000000003,67,194,503,0,7,7,49.85
2008,7,20,1,30,22.3,15,18,79,0,12,12,56.480000000000004
2008,7,20,2,30,21.200000000000003,0,0,0,0,0,0,61.08
2008,7,20,3,30,20.3,0,0,0,0,0,0,64.58
2008,7,20,4,30,19.700000000000003,0,0,0,0,0,0,66.38
2008,7,20,5,30,19.1,0,0,0,0,0,0,68.19
2008,7,20,6,30,18.400000000000002,0,0,0,0,0,0,70.65
2008,7,20,7,30,17.7,0,0,0,0,0,0,73.15
2008,7,20,8,30,16.900000000000002,0,0,0,0,0,0,76.67
2008,7,20,9,30,16.2,0,0,0,0,0,0,80.10000000000001
2008,7,20,10,30,15.5,0,0,0,0,0,0,83.61
2008,7,20,11,30,15.100000000000001,0,0,0,0,0,0,85.56
2008,7,20,12,30,16.1,18,24,143,0,12,12,79.89
2008,7,20,13,30,18.7,59,215,594,18,102,107,64.23
2008,7,20,14,30,22.1,78,448,777,231,221,331,44.04
2008,7,20,15,30,25.3,89,669,867,471,258,573,29.740000000000002
2008,7,20,16,30,27.6,96,851,917,542,269,715,24.54
2008,7,20,17,30,29.400000000000002,99,980,943,347,480,805,23.27
2008,7,20,18,30,30.8,113,1041,937,937,113,1041,23.2
2008,7,20,19,30,31.5,116,1034,928,928,116,1034,23.81
2008,7,20,20,30,31.6,117,959,905,905,117,959,24.76
2008,7,20,21,30,30.900000000000002,116,823,864,864,116,823,26.23
2008,7,20,22,30,29.8,110,637,797,797,110,637,28.41
2008,7,20,23,30,28.5,97,418,686,75,258,293,31.17
2008,7,21,0,30,26.8,71,191,474,0,58,58,36.04
2008,7,21,1,30,25.3,15,16,44,0,11,11,42.94
2008,7,21,2,30,24.3,0,0,0,0,0,0,46.95
2008,7,21,3,30,23.1,0,0,0,0,0,0,50.68
2008,7,21,4,30,21.6,0,0,0,0,0,0,55.68
2008,7,21,5,30,20.200000000000003,0,0,0,0,0,0,61.79
2008,7,21,6,30,19,0,0,0,0,0,0,68.05
2008,7,21,7,30,18.2,0,0,0,0,0,0,72.92
2008,7,21,8,30,17.6,0,0,0,0,0,0,76.58
2008,7,21,9,30,17.2,0,0,0,0,0,0,78.83
2008,7,21,10,30,16.900000000000002,0,0,0,0,0,0,80.32000000000001
2008,7,21,11,30,16.8,0,0,0,0,0,0,80.39
2008,7,21,12,30,17.400000000000002,17,23,144,0,13,13,76.53
2008,7,21,13,30,19.200000000000003,56,211,591,191,118,168,64.92
2008,7,21,14,30,21.8,75,441,770,258,205,328,50.28
2008,7,21,15,30,24.700000000000003,86,663,864,418,270,549,37.99
2008,7,21,16,30,27,92,850,919,670,222,773,30.44
2008,7,21,17,30,28.700000000000003,96,983,950,570,287,819,26.11
2008,7,21,18,30,29.900000000000002,96,1054,968,630,278,902,23.11
2008,7,21,19,30,30.6,96,1053,968,968,96,1053,21.04
2008,7,21,20,30,30.900000000000002,93,983,956,956,93,983,19.76
2008,7,21,21,30,30.8,100,845,911,613,248,750,19.34
2008,7,21,22,30,30.1,90,660,863,651,193,623,19.76
2008,7,21,23,30,28.8,77,439,775,775,77,439,21.28
2008,7,22,0,30,26.200000000000003,56,205,592,241,120,180,28.55
2008,7,22,1,30,23.900000000000002,14,18,123,123,14,18,40.56
2008,7,22,2,30,23,0,0,0,0,0,0,42.5
2008,7,22,3,30,22.3,0,0,0,0,0,0,44.76
2008,7,22,4,30,21.400000000000002,0,0,0,0,0,0,48.45
2008,7,22,5,30,20.5,0,0,0,0,0,0,51.26
2008,7,22,6,30,19.400000000000002,0,0,0,0,0,0,53.54
2008,7,22,7,30,18.400000000000002,0,0,0,0,0,0,55.18
2008,7,22,8,30,17.6,0,0,0,0,0,0,57.14
2008,7,22,9,30,17.1,0,0,0,0,0,0,58.980000000000004
2008,7,22,10,30,16.8,0,0,0,0,0,0,60.47
2008,7,22,11,30,16.7,0,0,0,0,0,0,61.21
2008,7,22,12,30,17.8,16,23,155,155,16,23,57.26
2008,7,22,13,30,20.5,57,214,604,604,57,214,47.51
2008,7,22,14,30,23.8,77,447,781,781,77,447,36.99
2008,7,22,15,30,26.8,88,668,870,870,88,668,30.36
2008,7,22,16,30,29,94,853,921,921,94,853,27.13
2008,7,22,17,30,30.5,98,985,951,951,98,985,25.04
2008,7,22,18,30,31.6,109,1050,951,951,109,1050,23.36
2008,7,22,19,30,32.1,109,1049,950,950,109,1049,22.42
2008,7,22,20,30,32.2,106,978,938,938,106,978,21.86
2008,7,22,21,30,31.8,101,844,909,909,101,844,21.82
2008,7,22,22,30,30.900000000000002,91,661,864,864,91,661,22.35
2008,7,22,23,30,29.5,76,439,778,778,76,439,23.62
2008,7,23,0,30,26.8,54,207,608,288,116,189,27.42
2008,7,23,1,30,23.900000000000002,14,18,146,0,11,11,36.64
2008,7,23,2,30,22.3,0,0,0,0,0,0,41.71
2008,7,23,3,30,21.200000000000003,0,0,0,0,0,0,45.43
2008,7,23,4,30,20,0,0,0,0,0,0,50.26
2008,7,23,5,30,18.900000000000002,0,0,0,0,0,0,55.18
2008,7,23,6,30,18,0,0,0,0,0,0,58.92
2008,7,23,7,30,17.400000000000002,0,0,0,0,0,0,61.050000000000004
2008,7,23,8,30,16.900000000000002,0,0,0,0,0,0,63.1
2008,7,23,9,30,16.5,0,0,0,0,0,0,65.21000000000001
2008,7,23,10,30,16.1,0,0,0,0,0,0,67.59
2008,7,23,11,30,16.1,0,0,0,0,0,0,68.01
2008,7,23,12,30,18.2,15,22,174,174,15,22,59.85
2008,7,23,13,30,22.1,54,213,616,616,54,213,46.68
2008,7,23,14,30,25.3,75,443,779,779,75,443,36.59
2008,7,23,15,30,27.400000000000002,89,660,857,857,89,660,30.77
2008,7,23,16,30,29,102,842,899,899,102,842,28.25
2008,7,23,17,30,30.200000000000003,111,970,920,920,111,970,27.45
2008,7,23,18,30,30.900000000000002,116,1036,930,930,116,1036,27.150000000000002
2008,7,23,19,30,31.3,116,1035,930,930,116,1035,26.88
2008,7,23,20,30,31.3,113,965,916,916,113,965,26.810000000000002
2008,7,23,21,30,30.8,111,831,881,881,111,831,27.34
2008,7,23,22,30,29.8,104,645,820,820,104,645,28.84
2008,7,23,23,30,28.3,93,422,708,708,93,422,31.76
2008,7,24,0,30,26.1,69,193,494,494,69,193,37.4
2008,7,24,1,30,24,14,15,45,45,14,15,45.99
2008,7,24,2,30,22.700000000000003,0,0,0,0,0,0,53.89
2008,7,24,3,30,21.6,0,0,0,0,0,0,60.27
2008,7,24,4,30,20.400000000000002,0,0,0,0,0,0,66.27
2008,7,24,5,30,19.6,0,0,0,0,0,0,70.43
2008,7,24,6,30,18.900000000000002,0,0,0,0,0,0,73.79
2008,7,24,7,30,18.400000000000002,0,0,0,0,0,0,76.15
2008,7,24,8,30,18,0,0,0,0,0,0,78.10000000000001
2008,7,24,9,30,17.8,0,0,0,0,0,0,79.23
2008,7,24,10,30,17.7,0,0,0,0,0,0,79.76
2008,7,24,11,30,17.7,0,0,0,0,0,0,79.76
2008,7,24,12,30,19.1,15,21,171,0,6,6,73.39
2008,7,24,13,30,21.8,49,211,630,108,132,160,58.730000000000004
2008,7,24,14,30,24.1,65,442,798,798,65,442,46.74
2008,7,24,15,30,25.8,75,659,877,877,75,659,40.7
2008,7,24,16,30,27.400000000000002,83,840,921,921,83,840,36.58
2008,7,24,17,30,28.8,89,968,943,593,338,891,33.56
2008,7,24,18,30,29.700000000000003,110,1027,927,585,367,945,31.64
2008,7,24,19,30,30.1,114,1025,921,636,331,959,30.59
2008,7,24,20,30,30,116,952,899,462,341,771,30.580000000000002
2008,7,24,21,30,29.400000000000002,112,819,865,11,366,375,31.67
2008,7,24,22,30,28.3,102,636,810,80,347,399,33.9
2008,7,24,23,30,26.8,84,419,722,371,129,302,37.52
2008,7,25,0,30,24.8,59,193,539,13,122,125,42.9
2008,7,25,1,30,22.900000000000002,13,16,86,0,10,10,50.7
2008,7,25,2,30,21.700000000000003,0,0,0,0,0,0,56.97
2008,7,25,3,30,20.900000000000002,0,0,0,0,0,0,61.050000000000004
2008,7,25,4,30,20.200000000000003,0,0,0,0,0,0,64.07000000000001
2008,7,25,5,30,19.6,0,0,0,0,0,0,66.32000000000001
2008,7,25,6,30,19.5,0,0,0,0,0,0,66.88
2008,7,25,7,30,19.5,0,0,0,0,0,0,67.83
2008,7,25,8,30,19.5,0,0,0,0,0,0,69.09
2008,7,25,9,30,19.3,0,0,0,0,0,0,71.39
2008,7,25,10,30,19.1,0,0,0,0,0,0,74.07000000000001
2008,7,25,11,30,19,0,0,0,0,0,0,76.52
2008,7,25,12,30,19.6,15,17,67,0,8,8,76.14
2008,7,25,13,30,21,63,195,516,516,63,195,72.37
2008,7,25,14,30,23,82,424,727,727,82,424,63.34
2008,7,25,15,30,25,89,642,833,293,327,521,52.25
2008,7,25,16,30,26.700000000000003,94,824,889,442,296,659,44.72
2008,7,25,17,30,28,99,953,916,407,358,738,39.800000000000004
2008,7,25,18,30,28.400000000000002,125,1011,896,26,469,494,38.27
2008,7,25,19,30,28.200000000000003,126,1010,894,462,339,795,38.61
2008,7,25,20,30,27.900000000000002,120,941,884,486,314,766,39.64
2008,7,25,21,30,27.700000000000003,116,811,851,573,311,778,40.43
2008,7,25,22,30,27.5,104,630,800,78,344,395,40.83
2008,7,25,23,30,26.900000000000002,87,414,707,141,222,287,41.99
2008,7,26,0,30,25.1,61,190,519,141,121,156,49.56
2008,7,26,1,30,23.3,13,14,60,0,9,9,60.96
2008,7,26,2,30,22.6,0,0,0,0,0,0,60.54
2008,7,26,3,30,21.900000000000002,0,0,0,0,0,0,59.26
2008,7,26,4,30,20.8,0,0,0,0,0,0,59.6
2008,7,26,5,30,19.5,0,0,0,0,0,0,63.84
2008,7,26,6,30,18.5,0,0,0,0,0,0,70.34
2008,7,26,7,30,17.7,0,0,0,0,0,0,76.68
2008,7,26,8,30,17.2,0,0,0,0,0,0,80.94
2008,7,26,9,30,16.7,0,0,0,0,0,0,84.53
2008,7,26,10,30,16.2,0,0,0,0,0,0,87.89
2008,7,26,11,30,16,0,0,0,0,0,0,89.37
2008,7,26,12,30,17.2,14,20,184,0,11,11,82.79
2008,7,26,13,30,19.8,50,215,646,65,138,154,69.53
2008,7,26,14,30,23,69,452,816,369,215,389,51.18
2008,7,26,15,30,26,81,677,900,900,81,677,33.42
2008,7,26,16,30,28.5,88,864,945,945,88,864,23.88
2008,7,26,17,30,30.400000000000002,92,998,972,972,92,998,19.5
2008,7,26,18,30,31.700000000000003,122,1058,947,947,122,1058,17.13
2008,7,26,19,30,32.4,120,1054,945,945,120,1054,15.98
2008,7,26,20,30,32.6,116,982,933,933,116,982,15.48
2008,7,26,21,30,32.300000000000004,99,851,923,923,99,851,15.540000000000001
2008,7,26,22,30,31.6,88,662,874,874,88,662,16.080000000000002
2008,7,26,23,30,30.200000000000003,74,438,788,788,74,438,17.37
2008,7,27,0,30,27,53,202,607,607,53,202,22.28
2008,7,27,1,30,23.900000000000002,12,15,117,117,12,15,33.93
2008,7,27,2,30,22.5,0,0,0,0,0,0,37.550000000000004
2008,7,27,3,30,21.5,0,0,0,0,0,0,41.660000000000004
2008,7,27,4,30,20.400000000000002,0,0,0,0,0,0,47.4
2008,7,27,5,30,19.3,0,0,0,0,0,0,53.53
2008,7,27,6,30,18.400000000000002,0,0,0,0,0,0,58.79
2008,7,27,7,30,17.5,0,0,0,0,0,0,63.9
2008,7,27,8,30,16.6,0,0,0,0,0,0,68.82000000000001
2008,7,27,9,30,15.9,0,0,0,0,0,0,72.56
2008,7,27,10,30,15.200000000000001,0,0,0,0,0,0,76.32000000000001
2008,7,27,11,30,14.8,0,0,0,0,0,0,78.68
2008,7,27,12,30,16.1,14,20,183,183,14,20,72.7
2008,7,27,13,30,19.8,49,216,662,662,49,216,56.24
2008,7,27,14,30,24.1,65,457,836,836,65,457,35.19
2008,7,27,15,30,27.1,75,683,917,917,75,683,23.95
2008,7,27,16,30,29.1,81,871,963,963,81,871,19.73
2008,7,27,17,30,30.6,86,1005,987,987,86,1005,17.57
2008,7,27,18,30,31.700000000000003,100,1067,979,979,100,1067,16.13
2008,7,27,19,30,32.300000000000004,99,1067,980,980,99,1067,15.25
2008,7,27,20,30,32.5,96,992,965,965,96,992,14.780000000000001
2008,7,27,21,30,32.300000000000004,89,857,942,942,89,857,14.65
2008,7,27,22,30,31.6,81,668,895,895,81,668,15.030000000000001
2008,7,27,23,30,30.3,69,442,809,809,69,442,16.1
2008,7,28,0,30,27.1,50,204,629,629,50,204,20.42
2008,7,28,1,30,23.900000000000002,12,15,127,127,12,15,35.14
2008,7,28,2,30,22.5,0,0,0,0,0,0,37.63
2008,7,28,3,30,21.400000000000002,0,0,0,0,0,0,40.38
2008,7,28,4,30,20.400000000000002,0,0,0,0,0,0,44.33
2008,7,28,5,30,19.5,0,0,0,0,0,0,48.870000000000005
2008,7,28,6,30,18.8,0,0,0,0,0,0,52
2008,7,28,7,30,18.2,0,0,0,0,0,0,53.660000000000004
2008,7,28,8,30,17.400000000000002,0,0,0,0,0,0,55.95
2008,7,28,9,30,16.8,0,0,0,0,0,0,57.82
2008,7,28,10,30,16.400000000000002,0,0,0,0,0,0,59.88
2008,7,28,11,30,16.400000000000002,0,0,0,0,0,0,61.52
2008,7,28,12,30,18.6,13,18,146,146,13,18,56.71
2008,7,28,13,30,22.700000000000003,52,208,620,620,52,208,45.980000000000004
2008,7,28,14,30,26.6,71,442,794,794,71,442,33.68
2008,7,28,15,30,29.3,82,667,883,883,82,667,26.740000000000002
2008,7,28,16,30,30.900000000000002,89,853,932,932,89,853,23.85
2008,7,28,17,30,32.1,94,986,958,958,94,986,21.85
2008,7,28,18,30,33,100,1053,965,965,100,1053,20.32
2008,7,28,19,30,33.6,100,1052,965,965,100,1052,19.2
2008,7,28,20,30,33.7,98,981,952,952,98,981,18.7
2008,7,28,21,30,33.4,104,839,903,903,104,839,18.740000000000002
2008,7,28,22,30,32.6,96,651,848,848,96,651,19.39
2008,7,28,23,30,31.3,83,427,749,749,83,427,20.63
2008,7,29,0,30,28.3,59,194,555,555,59,194,24.61
2008,7,29,1,30,25.3,12,13,73,73,12,13,35.07
2008,7,29,2,30,23.8,0,0,0,0,0,0,38.69
2008,7,29,3,30,22.700000000000003,0,0,0,0,0,0,41.38
2008,7,29,4,30,21.700000000000003,0,0,0,0,0,0,44.64
2008,7,29,5,30,20.700000000000003,0,0,0,0,0,0,48.33
2008,7,29,6,30,19.900000000000002,0,0,0,0,0,0,51.17
2008,7,29,7,30,19.3,0,0,0,0,0,0,53.25
2008,7,29,8,30,18.7,0,0,0,0,0,0,55.54
2008,7,29,9,30,18,0,0,0,0,0,0,58.160000000000004
2008,7,29,10,30,17.7,0,0,0,0,0,0,59.480000000000004
2008,7,29,11,30,18,0,0,0,0,0,0,59.08
2008,7,29,12,30,20,13,17,122,122,13,17,54.160000000000004
2008,7,29,13,30,23.8,56,203,589,589,56,203,45.39
2008,7,29,14,30,27.6,77,436,768,768,77,436,33.01
2008,7,29,15,30,30,92,655,852,852,92,655,26.740000000000002
2008,7,29,16,30,31.6,103,839,899,899,103,839,24.84
2008,7,29,17,30,32.7,111,968,921,921,111,968,23.67
2008,7,29,18,30,33.4,124,1033,920,920,124,1033,22.87
2008,7,29,19,30,33.7,129,1030,913,913,129,1030,22.55
2008,7,29,20,30,33.7,127,958,896,896,127,958,22.45
2008,7,29,21,30,33.300000000000004,109,828,883,883,109,828,22.71
2008,7,29,22,30,32.5,102,640,823,823,102,640,23.53
2008,7,29,23,30,31.1,87,418,722,722,87,418,25.22
2008,7,30,0,30,28.700000000000003,61,188,526,526,61,188,29.28
2008,7,30,1,30,26.3,11,12,55,55,11,12,37.28
2008,7,30,2,30,24.8,0,0,0,0,0,0,42.47
2008,7,30,3,30,23.700000000000003,0,0,0,0,0,0,46.31
2008,7,30,4,30,22.900000000000002,0,0,0,0,0,0,49.59
2008,7,30,5,30,22.3,0,0,0,0,0,0,52.39
2008,7,30,6,30,21.900000000000002,0,0,0,0,0,0,54.56
2008,7,30,7,30,21.6,0,0,0,0,0,0,56.44
2008,7,30,8,30,21.400000000000002,0,0,0,0,0,0,57.480000000000004
2008,7,30,9,30,21,0,0,0,0,0,0,59.65
2008,7,30,10,30,20.5,0,0,0,0,0,0,60.11
2008,7,30,11,30,20.1,0,0,0,0,0,0,59.64
2008,7,30,12,30,21.3,13,15,87,87,13,15,56.63
2008,7,30,13,30,24.5,60,198,553,553,60,198,46.85
2008,7,30,14,30,27.6,84,430,744,744,84,430,36.42
2008,7,30,15,30,29.5,98,653,841,841,98,653,33.59
2008,7,30,16,30,31,106,840,896,896,106,840,30.62
2008,7,30,17,30,32.2,112,972,925,925,112,972,27.75
2008,7,30,18,30,32.9,111,1042,943,943,111,1042,25.93
2008,7,30,19,30,33,114,1037,936,936,114,1037,25.45
2008,7,30,20,30,32.6,113,963,918,918,113,963,26.04
2008,7,30,21,30,31.700000000000003,117,825,871,284,436,667,27.76
2008,7,30,22,30,30.3,106,635,810,810,106,635,31.1
2008,7,30,23,30,28,89,413,708,708,89,413,38.42
2008,7,31,0,30,25.200000000000003,63,183,498,498,63,183,51.230000000000004
2008,7,31,1,30,22.900000000000002,10,10,38,0,5,5,66.02
2008,7,31,2,30,21.700000000000003,0,0,0,0,0,0,74.01
2008,7,31,3,30,21.1,0,0,0,0,0,0,77.81
2008,7,31,4,30,20.700000000000003,0,0,0,0,0,0,80.33
2008,7,31,5,30,20.400000000000002,0,0,0,0,0,0,82.14
2008,7,31,6,30,20,0,0,0,0,0,0,84.08
2008,7,31,7,30,19.700000000000003,0,0,0,0,0,0,85.31
2008,7,31,8,30,19.400000000000002,0,0,0,0,0,0,86.66
2008,7,31,9,30,19,0,0,0,0,0,0,88.51
2008,7,31,10,30,18.7,0,0,0,0,0,0,89.98
2008,7,31,11,30,18.5,0,0,0,0,0,0,91.01
2008,7,31,12,30,19,11,12,37,0,6,6,88.10000000000001
2008,7,31,13,30,20.200000000000003,75,184,440,440,75,184,81.91
2008,7,31,14,30,21.8,107,410,652,652,107,410,73.74
2008,7,31,15,30,23.6,122,630,770,770,122,630,64.22
2008,7,31,16,30,25.400000000000002,130,817,841,841,130,817,55.21
2008,7,31,17,30,26.900000000000002,133,952,881,881,133,952,47.74
2008,7,31,18,30,27.8,141,1020,891,891,141,1020,42.7
2008,7,31,19,30,28.400000000000002,132,1021,902,902,132,1021,39.08
2008,7,31,20,30,28.700000000000003,126,951,892,892,126,951,36.730000000000004
2008,7,31,21,30,28.700000000000003,112,820,871,74,415,475,35.410000000000004
2008,7,31,22,30,28.200000000000003,104,631,808,808,104,631,35.61
2008,7,31,23,30,27.3,90,409,699,433,166,363,37.52
2008,8,1,0,30,26,67,177,464,464,67,177,43.660000000000004
2008,8,1,1,30,24.8,0,0,0,0,0,0,55.5
2008,8,1,2,30,24.1,0,0,0,0,0,0,59.17
2008,8,1,3,30,23.400000000000002,0,0,0,0,0,0,62.550000000000004
2008,8,1,4,30,22.700000000000003,0,0,0,0,0,0,63.61
2008,8,1,5,30,21.900000000000002,0,0,0,0,0,0,63.82
2008,8,1,6,30,20.900000000000002,0,0,0,0,0,0,67.08
2008,8,1,7,30,19.900000000000002,0,0,0,0,0,0,71.56
2008,8,1,8,30,19.200000000000003,0,0,0,0,0,0,75.17
2008,8,1,9,30,18.6,0,0,0,0,0,0,78.88
2008,8,1,10,30,18.1,0,0,0,0,0,0,82.64
2008,8,1,11,30,17.8,0,0,0,0,0,0,85.41
2008,8,1,12,30,19,12,13,57,0,8,8,80.25
2008,8,1,13,30,21.6,66,189,497,497,66,189,68.11
2008,8,1,14,30,24.1,93,418,700,7,202,205,55.81
2008,8,1,15,30,25.900000000000002,109,636,801,801,109,636,48.22
2008,8,1,16,30,27.200000000000003,119,818,855,855,119,818,43.46
2008,8,1,17,30,28,125,948,885,885,125,948,41.09
2008,8,1,18,30,28.3,146,1007,873,62,489,551,40.31
2008,8,1,19,30,28,151,1001,863,863,151,1001,41.050000000000004
2008,8,1,20,30,27.200000000000003,151,929,841,455,354,775,42.980000000000004
2008,8,1,21,30,26.400000000000002,136,797,814,215,352,526,45.43
2008,8,1,22,30,25.8,117,616,767,767,117,616,47.550000000000004
2008,8,1,23,30,25.1,96,400,670,0,52,52,49.84
2008,8,2,0,30,24,65,175,468,0,4,4,57.18
2008,8,2,1,30,23,0,0,0,0,0,0,66.81
2008,8,2,2,30,22.5,0,0,0,0,0,0,67.71000000000001
2008,8,2,3,30,22.200000000000003,0,0,0,0,0,0,69.44
2008,8,2,4,30,21.700000000000003,0,0,0,0,0,0,71.41
2008,8,2,5,30,20.8,0,0,0,0,0,0,75.06
2008,8,2,6,30,19.8,0,0,0,0,0,0,75.48
2008,8,2,7,30,18.6,0,0,0,0,0,0,75.75
2008,8,2,8,30,17.7,0,0,0,0,0,0,76.82000000000001
2008,8,2,9,30,17,0,0,0,0,0,0,78.8
2008,8,2,10,30,16.3,0,0,0,0,0,0,82.42
2008,8,2,11,30,15.9,0,0,0,0,0,0,85.04
2008,8,2,12,30,16.900000000000002,11,14,103,0,7,7,80.61
2008,8,2,13,30,19.700000000000003,55,198,583,63,119,135,68.85000000000001
2008,8,2,14,30,23.1,74,434,778,778,74,434,49.33
2008,8,2,15,30,26,85,658,871,871,85,658,34.34
2008,8,2,16,30,28,91,845,924,924,91,845,29.28
2008,8,2,17,30,29.5,93,979,954,954,93,979,26.84
2008,8,2,18,30,30.6,105,1045,953,953,105,1045,25.150000000000002
2008,8,2,19,30,31.200000000000003,103,1041,954,186,525,708,24.47
2008,8,2,20,30,31.400000000000002,100,967,939,151,481,620,24.560000000000002
2008,8,2,21,30,31.1,96,831,908,908,96,831,25.26
2008,8,2,22,30,30.400000000000002,87,642,854,4,160,163,26.35
2008,8,2,23,30,29.1,75,418,759,0,16,16,28.36
2008,8,3,0,30,27,53,185,566,479,44,156,34.31
2008,8,3,1,30,25.1,0,0,0,0,0,0,47.53
2008,8,3,2,30,24.200000000000003,0,0,0,0,0,0,50.4
2008,8,3,3,30,23.3,0,0,0,0,0,0,51.75
2008,8,3,4,30,22.3,0,0,0,0,0,0,53.51
2008,8,3,5,30,21.400000000000002,0,0,0,0,0,0,55.480000000000004
2008,8,3,6,30,20.6,0,0,0,0,0,0,58.94
2008,8,3,7,30,19.700000000000003,0,0,0,0,0,0,63.32
2008,8,3,8,30,18.8,0,0,0,0,0,0,68.06
2008,8,3,9,30,18.1,0,0,0,0,0,0,71.86
2008,8,3,10,30,17.400000000000002,0,0,0,0,0,0,75.37
2008,8,3,11,30,17,0,0,0,0,0,0,76.82000000000001
2008,8,3,12,30,18,11,14,138,0,7,7,71
2008,8,3,13,30,21,49,201,626,166,116,156,55.14
2008,8,3,14,30,24.6,66,438,806,498,146,376,34.42
2008,8,3,15,30,27.3,76,661,892,473,278,589,25.310000000000002
2008,8,3,16,30,29.200000000000003,83,848,938,938,83,848,23.7
2008,8,3,17,30,30.6,87,981,964,964,87,981,23.21
2008,8,3,18,30,31.6,103,1045,956,956,103,1045,22.56
2008,8,3,19,30,32.2,102,1043,958,958,102,1043,21.8
2008,8,3,20,30,32.5,98,972,946,946,98,972,21.03
2008,8,3,21,30,32.300000000000004,91,834,919,919,91,834,20.77
2008,8,3,22,30,31.6,83,645,868,161,360,464,21.03
2008,8,3,23,30,30.3,72,421,774,52,241,265,22.04
2008,8,4,0,30,27.5,51,185,578,215,110,160,26.54
2008,8,4,1,30,24.8,0,0,0,0,0,0,39.28
2008,8,4,2,30,23.6,0,0,0,0,0,0,42.92
2008,8,4,3,30,22.5,0,0,0,0,0,0,46.13
2008,8,4,4,30,21.3,0,0,0,0,0,0,49.02
2008,8,4,5,30,20.200000000000003,0,0,0,0,0,0,49.84
2008,8,4,6,30,19.200000000000003,0,0,0,0,0,0,49.76
2008,8,4,7,30,18.3,0,0,0,0,0,0,49.89
2008,8,4,8,30,17.7,0,0,0,0,0,0,51.22
2008,8,4,9,30,17.2,0,0,0,0,0,0,54.18
2008,8,4,10,30,16.8,0,0,0,0,0,0,57.5
2008,8,4,11,30,16.7,0,0,0,0,0,0,58.980000000000004
2008,8,4,12,30,17.7,11,13,105,105,11,13,55.53
2008,8,4,13,30,21,53,197,595,595,53,197,44.69
2008,8,4,14,30,24.8,73,432,780,780,73,432,28.96
2008,8,4,15,30,27.6,84,657,873,873,84,657,23.95
2008,8,4,16,30,29.5,92,844,923,923,92,844,23.54
2008,8,4,17,30,30.900000000000002,97,978,950,950,97,978,22.94
2008,8,4,18,30,31.700000000000003,109,1043,950,950,109,1043,22.490000000000002
2008,8,4,19,30,32.2,108,1042,950,950,108,1042,22.02
2008,8,4,20,30,32.4,106,969,936,936,106,969,21.580000000000002
2008,8,4,21,30,32.1,97,834,913,913,97,834,21.57
2008,8,4,22,30,31.3,88,644,862,862,88,644,21.990000000000002
2008,8,4,23,30,30,75,420,769,769,75,420,22.98
2008,8,5,0,30,27.1,53,184,572,572,53,184,26.98
2008,8,5,1,30,24.200000000000003,0,0,0,0,0,0,38.1
2008,8,5,2,30,22.8,0,0,0,0,0,0,41.11
2008,8,5,3,30,21.8,0,0,0,0,0,0,44.17
2008,8,5,4,30,20.6,0,0,0,0,0,0,50.160000000000004
2008,8,5,5,30,19.5,0,0,0,0,0,0,56.82
2008,8,5,6,30,18.6,0,0,0,0,0,0,61.79
2008,8,5,7,30,18,0,0,0,0,0,0,64.37
2008,8,5,8,30,17.6,0,0,0,0,0,0,65.85
2008,8,5,9,30,17.1,0,0,0,0,0,0,68.51
