Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463859,-,-,-,23.45,-105.82,0,1641,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,14,3,30,18.8,0,0,0,0,0,0,100
2004,8,14,4,30,18.6,0,0,0,0,0,0,100
2004,8,14,5,30,18.3,0,0,0,0,0,0,100
2004,8,14,6,30,18,0,0,0,0,0,0,100
2004,8,14,7,30,17.7,0,0,0,0,0,0,100
2004,8,14,8,30,17.3,0,0,0,0,0,0,100
2004,8,14,9,30,16.900000000000002,0,0,0,0,0,0,99.32000000000001
2004,8,14,10,30,16.6,0,0,0,0,0,0,98.29
2004,8,14,11,30,16.2,0,0,0,0,0,0,96.71000000000001
2004,8,14,12,30,16.2,0,0,0,0,0,0,91.35000000000001
2004,8,14,13,30,17.2,475,135,47,475,47,135,84.2
2004,8,14,14,30,18.900000000000002,719,368,73,719,73,368,73.87
2004,8,14,15,30,21.1,832,599,87,832,87,599,66.39
2004,8,14,16,30,23.200000000000003,891,795,97,891,97,795,62.09
2004,8,14,17,30,24.6,926,942,103,926,103,942,58.6
2004,8,14,18,30,25.3,949,1025,100,949,100,1025,57.120000000000005
2004,8,14,19,30,25.700000000000003,948,1032,101,948,101,1032,56.77
2004,8,14,20,30,25.6,932,967,100,932,100,967,58.480000000000004
2004,8,14,21,30,25.200000000000003,881,831,108,201,447,612,61.45
2004,8,14,22,30,24.400000000000002,825,645,99,0,36,36,66.55
2004,8,14,23,30,23.200000000000003,726,422,84,18,198,206,75.63
2004,8,15,0,30,21.6,528,188,59,0,51,51,88.58
2004,8,15,1,30,20.200000000000003,0,0,0,0,0,0,99.64
2004,8,15,2,30,19.5,0,0,0,0,0,0,100
2004,8,15,3,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,15,4,30,19.400000000000002,0,0,0,0,0,0,99.74000000000001
2004,8,15,5,30,19.1,0,0,0,0,0,0,100
2004,8,15,6,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,15,7,30,18,0,0,0,0,0,0,100
2004,8,15,8,30,18,0,0,0,0,0,0,100
2004,8,15,9,30,18,0,0,0,0,0,0,100
2004,8,15,10,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,15,11,30,17.8,0,0,0,0,0,0,100
2004,8,15,12,30,18,0,0,0,0,0,0,100
2004,8,15,13,30,19,367,124,57,2,80,80,98.28
2004,8,15,14,30,20.3,629,350,93,629,93,350,92.26
2004,8,15,15,30,21.6,758,577,112,758,112,577,81.08
2004,8,15,16,30,22.700000000000003,831,773,121,831,121,773,75.22
2004,8,15,17,30,23.400000000000002,878,919,124,878,124,919,71.24
2004,8,15,18,30,23.5,911,1003,117,911,117,1003,70.77
2004,8,15,19,30,23.200000000000003,911,1011,116,531,319,840,73.31
2004,8,15,20,30,22.700000000000003,900,949,113,21,430,450,77.67
2004,8,15,21,30,22.1,870,821,108,61,395,445,83.84
2004,8,15,22,30,21.5,823,639,95,0,69,69,91.58
2004,8,15,23,30,20.8,734,419,79,2,102,103,99.12
2004,8,16,0,30,20.1,548,186,55,0,37,37,100
2004,8,16,1,30,19.5,0,0,0,0,0,0,100
2004,8,16,2,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,16,3,30,19,0,0,0,0,0,0,100
2004,8,16,4,30,18.8,0,0,0,0,0,0,100
2004,8,16,5,30,18.7,0,0,0,0,0,0,100
2004,8,16,6,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,16,7,30,18,0,0,0,0,0,0,100
2004,8,16,8,30,17.7,0,0,0,0,0,0,100
2004,8,16,9,30,17.6,0,0,0,0,0,0,100
2004,8,16,10,30,17.6,0,0,0,0,0,0,100
2004,8,16,11,30,17.6,0,0,0,0,0,0,97.59
2004,8,16,12,30,17.8,0,0,0,0,0,0,94.12
2004,8,16,13,30,19.1,507,134,42,1,56,56,92.25
2004,8,16,14,30,21,738,366,65,0,113,113,92.93
2004,8,16,15,30,22.5,842,595,79,0,119,119,82.55
2004,8,16,16,30,23.400000000000002,898,790,87,3,312,315,69.44
2004,8,16,17,30,23.700000000000003,927,932,92,927,92,932,66.84
2004,8,16,18,30,23.700000000000003,909,1002,117,909,117,1002,68.67
2004,8,16,19,30,23.3,898,1006,126,898,126,1006,72.75
2004,8,16,20,30,22.6,876,940,128,273,489,743,77.98
2004,8,16,21,30,21.8,831,808,129,53,344,388,83.97
2004,8,16,22,30,20.8,771,624,116,4,198,201,92.52
2004,8,16,23,30,20.1,671,405,96,156,210,282,100
2004,8,17,0,30,19.6,470,176,64,0,19,19,100
2004,8,17,1,30,19,0,0,0,0,0,0,100
2004,8,17,2,30,18.7,0,0,0,0,0,0,100
2004,8,17,3,30,18.5,0,0,0,0,0,0,100
2004,8,17,4,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,17,5,30,18.2,0,0,0,0,0,0,100
2004,8,17,6,30,17.8,0,0,0,0,0,0,100
2004,8,17,7,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,17,8,30,17,0,0,0,0,0,0,100
2004,8,17,9,30,16.6,0,0,0,0,0,0,100
2004,8,17,10,30,16.2,0,0,0,0,0,0,100
2004,8,17,11,30,16,0,0,0,0,0,0,100
2004,8,17,12,30,16.2,0,0,0,0,0,0,100
2004,8,17,13,30,17.5,483,131,44,483,44,131,98
2004,8,17,14,30,19.8,711,360,71,711,71,360,87.98
2004,8,17,15,30,22,822,589,86,822,86,589,74.36
2004,8,17,16,30,23.5,886,786,93,886,93,786,65.21000000000001
2004,8,17,17,30,24.6,921,930,97,921,97,930,61.81
2004,8,17,18,30,25.1,930,1008,104,930,104,1008,61.410000000000004
2004,8,17,19,30,25.1,926,1014,107,926,107,1014,63.04
2004,8,17,20,30,24.5,904,946,110,382,367,721,67.31
2004,8,17,21,30,23.6,824,805,133,347,325,608,73.17
2004,8,17,22,30,22.700000000000003,753,619,125,3,179,181,79.01
2004,8,17,23,30,21.700000000000003,646,399,103,0,20,20,87.10000000000001
2004,8,18,0,30,20.5,447,172,67,69,82,98,98.35000000000001
2004,8,18,1,30,19.5,0,0,0,0,0,0,100
2004,8,18,2,30,18.8,0,0,0,0,0,0,100
2004,8,18,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,18,4,30,18,0,0,0,0,0,0,100
2004,8,18,5,30,17.8,0,0,0,0,0,0,100
2004,8,18,6,30,17.7,0,0,0,0,0,0,100
2004,8,18,7,30,17.5,0,0,0,0,0,0,100
2004,8,18,8,30,17.2,0,0,0,0,0,0,100
2004,8,18,9,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,18,10,30,16.6,0,0,0,0,0,0,100
2004,8,18,11,30,16.3,0,0,0,0,0,0,100
2004,8,18,12,30,16.5,0,0,0,0,0,0,100
2004,8,18,13,30,17.900000000000002,456,128,47,0,57,57,98.73
2004,8,18,14,30,20.3,700,358,74,0,72,72,86.85000000000001
2004,8,18,15,30,22.400000000000002,812,586,90,208,321,448,74.84
2004,8,18,16,30,23.5,872,780,99,265,403,610,70.64
2004,8,18,17,30,24.1,903,923,107,172,476,631,69.77
2004,8,18,18,30,24.1,911,999,114,911,114,999,71.01
2004,8,18,19,30,23.700000000000003,910,1007,117,152,475,624,74.04
2004,8,18,20,30,23.1,894,942,115,2,240,242,77.93
2004,8,18,21,30,22.3,853,810,116,371,327,629,83.65
2004,8,18,22,30,21.400000000000002,794,625,105,0,27,27,91.49
2004,8,18,23,30,20.700000000000003,696,404,88,0,8,8,98.84
2004,8,19,0,30,20,501,174,58,0,4,4,100
2004,8,19,1,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,19,2,30,19.1,0,0,0,0,0,0,100
2004,8,19,3,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,19,4,30,18.8,0,0,0,0,0,0,100
2004,8,19,5,30,18.7,0,0,0,0,0,0,100
2004,8,19,6,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,19,7,30,18,0,0,0,0,0,0,100
2004,8,19,8,30,17.7,0,0,0,0,0,0,100
2004,8,19,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,19,10,30,17.1,0,0,0,0,0,0,100
2004,8,19,11,30,16.7,0,0,0,0,0,0,100
2004,8,19,12,30,16.6,0,0,0,0,0,0,100
2004,8,19,13,30,17.5,513,132,40,513,40,132,100
2004,8,19,14,30,19.400000000000002,750,366,62,750,62,366,91.73
2004,8,19,15,30,21.5,854,596,74,854,74,596,79.96000000000001
2004,8,19,16,30,23,908,792,83,908,83,792,67.87
2004,8,19,17,30,24,937,935,89,937,89,935,62.86
2004,8,19,18,30,24.6,941,1012,99,941,99,1012,61.95
2004,8,19,19,30,24.8,937,1018,102,4,396,399,63.09
2004,8,19,20,30,24.6,918,951,103,5,390,395,65.6
2004,8,19,21,30,24.200000000000003,891,820,96,1,295,296,68.93
2004,8,19,22,30,23.5,831,631,90,186,292,414,73.54
2004,8,19,23,30,22.5,732,408,76,134,240,301,80.18
2004,8,20,0,30,21.3,530,175,53,25,94,100,89.5
2004,8,20,1,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,20,2,30,19.8,0,0,0,0,0,0,100
2004,8,20,3,30,19.6,0,0,0,0,0,0,100
2004,8,20,4,30,19.400000000000002,0,0,0,0,0,0,100
2004,8,20,5,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,20,6,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,20,7,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,20,8,30,18,0,0,0,0,0,0,100
2004,8,20,9,30,17.8,0,0,0,0,0,0,100
2004,8,20,10,30,17.5,0,0,0,0,0,0,100
2004,8,20,11,30,17.2,0,0,0,0,0,0,100
2004,8,20,12,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,20,13,30,19.200000000000003,544,133,37,544,37,133,94.07000000000001
2004,8,20,14,30,21.6,772,368,56,772,56,368,81.76
2004,8,20,15,30,23.3,870,597,66,870,66,597,69.92
2004,8,20,16,30,24.5,923,793,73,923,73,793,64.1
2004,8,20,17,30,25.3,951,936,78,189,472,643,61.74
2004,8,20,18,30,25.6,935,1007,101,7,417,424,61.99
2004,8,20,19,30,25.5,929,1012,105,1,343,345,64.46000000000001
2004,8,20,20,30,25.1,910,946,108,198,416,598,68.19
2004,8,20,21,30,24.5,866,811,109,32,321,347,72.44
2004,8,20,22,30,23.700000000000003,808,624,100,4,167,170,77.44
2004,8,20,23,30,22.8,707,402,84,330,180,329,83.73
2004,8,21,0,30,21.400000000000002,496,169,57,226,105,156,93.32000000000001
2004,8,21,1,30,20.3,0,0,0,0,0,0,100
2004,8,21,2,30,19.8,0,0,0,0,0,0,100
2004,8,21,3,30,19.5,0,0,0,0,0,0,100
2004,8,21,4,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,21,5,30,19,0,0,0,0,0,0,100
2004,8,21,6,30,18.8,0,0,0,0,0,0,100
2004,8,21,7,30,18.6,0,0,0,0,0,0,100
2004,8,21,8,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,21,9,30,18.2,0,0,0,0,0,0,100
2004,8,21,10,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,21,11,30,17.5,0,0,0,0,0,0,100
2004,8,21,12,30,17.7,0,0,0,0,0,0,100
2004,8,21,13,30,19.5,498,129,41,0,14,14,93.64
2004,8,21,14,30,22,740,362,64,15,139,146,85.44
2004,8,21,15,30,23.700000000000003,844,591,77,320,229,424,73.01
2004,8,21,16,30,24.700000000000003,900,787,86,6,327,331,67.94
2004,8,21,17,30,25.5,930,929,91,4,364,367,65.78
2004,8,21,18,30,25.900000000000002,916,999,112,95,439,531,65.59
2004,8,21,19,30,25.700000000000003,904,1001,120,38,416,453,68.25
2004,8,21,20,30,25,877,932,125,2,218,220,73.14
2004,8,21,21,30,24.1,843,800,119,0,35,35,78.7
2004,8,21,22,30,22.900000000000002,779,614,110,0,34,34,86.38
2004,8,21,23,30,21.700000000000003,671,393,92,0,38,38,95.05
2004,8,22,0,30,20.700000000000003,467,164,60,8,79,80,100
2004,8,22,1,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,22,2,30,19.5,0,0,0,0,0,0,100
2004,8,22,3,30,19.3,0,0,0,0,0,0,100
2004,8,22,4,30,18.8,0,0,0,0,0,0,100
2004,8,22,5,30,18.2,0,0,0,0,0,0,100
2004,8,22,6,30,17.8,0,0,0,0,0,0,100
2004,8,22,7,30,17.5,0,0,0,0,0,0,100
2004,8,22,8,30,17.3,0,0,0,0,0,0,100
2004,8,22,9,30,17,0,0,0,0,0,0,100
2004,8,22,10,30,16.6,0,0,0,0,0,0,100
2004,8,22,11,30,16.5,0,0,0,0,0,0,100
2004,8,22,12,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,22,13,30,17.900000000000002,513,128,39,15,76,79,100
2004,8,22,14,30,18.900000000000002,758,362,57,350,148,288,100
2004,8,22,15,30,19.900000000000002,853,589,70,573,148,497,100
2004,8,22,16,30,21.1,901,783,82,633,165,658,92.25
2004,8,22,17,30,22,924,923,90,525,275,748,84.60000000000001
2004,8,22,18,30,22.5,930,999,99,255,411,657,81.2
2004,8,22,19,30,22.700000000000003,932,1006,99,117,415,530,79.61
2004,8,22,20,30,22.6,924,943,94,373,339,681,79.19
2004,8,22,21,30,22.3,896,813,90,34,376,403,79.86
2004,8,22,22,30,21.700000000000003,853,629,79,45,262,291,81.75
2004,8,22,23,30,20.700000000000003,771,408,65,0,7,7,86.34
2004,8,23,0,30,19.400000000000002,584,173,44,36,100,108,94.97
2004,8,23,1,30,18.2,0,0,0,0,0,0,100
2004,8,23,2,30,17.6,0,0,0,0,0,0,100
2004,8,23,3,30,17.1,0,0,0,0,0,0,100
2004,8,23,4,30,16.6,0,0,0,0,0,0,100
2004,8,23,5,30,16.2,0,0,0,0,0,0,100
2004,8,23,6,30,15.9,0,0,0,0,0,0,100
2004,8,23,7,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,23,8,30,15.4,0,0,0,0,0,0,100
2004,8,23,9,30,15.4,0,0,0,0,0,0,100
2004,8,23,10,30,15.3,0,0,0,0,0,0,100
2004,8,23,11,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,23,12,30,15.700000000000001,0,0,0,0,0,0,96.52
2004,8,23,13,30,17.6,559,132,35,67,87,99,92.78
2004,8,23,14,30,20.200000000000003,784,367,52,268,188,295,82.53
2004,8,23,15,30,22.3,881,597,62,881,62,597,72.01
2004,8,23,16,30,23.8,931,791,68,931,68,791,66.53
2004,8,23,17,30,24.6,958,934,72,243,472,691,64.81
2004,8,23,18,30,24.900000000000002,962,1011,81,182,494,670,65.37
2004,8,23,19,30,24.700000000000003,959,1016,83,20,450,469,67.87
2004,8,23,20,30,24.1,943,948,84,0,229,229,72.06
2004,8,23,21,30,23.200000000000003,869,805,106,1,265,266,77.39
2004,8,23,22,30,22.1,807,617,99,0,18,18,84.16
2004,8,23,23,30,20.900000000000002,703,393,82,1,87,88,93.27
2004,8,24,0,30,19.700000000000003,487,160,55,0,16,16,100
2004,8,24,1,30,19,0,0,0,0,0,0,100
2004,8,24,2,30,18.7,0,0,0,0,0,0,100
2004,8,24,3,30,18.5,0,0,0,0,0,0,100
2004,8,24,4,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,24,5,30,18.3,0,0,0,0,0,0,100
2004,8,24,6,30,18.3,0,0,0,0,0,0,100
2004,8,24,7,30,18.2,0,0,0,0,0,0,100
2004,8,24,8,30,18.1,0,0,0,0,0,0,100
2004,8,24,9,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,24,10,30,17.6,0,0,0,0,0,0,100
2004,8,24,11,30,17.5,0,0,0,0,0,0,100
2004,8,24,12,30,17.7,0,0,0,0,0,0,100
2004,8,24,13,30,18.5,424,119,46,424,46,119,100
2004,8,24,14,30,19.8,700,351,71,700,71,351,100
2004,8,24,15,30,21.5,824,582,82,824,82,582,93.19
2004,8,24,16,30,23.3,888,778,88,888,88,778,86.72
2004,8,24,17,30,24.700000000000003,925,923,92,2,350,352,71.62
2004,8,24,18,30,25.3,915,995,112,39,464,501,67.75
2004,8,24,19,30,25.200000000000003,904,997,120,0,250,250,69.51
2004,8,24,20,30,24.6,870,926,130,16,420,435,73.39
2004,8,24,21,30,23.8,842,795,120,10,259,267,78.44
2004,8,24,22,30,22.900000000000002,768,605,114,418,229,497,84.61
2004,8,24,23,30,21.900000000000002,638,380,100,8,125,128,91.8
2004,8,25,0,30,20.8,386,150,67,0,30,30,100
2004,8,25,1,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,25,2,30,19.5,0,0,0,0,0,0,100
2004,8,25,3,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,25,4,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,25,5,30,18.6,0,0,0,0,0,0,100
2004,8,25,6,30,18.2,0,0,0,0,0,0,100
2004,8,25,7,30,18,0,0,0,0,0,0,100
2004,8,25,8,30,17.7,0,0,0,0,0,0,100
2004,8,25,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,25,10,30,17.1,0,0,0,0,0,0,100
2004,8,25,11,30,16.8,0,0,0,0,0,0,100
2004,8,25,12,30,17.1,0,0,0,0,0,0,100
2004,8,25,13,30,18.8,490,126,42,38,87,94,95.46000000000001
2004,8,25,14,30,21.3,744,362,65,744,65,362,81.53
2004,8,25,15,30,23.400000000000002,853,595,78,853,78,595,74.16
2004,8,25,16,30,24.6,909,792,87,909,87,792,69.04
2004,8,25,17,30,25.1,939,937,93,939,93,937,66.98
2004,8,25,18,30,25.3,955,1014,94,4,399,402,66.53
2004,8,25,19,30,25.200000000000003,952,1018,96,4,402,406,67.8
2004,8,25,20,30,24.900000000000002,934,949,96,5,388,392,70.35000000000001
2004,8,25,21,30,24.400000000000002,890,811,99,181,354,499,74.23
2004,8,25,22,30,23.700000000000003,829,620,92,0,34,34,79.38
2004,8,25,23,30,22.8,722,393,78,120,199,252,86.24
2004,8,26,0,30,21.6,500,158,53,40,100,108,96.08
2004,8,26,1,30,20.5,0,0,0,0,0,0,100
2004,8,26,2,30,19.8,0,0,0,0,0,0,100
2004,8,26,3,30,19.3,0,0,0,0,0,0,100
2004,8,26,4,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,26,5,30,19.200000000000003,0,0,0,0,0,0,100
2004,8,26,6,30,19,0,0,0,0,0,0,100
2004,8,26,7,30,18.8,0,0,0,0,0,0,100
2004,8,26,8,30,18.6,0,0,0,0,0,0,98.97
2004,8,26,9,30,18.5,0,0,0,0,0,0,96.99000000000001
2004,8,26,10,30,18.2,0,0,0,0,0,0,96.04
2004,8,26,11,30,17.900000000000002,0,0,0,0,0,0,95.37
2004,8,26,12,30,18,0,0,0,0,0,0,92.51
2004,8,26,13,30,19,461,123,45,1,38,38,89.65
2004,8,26,14,30,20.900000000000002,726,359,70,4,102,103,86.77
2004,8,26,15,30,22.700000000000003,845,594,83,25,228,243,80.25
2004,8,26,16,30,24.3,907,793,90,5,241,245,71.82000000000001
2004,8,26,17,30,25.5,942,938,94,130,457,574,64.23
2004,8,26,18,30,26.1,925,1008,117,353,398,738,63.15
2004,8,26,19,30,26.1,916,1008,121,511,309,803,64.89
2004,8,26,20,30,25.3,877,931,131,249,419,646,70.45
2004,8,26,21,30,24.1,816,787,137,95,374,449,79.09
2004,8,26,22,30,22.900000000000002,730,595,132,12,217,225,88.56
2004,8,26,23,30,21.8,599,370,110,82,211,247,98.23
2004,8,27,0,30,20.8,348,142,70,19,92,96,100
2004,8,27,1,30,20.1,0,0,0,0,0,0,100
2004,8,27,2,30,19.8,0,0,0,0,0,0,100
2004,8,27,3,30,19.5,0,0,0,0,0,0,100
2004,8,27,4,30,19.3,0,0,0,0,0,0,100
2004,8,27,5,30,19.1,0,0,0,0,0,0,100
2004,8,27,6,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,27,7,30,18.7,0,0,0,0,0,0,100
2004,8,27,8,30,18.5,0,0,0,0,0,0,100
2004,8,27,9,30,18.2,0,0,0,0,0,0,100
2004,8,27,10,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,27,11,30,17.6,0,0,0,0,0,0,100
2004,8,27,12,30,17.5,0,0,0,0,0,0,100
2004,8,27,13,30,18.3,427,117,45,0,6,6,100
2004,8,27,14,30,19.8,705,350,70,31,162,174,100
2004,8,27,15,30,21.3,824,581,84,65,263,303,94.67
2004,8,27,16,30,22.200000000000003,881,776,95,83,365,430,87.92
2004,8,27,17,30,22.6,911,918,102,318,407,692,81.12
2004,8,27,18,30,22.700000000000003,927,996,105,592,240,809,79.95
2004,8,27,19,30,22.5,927,1001,106,239,417,648,81.38
2004,8,27,20,30,22.1,913,934,104,34,374,405,83.81
2004,8,27,21,30,21.6,868,797,107,9,348,355,87.48
2004,8,27,22,30,21.1,811,609,96,28,231,249,91.87
2004,8,27,23,30,20.400000000000002,706,383,79,0,6,6,98.66
2004,8,28,0,30,19.6,481,150,52,0,3,3,100
2004,8,28,1,30,18.900000000000002,0,0,0,0,0,0,100
2004,8,28,2,30,18.6,0,0,0,0,0,0,100
2004,8,28,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,28,4,30,18.3,0,0,0,0,0,0,100
2004,8,28,5,30,18.1,0,0,0,0,0,0,100
2004,8,28,6,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,28,7,30,17.8,0,0,0,0,0,0,100
2004,8,28,8,30,17.7,0,0,0,0,0,0,100
2004,8,28,9,30,17.6,0,0,0,0,0,0,100
2004,8,28,10,30,17.5,0,0,0,0,0,0,100
2004,8,28,11,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,28,12,30,17.5,0,0,0,0,0,0,100
2004,8,28,13,30,18.2,432,117,45,0,5,5,100
2004,8,28,14,30,19.6,703,349,71,2,82,82,100
2004,8,28,15,30,20.700000000000003,823,580,84,479,184,472,96.47
2004,8,28,16,30,21.5,885,776,92,556,227,657,89.13
2004,8,28,17,30,22.1,919,919,97,309,375,651,83.33
2004,8,28,18,30,22.400000000000002,857,976,154,168,440,602,81.41
2004,8,28,19,30,22.5,866,985,150,225,397,615,81.7
2004,8,28,20,30,22,854,917,142,101,427,519,85.23
2004,8,28,21,30,21.3,809,780,138,0,43,43,90.53
2004,8,28,22,30,20.400000000000002,716,585,134,1,107,107,98.38
2004,8,28,23,30,19.6,568,359,116,0,61,61,100
2004,8,29,0,30,19.1,320,134,70,0,24,24,100
2004,8,29,1,30,18.6,0,0,0,0,0,0,100
2004,8,29,2,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,29,3,30,18.2,0,0,0,0,0,0,100
2004,8,29,4,30,18.1,0,0,0,0,0,0,100
2004,8,29,5,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,29,6,30,17.8,0,0,0,0,0,0,100
2004,8,29,7,30,17.7,0,0,0,0,0,0,100
2004,8,29,8,30,17.6,0,0,0,0,0,0,100
2004,8,29,9,30,17.5,0,0,0,0,0,0,100
2004,8,29,10,30,17.3,0,0,0,0,0,0,100
2004,8,29,11,30,17.2,0,0,0,0,0,0,100
2004,8,29,12,30,17.3,0,0,0,0,0,0,100
2004,8,29,13,30,17.900000000000002,316,108,56,316,56,108,100
2004,8,29,14,30,18.900000000000002,613,335,93,613,93,335,100
2004,8,29,15,30,19.8,753,564,111,753,111,564,98.46000000000001
2004,8,29,16,30,20.8,834,762,118,834,118,762,90.98
2004,8,29,17,30,21.900000000000002,881,907,120,148,467,599,84.38
2004,8,29,18,30,22.400000000000002,891,981,126,2,348,350,81.78
2004,8,29,19,30,22.400000000000002,893,986,126,163,496,653,82.56
2004,8,29,20,30,21.900000000000002,880,918,121,0,170,170,86.98
2004,8,29,21,30,21.3,851,784,111,0,146,146,92.55
2004,8,29,22,30,20.700000000000003,788,595,101,105,263,329,99
2004,8,29,23,30,20.1,678,370,83,24,171,181,100
2004,8,30,0,30,19.5,449,140,52,0,14,14,100
2004,8,30,1,30,19,0,0,0,0,0,0,100
2004,8,30,2,30,18.7,0,0,0,0,0,0,100
2004,8,30,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,8,30,4,30,18.2,0,0,0,0,0,0,100
2004,8,30,5,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,30,6,30,17.8,0,0,0,0,0,0,100
2004,8,30,7,30,17.6,0,0,0,0,0,0,100
2004,8,30,8,30,17.400000000000002,0,0,0,0,0,0,100
2004,8,30,9,30,17.2,0,0,0,0,0,0,100
2004,8,30,10,30,17,0,0,0,0,0,0,100
2004,8,30,11,30,16.900000000000002,0,0,0,0,0,0,100
2004,8,30,12,30,17,0,0,0,0,0,0,100
2004,8,30,13,30,17.5,432,116,44,0,8,8,100
2004,8,30,14,30,18.3,700,347,71,16,144,151,100
2004,8,30,15,30,19.5,818,577,85,118,326,397,100
2004,8,30,16,30,20.700000000000003,877,771,95,514,238,634,94.24
2004,8,30,17,30,21.400000000000002,909,913,101,385,348,691,87.24
2004,8,30,18,30,21.700000000000003,934,991,98,412,344,738,85.23
2004,8,30,19,30,21.6,934,996,98,224,506,721,86.36
2004,8,30,20,30,21.700000000000003,920,927,97,461,311,727,87.7
2004,8,30,21,30,21.700000000000003,818,776,131,0,22,22,89.69
2004,8,30,22,30,21.200000000000003,756,587,116,14,196,205,93.19
2004,8,30,23,30,20.400000000000002,641,363,94,6,115,118,100
2004,8,31,0,30,19.5,399,135,58,1,39,40,100
2004,8,31,1,30,18.8,0,0,0,0,0,0,100
2004,8,31,2,30,18.3,0,0,0,0,0,0,100
2004,8,31,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,8,31,4,30,17.8,0,0,0,0,0,0,100
2004,8,31,5,30,17.8,0,0,0,0,0,0,100
2004,8,31,6,30,17.7,0,0,0,0,0,0,100
2004,8,31,7,30,17.5,0,0,0,0,0,0,100
2004,8,31,8,30,17.3,0,0,0,0,0,0,100
2004,8,31,9,30,17.2,0,0,0,0,0,0,100
2004,8,31,10,30,17,0,0,0,0,0,0,100
2004,8,31,11,30,16.8,0,0,0,0,0,0,100
2004,8,31,12,30,16.6,0,0,0,0,0,0,100
2004,8,31,13,30,16.900000000000002,422,114,45,0,9,9,100
2004,8,31,14,30,17.6,700,346,71,0,37,37,100
2004,8,31,15,30,18.7,825,578,83,0,87,87,100
2004,8,31,16,30,20.400000000000002,890,774,89,21,304,321,92.65
2004,8,31,17,30,22,923,917,94,43,413,451,85.59
2004,8,31,18,30,22.900000000000002,923,989,107,474,318,771,81.23
2004,8,31,19,30,22.900000000000002,915,990,111,437,333,753,81.58
2004,8,31,20,30,22.5,888,916,116,218,428,624,85.24
2004,8,31,21,30,21.8,825,773,125,326,323,579,91.52
