Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533735,-,-,-,24.57,-103.1,0,1710,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,19,2,30,9,0,0,0,0,0,0,45.25
2008,11,19,3,30,7.7,0,0,0,0,0,0,50.910000000000004
2008,11,19,4,30,7.5,0,0,0,0,0,0,53.14
2008,11,19,5,30,7.1000000000000005,0,0,0,0,0,0,53.78
2008,11,19,6,30,6,0,0,0,0,0,0,59.84
2008,11,19,7,30,5.2,0,0,0,0,0,0,66.21000000000001
2008,11,19,8,30,4.5,0,0,0,0,0,0,73.11
2008,11,19,9,30,4,0,0,0,0,0,0,79.89
2008,11,19,10,30,3.4000000000000004,0,0,0,0,0,0,87.10000000000001
2008,11,19,11,30,2.8000000000000003,0,0,0,0,0,0,92.99
2008,11,19,12,30,2.5,0,0,0,0,0,0,95.05
2008,11,19,13,30,3.5,22,41,345,345,22,41,86.27
2008,11,19,14,30,6.300000000000001,49,262,807,807,49,262,66.41
2008,11,19,15,30,10.3,60,485,954,954,60,485,44.81
2008,11,19,16,30,14.5,64,664,1022,1022,64,664,29.060000000000002
2008,11,19,17,30,18,67,783,1054,1054,67,783,17.87
2008,11,19,18,30,20.200000000000003,65,830,1068,1068,65,830,13.17
2008,11,19,19,30,21.5,64,802,1063,1063,64,802,11.69
2008,11,19,20,30,22.1,62,702,1039,1039,62,702,11.02
2008,11,19,21,30,21.900000000000002,60,537,981,981,60,537,11.08
2008,11,19,22,30,20.200000000000003,49,324,874,874,49,324,12.780000000000001
2008,11,19,23,30,16.400000000000002,29,95,593,593,29,95,31.38
2008,11,20,0,30,13.100000000000001,0,0,0,0,0,0,34.81
2008,11,20,1,30,11.4,0,0,0,0,0,0,37.36
2008,11,20,2,30,10.100000000000001,0,0,0,0,0,0,40.300000000000004
2008,11,20,3,30,8.9,0,0,0,0,0,0,43.74
2008,11,20,4,30,8,0,0,0,0,0,0,47.62
2008,11,20,5,30,7.300000000000001,0,0,0,0,0,0,53.44
2008,11,20,6,30,6.7,0,0,0,0,0,0,60.44
2008,11,20,7,30,6.1000000000000005,0,0,0,0,0,0,66.74
2008,11,20,8,30,5.5,0,0,0,0,0,0,72.36
2008,11,20,9,30,5.1000000000000005,0,0,0,0,0,0,75.96000000000001
2008,11,20,10,30,4.7,0,0,0,0,0,0,77.64
2008,11,20,11,30,4.4,0,0,0,0,0,0,77.36
2008,11,20,12,30,4.2,0,0,0,0,0,0,75.61
2008,11,20,13,30,6.5,19,41,411,411,19,41,61.5
2008,11,20,14,30,10.8,44,255,808,808,44,255,45.06
2008,11,20,15,30,15.5,57,473,941,941,57,473,33.04
2008,11,20,16,30,19.8,64,650,1004,1004,64,650,21.22
2008,11,20,17,30,22,70,768,1032,1032,70,768,17.080000000000002
2008,11,20,18,30,23,80,809,1022,1022,80,809,16.39
2008,11,20,19,30,23.5,79,781,1014,1014,79,781,16.18
2008,11,20,20,30,23.400000000000002,75,682,988,988,75,682,16.57
2008,11,20,21,30,22.6,69,516,924,924,69,516,17.71
2008,11,20,22,30,20.700000000000003,56,308,805,805,56,308,20.330000000000002
2008,11,20,23,30,16.8,31,87,499,12,59,60,29.330000000000002
2008,11,21,0,30,13.5,0,0,0,0,0,0,40.31
2008,11,21,1,30,12,0,0,0,0,0,0,42.59
2008,11,21,2,30,10.600000000000001,0,0,0,0,0,0,46.14
2008,11,21,3,30,9.200000000000001,0,0,0,0,0,0,51.44
2008,11,21,4,30,8,0,0,0,0,0,0,57.6
2008,11,21,5,30,7.1000000000000005,0,0,0,0,0,0,62.910000000000004
2008,11,21,6,30,6.4,0,0,0,0,0,0,68.16
2008,11,21,7,30,5.800000000000001,0,0,0,0,0,0,74.03
2008,11,21,8,30,5.5,0,0,0,0,0,0,79.42
2008,11,21,9,30,5.7,0,0,0,0,0,0,82.72
2008,11,21,10,30,6.2,0,0,0,0,0,0,84.84
2008,11,21,11,30,6.4,0,0,0,0,0,0,88.89
2008,11,21,12,30,6.7,0,0,0,0,0,0,91.58
2008,11,21,13,30,7.800000000000001,21,33,231,231,21,33,88.39
2008,11,21,14,30,9.700000000000001,58,235,687,687,58,235,80.9
2008,11,21,15,30,12.100000000000001,73,448,854,854,73,448,70.36
2008,11,21,16,30,14.8,82,623,931,931,82,623,57.65
2008,11,21,17,30,17.2,84,740,974,974,84,740,47.33
2008,11,21,18,30,18.8,89,785,980,980,89,785,40.34
2008,11,21,19,30,19.8,87,760,976,976,87,760,35.63
2008,11,21,20,30,20.1,81,663,952,952,81,663,33.19
2008,11,21,21,30,19.8,71,503,894,894,71,503,32.86
2008,11,21,22,30,18.5,58,298,773,268,147,230,35.58
2008,11,21,23,30,15.9,32,82,455,45,60,65,47.78
2008,11,22,0,30,13.9,0,0,0,0,0,0,56.61
2008,11,22,1,30,13,0,0,0,0,0,0,59.92
2008,11,22,2,30,12.200000000000001,0,0,0,0,0,0,63.82
2008,11,22,3,30,11.3,0,0,0,0,0,0,70.13
2008,11,22,4,30,10.4,0,0,0,0,0,0,75.95
2008,11,22,5,30,9.4,0,0,0,0,0,0,81.37
2008,11,22,6,30,8.700000000000001,0,0,0,0,0,0,84.92
2008,11,22,7,30,8.1,0,0,0,0,0,0,87.48
2008,11,22,8,30,7.7,0,0,0,0,0,0,88.33
2008,11,22,9,30,7.4,0,0,0,0,0,0,88.17
2008,11,22,10,30,7.1000000000000005,0,0,0,0,0,0,88.39
2008,11,22,11,30,6.800000000000001,0,0,0,0,0,0,88.78
2008,11,22,12,30,6.300000000000001,0,0,0,0,0,0,90.44
2008,11,22,13,30,7.1000000000000005,19,33,286,2,21,21,84.27
2008,11,22,14,30,9.700000000000001,50,237,733,67,149,166,69.9
2008,11,22,15,30,13,64,451,888,124,264,318,56.36
2008,11,22,16,30,16.400000000000002,72,626,958,504,212,504,45.88
2008,11,22,17,30,19.3,76,739,989,468,281,595,38.06
2008,11,22,18,30,20.8,83,785,991,513,334,697,34.39
2008,11,22,19,30,21.6,82,759,985,985,82,759,31.88
2008,11,22,20,30,21.8,76,662,961,961,76,662,30.64
2008,11,22,21,30,21.5,76,498,878,576,172,449,30.490000000000002
2008,11,22,22,30,20.1,61,295,755,755,61,295,32.85
2008,11,22,23,30,16.900000000000002,33,80,431,119,59,72,44.75
2008,11,23,0,30,14.100000000000001,0,0,0,0,0,0,54.95
2008,11,23,1,30,12.9,0,0,0,0,0,0,57.09
2008,11,23,2,30,11.9,0,0,0,0,0,0,59.57
2008,11,23,3,30,10.8,0,0,0,0,0,0,62.480000000000004
2008,11,23,4,30,9.8,0,0,0,0,0,0,65.48
2008,11,23,5,30,8.8,0,0,0,0,0,0,69.29
2008,11,23,6,30,8,0,0,0,0,0,0,72.81
2008,11,23,7,30,7.5,0,0,0,0,0,0,76.15
2008,11,23,8,30,7.5,0,0,0,0,0,0,78.66
2008,11,23,9,30,7.4,0,0,0,0,0,0,83.65
2008,11,23,10,30,7.1000000000000005,0,0,0,0,0,0,89.13
2008,11,23,11,30,6.800000000000001,0,0,0,0,0,0,92.36
2008,11,23,12,30,6.9,0,0,0,0,0,0,91.4
2008,11,23,13,30,7.9,19,30,243,0,16,16,84.94
2008,11,23,14,30,10.700000000000001,52,228,699,699,52,228,70.82000000000001
2008,11,23,15,30,14.700000000000001,67,439,858,858,67,439,54.660000000000004
2008,11,23,16,30,18.5,76,612,933,566,198,523,40.69
2008,11,23,17,30,20.8,80,727,969,677,195,648,32.55
2008,11,23,18,30,22.1,86,771,972,972,86,771,27.34
2008,11,23,19,30,22.8,84,746,966,614,226,647,24.07
2008,11,23,20,30,23.1,80,650,937,423,300,557,22.400000000000002
2008,11,23,21,30,22.700000000000003,72,493,879,879,72,493,22.32
2008,11,23,22,30,21.200000000000003,58,292,757,521,114,275,24.38
2008,11,23,23,30,18.2,32,80,447,371,25,65,33.660000000000004
2008,11,24,0,30,15.700000000000001,0,0,0,0,0,0,43.15
2008,11,24,1,30,14.600000000000001,0,0,0,0,0,0,44.53
2008,11,24,2,30,13.700000000000001,0,0,0,0,0,0,47.58
2008,11,24,3,30,13,0,0,0,0,0,0,51.230000000000004
2008,11,24,4,30,12.4,0,0,0,0,0,0,54.71
2008,11,24,5,30,12,0,0,0,0,0,0,56.43
2008,11,24,6,30,11.5,0,0,0,0,0,0,58.03
2008,11,24,7,30,11,0,0,0,0,0,0,60.03
2008,11,24,8,30,10.3,0,0,0,0,0,0,62.43
2008,11,24,9,30,9.600000000000001,0,0,0,0,0,0,64.48
2008,11,24,10,30,9.200000000000001,0,0,0,0,0,0,66.5
2008,11,24,11,30,9.3,0,0,0,0,0,0,66.41
2008,11,24,12,30,9.5,0,0,0,0,0,0,65.31
2008,11,24,13,30,10.700000000000001,18,29,249,1,17,17,59.410000000000004
2008,11,24,14,30,13.600000000000001,53,228,702,702,53,228,50.65
2008,11,24,15,30,16.6,69,441,865,865,69,441,38.65
2008,11,24,16,30,18.8,78,616,939,939,78,616,32.01
2008,11,24,17,30,20.3,84,735,979,979,84,735,27.71
2008,11,24,18,30,21.1,89,782,986,986,89,782,25.91
2008,11,24,19,30,21.400000000000002,87,757,982,982,87,757,24.89
2008,11,24,20,30,21.3,81,664,961,961,81,664,24.37
2008,11,24,21,30,20.700000000000003,73,504,902,902,73,504,24.87
2008,11,24,22,30,19.3,59,299,780,780,59,299,27.27
2008,11,24,23,30,16,32,82,462,462,32,82,36.08
2008,11,25,0,30,13.100000000000001,0,0,0,0,0,0,49.03
2008,11,25,1,30,12.100000000000001,0,0,0,0,0,0,53.02
2008,11,25,2,30,11.100000000000001,0,0,0,0,0,0,59.18
2008,11,25,3,30,10.100000000000001,0,0,0,0,0,0,67.57000000000001
2008,11,25,4,30,9,0,0,0,0,0,0,77.37
2008,11,25,5,30,8.200000000000001,0,0,0,0,0,0,85.02
2008,11,25,6,30,7.7,0,0,0,0,0,0,89.8
2008,11,25,7,30,7.300000000000001,0,0,0,0,0,0,93.92
2008,11,25,8,30,7.1000000000000005,0,0,0,0,0,0,97.42
2008,11,25,9,30,7.2,0,0,0,0,0,0,100
2008,11,25,10,30,7.5,0,0,0,0,0,0,100
2008,11,25,11,30,7.9,0,0,0,0,0,0,99.53
2008,11,25,12,30,8.200000000000001,0,0,0,0,0,0,97.89
2008,11,25,13,30,9.200000000000001,18,27,204,1,18,18,91.55
2008,11,25,14,30,11.200000000000001,55,224,684,684,55,224,79.53
2008,11,25,15,30,13.700000000000001,70,436,858,858,70,436,65.51
2008,11,25,16,30,16.400000000000002,76,612,941,941,76,612,53.45
2008,11,25,17,30,18.8,79,726,977,977,79,726,43.72
2008,11,25,18,30,20.5,85,773,981,981,85,773,37.52
2008,11,25,19,30,21.8,82,749,979,979,82,749,33.26
2008,11,25,20,30,22.5,76,654,956,956,76,654,30.73
2008,11,25,21,30,22.5,67,498,903,224,272,379,29.580000000000002
2008,11,25,22,30,21.200000000000003,54,296,789,789,54,296,31.02
2008,11,25,23,30,18,29,82,491,491,29,82,45.9
2008,11,26,0,30,14.9,0,0,0,0,0,0,52.620000000000005
2008,11,26,1,30,13.600000000000001,0,0,0,0,0,0,54.43
2008,11,26,2,30,12.8,0,0,0,0,0,0,55.800000000000004
2008,11,26,3,30,12,0,0,0,0,0,0,57.93
2008,11,26,4,30,11.100000000000001,0,0,0,0,0,0,61.410000000000004
2008,11,26,5,30,10.4,0,0,0,0,0,0,67.32000000000001
2008,11,26,6,30,9.8,0,0,0,0,0,0,74.8
2008,11,26,7,30,9.3,0,0,0,0,0,0,80.79
2008,11,26,8,30,9,0,0,0,0,0,0,83.98
2008,11,26,9,30,8.700000000000001,0,0,0,0,0,0,85.82000000000001
2008,11,26,10,30,8.5,0,0,0,0,0,0,86.34
2008,11,26,11,30,8.200000000000001,0,0,0,0,0,0,87.03
2008,11,26,12,30,8.1,0,0,0,0,0,0,86.75
2008,11,26,13,30,9.5,16,26,262,262,16,26,78.16
2008,11,26,14,30,12.9,48,220,708,708,48,220,62.39
2008,11,26,15,30,17.3,63,429,863,863,63,429,46.910000000000004
2008,11,26,16,30,21,72,601,935,935,72,601,34.02
2008,11,26,17,30,22.900000000000002,78,716,968,968,78,716,29.05
2008,11,26,18,30,24.1,79,764,981,981,79,764,26.580000000000002
2008,11,26,19,30,24.6,78,740,975,975,78,740,25.400000000000002
2008,11,26,20,30,24.8,75,646,948,948,75,646,24.64
2008,11,26,21,30,24.400000000000002,68,490,888,888,68,490,24.79
2008,11,26,22,30,22.8,55,290,767,767,55,290,27.14
2008,11,26,23,30,19.1,30,79,458,458,30,79,39.03
2008,11,27,0,30,16,0,0,0,0,0,0,48.99
2008,11,27,1,30,14.9,0,0,0,0,0,0,50.800000000000004
2008,11,27,2,30,14,0,0,0,0,0,0,53.31
2008,11,27,3,30,13.3,0,0,0,0,0,0,54.980000000000004
2008,11,27,4,30,13.200000000000001,0,0,0,0,0,0,53.27
2008,11,27,5,30,12.700000000000001,0,0,0,0,0,0,53.28
2008,11,27,6,30,11.600000000000001,0,0,0,0,0,0,57.21
2008,11,27,7,30,11.100000000000001,0,0,0,0,0,0,60.64
2008,11,27,8,30,10.9,0,0,0,0,0,0,62.410000000000004
2008,11,27,9,30,10.4,0,0,0,0,0,0,66.27
2008,11,27,10,30,9.8,0,0,0,0,0,0,71.97
2008,11,27,11,30,9.600000000000001,0,0,0,0,0,0,77.4
2008,11,27,12,30,9.5,0,0,0,0,0,0,81.77
2008,11,27,13,30,11.100000000000001,15,24,241,241,15,24,75.17
2008,11,27,14,30,14.600000000000001,48,217,703,703,48,217,60.35
2008,11,27,15,30,18.8,63,426,862,862,63,426,45.67
2008,11,27,16,30,22.3,71,599,936,936,71,599,32.05
2008,11,27,17,30,24.200000000000003,76,714,972,972,76,714,26.76
2008,11,27,18,30,25.200000000000003,87,759,966,966,87,759,24.080000000000002
2008,11,27,19,30,25.5,85,733,958,958,85,733,23.2
2008,11,27,20,30,25.200000000000003,80,640,932,932,80,640,23.75
2008,11,27,21,30,24.700000000000003,68,488,885,885,68,488,24.740000000000002
2008,11,27,22,30,23.200000000000003,53,289,773,773,53,289,27.55
2008,11,27,23,30,19.700000000000003,28,80,484,484,28,80,40.13
2008,11,28,0,30,16.900000000000002,0,0,0,0,0,0,50.35
2008,11,28,1,30,15.9,0,0,0,0,0,0,53.33
2008,11,28,2,30,15.200000000000001,0,0,0,0,0,0,56.02
2008,11,28,3,30,14.3,0,0,0,0,0,0,60.160000000000004
2008,11,28,4,30,13.5,0,0,0,0,0,0,64.76
2008,11,28,5,30,12.8,0,0,0,0,0,0,69
2008,11,28,6,30,12.200000000000001,0,0,0,0,0,0,72.17
2008,11,28,7,30,11.5,0,0,0,0,0,0,75.32000000000001
2008,11,28,8,30,10.9,0,0,0,0,0,0,77.60000000000001
2008,11,28,9,30,10.5,0,0,0,0,0,0,78.17
2008,11,28,10,30,10.200000000000001,0,0,0,0,0,0,77.59
2008,11,28,11,30,10,0,0,0,0,0,0,76.17
2008,11,28,12,30,10,0,0,0,0,0,0,73.88
2008,11,28,13,30,11.5,14,23,267,1,12,12,65.36
2008,11,28,14,30,14.5,44,215,716,61,115,129,53.92
2008,11,28,15,30,18.2,59,421,866,507,154,366,43.84
2008,11,28,16,30,21.200000000000003,67,590,933,645,221,583,36.86
2008,11,28,17,30,23.1,71,705,968,319,313,522,31.85
2008,11,28,18,30,24.200000000000003,72,753,982,791,173,721,28.82
2008,11,28,19,30,24.200000000000003,72,730,976,36,289,314,27.990000000000002
2008,11,28,20,30,23.5,68,640,953,953,68,640,28.39
2008,11,28,21,30,22.700000000000003,65,487,891,0,8,8,29.17
2008,11,28,22,30,21.3,52,289,778,194,157,216,31.48
2008,11,28,23,30,18.8,29,80,483,4,43,43,39.63
2008,11,29,0,30,17,0,0,0,0,0,0,47.32
2008,11,29,1,30,16.3,0,0,0,0,0,0,49.27
2008,11,29,2,30,15.600000000000001,0,0,0,0,0,0,51.300000000000004
2008,11,29,3,30,15,0,0,0,0,0,0,53.54
2008,11,29,4,30,14.3,0,0,0,0,0,0,57.24
2008,11,29,5,30,13.5,0,0,0,0,0,0,62.14
2008,11,29,6,30,12.8,0,0,0,0,0,0,67.71000000000001
2008,11,29,7,30,12.100000000000001,0,0,0,0,0,0,72.61
2008,11,29,8,30,11.3,0,0,0,0,0,0,76.46000000000001
2008,11,29,9,30,10.8,0,0,0,0,0,0,77.96000000000001
2008,11,29,10,30,10.3,0,0,0,0,0,0,79.14
2008,11,29,11,30,9.600000000000001,0,0,0,0,0,0,81.08
2008,11,29,12,30,8.5,0,0,0,0,0,0,84.53
2008,11,29,13,30,9.1,14,24,312,0,11,11,78.73
2008,11,29,14,30,11.9,42,229,793,245,122,180,63.800000000000004
2008,11,29,15,30,14.5,53,446,946,728,122,425,42.25
2008,11,29,16,30,16.6,59,630,1022,1022,59,630,25.86
2008,11,29,17,30,18.3,64,745,1043,639,220,637,18.57
2008,11,29,18,30,19.6,74,794,1041,388,326,595,14.88
2008,11,29,19,30,20.200000000000003,73,770,1037,509,277,619,13.39
2008,11,29,20,30,19.900000000000002,67,671,1008,306,297,479,13.290000000000001
2008,11,29,21,30,18.900000000000002,63,512,951,634,157,457,14.05
2008,11,29,22,30,16.900000000000002,51,306,840,604,97,281,16.98
2008,11,29,23,30,14.200000000000001,28,87,555,555,28,87,26.22
2008,11,30,0,30,12,0,0,0,0,0,0,34.86
2008,11,30,1,30,10.5,0,0,0,0,0,0,39.28
2008,11,30,2,30,8.9,0,0,0,0,0,0,45.09
2008,11,30,3,30,7.4,0,0,0,0,0,0,50.11
2008,11,30,4,30,6.300000000000001,0,0,0,0,0,0,52.47
2008,11,30,5,30,5.5,0,0,0,0,0,0,53.120000000000005
2008,11,30,6,30,4.9,0,0,0,0,0,0,52.82
2008,11,30,7,30,4.3,0,0,0,0,0,0,53.230000000000004
2008,11,30,8,30,3.8000000000000003,0,0,0,0,0,0,54.050000000000004
2008,11,30,9,30,3.4000000000000004,0,0,0,0,0,0,55.15
2008,11,30,10,30,3,0,0,0,0,0,0,57.1
2008,11,30,11,30,2.7,0,0,0,0,0,0,59.38
2008,11,30,12,30,2.6,0,0,0,0,0,0,61.730000000000004
2008,11,30,13,30,4.6000000000000005,13,22,315,315,13,22,56.35
2008,11,30,14,30,8.6,40,223,787,787,40,223,46.37
2008,11,30,15,30,12,51,439,938,938,51,439,37.13
2008,11,30,16,30,14.3,58,621,1013,1013,58,621,30.060000000000002
2008,11,30,17,30,15.8,62,741,1045,1045,62,741,26.330000000000002
2008,11,30,18,30,17,68,792,1051,1051,68,792,23.8
2008,11,30,19,30,17.6,68,769,1045,1045,68,769,22.37
2008,11,30,20,30,17.7,65,674,1020,1020,65,674,21.62
2008,11,30,21,30,17.2,60,515,965,965,60,515,21.650000000000002
2008,11,30,22,30,15.700000000000001,50,309,852,852,50,309,23.44
2008,11,30,23,30,12.100000000000001,28,87,553,553,28,87,32.160000000000004
2008,12,1,0,30,9,0,0,0,0,0,0,45.87
2008,12,1,1,30,7.9,0,0,0,0,0,0,47.89
2008,12,1,2,30,7.1000000000000005,0,0,0,0,0,0,49.08
2008,12,1,3,30,6.6000000000000005,0,0,0,0,0,0,49.35
2008,12,1,4,30,6.4,0,0,0,0,0,0,48.67
2008,12,1,5,30,6.2,0,0,0,0,0,0,48.02
2008,12,1,6,30,5.7,0,0,0,0,0,0,48.78
2008,12,1,7,30,5,0,0,0,0,0,0,50.45
2008,12,1,8,30,4.3,0,0,0,0,0,0,52.81
2008,12,1,9,30,3.8000000000000003,0,0,0,0,0,0,54.59
2008,12,1,10,30,3.5,0,0,0,0,0,0,55.64
2008,12,1,11,30,3.4000000000000004,0,0,0,0,0,0,56.04
2008,12,1,12,30,3.5,0,0,0,0,0,0,55.51
2008,12,1,13,30,5.1000000000000005,13,21,317,317,13,21,49.51
2008,12,1,14,30,8.6,40,225,802,802,40,225,42.99
2008,12,1,15,30,12.3,52,449,965,965,52,449,30.03
2008,12,1,16,30,15,59,629,1031,1031,59,629,22.31
2008,12,1,17,30,16.900000000000002,62,744,1052,1052,62,744,18.82
2008,12,1,18,30,18.3,68,795,1058,1058,68,795,16.41
2008,12,1,19,30,19.1,67,772,1053,1053,67,772,15
2008,12,1,20,30,19.3,65,677,1028,1028,65,677,14.51
2008,12,1,21,30,18.900000000000002,60,518,974,974,60,518,14.73
2008,12,1,22,30,17,49,311,862,862,49,311,16.94
2008,12,1,23,30,12.9,28,88,565,565,28,88,29.44
2008,12,2,0,30,9.5,0,0,0,0,0,0,40.17
2008,12,2,1,30,8.200000000000001,0,0,0,0,0,0,42.34
2008,12,2,2,30,7.5,0,0,0,0,0,0,43.85
2008,12,2,3,30,7.300000000000001,0,0,0,0,0,0,43
2008,12,2,4,30,7.1000000000000005,0,0,0,0,0,0,41.550000000000004
2008,12,2,5,30,6.5,0,0,0,0,0,0,41.82
2008,12,2,6,30,5.300000000000001,0,0,0,0,0,0,44.800000000000004
2008,12,2,7,30,4,0,0,0,0,0,0,48.67
2008,12,2,8,30,3,0,0,0,0,0,0,51.53
2008,12,2,9,30,2.5,0,0,0,0,0,0,52.47
2008,12,2,10,30,2.2,0,0,0,0,0,0,52.65
2008,12,2,11,30,2.1,0,0,0,0,0,0,52.14
2008,12,2,12,30,2.2,0,0,0,0,0,0,50.75
2008,12,2,13,30,4.7,12,20,326,326,12,20,41.86
2008,12,2,14,30,9.5,39,225,819,819,39,225,31.25
2008,12,2,15,30,14.5,51,445,967,967,51,445,22.38
2008,12,2,16,30,19,57,626,1034,1034,57,626,16.1
2008,12,2,17,30,21.8,59,748,1067,1067,59,748,11.34
2008,12,2,18,30,23.400000000000002,67,801,1071,1071,67,801,9.35
2008,12,2,19,30,24.3,67,779,1065,1065,67,779,8.68
2008,12,2,20,30,24.5,64,677,1031,1031,64,677,8.68
2008,12,2,21,30,24,58,519,980,980,58,519,9.27
2008,12,2,22,30,21.8,47,312,873,873,47,312,11.05
2008,12,2,23,30,18.900000000000002,27,89,588,588,27,89,27.6
2008,12,3,0,30,17.400000000000002,0,0,0,0,0,0,20.59
2008,12,3,1,30,16.2,0,0,0,0,0,0,20.32
2008,12,3,2,30,13.600000000000001,0,0,0,0,0,0,24.62
2008,12,3,3,30,10.700000000000001,0,0,0,0,0,0,32.8
2008,12,3,4,30,9.1,0,0,0,0,0,0,37.93
2008,12,3,5,30,8.700000000000001,0,0,0,0,0,0,41.54
2008,12,3,6,30,8.3,0,0,0,0,0,0,50.28
2008,12,3,7,30,7.800000000000001,0,0,0,0,0,0,59.64
2008,12,3,8,30,7.5,0,0,0,0,0,0,61.81
2008,12,3,9,30,7.7,0,0,0,0,0,0,57.21
2008,12,3,10,30,8,0,0,0,0,0,0,52.17
2008,12,3,11,30,8.200000000000001,0,0,0,0,0,0,49.19
2008,12,3,12,30,8.4,0,0,0,0,0,0,47.85
2008,12,3,13,30,9.3,12,18,269,0,8,8,44.75
2008,12,3,14,30,11.5,41,214,773,335,107,182,38.52
2008,12,3,15,30,15.5,53,434,938,683,52,329,29.990000000000002
2008,12,3,16,30,19.700000000000003,60,612,1008,668,152,518,20.04
2008,12,3,17,30,22,65,733,1039,455,299,592,15.02
2008,12,3,18,30,22.900000000000002,71,780,1037,169,375,491,13.65
2008,12,3,19,30,23.3,71,758,1031,82,391,446,12.97
2008,12,3,20,30,23.1,69,661,997,287,314,484,12.98
2008,12,3,21,30,22.3,68,503,926,28,207,220,13.61
2008,12,3,22,30,19.900000000000002,56,300,804,175,168,221,16.3
2008,12,3,23,30,15.700000000000001,31,83,493,17,53,55,31.01
2008,12,4,0,30,12.700000000000001,0,0,0,0,0,0,38.82
2008,12,4,1,30,12.100000000000001,0,0,0,0,0,0,40.27
2008,12,4,2,30,11.200000000000001,0,0,0,0,0,0,44.15
2008,12,4,3,30,9.9,0,0,0,0,0,0,45.68
2008,12,4,4,30,9.600000000000001,0,0,0,0,0,0,44.34
2008,12,4,5,30,10.200000000000001,0,0,0,0,0,0,40.300000000000004
2008,12,4,6,30,10.700000000000001,0,0,0,0,0,0,36.62
2008,12,4,7,30,10.4,0,0,0,0,0,0,37.74
2008,12,4,8,30,9.8,0,0,0,0,0,0,39.03
2008,12,4,9,30,9.5,0,0,0,0,0,0,40.13
2008,12,4,10,30,9.1,0,0,0,0,0,0,40.86
2008,12,4,11,30,8,0,0,0,0,0,0,43.54
2008,12,4,12,30,6.6000000000000005,0,0,0,0,0,0,47.050000000000004
2008,12,4,13,30,7.1000000000000005,12,15,165,165,12,15,45.4
2008,12,4,14,30,9.9,48,203,700,700,48,203,41.46
2008,12,4,15,30,13.200000000000001,65,417,873,873,65,417,31.11
2008,12,4,16,30,16.400000000000002,74,594,951,951,74,594,25.45
2008,12,4,17,30,18.900000000000002,80,711,984,984,80,711,21.41
2008,12,4,18,30,20.400000000000002,83,763,997,997,83,763,20.29
2008,12,4,19,30,21.200000000000003,82,742,991,991,82,742,20.35
2008,12,4,20,30,21.6,79,647,959,959,79,647,20.62
2008,12,4,21,30,21.400000000000002,70,494,903,903,70,494,21.31
2008,12,4,22,30,19.900000000000002,56,293,779,424,143,271,23.69
2008,12,4,23,30,16.7,31,81,469,15,54,56,39.22
2008,12,5,0,30,14,0,0,0,0,0,0,41.15
2008,12,5,1,30,12.700000000000001,0,0,0,0,0,0,43.15
2008,12,5,2,30,12,0,0,0,0,0,0,43.86
2008,12,5,3,30,11.4,0,0,0,0,0,0,45.01
2008,12,5,4,30,10.4,0,0,0,0,0,0,49.19
2008,12,5,5,30,9.5,0,0,0,0,0,0,54.22
2008,12,5,6,30,8.9,0,0,0,0,0,0,59.74
2008,12,5,7,30,8,0,0,0,0,0,0,65.38
2008,12,5,8,30,6.9,0,0,0,0,0,0,72.59
2008,12,5,9,30,6,0,0,0,0,0,0,79.96000000000001
2008,12,5,10,30,5.300000000000001,0,0,0,0,0,0,86.76
2008,12,5,11,30,4.9,0,0,0,0,0,0,91.54
2008,12,5,12,30,4.800000000000001,0,0,0,0,0,0,93.53
2008,12,5,13,30,6.7,0,0,0,0,0,0,82.44
2008,12,5,14,30,10.5,40,199,725,725,40,199,63.940000000000005
2008,12,5,15,30,14.600000000000001,52,407,888,888,52,407,48.13
2008,12,5,16,30,17.900000000000002,59,580,959,959,59,580,39.87
2008,12,5,17,30,20,65,698,991,991,65,698,36.36
2008,12,5,18,30,21.6,70,749,999,999,70,749,33.54
2008,12,5,19,30,22.400000000000002,70,729,993,626,274,690,31.44
2008,12,5,20,30,22.6,67,638,964,511,217,520,30.18
2008,12,5,21,30,22.1,66,485,893,399,192,379,30.39
