Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462875,-,-,-,24.49,-105.86,0,2329,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,6,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,6,8,30,12.3,0,0,0,0,0,0,100
2004,7,6,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,6,10,30,11.9,0,0,0,0,0,0,100
2004,7,6,11,30,11.8,0,0,0,0,0,0,100
2004,7,6,12,30,13.100000000000001,124,15,12,0,6,6,98.69
2004,7,6,13,30,16,620,196,47,620,47,196,85.7
2004,7,6,14,30,19.200000000000003,798,425,63,798,63,425,69.47
2004,7,6,15,30,21.900000000000002,884,645,73,884,73,645,55.02
2004,7,6,16,30,23.700000000000003,931,831,80,931,80,831,46.43
2004,7,6,17,30,24.8,953,967,87,668,240,856,41.96
2004,7,6,18,30,25.200000000000003,966,1044,90,466,345,806,40.58
2004,7,6,19,30,25,961,1050,93,80,463,542,41.410000000000004
2004,7,6,20,30,24.3,946,990,95,105,441,541,44.03
2004,7,6,21,30,23.3,891,860,109,444,323,698,48.24
2004,7,6,22,30,22,841,686,101,0,20,20,53.86
2004,7,6,23,30,20.6,761,474,87,7,156,159,61.34
2004,7,7,0,30,18.900000000000002,601,247,67,0,14,14,74.13
2004,7,7,1,30,17.3,231,47,28,0,18,18,89.68
2004,7,7,2,30,16.6,0,0,0,0,0,0,93.39
2004,7,7,3,30,16.2,0,0,0,0,0,0,92.71000000000001
2004,7,7,4,30,15.8,0,0,0,0,0,0,94.14
2004,7,7,5,30,15.4,0,0,0,0,0,0,95.39
2004,7,7,6,30,15.100000000000001,0,0,0,0,0,0,97.60000000000001
2004,7,7,7,30,14.8,0,0,0,0,0,0,96.47
2004,7,7,8,30,14.5,0,0,0,0,0,0,97.08
2004,7,7,9,30,14.3,0,0,0,0,0,0,96.61
2004,7,7,10,30,14.100000000000001,0,0,0,0,0,0,95.99000000000001
2004,7,7,11,30,13.9,0,0,0,0,0,0,96.13
2004,7,7,12,30,14.600000000000001,97,14,12,0,6,6,91.85000000000001
2004,7,7,13,30,16.6,591,192,51,0,10,10,90.35000000000001
2004,7,7,14,30,18.7,775,420,70,46,191,212,77.61
2004,7,7,15,30,20.400000000000002,859,638,83,214,347,485,64.35
2004,7,7,16,30,21.5,907,824,93,907,93,824,54.69
2004,7,7,17,30,22,929,958,101,929,101,958,51.89
2004,7,7,18,30,22,943,1033,102,127,506,632,52.21
2004,7,7,19,30,21.700000000000003,939,1040,105,12,367,378,53.96
2004,7,7,20,30,21.1,924,979,105,0,92,92,57.480000000000004
2004,7,7,21,30,20.3,821,840,147,2,212,214,62.52
2004,7,7,22,30,19.400000000000002,767,667,134,1,139,139,68.67
2004,7,7,23,30,18.400000000000002,679,459,113,16,193,201,76.43
2004,7,8,0,30,17.3,511,236,84,60,152,170,89.59
2004,7,8,1,30,16.2,157,44,31,0,23,23,100
2004,7,8,2,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,8,3,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,8,4,30,14.8,0,0,0,0,0,0,100
2004,7,8,5,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,8,6,30,14.3,0,0,0,0,0,0,100
2004,7,8,7,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,8,8,30,14,0,0,0,0,0,0,100
2004,7,8,9,30,13.9,0,0,0,0,0,0,100
2004,7,8,10,30,13.8,0,0,0,0,0,0,100
2004,7,8,11,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,8,12,30,14,75,13,11,0,3,3,100
2004,7,8,13,30,15.600000000000001,552,186,55,340,65,145,96.01
2004,7,8,14,30,18,742,413,78,21,206,216,86.99
2004,7,8,15,30,19.900000000000002,835,631,93,589,203,583,69.45
2004,7,8,16,30,21.1,888,818,102,888,102,818,63.02
2004,7,8,17,30,22.1,917,955,109,917,109,955,58.38
2004,7,8,18,30,22.700000000000003,952,1037,97,217,450,664,55.550000000000004
2004,7,8,19,30,23,950,1046,100,0,138,138,53.81
2004,7,8,20,30,23,937,987,101,9,340,349,50.9
2004,7,8,21,30,22.5,900,863,103,2,190,192,50.300000000000004
2004,7,8,22,30,21.8,854,689,96,2,169,171,54.32
2004,7,8,23,30,20.700000000000003,768,475,84,93,219,267,60.910000000000004
2004,7,9,0,30,19,607,248,66,198,138,197,72.83
2004,7,9,1,30,17.400000000000002,226,47,29,0,18,18,85.38
2004,7,9,2,30,16.5,0,0,0,0,0,0,89.51
2004,7,9,3,30,15.8,0,0,0,0,0,0,93.08
2004,7,9,4,30,15.100000000000001,0,0,0,0,0,0,96.10000000000001
2004,7,9,5,30,14.5,0,0,0,0,0,0,97.12
2004,7,9,6,30,14,0,0,0,0,0,0,95.95
2004,7,9,7,30,13.700000000000001,0,0,0,0,0,0,93.78
2004,7,9,8,30,13.4,0,0,0,0,0,0,92.04
2004,7,9,9,30,13.200000000000001,0,0,0,0,0,0,90.26
2004,7,9,10,30,12.9,0,0,0,0,0,0,89.07000000000001
2004,7,9,11,30,12.700000000000001,0,0,0,0,0,0,87.43
2004,7,9,12,30,13.600000000000001,47,12,11,47,11,12,81.41
2004,7,9,13,30,16.1,503,184,65,503,65,184,74.59
2004,7,9,14,30,19.3,703,411,94,703,94,411,59.64
2004,7,9,15,30,21.900000000000002,803,631,113,803,113,631,46.38
2004,7,9,16,30,23.700000000000003,858,817,126,858,126,817,40.88
2004,7,9,17,30,25,884,952,137,884,137,952,38.480000000000004
2004,7,9,18,30,25.8,957,1045,100,957,100,1045,36.92
2004,7,9,19,30,26.1,952,1052,103,952,103,1052,36.61
2004,7,9,20,30,25.6,933,989,106,429,346,752,38.21
2004,7,9,21,30,24.700000000000003,872,859,123,330,354,633,41.550000000000004
2004,7,9,22,30,23.8,818,684,115,31,290,312,46.5
2004,7,9,23,30,22.200000000000003,725,471,102,360,231,414,52.85
2004,7,10,0,30,19.8,552,244,78,19,122,128,65.09
2004,7,10,1,30,17.6,180,45,31,0,22,22,83.32000000000001
2004,7,10,2,30,16.6,0,0,0,0,0,0,86.68
2004,7,10,3,30,15.700000000000001,0,0,0,0,0,0,88.64
2004,7,10,4,30,14.700000000000001,0,0,0,0,0,0,91.02
2004,7,10,5,30,13.8,0,0,0,0,0,0,92.59
2004,7,10,6,30,13.200000000000001,0,0,0,0,0,0,90.71000000000001
2004,7,10,7,30,12.600000000000001,0,0,0,0,0,0,89.88
2004,7,10,8,30,12.100000000000001,0,0,0,0,0,0,88.9
2004,7,10,9,30,11.700000000000001,0,0,0,0,0,0,88
2004,7,10,10,30,11.4,0,0,0,0,0,0,88.10000000000001
2004,7,10,11,30,11.3,0,0,0,0,0,0,88.09
2004,7,10,12,30,12.700000000000001,63,12,11,0,5,5,81.9
2004,7,10,13,30,15.8,549,186,57,169,120,160,72.45
2004,7,10,14,30,19.3,745,416,81,745,81,416,58.46
2004,7,10,15,30,22.1,847,639,94,847,94,639,49.660000000000004
2004,7,10,16,30,24.1,905,827,99,905,99,827,43.93
2004,7,10,17,30,25.5,938,967,102,938,102,967,39.94
2004,7,10,18,30,26.200000000000003,952,1043,104,343,514,853,37.730000000000004
2004,7,10,19,30,26.400000000000002,949,1050,106,475,449,922,36.89
2004,7,10,20,30,26.200000000000003,933,989,106,8,421,428,37.56
2004,7,10,21,30,25.5,901,866,105,589,254,751,39.76
2004,7,10,22,30,24.400000000000002,848,688,99,532,236,605,43.81
2004,7,10,23,30,22.8,759,475,89,380,193,387,50.74
2004,7,11,0,30,20.6,581,244,71,186,143,199,63.77
2004,7,11,1,30,18.5,197,45,29,3,33,33,80.29
2004,7,11,2,30,17.400000000000002,0,0,0,0,0,0,88.18
2004,7,11,3,30,16.6,0,0,0,0,0,0,90.61
2004,7,11,4,30,15.700000000000001,0,0,0,0,0,0,91.97
2004,7,11,5,30,14.700000000000001,0,0,0,0,0,0,93.36
2004,7,11,6,30,13.700000000000001,0,0,0,0,0,0,94.27
2004,7,11,7,30,12.8,0,0,0,0,0,0,95.92
2004,7,11,8,30,12.200000000000001,0,0,0,0,0,0,96.69
2004,7,11,9,30,11.5,0,0,0,0,0,0,98.64
2004,7,11,10,30,10.9,0,0,0,0,0,0,100
2004,7,11,11,30,10.600000000000001,0,0,0,0,0,0,99.66
2004,7,11,12,30,11.8,70,12,10,0,4,4,91.42
2004,7,11,13,30,14.700000000000001,568,188,55,159,120,157,82.29
2004,7,11,14,30,18.2,766,420,77,766,77,420,65.71000000000001
2004,7,11,15,30,21.200000000000003,860,642,89,860,89,642,49.63
2004,7,11,16,30,23,915,833,97,915,97,833,42.550000000000004
2004,7,11,17,30,24.1,941,968,101,176,497,660,39.13
2004,7,11,18,30,24.8,952,1044,104,170,505,673,37.56
2004,7,11,19,30,24.900000000000002,950,1051,105,27,478,505,37.86
2004,7,11,20,30,24.5,937,991,104,1,321,322,39.72
2004,7,11,21,30,23.700000000000003,914,868,96,245,456,662,43.11
2004,7,11,22,30,22.5,875,694,87,548,217,598,48.06
2004,7,11,23,30,21.200000000000003,805,483,74,157,243,323,55.46
2004,7,12,0,30,19.5,669,255,55,61,139,157,64.5
2004,7,12,1,30,17.400000000000002,318,50,24,5,33,33,79.83
2004,7,12,2,30,15.9,0,0,0,0,0,0,86.31
2004,7,12,3,30,15,0,0,0,0,0,0,86.56
2004,7,12,4,30,14.4,0,0,0,0,0,0,84.77
2004,7,12,5,30,13.8,0,0,0,0,0,0,85.01
2004,7,12,6,30,13,0,0,0,0,0,0,87.15
2004,7,12,7,30,12.100000000000001,0,0,0,0,0,0,90.49
2004,7,12,8,30,11.5,0,0,0,0,0,0,93.11
2004,7,12,9,30,11,0,0,0,0,0,0,95.75
2004,7,12,10,30,10.5,0,0,0,0,0,0,97.35000000000001
2004,7,12,11,30,10.200000000000001,0,0,0,0,0,0,96.9
2004,7,12,12,30,11.3,0,0,0,0,0,0,88.85000000000001
2004,7,12,13,30,14.200000000000001,648,194,44,190,106,150,75.42
2004,7,12,14,30,17.5,819,426,60,265,222,340,61.050000000000004
2004,7,12,15,30,20.200000000000003,896,647,71,230,343,491,49.75
2004,7,12,16,30,22.1,936,833,80,684,166,716,42.910000000000004
2004,7,12,17,30,23.200000000000003,958,971,88,144,452,585,39.99
2004,7,12,18,30,23.700000000000003,956,1044,100,303,423,721,39.79
2004,7,12,19,30,23.5,953,1051,102,84,463,547,41.660000000000004
2004,7,12,20,30,22.900000000000002,936,988,102,32,416,446,44.910000000000004
2004,7,12,21,30,21.8,893,861,107,7,283,289,50.4
2004,7,12,22,30,20.400000000000002,834,682,102,5,186,190,58.4
2004,7,12,23,30,18.900000000000002,736,467,93,0,16,16,69.62
2004,7,13,0,30,17.3,555,239,74,0,41,41,83.86
2004,7,13,1,30,16.1,162,43,30,0,10,10,95.08
2004,7,13,2,30,15.4,0,0,0,0,0,0,100
2004,7,13,3,30,15,0,0,0,0,0,0,100
2004,7,13,4,30,14.5,0,0,0,0,0,0,100
2004,7,13,5,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,13,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,13,7,30,13.4,0,0,0,0,0,0,100
2004,7,13,8,30,13.3,0,0,0,0,0,0,100
2004,7,13,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,13,10,30,13,0,0,0,0,0,0,100
2004,7,13,11,30,12.8,0,0,0,0,0,0,100
2004,7,13,12,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,13,13,30,14.100000000000001,623,186,42,18,116,120,100
2004,7,13,14,30,15.4,797,413,58,25,208,219,97.21000000000001
2004,7,13,15,30,16.5,879,631,68,27,292,309,90.48
2004,7,13,16,30,17.2,922,816,76,185,355,503,79.72
2004,7,13,17,30,17.6,947,954,81,464,321,748,77.27
2004,7,13,18,30,17.7,947,1028,94,58,436,493,77.16
2004,7,13,19,30,17.6,946,1037,96,10,355,364,78.06
2004,7,13,20,30,17.400000000000002,934,980,96,154,397,542,79.4
2004,7,13,21,30,17,886,854,106,18,326,341,81.86
2004,7,13,22,30,16.5,844,682,95,10,239,246,85.46000000000001
2004,7,13,23,30,15.700000000000001,761,470,83,3,127,128,91.87
2004,7,14,0,30,14.9,606,244,63,18,118,124,100
2004,7,14,1,30,14.100000000000001,243,45,26,0,16,16,100
2004,7,14,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,14,3,30,13.5,0,0,0,0,0,0,100
2004,7,14,4,30,13.4,0,0,0,0,0,0,100
2004,7,14,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,14,6,30,12.8,0,0,0,0,0,0,100
2004,7,14,7,30,12.5,0,0,0,0,0,0,100
2004,7,14,8,30,12.4,0,0,0,0,0,0,100
2004,7,14,9,30,12.3,0,0,0,0,0,0,100
2004,7,14,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,14,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,14,12,30,12.5,0,0,0,0,0,0,100
2004,7,14,13,30,13.200000000000001,586,182,48,0,22,22,100
2004,7,14,14,30,14.3,769,409,68,343,170,322,97.09
2004,7,14,15,30,15.8,858,629,81,56,304,340,84.11
2004,7,14,16,30,17.2,910,819,89,162,332,462,69.58
2004,7,14,17,30,18.2,939,958,95,12,363,375,60.74
2004,7,14,18,30,18.900000000000002,955,1039,97,33,444,476,55.53
2004,7,14,19,30,19.5,957,1050,97,46,452,498,51.7
2004,7,14,20,30,19.8,952,995,94,45,434,477,49.43
2004,7,14,21,30,19.900000000000002,929,875,91,87,359,433,48.46
2004,7,14,22,30,19.6,891,702,83,67,287,334,49.17
2004,7,14,23,30,18.8,821,489,72,20,187,197,52.660000000000004
2004,7,15,0,30,17.1,676,256,55,0,50,50,64.99
2004,7,15,1,30,15.4,304,48,25,0,19,19,78.21000000000001
2004,7,15,2,30,14.3,0,0,0,0,0,0,78.83
2004,7,15,3,30,13.600000000000001,0,0,0,0,0,0,79.62
2004,7,15,4,30,12.8,0,0,0,0,0,0,81.02
2004,7,15,5,30,12.3,0,0,0,0,0,0,81.09
2004,7,15,6,30,11.8,0,0,0,0,0,0,80.78
2004,7,15,7,30,11.4,0,0,0,0,0,0,79.8
2004,7,15,8,30,11.100000000000001,0,0,0,0,0,0,79.49
2004,7,15,9,30,10.8,0,0,0,0,0,0,79.54
2004,7,15,10,30,10.600000000000001,0,0,0,0,0,0,79.96000000000001
2004,7,15,11,30,10.600000000000001,0,0,0,0,0,0,79.55
2004,7,15,12,30,11.700000000000001,0,0,0,0,0,0,75.33
2004,7,15,13,30,14.600000000000001,568,181,52,57,123,135,71.74
2004,7,15,14,30,18,763,411,73,222,229,327,56.33
2004,7,15,15,30,20.8,859,634,85,364,305,538,44.660000000000004
2004,7,15,16,30,22.700000000000003,911,824,94,73,404,463,39.92
2004,7,15,17,30,23.700000000000003,935,961,101,0,243,244,38.37
2004,7,15,18,30,24.1,956,1042,99,1,315,316,38.14
2004,7,15,19,30,23.8,954,1050,101,1,211,213,39.96
2004,7,15,20,30,23.1,939,990,100,0,121,122,43.4
2004,7,15,21,30,22.3,911,867,98,0,75,75,47.26
2004,7,15,22,30,21.400000000000002,863,690,91,2,161,162,51.46
2004,7,15,23,30,20.400000000000002,790,479,78,18,186,195,57.09
2004,7,16,0,30,19,644,250,59,38,132,143,68.01
2004,7,16,1,30,17.3,275,46,25,4,31,32,82.63
2004,7,16,2,30,16,0,0,0,0,0,0,85.83
2004,7,16,3,30,15,0,0,0,0,0,0,87.58
2004,7,16,4,30,13.8,0,0,0,0,0,0,90.13
2004,7,16,5,30,12.8,0,0,0,0,0,0,91.47
2004,7,16,6,30,12.100000000000001,0,0,0,0,0,0,90.73
2004,7,16,7,30,11.600000000000001,0,0,0,0,0,0,88.14
2004,7,16,8,30,11.3,0,0,0,0,0,0,85.39
2004,7,16,9,30,11.100000000000001,0,0,0,0,0,0,82.36
2004,7,16,10,30,10.8,0,0,0,0,0,0,80.39
2004,7,16,11,30,10.600000000000001,0,0,0,0,0,0,77.93
2004,7,16,12,30,11.9,0,0,0,0,0,0,70.74
2004,7,16,13,30,15.200000000000001,649,191,44,217,109,159,64.55
2004,7,16,14,30,19,834,429,60,191,241,325,45.85
2004,7,16,15,30,21.900000000000002,916,656,71,714,132,588,36.410000000000004
2004,7,16,16,30,23.700000000000003,962,849,78,576,230,691,32.12
2004,7,16,17,30,25,983,988,84,651,222,820,29.76
2004,7,16,18,30,25.8,979,1061,96,656,258,904,28.55
2004,7,16,19,30,26.200000000000003,978,1072,99,358,413,770,28.36
2004,7,16,20,30,26,961,1009,100,656,253,874,29.61
2004,7,16,21,30,25.400000000000002,928,882,99,505,306,732,32.37
2004,7,16,22,30,24.200000000000003,877,702,93,0,39,39,37.14
2004,7,16,23,30,22.5,788,482,82,383,205,399,44.730000000000004
2004,7,17,0,30,20,624,249,65,17,150,155,58.230000000000004
2004,7,17,1,30,17.5,228,44,27,0,29,29,77.65
2004,7,17,2,30,16.2,0,0,0,0,0,0,86.7
2004,7,17,3,30,15.700000000000001,0,0,0,0,0,0,90.98
2004,7,17,4,30,15.4,0,0,0,0,0,0,93.59
2004,7,17,5,30,15,0,0,0,0,0,0,96.5
2004,7,17,6,30,14.3,0,0,0,0,0,0,100
2004,7,17,7,30,13.8,0,0,0,0,0,0,100
2004,7,17,8,30,13.3,0,0,0,0,0,0,100
2004,7,17,9,30,13,0,0,0,0,0,0,100
2004,7,17,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,17,11,30,12.5,0,0,0,0,0,0,100
2004,7,17,12,30,13.5,0,0,0,0,0,0,99.53
2004,7,17,13,30,16,579,181,51,579,51,181,88.53
2004,7,17,14,30,19.1,774,413,72,774,72,413,68.99
2004,7,17,15,30,21.8,863,636,86,863,86,636,52.07
2004,7,17,16,30,23.400000000000002,910,824,96,910,96,824,44.89
2004,7,17,17,30,24.200000000000003,933,962,104,933,104,962,42.31
2004,7,17,18,30,24.400000000000002,936,1036,114,385,413,793,42.26
2004,7,17,19,30,24.1,933,1044,116,291,389,678,44.230000000000004
2004,7,17,20,30,23.400000000000002,914,981,116,27,393,419,48.160000000000004
2004,7,17,21,30,22.700000000000003,878,858,117,356,329,630,52.67
2004,7,17,22,30,21.6,831,682,105,0,109,109,58.31
2004,7,17,23,30,20.3,753,470,89,0,35,35,66.01
2004,7,18,0,30,18.7,596,243,66,5,82,84,78.72
2004,7,18,1,30,17.2,221,43,26,1,26,26,92.34
2004,7,18,2,30,16.400000000000002,0,0,0,0,0,0,95.61
2004,7,18,3,30,15.9,0,0,0,0,0,0,96.53
2004,7,18,4,30,15.5,0,0,0,0,0,0,96.36
2004,7,18,5,30,15.100000000000001,0,0,0,0,0,0,95.83
2004,7,18,6,30,14.600000000000001,0,0,0,0,0,0,95.91
2004,7,18,7,30,14,0,0,0,0,0,0,97.13
2004,7,18,8,30,13.5,0,0,0,0,0,0,99.12
2004,7,18,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,18,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,18,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,18,12,30,12.9,0,0,0,0,0,0,93.83
2004,7,18,13,30,15.4,567,179,52,118,116,142,86.24
2004,7,18,14,30,18.7,768,410,72,768,72,410,70.74
2004,7,18,15,30,21.900000000000002,865,635,84,865,84,635,54.25
2004,7,18,16,30,23.900000000000002,916,824,92,916,92,824,46.15
2004,7,18,17,30,25,939,962,100,939,100,962,42.2
2004,7,18,18,30,25.6,934,1035,115,202,534,733,40.64
2004,7,18,19,30,25.6,925,1040,119,277,536,812,41.34
2004,7,18,20,30,24.8,907,979,120,391,382,752,44.46
2004,7,18,21,30,23.6,882,856,113,0,128,128,49.7
2004,7,18,22,30,22.3,839,683,101,57,306,346,56.21
2004,7,18,23,30,20.900000000000002,763,471,85,27,231,244,64.56
2004,7,19,0,30,19.3,603,243,65,603,65,243,76.54
2004,7,19,1,30,17.7,220,42,26,220,26,42,89.54
2004,7,19,2,30,16.8,0,0,0,0,0,0,93.38
2004,7,19,3,30,16.2,0,0,0,0,0,0,94.89
2004,7,19,4,30,15.700000000000001,0,0,0,0,0,0,95.27
2004,7,19,5,30,15.200000000000001,0,0,0,0,0,0,95.10000000000001
2004,7,19,6,30,14.8,0,0,0,0,0,0,94.78
2004,7,19,7,30,14.5,0,0,0,0,0,0,94.38
2004,7,19,8,30,14.3,0,0,0,0,0,0,94.36
2004,7,19,9,30,14,0,0,0,0,0,0,94.62
2004,7,19,10,30,13.600000000000001,0,0,0,0,0,0,94.76
2004,7,19,11,30,13.3,0,0,0,0,0,0,94.8
2004,7,19,12,30,14,0,0,0,0,0,0,90.11
2004,7,19,13,30,16.3,586,179,49,586,49,179,85.31
2004,7,19,14,30,19.5,786,413,68,786,68,413,68.5
2004,7,19,15,30,22.6,882,640,79,882,79,640,51.53
2004,7,19,16,30,24.700000000000003,927,829,89,927,89,829,42.61
2004,7,19,17,30,25.900000000000002,947,968,98,947,98,968,38.68
2004,7,19,18,30,26.700000000000003,959,1045,100,959,100,1045,36.61
2004,7,19,19,30,26.900000000000002,955,1053,103,955,103,1053,36.550000000000004
2004,7,19,20,30,26.5,939,992,103,939,103,992,37.800000000000004
2004,7,19,21,30,25.700000000000003,917,869,96,917,96,869,40.71
2004,7,19,22,30,24.6,874,693,87,180,312,436,45.37
2004,7,19,23,30,23,795,478,76,505,163,418,52.050000000000004
2004,7,20,0,30,20.700000000000003,640,247,59,640,59,247,63.51
2004,7,20,1,30,18.3,257,43,25,257,25,43,79.7
2004,7,20,2,30,16.900000000000002,0,0,0,0,0,0,86
2004,7,20,3,30,16.1,0,0,0,0,0,0,87.06
2004,7,20,4,30,15.3,0,0,0,0,0,0,87.42
2004,7,20,5,30,14.700000000000001,0,0,0,0,0,0,86.7
2004,7,20,6,30,14.3,0,0,0,0,0,0,85.07000000000001
2004,7,20,7,30,14,0,0,0,0,0,0,83.15
2004,7,20,8,30,13.700000000000001,0,0,0,0,0,0,81.41
2004,7,20,9,30,13.600000000000001,0,0,0,0,0,0,79.17
2004,7,20,10,30,13.4,0,0,0,0,0,0,78.14
2004,7,20,11,30,13.3,0,0,0,0,0,0,77.14
2004,7,20,12,30,14.200000000000001,0,0,0,0,0,0,72.79
2004,7,20,13,30,16.7,569,176,50,569,50,176,75.07000000000001
2004,7,20,14,30,20,763,407,72,763,72,407,61.74
2004,7,20,15,30,22.900000000000002,854,629,86,854,86,629,45.83
2004,7,20,16,30,24.5,903,819,98,903,98,819,40.97
2004,7,20,17,30,25.200000000000003,925,956,108,925,108,956,40.300000000000004
2004,7,20,18,30,25.400000000000002,957,1039,96,287,438,721,40.980000000000004
2004,7,20,19,30,25.1,954,1047,99,300,527,825,42.97
2004,7,20,20,30,24.200000000000003,939,987,99,1,171,172,46.99
2004,7,20,21,30,23.1,912,863,94,0,59,59,52.28
2004,7,20,22,30,22,866,688,88,11,237,245,58.58
2004,7,20,23,30,20.8,791,475,76,5,143,146,67.48
2004,7,21,0,30,19.1,645,246,57,0,5,5,80.12
2004,7,21,1,30,17.5,271,43,23,0,20,20,93.4
2004,7,21,2,30,16.7,0,0,0,0,0,0,94.12
2004,7,21,3,30,16.1,0,0,0,0,0,0,94.63
2004,7,21,4,30,15.5,0,0,0,0,0,0,96.15
2004,7,21,5,30,15,0,0,0,0,0,0,97.54
2004,7,21,6,30,14.5,0,0,0,0,0,0,99.60000000000001
2004,7,21,7,30,14,0,0,0,0,0,0,100
2004,7,21,8,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,21,9,30,13.3,0,0,0,0,0,0,100
2004,7,21,10,30,13,0,0,0,0,0,0,100
2004,7,21,11,30,13,0,0,0,0,0,0,100
2004,7,21,12,30,14,0,0,0,0,0,0,98.86
2004,7,21,13,30,16,592,177,47,592,47,177,97.26
2004,7,21,14,30,18.900000000000002,784,409,67,784,67,409,81.82000000000001
2004,7,21,15,30,22,870,632,80,870,80,632,58.78
2004,7,21,16,30,23.900000000000002,918,823,91,918,91,823,47.71
2004,7,21,17,30,24.8,940,962,99,940,99,962,44.1
2004,7,21,18,30,25.1,948,1038,105,627,240,857,43.1
2004,7,21,19,30,24.900000000000002,942,1045,109,565,280,841,43.96
2004,7,21,20,30,24,920,982,112,515,320,807,47.7
2004,7,21,21,30,22.5,891,857,106,5,254,258,54.74
2004,7,21,22,30,20.8,827,677,105,0,26,26,64.34
2004,7,21,23,30,19.200000000000003,729,461,94,0,16,16,75.59
2004,7,22,0,30,17.900000000000002,561,235,71,0,41,41,86.48
2004,7,22,1,30,16.7,188,39,26,0,16,16,95.53
2004,7,22,2,30,16,0,0,0,0,0,0,98.27
2004,7,22,3,30,15.5,0,0,0,0,0,0,98.27
2004,7,22,4,30,14.9,0,0,0,0,0,0,100
2004,7,22,5,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,22,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,22,7,30,13.5,0,0,0,0,0,0,100
2004,7,22,8,30,13.5,0,0,0,0,0,0,100
2004,7,22,9,30,13.4,0,0,0,0,0,0,100
2004,7,22,10,30,13.3,0,0,0,0,0,0,100
2004,7,22,11,30,13.3,0,0,0,0,0,0,100
2004,7,22,12,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,22,13,30,16.1,583,172,45,0,14,14,96.19
2004,7,22,14,30,17.7,773,401,65,23,204,214,89.3
2004,7,22,15,30,18.8,862,623,77,0,128,128,72.28
2004,7,22,16,30,20,911,811,85,4,328,331,63.99
2004,7,22,17,30,20.8,941,952,89,16,422,437,60.22
2004,7,22,18,30,21,955,1031,91,504,336,832,59.06
2004,7,22,19,30,20.5,954,1041,92,2,357,358,61.18
2004,7,22,20,30,19.5,941,981,91,106,467,567,66.06
2004,7,22,21,30,18.7,897,855,100,0,87,87,71.04
2004,7,22,22,30,17.8,846,678,93,0,40,40,76.96000000000001
2004,7,22,23,30,16.7,755,464,84,30,203,218,84.57000000000001
2004,7,23,0,30,15.8,587,236,65,0,36,37,92.72
2004,7,23,1,30,15.100000000000001,195,38,25,1,21,21,100
2004,7,23,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,23,3,30,14.3,0,0,0,0,0,0,100
2004,7,23,4,30,13.8,0,0,0,0,0,0,100
2004,7,23,5,30,13.5,0,0,0,0,0,0,100
2004,7,23,6,30,13.4,0,0,0,0,0,0,100
2004,7,23,7,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,23,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,23,9,30,12.9,0,0,0,0,0,0,100
