Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532726,-,-,-,22.89,-103.14,0,2309,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,26,20,30,22.200000000000003,57,683,1007,1007,57,683,26.17
2008,11,26,21,30,21.700000000000003,51,525,959,959,51,525,26.990000000000002
2008,11,26,22,30,20.1,43,318,855,855,43,318,30.32
2008,11,26,23,30,16.7,27,97,586,586,27,97,51.480000000000004
2008,11,27,0,30,13.8,0,0,0,0,0,0,64.96000000000001
2008,11,27,1,30,12.5,0,0,0,0,0,0,69.75
2008,11,27,2,30,11.3,0,0,0,0,0,0,76.54
2008,11,27,3,30,10.200000000000001,0,0,0,0,0,0,83.60000000000001
2008,11,27,4,30,9.4,0,0,0,0,0,0,88.44
2008,11,27,5,30,8.6,0,0,0,0,0,0,92.42
2008,11,27,6,30,8,0,0,0,0,0,0,93.62
2008,11,27,7,30,7.7,0,0,0,0,0,0,93.36
2008,11,27,8,30,7.7,0,0,0,0,0,0,91.74
2008,11,27,9,30,7.9,0,0,0,0,0,0,89.57000000000001
2008,11,27,10,30,8,0,0,0,0,0,0,88.33
2008,11,27,11,30,8.1,0,0,0,0,0,0,87.34
2008,11,27,12,30,8.200000000000001,0,0,0,0,0,0,86.39
2008,11,27,13,30,9.3,16,34,373,373,16,34,79.91
2008,11,27,14,30,12.100000000000001,41,244,798,798,41,244,71.46000000000001
2008,11,27,15,30,15.9,51,461,935,935,51,461,52.620000000000005
2008,11,27,16,30,19.1,57,638,998,998,57,638,34.730000000000004
2008,11,27,17,30,20.8,60,757,1030,1030,60,757,29.25
2008,11,27,18,30,21.8,62,804,1035,1035,62,804,26.89
2008,11,27,19,30,22.3,62,780,1030,1030,62,780,25.990000000000002
2008,11,27,20,30,22.3,59,684,1008,1008,59,684,26.27
2008,11,27,21,30,21.6,51,524,958,958,51,524,28.03
2008,11,27,22,30,19.6,43,319,858,858,43,319,33
2008,11,27,23,30,15.8,26,97,598,598,26,97,51.17
2008,11,28,0,30,12.600000000000001,0,0,0,0,0,0,68.64
2008,11,28,1,30,11.4,0,0,0,0,0,0,74.48
2008,11,28,2,30,10.4,0,0,0,0,0,0,81.84
2008,11,28,3,30,9.4,0,0,0,0,0,0,89.82000000000001
2008,11,28,4,30,8.6,0,0,0,0,0,0,95.93
2008,11,28,5,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,28,6,30,7.2,0,0,0,0,0,0,100
2008,11,28,7,30,6.7,0,0,0,0,0,0,100
2008,11,28,8,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,28,9,30,6,0,0,0,0,0,0,100
2008,11,28,10,30,5.800000000000001,0,0,0,0,0,0,99.94
2008,11,28,11,30,5.6000000000000005,0,0,0,0,0,0,95.71000000000001
2008,11,28,12,30,5.5,0,0,0,0,0,0,91.03
2008,11,28,13,30,7.7,14,32,412,412,14,32,74.98
2008,11,28,14,30,11.8,35,241,819,819,35,241,60.63
2008,11,28,15,30,15.600000000000001,45,459,949,949,45,459,44.82
2008,11,28,16,30,18.5,51,636,1010,1010,51,636,36.54
2008,11,28,17,30,20.200000000000003,54,753,1035,1035,54,753,33.13
2008,11,28,18,30,21.200000000000003,54,802,1047,1047,54,802,31.080000000000002
2008,11,28,19,30,21.400000000000002,55,776,1037,1037,55,776,30.82
2008,11,28,20,30,21,54,679,1010,1010,54,679,32.39
2008,11,28,21,30,19.900000000000002,49,522,962,962,49,522,35.79
2008,11,28,22,30,18,41,318,863,449,125,270,41.49
2008,11,28,23,30,14.700000000000001,25,98,607,607,25,98,54.25
2008,11,29,0,30,11.9,0,0,0,0,0,0,70.82000000000001
2008,11,29,1,30,10.700000000000001,0,0,0,0,0,0,77.69
2008,11,29,2,30,9.9,0,0,0,0,0,0,83.64
2008,11,29,3,30,9,0,0,0,0,0,0,91.28
2008,11,29,4,30,8.3,0,0,0,0,0,0,98.68
2008,11,29,5,30,8.1,0,0,0,0,0,0,100
2008,11,29,6,30,8.1,0,0,0,0,0,0,100
2008,11,29,7,30,8,0,0,0,0,0,0,99.71000000000001
2008,11,29,8,30,7.800000000000001,0,0,0,0,0,0,98.66
2008,11,29,9,30,7.300000000000001,0,0,0,0,0,0,99.51
2008,11,29,10,30,6.7,0,0,0,0,0,0,100
2008,11,29,11,30,6.300000000000001,0,0,0,0,0,0,99.28
2008,11,29,12,30,6.1000000000000005,0,0,0,0,0,0,97.48
2008,11,29,13,30,6.7,15,31,359,2,18,18,91.3
2008,11,29,14,30,9,40,240,799,50,128,141,76.33
2008,11,29,15,30,12.3,50,457,941,174,259,334,58.660000000000004
2008,11,29,16,30,15.100000000000001,53,634,1007,340,262,459,47.01
2008,11,29,17,30,16.6,56,757,1041,569,232,615,41.89
2008,11,29,18,30,17.2,58,807,1052,462,293,622,40.25
2008,11,29,19,30,17.3,53,782,1051,527,270,636,39.47
2008,11,29,20,30,17,49,686,1030,1030,49,686,38.52
2008,11,29,21,30,16.1,47,532,986,361,218,395,38.52
2008,11,29,22,30,14.4,40,325,889,433,132,270,40.51
2008,11,29,23,30,11.9,26,101,631,631,26,101,47.28
2008,11,30,0,30,9.8,0,0,0,0,0,0,58.980000000000004
2008,11,30,1,30,8.6,0,0,0,0,0,0,70.77
2008,11,30,2,30,7.9,0,0,0,0,0,0,80.73
2008,11,30,3,30,7.2,0,0,0,0,0,0,90.72
2008,11,30,4,30,6.7,0,0,0,0,0,0,96.81
2008,11,30,5,30,6.2,0,0,0,0,0,0,98.15
2008,11,30,6,30,5.2,0,0,0,0,0,0,99.12
2008,11,30,7,30,4,0,0,0,0,0,0,100
2008,11,30,8,30,3.1,0,0,0,0,0,0,100
2008,11,30,9,30,2.3000000000000003,0,0,0,0,0,0,100
2008,11,30,10,30,1.6,0,0,0,0,0,0,100
2008,11,30,11,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,-0.1,0,0,0,0,0,0,100
2008,11,30,13,30,1.5,14,32,443,443,14,32,86.81
2008,11,30,14,30,5.5,34,250,872,872,34,250,62.910000000000004
2008,11,30,15,30,9.3,44,475,1002,1002,44,475,42.02
2008,11,30,16,30,12.200000000000001,48,658,1062,1062,48,658,30.09
2008,11,30,17,30,14.200000000000001,51,773,1079,1079,51,773,25.87
2008,11,30,18,30,15.8,52,825,1089,1089,52,825,23.01
2008,11,30,19,30,16.8,51,802,1085,1085,51,802,21.37
2008,11,30,20,30,17.2,49,706,1064,1064,49,706,20.62
2008,11,30,21,30,16.900000000000002,45,544,1019,1019,45,544,20.91
2008,11,30,22,30,15,37,334,925,925,37,334,23.990000000000002
2008,11,30,23,30,10.9,23,104,673,673,23,104,45.730000000000004
2008,12,1,0,30,7.4,0,0,0,0,0,0,60.4
2008,12,1,1,30,5.9,0,0,0,0,0,0,62.59
2008,12,1,2,30,4.7,0,0,0,0,0,0,65.37
2008,12,1,3,30,3.7,0,0,0,0,0,0,67.36
2008,12,1,4,30,2.8000000000000003,0,0,0,0,0,0,68.54
2008,12,1,5,30,2,0,0,0,0,0,0,69.42
2008,12,1,6,30,1.3,0,0,0,0,0,0,70.59
2008,12,1,7,30,0.6000000000000001,0,0,0,0,0,0,71.96000000000001
2008,12,1,8,30,0,0,0,0,0,0,0,73.04
2008,12,1,9,30,-0.6000000000000001,0,0,0,0,0,0,74.4
2008,12,1,10,30,-1,0,0,0,0,0,0,75.15
2008,12,1,11,30,-1.5,0,0,0,0,0,0,76.71000000000001
2008,12,1,12,30,-1.7000000000000002,0,0,0,0,0,0,76.89
2008,12,1,13,30,0.4,14,31,449,449,14,31,65.9
2008,12,1,14,30,4.5,36,251,882,882,36,251,52.97
2008,12,1,15,30,8.4,45,479,1013,1013,45,479,38.74
2008,12,1,16,30,11.600000000000001,51,665,1072,1072,51,665,28.68
2008,12,1,17,30,14.200000000000001,55,790,1101,1101,55,790,23.03
2008,12,1,18,30,16.2,56,843,1111,1111,56,843,18.42
2008,12,1,19,30,17.2,55,809,1092,1092,55,809,16
2008,12,1,20,30,17.5,53,713,1072,1072,53,713,15.33
2008,12,1,21,30,17.1,48,550,1027,1027,48,550,15.51
2008,12,1,22,30,15.100000000000001,41,339,930,930,41,339,18.12
2008,12,1,23,30,11,25,106,676,676,25,106,45.18
2008,12,2,0,30,7.5,0,0,0,0,0,0,52.13
2008,12,2,1,30,5.800000000000001,0,0,0,0,0,0,54.730000000000004
2008,12,2,2,30,4.6000000000000005,0,0,0,0,0,0,56.61
2008,12,2,3,30,3.5,0,0,0,0,0,0,58.870000000000005
2008,12,2,4,30,2.5,0,0,0,0,0,0,61.32
2008,12,2,5,30,1.7000000000000002,0,0,0,0,0,0,63.160000000000004
2008,12,2,6,30,1,0,0,0,0,0,0,64.32000000000001
2008,12,2,7,30,0.30000000000000004,0,0,0,0,0,0,65.65
2008,12,2,8,30,-0.2,0,0,0,0,0,0,66.5
2008,12,2,9,30,-0.4,0,0,0,0,0,0,66.22
2008,12,2,10,30,-0.4,0,0,0,0,0,0,65.38
2008,12,2,11,30,-0.30000000000000004,0,0,0,0,0,0,64.71000000000001
2008,12,2,12,30,-0.1,0,0,0,0,0,0,64.11
2008,12,2,13,30,2,14,29,434,434,14,29,56.59
2008,12,2,14,30,6,35,248,880,880,35,248,54.7
2008,12,2,15,30,10.9,45,476,1012,1012,45,476,34.44
2008,12,2,16,30,15.9,50,661,1073,1073,50,661,20.22
2008,12,2,17,30,18.900000000000002,52,786,1103,1103,52,786,11.86
2008,12,2,18,30,20.3,54,840,1113,1113,54,840,10.34
2008,12,2,19,30,21.1,55,808,1093,1093,55,808,10.03
2008,12,2,20,30,21.200000000000003,53,712,1072,1072,53,712,10.38
2008,12,2,21,30,20.700000000000003,47,550,1029,1029,47,550,11.06
2008,12,2,22,30,18.5,39,338,935,935,39,338,14.25
2008,12,2,23,30,14.600000000000001,25,105,666,666,25,105,42
2008,12,3,0,30,11,0,0,0,0,0,0,42.84
2008,12,3,1,30,8.700000000000001,0,0,0,0,0,0,51.980000000000004
2008,12,3,2,30,7.1000000000000005,0,0,0,0,0,0,60.65
2008,12,3,3,30,6.1000000000000005,0,0,0,0,0,0,67.63
2008,12,3,4,30,5.300000000000001,0,0,0,0,0,0,70.87
2008,12,3,5,30,4.800000000000001,0,0,0,0,0,0,70.91
2008,12,3,6,30,4.5,0,0,0,0,0,0,68.95
2008,12,3,7,30,4.2,0,0,0,0,0,0,66.77
2008,12,3,8,30,3.9000000000000004,0,0,0,0,0,0,64.94
2008,12,3,9,30,3.6,0,0,0,0,0,0,63.15
2008,12,3,10,30,3.6,0,0,0,0,0,0,61.07
2008,12,3,11,30,3.5,0,0,0,0,0,0,63.27
2008,12,3,12,30,3.2,0,0,0,0,0,0,65.5
2008,12,3,13,30,4.6000000000000005,14,26,369,0,12,12,59.34
2008,12,3,14,30,8.1,40,238,827,827,40,238,56.02
2008,12,3,15,30,12,55,457,954,954,55,457,40.34
2008,12,3,16,30,15.200000000000001,63,640,1017,554,267,582,31.14
2008,12,3,17,30,17.3,68,759,1041,1041,68,759,26.88
2008,12,3,18,30,18.7,75,811,1045,680,241,720,24.95
2008,12,3,19,30,19.400000000000002,72,785,1038,783,197,735,23.78
2008,12,3,20,30,19.200000000000003,67,688,1011,171,322,427,23.87
2008,12,3,21,30,18.2,62,530,957,622,164,468,25.580000000000002
2008,12,3,22,30,15.8,51,323,849,78,168,193,32.02
2008,12,3,23,30,12.700000000000001,30,99,570,8,54,55,58.6
2008,12,4,0,30,10.8,0,0,0,0,0,0,66.06
2008,12,4,1,30,9.3,0,0,0,0,0,0,72.07000000000001
2008,12,4,2,30,8.4,0,0,0,0,0,0,70.25
2008,12,4,3,30,8.6,0,0,0,0,0,0,67.76
2008,12,4,4,30,8.4,0,0,0,0,0,0,68.8
2008,12,4,5,30,7.2,0,0,0,0,0,0,69.81
2008,12,4,6,30,6,0,0,0,0,0,0,71.53
2008,12,4,7,30,5.300000000000001,0,0,0,0,0,0,71.18
2008,12,4,8,30,5,0,0,0,0,0,0,68.19
2008,12,4,9,30,5,0,0,0,0,0,0,64.16
2008,12,4,10,30,4.9,0,0,0,0,0,0,63.82
2008,12,4,11,30,4.5,0,0,0,0,0,0,64.02
2008,12,4,12,30,3.9000000000000004,0,0,0,0,0,0,62.89
2008,12,4,13,30,4.800000000000001,14,22,281,281,14,22,54.32
2008,12,4,14,30,8,44,227,772,772,44,227,49.08
2008,12,4,15,30,11.8,58,447,924,924,58,447,30.73
2008,12,4,16,30,14.8,67,625,988,988,67,625,28.52
2008,12,4,17,30,16.8,72,747,1022,1022,72,747,28.46
2008,12,4,18,30,18,74,800,1034,1034,74,800,28.27
2008,12,4,19,30,18.8,74,776,1023,1023,74,776,27.990000000000002
2008,12,4,20,30,18.900000000000002,70,682,998,998,70,682,28.650000000000002
2008,12,4,21,30,18.400000000000002,62,524,946,946,62,524,30.45
2008,12,4,22,30,16.5,51,319,838,838,51,319,35.410000000000004
2008,12,4,23,30,12.8,30,98,556,556,30,98,55.32
2008,12,5,0,30,10,0,0,0,0,0,0,69.03
2008,12,5,1,30,9.1,0,0,0,0,0,0,72.25
2008,12,5,2,30,8.1,0,0,0,0,0,0,75.8
2008,12,5,3,30,7.300000000000001,0,0,0,0,0,0,77.32000000000001
2008,12,5,4,30,6.800000000000001,0,0,0,0,0,0,77.94
2008,12,5,5,30,6.6000000000000005,0,0,0,0,0,0,77.64
2008,12,5,6,30,6.5,0,0,0,0,0,0,79.65
2008,12,5,7,30,6,0,0,0,0,0,0,82.86
2008,12,5,8,30,5.4,0,0,0,0,0,0,83.62
2008,12,5,9,30,4.9,0,0,0,0,0,0,85.92
2008,12,5,10,30,4.5,0,0,0,0,0,0,88.18
2008,12,5,11,30,4.1000000000000005,0,0,0,0,0,0,90.60000000000001
2008,12,5,12,30,3.8000000000000003,0,0,0,0,0,0,92.25
2008,12,5,13,30,5.2,13,21,285,285,13,21,83.48
2008,12,5,14,30,8.6,42,224,779,779,42,224,70.19
2008,12,5,15,30,12.600000000000001,54,443,933,933,54,443,52.36
2008,12,5,16,30,15.700000000000001,61,624,1002,1002,61,624,38.09
2008,12,5,17,30,17.400000000000002,64,744,1031,1031,64,744,33.3
2008,12,5,18,30,18.6,65,797,1044,1044,65,797,30.150000000000002
2008,12,5,19,30,19.1,64,773,1035,1035,64,773,28.52
2008,12,5,20,30,19,62,682,1012,691,194,617,28.37
2008,12,5,21,30,18.3,58,524,956,710,148,495,29.900000000000002
2008,12,5,22,30,16.2,48,320,853,853,48,320,35.52
2008,12,5,23,30,13,29,99,580,580,29,99,56.620000000000005
2008,12,6,0,30,10.700000000000001,0,0,0,0,0,0,68.82000000000001
2008,12,6,1,30,10,0,0,0,0,0,0,72.29
2008,12,6,2,30,9.4,0,0,0,0,0,0,76.75
2008,12,6,3,30,8.8,0,0,0,0,0,0,80.84
2008,12,6,4,30,8.3,0,0,0,0,0,0,84.43
2008,12,6,5,30,7.6000000000000005,0,0,0,0,0,0,88.82000000000001
2008,12,6,6,30,6.6000000000000005,0,0,0,0,0,0,93.25
2008,12,6,7,30,5.800000000000001,0,0,0,0,0,0,98.53
2008,12,6,8,30,5.2,0,0,0,0,0,0,100
2008,12,6,9,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,6,10,30,4.6000000000000005,0,0,0,0,0,0,100
2008,12,6,11,30,4.5,0,0,0,0,0,0,100
2008,12,6,12,30,4.5,0,0,0,0,0,0,100
2008,12,6,13,30,6.2,11,19,317,317,11,19,94.7
2008,12,6,14,30,9.700000000000001,34,216,784,784,34,216,76.55
2008,12,6,15,30,13.700000000000001,43,431,934,934,43,431,59.07
2008,12,6,16,30,16.900000000000002,49,609,999,999,49,609,44.59
2008,12,6,17,30,18.7,53,730,1030,1030,53,730,37.910000000000004
2008,12,6,18,30,19.900000000000002,59,785,1037,1037,59,785,33.78
2008,12,6,19,30,20.6,59,766,1033,1033,59,766,30.91
2008,12,6,20,30,20.700000000000003,56,675,1011,724,176,619,29.39
2008,12,6,21,30,20.200000000000003,50,521,965,965,50,521,29.19
2008,12,6,22,30,18.3,42,319,865,865,42,319,32.38
2008,12,6,23,30,14.4,26,100,607,607,26,100,53.81
2008,12,7,0,30,11.200000000000001,0,0,0,0,0,0,64.59
2008,12,7,1,30,9.700000000000001,0,0,0,0,0,0,66.42
2008,12,7,2,30,8.3,0,0,0,0,0,0,70.17
2008,12,7,3,30,7.1000000000000005,0,0,0,0,0,0,73.97
2008,12,7,4,30,6.2,0,0,0,0,0,0,76.10000000000001
2008,12,7,5,30,5.4,0,0,0,0,0,0,78.09
2008,12,7,6,30,4.800000000000001,0,0,0,0,0,0,79.11
2008,12,7,7,30,4.3,0,0,0,0,0,0,80.06
2008,12,7,8,30,3.8000000000000003,0,0,0,0,0,0,81.89
2008,12,7,9,30,3.4000000000000004,0,0,0,0,0,0,83.78
2008,12,7,10,30,3.2,0,0,0,0,0,0,85.99
2008,12,7,11,30,2.9000000000000004,0,0,0,0,0,0,91.16
2008,12,7,12,30,2.7,0,0,0,0,0,0,96.09
2008,12,7,13,30,4.3,12,18,274,274,12,18,90.08
2008,12,7,14,30,7.800000000000001,42,217,766,766,42,217,76.57000000000001
2008,12,7,15,30,11.9,54,436,925,925,54,436,61.53
2008,12,7,16,30,15.9,61,617,995,995,61,617,46.29
2008,12,7,17,30,18.400000000000002,65,737,1025,1025,65,737,34.7
2008,12,7,18,30,19.700000000000003,68,791,1035,719,203,705,30
2008,12,7,19,30,20.400000000000002,67,772,1032,807,181,732,27.8
2008,12,7,20,30,20.6,63,681,1010,494,250,552,26.76
2008,12,7,21,30,20.3,57,524,957,730,144,499,26.75
2008,12,7,22,30,18.900000000000002,48,321,853,853,48,321,28.84
2008,12,7,23,30,16.6,30,100,577,13,65,67,44.95
2008,12,8,0,30,14.5,0,0,0,0,0,0,52.2
2008,12,8,1,30,13.200000000000001,0,0,0,0,0,0,57.870000000000005
2008,12,8,2,30,12,0,0,0,0,0,0,64.83
2008,12,8,3,30,10.700000000000001,0,0,0,0,0,0,71.85000000000001
2008,12,8,4,30,9.5,0,0,0,0,0,0,78.65
2008,12,8,5,30,8.8,0,0,0,0,0,0,82.62
2008,12,8,6,30,8.4,0,0,0,0,0,0,88.01
2008,12,8,7,30,7.800000000000001,0,0,0,0,0,0,96.04
2008,12,8,8,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,8,9,30,6.7,0,0,0,0,0,0,100
2008,12,8,10,30,6.4,0,0,0,0,0,0,100
2008,12,8,11,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,8,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,8,13,30,7.300000000000001,11,17,278,0,6,6,99.63
2008,12,8,14,30,10.200000000000001,37,214,780,780,37,214,81.23
2008,12,8,15,30,13.600000000000001,48,433,937,937,48,433,63.050000000000004
2008,12,8,16,30,16.3,54,613,1005,1005,54,613,45.13
2008,12,8,17,30,18.1,59,733,1032,519,311,651,35.77
2008,12,8,18,30,19.3,62,788,1042,1042,62,788,30.71
2008,12,8,19,30,19.700000000000003,59,769,1040,1040,59,769,28.76
2008,12,8,20,30,19.400000000000002,56,678,1020,583,200,555,28.85
2008,12,8,21,30,18.6,53,525,968,968,53,525,30.32
2008,12,8,22,30,16.8,45,323,867,256,156,238,34.63
2008,12,8,23,30,13.4,28,103,612,612,28,103,47.83
2008,12,9,0,30,10.5,0,0,0,0,0,0,65.83
2008,12,9,1,30,9.200000000000001,0,0,0,0,0,0,74.67
2008,12,9,2,30,8.6,0,0,0,0,0,0,81.60000000000001
2008,12,9,3,30,8.200000000000001,0,0,0,0,0,0,88.62
2008,12,9,4,30,7.7,0,0,0,0,0,0,95.31
2008,12,9,5,30,7.4,0,0,0,0,0,0,99.01
2008,12,9,6,30,7.2,0,0,0,0,0,0,99.34
2008,12,9,7,30,7,0,0,0,0,0,0,98.84
2008,12,9,8,30,6.800000000000001,0,0,0,0,0,0,98.46000000000001
2008,12,9,9,30,6.5,0,0,0,0,0,0,99.34
2008,12,9,10,30,6.2,0,0,0,0,0,0,100
2008,12,9,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,9,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,12,9,13,30,6,11,16,287,0,7,7,94.56
2008,12,9,14,30,8.5,35,216,802,494,84,195,76.59
2008,12,9,15,30,12,47,435,951,951,47,435,55.35
2008,12,9,16,30,14.600000000000001,52,616,1019,457,276,530,38.7
2008,12,9,17,30,16.3,54,745,1059,656,218,646,32.64
2008,12,9,18,30,17.3,61,802,1066,757,189,715,30.63
2008,12,9,19,30,17.5,57,783,1066,605,247,660,30.77
2008,12,9,20,30,17,56,693,1044,1044,56,693,32.21
2008,12,9,21,30,15.700000000000001,56,538,989,786,136,519,35.81
2008,12,9,22,30,14,45,332,894,894,45,332,41.94
2008,12,9,23,30,11.5,27,107,644,12,59,60,53.51
2008,12,10,0,30,9.200000000000001,0,0,0,0,0,0,68.77
2008,12,10,1,30,8.1,0,0,0,0,0,0,78.05
2008,12,10,2,30,7.4,0,0,0,0,0,0,84.97
2008,12,10,3,30,6.6000000000000005,0,0,0,0,0,0,92.83
2008,12,10,4,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,10,5,30,5.2,0,0,0,0,0,0,100
2008,12,10,6,30,4.9,0,0,0,0,0,0,100
2008,12,10,7,30,4.7,0,0,0,0,0,0,100
2008,12,10,8,30,4.3,0,0,0,0,0,0,100
2008,12,10,9,30,3.6,0,0,0,0,0,0,100
2008,12,10,10,30,2.7,0,0,0,0,0,0,96.84
2008,12,10,11,30,1.7000000000000002,0,0,0,0,0,0,92.13
2008,12,10,12,30,0.6000000000000001,0,0,0,0,0,0,88.25
2008,12,10,13,30,0.1,0,0,0,0,0,0,82.64
2008,12,10,14,30,0.7000000000000001,47,214,751,197,122,166,73.81
2008,12,10,15,30,2.7,61,437,928,80,260,293,61.96
2008,12,10,16,30,5.300000000000001,65,629,1021,1021,65,629,51.95
2008,12,10,17,30,7.800000000000001,66,764,1073,1073,66,764,44.01
2008,12,10,18,30,9.8,63,820,1092,1092,63,820,36.29
2008,12,10,19,30,11,58,801,1092,1092,58,801,28.830000000000002
2008,12,10,20,30,11.3,53,718,1090,1090,53,718,24.09
2008,12,10,21,30,10.9,47,558,1048,1048,47,558,22.1
2008,12,10,22,30,9.200000000000001,40,348,957,957,40,348,23.45
2008,12,10,23,30,5.4,25,115,717,717,25,115,35.480000000000004
2008,12,11,0,30,2.2,0,0,0,0,0,0,57.230000000000004
2008,12,11,1,30,1,0,0,0,0,0,0,58.28
2008,12,11,2,30,0.1,0,0,0,0,0,0,58.38
2008,12,11,3,30,-0.8,0,0,0,0,0,0,59.35
2008,12,11,4,30,-1.4000000000000001,0,0,0,0,0,0,59.71
2008,12,11,5,30,-2,0,0,0,0,0,0,60.39
2008,12,11,6,30,-2.7,0,0,0,0,0,0,63.190000000000005
2008,12,11,7,30,-3.4000000000000004,0,0,0,0,0,0,67.16
2008,12,11,8,30,-3.5,0,0,0,0,0,0,67.1
2008,12,11,9,30,-3.4000000000000004,0,0,0,0,0,0,66.02
2008,12,11,10,30,-3.4000000000000004,0,0,0,0,0,0,66.56
2008,12,11,11,30,-3.5,0,0,0,0,0,0,68.37
2008,12,11,12,30,-3.5,0,0,0,0,0,0,69.76
2008,12,11,13,30,-2.1,0,0,0,0,0,0,63.42
2008,12,11,14,30,1.2000000000000002,35,220,843,843,35,220,49.25
2008,12,11,15,30,5,44,445,992,992,44,445,36.2
2008,12,11,16,30,8.700000000000001,50,631,1056,1056,50,631,27.490000000000002
2008,12,11,17,30,11.700000000000001,52,758,1088,1088,52,758,23.04
2008,12,11,18,30,14,56,809,1086,1086,56,809,21.2
2008,12,11,19,30,15.5,55,792,1083,1083,55,792,20.36
2008,12,11,20,30,16,54,702,1062,1062,54,702,20.62
2008,12,11,21,30,15.600000000000001,48,545,1019,1019,48,545,21.76
2008,12,11,22,30,13.4,40,336,916,916,40,336,26.2
2008,12,11,23,30,9.700000000000001,26,110,667,667,26,110,52.43
2008,12,12,0,30,7.300000000000001,0,0,0,0,0,0,59.28
2008,12,12,1,30,6.5,0,0,0,0,0,0,59.28
2008,12,12,2,30,5.800000000000001,0,0,0,0,0,0,59.69
2008,12,12,3,30,5.1000000000000005,0,0,0,0,0,0,61.59
2008,12,12,4,30,4.4,0,0,0,0,0,0,64.62
2008,12,12,5,30,3.9000000000000004,0,0,0,0,0,0,66.79
2008,12,12,6,30,3.4000000000000004,0,0,0,0,0,0,68.57000000000001
2008,12,12,7,30,3.1,0,0,0,0,0,0,69.14
2008,12,12,8,30,2.7,0,0,0,0,0,0,69.98
2008,12,12,9,30,2.4000000000000004,0,0,0,0,0,0,70.19
2008,12,12,10,30,1.7000000000000002,0,0,0,0,0,0,71.60000000000001
2008,12,12,11,30,1.1,0,0,0,0,0,0,70.28
2008,12,12,12,30,0.6000000000000001,0,0,0,0,0,0,69.47
2008,12,12,13,30,2.2,0,0,0,0,0,0,60.7
2008,12,12,14,30,6,32,211,821,821,32,211,51.44
2008,12,12,15,30,10.600000000000001,42,432,970,970,42,432,35.13
2008,12,12,16,30,14.9,48,616,1035,1035,48,616,25.54
2008,12,12,17,30,17.400000000000002,51,737,1060,1060,51,737,21.38
2008,12,12,18,30,19,56,796,1070,1070,56,796,19.1
2008,12,12,19,30,19.8,55,779,1066,1066,55,779,17.82
2008,12,12,20,30,19.900000000000002,54,691,1045,1045,54,691,17.54
2008,12,12,21,30,19.5,48,533,994,322,240,398,17.98
2008,12,12,22,30,17.400000000000002,40,331,900,452,125,271,21.22
2008,12,12,23,30,13.8,26,109,651,651,26,109,48.65
2008,12,13,0,30,10.8,0,0,0,0,0,0,49.09
2008,12,13,1,30,9.1,0,0,0,0,0,0,53.17
2008,12,13,2,30,7.6000000000000005,0,0,0,0,0,0,57.67
2008,12,13,3,30,6.4,0,0,0,0,0,0,61.58
2008,12,13,4,30,5.5,0,0,0,0,0,0,64.46000000000001
2008,12,13,5,30,4.7,0,0,0,0,0,0,66.63
2008,12,13,6,30,4,0,0,0,0,0,0,68.37
2008,12,13,7,30,3.7,0,0,0,0,0,0,68.99
2008,12,13,8,30,3.6,0,0,0,0,0,0,70.74
2008,12,13,9,30,3.2,0,0,0,0,0,0,72.42
2008,12,13,10,30,2.6,0,0,0,0,0,0,73.46000000000001
2008,12,13,11,30,2,0,0,0,0,0,0,74.83
2008,12,13,12,30,1.5,0,0,0,0,0,0,76.2
2008,12,13,13,30,3.3000000000000003,0,0,0,0,0,0,67.19
2008,12,13,14,30,6.7,40,206,769,769,40,206,58
