Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463886,-,-,-,22.37,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,19,9,30,23.6,0,0,0,0,0,0,76.72
2004,11,19,10,30,23.5,0,0,0,0,0,0,76.62
2004,11,19,11,30,23.6,0,0,0,0,0,0,75.32000000000001
2004,11,19,12,30,23.6,0,0,0,0,0,0,74.75
2004,11,19,13,30,23.8,133,19,15,133,15,19,73.63
2004,11,19,14,30,24.5,599,202,55,599,55,202,72.79
2004,11,19,15,30,25.200000000000003,775,411,73,775,73,411,69.7
2004,11,19,16,30,25.8,859,588,82,859,82,588,67.45
2004,11,19,17,30,26.3,904,712,86,904,86,712,65.97
2004,11,19,18,30,26.700000000000003,925,770,86,925,86,770,64.59
2004,11,19,19,30,26.900000000000002,924,759,85,924,85,759,64.04
2004,11,19,20,30,26.900000000000002,900,675,82,900,82,675,64.34
2004,11,19,21,30,26.700000000000003,859,532,71,859,71,532,65.16
2004,11,19,22,30,26.400000000000002,758,339,60,758,60,339,66.31
2004,11,19,23,30,25.8,526,128,40,526,40,128,69.24
2004,11,20,0,30,25,0,0,0,0,0,0,75.23
2004,11,20,1,30,24.6,0,0,0,0,0,0,77.2
2004,11,20,2,30,24.400000000000002,0,0,0,0,0,0,77.37
2004,11,20,3,30,24.200000000000003,0,0,0,0,0,0,77.4
2004,11,20,4,30,24,0,0,0,0,0,0,77.12
2004,11,20,5,30,23.900000000000002,0,0,0,0,0,0,76.27
2004,11,20,6,30,23.700000000000003,0,0,0,0,0,0,75.59
2004,11,20,7,30,23.6,0,0,0,0,0,0,74.88
2004,11,20,8,30,23.5,0,0,0,0,0,0,74.65
2004,11,20,9,30,23.3,0,0,0,0,0,0,75.15
2004,11,20,10,30,23.1,0,0,0,0,0,0,75.8
2004,11,20,11,30,23,0,0,0,0,0,0,76.25
2004,11,20,12,30,22.900000000000002,0,0,0,0,0,0,76.65
2004,11,20,13,30,23.200000000000003,106,17,14,106,14,17,75.11
2004,11,20,14,30,23.900000000000002,572,196,57,48,109,121,73.38
2004,11,20,15,30,24.8,753,403,77,45,178,198,70.22
2004,11,20,16,30,25.400000000000002,838,578,88,210,242,365,68.67
2004,11,20,17,30,25.8,874,699,96,142,367,464,67.53
2004,11,20,18,30,26,895,757,97,895,97,757,67.52
2004,11,20,19,30,26.1,888,743,98,888,98,743,68.04
2004,11,20,20,30,26.1,862,661,94,862,94,661,68.49
2004,11,20,21,30,26,759,509,103,297,263,422,68.7
2004,11,20,22,30,25.700000000000003,638,320,86,638,86,320,69.74
2004,11,20,23,30,25.1,376,116,53,32,87,92,72.55
2004,11,21,0,30,24.6,0,0,0,0,0,0,76.85000000000001
2004,11,21,1,30,24.3,0,0,0,0,0,0,78.12
2004,11,21,2,30,24.200000000000003,0,0,0,0,0,0,78.03
2004,11,21,3,30,24.200000000000003,0,0,0,0,0,0,77.2
2004,11,21,4,30,24.1,0,0,0,0,0,0,76.49
2004,11,21,5,30,24.1,0,0,0,0,0,0,74.83
2004,11,21,6,30,23.900000000000002,0,0,0,0,0,0,73.89
2004,11,21,7,30,23.700000000000003,0,0,0,0,0,0,74.11
2004,11,21,8,30,23.6,0,0,0,0,0,0,74.93
2004,11,21,9,30,23.5,0,0,0,0,0,0,77.52
2004,11,21,10,30,23.400000000000002,0,0,0,0,0,0,79.35000000000001
2004,11,21,11,30,23.400000000000002,0,0,0,0,0,0,79.32000000000001
2004,11,21,12,30,23.400000000000002,0,0,0,0,0,0,78.68
2004,11,21,13,30,23.700000000000003,58,15,13,0,9,9,76.35000000000001
2004,11,21,14,30,24.400000000000002,497,188,69,20,108,113,75.19
2004,11,21,15,30,25.3,696,394,94,63,200,228,69.47
2004,11,21,16,30,25.900000000000002,800,572,106,355,219,426,67.21000000000001
2004,11,21,17,30,26.3,853,697,112,325,306,529,66.22
2004,11,21,18,30,26.5,871,756,116,372,298,571,65.68
2004,11,21,19,30,26.6,876,746,112,389,296,578,65.6
2004,11,21,20,30,26.5,855,665,104,364,279,518,66.61
2004,11,21,21,30,26.400000000000002,800,521,94,174,289,382,67.91
2004,11,21,22,30,26,690,330,78,207,177,253,70.28
2004,11,21,23,30,25.3,439,121,49,44,88,95,74.48
2004,11,22,0,30,24.700000000000003,0,0,0,0,0,0,78.97
2004,11,22,1,30,24.3,0,0,0,0,0,0,80.87
2004,11,22,2,30,24,0,0,0,0,0,0,82.12
2004,11,22,3,30,23.8,0,0,0,0,0,0,82.4
2004,11,22,4,30,23.700000000000003,0,0,0,0,0,0,82.46000000000001
2004,11,22,5,30,23.6,0,0,0,0,0,0,82.79
2004,11,22,6,30,23.5,0,0,0,0,0,0,82.85000000000001
2004,11,22,7,30,23.400000000000002,0,0,0,0,0,0,82.61
2004,11,22,8,30,23.3,0,0,0,0,0,0,82.2
2004,11,22,9,30,23.200000000000003,0,0,0,0,0,0,81.96000000000001
2004,11,22,10,30,23.200000000000003,0,0,0,0,0,0,81.21000000000001
2004,11,22,11,30,23.1,0,0,0,0,0,0,80.60000000000001
2004,11,22,12,30,23.1,0,0,0,0,0,0,79.49
2004,11,22,13,30,23.400000000000002,83,15,13,0,8,8,77.21000000000001
2004,11,22,14,30,24.1,553,192,61,1,77,77,76.33
2004,11,22,15,30,24.900000000000002,743,399,82,102,233,277,73.07000000000001
2004,11,22,16,30,25.3,832,576,94,613,152,507,71.51
2004,11,22,17,30,25.6,875,699,101,317,338,554,70.71000000000001
2004,11,22,18,30,25.900000000000002,894,758,103,694,153,662,70.54
2004,11,22,19,30,26,893,746,101,666,182,663,71.19
2004,11,22,20,30,26,869,664,96,360,310,545,71.68
2004,11,22,21,30,25.900000000000002,815,520,87,815,87,520,71.74
2004,11,22,22,30,25.700000000000003,711,330,71,227,181,264,71.75
2004,11,22,23,30,25.1,472,122,45,120,84,103,74.61
2004,11,23,0,30,24.5,0,0,0,0,0,0,79.35000000000001
2004,11,23,1,30,24.1,0,0,0,0,0,0,80.87
2004,11,23,2,30,23.8,0,0,0,0,0,0,82.05
2004,11,23,3,30,23.6,0,0,0,0,0,0,83.18
2004,11,23,4,30,23.400000000000002,0,0,0,0,0,0,84.14
2004,11,23,5,30,23.200000000000003,0,0,0,0,0,0,84.77
2004,11,23,6,30,23.1,0,0,0,0,0,0,84.83
2004,11,23,7,30,22.900000000000002,0,0,0,0,0,0,84.79
2004,11,23,8,30,22.700000000000003,0,0,0,0,0,0,84.42
2004,11,23,9,30,22.6,0,0,0,0,0,0,84.02
2004,11,23,10,30,22.400000000000002,0,0,0,0,0,0,84.15
2004,11,23,11,30,22.3,0,0,0,0,0,0,84
2004,11,23,12,30,22.3,0,0,0,0,0,0,84.11
2004,11,23,13,30,22.6,83,14,12,0,6,6,82.35000000000001
2004,11,23,14,30,23.3,550,186,57,84,122,141,80.23
2004,11,23,15,30,24,734,390,78,734,78,390,76.76
2004,11,23,16,30,24.5,821,564,91,510,175,469,76.13
2004,11,23,17,30,24.8,865,687,98,865,98,687,75.89
2004,11,23,18,30,25.1,875,743,105,496,246,608,75.32000000000001
2004,11,23,19,30,25.200000000000003,877,733,102,295,303,515,75.13
2004,11,23,20,30,25.3,858,654,96,858,96,654,74.52
2004,11,23,21,30,25.200000000000003,826,517,79,826,79,517,74.28
2004,11,23,22,30,25,727,330,66,343,151,276,74.06
2004,11,23,23,30,24.5,493,123,42,493,42,123,75.4
2004,11,24,0,30,23.8,0,0,0,0,0,0,79.59
2004,11,24,1,30,23.5,0,0,0,0,0,0,80.60000000000001
2004,11,24,2,30,23.200000000000003,0,0,0,0,0,0,81.38
2004,11,24,3,30,22.900000000000002,0,0,0,0,0,0,82.12
2004,11,24,4,30,22.700000000000003,0,0,0,0,0,0,82.58
2004,11,24,5,30,22.5,0,0,0,0,0,0,82.75
2004,11,24,6,30,22.3,0,0,0,0,0,0,82.49
2004,11,24,7,30,22,0,0,0,0,0,0,82.11
2004,11,24,8,30,21.8,0,0,0,0,0,0,80.86
2004,11,24,9,30,21.6,0,0,0,0,0,0,79.51
2004,11,24,10,30,21.400000000000002,0,0,0,0,0,0,78.31
2004,11,24,11,30,21.200000000000003,0,0,0,0,0,0,77.36
2004,11,24,12,30,21.1,0,0,0,0,0,0,76.19
2004,11,24,13,30,21.400000000000002,145,15,12,145,12,15,73.12
2004,11,24,14,30,22.200000000000003,650,200,49,650,49,200,69.13
2004,11,24,15,30,23.3,830,415,65,298,204,330,64.28
2004,11,24,16,30,24.400000000000002,913,597,73,393,264,490,63.35
2004,11,24,17,30,25,955,724,76,427,309,598,62.39
2004,11,24,18,30,25.5,970,786,81,557,294,699,60.43
2004,11,24,19,30,25.700000000000003,969,774,79,969,79,774,60.230000000000004
2004,11,24,20,30,25.8,948,691,75,948,75,691,60.64
2004,11,24,21,30,25.6,893,545,73,893,73,545,61.85
2004,11,24,22,30,25.3,793,349,62,793,62,349,63.300000000000004
2004,11,24,23,30,24.400000000000002,555,131,41,555,41,131,67.95
2004,11,25,0,30,23.6,0,0,0,0,0,0,74.19
2004,11,25,1,30,23.1,0,0,0,0,0,0,75.87
2004,11,25,2,30,22.8,0,0,0,0,0,0,76.43
2004,11,25,3,30,22.6,0,0,0,0,0,0,76.33
2004,11,25,4,30,22.400000000000002,0,0,0,0,0,0,76.31
2004,11,25,5,30,22.3,0,0,0,0,0,0,75.76
2004,11,25,6,30,22,0,0,0,0,0,0,76.13
2004,11,25,7,30,21.8,0,0,0,0,0,0,76.03
2004,11,25,8,30,21.5,0,0,0,0,0,0,76.43
2004,11,25,9,30,21.3,0,0,0,0,0,0,76.06
2004,11,25,10,30,21.200000000000003,0,0,0,0,0,0,75.27
2004,11,25,11,30,21.1,0,0,0,0,0,0,74.52
2004,11,25,12,30,21,0,0,0,0,0,0,73.58
2004,11,25,13,30,21.1,151,14,11,0,6,6,71.81
2004,11,25,14,30,21.700000000000003,666,200,47,4,62,63,70.39
2004,11,25,15,30,22.5,844,416,62,183,208,285,65.44
2004,11,25,16,30,23.400000000000002,927,599,69,430,216,462,62.17
2004,11,25,17,30,24.3,968,726,73,432,259,551,59.06
2004,11,25,18,30,25,968,785,84,720,157,679,54.95
2004,11,25,19,30,25.5,968,774,82,316,319,544,51.620000000000005
2004,11,25,20,30,25.700000000000003,945,689,77,282,307,490,50.4
2004,11,25,21,30,25.700000000000003,890,542,73,71,247,285,51.19
2004,11,25,22,30,25.3,790,347,61,181,184,249,53.94
2004,11,25,23,30,24.5,554,130,40,139,83,106,60.08
2004,11,26,0,30,23.8,0,0,0,0,0,0,67.25
2004,11,26,1,30,23.400000000000002,0,0,0,0,0,0,68.49
2004,11,26,2,30,23.200000000000003,0,0,0,0,0,0,69.15
2004,11,26,3,30,23,0,0,0,0,0,0,69.52
2004,11,26,4,30,22.700000000000003,0,0,0,0,0,0,70.10000000000001
2004,11,26,5,30,22.400000000000002,0,0,0,0,0,0,70.10000000000001
2004,11,26,6,30,22.200000000000003,0,0,0,0,0,0,69.32000000000001
2004,11,26,7,30,22.1,0,0,0,0,0,0,67.89
2004,11,26,8,30,22,0,0,0,0,0,0,66.51
2004,11,26,9,30,21.8,0,0,0,0,0,0,66.02
2004,11,26,10,30,21.5,0,0,0,0,0,0,66.32000000000001
2004,11,26,11,30,21.3,0,0,0,0,0,0,66.58
2004,11,26,12,30,21.200000000000003,0,0,0,0,0,0,66.77
2004,11,26,13,30,21.700000000000003,0,0,0,0,0,0,64.51
2004,11,26,14,30,22.900000000000002,617,188,48,617,48,188,62.86
2004,11,26,15,30,24.1,787,393,66,787,66,393,55.910000000000004
2004,11,26,16,30,25,865,568,77,865,77,568,52.26
2004,11,26,17,30,25.6,905,691,82,905,82,691,50.28
2004,11,26,18,30,26,925,751,83,925,83,751,49.36
2004,11,26,19,30,26.200000000000003,925,740,81,925,81,740,50.26
2004,11,26,20,30,26.3,903,661,77,903,77,661,51.69
2004,11,26,21,30,26.200000000000003,842,517,75,842,75,517,53.43
2004,11,26,22,30,25.900000000000002,737,329,64,219,179,258,55.1
2004,11,26,23,30,25.3,495,122,42,72,83,95,59.15
2004,11,27,0,30,24.8,0,0,0,0,0,0,63.45
2004,11,27,1,30,24.5,0,0,0,0,0,0,63.660000000000004
2004,11,27,2,30,24.200000000000003,0,0,0,0,0,0,64.97
2004,11,27,3,30,23.8,0,0,0,0,0,0,68.74
2004,11,27,4,30,23.5,0,0,0,0,0,0,72
2004,11,27,5,30,23.200000000000003,0,0,0,0,0,0,74.04
2004,11,27,6,30,23,0,0,0,0,0,0,75.18
2004,11,27,7,30,22.8,0,0,0,0,0,0,76.18
2004,11,27,8,30,22.6,0,0,0,0,0,0,76.73
2004,11,27,9,30,22.5,0,0,0,0,0,0,76.07000000000001
2004,11,27,10,30,22.400000000000002,0,0,0,0,0,0,74.92
2004,11,27,11,30,22.400000000000002,0,0,0,0,0,0,73.08
2004,11,27,12,30,22.400000000000002,0,0,0,0,0,0,71.36
2004,11,27,13,30,22.900000000000002,0,0,0,0,0,0,68.21000000000001
2004,11,27,14,30,23.8,620,186,47,620,47,186,66.43
2004,11,27,15,30,24.8,797,393,64,797,64,393,60.72
2004,11,27,16,30,25.900000000000002,882,572,72,882,72,572,57.53
2004,11,27,17,30,26.900000000000002,924,697,78,924,78,697,54.230000000000004
2004,11,27,18,30,27.5,941,757,79,506,293,657,52.620000000000005
2004,11,27,19,30,27.700000000000003,943,748,78,943,78,748,53.160000000000004
2004,11,27,20,30,27.8,921,668,74,921,74,668,53.870000000000005
2004,11,27,21,30,27.6,873,526,68,873,68,526,55.18
2004,11,27,22,30,27.3,778,336,56,778,56,336,56.92
2004,11,27,23,30,26.3,557,126,36,557,36,126,62.47
2004,11,28,0,30,25.200000000000003,0,0,0,0,0,0,67.91
2004,11,28,1,30,24.6,0,0,0,0,0,0,69.41
2004,11,28,2,30,24.200000000000003,0,0,0,0,0,0,70.45
2004,11,28,3,30,24,0,0,0,0,0,0,70.29
2004,11,28,4,30,23.900000000000002,0,0,0,0,0,0,69.46000000000001
2004,11,28,5,30,23.700000000000003,0,0,0,0,0,0,68.86
2004,11,28,6,30,23.400000000000002,0,0,0,0,0,0,68.61
2004,11,28,7,30,23.1,0,0,0,0,0,0,68.42
2004,11,28,8,30,22.900000000000002,0,0,0,0,0,0,67.64
2004,11,28,9,30,22.8,0,0,0,0,0,0,66.32000000000001
2004,11,28,10,30,22.8,0,0,0,0,0,0,64.49
2004,11,28,11,30,22.8,0,0,0,0,0,0,62.86
2004,11,28,12,30,22.8,0,0,0,0,0,0,61.33
2004,11,28,13,30,23.3,0,0,0,0,0,0,58.43
2004,11,28,14,30,24.6,656,189,44,656,44,189,57.04
2004,11,28,15,30,25.8,825,398,59,825,59,398,53.410000000000004
2004,11,28,16,30,26.5,900,575,68,900,68,575,52.78
2004,11,28,17,30,26.900000000000002,938,701,75,938,75,701,53.4
2004,11,28,18,30,27.1,947,759,80,947,80,759,55.08
2004,11,28,19,30,27.1,940,747,80,940,80,747,57.17
2004,11,28,20,30,27.1,916,667,78,916,78,667,58.94
2004,11,28,21,30,26.8,868,524,69,868,69,524,61.17
2004,11,28,22,30,26.400000000000002,765,335,59,765,59,335,63.300000000000004
2004,11,28,23,30,25.700000000000003,533,125,39,533,39,125,67.29
2004,11,29,0,30,25.1,0,0,0,0,0,0,72.08
2004,11,29,1,30,24.6,0,0,0,0,0,0,73.16
2004,11,29,2,30,24.3,0,0,0,0,0,0,73.64
2004,11,29,3,30,24.1,0,0,0,0,0,0,73.74
2004,11,29,4,30,23.900000000000002,0,0,0,0,0,0,73.97
2004,11,29,5,30,23.700000000000003,0,0,0,0,0,0,74.51
2004,11,29,6,30,23.6,0,0,0,0,0,0,74.58
2004,11,29,7,30,23.5,0,0,0,0,0,0,74.65
2004,11,29,8,30,23.3,0,0,0,0,0,0,75.29
2004,11,29,9,30,23.200000000000003,0,0,0,0,0,0,74.73
2004,11,29,10,30,23.200000000000003,0,0,0,0,0,0,73.07000000000001
2004,11,29,11,30,23.1,0,0,0,0,0,0,71.62
2004,11,29,12,30,23.1,0,0,0,0,0,0,69.73
2004,11,29,13,30,23.400000000000002,0,0,0,0,0,0,66.7
2004,11,29,14,30,24.400000000000002,635,183,44,635,44,183,65.15
2004,11,29,15,30,25.6,812,391,60,812,60,391,59.42
2004,11,29,16,30,26.5,895,570,68,895,68,570,56.36
2004,11,29,17,30,27.200000000000003,935,695,73,935,73,695,55.050000000000004
2004,11,29,18,30,27.6,953,756,74,953,74,756,54.1
2004,11,29,19,30,27.8,950,746,74,950,74,746,53.96
2004,11,29,20,30,27.8,925,666,72,925,72,666,54.46
2004,11,29,21,30,27.700000000000003,864,523,71,864,71,523,55.31
2004,11,29,22,30,27.1,761,334,60,761,60,334,57.800000000000004
2004,11,29,23,30,26,525,125,40,525,40,125,64.66
2004,11,30,0,30,24.900000000000002,0,0,0,0,0,0,72.9
2004,11,30,1,30,24.400000000000002,0,0,0,0,0,0,75.57000000000001
2004,11,30,2,30,24,0,0,0,0,0,0,78.2
2004,11,30,3,30,23.700000000000003,0,0,0,0,0,0,79.72
2004,11,30,4,30,23.5,0,0,0,0,0,0,80.12
2004,11,30,5,30,23.3,0,0,0,0,0,0,80.04
2004,11,30,6,30,23,0,0,0,0,0,0,80.02
2004,11,30,7,30,22.8,0,0,0,0,0,0,79.16
2004,11,30,8,30,22.700000000000003,0,0,0,0,0,0,77.58
2004,11,30,9,30,22.6,0,0,0,0,0,0,76.14
2004,11,30,10,30,22.6,0,0,0,0,0,0,74.21000000000001
2004,11,30,11,30,22.6,0,0,0,0,0,0,72.16
2004,11,30,12,30,22.5,0,0,0,0,0,0,71.32000000000001
2004,11,30,13,30,22.8,0,0,0,0,0,0,69.7
2004,11,30,14,30,23.700000000000003,612,178,46,612,46,178,68.83
2004,11,30,15,30,24.8,795,385,63,795,63,385,62.120000000000005
2004,11,30,16,30,25.6,877,561,72,877,72,561,60.21
2004,11,30,17,30,26.3,920,687,77,920,77,687,59.19
2004,11,30,18,30,26.700000000000003,929,746,82,929,82,746,59.22
2004,11,30,19,30,26.8,926,736,83,926,83,736,60.31
2004,11,30,20,30,26.900000000000002,900,656,80,900,80,656,61.230000000000004
2004,11,30,21,30,26.8,852,517,72,852,72,517,62.71
2004,11,30,22,30,26.400000000000002,748,329,61,241,174,261,65.33
2004,11,30,23,30,25.5,511,122,40,63,83,93,70.95
2004,12,1,0,30,24.6,0,0,0,0,0,0,76.91
2004,12,1,1,30,24.1,0,0,0,0,0,0,79.32000000000001
2004,12,1,2,30,23.900000000000002,0,0,0,0,0,0,80.45
2004,12,1,3,30,23.700000000000003,0,0,0,0,0,0,81.34
2004,12,1,4,30,23.6,0,0,0,0,0,0,80.92
2004,12,1,5,30,23.400000000000002,0,0,0,0,0,0,80.55
2004,12,1,6,30,23.3,0,0,0,0,0,0,79.49
2004,12,1,7,30,23.200000000000003,0,0,0,0,0,0,78.42
2004,12,1,8,30,23.1,0,0,0,0,0,0,77.4
2004,12,1,9,30,23,0,0,0,0,0,0,76.05
2004,12,1,10,30,22.8,0,0,0,0,0,0,75.27
2004,12,1,11,30,22.6,0,0,0,0,0,0,74.98
2004,12,1,12,30,22.5,0,0,0,0,0,0,74.2
2004,12,1,13,30,22.700000000000003,0,0,0,0,0,0,71.75
2004,12,1,14,30,23.3,547,169,53,101,108,129,70.72
2004,12,1,15,30,24.200000000000003,744,373,74,47,211,230,65.35
2004,12,1,16,30,25,833,548,85,203,292,405,63.31
2004,12,1,17,30,25.5,878,673,93,579,188,570,63.11
2004,12,1,18,30,25.900000000000002,897,733,95,618,182,622,63.43
2004,12,1,19,30,26,893,723,94,267,319,507,64.51
2004,12,1,20,30,25.900000000000002,867,645,91,207,295,427,65.78
2004,12,1,21,30,25.8,775,500,96,414,204,420,66.64
2004,12,1,22,30,25.6,657,316,80,407,136,281,67.81
2004,12,1,23,30,25.1,398,114,50,398,50,114,71.26
2004,12,2,0,30,24.700000000000003,0,0,0,0,0,0,75
2004,12,2,1,30,24.400000000000002,0,0,0,0,0,0,76.28
2004,12,2,2,30,24.200000000000003,0,0,0,0,0,0,77.68
2004,12,2,3,30,23.900000000000002,0,0,0,0,0,0,78.8
2004,12,2,4,30,23.700000000000003,0,0,0,0,0,0,79.02
2004,12,2,5,30,23.6,0,0,0,0,0,0,78.06
2004,12,2,6,30,23.5,0,0,0,0,0,0,76.93
2004,12,2,7,30,23.5,0,0,0,0,0,0,75.16
2004,12,2,8,30,23.5,0,0,0,0,0,0,73.73
2004,12,2,9,30,23.400000000000002,0,0,0,0,0,0,73.96000000000001
2004,12,2,10,30,23.400000000000002,0,0,0,0,0,0,74.14
2004,12,2,11,30,23.3,0,0,0,0,0,0,74.34
2004,12,2,12,30,23.200000000000003,0,0,0,0,0,0,74.37
2004,12,2,13,30,23.400000000000002,0,0,0,0,0,0,72.88
2004,12,2,14,30,24.1,519,164,54,311,89,155,72.29
2004,12,2,15,30,25,726,366,76,726,76,366,67.03
2004,12,2,16,30,25.900000000000002,822,542,88,822,88,542,62.75
2004,12,2,17,30,26.700000000000003,873,669,94,421,245,523,59.88
2004,12,2,18,30,27.200000000000003,898,731,94,898,94,731,57.910000000000004
2004,12,2,19,30,27.3,897,723,93,897,93,723,58.09
2004,12,2,20,30,27.3,873,646,89,873,89,646,58.86
2004,12,2,21,30,27.200000000000003,826,509,78,826,78,509,59.660000000000004
2004,12,2,22,30,26.8,723,324,65,723,65,324,61.52
2004,12,2,23,30,25.900000000000002,487,120,41,487,41,120,66.99
2004,12,3,0,30,24.900000000000002,0,0,0,0,0,0,74.38
2004,12,3,1,30,24.5,0,0,0,0,0,0,76.23
2004,12,3,2,30,24.200000000000003,0,0,0,0,0,0,77.52
2004,12,3,3,30,24.200000000000003,0,0,0,0,0,0,76.94
2004,12,3,4,30,24.200000000000003,0,0,0,0,0,0,76.17
2004,12,3,5,30,24.1,0,0,0,0,0,0,75.8
2004,12,3,6,30,24,0,0,0,0,0,0,75.42
2004,12,3,7,30,23.8,0,0,0,0,0,0,75.82000000000001
2004,12,3,8,30,23.8,0,0,0,0,0,0,75.32000000000001
2004,12,3,9,30,23.700000000000003,0,0,0,0,0,0,75.73
2004,12,3,10,30,23.700000000000003,0,0,0,0,0,0,75.81
2004,12,3,11,30,23.6,0,0,0,0,0,0,76.26
2004,12,3,12,30,23.5,0,0,0,0,0,0,76.4
2004,12,3,13,30,23.700000000000003,0,0,0,0,0,0,74.45
2004,12,3,14,30,24.5,545,162,49,545,49,162,72.17
2004,12,3,15,30,25.3,731,362,71,168,205,271,67.61
2004,12,3,16,30,26,818,535,85,253,275,414,65.58
2004,12,3,17,30,26.6,869,661,90,290,324,514,63.68
2004,12,3,18,30,27,851,714,111,464,304,632,62.77
2004,12,3,19,30,27.1,842,705,114,394,324,601,63.52
2004,12,3,20,30,27,813,629,111,350,303,527,64.62
2004,12,3,21,30,26.900000000000002,718,487,113,257,265,399,65.31
2004,12,3,22,30,26.700000000000003,594,306,93,386,146,284,65.83
2004,12,3,23,30,26,334,110,56,334,56,110,70.08
2004,12,4,0,30,25.200000000000003,0,0,0,0,0,0,76.31
2004,12,4,1,30,24.8,0,0,0,0,0,0,77.89
2004,12,4,2,30,24.6,0,0,0,0,0,0,78.56
2004,12,4,3,30,24.5,0,0,0,0,0,0,78.42
2004,12,4,4,30,24.3,0,0,0,0,0,0,78.52
2004,12,4,5,30,24.1,0,0,0,0,0,0,79.03
2004,12,4,6,30,23.900000000000002,0,0,0,0,0,0,79.22
2004,12,4,7,30,23.6,0,0,0,0,0,0,79.67
2004,12,4,8,30,23.5,0,0,0,0,0,0,79.43
2004,12,4,9,30,23.400000000000002,0,0,0,0,0,0,79.18
2004,12,4,10,30,23.400000000000002,0,0,0,0,0,0,78.59
2004,12,4,11,30,23.5,0,0,0,0,0,0,77.68
2004,12,4,12,30,23.400000000000002,0,0,0,0,0,0,77.64
2004,12,4,13,30,23.6,0,0,0,0,0,0,76.10000000000001
2004,12,4,14,30,24.400000000000002,434,153,63,3,88,89,74.92
2004,12,4,15,30,25.3,655,352,93,406,148,309,71.81
2004,12,4,16,30,26.1,756,525,111,135,255,329,69.46000000000001
2004,12,4,17,30,26.700000000000003,805,648,121,90,310,369,67.7
2004,12,4,18,30,27,835,712,122,312,354,575,66.99
2004,12,4,19,30,27,826,703,125,400,257,537,67.6
2004,12,4,20,30,26.700000000000003,788,626,124,131,298,382,69.25
2004,12,4,21,30,26.3,696,485,123,194,259,360,71.02
2004,12,4,22,30,25.8,564,304,102,38,170,183,73.60000000000001
2004,12,4,23,30,25.200000000000003,302,108,59,19,78,81,77.23
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,81.09
2004,12,5,1,30,24.5,0,0,0,0,0,0,81.32000000000001
2004,12,5,2,30,24.3,0,0,0,0,0,0,82.11
2004,12,5,3,30,24.200000000000003,0,0,0,0,0,0,82.24
2004,12,5,4,30,24.1,0,0,0,0,0,0,82.08
2004,12,5,5,30,24,0,0,0,0,0,0,82.17
2004,12,5,6,30,23.900000000000002,0,0,0,0,0,0,82.60000000000001
2004,12,5,7,30,23.8,0,0,0,0,0,0,82.93
2004,12,5,8,30,23.700000000000003,0,0,0,0,0,0,82.81
2004,12,5,9,30,23.5,0,0,0,0,0,0,83.05
2004,12,5,10,30,23.3,0,0,0,0,0,0,83.55
2004,12,5,11,30,23.200000000000003,0,0,0,0,0,0,83.62
2004,12,5,12,30,23,0,0,0,0,0,0,84.21000000000001
2004,12,5,13,30,23.400000000000002,0,0,0,0,0,0,82.15
2004,12,5,14,30,24.200000000000003,363,145,72,120,107,131,79.98
2004,12,5,15,30,25.1,608,344,105,123,192,240,75.64
2004,12,5,16,30,25.900000000000002,741,523,118,490,191,458,72.59
2004,12,5,17,30,26.6,812,651,122,453,237,533,68.92
2004,12,5,18,30,27.200000000000003,803,708,142,364,349,606,65.46000000000001
2004,12,5,19,30,27.5,810,703,137,810,137,703,63.54
2004,12,5,20,30,27.400000000000002,788,629,128,605,199,583,63.96
2004,12,5,21,30,27,749,497,108,55,235,264,66.01
2004,12,5,22,30,26.400000000000002,632,314,88,292,168,273,69.61
2004,12,5,23,30,25.5,376,115,54,198,81,113,75.35000000000001
2004,12,6,0,30,24.6,0,0,0,0,0,0,82.17
2004,12,6,1,30,24.1,0,0,0,0,0,0,84.96000000000001
2004,12,6,2,30,23.8,0,0,0,0,0,0,86.4
2004,12,6,3,30,23.6,0,0,0,0,0,0,86.82000000000001
2004,12,6,4,30,23.5,0,0,0,0,0,0,86.04
2004,12,6,5,30,23.200000000000003,0,0,0,0,0,0,85.68
