Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532683,-,-,-,24.61,-103.14,0,1692,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,7,12,30,5.800000000000001,0,0,0,0,0,0,59.93
2008,12,7,13,30,7.4,0,0,0,0,0,0,53.7
2008,12,7,14,30,11.4,42,197,726,726,42,197,44.34
2008,12,7,15,30,15.600000000000001,56,409,894,894,56,409,33.32
2008,12,7,16,30,18.900000000000002,64,586,970,970,64,586,27.87
2008,12,7,17,30,21,68,706,1006,1006,68,706,23.52
2008,12,7,18,30,22.5,72,756,1012,434,344,638,20.85
2008,12,7,19,30,23.3,70,737,1008,704,258,724,19.67
2008,12,7,20,30,23.5,67,648,984,984,67,648,19.46
2008,12,7,21,30,23.1,63,496,925,925,63,496,19.93
2008,12,7,22,30,21.200000000000003,51,296,807,43,176,189,22.55
2008,12,7,23,30,17.400000000000002,29,84,508,15,51,53,38.69
2008,12,8,0,30,14.700000000000001,0,0,0,0,0,0,43.51
2008,12,8,1,30,14,0,0,0,0,0,0,43.76
2008,12,8,2,30,13.5,0,0,0,0,0,0,44.59
2008,12,8,3,30,13,0,0,0,0,0,0,45.49
2008,12,8,4,30,11.9,0,0,0,0,0,0,47.95
2008,12,8,5,30,11.100000000000001,0,0,0,0,0,0,49.04
2008,12,8,6,30,11,0,0,0,0,0,0,51.02
2008,12,8,7,30,10.700000000000001,0,0,0,0,0,0,56.74
2008,12,8,8,30,10.4,0,0,0,0,0,0,66.43
2008,12,8,9,30,10.200000000000001,0,0,0,0,0,0,78.02
2008,12,8,10,30,9.9,0,0,0,0,0,0,88.37
2008,12,8,11,30,9.600000000000001,0,0,0,0,0,0,93.63
2008,12,8,12,30,9.4,0,0,0,0,0,0,94.05
2008,12,8,13,30,10.3,0,0,0,0,0,0,85.31
2008,12,8,14,30,13.100000000000001,40,193,726,227,104,152,68.61
2008,12,8,15,30,17.5,52,404,895,895,52,404,50.24
2008,12,8,16,30,21.6,59,579,970,970,59,579,30.98
2008,12,8,17,30,23.900000000000002,62,699,1007,1007,62,699,22.080000000000002
2008,12,8,18,30,25,69,752,1012,1012,69,752,18.86
2008,12,8,19,30,25.200000000000003,67,734,1010,1010,67,734,17.45
2008,12,8,20,30,24.200000000000003,62,646,989,989,62,646,17.85
2008,12,8,21,30,22.6,60,495,927,185,276,363,19.59
2008,12,8,22,30,20.6,49,299,820,27,171,180,22.66
2008,12,8,23,30,17.2,28,87,542,67,58,66,30.76
2008,12,9,0,30,14.4,0,0,0,0,0,0,39.99
2008,12,9,1,30,13.600000000000001,0,0,0,0,0,0,42.24
2008,12,9,2,30,12.8,0,0,0,0,0,0,45.99
2008,12,9,3,30,11.8,0,0,0,0,0,0,52.79
2008,12,9,4,30,10.9,0,0,0,0,0,0,61.44
2008,12,9,5,30,10.4,0,0,0,0,0,0,67.9
2008,12,9,6,30,10.100000000000001,0,0,0,0,0,0,71.46000000000001
2008,12,9,7,30,9.8,0,0,0,0,0,0,73.27
2008,12,9,8,30,9.4,0,0,0,0,0,0,74.54
2008,12,9,9,30,8.8,0,0,0,0,0,0,76.29
2008,12,9,10,30,8.4,0,0,0,0,0,0,76.92
2008,12,9,11,30,8,0,0,0,0,0,0,77.02
2008,12,9,12,30,7.7,0,0,0,0,0,0,76.42
2008,12,9,13,30,8.700000000000001,0,0,0,0,0,0,69.7
2008,12,9,14,30,11.8,35,198,779,779,35,198,55.63
2008,12,9,15,30,16.1,45,415,948,948,45,415,39.94
2008,12,9,16,30,19.6,51,594,1017,474,258,511,26.26
2008,12,9,17,30,21.6,53,717,1052,605,221,603,21.88
2008,12,9,18,30,22.8,72,768,1033,1033,72,768,20.14
2008,12,9,19,30,23.400000000000002,70,746,1025,1025,70,746,19.490000000000002
2008,12,9,20,30,23.400000000000002,63,655,1003,1003,63,655,19.32
2008,12,9,21,30,23,60,502,944,626,153,446,19.31
2008,12,9,22,30,21.3,48,304,842,349,138,244,20.79
2008,12,9,23,30,17.5,27,89,565,565,27,89,28.580000000000002
2008,12,10,0,30,14.700000000000001,0,0,0,0,0,0,37.71
2008,12,10,1,30,13.700000000000001,0,0,0,0,0,0,40.93
2008,12,10,2,30,12.600000000000001,0,0,0,0,0,0,45.83
2008,12,10,3,30,11.8,0,0,0,0,0,0,50.1
2008,12,10,4,30,10.700000000000001,0,0,0,0,0,0,54.58
2008,12,10,5,30,8.700000000000001,0,0,0,0,0,0,61.74
2008,12,10,6,30,5.6000000000000005,0,0,0,0,0,0,74.05
2008,12,10,7,30,3.5,0,0,0,0,0,0,83.66
2008,12,10,8,30,2.8000000000000003,0,0,0,0,0,0,84.23
2008,12,10,9,30,2.3000000000000003,0,0,0,0,0,0,82.72
2008,12,10,10,30,1.6,0,0,0,0,0,0,81.95
2008,12,10,11,30,0.9,0,0,0,0,0,0,81.42
2008,12,10,12,30,0.30000000000000004,0,0,0,0,0,0,80.76
2008,12,10,13,30,0.4,0,0,0,0,0,0,77.33
2008,12,10,14,30,1.8,50,190,675,675,50,190,66.63
2008,12,10,15,30,3.8000000000000003,63,412,900,7,178,180,52.42
2008,12,10,16,30,5.7,69,596,991,991,69,596,42.37
2008,12,10,17,30,7.4,70,729,1048,1048,70,729,35.85
2008,12,10,18,30,8.8,70,786,1064,1064,70,786,31.16
2008,12,10,19,30,9.700000000000001,68,768,1063,1063,68,768,26.82
2008,12,10,20,30,10.100000000000001,62,678,1045,1045,62,678,24.060000000000002
2008,12,10,21,30,9.8,59,523,991,991,59,523,23.490000000000002
2008,12,10,22,30,8.6,49,319,886,886,49,319,25.2
2008,12,10,23,30,5.9,28,94,592,118,60,73,31.41
2008,12,11,0,30,3.5,0,0,0,0,0,0,44.9
2008,12,11,1,30,2.5,0,0,0,0,0,0,48.94
2008,12,11,2,30,2,0,0,0,0,0,0,50.28
2008,12,11,3,30,1.9000000000000001,0,0,0,0,0,0,49.31
2008,12,11,4,30,1.9000000000000001,0,0,0,0,0,0,47.61
2008,12,11,5,30,1.6,0,0,0,0,0,0,47.9
2008,12,11,6,30,1.1,0,0,0,0,0,0,49
2008,12,11,7,30,0.6000000000000001,0,0,0,0,0,0,50.21
2008,12,11,8,30,0.1,0,0,0,0,0,0,51.76
2008,12,11,9,30,-0.30000000000000004,0,0,0,0,0,0,53.61
2008,12,11,10,30,-0.6000000000000001,0,0,0,0,0,0,55.21
2008,12,11,11,30,-0.8,0,0,0,0,0,0,56.5
2008,12,11,12,30,-1.1,0,0,0,0,0,0,58.19
2008,12,11,13,30,0.6000000000000001,0,0,0,0,0,0,51.88
2008,12,11,14,30,4.4,37,195,772,772,37,195,42.4
2008,12,11,15,30,7.7,49,410,937,937,49,410,30.91
2008,12,11,16,30,10.3,55,591,1010,1010,55,591,24.53
2008,12,11,17,30,12.600000000000001,58,714,1045,1045,58,714,21.240000000000002
2008,12,11,18,30,14.4,70,771,1045,1045,70,771,19.94
2008,12,11,19,30,15.600000000000001,68,749,1034,1034,68,749,19.82
2008,12,11,20,30,16.1,65,661,1013,1013,65,661,20.28
2008,12,11,21,30,15.9,59,509,962,962,59,509,21.16
2008,12,11,22,30,14.200000000000001,49,309,852,852,49,309,24.01
2008,12,11,23,30,10.700000000000001,29,92,562,562,29,92,37.29
2008,12,12,0,30,8.1,0,0,0,0,0,0,45.59
2008,12,12,1,30,6.9,0,0,0,0,0,0,46.7
2008,12,12,2,30,6.1000000000000005,0,0,0,0,0,0,46.52
2008,12,12,3,30,5.6000000000000005,0,0,0,0,0,0,45.12
2008,12,12,4,30,5.4,0,0,0,0,0,0,43.07
2008,12,12,5,30,5,0,0,0,0,0,0,42.92
2008,12,12,6,30,4.3,0,0,0,0,0,0,44.53
2008,12,12,7,30,3.3000000000000003,0,0,0,0,0,0,47.72
2008,12,12,8,30,2.5,0,0,0,0,0,0,50.480000000000004
2008,12,12,9,30,2.1,0,0,0,0,0,0,51.910000000000004
2008,12,12,10,30,1.9000000000000001,0,0,0,0,0,0,52.82
2008,12,12,11,30,1.9000000000000001,0,0,0,0,0,0,52.92
2008,12,12,12,30,1.6,0,0,0,0,0,0,54.95
2008,12,12,13,30,3.4000000000000004,0,0,0,0,0,0,47.69
2008,12,12,14,30,7.4,37,188,744,744,37,188,39.37
2008,12,12,15,30,11.8,50,402,915,915,50,402,29.400000000000002
2008,12,12,16,30,15.700000000000001,57,581,991,991,57,581,22.92
2008,12,12,17,30,18.1,61,700,1021,1021,61,700,20.19
2008,12,12,18,30,19.900000000000002,63,756,1034,1034,63,756,18.42
2008,12,12,19,30,21.1,62,740,1031,1031,62,740,17.1
2008,12,12,20,30,21.5,59,653,1009,1009,59,653,16.6
2008,12,12,21,30,21.3,57,504,953,953,57,504,16.66
2008,12,12,22,30,19.200000000000003,47,306,846,846,47,306,19.17
2008,12,12,23,30,14.9,28,92,567,10,59,60,36.84
2008,12,13,0,30,11.600000000000001,0,0,0,0,0,0,40.22
2008,12,13,1,30,10.3,0,0,0,0,0,0,41.12
2008,12,13,2,30,9.4,0,0,0,0,0,0,42.800000000000004
2008,12,13,3,30,8.6,0,0,0,0,0,0,44.67
2008,12,13,4,30,7.800000000000001,0,0,0,0,0,0,47.7
2008,12,13,5,30,7.300000000000001,0,0,0,0,0,0,51.39
2008,12,13,6,30,7.1000000000000005,0,0,0,0,0,0,54.06
2008,12,13,7,30,7.2,0,0,0,0,0,0,55.84
2008,12,13,8,30,7.7,0,0,0,0,0,0,56.44
2008,12,13,9,30,7.800000000000001,0,0,0,0,0,0,58
2008,12,13,10,30,7.6000000000000005,0,0,0,0,0,0,59.53
2008,12,13,11,30,7.300000000000001,0,0,0,0,0,0,60.28
2008,12,13,12,30,7,0,0,0,0,0,0,59.93
2008,12,13,13,30,8,0,0,0,0,0,0,54.370000000000005
2008,12,13,14,30,10.8,41,184,712,8,104,106,44.63
2008,12,13,15,30,15,58,397,889,889,58,397,34.480000000000004
2008,12,13,16,30,19.3,67,577,968,968,67,577,24.03
2008,12,13,17,30,21.700000000000003,74,697,997,997,74,697,18.86
2008,12,13,18,30,22.6,80,752,1005,737,188,681,16.94
2008,12,13,19,30,22.6,80,733,993,112,326,400,16.48
2008,12,13,20,30,22.5,75,647,971,153,307,397,16.53
2008,12,13,21,30,22.200000000000003,63,500,930,231,220,329,17
2008,12,13,22,30,20.200000000000003,50,305,830,41,152,164,19.67
2008,12,13,23,30,16.400000000000002,29,92,554,9,51,52,31.580000000000002
2008,12,14,0,30,13.9,0,0,0,0,0,0,38.21
2008,12,14,1,30,13.100000000000001,0,0,0,0,0,0,40.67
2008,12,14,2,30,12.5,0,0,0,0,0,0,43.74
2008,12,14,3,30,12,0,0,0,0,0,0,47.410000000000004
2008,12,14,4,30,11.3,0,0,0,0,0,0,51.72
2008,12,14,5,30,10.700000000000001,0,0,0,0,0,0,54.97
2008,12,14,6,30,10.3,0,0,0,0,0,0,56.85
2008,12,14,7,30,10.100000000000001,0,0,0,0,0,0,56.46
2008,12,14,8,30,10.100000000000001,0,0,0,0,0,0,53.56
2008,12,14,9,30,10.100000000000001,0,0,0,0,0,0,50.03
2008,12,14,10,30,10.100000000000001,0,0,0,0,0,0,47.18
2008,12,14,11,30,9.8,0,0,0,0,0,0,46.25
2008,12,14,12,30,9.3,0,0,0,0,0,0,46.7
2008,12,14,13,30,9.8,0,0,0,0,0,0,44.230000000000004
2008,12,14,14,30,12.3,37,178,707,707,37,178,36.43
2008,12,14,15,30,16.6,50,386,884,884,50,386,26.21
2008,12,14,16,30,20.700000000000003,58,563,961,961,58,563,16.42
2008,12,14,17,30,23.5,61,682,996,996,61,682,14.35
2008,12,14,18,30,25,65,738,1008,1008,65,738,16.2
2008,12,14,19,30,25.6,63,723,1005,1005,63,723,17.8
2008,12,14,20,30,25.3,60,639,984,984,60,639,19.32
2008,12,14,21,30,24.200000000000003,58,493,925,925,58,493,21.35
2008,12,14,22,30,21.900000000000002,48,299,814,814,48,299,25.77
2008,12,14,23,30,19.1,28,90,540,540,28,90,34.54
2008,12,15,0,30,17.3,0,0,0,0,0,0,39.730000000000004
2008,12,15,1,30,16.3,0,0,0,0,0,0,42.37
2008,12,15,2,30,15.4,0,0,0,0,0,0,45.56
2008,12,15,3,30,14.4,0,0,0,0,0,0,49.28
2008,12,15,4,30,13.4,0,0,0,0,0,0,53.18
2008,12,15,5,30,12.5,0,0,0,0,0,0,57.06
2008,12,15,6,30,11.9,0,0,0,0,0,0,60.25
2008,12,15,7,30,11.5,0,0,0,0,0,0,62.57
2008,12,15,8,30,11.100000000000001,0,0,0,0,0,0,64.21000000000001
2008,12,15,9,30,10.8,0,0,0,0,0,0,64.92
2008,12,15,10,30,10.600000000000001,0,0,0,0,0,0,64.87
2008,12,15,11,30,10.4,0,0,0,0,0,0,64.61
2008,12,15,12,30,10.200000000000001,0,0,0,0,0,0,64.74
2008,12,15,13,30,11.4,0,0,0,0,0,0,59.730000000000004
2008,12,15,14,30,14.200000000000001,39,172,680,79,98,113,51
2008,12,15,15,30,18.2,52,380,866,427,159,320,40.9
2008,12,15,16,30,22.1,59,555,948,234,295,418,31.26
2008,12,15,17,30,24.200000000000003,63,676,985,296,345,529,25.76
2008,12,15,18,30,25.200000000000003,70,732,992,564,237,613,23.8
2008,12,15,19,30,25.6,69,718,990,235,384,538,23.18
2008,12,15,20,30,25.6,64,635,970,571,199,535,23.29
2008,12,15,21,30,25.1,63,488,904,524,169,416,24.12
2008,12,15,22,30,23.200000000000003,52,298,797,451,121,260,27.2
2008,12,15,23,30,19.6,30,90,517,0,34,34,42.87
2008,12,16,0,30,16.8,0,0,0,0,0,0,47.19
2008,12,16,1,30,15.600000000000001,0,0,0,0,0,0,48.9
2008,12,16,2,30,15.3,0,0,0,0,0,0,48.46
2008,12,16,3,30,14.9,0,0,0,0,0,0,48.39
2008,12,16,4,30,13.3,0,0,0,0,0,0,52.86
2008,12,16,5,30,11.8,0,0,0,0,0,0,57.980000000000004
2008,12,16,6,30,10.9,0,0,0,0,0,0,62.24
2008,12,16,7,30,10.5,0,0,0,0,0,0,65.75
2008,12,16,8,30,10.200000000000001,0,0,0,0,0,0,69.69
2008,12,16,9,30,9.9,0,0,0,0,0,0,73.55
2008,12,16,10,30,9.700000000000001,0,0,0,0,0,0,76.02
2008,12,16,11,30,9.5,0,0,0,0,0,0,77.18
2008,12,16,12,30,9.3,0,0,0,0,0,0,76.87
2008,12,16,13,30,10.4,0,0,0,0,0,0,69.85000000000001
2008,12,16,14,30,13.4,37,176,716,716,37,176,56.72
2008,12,16,15,30,17.900000000000002,51,389,897,897,51,389,43.25
2008,12,16,16,30,22.5,58,568,976,976,58,568,30.080000000000002
2008,12,16,17,30,25.3,63,693,1014,1014,63,693,20.87
2008,12,16,18,30,26.8,69,751,1022,684,211,667,17.09
2008,12,16,19,30,27.5,68,737,1020,183,338,458,15.32
2008,12,16,20,30,27.6,65,653,997,542,220,539,14.58
2008,12,16,21,30,26.900000000000002,60,505,944,547,161,419,14.82
2008,12,16,22,30,24.3,49,309,839,839,49,309,18.150000000000002
2008,12,16,23,30,20.200000000000003,29,96,572,257,55,85,35.74
2008,12,17,0,30,17.5,0,0,0,0,0,0,37.09
2008,12,17,1,30,16.1,0,0,0,0,0,0,39.62
2008,12,17,2,30,15,0,0,0,0,0,0,42.61
2008,12,17,3,30,13.8,0,0,0,0,0,0,47
2008,12,17,4,30,12.8,0,0,0,0,0,0,51.39
2008,12,17,5,30,11.9,0,0,0,0,0,0,55.18
2008,12,17,6,30,11,0,0,0,0,0,0,58.33
2008,12,17,7,30,10.200000000000001,0,0,0,0,0,0,60.45
2008,12,17,8,30,9.5,0,0,0,0,0,0,61.93
2008,12,17,9,30,8.8,0,0,0,0,0,0,63.370000000000005
2008,12,17,10,30,8.200000000000001,0,0,0,0,0,0,64.55
2008,12,17,11,30,7.800000000000001,0,0,0,0,0,0,64.99
2008,12,17,12,30,7.5,0,0,0,0,0,0,64.69
2008,12,17,13,30,9.4,0,0,0,0,0,0,55.29
2008,12,17,14,30,13.4,40,176,708,708,40,176,42.95
2008,12,17,15,30,17.7,56,390,893,893,56,390,32.12
2008,12,17,16,30,21.900000000000002,65,571,972,972,65,571,22.490000000000002
2008,12,17,17,30,24.6,70,697,1010,1010,70,697,16.19
2008,12,17,18,30,26,74,755,1022,1022,74,755,14.11
2008,12,17,19,30,26.8,75,738,1011,1011,75,738,13.16
2008,12,17,20,30,27,73,653,983,983,73,653,12.94
2008,12,17,21,30,26.5,69,504,922,922,69,504,13.48
2008,12,17,22,30,24.5,58,305,795,795,58,305,15.97
2008,12,17,23,30,21.6,34,93,500,500,34,93,30.48
2008,12,18,0,30,19.3,0,0,0,0,0,0,29.84
2008,12,18,1,30,17.5,0,0,0,0,0,0,33.02
2008,12,18,2,30,15.600000000000001,0,0,0,0,0,0,38.7
2008,12,18,3,30,14.100000000000001,0,0,0,0,0,0,43.88
2008,12,18,4,30,13.200000000000001,0,0,0,0,0,0,48.85
2008,12,18,5,30,12.3,0,0,0,0,0,0,55.02
2008,12,18,6,30,11.4,0,0,0,0,0,0,60.26
2008,12,18,7,30,10.700000000000001,0,0,0,0,0,0,64.04
2008,12,18,8,30,10.200000000000001,0,0,0,0,0,0,66.06
2008,12,18,9,30,9.9,0,0,0,0,0,0,66.08
2008,12,18,10,30,9.8,0,0,0,0,0,0,63.75
2008,12,18,11,30,9.600000000000001,0,0,0,0,0,0,60.9
2008,12,18,12,30,9.5,0,0,0,0,0,0,58.65
2008,12,18,13,30,10.8,0,0,0,0,0,0,52.57
2008,12,18,14,30,13.8,42,170,676,676,42,170,43.19
2008,12,18,15,30,17.900000000000002,58,383,871,871,58,383,34.44
2008,12,18,16,30,21.8,67,563,956,956,67,563,27.98
2008,12,18,17,30,24,72,689,996,996,72,689,23.080000000000002
2008,12,18,18,30,25.200000000000003,80,746,1001,1001,80,746,20.14
2008,12,18,19,30,25.900000000000002,76,735,1004,1004,76,735,18.54
2008,12,18,20,30,25.8,71,652,986,986,71,652,18.080000000000002
2008,12,18,21,30,25,62,506,940,940,62,506,18.52
2008,12,18,22,30,22.6,51,312,837,837,51,312,21.35
2008,12,18,23,30,18.5,30,99,572,572,30,99,32.9
2008,12,19,0,30,15.4,0,0,0,0,0,0,41.31
2008,12,19,1,30,14.200000000000001,0,0,0,0,0,0,43.9
2008,12,19,2,30,13.4,0,0,0,0,0,0,45.980000000000004
2008,12,19,3,30,12.700000000000001,0,0,0,0,0,0,47.85
2008,12,19,4,30,12.100000000000001,0,0,0,0,0,0,49.300000000000004
2008,12,19,5,30,11.4,0,0,0,0,0,0,51.1
2008,12,19,6,30,10.8,0,0,0,0,0,0,52.96
2008,12,19,7,30,10.200000000000001,0,0,0,0,0,0,55.02
2008,12,19,8,30,9.600000000000001,0,0,0,0,0,0,56.71
2008,12,19,9,30,9.1,0,0,0,0,0,0,57.13
2008,12,19,10,30,8.700000000000001,0,0,0,0,0,0,56.79
2008,12,19,11,30,8.3,0,0,0,0,0,0,57
2008,12,19,12,30,8.1,0,0,0,0,0,0,57.26
2008,12,19,13,30,9.9,0,0,0,0,0,0,50.78
2008,12,19,14,30,13.9,35,174,737,737,35,174,41.050000000000004
2008,12,19,15,30,18.3,48,388,916,916,48,388,32.160000000000004
2008,12,19,16,30,22.200000000000003,55,569,992,992,55,569,23.57
2008,12,19,17,30,24.5,59,692,1024,1024,59,692,18.580000000000002
2008,12,19,18,30,25.8,64,753,1034,1034,64,753,16.13
2008,12,19,19,30,26.6,65,741,1030,1030,65,741,14.71
2008,12,19,20,30,26.8,63,658,1007,1007,63,658,14.16
2008,12,19,21,30,26.400000000000002,58,509,953,953,58,509,14.41
2008,12,19,22,30,24.3,47,315,853,853,47,315,16.51
2008,12,19,23,30,21.400000000000002,29,101,591,591,29,101,30.400000000000002
2008,12,20,0,30,19.1,0,0,0,0,0,0,28.580000000000002
2008,12,20,1,30,17.1,0,0,0,0,0,0,32.6
2008,12,20,2,30,15.3,0,0,0,0,0,0,37.5
2008,12,20,3,30,13.700000000000001,0,0,0,0,0,0,42.32
2008,12,20,4,30,12.3,0,0,0,0,0,0,47.160000000000004
2008,12,20,5,30,11.200000000000001,0,0,0,0,0,0,51.57
2008,12,20,6,30,10.5,0,0,0,0,0,0,54.67
2008,12,20,7,30,9.9,0,0,0,0,0,0,56.82
2008,12,20,8,30,9.3,0,0,0,0,0,0,58.050000000000004
2008,12,20,9,30,8.700000000000001,0,0,0,0,0,0,58.550000000000004
2008,12,20,10,30,8.3,0,0,0,0,0,0,58.22
2008,12,20,11,30,7.9,0,0,0,0,0,0,58.18
2008,12,20,12,30,7.6000000000000005,0,0,0,0,0,0,58.07
2008,12,20,13,30,9.5,0,0,0,0,0,0,50.15
2008,12,20,14,30,13.4,39,170,700,700,39,170,39.6
2008,12,20,15,30,17.6,55,384,890,91,227,260,30.32
2008,12,20,16,30,21.5,64,570,978,978,64,570,21.93
2008,12,20,17,30,23.8,69,699,1019,1019,69,699,16.76
2008,12,20,18,30,24.900000000000002,72,760,1033,1033,72,760,15.39
2008,12,20,19,30,25.3,71,748,1032,711,196,662,14.63
2008,12,20,20,30,25.1,67,665,1012,1012,67,665,14.38
2008,12,20,21,30,24.400000000000002,59,519,967,967,59,519,14.63
2008,12,20,22,30,22.1,49,322,866,473,126,275,18.18
2008,12,20,23,30,18.900000000000002,30,105,608,42,68,73,35.49
2008,12,21,0,30,17.2,0,0,0,0,0,0,33.47
2008,12,21,1,30,16.8,0,0,0,0,0,0,32.46
2008,12,21,2,30,16.8,0,0,0,0,0,0,30.490000000000002
2008,12,21,3,30,16.5,0,0,0,0,0,0,28.85
2008,12,21,4,30,15.3,0,0,0,0,0,0,30.76
2008,12,21,5,30,13.4,0,0,0,0,0,0,34.46
2008,12,21,6,30,11.600000000000001,0,0,0,0,0,0,38.800000000000004
2008,12,21,7,30,10.4,0,0,0,0,0,0,42.5
2008,12,21,8,30,9.5,0,0,0,0,0,0,45.15
2008,12,21,9,30,8.8,0,0,0,0,0,0,47.24
2008,12,21,10,30,8.4,0,0,0,0,0,0,48.730000000000004
2008,12,21,11,30,8.200000000000001,0,0,0,0,0,0,49.870000000000005
2008,12,21,12,30,8.1,0,0,0,0,0,0,50.88
2008,12,21,13,30,10,0,0,0,0,0,0,45.68
2008,12,21,14,30,13.8,36,166,699,699,36,166,40.93
2008,12,21,15,30,17.7,51,377,885,885,51,377,30.51
2008,12,21,16,30,21,60,557,964,964,60,557,25.37
2008,12,21,17,30,23.200000000000003,64,684,1005,1005,64,684,21.22
2008,12,21,18,30,24.400000000000002,66,745,1021,434,289,577,18.94
2008,12,21,19,30,24.900000000000002,66,734,1017,696,190,647,17.67
2008,12,21,20,30,24.900000000000002,64,650,990,990,64,650,17.03
2008,12,21,21,30,24.3,61,505,933,933,61,505,17.23
2008,12,21,22,30,22.400000000000002,51,311,824,824,51,311,19.55
2008,12,21,23,30,18.6,31,101,558,140,66,83,34.63
2008,12,22,0,30,15.4,0,0,0,0,0,0,41.67
2008,12,22,1,30,13.600000000000001,0,0,0,0,0,0,48.69
2008,12,22,2,30,12,0,0,0,0,0,0,57.21
2008,12,22,3,30,10.4,0,0,0,0,0,0,65.66
2008,12,22,4,30,9.3,0,0,0,0,0,0,69.58
2008,12,22,5,30,8.8,0,0,0,0,0,0,68.56
2008,12,22,6,30,8.3,0,0,0,0,0,0,69.63
2008,12,22,7,30,8.1,0,0,0,0,0,0,72.86
2008,12,22,8,30,8.1,0,0,0,0,0,0,78.09
2008,12,22,9,30,8.1,0,0,0,0,0,0,83.35000000000001
2008,12,22,10,30,7.9,0,0,0,0,0,0,87.74
2008,12,22,11,30,7.7,0,0,0,0,0,0,90.34
2008,12,22,12,30,7.6000000000000005,0,0,0,0,0,0,91.47
2008,12,22,13,30,8.3,0,0,0,0,0,0,86.7
2008,12,22,14,30,10.600000000000001,42,158,633,633,42,158,73.17
2008,12,22,15,30,14.200000000000001,59,369,844,844,59,369,55.99
2008,12,22,16,30,17.900000000000002,68,549,935,935,68,549,40.21
2008,12,22,17,30,20.700000000000003,73,676,977,977,73,676,30.05
2008,12,22,18,30,22.5,75,737,995,995,75,737,24.7
2008,12,22,19,30,23.5,74,730,997,997,74,730,22.02
2008,12,22,20,30,23.8,71,649,975,975,71,649,20.75
2008,12,22,21,30,23.400000000000002,64,503,921,921,64,503,20.67
2008,12,22,22,30,21.6,53,312,814,814,53,312,22.82
2008,12,22,23,30,17.8,32,102,552,552,32,102,32.27
2008,12,23,0,30,15,0,0,0,0,0,0,41.06
2008,12,23,1,30,14,0,0,0,0,0,0,44.24
2008,12,23,2,30,13.100000000000001,0,0,0,0,0,0,48.35
2008,12,23,3,30,12.200000000000001,0,0,0,0,0,0,53
2008,12,23,4,30,11.3,0,0,0,0,0,0,57.800000000000004
2008,12,23,5,30,10.3,0,0,0,0,0,0,62.910000000000004
2008,12,23,6,30,9.5,0,0,0,0,0,0,67.32000000000001
2008,12,23,7,30,8.8,0,0,0,0,0,0,71.45
2008,12,23,8,30,8.3,0,0,0,0,0,0,75.55
2008,12,23,9,30,7.9,0,0,0,0,0,0,81.76
2008,12,23,10,30,7.6000000000000005,0,0,0,0,0,0,88.83
2008,12,23,11,30,7.5,0,0,0,0,0,0,93.76
2008,12,23,12,30,7.6000000000000005,0,0,0,0,0,0,95.29
2008,12,23,13,30,8.6,0,0,0,0,0,0,89.77
2008,12,23,14,30,11.4,45,157,611,38,95,102,75.57000000000001
2008,12,23,15,30,15.200000000000001,61,370,842,842,61,370,57.88
2008,12,23,16,30,18.2,70,550,934,934,70,550,42.45
2008,12,23,17,30,20.200000000000003,74,678,980,980,74,678,33.55
2008,12,23,18,30,21.5,83,735,980,980,83,735,29.490000000000002
2008,12,23,19,30,22.1,84,722,971,971,84,722,28.13
2008,12,23,20,30,22,82,640,939,939,82,640,28.560000000000002
2008,12,23,21,30,21.400000000000002,75,495,876,876,75,495,29.87
2008,12,23,22,30,20,62,305,760,760,62,305,32.56
2008,12,23,23,30,17.400000000000002,36,98,481,481,36,98,39.86
2008,12,24,0,30,15.100000000000001,0,0,0,0,0,0,48.6
2008,12,24,1,30,14.100000000000001,0,0,0,0,0,0,51.84
2008,12,24,2,30,13.3,0,0,0,0,0,0,54.94
2008,12,24,3,30,12.4,0,0,0,0,0,0,59.050000000000004
2008,12,24,4,30,11.5,0,0,0,0,0,0,64.15
2008,12,24,5,30,10.700000000000001,0,0,0,0,0,0,70.51
2008,12,24,6,30,9.9,0,0,0,0,0,0,77.93
2008,12,24,7,30,9.200000000000001,0,0,0,0,0,0,84.37
2008,12,24,8,30,8.5,0,0,0,0,0,0,87.9
