Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463891,-,-,-,22.17,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,20,17,30,30.5,866,893,108,580,214,740,72.02
2004,8,20,18,30,30.700000000000003,824,954,152,824,152,954,72.11
2004,8,20,19,30,30.700000000000003,833,964,148,833,148,964,73.23
2004,8,20,20,30,30.700000000000003,821,902,143,821,143,902,74.53
2004,8,20,21,30,30.700000000000003,800,778,128,800,128,778,75.48
2004,8,20,22,30,30.6,739,596,115,739,115,596,76.29
2004,8,20,23,30,30.400000000000002,627,379,97,627,97,379,77.22
2004,8,21,0,30,30.1,403,154,65,403,65,154,78.89
2004,8,21,1,30,29.8,0,0,0,0,0,0,80.87
2004,8,21,2,30,29.700000000000003,0,0,0,0,0,0,80.84
2004,8,21,3,30,29.6,0,0,0,0,0,0,80.4
2004,8,21,4,30,29.6,0,0,0,0,0,0,79.86
2004,8,21,5,30,29.5,0,0,0,0,0,0,80.11
2004,8,21,6,30,29.400000000000002,0,0,0,0,0,0,80.65
2004,8,21,7,30,29.3,0,0,0,0,0,0,81.26
2004,8,21,8,30,29.200000000000003,0,0,0,0,0,0,81.76
2004,8,21,9,30,29.1,0,0,0,0,0,0,81.93
2004,8,21,10,30,29.1,0,0,0,0,0,0,81.07000000000001
2004,8,21,11,30,29,0,0,0,0,0,0,80.57000000000001
2004,8,21,12,30,29.1,0,0,0,0,0,0,79.19
2004,8,21,13,30,29.400000000000002,319,110,54,319,54,110,78.25
2004,8,21,14,30,29.8,589,329,92,180,195,267,75.62
2004,8,21,15,30,30.1,723,552,111,608,148,519,73.59
2004,8,21,16,30,30.5,802,745,119,802,119,745,71.89
2004,8,21,17,30,30.700000000000003,846,887,121,846,121,887,71.73
2004,8,21,18,30,30.900000000000002,848,959,135,848,135,959,71.93
2004,8,21,19,30,30.900000000000002,850,967,135,850,135,967,73.92
2004,8,21,20,30,30.700000000000003,836,903,131,836,131,903,76.79
2004,8,21,21,30,30.6,808,777,121,808,121,777,78.15
2004,8,21,22,30,30.400000000000002,750,596,109,750,109,596,79.28
2004,8,21,23,30,30.200000000000003,642,378,91,642,91,378,80.11
2004,8,22,0,30,29.8,416,153,61,416,61,153,82.05
2004,8,22,1,30,29.5,0,0,0,0,0,0,83.92
2004,8,22,2,30,29.400000000000002,0,0,0,0,0,0,83.95
2004,8,22,3,30,29.3,0,0,0,0,0,0,84.15
2004,8,22,4,30,29.200000000000003,0,0,0,0,0,0,84.56
2004,8,22,5,30,29.1,0,0,0,0,0,0,85.39
2004,8,22,6,30,28.900000000000002,0,0,0,0,0,0,86.99
2004,8,22,7,30,28.6,0,0,0,0,0,0,89.47
2004,8,22,8,30,28.400000000000002,0,0,0,0,0,0,90.66
2004,8,22,9,30,28.200000000000003,0,0,0,0,0,0,91.13
2004,8,22,10,30,28.1,0,0,0,0,0,0,90.64
2004,8,22,11,30,28.1,0,0,0,0,0,0,89.48
2004,8,22,12,30,28.1,0,0,0,0,0,0,88.13
2004,8,22,13,30,28.200000000000003,289,106,57,27,55,60,86.35000000000001
2004,8,22,14,30,28.5,582,326,93,224,181,271,83.02
2004,8,22,15,30,29.1,739,553,103,288,234,409,77.82000000000001
2004,8,22,16,30,29.8,825,749,105,412,253,574,73.19
2004,8,22,17,30,30.200000000000003,873,893,103,721,168,821,70.91
2004,8,22,18,30,30.5,889,970,106,374,420,783,69.54
2004,8,22,19,30,30.700000000000003,897,980,102,568,251,807,68.86
2004,8,22,20,30,30.700000000000003,889,918,97,187,443,616,69.01
2004,8,22,21,30,30.700000000000003,850,786,98,367,346,643,69.07000000000001
2004,8,22,22,30,30.6,798,604,89,131,322,407,69.29
2004,8,22,23,30,30.400000000000002,699,385,75,122,220,274,70.28
2004,8,23,0,30,30,487,157,51,20,101,105,73.37
2004,8,23,1,30,29.700000000000003,0,0,0,0,0,0,77.91
2004,8,23,2,30,29.6,0,0,0,0,0,0,79.17
2004,8,23,3,30,29.5,0,0,0,0,0,0,79.19
2004,8,23,4,30,29.3,0,0,0,0,0,0,79.5
2004,8,23,5,30,29.1,0,0,0,0,0,0,79.88
2004,8,23,6,30,28.8,0,0,0,0,0,0,80.53
2004,8,23,7,30,28.6,0,0,0,0,0,0,80.66
2004,8,23,8,30,28.5,0,0,0,0,0,0,80.3
2004,8,23,9,30,28.3,0,0,0,0,0,0,80.76
2004,8,23,10,30,28.3,0,0,0,0,0,0,80.49
2004,8,23,11,30,28.200000000000003,0,0,0,0,0,0,80.55
2004,8,23,12,30,28.400000000000002,0,0,0,0,0,0,79.33
2004,8,23,13,30,28.900000000000002,432,116,42,154,76,102,77.8
2004,8,23,14,30,29.5,682,340,67,682,67,340,74.18
2004,8,23,15,30,30,794,564,80,794,80,564,72.59
2004,8,23,16,30,30.200000000000003,854,755,89,854,89,755,72.14
2004,8,23,17,30,30.400000000000002,887,895,93,396,374,732,71.58
2004,8,23,18,30,30.400000000000002,890,969,105,890,105,969,72.2
2004,8,23,19,30,30.3,892,976,105,892,105,976,74.01
2004,8,23,20,30,30.1,877,911,104,462,355,781,76.60000000000001
2004,8,23,21,30,29.900000000000002,789,767,131,422,335,675,79.25
2004,8,23,22,30,29.6,717,584,122,717,122,584,82
2004,8,23,23,30,29.3,588,365,105,198,192,279,84.66
2004,8,24,0,30,29,340,142,69,3,57,58,87.46000000000001
2004,8,24,1,30,28.900000000000002,0,0,0,0,0,0,88.7
2004,8,24,2,30,28.8,0,0,0,0,0,0,89.5
2004,8,24,3,30,28.700000000000003,0,0,0,0,0,0,90.14
2004,8,24,4,30,28.6,0,0,0,0,0,0,90.44
2004,8,24,5,30,28.6,0,0,0,0,0,0,90.35000000000001
2004,8,24,6,30,28.5,0,0,0,0,0,0,90.72
2004,8,24,7,30,28.5,0,0,0,0,0,0,90.76
2004,8,24,8,30,28.400000000000002,0,0,0,0,0,0,91.27
2004,8,24,9,30,28.3,0,0,0,0,0,0,91.68
2004,8,24,10,30,28.200000000000003,0,0,0,0,0,0,92.26
2004,8,24,11,30,28.1,0,0,0,0,0,0,92.4
2004,8,24,12,30,28.200000000000003,0,0,0,0,0,0,90.97
2004,8,24,13,30,28.3,285,105,56,11,78,80,89.83
2004,8,24,14,30,28.5,566,323,97,566,97,323,88.18
2004,8,24,15,30,28.700000000000003,707,545,116,707,116,545,86.72
2004,8,24,16,30,28.900000000000002,785,737,126,785,126,737,85.21000000000001
2004,8,24,17,30,28.900000000000002,828,878,131,828,131,878,84.76
2004,8,24,18,30,28.900000000000002,801,942,166,801,166,942,84.66
2004,8,24,19,30,28.900000000000002,802,949,167,802,167,949,84.76
2004,8,24,20,30,28.900000000000002,788,885,161,788,161,885,85.05
2004,8,24,21,30,28.900000000000002,777,763,137,777,137,763,85.28
2004,8,24,22,30,28.900000000000002,721,583,120,721,120,583,85.60000000000001
2004,8,24,23,30,28.8,611,366,98,611,98,366,86.41
2004,8,25,0,30,28.700000000000003,381,143,63,381,63,143,87.57000000000001
2004,8,25,1,30,28.5,0,0,0,0,0,0,89.49
2004,8,25,2,30,28.5,0,0,0,0,0,0,89.73
2004,8,25,3,30,28.5,0,0,0,0,0,0,89.85000000000001
2004,8,25,4,30,28.5,0,0,0,0,0,0,90.02
2004,8,25,5,30,28.400000000000002,0,0,0,0,0,0,90.34
2004,8,25,6,30,28.400000000000002,0,0,0,0,0,0,90.01
2004,8,25,7,30,28.3,0,0,0,0,0,0,90.18
2004,8,25,8,30,28.3,0,0,0,0,0,0,89.92
2004,8,25,9,30,28.3,0,0,0,0,0,0,89.83
2004,8,25,10,30,28.400000000000002,0,0,0,0,0,0,89.41
2004,8,25,11,30,28.400000000000002,0,0,0,0,0,0,89.44
2004,8,25,12,30,28.6,0,0,0,0,0,0,88.56
2004,8,25,13,30,29.1,303,105,54,303,54,105,87.35000000000001
2004,8,25,14,30,29.5,579,324,93,579,93,324,85.45
2004,8,25,15,30,29.8,713,546,114,713,114,546,83.68
2004,8,25,16,30,30,785,737,126,785,126,737,82.16
2004,8,25,17,30,30.1,827,878,132,827,132,878,80.87
2004,8,25,18,30,30.200000000000003,834,953,145,834,145,953,79.88
2004,8,25,19,30,30.1,844,962,140,844,140,962,80.16
2004,8,25,20,30,29.900000000000002,837,900,133,837,133,900,81.17
2004,8,25,21,30,29.8,770,763,144,770,144,763,82.41
2004,8,25,22,30,29.700000000000003,710,581,127,710,127,581,83.84
2004,8,25,23,30,29.6,595,363,103,301,201,332,85.03
2004,8,26,0,30,29.5,354,139,66,24,102,107,86.57000000000001
2004,8,26,1,30,29.3,0,0,0,0,0,0,88.07000000000001
2004,8,26,2,30,29.3,0,0,0,0,0,0,87.98
2004,8,26,3,30,29.3,0,0,0,0,0,0,87.93
2004,8,26,4,30,29.3,0,0,0,0,0,0,87.47
2004,8,26,5,30,29.3,0,0,0,0,0,0,86.74
2004,8,26,6,30,29.3,0,0,0,0,0,0,85.89
2004,8,26,7,30,29.200000000000003,0,0,0,0,0,0,85.78
2004,8,26,8,30,29.1,0,0,0,0,0,0,85.79
2004,8,26,9,30,29,0,0,0,0,0,0,85.82000000000001
2004,8,26,10,30,29,0,0,0,0,0,0,85.43
2004,8,26,11,30,28.900000000000002,0,0,0,0,0,0,85.43
2004,8,26,12,30,28.900000000000002,0,0,0,0,0,0,85.18
2004,8,26,13,30,29.200000000000003,333,107,51,0,3,3,85.28
2004,8,26,14,30,29.700000000000003,599,326,88,0,25,25,82.77
2004,8,26,15,30,30.200000000000003,723,548,110,9,176,182,80.22
2004,8,26,16,30,30.6,788,739,126,135,334,439,77.92
2004,8,26,17,30,30.8,823,878,136,303,365,638,76.88
2004,8,26,18,30,30.700000000000003,768,934,191,326,390,705,77.32000000000001
2004,8,26,19,30,30.5,769,939,192,425,339,752,78.79
2004,8,26,20,30,30.3,736,870,196,372,356,697,81.17
2004,8,26,21,30,29.900000000000002,650,730,210,321,319,576,84.69
2004,8,26,22,30,29.6,519,541,211,328,265,474,87.3
2004,8,26,23,30,29.3,364,328,170,209,218,308,89.19
2004,8,27,0,30,29.1,161,120,87,43,110,119,90.22
2004,8,27,1,30,29,0,0,0,0,0,0,89.99
2004,8,27,2,30,29,0,0,0,0,0,0,88.56
2004,8,27,3,30,29,0,0,0,0,0,0,87.08
2004,8,27,4,30,28.900000000000002,0,0,0,0,0,0,87.14
2004,8,27,5,30,28.8,0,0,0,0,0,0,88.14
2004,8,27,6,30,28.700000000000003,0,0,0,0,0,0,89.08
2004,8,27,7,30,28.700000000000003,0,0,0,0,0,0,89.19
2004,8,27,8,30,28.8,0,0,0,0,0,0,88.53
2004,8,27,9,30,28.8,0,0,0,0,0,0,87.78
2004,8,27,10,30,28.700000000000003,0,0,0,0,0,0,86.97
2004,8,27,11,30,28.700000000000003,0,0,0,0,0,0,85.36
2004,8,27,12,30,28.6,0,0,0,0,0,0,84.60000000000001
2004,8,27,13,30,28.5,214,98,62,0,3,3,84.8
2004,8,27,14,30,28.400000000000002,484,310,118,0,12,12,84.71000000000001
2004,8,27,15,30,28.3,623,527,150,1,91,92,85.95
2004,8,27,16,30,28.3,713,718,164,64,337,387,87.02
2004,8,27,17,30,28.400000000000002,780,864,161,514,257,720,85.65
2004,8,27,18,30,28.5,829,948,148,436,302,723,82.39
2004,8,27,19,30,28.700000000000003,845,959,139,702,149,830,78.94
2004,8,27,20,30,29,840,897,129,840,129,897,76.16
2004,8,27,21,30,29.200000000000003,789,762,132,789,132,762,74.02
2004,8,27,22,30,29.400000000000002,732,579,115,732,115,579,72.38
2004,8,27,23,30,29.3,618,360,95,618,95,360,73.13
2004,8,28,0,30,29,373,136,60,373,60,136,75.94
2004,8,28,1,30,28.900000000000002,0,0,0,0,0,0,78.42
2004,8,28,2,30,28.8,0,0,0,0,0,0,79.52
2004,8,28,3,30,28.900000000000002,0,0,0,0,0,0,78.86
2004,8,28,4,30,28.900000000000002,0,0,0,0,0,0,78.44
2004,8,28,5,30,28.8,0,0,0,0,0,0,79.17
2004,8,28,6,30,28.700000000000003,0,0,0,0,0,0,81.10000000000001
2004,8,28,7,30,28.5,0,0,0,0,0,0,83.98
2004,8,28,8,30,28.400000000000002,0,0,0,0,0,0,86.23
2004,8,28,9,30,28.200000000000003,0,0,0,0,0,0,88.22
2004,8,28,10,30,28.200000000000003,0,0,0,0,0,0,88.21000000000001
2004,8,28,11,30,28.1,0,0,0,0,0,0,88.05
2004,8,28,12,30,28,0,0,0,0,0,0,87.93
2004,8,28,13,30,28,180,95,65,0,3,3,87.83
2004,8,28,14,30,28.200000000000003,459,306,124,0,6,6,85.87
2004,8,28,15,30,28.3,600,522,159,0,29,29,85.08
2004,8,28,16,30,28.1,673,708,185,0,40,40,86.15
2004,8,28,17,30,27.900000000000002,705,841,208,29,370,397,87.53
2004,8,28,18,30,27.700000000000003,661,899,262,96,457,550,88.62
2004,8,28,19,30,27.6,643,900,277,204,469,667,88.8
2004,8,28,20,30,27.5,606,833,280,348,388,706,88.16
2004,8,28,21,30,27.400000000000002,573,709,253,310,345,592,88.24
2004,8,28,22,30,27.400000000000002,517,536,210,123,297,375,87.99
2004,8,28,23,30,27.3,432,332,147,111,212,260,87.94
2004,8,29,0,30,27.200000000000003,208,120,79,10,85,87,88.23
2004,8,29,1,30,27.1,0,0,0,0,0,0,88.56
2004,8,29,2,30,27.1,0,0,0,0,0,0,87.69
2004,8,29,3,30,27.1,0,0,0,0,0,0,86.47
2004,8,29,4,30,27.1,0,0,0,0,0,0,85.35000000000001
2004,8,29,5,30,27.1,0,0,0,0,0,0,84.4
2004,8,29,6,30,27.1,0,0,0,0,0,0,83.54
2004,8,29,7,30,27,0,0,0,0,0,0,83.4
2004,8,29,8,30,27,0,0,0,0,0,0,82.72
2004,8,29,9,30,26.900000000000002,0,0,0,0,0,0,82.68
2004,8,29,10,30,26.8,0,0,0,0,0,0,82.67
2004,8,29,11,30,26.8,0,0,0,0,0,0,82.43
2004,8,29,12,30,26.900000000000002,0,0,0,0,0,0,81.98
2004,8,29,13,30,27.3,287,102,55,26,73,78,80.94
2004,8,29,14,30,27.700000000000003,567,321,96,37,147,161,78.7
2004,8,29,15,30,28.1,705,543,118,293,241,418,77.63
2004,8,29,16,30,28.400000000000002,783,735,129,424,274,602,77.24
2004,8,29,17,30,28.700000000000003,830,877,132,374,349,686,76.97
2004,8,29,18,30,28.900000000000002,844,951,138,439,306,730,77.29
2004,8,29,19,30,28.900000000000002,850,957,135,696,195,869,78.86
2004,8,29,20,30,28.900000000000002,834,890,131,320,341,632,80.32000000000001
2004,8,29,21,30,28.8,814,762,116,460,224,589,81.81
2004,8,29,22,30,28.700000000000003,750,576,105,323,242,445,82.82000000000001
2004,8,29,23,30,28.5,635,356,87,133,188,244,84.2
2004,8,30,0,30,28.3,395,131,54,95,92,110,85.85000000000001
2004,8,30,1,30,28.200000000000003,0,0,0,0,0,0,87.11
2004,8,30,2,30,28.1,0,0,0,0,0,0,87.83
2004,8,30,3,30,28.1,0,0,0,0,0,0,87.68
2004,8,30,4,30,28,0,0,0,0,0,0,87.93
2004,8,30,5,30,28,0,0,0,0,0,0,87.64
2004,8,30,6,30,27.900000000000002,0,0,0,0,0,0,88.05
2004,8,30,7,30,27.900000000000002,0,0,0,0,0,0,88
2004,8,30,8,30,27.900000000000002,0,0,0,0,0,0,88.08
2004,8,30,9,30,27.900000000000002,0,0,0,0,0,0,88.32000000000001
2004,8,30,10,30,27.900000000000002,0,0,0,0,0,0,88.53
2004,8,30,11,30,27.900000000000002,0,0,0,0,0,0,88.61
2004,8,30,12,30,28,0,0,0,0,0,0,88.01
2004,8,30,13,30,28.3,321,103,50,0,9,9,87.12
2004,8,30,14,30,28.6,590,322,89,23,146,156,85.45
2004,8,30,15,30,28.700000000000003,713,543,113,160,263,360,84.57000000000001
2004,8,30,16,30,28.900000000000002,778,732,129,491,235,615,82.7
2004,8,30,17,30,29,812,869,141,561,249,753,80.96000000000001
2004,8,30,18,30,29,859,952,125,727,129,829,79.58
2004,8,30,19,30,29,856,955,128,856,128,955,78.77
2004,8,30,20,30,28.8,833,886,130,691,156,784,79.94
2004,8,30,21,30,28.5,796,754,123,656,184,703,81.76
2004,8,30,22,30,28.3,734,569,110,344,239,455,83.21000000000001
2004,8,30,23,30,28.1,623,351,89,382,151,311,84.77
2004,8,31,0,30,28,393,129,53,8,84,86,86.11
2004,8,31,1,30,28,0,0,0,0,0,0,87.05
2004,8,31,2,30,28,0,0,0,0,0,0,86.9
2004,8,31,3,30,28,0,0,0,0,0,0,86.19
2004,8,31,4,30,28,0,0,0,0,0,0,86.03
2004,8,31,5,30,27.8,0,0,0,0,0,0,87.63
2004,8,31,6,30,27.6,0,0,0,0,0,0,89.61
2004,8,31,7,30,27.400000000000002,0,0,0,0,0,0,91.76
2004,8,31,8,30,27.3,0,0,0,0,0,0,93.10000000000001
2004,8,31,9,30,27.200000000000003,0,0,0,0,0,0,93.64
2004,8,31,10,30,27.200000000000003,0,0,0,0,0,0,93.12
2004,8,31,11,30,27.1,0,0,0,0,0,0,92.83
2004,8,31,12,30,27.200000000000003,0,0,0,0,0,0,91.65
2004,8,31,13,30,27.5,317,102,50,0,5,5,90.37
2004,8,31,14,30,27.8,580,319,91,0,11,11,88.22
2004,8,31,15,30,28,703,540,116,10,177,183,85.99
2004,8,31,16,30,28.3,770,728,133,131,336,437,83.15
2004,8,31,17,30,28.400000000000002,809,867,142,438,307,699,83.42
2004,8,31,18,30,28.400000000000002,825,941,148,313,388,689,84.83
2004,8,31,19,30,28.3,828,947,148,298,394,681,86.42
2004,8,31,20,30,28.3,817,882,141,429,302,690,86.5
2004,8,31,21,30,28.200000000000003,788,752,129,131,331,434,86.61
2004,8,31,22,30,28.200000000000003,730,567,113,71,256,301,86.10000000000001
2004,8,31,23,30,28.1,616,348,91,214,186,276,86.03
2004,9,1,0,30,28,371,125,55,188,85,120,86.45
2004,9,1,1,30,27.900000000000002,0,0,0,0,0,0,86.82000000000001
2004,9,1,2,30,27.900000000000002,0,0,0,0,0,0,86.59
2004,9,1,3,30,27.900000000000002,0,0,0,0,0,0,86.44
2004,9,1,4,30,27.8,0,0,0,0,0,0,87
2004,9,1,5,30,27.700000000000003,0,0,0,0,0,0,87.87
2004,9,1,6,30,27.6,0,0,0,0,0,0,88.66
2004,9,1,7,30,27.400000000000002,0,0,0,0,0,0,89.74
2004,9,1,8,30,27.200000000000003,0,0,0,0,0,0,90.16
2004,9,1,9,30,27,0,0,0,0,0,0,89.74
2004,9,1,10,30,26.8,0,0,0,0,0,0,89.29
2004,9,1,11,30,26.700000000000003,0,0,0,0,0,0,88.67
2004,9,1,12,30,26.700000000000003,0,0,0,0,0,0,87.47
2004,9,1,13,30,26.900000000000002,413,108,41,0,5,5,85.7
2004,9,1,14,30,27.1,663,331,71,1,67,67,84.02
2004,9,1,15,30,27.400000000000002,776,554,87,68,242,283,82.98
2004,9,1,16,30,27.8,839,745,97,510,201,595,80.94
2004,9,1,17,30,28.1,874,885,102,147,362,494,78.9
2004,9,1,18,30,28.5,895,961,102,483,284,748,75.96000000000001
2004,9,1,19,30,28.8,897,965,101,107,431,533,73.22
2004,9,1,20,30,29,885,898,98,151,424,561,71.18
2004,9,1,21,30,29.200000000000003,790,750,128,587,221,683,70.01
2004,9,1,22,30,29.1,722,563,115,511,198,514,70.88
2004,9,1,23,30,29,598,342,95,201,199,282,72.28
2004,9,2,0,30,28.6,336,120,58,33,81,87,76.05
2004,9,2,1,30,28.400000000000002,0,0,0,0,0,0,78.92
2004,9,2,2,30,28.3,0,0,0,0,0,0,80.24
2004,9,2,3,30,28.200000000000003,0,0,0,0,0,0,81.4
2004,9,2,4,30,28.1,0,0,0,0,0,0,82.26
2004,9,2,5,30,27.900000000000002,0,0,0,0,0,0,83.54
2004,9,2,6,30,27.700000000000003,0,0,0,0,0,0,84.58
2004,9,2,7,30,27.5,0,0,0,0,0,0,85.52
2004,9,2,8,30,27.3,0,0,0,0,0,0,86.05
2004,9,2,9,30,27.200000000000003,0,0,0,0,0,0,86.10000000000001
2004,9,2,10,30,27.200000000000003,0,0,0,0,0,0,85.75
2004,9,2,11,30,27.200000000000003,0,0,0,0,0,0,85.48
2004,9,2,12,30,27.3,0,0,0,0,0,0,84.97
2004,9,2,13,30,27.6,313,101,50,20,70,73,84.67
2004,9,2,14,30,28,603,322,86,61,197,221,82.67
2004,9,2,15,30,28.400000000000002,740,547,102,740,102,547,81.19
2004,9,2,16,30,28.8,814,739,111,568,211,649,79.19
2004,9,2,17,30,29.1,853,879,116,326,352,643,77.01
2004,9,2,18,30,29.3,883,957,111,437,305,724,75.32000000000001
2004,9,2,19,30,29.400000000000002,885,961,110,232,390,613,74.12
2004,9,2,20,30,29.400000000000002,871,893,107,376,330,670,73.83
2004,9,2,21,30,29.400000000000002,832,757,104,319,306,557,74.01
2004,9,2,22,30,29.3,772,570,94,337,216,424,75.18
2004,9,2,23,30,29.1,659,348,77,17,143,150,77.39
2004,9,3,0,30,28.900000000000002,415,123,48,42,83,90,79.81
2004,9,3,1,30,28.700000000000003,0,0,0,0,0,0,81.26
2004,9,3,2,30,28.6,0,0,0,0,0,0,81.79
2004,9,3,3,30,28.400000000000002,0,0,0,0,0,0,82.5
2004,9,3,4,30,28.3,0,0,0,0,0,0,82.42
2004,9,3,5,30,28.1,0,0,0,0,0,0,83.33
2004,9,3,6,30,28,0,0,0,0,0,0,83.92
2004,9,3,7,30,27.8,0,0,0,0,0,0,85.03
2004,9,3,8,30,27.700000000000003,0,0,0,0,0,0,85.66
2004,9,3,9,30,27.6,0,0,0,0,0,0,86.39
2004,9,3,10,30,27.6,0,0,0,0,0,0,86.47
2004,9,3,11,30,27.6,0,0,0,0,0,0,86.4
2004,9,3,12,30,27.6,0,0,0,0,0,0,86.35000000000001
2004,9,3,13,30,27.8,345,102,47,11,62,64,86.3
2004,9,3,14,30,28.1,619,323,81,183,163,235,85.37
2004,9,3,15,30,28.3,747,547,99,614,161,529,84.02
2004,9,3,16,30,28.5,817,739,109,817,109,739,82.49
2004,9,3,17,30,28.700000000000003,858,879,113,405,374,735,81.03
2004,9,3,18,30,28.900000000000002,873,953,118,678,206,855,79.32000000000001
2004,9,3,19,30,29.1,881,959,113,712,190,873,77.42
2004,9,3,20,30,29.3,871,892,108,684,196,811,75.53
2004,9,3,21,30,29.5,837,757,102,643,191,693,74
2004,9,3,22,30,29.6,780,570,91,780,91,570,73.36
2004,9,3,23,30,29.6,669,347,74,279,179,292,73.77
2004,9,4,0,30,29.3,419,121,46,419,46,121,77.08
2004,9,4,1,30,29.1,0,0,0,0,0,0,80.68
2004,9,4,2,30,29,0,0,0,0,0,0,82.31
2004,9,4,3,30,29,0,0,0,0,0,0,83.37
2004,9,4,4,30,28.8,0,0,0,0,0,0,85.66
2004,9,4,5,30,28.700000000000003,0,0,0,0,0,0,87.07000000000001
2004,9,4,6,30,28.6,0,0,0,0,0,0,88
2004,9,4,7,30,28.5,0,0,0,0,0,0,88.41
2004,9,4,8,30,28.3,0,0,0,0,0,0,88.8
2004,9,4,9,30,28.1,0,0,0,0,0,0,88.41
2004,9,4,10,30,28,0,0,0,0,0,0,87.3
2004,9,4,11,30,27.900000000000002,0,0,0,0,0,0,86.79
2004,9,4,12,30,27.900000000000002,0,0,0,0,0,0,86.12
2004,9,4,13,30,28.200000000000003,380,103,43,380,43,103,84.81
2004,9,4,14,30,28.6,658,328,71,323,165,291,82.37
2004,9,4,15,30,28.900000000000002,783,553,85,108,298,363,80.58
2004,9,4,16,30,29.1,846,745,94,846,94,745,79.73
2004,9,4,17,30,29.3,881,883,98,418,364,736,79.43
2004,9,4,18,30,29.3,877,952,114,877,114,952,80.12
2004,9,4,19,30,29.1,881,955,111,881,111,955,81.71000000000001
2004,9,4,20,30,28.900000000000002,872,888,106,872,106,888,83.2
2004,9,4,21,30,28.700000000000003,800,744,121,259,310,512,84.05
2004,9,4,22,30,28.5,743,559,104,344,219,430,84.56
2004,9,4,23,30,28.3,630,338,83,376,148,300,84.95
2004,9,5,0,30,28,379,115,49,2,46,47,86.13
2004,9,5,1,30,27.8,0,0,0,0,0,0,87.57000000000001
2004,9,5,2,30,27.700000000000003,0,0,0,0,0,0,87.69
2004,9,5,3,30,27.6,0,0,0,0,0,0,87.54
2004,9,5,4,30,27.5,0,0,0,0,0,0,87.45
2004,9,5,5,30,27.400000000000002,0,0,0,0,0,0,87.51
2004,9,5,6,30,27.400000000000002,0,0,0,0,0,0,87.07000000000001
2004,9,5,7,30,27.200000000000003,0,0,0,0,0,0,87.63
2004,9,5,8,30,27.1,0,0,0,0,0,0,87.83
2004,9,5,9,30,27,0,0,0,0,0,0,88.13
2004,9,5,10,30,27,0,0,0,0,0,0,87.63
2004,9,5,11,30,27,0,0,0,0,0,0,86.88
2004,9,5,12,30,27.200000000000003,0,0,0,0,0,0,85.04
2004,9,5,13,30,27.6,441,107,38,4,66,66,83.84
2004,9,5,14,30,28.200000000000003,702,334,61,256,169,269,81.10000000000001
2004,9,5,15,30,28.700000000000003,814,559,73,600,122,481,79.41
2004,9,5,16,30,29,872,750,80,872,80,750,79.65
2004,9,5,17,30,29.200000000000003,903,888,85,623,180,735,80.47
2004,9,5,18,30,29.400000000000002,909,960,93,663,193,826,80.72
2004,9,5,19,30,29.400000000000002,908,962,94,535,332,843,81.5
2004,9,5,20,30,29.3,891,891,94,891,94,891,82.55
2004,9,5,21,30,29.1,846,753,96,846,96,753,83.66
2004,9,5,22,30,29,785,564,87,785,87,564,84.34
2004,9,5,23,30,28.8,670,340,71,670,71,340,85.5
2004,9,6,0,30,28.700000000000003,411,114,44,145,80,105,86.62
2004,9,6,1,30,28.5,0,0,0,0,0,0,88.04
2004,9,6,2,30,28.5,0,0,0,0,0,0,88.15
2004,9,6,3,30,28.5,0,0,0,0,0,0,88.33
2004,9,6,4,30,28.5,0,0,0,0,0,0,88.54
2004,9,6,5,30,28.400000000000002,0,0,0,0,0,0,89.21000000000001
2004,9,6,6,30,28.400000000000002,0,0,0,0,0,0,89.35000000000001
2004,9,6,7,30,28.3,0,0,0,0,0,0,89.75
2004,9,6,8,30,28.200000000000003,0,0,0,0,0,0,89.8
2004,9,6,9,30,28,0,0,0,0,0,0,90.24
2004,9,6,10,30,27.900000000000002,0,0,0,0,0,0,90.22
2004,9,6,11,30,27.900000000000002,0,0,0,0,0,0,89.88
2004,9,6,12,30,28.1,0,0,0,0,0,0,88.60000000000001
2004,9,6,13,30,28.5,393,103,41,168,71,97,87.14
2004,9,6,14,30,29.1,662,327,70,407,132,290,83.78
