Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532753,-,-,-,21.81,-103.14,0,2391,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,30,15,30,12.200000000000001,71,554,912,912,71,554,55.86
2008,10,30,16,30,16.1,77,736,973,973,77,736,40.35
2008,10,30,17,30,19.1,80,855,1003,1003,80,855,33.12
2008,10,30,18,30,20.900000000000002,79,902,1016,1016,79,902,30.6
2008,10,30,19,30,21.8,78,872,1010,442,397,744,28.88
2008,10,30,20,30,22.1,75,767,987,621,225,660,27.830000000000002
2008,10,30,21,30,21.6,69,596,936,936,69,596,28.18
2008,10,30,22,30,20.3,61,376,828,85,225,257,30.93
2008,10,30,23,30,17.7,40,136,575,297,79,128,48.29
2008,10,31,0,30,15.200000000000001,0,0,0,0,0,0,69.51
2008,10,31,1,30,13.4,0,0,0,0,0,0,75.44
2008,10,31,2,30,11.9,0,0,0,0,0,0,81.9
2008,10,31,3,30,10.600000000000001,0,0,0,0,0,0,81.4
2008,10,31,4,30,9.3,0,0,0,0,0,0,85.15
2008,10,31,5,30,8.5,0,0,0,0,0,0,90.92
2008,10,31,6,30,7.800000000000001,0,0,0,0,0,0,96.48
2008,10,31,7,30,7.300000000000001,0,0,0,0,0,0,99.66
2008,10,31,8,30,6.800000000000001,0,0,0,0,0,0,100
2008,10,31,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,10,31,10,30,5.9,0,0,0,0,0,0,100
2008,10,31,11,30,5.7,0,0,0,0,0,0,100
2008,10,31,12,30,5.7,0,0,0,0,0,0,100
2008,10,31,13,30,7,34,89,466,0,25,25,98.66
2008,10,31,14,30,9.700000000000001,60,324,782,48,195,211,81.71000000000001
2008,10,31,15,30,12.9,73,552,910,214,306,418,64.56
2008,10,31,16,30,16,79,734,971,971,79,734,50.92
2008,10,31,17,30,18.7,82,857,1006,1006,82,857,40.28
2008,10,31,18,30,20.6,82,904,1019,1019,82,904,33.39
2008,10,31,19,30,21.700000000000003,80,873,1014,1014,80,873,29.990000000000002
2008,10,31,20,30,22.1,76,768,991,991,76,768,28.54
2008,10,31,21,30,21.8,69,597,943,943,69,597,28.7
2008,10,31,22,30,20.400000000000002,58,377,844,844,58,377,31.650000000000002
2008,10,31,23,30,16.900000000000002,38,137,602,602,38,137,50.32
2008,11,1,0,30,13.4,0,0,0,0,0,0,71.5
2008,11,1,1,30,11.4,0,0,0,0,0,0,74.36
2008,11,1,2,30,9.9,0,0,0,0,0,0,79.09
2008,11,1,3,30,8.5,0,0,0,0,0,0,85.67
2008,11,1,4,30,7.300000000000001,0,0,0,0,0,0,94.45
2008,11,1,5,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,1,6,30,5.5,0,0,0,0,0,0,100
2008,11,1,7,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,1,8,30,4.4,0,0,0,0,0,0,100
2008,11,1,9,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,1,10,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,1,11,30,4,0,0,0,0,0,0,100
2008,11,1,12,30,4.4,0,0,0,0,0,0,100
2008,11,1,13,30,6,35,88,461,461,35,88,100
2008,11,1,14,30,9,62,324,784,784,62,324,86.35000000000001
2008,11,1,15,30,12.3,73,553,916,916,73,553,71.16
2008,11,1,16,30,15.200000000000001,78,739,985,985,78,739,58.47
2008,11,1,17,30,17.5,79,857,1015,1015,79,857,49.370000000000005
2008,11,1,18,30,19.3,76,905,1032,1032,76,905,42.730000000000004
2008,11,1,19,30,20.3,72,875,1030,1030,72,875,38.730000000000004
2008,11,1,20,30,20.8,68,770,1009,1009,68,770,36.27
2008,11,1,21,30,20.6,62,597,961,961,62,597,35.68
2008,11,1,22,30,19.5,52,377,868,868,52,377,37.730000000000004
2008,11,1,23,30,16.900000000000002,35,136,629,629,35,136,50.07
2008,11,2,0,30,14.100000000000001,0,0,0,0,0,0,73.7
2008,11,2,1,30,12.700000000000001,0,0,0,0,0,0,77.57000000000001
2008,11,2,2,30,11.4,0,0,0,0,0,0,80.49
2008,11,2,3,30,9.700000000000001,0,0,0,0,0,0,87.54
2008,11,2,4,30,8.3,0,0,0,0,0,0,96.02
2008,11,2,5,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,2,6,30,6.4,0,0,0,0,0,0,100
2008,11,2,7,30,5.9,0,0,0,0,0,0,100
2008,11,2,8,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,2,9,30,5.5,0,0,0,0,0,0,100
2008,11,2,10,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,2,11,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,2,12,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,2,13,30,5.9,28,91,546,546,28,91,100
2008,11,2,14,30,8.4,49,330,847,847,49,330,88.39
2008,11,2,15,30,11.700000000000001,58,560,964,964,58,560,71.61
2008,11,2,16,30,15.100000000000001,62,743,1018,1018,62,743,54.24
2008,11,2,17,30,17.7,65,862,1044,1044,65,862,40.53
2008,11,2,18,30,19.400000000000002,66,912,1058,1058,66,912,34.12
2008,11,2,19,30,20.3,65,881,1052,1052,65,881,30.5
2008,11,2,20,30,20.700000000000003,62,775,1031,1031,62,775,28
2008,11,2,21,30,20.400000000000002,55,604,990,990,55,604,27.060000000000002
2008,11,2,22,30,19.5,47,382,901,901,47,382,27.68
2008,11,2,23,30,17.400000000000002,31,139,677,677,31,139,35.69
2008,11,3,0,30,15.200000000000001,0,0,0,0,0,0,50.17
2008,11,3,1,30,13.700000000000001,0,0,0,0,0,0,50.620000000000005
2008,11,3,2,30,12.100000000000001,0,0,0,0,0,0,58.39
2008,11,3,3,30,10.200000000000001,0,0,0,0,0,0,69.57000000000001
2008,11,3,4,30,8.5,0,0,0,0,0,0,81.46000000000001
2008,11,3,5,30,7.1000000000000005,0,0,0,0,0,0,91.2
2008,11,3,6,30,6,0,0,0,0,0,0,99.35000000000001
2008,11,3,7,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,3,8,30,4.4,0,0,0,0,0,0,100
2008,11,3,9,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,3,10,30,4,0,0,0,0,0,0,100
2008,11,3,11,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,3,12,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,3,13,30,5.1000000000000005,34,85,452,452,34,85,100
2008,11,3,14,30,7.9,61,322,791,791,61,322,89.49
2008,11,3,15,30,11.8,70,552,929,929,70,552,70.02
2008,11,3,16,30,15.9,75,736,993,993,75,736,51.97
2008,11,3,17,30,18.8,77,856,1025,1025,77,856,37.800000000000004
2008,11,3,18,30,20.1,78,903,1035,1035,78,903,32.32
2008,11,3,19,30,20.8,76,872,1032,128,454,553,29.78
2008,11,3,20,30,21,72,764,1004,126,415,502,28.61
2008,11,3,21,30,20.700000000000003,66,593,957,186,331,434,28.46
2008,11,3,22,30,19.6,55,373,860,860,55,373,30.14
2008,11,3,23,30,17,35,133,619,11,83,84,41.6
2008,11,4,0,30,14.3,0,0,0,0,0,0,66.02
2008,11,4,1,30,13,0,0,0,0,0,0,68.57000000000001
2008,11,4,2,30,12.3,0,0,0,0,0,0,70.5
2008,11,4,3,30,11.8,0,0,0,0,0,0,71.42
2008,11,4,4,30,11,0,0,0,0,0,0,74.02
2008,11,4,5,30,9.4,0,0,0,0,0,0,82.91
2008,11,4,6,30,7.800000000000001,0,0,0,0,0,0,93.76
2008,11,4,7,30,6.5,0,0,0,0,0,0,100
2008,11,4,8,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,4,9,30,5,0,0,0,0,0,0,100
2008,11,4,10,30,4.4,0,0,0,0,0,0,100
2008,11,4,11,30,4,0,0,0,0,0,0,100
2008,11,4,12,30,4,0,0,0,0,0,0,100
2008,11,4,13,30,5.9,31,84,478,478,31,84,100
2008,11,4,14,30,9.700000000000001,57,320,805,805,57,320,80.16
2008,11,4,15,30,14.3,68,547,930,930,68,547,61.31
2008,11,4,16,30,17.900000000000002,75,729,989,989,75,729,44.910000000000004
2008,11,4,17,30,19.700000000000003,78,849,1019,1019,78,849,37.28
2008,11,4,18,30,20.700000000000003,79,896,1029,1029,79,896,34.05
2008,11,4,19,30,21.200000000000003,78,865,1023,1023,78,865,32.46
2008,11,4,20,30,21.200000000000003,74,760,1001,113,409,487,32.11
2008,11,4,21,30,20.6,68,587,946,112,333,395,33.14
2008,11,4,22,30,19.1,57,367,845,845,57,367,36.800000000000004
2008,11,4,23,30,15.9,36,129,596,596,36,129,54.5
2008,11,5,0,30,12.700000000000001,0,0,0,0,0,0,81.67
2008,11,5,1,30,11.200000000000001,0,0,0,0,0,0,86.56
2008,11,5,2,30,10.200000000000001,0,0,0,0,0,0,92.92
2008,11,5,3,30,9.3,0,0,0,0,0,0,100
2008,11,5,4,30,8.5,0,0,0,0,0,0,100
2008,11,5,5,30,7.9,0,0,0,0,0,0,100
2008,11,5,6,30,7.4,0,0,0,0,0,0,100
2008,11,5,7,30,7.2,0,0,0,0,0,0,100
2008,11,5,8,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,5,9,30,6.9,0,0,0,0,0,0,100
2008,11,5,10,30,6.7,0,0,0,0,0,0,100
2008,11,5,11,30,6.5,0,0,0,0,0,0,100
2008,11,5,12,30,6.4,0,0,0,0,0,0,100
2008,11,5,13,30,7.4,29,83,509,509,29,83,100
2008,11,5,14,30,10.4,50,320,833,833,50,320,89.66
2008,11,5,15,30,14.600000000000001,57,547,956,956,57,547,64.04
2008,11,5,16,30,17.7,61,729,1013,1013,61,729,46.96
2008,11,5,17,30,19.3,64,848,1040,1040,64,848,42.21
2008,11,5,18,30,20.400000000000002,68,894,1045,1045,68,894,39.49
2008,11,5,19,30,20.900000000000002,67,863,1039,1039,67,863,38.45
2008,11,5,20,30,20.900000000000002,63,756,1014,1014,63,756,38.78
2008,11,5,21,30,20.3,61,586,961,3,231,233,40.57
2008,11,5,22,30,18.8,52,367,861,861,52,367,45.24
2008,11,5,23,30,15.700000000000001,34,128,616,2,71,72,60.980000000000004
2008,11,6,0,30,12.700000000000001,0,0,0,0,0,0,87.65
2008,11,6,1,30,11.3,0,0,0,0,0,0,93.97
2008,11,6,2,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,6,3,30,9.3,0,0,0,0,0,0,100
2008,11,6,4,30,8.5,0,0,0,0,0,0,100
2008,11,6,5,30,7.9,0,0,0,0,0,0,100
2008,11,6,6,30,7.4,0,0,0,0,0,0,100
2008,11,6,7,30,7.2,0,0,0,0,0,0,100
2008,11,6,8,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,6,9,30,6.9,0,0,0,0,0,0,100
2008,11,6,10,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,6,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,6,12,30,6.2,0,0,0,0,0,0,100
2008,11,6,13,30,7,26,86,571,12,48,50,100
2008,11,6,14,30,9.5,45,327,877,535,106,278,92.62
2008,11,6,15,30,14,51,556,990,990,51,556,66.85
2008,11,6,16,30,18,54,738,1043,691,195,648,33.29
2008,11,6,17,30,20,57,858,1067,1067,57,858,24.650000000000002
2008,11,6,18,30,21.200000000000003,62,906,1073,757,210,806,22.14
2008,11,6,19,30,21.8,62,876,1066,1066,62,876,21.25
2008,11,6,20,30,21.700000000000003,60,766,1038,333,329,555,21.8
2008,11,6,21,30,21,58,594,988,452,216,462,23.3
2008,11,6,22,30,19.3,49,373,893,112,199,239,27.19
2008,11,6,23,30,16.2,32,130,649,2,66,67,46.65
2008,11,7,0,30,13.4,0,0,0,0,0,0,73.39
2008,11,7,1,30,12,0,0,0,0,0,0,76.60000000000001
2008,11,7,2,30,11,0,0,0,0,0,0,80.12
2008,11,7,3,30,10,0,0,0,0,0,0,84.15
2008,11,7,4,30,9.1,0,0,0,0,0,0,87.95
2008,11,7,5,30,8.5,0,0,0,0,0,0,91.13
2008,11,7,6,30,7.9,0,0,0,0,0,0,94.28
2008,11,7,7,30,7.300000000000001,0,0,0,0,0,0,96.47
2008,11,7,8,30,6.6000000000000005,0,0,0,0,0,0,98.59
2008,11,7,9,30,6,0,0,0,0,0,0,100
2008,11,7,10,30,5.5,0,0,0,0,0,0,100
2008,11,7,11,30,5.2,0,0,0,0,0,0,100
2008,11,7,12,30,5.2,0,0,0,0,0,0,100
2008,11,7,13,30,7,27,80,506,506,27,80,92.97
2008,11,7,14,30,10,51,313,820,820,51,313,80.18
2008,11,7,15,30,13.5,64,539,938,938,64,539,64.32000000000001
2008,11,7,16,30,16.900000000000002,71,720,994,994,71,720,50.800000000000004
2008,11,7,17,30,19.3,74,839,1023,1023,74,839,42.69
2008,11,7,18,30,20.700000000000003,75,882,1030,225,474,650,37.730000000000004
2008,11,7,19,30,21.200000000000003,75,852,1023,705,215,751,35.13
2008,11,7,20,30,21.3,71,748,999,999,71,748,33.71
2008,11,7,21,30,20.8,70,574,931,539,242,533,34.6
2008,11,7,22,30,19.5,60,356,822,329,166,285,38
2008,11,7,23,30,16.900000000000002,37,121,565,0,26,26,55.160000000000004
2008,11,8,0,30,14.4,0,0,0,0,0,0,77.03
2008,11,8,1,30,13,0,0,0,0,0,0,78.9
2008,11,8,2,30,12,0,0,0,0,0,0,82.66
2008,11,8,3,30,11.200000000000001,0,0,0,0,0,0,87.01
2008,11,8,4,30,10.5,0,0,0,0,0,0,90.21000000000001
2008,11,8,5,30,9.700000000000001,0,0,0,0,0,0,93.23
2008,11,8,6,30,8.700000000000001,0,0,0,0,0,0,97.74000000000001
2008,11,8,7,30,7.7,0,0,0,0,0,0,100
2008,11,8,8,30,6.9,0,0,0,0,0,0,100
2008,11,8,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,8,10,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,8,11,30,5.5,0,0,0,0,0,0,100
2008,11,8,12,30,5.7,0,0,0,0,0,0,100
2008,11,8,13,30,7.6000000000000005,38,68,290,290,38,68,100
2008,11,8,14,30,11,82,291,659,659,82,291,90.28
2008,11,8,15,30,14.600000000000001,100,515,824,824,100,515,72.71000000000001
2008,11,8,16,30,17.6,106,697,910,910,106,697,56.93
2008,11,8,17,30,19.5,110,817,949,949,110,817,47.160000000000004
2008,11,8,18,30,20.6,101,867,981,981,101,867,41.81
2008,11,8,19,30,21.200000000000003,100,837,975,975,100,837,38.97
2008,11,8,20,30,21.3,94,733,949,949,94,733,37.97
2008,11,8,21,30,20.8,83,566,899,899,83,566,38.74
2008,11,8,22,30,19.5,68,348,782,0,41,41,41.89
2008,11,8,23,30,16.8,42,115,496,5,74,75,57.68
2008,11,9,0,30,14.3,0,0,0,0,0,0,81.26
2008,11,9,1,30,13.4,0,0,0,0,0,0,83.68
2008,11,9,2,30,12.600000000000001,0,0,0,0,0,0,87.4
2008,11,9,3,30,11.5,0,0,0,0,0,0,93.03
2008,11,9,4,30,10.600000000000001,0,0,0,0,0,0,99.8
2008,11,9,5,30,9.8,0,0,0,0,0,0,100
2008,11,9,6,30,9.1,0,0,0,0,0,0,100
2008,11,9,7,30,8.6,0,0,0,0,0,0,100
2008,11,9,8,30,8.6,0,0,0,0,0,0,100
2008,11,9,9,30,8.8,0,0,0,0,0,0,100
2008,11,9,10,30,8.8,0,0,0,0,0,0,100
2008,11,9,11,30,8.5,0,0,0,0,0,0,100
2008,11,9,12,30,8.3,0,0,0,0,0,0,100
2008,11,9,13,30,9.200000000000001,34,69,360,360,34,69,100
2008,11,9,14,30,12.100000000000001,68,295,726,726,68,295,92.01
2008,11,9,15,30,15.100000000000001,79,521,882,882,79,521,73.95
2008,11,9,16,30,17.2,86,705,957,957,86,705,59.74
2008,11,9,17,30,18.6,90,821,987,987,90,821,51.85
2008,11,9,18,30,19.5,87,869,1007,1007,87,869,47.07
2008,11,9,19,30,19.8,83,840,1005,1005,83,840,44.7
2008,11,9,20,30,19.700000000000003,76,737,985,985,76,737,44.29
2008,11,9,21,30,19,66,571,943,943,66,571,45.980000000000004
2008,11,9,22,30,17.7,53,355,847,847,53,355,50.11
2008,11,9,23,30,14.8,33,120,599,599,33,120,64.09
2008,11,10,0,30,12,0,0,0,0,0,0,87.54
2008,11,10,1,30,10.8,0,0,0,0,0,0,95.36
2008,11,10,2,30,10,0,0,0,0,0,0,100
2008,11,10,3,30,9.4,0,0,0,0,0,0,100
2008,11,10,4,30,8.8,0,0,0,0,0,0,100
2008,11,10,5,30,8.6,0,0,0,0,0,0,100
2008,11,10,6,30,8.5,0,0,0,0,0,0,100
2008,11,10,7,30,8.4,0,0,0,0,0,0,100
2008,11,10,8,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,8.1,0,0,0,0,0,0,100
2008,11,10,10,30,8,0,0,0,0,0,0,100
2008,11,10,11,30,8,0,0,0,0,0,0,100
2008,11,10,12,30,7.9,0,0,0,0,0,0,100
2008,11,10,13,30,9.1,28,72,454,454,28,72,100
2008,11,10,14,30,11.4,54,303,803,803,54,303,95.31
2008,11,10,15,30,13.700000000000001,62,530,940,940,62,530,77.04
2008,11,10,16,30,15.8,67,709,997,997,67,709,61.42
2008,11,10,17,30,17.5,71,827,1025,1025,71,827,52.27
2008,11,10,18,30,18.5,68,874,1040,1040,68,874,48.46
2008,11,10,19,30,19.1,67,841,1031,1031,67,841,47.07
2008,11,10,20,30,19.200000000000003,63,738,1010,1010,63,738,47.56
2008,11,10,21,30,18.7,60,570,958,958,60,570,50.1
2008,11,10,22,30,17.400000000000002,50,355,862,862,50,355,55.57
2008,11,10,23,30,14.600000000000001,32,120,614,614,32,120,70.57000000000001
2008,11,11,0,30,11.8,0,0,0,0,0,0,93.91
2008,11,11,1,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,11,2,30,9.8,0,0,0,0,0,0,100
2008,11,11,3,30,9,0,0,0,0,0,0,100
2008,11,11,4,30,8.3,0,0,0,0,0,0,100
2008,11,11,5,30,8,0,0,0,0,0,0,100
2008,11,11,6,30,7.9,0,0,0,0,0,0,100
2008,11,11,7,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,11,8,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,11,9,30,7.4,0,0,0,0,0,0,100
2008,11,11,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,7.2,0,0,0,0,0,0,100
2008,11,11,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,8.3,26,73,499,499,26,73,100
2008,11,11,14,30,10.8,48,307,838,838,48,307,93.12
2008,11,11,15,30,13.8,55,534,966,966,55,534,72.04
2008,11,11,16,30,16.400000000000002,60,715,1022,1022,60,715,55.54
2008,11,11,17,30,18.3,62,834,1050,1050,62,834,46.21
2008,11,11,18,30,19.6,62,880,1060,1060,62,880,40.84
2008,11,11,19,30,20.3,61,850,1055,1055,61,850,38.02
2008,11,11,20,30,20.3,57,746,1035,1035,57,746,37.35
2008,11,11,21,30,19.6,51,577,991,991,51,577,38.59
2008,11,11,22,30,18,43,359,899,899,43,359,42.99
2008,11,11,23,30,14.600000000000001,28,122,661,661,28,122,60.06
2008,11,12,0,30,11.4,0,0,0,0,0,0,85.56
2008,11,12,1,30,10.100000000000001,0,0,0,0,0,0,91.35000000000001
2008,11,12,2,30,9.3,0,0,0,0,0,0,96.59
2008,11,12,3,30,8.6,0,0,0,0,0,0,100
2008,11,12,4,30,7.9,0,0,0,0,0,0,100
2008,11,12,5,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,12,6,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,12,7,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,12,8,30,6,0,0,0,0,0,0,100
2008,11,12,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,12,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,12,11,30,5.2,0,0,0,0,0,0,100
2008,11,12,12,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,12,13,30,5.9,24,73,543,543,24,73,100
2008,11,12,14,30,8.3,43,309,871,871,43,309,87.46000000000001
2008,11,12,15,30,12.5,51,540,994,994,51,540,63.4
2008,11,12,16,30,16.3,55,723,1047,1047,55,723,34.64
2008,11,12,17,30,18.2,58,843,1073,1073,58,843,26.150000000000002
2008,11,12,18,30,19.1,57,890,1084,1084,57,890,24.060000000000002
2008,11,12,19,30,19.400000000000002,56,860,1078,1078,56,860,23.34
2008,11,12,20,30,19.200000000000003,54,755,1058,1058,54,755,23.77
2008,11,12,21,30,18.6,50,585,1013,1013,50,585,25.39
2008,11,12,22,30,16.8,42,365,922,922,42,365,30.67
2008,11,12,23,30,13,28,124,685,22,78,81,52.83
2008,11,13,0,30,9.600000000000001,0,0,0,0,0,0,76.12
2008,11,13,1,30,8.5,0,0,0,0,0,0,81.18
2008,11,13,2,30,7.800000000000001,0,0,0,0,0,0,85.78
2008,11,13,3,30,7.2,0,0,0,0,0,0,90.54
2008,11,13,4,30,6.5,0,0,0,0,0,0,96.35000000000001
2008,11,13,5,30,5.9,0,0,0,0,0,0,100
2008,11,13,6,30,5.4,0,0,0,0,0,0,100
2008,11,13,7,30,4.9,0,0,0,0,0,0,100
2008,11,13,8,30,4,0,0,0,0,0,0,100
2008,11,13,9,30,3.1,0,0,0,0,0,0,100
2008,11,13,10,30,2.2,0,0,0,0,0,0,100
2008,11,13,11,30,1.6,0,0,0,0,0,0,100
2008,11,13,12,30,1.3,0,0,0,0,0,0,100
2008,11,13,13,30,3.1,23,72,546,546,23,72,100
2008,11,13,14,30,7,43,308,878,878,43,308,84.43
2008,11,13,15,30,11.5,50,536,995,995,50,536,58.43
2008,11,13,16,30,15.200000000000001,53,719,1049,1049,53,719,34
2008,11,13,17,30,17.400000000000002,56,839,1075,1075,56,839,25.44
2008,11,13,18,30,18.6,57,886,1083,1083,57,886,23.41
2008,11,13,19,30,19.200000000000003,55,856,1079,1079,55,856,23
2008,11,13,20,30,19.3,51,746,1052,1052,51,746,23.45
2008,11,13,21,30,18.7,46,577,1008,1008,46,577,25.060000000000002
2008,11,13,22,30,17,39,359,918,918,39,359,29.48
2008,11,13,23,30,13.3,26,121,682,682,26,121,52.61
2008,11,14,0,30,10,0,0,0,0,0,0,74.79
2008,11,14,1,30,8.9,0,0,0,0,0,0,76.82000000000001
2008,11,14,2,30,8.3,0,0,0,0,0,0,78.79
2008,11,14,3,30,7.7,0,0,0,0,0,0,82.14
2008,11,14,4,30,7.2,0,0,0,0,0,0,85.73
2008,11,14,5,30,6.9,0,0,0,0,0,0,88.12
2008,11,14,6,30,6.4,0,0,0,0,0,0,91.79
2008,11,14,7,30,6.1000000000000005,0,0,0,0,0,0,94.91
2008,11,14,8,30,5.7,0,0,0,0,0,0,98.33
2008,11,14,9,30,5.2,0,0,0,0,0,0,100
2008,11,14,10,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,14,11,30,4,0,0,0,0,0,0,100
2008,11,14,12,30,3.6,0,0,0,0,0,0,100
2008,11,14,13,30,5,21,70,569,569,21,70,100
2008,11,14,14,30,8.700000000000001,37,305,891,891,37,305,81.04
2008,11,14,15,30,13,45,532,1000,1000,45,532,57.04
2008,11,14,16,30,16.900000000000002,49,714,1053,1053,49,714,35.97
2008,11,14,17,30,19.6,50,833,1079,1079,50,833,24.060000000000002
2008,11,14,18,30,21.1,53,881,1086,1086,53,881,21.3
2008,11,14,19,30,21.8,52,852,1081,1081,52,852,21.080000000000002
2008,11,14,20,30,21.8,50,743,1053,1053,50,743,21.81
2008,11,14,21,30,21.1,48,576,1007,1007,48,576,23.650000000000002
2008,11,14,22,30,19.1,41,358,916,916,41,358,28.91
2008,11,14,23,30,14.8,27,119,666,666,27,119,56
2008,11,15,0,30,11.100000000000001,0,0,0,0,0,0,76.37
2008,11,15,1,30,9.5,0,0,0,0,0,0,83.13
2008,11,15,2,30,8.4,0,0,0,0,0,0,91.48
2008,11,15,3,30,7.5,0,0,0,0,0,0,98.42
2008,11,15,4,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,15,5,30,6.2,0,0,0,0,0,0,100
2008,11,15,6,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,15,7,30,5,0,0,0,0,0,0,95.34
2008,11,15,8,30,4.4,0,0,0,0,0,0,90.37
2008,11,15,9,30,3.8000000000000003,0,0,0,0,0,0,89.36
2008,11,15,10,30,3.6,0,0,0,0,0,0,89.24
2008,11,15,11,30,3.4000000000000004,0,0,0,0,0,0,92.71000000000001
2008,11,15,12,30,3.6,0,0,0,0,0,0,96.64
2008,11,15,13,30,5.5,27,62,419,419,27,62,91.92
2008,11,15,14,30,9.1,57,289,781,781,57,289,79.77
2008,11,15,15,30,12.5,72,514,914,914,72,514,67.81
2008,11,15,16,30,15,79,692,975,975,79,692,55.2
2008,11,15,17,30,16.900000000000002,82,812,1010,1010,82,812,47.18
2008,11,15,18,30,18.3,78,861,1031,1031,78,861,42.33
2008,11,15,19,30,19,76,832,1026,1026,76,832,39.6
2008,11,15,20,30,19,72,730,1003,1003,72,730,38.53
2008,11,15,21,30,18.3,65,563,954,954,65,563,39.22
2008,11,15,22,30,16.5,54,347,848,848,54,347,43.59
2008,11,15,23,30,13,33,113,581,581,33,113,57.410000000000004
2008,11,16,0,30,9.8,0,0,0,0,0,0,76.24
2008,11,16,1,30,8.200000000000001,0,0,0,0,0,0,82.92
2008,11,16,2,30,7.1000000000000005,0,0,0,0,0,0,86.61
2008,11,16,3,30,6,0,0,0,0,0,0,91.34
2008,11,16,4,30,4.9,0,0,0,0,0,0,97.64
2008,11,16,5,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,16,6,30,3.1,0,0,0,0,0,0,100
2008,11,16,7,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,16,8,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,16,9,30,1.2000000000000002,0,0,0,0,0,0,100
2008,11,16,10,30,0.9,0,0,0,0,0,0,100
2008,11,16,11,30,0.6000000000000001,0,0,0,0,0,0,100
2008,11,16,12,30,0.6000000000000001,0,0,0,0,0,0,100
2008,11,16,13,30,2,25,61,435,435,25,61,99.29
2008,11,16,14,30,5,51,288,804,804,51,288,80.46000000000001
2008,11,16,15,30,8.4,63,514,940,940,63,514,65.53
2008,11,16,16,30,11.9,69,696,1003,1003,69,696,54.71
2008,11,16,17,30,15.200000000000001,72,816,1034,1034,72,816,46.51
2008,11,16,18,30,17.900000000000002,71,864,1047,1047,71,864,39.09
2008,11,16,19,30,19.5,69,835,1044,146,450,558,33.04
2008,11,16,20,30,19.900000000000002,64,733,1023,705,257,718,30.990000000000002
