Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462894,-,-,-,23.73,-105.86,0,977,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,13,17,30,25.1,901,923,93,381,333,684,67.56
2004,7,13,18,30,26,902,996,106,3,372,375,61.6
2004,7,13,19,30,26.400000000000002,903,1007,107,179,493,671,58.870000000000005
2004,7,13,20,30,26.3,890,950,106,0,242,242,58.480000000000004
2004,7,13,21,30,25.8,843,826,114,5,344,349,60.32
2004,7,13,22,30,25,795,656,104,22,304,320,64.83
2004,7,13,23,30,23.900000000000002,708,448,90,26,171,184,72.27
2004,7,14,0,30,23,542,228,68,17,114,119,80.06
2004,7,14,1,30,22.200000000000003,171,39,26,0,15,15,87.26
2004,7,14,2,30,21.8,0,0,0,0,0,0,89.5
2004,7,14,3,30,21.6,0,0,0,0,0,0,89.62
2004,7,14,4,30,21.400000000000002,0,0,0,0,0,0,89.98
2004,7,14,5,30,21.200000000000003,0,0,0,0,0,0,90.17
2004,7,14,6,30,21.1,0,0,0,0,0,0,89.5
2004,7,14,7,30,20.900000000000002,0,0,0,0,0,0,90.11
2004,7,14,8,30,20.8,0,0,0,0,0,0,90.01
2004,7,14,9,30,20.700000000000003,0,0,0,0,0,0,89.91
2004,7,14,10,30,20.700000000000003,0,0,0,0,0,0,89.21000000000001
2004,7,14,11,30,20.6,0,0,0,0,0,0,88.85000000000001
2004,7,14,12,30,20.900000000000002,0,0,0,0,0,0,86.76
2004,7,14,13,30,21.700000000000003,469,163,57,0,18,18,85.54
2004,7,14,14,30,22.8,672,381,84,35,173,188,82.10000000000001
2004,7,14,15,30,24.400000000000002,775,596,101,310,253,451,72.37
2004,7,14,16,30,25.900000000000002,833,780,112,398,278,597,61.550000000000004
2004,7,14,17,30,27,866,917,120,199,405,588,54.96
2004,7,14,18,30,27.6,876,992,127,288,392,676,51.59
2004,7,14,19,30,28,880,1004,127,367,358,724,49.69
2004,7,14,20,30,28.1,871,949,124,144,405,541,49.19
2004,7,14,21,30,27.8,840,830,121,151,377,504,50.09
2004,7,14,22,30,27.200000000000003,793,660,110,158,319,429,52.07
2004,7,14,23,30,26.200000000000003,708,452,94,22,203,214,56.56
2004,7,15,0,30,24.8,543,230,70,6,90,92,66.26
2004,7,15,1,30,23.3,168,39,26,0,22,22,76.05
2004,7,15,2,30,22.200000000000003,0,0,0,0,0,0,81.5
2004,7,15,3,30,21.3,0,0,0,0,0,0,83.78
2004,7,15,4,30,20.700000000000003,0,0,0,0,0,0,84.48
2004,7,15,5,30,20.1,0,0,0,0,0,0,84.89
2004,7,15,6,30,19.6,0,0,0,0,0,0,84.29
2004,7,15,7,30,19.200000000000003,0,0,0,0,0,0,82.23
2004,7,15,8,30,19,0,0,0,0,0,0,79.67
2004,7,15,9,30,19,0,0,0,0,0,0,75.84
2004,7,15,10,30,19,0,0,0,0,0,0,72.5
2004,7,15,11,30,19,0,0,0,0,0,0,69.32000000000001
2004,7,15,12,30,19.900000000000002,0,0,0,0,0,0,64.15
2004,7,15,13,30,21.900000000000002,458,163,61,3,62,63,58.24
2004,7,15,14,30,24.700000000000003,666,383,89,17,191,199,50.27
2004,7,15,15,30,27.400000000000002,773,600,107,523,182,516,44.07
2004,7,15,16,30,29.3,834,786,118,1,269,270,38.96
2004,7,15,17,30,30.400000000000002,867,922,125,5,274,279,37.29
2004,7,15,18,30,31,896,1002,118,136,465,598,36.94
2004,7,15,19,30,31,893,1010,121,0,173,173,37.95
2004,7,15,20,30,30.6,875,951,122,431,339,747,40.17
2004,7,15,21,30,30.1,832,827,125,385,322,647,42.7
2004,7,15,22,30,29.3,779,655,115,296,269,474,46.06
2004,7,15,23,30,28.400000000000002,691,447,98,80,232,273,50.5
2004,7,16,0,30,26.900000000000002,527,227,72,5,77,79,59.42
2004,7,16,1,30,25.200000000000003,160,38,26,0,22,22,71.98
2004,7,16,2,30,24,0,0,0,0,0,0,77.5
2004,7,16,3,30,23.200000000000003,0,0,0,0,0,0,79.92
2004,7,16,4,30,22.700000000000003,0,0,0,0,0,0,79.81
2004,7,16,5,30,22.400000000000002,0,0,0,0,0,0,78.44
2004,7,16,6,30,22,0,0,0,0,0,0,77.82000000000001
2004,7,16,7,30,21.5,0,0,0,0,0,0,78.14
2004,7,16,8,30,21.1,0,0,0,0,0,0,77.88
2004,7,16,9,30,20.8,0,0,0,0,0,0,77.26
2004,7,16,10,30,20.400000000000002,0,0,0,0,0,0,77.36
2004,7,16,11,30,20.1,0,0,0,0,0,0,76.12
2004,7,16,12,30,20.700000000000003,0,0,0,0,0,0,70.99
2004,7,16,13,30,22.6,483,165,57,4,59,60,63.620000000000005
2004,7,16,14,30,25.400000000000002,694,389,84,56,200,225,51.89
2004,7,16,15,30,27.900000000000002,802,609,98,99,290,353,45.06
2004,7,16,16,30,29.5,860,797,109,316,348,601,40.78
2004,7,16,17,30,30.6,893,936,115,383,375,728,38.84
2004,7,16,18,30,31.400000000000002,863,1002,150,181,469,648,37.58
2004,7,16,19,30,31.6,854,1007,157,330,380,708,37.84
2004,7,16,20,30,31.3,826,944,162,230,411,629,39.79
2004,7,16,21,30,30.400000000000002,783,818,158,525,253,696,43.800000000000004
2004,7,16,22,30,29.1,709,642,151,410,276,560,49.31
2004,7,16,23,30,27.5,587,432,135,374,207,396,56.15
2004,7,17,0,30,25.6,388,213,99,388,99,213,66.39
2004,7,17,1,30,24,62,32,27,1,29,29,77.73
2004,7,17,2,30,23.200000000000003,0,0,0,0,0,0,83.61
2004,7,17,3,30,22.8,0,0,0,0,0,0,86.66
2004,7,17,4,30,22.5,0,0,0,0,0,0,88.8
2004,7,17,5,30,22.3,0,0,0,0,0,0,89.83
2004,7,17,6,30,22,0,0,0,0,0,0,90.99
2004,7,17,7,30,21.8,0,0,0,0,0,0,91.43
2004,7,17,8,30,21.5,0,0,0,0,0,0,92.32000000000001
2004,7,17,9,30,21.3,0,0,0,0,0,0,92.78
2004,7,17,10,30,21.1,0,0,0,0,0,0,93.19
2004,7,17,11,30,21.1,0,0,0,0,0,0,92.36
2004,7,17,12,30,21.5,0,0,0,0,0,0,89.33
2004,7,17,13,30,22.8,402,156,67,0,8,8,84.05
2004,7,17,14,30,24.5,632,376,99,0,30,30,75.17
2004,7,17,15,30,26.200000000000003,741,591,119,3,165,167,65.32000000000001
2004,7,17,16,30,27.400000000000002,803,775,133,297,345,582,59.14
2004,7,17,17,30,28.1,835,911,143,374,384,727,55.94
2004,7,17,18,30,28.3,835,982,159,375,385,754,55.46
2004,7,17,19,30,27.900000000000002,829,989,163,647,203,847,57.44
2004,7,17,20,30,27.200000000000003,804,928,167,294,398,677,61.29
2004,7,17,21,30,26.400000000000002,747,804,174,2,197,199,66.23
2004,7,17,22,30,25.6,691,634,156,2,159,160,71.17
2004,7,17,23,30,24.700000000000003,595,430,130,1,106,107,77.61
2004,7,18,0,30,23.8,426,215,90,11,100,104,84.55
2004,7,18,1,30,23.1,89,33,27,0,15,15,89.73
2004,7,18,2,30,22.6,0,0,0,0,0,0,91.39
2004,7,18,3,30,22.400000000000002,0,0,0,0,0,0,90.3
2004,7,18,4,30,22.200000000000003,0,0,0,0,0,0,90.32000000000001
2004,7,18,5,30,22,0,0,0,0,0,0,90.37
2004,7,18,6,30,21.900000000000002,0,0,0,0,0,0,89.77
2004,7,18,7,30,21.700000000000003,0,0,0,0,0,0,89.96000000000001
2004,7,18,8,30,21.400000000000002,0,0,0,0,0,0,90.78
2004,7,18,9,30,21.1,0,0,0,0,0,0,91.21000000000001
2004,7,18,10,30,20.8,0,0,0,0,0,0,91.21000000000001
2004,7,18,11,30,20.400000000000002,0,0,0,0,0,0,91.3
2004,7,18,12,30,20.900000000000002,0,0,0,0,0,0,86.99
2004,7,18,13,30,22.400000000000002,418,156,64,0,54,54,84.05
2004,7,18,14,30,24.700000000000003,643,376,95,56,231,255,74.01
2004,7,18,15,30,27.1,758,594,112,155,343,442,60.95
2004,7,18,16,30,28.900000000000002,820,779,123,820,123,779,52.63
2004,7,18,17,30,29.8,851,915,132,851,132,915,49.71
2004,7,18,18,30,29.900000000000002,839,983,155,1,325,326,49.83
2004,7,18,19,30,29.3,830,989,163,14,363,377,52.61
2004,7,18,20,30,28.400000000000002,808,928,164,0,54,54,57.54
2004,7,18,21,30,27.400000000000002,772,808,158,0,118,118,63.120000000000005
2004,7,18,22,30,26.5,715,638,143,125,316,403,68.09
2004,7,18,23,30,25.5,620,433,120,92,231,277,73.72
2004,7,19,0,30,24.400000000000002,444,215,86,0,25,25,81.53
2004,7,19,1,30,23.6,101,33,26,0,12,12,86.7
2004,7,19,2,30,23.1,0,0,0,0,0,0,88.35000000000001
2004,7,19,3,30,22.700000000000003,0,0,0,0,0,0,90.02
2004,7,19,4,30,22.400000000000002,0,0,0,0,0,0,90.66
2004,7,19,5,30,22.200000000000003,0,0,0,0,0,0,90.29
2004,7,19,6,30,22,0,0,0,0,0,0,89.9
2004,7,19,7,30,21.700000000000003,0,0,0,0,0,0,90.06
2004,7,19,8,30,21.5,0,0,0,0,0,0,90.01
2004,7,19,9,30,21.3,0,0,0,0,0,0,90.03
2004,7,19,10,30,21,0,0,0,0,0,0,90.29
2004,7,19,11,30,20.8,0,0,0,0,0,0,89.91
2004,7,19,12,30,21.3,0,0,0,0,0,0,86.15
2004,7,19,13,30,23,440,157,61,68,105,120,82.96000000000001
2004,7,19,14,30,25.400000000000002,666,379,89,0,59,59,72.73
2004,7,19,15,30,27.700000000000003,780,599,104,77,329,378,59.300000000000004
2004,7,19,16,30,29.3,837,785,116,837,116,785,51.52
2004,7,19,17,30,30.200000000000003,865,921,126,865,126,921,49.34
2004,7,19,18,30,30.700000000000003,871,995,136,871,136,995,48.6
2004,7,19,19,30,30.6,861,1000,143,322,401,721,49.69
2004,7,19,20,30,30.1,836,938,147,99,433,526,51.75
2004,7,19,21,30,29.1,808,818,137,4,338,341,55.99
2004,7,19,22,30,28,746,645,129,85,297,356,60.9
2004,7,19,23,30,26.8,648,437,111,38,196,215,66.29
2004,7,20,0,30,25.400000000000002,473,218,81,0,4,4,73.76
2004,7,20,1,30,24.1,120,34,26,0,15,15,81.48
2004,7,20,2,30,23.200000000000003,0,0,0,0,0,0,86.66
2004,7,20,3,30,22.6,0,0,0,0,0,0,88.92
2004,7,20,4,30,22.200000000000003,0,0,0,0,0,0,88.9
2004,7,20,5,30,21.8,0,0,0,0,0,0,88.57000000000001
2004,7,20,6,30,21.5,0,0,0,0,0,0,87.72
2004,7,20,7,30,21.1,0,0,0,0,0,0,87.58
2004,7,20,8,30,20.700000000000003,0,0,0,0,0,0,87.69
2004,7,20,9,30,20.5,0,0,0,0,0,0,86.83
2004,7,20,10,30,20.400000000000002,0,0,0,0,0,0,85.61
2004,7,20,11,30,20.200000000000003,0,0,0,0,0,0,84.78
2004,7,20,12,30,20.8,0,0,0,0,0,0,80.72
2004,7,20,13,30,22.5,448,157,60,0,13,13,78.86
2004,7,20,14,30,24.900000000000002,660,377,90,8,176,179,71.41
2004,7,20,15,30,27.3,767,595,109,165,342,446,57.75
2004,7,20,16,30,28.900000000000002,824,780,123,200,429,588,51.94
2004,7,20,17,30,29.700000000000003,849,915,135,85,449,527,50.31
2004,7,20,18,30,29.900000000000002,872,993,133,2,241,243,50.71
2004,7,20,19,30,29.6,866,1000,138,0,120,120,52.56
2004,7,20,20,30,28.700000000000003,843,939,141,6,312,318,56.77
2004,7,20,21,30,27.5,811,818,135,2,196,198,62.63
2004,7,20,22,30,26.3,745,644,128,0,85,85,69.04
2004,7,20,23,30,25.200000000000003,644,436,112,0,77,77,75.61
2004,7,21,0,30,24.200000000000003,470,217,81,6,91,93,82.69
2004,7,21,1,30,23.400000000000002,119,33,25,0,10,10,87.8
2004,7,21,2,30,23,0,0,0,0,0,0,89.06
2004,7,21,3,30,22.6,0,0,0,0,0,0,90.34
2004,7,21,4,30,22.3,0,0,0,0,0,0,90.84
2004,7,21,5,30,22.1,0,0,0,0,0,0,90.68
2004,7,21,6,30,21.8,0,0,0,0,0,0,91.07000000000001
2004,7,21,7,30,21.5,0,0,0,0,0,0,91.01
2004,7,21,8,30,21.200000000000003,0,0,0,0,0,0,91.3
2004,7,21,9,30,21,0,0,0,0,0,0,90.92
2004,7,21,10,30,20.700000000000003,0,0,0,0,0,0,91.22
2004,7,21,11,30,20.6,0,0,0,0,0,0,90.93
2004,7,21,12,30,21.1,0,0,0,0,0,0,87.81
2004,7,21,13,30,22.6,468,157,56,468,56,157,83.96000000000001
2004,7,21,14,30,24.700000000000003,679,379,84,679,84,379,74.62
2004,7,21,15,30,27.1,781,597,102,781,102,597,60.93
2004,7,21,16,30,28.8,837,782,115,837,115,782,53.550000000000004
2004,7,21,17,30,29.8,866,919,125,866,125,919,50.19
2004,7,21,18,30,30.200000000000003,881,997,128,881,128,997,49.29
2004,7,21,19,30,29.900000000000002,869,1001,137,4,404,408,50.64
2004,7,21,20,30,29,839,939,145,0,56,56,54.35
2004,7,21,21,30,27.8,821,820,128,0,109,109,59.25
2004,7,21,22,30,26.5,751,644,125,2,166,168,65.07000000000001
2004,7,21,23,30,25.200000000000003,641,434,112,0,42,42,71.45
2004,7,22,0,30,24.200000000000003,456,214,82,0,27,27,78
2004,7,22,1,30,23.3,95,31,25,0,11,11,83.53
2004,7,22,2,30,22.8,0,0,0,0,0,0,86.46000000000001
2004,7,22,3,30,22.3,0,0,0,0,0,0,88.67
2004,7,22,4,30,22,0,0,0,0,0,0,89.49
2004,7,22,5,30,21.700000000000003,0,0,0,0,0,0,90.29
2004,7,22,6,30,21.400000000000002,0,0,0,0,0,0,91.54
2004,7,22,7,30,21.200000000000003,0,0,0,0,0,0,92.16
2004,7,22,8,30,21,0,0,0,0,0,0,92.28
2004,7,22,9,30,20.8,0,0,0,0,0,0,92.36
2004,7,22,10,30,20.700000000000003,0,0,0,0,0,0,91.52
2004,7,22,11,30,20.700000000000003,0,0,0,0,0,0,90.52
2004,7,22,12,30,21.1,0,0,0,0,0,0,87.77
2004,7,22,13,30,22.400000000000002,484,156,52,0,56,56,83.87
2004,7,22,14,30,24.1,699,378,75,58,223,248,76.92
2004,7,22,15,30,25.5,802,595,88,1,191,191,66.83
2004,7,22,16,30,26.3,858,782,98,1,266,267,62.56
2004,7,22,17,30,26.6,888,919,104,1,305,306,61.42
2004,7,22,18,30,26.6,901,996,109,178,432,607,61.13
2004,7,22,19,30,26.3,900,1006,111,112,427,538,62.050000000000004
2004,7,22,20,30,25.8,887,949,109,29,351,378,64.06
2004,7,22,21,30,25.200000000000003,848,826,112,7,257,263,66.9
2004,7,22,22,30,24.400000000000002,797,653,103,0,34,34,71.05
2004,7,22,23,30,23.5,709,445,89,18,179,188,76.2
2004,7,23,0,30,22.6,543,222,66,79,133,156,82.3
2004,7,23,1,30,22,170,34,23,0,18,18,87.01
2004,7,23,2,30,21.700000000000003,0,0,0,0,0,0,89.14
2004,7,23,3,30,21.400000000000002,0,0,0,0,0,0,90.24
2004,7,23,4,30,21.200000000000003,0,0,0,0,0,0,90.4
2004,7,23,5,30,21,0,0,0,0,0,0,90.48
2004,7,23,6,30,20.8,0,0,0,0,0,0,90.81
2004,7,23,7,30,20.6,0,0,0,0,0,0,90.87
2004,7,23,8,30,20.400000000000002,0,0,0,0,0,0,91.22
2004,7,23,9,30,20.200000000000003,0,0,0,0,0,0,91.26
2004,7,23,10,30,20,0,0,0,0,0,0,91.51
2004,7,23,11,30,19.900000000000002,0,0,0,0,0,0,91.25
2004,7,23,12,30,20,0,0,0,0,0,0,89.96000000000001
2004,7,23,13,30,20.5,487,155,51,0,9,9,87.69
2004,7,23,14,30,21.5,691,375,76,121,195,247,82.91
2004,7,23,15,30,22.8,791,591,92,3,234,235,75.82000000000001
2004,7,23,16,30,24.200000000000003,849,778,102,0,225,226,68.2
2004,7,23,17,30,25,881,916,109,0,211,211,64.46000000000001
2004,7,23,18,30,25.3,853,984,143,7,418,426,63.440000000000005
2004,7,23,19,30,25.3,855,994,143,45,473,517,63.980000000000004
2004,7,23,20,30,24.8,840,937,142,4,269,272,66.93
2004,7,23,21,30,24,811,817,134,47,333,373,71.29
2004,7,23,22,30,23.1,755,645,124,31,270,291,76.41
2004,7,23,23,30,22.400000000000002,667,437,104,3,122,123,81.05
2004,7,24,0,30,21.700000000000003,515,219,71,1,54,55,86.25
2004,7,24,1,30,21.200000000000003,155,33,23,0,15,15,89.03
2004,7,24,2,30,20.8,0,0,0,0,0,0,89.03
2004,7,24,3,30,20.400000000000002,0,0,0,0,0,0,89.58
2004,7,24,4,30,20.1,0,0,0,0,0,0,89.43
2004,7,24,5,30,19.8,0,0,0,0,0,0,88.69
2004,7,24,6,30,19.6,0,0,0,0,0,0,87.48
2004,7,24,7,30,19.400000000000002,0,0,0,0,0,0,86.7
2004,7,24,8,30,19.1,0,0,0,0,0,0,86.49
2004,7,24,9,30,19,0,0,0,0,0,0,84.87
2004,7,24,10,30,18.8,0,0,0,0,0,0,84.09
2004,7,24,11,30,18.7,0,0,0,0,0,0,83.05
2004,7,24,12,30,19.200000000000003,0,0,0,0,0,0,79.62
2004,7,24,13,30,21.200000000000003,500,156,50,0,47,47,75.56
2004,7,24,14,30,23.900000000000002,709,379,73,20,194,202,66.1
2004,7,24,15,30,25.8,810,597,87,516,189,514,53.81
2004,7,24,16,30,27,866,785,96,206,415,579,49.27
2004,7,24,17,30,27.900000000000002,896,924,102,691,162,795,48.44
2004,7,24,18,30,28.400000000000002,911,1002,105,911,105,1002,48.51
2004,7,24,19,30,28.5,911,1012,106,629,254,879,49.5
2004,7,24,20,30,28.200000000000003,899,955,105,491,302,766,51.54
2004,7,24,21,30,27.6,846,829,117,325,331,605,54.65
2004,7,24,22,30,26.700000000000003,794,655,108,483,234,567,58.99
2004,7,24,23,30,25.6,705,445,93,266,210,343,64.97
2004,7,25,0,30,24.1,536,222,68,1,51,52,75
2004,7,25,1,30,22.700000000000003,153,32,23,1,21,21,85.16
2004,7,25,2,30,21.900000000000002,0,0,0,0,0,0,87.91
2004,7,25,3,30,21.5,0,0,0,0,0,0,88.05
2004,7,25,4,30,21.3,0,0,0,0,0,0,87.37
2004,7,25,5,30,21.3,0,0,0,0,0,0,85.9
2004,7,25,6,30,21.3,0,0,0,0,0,0,84.78
2004,7,25,7,30,21.3,0,0,0,0,0,0,83.91
2004,7,25,8,30,21.200000000000003,0,0,0,0,0,0,83.44
2004,7,25,9,30,21,0,0,0,0,0,0,83.38
2004,7,25,10,30,20.900000000000002,0,0,0,0,0,0,82.60000000000001
2004,7,25,11,30,20.900000000000002,0,0,0,0,0,0,81.44
2004,7,25,12,30,21.400000000000002,0,0,0,0,0,0,78.16
2004,7,25,13,30,22.700000000000003,435,149,57,0,23,23,76.32000000000001
2004,7,25,14,30,24.5,655,368,87,0,15,15,77.89
2004,7,25,15,30,26.200000000000003,766,586,103,0,43,43,65.15
2004,7,25,16,30,27.5,828,773,114,470,257,630,57.22
2004,7,25,17,30,28.5,864,912,121,244,476,700,53.43
2004,7,25,18,30,29.1,883,992,122,117,486,602,52.31
2004,7,25,19,30,29.400000000000002,881,1001,125,501,330,827,52.17
2004,7,25,20,30,29.1,863,942,126,408,347,733,54.08
2004,7,25,21,30,28.3,825,820,126,117,354,452,57.86
2004,7,25,22,30,27.3,765,646,119,46,267,299,62.53
2004,7,25,23,30,26.200000000000003,665,435,104,159,240,320,67.83
2004,7,26,0,30,25,491,215,75,31,126,135,74.96000000000001
2004,7,26,1,30,23.700000000000003,128,30,22,1,21,21,82.06
2004,7,26,2,30,22.900000000000002,0,0,0,0,0,0,85.08
2004,7,26,3,30,22.3,0,0,0,0,0,0,87.09
2004,7,26,4,30,21.8,0,0,0,0,0,0,88.27
2004,7,26,5,30,21.6,0,0,0,0,0,0,87.32000000000001
2004,7,26,6,30,21.5,0,0,0,0,0,0,85.74
2004,7,26,7,30,21.400000000000002,0,0,0,0,0,0,84.04
2004,7,26,8,30,21.200000000000003,0,0,0,0,0,0,83.06
2004,7,26,9,30,21,0,0,0,0,0,0,82.41
2004,7,26,10,30,20.8,0,0,0,0,0,0,82.25
2004,7,26,11,30,20.700000000000003,0,0,0,0,0,0,81.73
2004,7,26,12,30,21.400000000000002,0,0,0,0,0,0,77.65
2004,7,26,13,30,23.200000000000003,431,148,57,431,57,148,73.8
2004,7,26,14,30,25.6,657,368,86,657,86,368,66.41
2004,7,26,15,30,27.700000000000003,776,589,101,776,101,589,56.46
2004,7,26,16,30,29.1,843,779,109,843,109,779,51.89
2004,7,26,17,30,30.1,880,920,114,880,114,920,49.27
2004,7,26,18,30,30.5,876,993,131,157,489,643,48.78
2004,7,26,19,30,30.400000000000002,870,1001,137,118,495,613,49.9
2004,7,26,20,30,29.700000000000003,847,940,140,1,202,203,53.17
2004,7,26,21,30,28.700000000000003,810,818,137,227,367,558,57.7
2004,7,26,22,30,27.5,744,641,129,0,99,100,63.47
2004,7,26,23,30,26.3,643,431,111,0,23,23,70.64
2004,7,27,0,30,25.200000000000003,467,211,79,74,139,160,78.2
2004,7,27,1,30,24.200000000000003,111,29,22,0,13,13,85.41
2004,7,27,2,30,23.700000000000003,0,0,0,0,0,0,86.7
2004,7,27,3,30,23.400000000000002,0,0,0,0,0,0,87.32000000000001
2004,7,27,4,30,23.200000000000003,0,0,0,0,0,0,87.09
2004,7,27,5,30,23.1,0,0,0,0,0,0,85.87
2004,7,27,6,30,23.1,0,0,0,0,0,0,83.73
2004,7,27,7,30,22.900000000000002,0,0,0,0,0,0,82.77
2004,7,27,8,30,22.700000000000003,0,0,0,0,0,0,82.21000000000001
2004,7,27,9,30,22.400000000000002,0,0,0,0,0,0,82.69
2004,7,27,10,30,22,0,0,0,0,0,0,83.75
2004,7,27,11,30,21.6,0,0,0,0,0,0,85.02
2004,7,27,12,30,22,0,0,0,0,0,0,82.37
2004,7,27,13,30,23.6,456,148,54,456,54,148,81.61
2004,7,27,14,30,25.700000000000003,675,369,81,675,81,369,75.26
2004,7,27,15,30,27.400000000000002,781,587,97,781,97,587,63.75
2004,7,27,16,30,28.400000000000002,839,775,108,839,108,775,58.120000000000005
2004,7,27,17,30,29,868,912,118,697,159,797,55.92
2004,7,27,18,30,29.3,831,976,159,534,309,834,55.21
2004,7,27,19,30,29.1,821,984,168,18,397,415,56.7
2004,7,27,20,30,28.3,796,923,172,85,435,515,60.61
2004,7,27,21,30,27.3,795,810,142,13,304,315,65.63
2004,7,27,22,30,26.200000000000003,722,634,138,47,298,331,71.49
2004,7,27,23,30,25.3,602,423,124,58,233,262,77.09
2004,7,28,0,30,24.3,395,202,91,5,89,90,83.51
2004,7,28,1,30,23.6,54,24,21,0,17,17,88.14
2004,7,28,2,30,23.200000000000003,0,0,0,0,0,0,90.02
2004,7,28,3,30,22.900000000000002,0,0,0,0,0,0,90.17
2004,7,28,4,30,22.700000000000003,0,0,0,0,0,0,89.63
2004,7,28,5,30,22.3,0,0,0,0,0,0,90.93
2004,7,28,6,30,21.900000000000002,0,0,0,0,0,0,90.85000000000001
2004,7,28,7,30,21.400000000000002,0,0,0,0,0,0,90.13
2004,7,28,8,30,21.1,0,0,0,0,0,0,89.59
2004,7,28,9,30,20.8,0,0,0,0,0,0,89.61
2004,7,28,10,30,20.400000000000002,0,0,0,0,0,0,90.24
2004,7,28,11,30,20.200000000000003,0,0,0,0,0,0,89.72
2004,7,28,12,30,20.6,0,0,0,0,0,0,85.95
2004,7,28,13,30,22.3,473,149,51,0,30,30,79.88
2004,7,28,14,30,24.3,690,371,76,690,76,371,69.89
2004,7,28,15,30,26,791,589,92,791,92,589,61.84
2004,7,28,16,30,27.200000000000003,848,776,103,848,103,776,57.25
2004,7,28,17,30,27.900000000000002,880,916,110,880,110,916,55.14
2004,7,28,18,30,28.1,894,994,115,894,115,994,55.02
2004,7,28,19,30,28.1,892,1003,118,645,253,893,55.730000000000004
2004,7,28,20,30,27.700000000000003,876,945,118,188,411,589,57.93
2004,7,28,21,30,27.1,829,820,124,1,151,152,61.24
2004,7,28,22,30,26.200000000000003,768,644,116,0,89,89,66.06
2004,7,28,23,30,25,666,432,102,0,34,34,72.51
2004,7,29,0,30,23.900000000000002,477,209,75,3,73,74,79.18
2004,7,29,1,30,23,101,27,21,0,11,11,85.17
2004,7,29,2,30,22.6,0,0,0,0,0,0,87.71000000000001
2004,7,29,3,30,22.400000000000002,0,0,0,0,0,0,88.96000000000001
2004,7,29,4,30,22.3,0,0,0,0,0,0,89.49
2004,7,29,5,30,22.200000000000003,0,0,0,0,0,0,89.83
2004,7,29,6,30,22,0,0,0,0,0,0,90.65
2004,7,29,7,30,21.8,0,0,0,0,0,0,91.22
2004,7,29,8,30,21.700000000000003,0,0,0,0,0,0,90.8
2004,7,29,9,30,21.400000000000002,0,0,0,0,0,0,91.17
2004,7,29,10,30,21.200000000000003,0,0,0,0,0,0,90.77
2004,7,29,11,30,21.1,0,0,0,0,0,0,90.72
2004,7,29,12,30,21.200000000000003,0,0,0,0,0,0,89.17
2004,7,29,13,30,22,496,149,47,315,82,146,85.99
2004,7,29,14,30,23.200000000000003,716,373,68,595,110,364,82.43
2004,7,29,15,30,24.700000000000003,820,592,79,820,79,592,72.29
2004,7,29,16,30,26.400000000000002,875,781,86,875,86,781,59.97
2004,7,29,17,30,27.8,905,920,92,905,92,920,54.14
2004,7,29,18,30,28.400000000000002,917,998,97,917,97,998,52.69
2004,7,29,19,30,28.400000000000002,914,1007,100,568,282,846,53.34
2004,7,29,20,30,27.8,897,949,103,30,390,418,56.03
2004,7,29,21,30,27,788,808,147,211,362,539,59.94
2004,7,29,22,30,25.900000000000002,715,631,141,1,135,136,65.71000000000001
2004,7,29,23,30,24.900000000000002,601,421,124,0,9,9,71.44
2004,7,30,0,30,23.8,406,201,88,0,25,25,78.42
2004,7,30,1,30,23,64,24,20,0,12,12,83.95
2004,7,30,2,30,22.5,0,0,0,0,0,0,86.79
2004,7,30,3,30,22.200000000000003,0,0,0,0,0,0,89.18
2004,7,30,4,30,22,0,0,0,0,0,0,88.76
2004,7,30,5,30,21.8,0,0,0,0,0,0,89.23
2004,7,30,6,30,21.6,0,0,0,0,0,0,89.41
2004,7,30,7,30,21.400000000000002,0,0,0,0,0,0,89.39
2004,7,30,8,30,21.200000000000003,0,0,0,0,0,0,89.51
2004,7,30,9,30,21,0,0,0,0,0,0,89.67
2004,7,30,10,30,20.8,0,0,0,0,0,0,89.85000000000001
2004,7,30,11,30,20.700000000000003,0,0,0,0,0,0,89.58
2004,7,30,12,30,20.8,0,0,0,0,0,0,88.39
2004,7,30,13,30,21.5,402,140,58,402,58,140,86.75
