Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532792,-,-,-,20.25,-103.14,0,1518,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,5,12,30,14,0,0,0,0,0,0,98.25
2008,11,5,13,30,15.4,39,79,340,340,39,79,89.33
2008,11,5,14,30,18.1,75,302,676,11,158,161,76.98
2008,11,5,15,30,21.200000000000003,87,523,829,291,270,423,62.22
2008,11,5,16,30,23.6,95,704,903,288,359,553,50.79
2008,11,5,17,30,25.1,102,821,935,935,102,821,44.54
2008,11,5,18,30,26,122,859,913,913,122,859,41.67
2008,11,5,19,30,26.400000000000002,121,828,904,904,121,828,40.57
2008,11,5,20,30,26.400000000000002,115,725,875,875,115,725,40.45
2008,11,5,21,30,25.900000000000002,120,551,769,769,120,551,41.34
2008,11,5,22,30,24.8,101,337,627,627,101,337,44.18
2008,11,5,23,30,22.700000000000003,59,115,344,5,80,80,53.4
2008,11,6,0,30,20.400000000000002,0,0,0,0,0,0,68.73
2008,11,6,1,30,19,0,0,0,0,0,0,72.28
2008,11,6,2,30,17.900000000000002,0,0,0,0,0,0,78.43
2008,11,6,3,30,17,0,0,0,0,0,0,84.4
2008,11,6,4,30,16.3,0,0,0,0,0,0,89.5
2008,11,6,5,30,15.700000000000001,0,0,0,0,0,0,94.02
2008,11,6,6,30,15.100000000000001,0,0,0,0,0,0,98.15
2008,11,6,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,6,8,30,14.5,0,0,0,0,0,0,100
2008,11,6,9,30,14.3,0,0,0,0,0,0,100
2008,11,6,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,13.9,0,0,0,0,0,0,100
2008,11,6,12,30,14,0,0,0,0,0,0,98.04
2008,11,6,13,30,15.200000000000001,41,77,317,317,41,77,89.69
2008,11,6,14,30,17.7,79,300,666,3,151,152,77.91
2008,11,6,15,30,20.8,92,524,827,827,92,524,64.61
2008,11,6,16,30,23.400000000000002,99,705,904,904,99,705,52.83
2008,11,6,17,30,25.1,101,823,942,942,101,823,44.9
2008,11,6,18,30,26.200000000000003,93,871,969,969,93,871,40.21
2008,11,6,19,30,26.8,90,842,965,965,90,842,37.62
2008,11,6,20,30,27,84,739,942,942,84,739,36.300000000000004
2008,11,6,21,30,26.6,78,571,886,886,78,571,36.44
2008,11,6,22,30,25.6,66,355,771,771,66,355,38.300000000000004
2008,11,6,23,30,23.6,43,123,500,500,43,123,45.45
2008,11,7,0,30,21.400000000000002,0,0,0,0,0,0,60.410000000000004
2008,11,7,1,30,20,0,0,0,0,0,0,64.7
2008,11,7,2,30,18.8,0,0,0,0,0,0,68.61
2008,11,7,3,30,17.8,0,0,0,0,0,0,72.77
2008,11,7,4,30,16.900000000000002,0,0,0,0,0,0,77.46000000000001
2008,11,7,5,30,16.2,0,0,0,0,0,0,81.38
2008,11,7,6,30,15.700000000000001,0,0,0,0,0,0,84.04
2008,11,7,7,30,15.3,0,0,0,0,0,0,85.79
2008,11,7,8,30,14.9,0,0,0,0,0,0,87.08
2008,11,7,9,30,14.3,0,0,0,0,0,0,89.2
2008,11,7,10,30,13.700000000000001,0,0,0,0,0,0,90.87
2008,11,7,11,30,13.200000000000001,0,0,0,0,0,0,91.60000000000001
2008,11,7,12,30,13,0,0,0,0,0,0,90.3
2008,11,7,13,30,14.200000000000001,36,78,370,370,36,78,82.39
2008,11,7,14,30,17.3,68,302,708,708,68,302,68.83
2008,11,7,15,30,20.700000000000003,83,526,851,146,298,374,55.870000000000005
2008,11,7,16,30,23.5,91,705,918,330,348,568,47.38
2008,11,7,17,30,25.3,98,819,945,945,98,819,42.1
2008,11,7,18,30,26.3,113,857,930,930,113,857,39.04
2008,11,7,19,30,26.700000000000003,117,825,913,913,117,825,37.51
2008,11,7,20,30,26.400000000000002,116,719,870,870,116,719,37.51
2008,11,7,21,30,25.5,117,546,774,774,117,546,39.37
2008,11,7,22,30,24.200000000000003,96,335,641,641,96,335,44.03
2008,11,7,23,30,22.1,56,112,358,358,56,112,55.84
2008,11,8,0,30,19.8,0,0,0,0,0,0,68.17
2008,11,8,1,30,18.3,0,0,0,0,0,0,72.72
2008,11,8,2,30,17.400000000000002,0,0,0,0,0,0,76.91
2008,11,8,3,30,16.8,0,0,0,0,0,0,80.04
2008,11,8,4,30,16.5,0,0,0,0,0,0,81.82000000000001
2008,11,8,5,30,16.400000000000002,0,0,0,0,0,0,82.49
2008,11,8,6,30,16.2,0,0,0,0,0,0,83.63
2008,11,8,7,30,15.5,0,0,0,0,0,0,87.3
2008,11,8,8,30,14.700000000000001,0,0,0,0,0,0,91.92
2008,11,8,9,30,14.100000000000001,0,0,0,0,0,0,95.41
2008,11,8,10,30,13.700000000000001,0,0,0,0,0,0,97.37
2008,11,8,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,8,12,30,12.9,0,0,0,0,0,0,100
2008,11,8,13,30,14.600000000000001,45,67,201,201,45,67,90.15
2008,11,8,14,30,18,103,280,539,539,103,280,74.19
2008,11,8,15,30,21.3,127,498,716,716,127,498,59.36
2008,11,8,16,30,23.700000000000003,141,675,803,803,141,675,49.32
2008,11,8,17,30,25.200000000000003,149,791,844,844,149,791,43.83
2008,11,8,18,30,26.1,115,852,925,925,115,852,41.02
2008,11,8,19,30,26.400000000000002,117,820,909,909,117,820,39.92
2008,11,8,20,30,26.3,117,713,864,864,117,713,39.79
2008,11,8,21,30,25.8,110,546,790,790,110,546,40.75
2008,11,8,22,30,24.8,94,334,649,649,94,334,43.44
2008,11,8,23,30,22.5,56,111,353,353,56,111,53.26
2008,11,9,0,30,20.1,0,0,0,0,0,0,69.61
2008,11,9,1,30,18.7,0,0,0,0,0,0,73.49
2008,11,9,2,30,17.8,0,0,0,0,0,0,78.22
2008,11,9,3,30,16.8,0,0,0,0,0,0,83.85000000000001
2008,11,9,4,30,16,0,0,0,0,0,0,88.79
2008,11,9,5,30,15.4,0,0,0,0,0,0,92.79
2008,11,9,6,30,14.9,0,0,0,0,0,0,95.93
2008,11,9,7,30,14.5,0,0,0,0,0,0,98.27
2008,11,9,8,30,14.5,0,0,0,0,0,0,97.86
2008,11,9,9,30,14.600000000000001,0,0,0,0,0,0,96.51
2008,11,9,10,30,14.600000000000001,0,0,0,0,0,0,95.63
2008,11,9,11,30,14.3,0,0,0,0,0,0,96.27
2008,11,9,12,30,14.100000000000001,0,0,0,0,0,0,96.2
2008,11,9,13,30,15.3,40,72,295,295,40,72,87.93
2008,11,9,14,30,18.2,78,293,660,660,78,293,74
2008,11,9,15,30,21,90,516,827,827,90,516,55.97
2008,11,9,16,30,22.900000000000002,99,695,901,901,99,695,45.980000000000004
2008,11,9,17,30,24.1,103,813,938,938,103,813,42.35
2008,11,9,18,30,24.900000000000002,97,860,960,960,97,860,40.34
2008,11,9,19,30,25.200000000000003,93,831,957,957,93,831,39.46
2008,11,9,20,30,25.1,88,729,934,934,88,729,39.410000000000004
2008,11,9,21,30,24.5,77,564,887,887,77,564,40.93
2008,11,9,22,30,23.400000000000002,64,350,777,777,64,350,43.82
2008,11,9,23,30,20.8,40,120,515,515,40,120,54.230000000000004
2008,11,10,0,30,18.1,0,0,0,0,0,0,70.22
2008,11,10,1,30,16.8,0,0,0,0,0,0,75.68
2008,11,10,2,30,15.9,0,0,0,0,0,0,81.26
2008,11,10,3,30,15.200000000000001,0,0,0,0,0,0,85.95
2008,11,10,4,30,14.600000000000001,0,0,0,0,0,0,89.81
2008,11,10,5,30,14.200000000000001,0,0,0,0,0,0,92.15
2008,11,10,6,30,13.8,0,0,0,0,0,0,94.29
2008,11,10,7,30,13.600000000000001,0,0,0,0,0,0,95.10000000000001
2008,11,10,8,30,13.5,0,0,0,0,0,0,95.51
2008,11,10,9,30,13.3,0,0,0,0,0,0,96.35000000000001
2008,11,10,10,30,13.200000000000001,0,0,0,0,0,0,95.99000000000001
2008,11,10,11,30,13.100000000000001,0,0,0,0,0,0,95.06
2008,11,10,12,30,13.100000000000001,0,0,0,0,0,0,93.28
2008,11,10,13,30,14.200000000000001,32,77,428,428,32,77,85.63
2008,11,10,14,30,17.1,58,307,772,772,58,307,70.7
2008,11,10,15,30,20.3,66,533,911,911,66,533,48.75
2008,11,10,16,30,22.400000000000002,71,711,971,971,71,711,38.19
2008,11,10,17,30,23.8,74,829,1001,1001,74,829,34.46
2008,11,10,18,30,24.8,72,876,1016,1016,72,876,32.55
2008,11,10,19,30,25.3,69,844,1009,1009,69,844,31.970000000000002
2008,11,10,20,30,25.400000000000002,67,741,986,986,67,741,32.36
2008,11,10,21,30,25,64,571,928,928,64,571,33.95
2008,11,10,22,30,23.8,54,357,826,826,54,357,36.79
2008,11,10,23,30,21,35,124,582,582,35,124,49.14
2008,11,11,0,30,18.2,0,0,0,0,0,0,65.08
2008,11,11,1,30,17,0,0,0,0,0,0,68.14
2008,11,11,2,30,16.2,0,0,0,0,0,0,72.45
2008,11,11,3,30,15.600000000000001,0,0,0,0,0,0,76.28
2008,11,11,4,30,15,0,0,0,0,0,0,80.32000000000001
2008,11,11,5,30,14.600000000000001,0,0,0,0,0,0,83.53
2008,11,11,6,30,14.3,0,0,0,0,0,0,85.98
2008,11,11,7,30,13.9,0,0,0,0,0,0,88.72
2008,11,11,8,30,13.5,0,0,0,0,0,0,91.13
2008,11,11,9,30,13.100000000000001,0,0,0,0,0,0,93.3
2008,11,11,10,30,12.600000000000001,0,0,0,0,0,0,96.01
2008,11,11,11,30,12.100000000000001,0,0,0,0,0,0,99.03
2008,11,11,12,30,12,0,0,0,0,0,0,99.45
2008,11,11,13,30,13.5,32,75,413,413,32,75,90.29
2008,11,11,14,30,16.8,62,302,750,750,62,302,75.68
2008,11,11,15,30,20.400000000000002,70,528,900,900,70,528,56.88
2008,11,11,16,30,23.3,72,710,971,971,72,710,40.89
2008,11,11,17,30,25,74,828,1004,1004,74,828,35.58
2008,11,11,18,30,26.1,72,875,1018,1018,72,875,33.31
2008,11,11,19,30,26.700000000000003,71,843,1009,1009,71,843,32.33
2008,11,11,20,30,26.8,68,740,986,986,68,740,32.35
2008,11,11,21,30,26.3,61,571,935,935,61,571,33.64
2008,11,11,22,30,24.900000000000002,52,357,835,835,52,357,36.37
2008,11,11,23,30,21.8,34,124,590,590,34,124,50.34
2008,11,12,0,30,18.7,0,0,0,0,0,0,66.08
2008,11,12,1,30,17.400000000000002,0,0,0,0,0,0,69.4
2008,11,12,2,30,16.5,0,0,0,0,0,0,73.91
2008,11,12,3,30,15.9,0,0,0,0,0,0,77.24
2008,11,12,4,30,15.5,0,0,0,0,0,0,79.72
2008,11,12,5,30,15.200000000000001,0,0,0,0,0,0,81.8
2008,11,12,6,30,14.8,0,0,0,0,0,0,84.46000000000001
2008,11,12,7,30,14.3,0,0,0,0,0,0,87.78
2008,11,12,8,30,14,0,0,0,0,0,0,89.69
2008,11,12,9,30,13.600000000000001,0,0,0,0,0,0,92.12
2008,11,12,10,30,13.3,0,0,0,0,0,0,93.74
2008,11,12,11,30,13,0,0,0,0,0,0,95.17
2008,11,12,12,30,12.9,0,0,0,0,0,0,94.91
2008,11,12,13,30,14.100000000000001,30,74,436,436,30,74,87.12
2008,11,12,14,30,17,56,302,773,773,56,302,76.63
2008,11,12,15,30,20.6,66,526,908,908,66,526,59.97
2008,11,12,16,30,23.6,69,707,977,977,69,707,43.58
2008,11,12,17,30,25.400000000000002,71,823,1004,1004,71,823,35.49
2008,11,12,18,30,26.3,72,870,1015,1015,72,870,32.7
2008,11,12,19,30,26.700000000000003,70,840,1010,1010,70,840,31.35
2008,11,12,20,30,26.5,67,735,983,983,67,735,31.52
2008,11,12,21,30,25.700000000000003,62,569,933,933,62,569,32.56
2008,11,12,22,30,24,52,355,834,834,52,355,36.160000000000004
2008,11,12,23,30,21.1,33,122,589,589,33,122,49.75
2008,11,13,0,30,18.6,0,0,0,0,0,0,63.120000000000005
2008,11,13,1,30,17.400000000000002,0,0,0,0,0,0,67.38
2008,11,13,2,30,16.6,0,0,0,0,0,0,71.42
2008,11,13,3,30,15.9,0,0,0,0,0,0,74.19
2008,11,13,4,30,15.3,0,0,0,0,0,0,76.31
2008,11,13,5,30,14.700000000000001,0,0,0,0,0,0,78.34
2008,11,13,6,30,14.100000000000001,0,0,0,0,0,0,81.48
2008,11,13,7,30,13.600000000000001,0,0,0,0,0,0,84.35000000000001
2008,11,13,8,30,13.3,0,0,0,0,0,0,85.93
2008,11,13,9,30,12.9,0,0,0,0,0,0,88.03
2008,11,13,10,30,12.5,0,0,0,0,0,0,88.73
2008,11,13,11,30,12,0,0,0,0,0,0,89.99
2008,11,13,12,30,11.600000000000001,0,0,0,0,0,0,90.3
2008,11,13,13,30,12.700000000000001,27,76,498,498,27,76,82.2
2008,11,13,14,30,15.8,50,311,829,829,50,311,68.67
2008,11,13,15,30,19.400000000000002,58,539,957,957,58,539,47.26
2008,11,13,16,30,22.3,62,722,1016,1016,62,722,32.29
2008,11,13,17,30,24,63,842,1045,1045,63,842,26.44
2008,11,13,18,30,25,64,885,1049,1049,64,885,24.1
2008,11,13,19,30,25.6,62,855,1044,1044,62,855,23.28
2008,11,13,20,30,25.6,60,751,1022,1022,60,751,23.21
2008,11,13,21,30,25,55,582,975,975,55,582,24.09
2008,11,13,22,30,23.400000000000002,47,362,875,875,47,362,27.21
2008,11,13,23,30,19.900000000000002,31,126,636,636,31,126,42.660000000000004
2008,11,14,0,30,16.7,0,0,0,0,0,0,58.03
2008,11,14,1,30,15.3,0,0,0,0,0,0,62.01
2008,11,14,2,30,14.4,0,0,0,0,0,0,67.04
2008,11,14,3,30,13.600000000000001,0,0,0,0,0,0,72.10000000000001
2008,11,14,4,30,13,0,0,0,0,0,0,76.61
2008,11,14,5,30,12.600000000000001,0,0,0,0,0,0,79.65
2008,11,14,6,30,12.3,0,0,0,0,0,0,81.8
2008,11,14,7,30,12,0,0,0,0,0,0,83.58
2008,11,14,8,30,11.700000000000001,0,0,0,0,0,0,85.07000000000001
2008,11,14,9,30,11.200000000000001,0,0,0,0,0,0,87.75
2008,11,14,10,30,10.4,0,0,0,0,0,0,92.55
2008,11,14,11,30,9.8,0,0,0,0,0,0,96.78
2008,11,14,12,30,9.600000000000001,0,0,0,0,0,0,98.67
2008,11,14,13,30,11.3,26,75,505,505,26,75,88.46000000000001
2008,11,14,14,30,15,47,308,834,834,47,308,72.16
2008,11,14,15,30,19,55,534,955,955,55,534,53.6
2008,11,14,16,30,22.6,58,715,1014,1014,58,715,33.53
2008,11,14,17,30,24.900000000000002,60,835,1042,1042,60,835,23.46
2008,11,14,18,30,26.1,63,878,1045,1045,63,878,21.63
2008,11,14,19,30,26.6,62,849,1039,1039,62,849,21.57
2008,11,14,20,30,26.700000000000003,61,743,1011,1011,61,743,22.16
2008,11,14,21,30,26.200000000000003,59,575,958,958,59,575,23.44
2008,11,14,22,30,24.6,50,359,860,860,50,359,26.38
2008,11,14,23,30,21.1,33,123,608,608,33,123,42.46
2008,11,15,0,30,17.900000000000002,0,0,0,0,0,0,56.39
2008,11,15,1,30,16.5,0,0,0,0,0,0,59.5
2008,11,15,2,30,15.5,0,0,0,0,0,0,64.56
2008,11,15,3,30,14.600000000000001,0,0,0,0,0,0,70.05
2008,11,15,4,30,13.700000000000001,0,0,0,0,0,0,76.49
2008,11,15,5,30,12.9,0,0,0,0,0,0,83.06
2008,11,15,6,30,12.3,0,0,0,0,0,0,88.27
2008,11,15,7,30,11.700000000000001,0,0,0,0,0,0,92.64
2008,11,15,8,30,11.100000000000001,0,0,0,0,0,0,96.09
2008,11,15,9,30,10.600000000000001,0,0,0,0,0,0,97.63
2008,11,15,10,30,10.100000000000001,0,0,0,0,0,0,98.04
2008,11,15,11,30,9.8,0,0,0,0,0,0,95.96000000000001
2008,11,15,12,30,10.100000000000001,0,0,0,0,0,0,89.42
2008,11,15,13,30,12.3,29,67,403,403,29,67,75.3
2008,11,15,14,30,16.1,61,291,742,742,61,291,63.02
2008,11,15,15,30,19.3,74,514,883,883,74,514,53.9
2008,11,15,16,30,21.6,80,698,958,958,80,698,42.15
2008,11,15,17,30,23.3,82,817,994,994,82,817,36.19
2008,11,15,18,30,24.700000000000003,82,863,1005,1005,82,863,33.12
2008,11,15,19,30,25.6,81,834,999,999,81,834,31.67
2008,11,15,20,30,26,78,728,968,335,352,577,31.1
2008,11,15,21,30,25.8,73,559,907,907,73,559,31.44
2008,11,15,22,30,24.5,63,345,790,790,63,345,34.47
2008,11,15,23,30,21.8,40,114,507,507,40,114,47.01
2008,11,16,0,30,19.200000000000003,0,0,0,0,0,0,54.620000000000005
2008,11,16,1,30,17.400000000000002,0,0,0,0,0,0,58.61
2008,11,16,2,30,15.5,0,0,0,0,0,0,66.45
2008,11,16,3,30,14,0,0,0,0,0,0,70.56
2008,11,16,4,30,12.8,0,0,0,0,0,0,72.60000000000001
2008,11,16,5,30,11.700000000000001,0,0,0,0,0,0,74.58
2008,11,16,6,30,10.700000000000001,0,0,0,0,0,0,77.11
2008,11,16,7,30,10,0,0,0,0,0,0,79.25
2008,11,16,8,30,9.4,0,0,0,0,0,0,81.19
2008,11,16,9,30,8.9,0,0,0,0,0,0,82.89
2008,11,16,10,30,8.5,0,0,0,0,0,0,84.04
2008,11,16,11,30,8.200000000000001,0,0,0,0,0,0,84.49
2008,11,16,12,30,8,0,0,0,0,0,0,84.67
2008,11,16,13,30,9.3,31,62,330,330,31,62,77.33
2008,11,16,14,30,12.3,67,282,700,323,151,250,63.45
2008,11,16,15,30,15.8,82,502,849,849,82,502,52.370000000000005
2008,11,16,16,30,19.200000000000003,90,682,922,922,90,682,44.980000000000004
2008,11,16,17,30,22,94,800,959,959,94,800,39.64
2008,11,16,18,30,24.1,95,848,972,458,371,726,36.18
2008,11,16,19,30,25.3,93,820,966,966,93,820,34.01
2008,11,16,20,30,25.6,88,716,937,937,88,716,33.13
2008,11,16,21,30,25.3,81,551,879,879,81,551,33.29
2008,11,16,22,30,24.200000000000003,68,339,763,763,68,339,35.04
2008,11,16,23,30,21.6,41,112,487,487,41,112,47.22
2008,11,17,0,30,19.400000000000002,0,0,0,0,0,0,54.02
2008,11,17,1,30,18.1,0,0,0,0,0,0,54.15
2008,11,17,2,30,16.6,0,0,0,0,0,0,58.65
2008,11,17,3,30,15.100000000000001,0,0,0,0,0,0,64.13
2008,11,17,4,30,14,0,0,0,0,0,0,67.95
2008,11,17,5,30,12.5,0,0,0,0,0,0,72.79
2008,11,17,6,30,11,0,0,0,0,0,0,77.47
2008,11,17,7,30,10,0,0,0,0,0,0,79.62
2008,11,17,8,30,9.200000000000001,0,0,0,0,0,0,81.87
2008,11,17,9,30,8.6,0,0,0,0,0,0,83.72
2008,11,17,10,30,8,0,0,0,0,0,0,86.07000000000001
2008,11,17,11,30,7.4,0,0,0,0,0,0,88.8
2008,11,17,12,30,7.2,0,0,0,0,0,0,89.17
2008,11,17,13,30,8.700000000000001,28,66,427,427,28,66,79.87
2008,11,17,14,30,11.9,55,294,785,785,55,294,64.18
2008,11,17,15,30,15.700000000000001,67,521,924,924,67,521,50.83
2008,11,17,16,30,19.200000000000003,72,704,989,989,72,704,40.59
2008,11,17,17,30,21.8,76,824,1020,1020,76,824,33.44
2008,11,17,18,30,23.400000000000002,77,868,1026,1026,77,868,30.14
2008,11,17,19,30,24.5,76,840,1019,1019,76,840,28.07
2008,11,17,20,30,25,73,737,994,994,73,737,26.98
2008,11,17,21,30,25,68,566,934,934,68,566,26.63
2008,11,17,22,30,23.8,57,351,827,827,57,351,28.09
2008,11,17,23,30,20.700000000000003,36,117,565,565,36,117,43.27
2008,11,18,0,30,17.8,0,0,0,0,0,0,48.65
2008,11,18,1,30,16.3,0,0,0,0,0,0,50.050000000000004
2008,11,18,2,30,15.100000000000001,0,0,0,0,0,0,54.19
2008,11,18,3,30,13.700000000000001,0,0,0,0,0,0,60.03
2008,11,18,4,30,12.4,0,0,0,0,0,0,66.28
2008,11,18,5,30,11.100000000000001,0,0,0,0,0,0,73.11
2008,11,18,6,30,10.100000000000001,0,0,0,0,0,0,78.79
2008,11,18,7,30,9.3,0,0,0,0,0,0,83.66
2008,11,18,8,30,8.5,0,0,0,0,0,0,88.81
2008,11,18,9,30,7.9,0,0,0,0,0,0,92.21000000000001
2008,11,18,10,30,7.300000000000001,0,0,0,0,0,0,94
2008,11,18,11,30,6.9,0,0,0,0,0,0,93.14
2008,11,18,12,30,6.6000000000000005,0,0,0,0,0,0,91.94
2008,11,18,13,30,7.7,31,61,346,4,43,43,81.81
2008,11,18,14,30,10.600000000000001,62,288,747,330,149,249,64.15
2008,11,18,15,30,14.3,73,517,909,304,261,410,47.17
2008,11,18,16,30,17.7,77,702,983,278,359,536,35.26
2008,11,18,17,30,20.6,79,824,1018,732,191,726,27.07
2008,11,18,18,30,22.8,83,871,1026,775,187,784,22.12
2008,11,18,19,30,24.1,82,848,1026,490,361,726,19.85
2008,11,18,20,30,24.6,78,744,1001,356,357,594,19.17
2008,11,18,21,30,24.5,70,576,952,952,70,576,19.17
2008,11,18,22,30,22.900000000000002,59,357,845,600,124,335,21.72
2008,11,18,23,30,19.3,37,120,576,89,80,93,39.04
2008,11,19,0,30,16.1,0,0,0,0,0,0,43.730000000000004
2008,11,19,1,30,14.600000000000001,0,0,0,0,0,0,45.230000000000004
2008,11,19,2,30,13.100000000000001,0,0,0,0,0,0,49.74
2008,11,19,3,30,11.600000000000001,0,0,0,0,0,0,55.13
2008,11,19,4,30,10.4,0,0,0,0,0,0,60.15
2008,11,19,5,30,9.3,0,0,0,0,0,0,65.97
2008,11,19,6,30,8.4,0,0,0,0,0,0,72.26
2008,11,19,7,30,7.7,0,0,0,0,0,0,77.68
2008,11,19,8,30,7.2,0,0,0,0,0,0,81.55
2008,11,19,9,30,6.800000000000001,0,0,0,0,0,0,84.47
2008,11,19,10,30,6.5,0,0,0,0,0,0,86.3
2008,11,19,11,30,6.300000000000001,0,0,0,0,0,0,87.25
2008,11,19,12,30,6.2,0,0,0,0,0,0,87.3
2008,11,19,13,30,7.300000000000001,35,53,214,214,35,53,79.99
2008,11,19,14,30,10,82,267,618,346,157,260,65.87
2008,11,19,15,30,13.600000000000001,100,489,800,800,100,489,52.6
2008,11,19,16,30,17.1,107,668,885,599,209,589,44.67
2008,11,19,17,30,20.200000000000003,111,788,929,473,287,631,39.63
2008,11,19,18,30,22.700000000000003,116,834,937,549,345,766,36.11
2008,11,19,19,30,24.3,113,805,928,659,227,718,34.27
2008,11,19,20,30,24.900000000000002,107,704,898,572,229,608,33.69
2008,11,19,21,30,24.700000000000003,88,545,862,511,185,456,34
2008,11,19,22,30,23.5,73,334,741,466,138,303,36.38
2008,11,19,23,30,20.8,43,109,455,201,74,103,49.78
2008,11,20,0,30,18.400000000000002,0,0,0,0,0,0,55.53
2008,11,20,1,30,17.1,0,0,0,0,0,0,54.35
2008,11,20,2,30,15.8,0,0,0,0,0,0,55.800000000000004
2008,11,20,3,30,14.5,0,0,0,0,0,0,58.15
2008,11,20,4,30,13.100000000000001,0,0,0,0,0,0,61.7
2008,11,20,5,30,11.700000000000001,0,0,0,0,0,0,67
2008,11,20,6,30,10.700000000000001,0,0,0,0,0,0,72.69
2008,11,20,7,30,10,0,0,0,0,0,0,78.22
2008,11,20,8,30,9.5,0,0,0,0,0,0,82.49
2008,11,20,9,30,9.1,0,0,0,0,0,0,85.56
2008,11,20,10,30,8.8,0,0,0,0,0,0,87.78
2008,11,20,11,30,8.5,0,0,0,0,0,0,89.73
2008,11,20,12,30,8.3,0,0,0,0,0,0,90.51
2008,11,20,13,30,9.200000000000001,31,56,303,303,31,56,84.27
2008,11,20,14,30,11.700000000000001,68,278,709,709,68,278,70.83
2008,11,20,15,30,15.3,82,504,874,874,82,504,56.36
2008,11,20,16,30,19.200000000000003,86,689,956,956,86,689,43.31
2008,11,20,17,30,22.200000000000003,87,811,998,998,87,811,32.27
2008,11,20,18,30,24.200000000000003,85,865,1020,447,385,726,25.740000000000002
2008,11,20,19,30,25.1,83,838,1016,1016,83,838,23.51
2008,11,20,20,30,25.5,79,735,992,992,79,735,21.900000000000002
2008,11,20,21,30,25.3,73,568,936,936,73,568,21.11
2008,11,20,22,30,24,61,350,823,823,61,350,22.09
2008,11,20,23,30,21.700000000000003,37,116,556,556,37,116,35.12
2008,11,21,0,30,19.900000000000002,0,0,0,0,0,0,34.69
2008,11,21,1,30,18.6,0,0,0,0,0,0,35.34
2008,11,21,2,30,16.8,0,0,0,0,0,0,40.37
2008,11,21,3,30,14.8,0,0,0,0,0,0,45.64
2008,11,21,4,30,13,0,0,0,0,0,0,53.14
2008,11,21,5,30,11.3,0,0,0,0,0,0,63.25
2008,11,21,6,30,10,0,0,0,0,0,0,73.95
2008,11,21,7,30,9.1,0,0,0,0,0,0,82.26
2008,11,21,8,30,8.4,0,0,0,0,0,0,88.53
2008,11,21,9,30,8.200000000000001,0,0,0,0,0,0,91.3
2008,11,21,10,30,8.1,0,0,0,0,0,0,93.8
2008,11,21,11,30,8.1,0,0,0,0,0,0,94.5
2008,11,21,12,30,8.5,0,0,0,0,0,0,92.03
2008,11,21,13,30,9.5,33,51,235,235,33,51,85.99
2008,11,21,14,30,12.100000000000001,77,266,643,643,77,266,74.66
2008,11,21,15,30,15.700000000000001,88,490,835,835,88,490,62.21
2008,11,21,16,30,19,92,670,922,922,92,670,51.84
2008,11,21,17,30,21.200000000000003,93,789,962,337,387,631,44.59
2008,11,21,18,30,22.8,92,838,980,392,391,689,39.35
2008,11,21,19,30,23.700000000000003,88,809,974,383,378,662,36.410000000000004
2008,11,21,20,30,24.200000000000003,85,707,943,689,183,638,34.65
2008,11,21,21,30,24,79,543,881,881,79,543,34.2
2008,11,21,22,30,22.900000000000002,67,331,756,756,67,331,35.5
2008,11,21,23,30,20.200000000000003,41,107,464,464,41,107,46.2
2008,11,22,0,30,17.8,0,0,0,0,0,0,52.75
2008,11,22,1,30,16.6,0,0,0,0,0,0,54.93
2008,11,22,2,30,15.5,0,0,0,0,0,0,60.300000000000004
2008,11,22,3,30,14.4,0,0,0,0,0,0,67.31
2008,11,22,4,30,13.5,0,0,0,0,0,0,73.12
2008,11,22,5,30,12.9,0,0,0,0,0,0,76.27
2008,11,22,6,30,12.200000000000001,0,0,0,0,0,0,78.65
2008,11,22,7,30,11.3,0,0,0,0,0,0,81.13
2008,11,22,8,30,10.5,0,0,0,0,0,0,82.76
2008,11,22,9,30,9.8,0,0,0,0,0,0,84.39
2008,11,22,10,30,9.3,0,0,0,0,0,0,85.52
2008,11,22,11,30,8.9,0,0,0,0,0,0,86.43
