Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533734,-,-,-,24.61,-103.1,0,1658,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,25,6,30,8.1,0,0,0,0,0,0,88.28
2008,11,25,7,30,7.6000000000000005,0,0,0,0,0,0,92.92
2008,11,25,8,30,7.4,0,0,0,0,0,0,96.18
2008,11,25,9,30,7.4,0,0,0,0,0,0,99.26
2008,11,25,10,30,7.800000000000001,0,0,0,0,0,0,99.18
2008,11,25,11,30,8.1,0,0,0,0,0,0,98.56
2008,11,25,12,30,8.4,0,0,0,0,0,0,97.01
2008,11,25,13,30,9.4,18,26,198,0,12,12,90.71000000000001
2008,11,25,14,30,11.600000000000001,56,222,675,675,56,222,77.96000000000001
2008,11,25,15,30,14.100000000000001,71,434,852,852,71,434,64.24
2008,11,25,16,30,16.7,78,609,934,934,78,609,52.86
2008,11,25,17,30,19.1,81,726,975,975,81,726,43.230000000000004
2008,11,25,18,30,20.900000000000002,87,773,979,979,87,773,36.9
2008,11,25,19,30,22.1,84,748,977,977,84,748,32.910000000000004
2008,11,25,20,30,22.8,77,654,954,954,77,654,30.41
2008,11,25,21,30,22.8,69,497,899,899,69,497,29.25
2008,11,25,22,30,21.6,54,295,786,786,54,295,30.5
2008,11,25,23,30,18.3,30,82,487,487,30,82,45.45
2008,11,26,0,30,15.200000000000001,0,0,0,0,0,0,52.13
2008,11,26,1,30,13.9,0,0,0,0,0,0,53.870000000000005
2008,11,26,2,30,13.100000000000001,0,0,0,0,0,0,55.26
2008,11,26,3,30,12.3,0,0,0,0,0,0,57.300000000000004
2008,11,26,4,30,11.5,0,0,0,0,0,0,60.300000000000004
2008,11,26,5,30,10.700000000000001,0,0,0,0,0,0,66.25
2008,11,26,6,30,10.100000000000001,0,0,0,0,0,0,73.42
2008,11,26,7,30,9.600000000000001,0,0,0,0,0,0,79.25
2008,11,26,8,30,9.3,0,0,0,0,0,0,82.38
2008,11,26,9,30,9.1,0,0,0,0,0,0,83.89
2008,11,26,10,30,8.8,0,0,0,0,0,0,85.02
2008,11,26,11,30,8.5,0,0,0,0,0,0,85.9
2008,11,26,12,30,8.4,0,0,0,0,0,0,85.58
2008,11,26,13,30,9.8,16,26,254,254,16,26,77.24
2008,11,26,14,30,13.200000000000001,49,220,703,703,49,220,61.64
2008,11,26,15,30,17.6,65,429,859,859,65,429,46.31
2008,11,26,16,30,21.200000000000003,74,601,931,931,74,601,33.97
2008,11,26,17,30,23.200000000000003,79,716,966,966,79,716,28.82
2008,11,26,18,30,24.3,81,764,980,980,81,764,26.51
2008,11,26,19,30,24.900000000000002,80,740,972,972,80,740,25.17
2008,11,26,20,30,25,76,644,943,943,76,644,24.59
2008,11,26,21,30,24.700000000000003,69,489,882,882,69,489,24.59
2008,11,26,22,30,23,56,289,761,761,56,289,27.080000000000002
2008,11,26,23,30,19.400000000000002,30,79,454,454,30,79,38.72
2008,11,27,0,30,16.3,0,0,0,0,0,0,48.6
2008,11,27,1,30,15.3,0,0,0,0,0,0,50.07
2008,11,27,2,30,14.4,0,0,0,0,0,0,52.51
2008,11,27,3,30,13.700000000000001,0,0,0,0,0,0,54.02
2008,11,27,4,30,13.5,0,0,0,0,0,0,52.68
2008,11,27,5,30,13,0,0,0,0,0,0,52.85
2008,11,27,6,30,12,0,0,0,0,0,0,56.4
2008,11,27,7,30,11.5,0,0,0,0,0,0,59.72
2008,11,27,8,30,11.200000000000001,0,0,0,0,0,0,61.77
2008,11,27,9,30,10.700000000000001,0,0,0,0,0,0,65.49
2008,11,27,10,30,10.200000000000001,0,0,0,0,0,0,70.56
2008,11,27,11,30,9.9,0,0,0,0,0,0,76.05
2008,11,27,12,30,9.8,0,0,0,0,0,0,80.28
2008,11,27,13,30,11.3,15,24,233,233,15,24,74.31
2008,11,27,14,30,14.8,49,216,696,696,49,216,59.74
2008,11,27,15,30,19,64,425,857,857,64,425,45.19
2008,11,27,16,30,22.6,72,596,930,930,72,596,31.73
2008,11,27,17,30,24.400000000000002,77,712,967,967,77,712,26.75
2008,11,27,18,30,25.5,88,757,961,961,88,757,24.01
2008,11,27,19,30,25.700000000000003,87,733,955,955,87,733,23.29
2008,11,27,20,30,25.5,82,640,929,929,82,640,23.650000000000002
2008,11,27,21,30,25,69,486,880,880,69,486,24.61
2008,11,27,22,30,23.400000000000002,54,289,768,768,54,289,27.560000000000002
2008,11,27,23,30,20,29,79,475,475,29,79,40
2008,11,28,0,30,17.2,0,0,0,0,0,0,49.94
2008,11,28,1,30,16.3,0,0,0,0,0,0,52.64
2008,11,28,2,30,15.5,0,0,0,0,0,0,55.57
2008,11,28,3,30,14.700000000000001,0,0,0,0,0,0,59.17
2008,11,28,4,30,13.8,0,0,0,0,0,0,63.940000000000005
2008,11,28,5,30,13.200000000000001,0,0,0,0,0,0,67.59
2008,11,28,6,30,12.5,0,0,0,0,0,0,71.15
2008,11,28,7,30,11.9,0,0,0,0,0,0,73.96000000000001
2008,11,28,8,30,11.3,0,0,0,0,0,0,76.29
2008,11,28,9,30,10.9,0,0,0,0,0,0,76.84
2008,11,28,10,30,10.600000000000001,0,0,0,0,0,0,76.36
2008,11,28,11,30,10.3,0,0,0,0,0,0,75.55
2008,11,28,12,30,10.3,0,0,0,0,0,0,73.44
2008,11,28,13,30,11.8,14,23,263,0,12,12,65.01
2008,11,28,14,30,14.8,44,214,713,216,122,173,53.54
2008,11,28,15,30,18.400000000000002,59,420,861,861,59,420,43.77
2008,11,28,16,30,21.5,67,590,932,616,228,573,36.480000000000004
2008,11,28,17,30,23.3,72,705,967,336,306,526,31.63
2008,11,28,18,30,24.400000000000002,73,753,982,642,209,653,28.57
2008,11,28,19,30,24.5,73,730,975,360,305,548,27.51
2008,11,28,20,30,23.8,70,639,951,951,70,639,27.87
2008,11,28,21,30,23,66,487,889,0,62,62,28.57
2008,11,28,22,30,21.6,53,289,775,7,85,87,30.77
2008,11,28,23,30,19.1,29,80,479,72,58,65,39.11
2008,11,29,0,30,17.3,0,0,0,0,0,0,46.54
2008,11,29,1,30,16.6,0,0,0,0,0,0,48.4
2008,11,29,2,30,15.9,0,0,0,0,0,0,50.39
2008,11,29,3,30,15.3,0,0,0,0,0,0,52.65
2008,11,29,4,30,14.5,0,0,0,0,0,0,56.63
2008,11,29,5,30,13.8,0,0,0,0,0,0,61.120000000000005
2008,11,29,6,30,13,0,0,0,0,0,0,66.95
2008,11,29,7,30,12.3,0,0,0,0,0,0,71.81
2008,11,29,8,30,11.600000000000001,0,0,0,0,0,0,75.23
2008,11,29,9,30,11,0,0,0,0,0,0,77.32000000000001
2008,11,29,10,30,10.600000000000001,0,0,0,0,0,0,77.96000000000001
2008,11,29,11,30,9.9,0,0,0,0,0,0,80.02
2008,11,29,12,30,8.8,0,0,0,0,0,0,83.44
2008,11,29,13,30,9.4,14,23,309,0,11,11,77.88
2008,11,29,14,30,12.100000000000001,43,228,791,254,121,181,63.5
2008,11,29,15,30,14.700000000000001,54,446,943,534,157,379,42.02
2008,11,29,16,30,16.8,61,624,1010,1010,61,624,25.84
2008,11,29,17,30,18.5,66,745,1041,630,226,637,18.61
2008,11,29,18,30,19.8,76,794,1039,594,264,674,14.9
2008,11,29,19,30,20.400000000000002,75,770,1035,268,328,508,13.36
2008,11,29,20,30,20.1,69,670,1006,289,304,477,13.26
2008,11,29,21,30,19.1,64,511,948,527,168,417,14.030000000000001
2008,11,29,22,30,17.1,52,306,836,435,121,253,17.03
2008,11,29,23,30,14.4,29,87,550,8,50,51,26.44
2008,11,30,0,30,12.200000000000001,0,0,0,0,0,0,34.92
2008,11,30,1,30,10.700000000000001,0,0,0,0,0,0,39.27
2008,11,30,2,30,9.200000000000001,0,0,0,0,0,0,44.71
2008,11,30,3,30,7.7,0,0,0,0,0,0,49.61
2008,11,30,4,30,6.6000000000000005,0,0,0,0,0,0,51.95
2008,11,30,5,30,5.800000000000001,0,0,0,0,0,0,52.77
2008,11,30,6,30,5.2,0,0,0,0,0,0,52.63
2008,11,30,7,30,4.6000000000000005,0,0,0,0,0,0,53.09
2008,11,30,8,30,4.1000000000000005,0,0,0,0,0,0,53.99
2008,11,30,9,30,3.7,0,0,0,0,0,0,55.050000000000004
2008,11,30,10,30,3.4000000000000004,0,0,0,0,0,0,56.52
2008,11,30,11,30,3.1,0,0,0,0,0,0,58.72
2008,11,30,12,30,2.9000000000000004,0,0,0,0,0,0,61.39
2008,11,30,13,30,4.9,13,22,310,310,13,22,55.85
2008,11,30,14,30,8.9,40,223,786,786,40,223,45.93
2008,11,30,15,30,12.3,52,439,936,936,52,439,36.74
2008,11,30,16,30,14.600000000000001,59,616,1003,1003,59,616,29.740000000000002
2008,11,30,17,30,16.2,63,741,1044,1044,63,741,25.87
2008,11,30,18,30,17.3,70,792,1049,1049,70,792,23.54
2008,11,30,19,30,17.900000000000002,69,769,1043,1043,69,769,22.11
2008,11,30,20,30,18,66,674,1018,1018,66,674,21.35
2008,11,30,21,30,17.5,61,515,962,962,61,515,21.400000000000002
2008,11,30,22,30,16,50,308,849,849,50,308,23.16
2008,11,30,23,30,12.5,28,87,551,551,28,87,31.650000000000002
2008,12,1,0,30,9.3,0,0,0,0,0,0,45.33
2008,12,1,1,30,8.200000000000001,0,0,0,0,0,0,47.35
2008,12,1,2,30,7.4,0,0,0,0,0,0,48.51
2008,12,1,3,30,7,0,0,0,0,0,0,48.46
2008,12,1,4,30,6.800000000000001,0,0,0,0,0,0,47.75
2008,12,1,5,30,6.6000000000000005,0,0,0,0,0,0,47.19
2008,12,1,6,30,6.1000000000000005,0,0,0,0,0,0,47.95
2008,12,1,7,30,5.4,0,0,0,0,0,0,49.61
2008,12,1,8,30,4.7,0,0,0,0,0,0,51.84
2008,12,1,9,30,4.2,0,0,0,0,0,0,53.63
2008,12,1,10,30,3.9000000000000004,0,0,0,0,0,0,54.660000000000004
2008,12,1,11,30,3.8000000000000003,0,0,0,0,0,0,54.980000000000004
2008,12,1,12,30,3.9000000000000004,0,0,0,0,0,0,54.53
2008,12,1,13,30,5.4,13,21,310,310,13,21,48.99
2008,12,1,14,30,8.9,41,225,801,801,41,225,42.46
2008,12,1,15,30,12.600000000000001,53,443,950,950,53,443,29.82
2008,12,1,16,30,15.3,60,623,1018,1018,60,623,22.13
2008,12,1,17,30,17.2,64,744,1050,1050,64,744,18.61
2008,12,1,18,30,18.6,70,795,1056,1056,70,795,16.25
2008,12,1,19,30,19.400000000000002,69,772,1051,1051,69,772,14.870000000000001
2008,12,1,20,30,19.6,66,677,1027,1027,66,677,14.4
2008,12,1,21,30,19.200000000000003,61,518,971,971,61,518,14.620000000000001
2008,12,1,22,30,17.3,50,311,859,859,50,311,16.81
2008,12,1,23,30,13.200000000000001,29,88,560,560,29,88,29.22
2008,12,2,0,30,9.8,0,0,0,0,0,0,39.74
2008,12,2,1,30,8.6,0,0,0,0,0,0,41.63
2008,12,2,2,30,7.9,0,0,0,0,0,0,42.99
2008,12,2,3,30,7.7,0,0,0,0,0,0,42.21
2008,12,2,4,30,7.4,0,0,0,0,0,0,41.1
2008,12,2,5,30,6.800000000000001,0,0,0,0,0,0,41.37
2008,12,2,6,30,5.6000000000000005,0,0,0,0,0,0,44.37
2008,12,2,7,30,4.3,0,0,0,0,0,0,48.18
2008,12,2,8,30,3.4000000000000004,0,0,0,0,0,0,50.64
2008,12,2,9,30,2.8000000000000003,0,0,0,0,0,0,51.86
2008,12,2,10,30,2.6,0,0,0,0,0,0,51.74
2008,12,2,11,30,2.5,0,0,0,0,0,0,51.19
2008,12,2,12,30,2.5,0,0,0,0,0,0,50.2
2008,12,2,13,30,5.1000000000000005,12,20,320,320,12,20,41.230000000000004
2008,12,2,14,30,9.8,39,225,815,815,39,225,31.04
2008,12,2,15,30,14.8,51,445,965,965,51,445,22.32
2008,12,2,16,30,19.3,58,626,1031,1031,58,626,16.13
2008,12,2,17,30,22.1,61,747,1065,1065,61,747,11.370000000000001
2008,12,2,18,30,23.700000000000003,68,801,1069,1069,68,801,9.39
2008,12,2,19,30,24.6,68,778,1064,1064,68,778,8.69
2008,12,2,20,30,24.8,65,676,1029,1029,65,676,8.65
2008,12,2,21,30,24.3,59,518,978,978,59,518,9.24
2008,12,2,22,30,22.200000000000003,48,312,871,871,48,312,10.950000000000001
2008,12,2,23,30,19.200000000000003,27,89,586,586,27,89,27.19
2008,12,3,0,30,17.7,0,0,0,0,0,0,20.41
2008,12,3,1,30,16.400000000000002,0,0,0,0,0,0,20.37
2008,12,3,2,30,13.8,0,0,0,0,0,0,24.76
2008,12,3,3,30,11,0,0,0,0,0,0,32.63
2008,12,3,4,30,9.5,0,0,0,0,0,0,37.37
2008,12,3,5,30,9.1,0,0,0,0,0,0,40.78
2008,12,3,6,30,8.6,0,0,0,0,0,0,49.31
2008,12,3,7,30,8.1,0,0,0,0,0,0,58.39
2008,12,3,8,30,7.800000000000001,0,0,0,0,0,0,60.800000000000004
2008,12,3,9,30,8,0,0,0,0,0,0,56.57
2008,12,3,10,30,8.3,0,0,0,0,0,0,51.800000000000004
2008,12,3,11,30,8.5,0,0,0,0,0,0,48.88
2008,12,3,12,30,8.6,0,0,0,0,0,0,47.89
2008,12,3,13,30,9.5,12,17,268,0,8,8,44.71
2008,12,3,14,30,11.8,41,214,771,275,108,170,38.32
2008,12,3,15,30,15.8,54,430,927,482,155,350,29.78
2008,12,3,16,30,20,61,612,1006,450,232,479,19.88
2008,12,3,17,30,22.200000000000003,66,728,1029,578,219,590,15.030000000000001
2008,12,3,18,30,23.200000000000003,72,779,1035,161,371,480,13.57
2008,12,3,19,30,23.6,72,753,1023,95,394,457,12.91
2008,12,3,20,30,23.400000000000002,70,660,995,284,312,481,12.950000000000001
2008,12,3,21,30,22.6,69,502,923,21,193,203,13.59
2008,12,3,22,30,20.3,56,299,801,286,145,232,16.21
2008,12,3,23,30,16.1,31,82,483,19,54,56,30.72
2008,12,4,0,30,13.100000000000001,0,0,0,0,0,0,38.26
2008,12,4,1,30,12.5,0,0,0,0,0,0,39.76
2008,12,4,2,30,11.600000000000001,0,0,0,0,0,0,43.36
2008,12,4,3,30,10.3,0,0,0,0,0,0,44.75
2008,12,4,4,30,10,0,0,0,0,0,0,43.46
2008,12,4,5,30,10.5,0,0,0,0,0,0,39.84
2008,12,4,6,30,11,0,0,0,0,0,0,36.21
2008,12,4,7,30,10.600000000000001,0,0,0,0,0,0,37.5
2008,12,4,8,30,10.100000000000001,0,0,0,0,0,0,38.61
2008,12,4,9,30,9.8,0,0,0,0,0,0,39.72
2008,12,4,10,30,9.3,0,0,0,0,0,0,40.68
2008,12,4,11,30,8.3,0,0,0,0,0,0,43.050000000000004
2008,12,4,12,30,6.9,0,0,0,0,0,0,46.550000000000004
2008,12,4,13,30,7.4,12,15,164,164,12,15,45.01
2008,12,4,14,30,10.100000000000001,48,203,696,696,48,203,41.29
2008,12,4,15,30,13.4,66,416,870,870,66,416,31.09
2008,12,4,16,30,16.6,76,591,944,944,76,591,25.43
2008,12,4,17,30,19.200000000000003,81,710,982,982,81,710,21.23
2008,12,4,18,30,20.6,85,763,995,995,85,763,20.22
2008,12,4,19,30,21.5,84,738,984,984,84,738,20.150000000000002
2008,12,4,20,30,21.900000000000002,81,647,955,955,81,647,20.41
2008,12,4,21,30,21.700000000000003,71,491,897,897,71,491,21.1
2008,12,4,22,30,20.200000000000003,57,292,776,189,169,227,23.45
2008,12,4,23,30,17.1,31,80,462,14,54,55,38.300000000000004
2008,12,5,0,30,14.3,0,0,0,0,0,0,40.480000000000004
2008,12,5,1,30,12.9,0,0,0,0,0,0,42.71
2008,12,5,2,30,12.200000000000001,0,0,0,0,0,0,43.52
2008,12,5,3,30,11.5,0,0,0,0,0,0,45.04
2008,12,5,4,30,10.5,0,0,0,0,0,0,49.28
2008,12,5,5,30,9.700000000000001,0,0,0,0,0,0,53.910000000000004
2008,12,5,6,30,9.1,0,0,0,0,0,0,59.21
2008,12,5,7,30,8.200000000000001,0,0,0,0,0,0,64.76
2008,12,5,8,30,7.1000000000000005,0,0,0,0,0,0,71.62
2008,12,5,9,30,6.2,0,0,0,0,0,0,78.58
2008,12,5,10,30,5.5,0,0,0,0,0,0,85.10000000000001
2008,12,5,11,30,5.2,0,0,0,0,0,0,89.08
2008,12,5,12,30,5.1000000000000005,0,0,0,0,0,0,91.12
2008,12,5,13,30,6.9,0,0,0,0,0,0,81.03
2008,12,5,14,30,10.600000000000001,40,198,717,717,40,198,63.38
2008,12,5,15,30,14.700000000000001,53,406,881,881,53,406,47.82
2008,12,5,16,30,18,61,580,955,955,61,580,39.69
2008,12,5,17,30,20.200000000000003,67,698,989,989,67,698,35.980000000000004
2008,12,5,18,30,21.8,72,749,996,996,72,749,33.31
2008,12,5,19,30,22.6,72,727,988,988,72,727,31.28
2008,12,5,20,30,22.8,69,638,962,562,209,542,30.04
2008,12,5,21,30,22.3,68,483,886,253,226,345,30.240000000000002
2008,12,5,22,30,20.6,56,287,765,273,146,228,32.95
2008,12,5,23,30,17.5,31,80,459,10,51,52,42.13
2008,12,6,0,30,14.600000000000001,0,0,0,0,0,0,49.94
2008,12,6,1,30,12.9,0,0,0,0,0,0,53.11
2008,12,6,2,30,11.9,0,0,0,0,0,0,55.01
2008,12,6,3,30,11.5,0,0,0,0,0,0,55.78
2008,12,6,4,30,11.200000000000001,0,0,0,0,0,0,58.870000000000005
2008,12,6,5,30,10.700000000000001,0,0,0,0,0,0,60.550000000000004
2008,12,6,6,30,10.4,0,0,0,0,0,0,60.68
2008,12,6,7,30,10.200000000000001,0,0,0,0,0,0,61.43
2008,12,6,8,30,10.100000000000001,0,0,0,0,0,0,61.230000000000004
2008,12,6,9,30,9.8,0,0,0,0,0,0,61.96
2008,12,6,10,30,9,0,0,0,0,0,0,65.5
2008,12,6,11,30,8.3,0,0,0,0,0,0,69.79
2008,12,6,12,30,7.9,0,0,0,0,0,0,73.32000000000001
2008,12,6,13,30,9.200000000000001,0,0,0,0,0,0,68.77
2008,12,6,14,30,12.600000000000001,45,194,685,685,45,194,56.76
2008,12,6,15,30,16.2,61,403,858,858,61,403,42.52
2008,12,6,16,30,18.8,70,577,937,937,70,577,35.93
2008,12,6,17,30,20.400000000000002,75,699,979,979,75,699,32.410000000000004
2008,12,6,18,30,21.5,81,749,986,986,81,749,29.35
2008,12,6,19,30,22,80,730,981,981,80,730,26.95
2008,12,6,20,30,21.900000000000002,76,640,954,954,76,640,25.580000000000002
2008,12,6,21,30,21.1,68,489,898,898,68,489,25.77
2008,12,6,22,30,19.5,56,291,777,76,180,203,27.89
2008,12,6,23,30,16,31,82,475,475,31,82,36.25
2008,12,7,0,30,13,0,0,0,0,0,0,46.53
2008,12,7,1,30,11.8,0,0,0,0,0,0,48.35
2008,12,7,2,30,11.200000000000001,0,0,0,0,0,0,48.45
2008,12,7,3,30,11.200000000000001,0,0,0,0,0,0,46.43
2008,12,7,4,30,11.200000000000001,0,0,0,0,0,0,44.5
2008,12,7,5,30,10.9,0,0,0,0,0,0,44.04
2008,12,7,6,30,10.100000000000001,0,0,0,0,0,0,45.83
2008,12,7,7,30,9.1,0,0,0,0,0,0,48.42
2008,12,7,8,30,8.200000000000001,0,0,0,0,0,0,50.95
2008,12,7,9,30,7.7,0,0,0,0,0,0,52.47
2008,12,7,10,30,7.2,0,0,0,0,0,0,54.33
2008,12,7,11,30,6.5,0,0,0,0,0,0,57.19
2008,12,7,12,30,6,0,0,0,0,0,0,59.45
2008,12,7,13,30,7.6000000000000005,0,0,0,0,0,0,53.31
2008,12,7,14,30,11.600000000000001,42,198,724,724,42,198,43.97
2008,12,7,15,30,15.8,57,410,894,894,57,410,33.08
2008,12,7,16,30,19.1,66,587,968,968,66,587,27.7
2008,12,7,17,30,21.200000000000003,70,705,1000,1000,70,705,23.330000000000002
2008,12,7,18,30,22.700000000000003,74,758,1010,346,381,615,20.68
2008,12,7,19,30,23.5,73,739,1007,574,298,678,19.5
2008,12,7,20,30,23.700000000000003,69,649,982,982,69,649,19.29
2008,12,7,21,30,23.3,64,496,923,923,64,496,19.79
2008,12,7,22,30,21.400000000000002,52,296,804,25,171,179,22.38
2008,12,7,23,30,17.7,29,84,506,12,50,51,38.14
2008,12,8,0,30,14.9,0,0,0,0,0,0,43.07
2008,12,8,1,30,14.200000000000001,0,0,0,0,0,0,43.31
2008,12,8,2,30,13.700000000000001,0,0,0,0,0,0,44.18
2008,12,8,3,30,13.200000000000001,0,0,0,0,0,0,45.08
2008,12,8,4,30,12.200000000000001,0,0,0,0,0,0,47.21
2008,12,8,5,30,11.3,0,0,0,0,0,0,48.550000000000004
2008,12,8,6,30,11.200000000000001,0,0,0,0,0,0,50.56
2008,12,8,7,30,10.9,0,0,0,0,0,0,56.15
2008,12,8,8,30,10.600000000000001,0,0,0,0,0,0,65.72
2008,12,8,9,30,10.4,0,0,0,0,0,0,77.27
2008,12,8,10,30,10.100000000000001,0,0,0,0,0,0,87.54
2008,12,8,11,30,9.8,0,0,0,0,0,0,92.77
2008,12,8,12,30,9.600000000000001,0,0,0,0,0,0,93.23
2008,12,8,13,30,10.600000000000001,0,0,0,0,0,0,84.05
2008,12,8,14,30,13.3,40,194,725,321,98,166,68.09
2008,12,8,15,30,17.7,53,405,895,895,53,405,49.89
2008,12,8,16,30,21.8,60,580,969,969,60,580,30.78
2008,12,8,17,30,24.1,64,700,1006,1006,64,700,21.91
2008,12,8,18,30,25.3,70,753,1011,1011,70,753,18.6
2008,12,8,19,30,25.400000000000002,68,735,1009,1009,68,735,17.330000000000002
2008,12,8,20,30,24.400000000000002,64,646,988,988,64,646,17.7
2008,12,8,21,30,22.900000000000002,62,495,925,208,274,372,19.330000000000002
2008,12,8,22,30,20.8,50,297,815,40,177,189,22.490000000000002
2008,12,8,23,30,17.400000000000002,28,86,540,62,58,65,30.52
2008,12,9,0,30,14.700000000000001,0,0,0,0,0,0,39.36
2008,12,9,1,30,13.8,0,0,0,0,0,0,41.89
2008,12,9,2,30,13,0,0,0,0,0,0,45.550000000000004
2008,12,9,3,30,12.100000000000001,0,0,0,0,0,0,51.92
2008,12,9,4,30,11.100000000000001,0,0,0,0,0,0,60.81
2008,12,9,5,30,10.600000000000001,0,0,0,0,0,0,67.21000000000001
2008,12,9,6,30,10.3,0,0,0,0,0,0,70.83
2008,12,9,7,30,10.100000000000001,0,0,0,0,0,0,72.14
2008,12,9,8,30,9.600000000000001,0,0,0,0,0,0,73.79
2008,12,9,9,30,9.1,0,0,0,0,0,0,75.11
2008,12,9,10,30,8.6,0,0,0,0,0,0,76.15
2008,12,9,11,30,8.3,0,0,0,0,0,0,75.74
2008,12,9,12,30,7.9,0,0,0,0,0,0,75.75
2008,12,9,13,30,8.9,0,0,0,0,0,0,69.11
2008,12,9,14,30,12,35,198,779,20,118,122,55.120000000000005
2008,12,9,15,30,16.400000000000002,47,416,946,946,47,416,39.39
2008,12,9,16,30,19.8,52,596,1017,457,265,510,26.03
2008,12,9,17,30,21.8,55,718,1051,672,202,626,21.71
2008,12,9,18,30,23.1,75,770,1031,1031,75,770,19.86
2008,12,9,19,30,23.6,73,748,1023,1023,73,748,19.32
2008,12,9,20,30,23.700000000000003,65,655,1001,1001,65,655,19.06
2008,12,9,21,30,23.3,61,503,943,599,168,448,19.03
2008,12,9,22,30,21.5,48,304,840,452,123,260,20.64
2008,12,9,23,30,17.7,27,89,563,563,27,89,28.330000000000002
2008,12,10,0,30,14.9,0,0,0,0,0,0,37.36
2008,12,10,1,30,13.9,0,0,0,0,0,0,40.54
2008,12,10,2,30,12.9,0,0,0,0,0,0,45.1
2008,12,10,3,30,12,0,0,0,0,0,0,49.61
2008,12,10,4,30,11,0,0,0,0,0,0,53.75
2008,12,10,5,30,8.9,0,0,0,0,0,0,61.19
2008,12,10,6,30,5.9,0,0,0,0,0,0,72.88
2008,12,10,7,30,3.7,0,0,0,0,0,0,82.91
2008,12,10,8,30,3,0,0,0,0,0,0,83.42
2008,12,10,9,30,2.5,0,0,0,0,0,0,81.95
2008,12,10,10,30,1.8,0,0,0,0,0,0,81.26
2008,12,10,11,30,1.2000000000000002,0,0,0,0,0,0,80.13
2008,12,10,12,30,0.6000000000000001,0,0,0,0,0,0,79.45
2008,12,10,13,30,0.6000000000000001,0,0,0,0,0,0,76.52
2008,12,10,14,30,2,51,188,665,665,51,188,66.02
2008,12,10,15,30,4,64,414,898,898,64,414,51.88
2008,12,10,16,30,5.9,70,598,990,990,70,598,41.94
2008,12,10,17,30,7.7,72,731,1046,1046,72,731,35.24
2008,12,10,18,30,9.1,73,787,1062,1062,73,787,30.64
2008,12,10,19,30,10,70,770,1062,1062,70,770,26.38
2008,12,10,20,30,10.3,65,679,1043,1043,65,679,23.86
2008,12,10,21,30,10,61,524,989,989,61,524,23.27
2008,12,10,22,30,8.8,50,319,883,883,50,319,24.98
2008,12,10,23,30,6.2,29,94,587,62,61,68,30.87
2008,12,11,0,30,3.7,0,0,0,0,0,0,44.410000000000004
2008,12,11,1,30,2.7,0,0,0,0,0,0,48.4
2008,12,11,2,30,2.3000000000000003,0,0,0,0,0,0,49.45
2008,12,11,3,30,2.1,0,0,0,0,0,0,48.78
2008,12,11,4,30,2.1,0,0,0,0,0,0,47.1
2008,12,11,5,30,1.8,0,0,0,0,0,0,47.44
2008,12,11,6,30,1.3,0,0,0,0,0,0,48.47
2008,12,11,7,30,0.8,0,0,0,0,0,0,49.730000000000004
2008,12,11,8,30,0.30000000000000004,0,0,0,0,0,0,51.2
2008,12,11,9,30,-0.1,0,0,0,0,0,0,53.02
2008,12,11,10,30,-0.30000000000000004,0,0,0,0,0,0,54.21
2008,12,11,11,30,-0.6000000000000001,0,0,0,0,0,0,55.88
2008,12,11,12,30,-0.9,0,0,0,0,0,0,57.61
2008,12,11,13,30,0.8,0,0,0,0,0,0,51.31
2008,12,11,14,30,4.6000000000000005,37,195,770,770,37,195,42.01
2008,12,11,15,30,7.9,50,412,936,936,50,412,30.64
2008,12,11,16,30,10.5,57,592,1008,1008,57,592,24.310000000000002
2008,12,11,17,30,12.8,60,716,1044,1044,60,716,21.06
2008,12,11,18,30,14.600000000000001,72,768,1037,1037,72,768,19.77
2008,12,11,19,30,15.8,71,750,1033,1033,71,750,19.650000000000002
2008,12,11,20,30,16.400000000000002,67,662,1011,1011,67,662,19.95
2008,12,11,21,30,16.1,60,510,961,961,60,510,20.95
2008,12,11,22,30,14.4,50,309,849,849,50,309,23.77
2008,12,11,23,30,10.9,29,92,560,560,29,92,36.94
2008,12,12,0,30,8.3,0,0,0,0,0,0,45.11
