Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463894,-,-,-,22.05,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,30,14,30,28.3,647,378,87,647,87,378,80.23
2004,6,30,15,30,28.700000000000003,755,589,102,582,172,548,77.97
2004,6,30,16,30,29.1,818,770,109,609,188,680,75.65
2004,6,30,17,30,29.400000000000002,855,903,112,682,147,777,74.39
2004,6,30,18,30,29.700000000000003,860,973,123,860,123,973,73.41
2004,6,30,19,30,29.8,866,983,120,866,120,983,73.42
2004,6,30,20,30,29.900000000000002,858,926,116,858,116,926,73.45
2004,6,30,21,30,30,850,813,99,850,99,813,73.25
2004,6,30,22,30,30,805,643,90,805,90,643,73.27
2004,6,30,23,30,29.900000000000002,726,439,77,726,77,439,73.59
2004,7,1,0,30,29.6,571,221,58,571,58,221,75.04
2004,7,1,1,30,29.200000000000003,197,34,22,3,25,25,77.85000000000001
2004,7,1,2,30,29,0,0,0,0,0,0,79.46000000000001
2004,7,1,3,30,28.8,0,0,0,0,0,0,80.16
2004,7,1,4,30,28.8,0,0,0,0,0,0,79.42
2004,7,1,5,30,28.700000000000003,0,0,0,0,0,0,78.37
2004,7,1,6,30,28.5,0,0,0,0,0,0,77.86
2004,7,1,7,30,28.3,0,0,0,0,0,0,78.35000000000001
2004,7,1,8,30,28.200000000000003,0,0,0,0,0,0,78.58
2004,7,1,9,30,28,0,0,0,0,0,0,79.82000000000001
2004,7,1,10,30,27.900000000000002,0,0,0,0,0,0,80.88
2004,7,1,11,30,27.900000000000002,0,0,0,0,0,0,81.46000000000001
2004,7,1,12,30,28.200000000000003,0,0,0,0,0,0,80.81
2004,7,1,13,30,28.700000000000003,492,168,54,492,54,168,78.64
2004,7,1,14,30,29.3,684,383,76,684,76,383,76.27
2004,7,1,15,30,29.700000000000003,781,594,90,781,90,594,74.68
2004,7,1,16,30,30,837,774,98,837,98,774,73.56
2004,7,1,17,30,30.1,869,906,103,869,103,906,73.48
2004,7,1,18,30,30.200000000000003,885,980,105,885,105,980,73.75
2004,7,1,19,30,30.200000000000003,887,988,105,887,105,988,74.48
2004,7,1,20,30,30.1,876,930,103,876,103,930,75.71000000000001
2004,7,1,21,30,30,802,799,125,802,125,799,76.62
2004,7,1,22,30,29.900000000000002,746,629,116,746,116,629,77.15
2004,7,1,23,30,29.700000000000003,647,424,102,301,196,346,77.68
2004,7,2,0,30,29.400000000000002,464,209,76,0,16,16,79.03
2004,7,2,1,30,29.1,97,31,24,0,13,13,80.91
2004,7,2,2,30,28.900000000000002,0,0,0,0,0,0,82.35000000000001
2004,7,2,3,30,28.8,0,0,0,0,0,0,82.87
2004,7,2,4,30,28.700000000000003,0,0,0,0,0,0,83.02
2004,7,2,5,30,28.5,0,0,0,0,0,0,83.48
2004,7,2,6,30,28.400000000000002,0,0,0,0,0,0,83.5
2004,7,2,7,30,28.3,0,0,0,0,0,0,83.47
2004,7,2,8,30,28.200000000000003,0,0,0,0,0,0,83.49
2004,7,2,9,30,28.200000000000003,0,0,0,0,0,0,83.03
2004,7,2,10,30,28.1,0,0,0,0,0,0,83.24
2004,7,2,11,30,28.1,0,0,0,0,0,0,82.92
2004,7,2,12,30,28.3,0,0,0,0,0,0,81.63
2004,7,2,13,30,28.6,385,158,69,84,110,129,79.66
2004,7,2,14,30,29.1,604,370,100,604,100,370,77.16
2004,7,2,15,30,29.5,719,580,117,719,117,580,75.38
2004,7,2,16,30,29.8,785,761,128,785,128,761,74.89
2004,7,2,17,30,30.1,824,894,133,824,133,894,74.32000000000001
2004,7,2,18,30,30.200000000000003,856,973,126,856,126,973,74.34
2004,7,2,19,30,30.200000000000003,857,981,128,857,128,981,74.69
2004,7,2,20,30,30.1,844,924,126,844,126,924,75.15
2004,7,2,21,30,30,817,805,119,817,119,805,75.43
2004,7,2,22,30,29.8,764,635,110,764,110,635,76.01
2004,7,2,23,30,29.5,673,431,95,673,95,431,76.86
2004,7,3,0,30,29.1,500,214,71,500,71,214,78.07000000000001
2004,7,3,1,30,28.700000000000003,128,32,24,1,22,22,80
2004,7,3,2,30,28.5,0,0,0,0,0,0,80.97
2004,7,3,3,30,28.400000000000002,0,0,0,0,0,0,81.34
2004,7,3,4,30,28.400000000000002,0,0,0,0,0,0,81.24
2004,7,3,5,30,28.3,0,0,0,0,0,0,81.60000000000001
2004,7,3,6,30,28.200000000000003,0,0,0,0,0,0,81.87
2004,7,3,7,30,28.1,0,0,0,0,0,0,82.02
2004,7,3,8,30,28,0,0,0,0,0,0,82.14
2004,7,3,9,30,27.900000000000002,0,0,0,0,0,0,82.5
2004,7,3,10,30,27.8,0,0,0,0,0,0,83.02
2004,7,3,11,30,27.8,0,0,0,0,0,0,83.14
2004,7,3,12,30,28.1,0,0,0,0,0,0,82.11
2004,7,3,13,30,28.5,439,162,61,158,104,141,79.55
2004,7,3,14,30,28.8,651,377,86,211,208,302,77.98
2004,7,3,15,30,29.1,758,588,100,238,302,455,76.75
2004,7,3,16,30,29.3,820,769,108,820,108,769,75.93
2004,7,3,17,30,29.5,856,904,113,856,113,904,75.39
2004,7,3,18,30,29.6,854,973,129,854,129,973,75.12
2004,7,3,19,30,29.700000000000003,856,981,129,856,129,981,74.65
2004,7,3,20,30,29.8,845,925,126,845,126,925,74.2
2004,7,3,21,30,29.8,816,806,120,816,120,806,73.72
2004,7,3,22,30,29.8,761,635,111,761,111,635,73.19
2004,7,3,23,30,29.6,664,429,97,664,97,429,73.67
2004,7,4,0,30,29.3,480,212,74,480,74,212,74.87
2004,7,4,1,30,29,101,31,24,101,24,31,77.58
2004,7,4,2,30,28.8,0,0,0,0,0,0,79.77
2004,7,4,3,30,28.700000000000003,0,0,0,0,0,0,80.86
2004,7,4,4,30,28.6,0,0,0,0,0,0,81.58
2004,7,4,5,30,28.5,0,0,0,0,0,0,82.15
2004,7,4,6,30,28.400000000000002,0,0,0,0,0,0,82.8
2004,7,4,7,30,28.400000000000002,0,0,0,0,0,0,83.15
2004,7,4,8,30,28.3,0,0,0,0,0,0,84.02
2004,7,4,9,30,28.200000000000003,0,0,0,0,0,0,84.14
2004,7,4,10,30,28.200000000000003,0,0,0,0,0,0,82.73
2004,7,4,11,30,28.1,0,0,0,0,0,0,81.87
2004,7,4,12,30,28.200000000000003,0,0,0,0,0,0,81.79
2004,7,4,13,30,28.5,466,163,56,102,106,130,80.98
2004,7,4,14,30,29,678,380,78,368,156,320,78.29
2004,7,4,15,30,29.6,784,593,89,591,153,533,74.22
2004,7,4,16,30,30.1,844,774,94,260,321,530,70.45
2004,7,4,17,30,30.6,878,909,98,280,376,634,66.25
2004,7,4,18,30,30.900000000000002,852,971,130,390,313,699,64.1
2004,7,4,19,30,31,856,981,129,132,411,542,64.23
2004,7,4,20,30,31,846,925,124,101,396,491,65.28
2004,7,4,21,30,30.700000000000003,821,806,116,487,232,642,67.29
2004,7,4,22,30,30.400000000000002,771,637,106,771,106,637,69.13
2004,7,4,23,30,30.1,683,432,91,683,91,432,71.34
2004,7,5,0,30,29.6,515,215,67,515,67,215,74.61
2004,7,5,1,30,29.200000000000003,143,33,23,0,21,21,78.25
2004,7,5,2,30,28.900000000000002,0,0,0,0,0,0,80.61
2004,7,5,3,30,28.700000000000003,0,0,0,0,0,0,81.8
2004,7,5,4,30,28.700000000000003,0,0,0,0,0,0,81.58
2004,7,5,5,30,28.6,0,0,0,0,0,0,81.53
2004,7,5,6,30,28.5,0,0,0,0,0,0,81.39
2004,7,5,7,30,28.400000000000002,0,0,0,0,0,0,81.39
2004,7,5,8,30,28.200000000000003,0,0,0,0,0,0,82.34
2004,7,5,9,30,28,0,0,0,0,0,0,83.76
2004,7,5,10,30,27.8,0,0,0,0,0,0,85.31
2004,7,5,11,30,27.6,0,0,0,0,0,0,86.5
2004,7,5,12,30,27.5,0,0,0,0,0,0,86.46000000000001
2004,7,5,13,30,27.5,457,161,57,90,102,122,85.12
2004,7,5,14,30,27.700000000000003,662,376,81,18,181,189,82.46000000000001
2004,7,5,15,30,28.1,763,586,96,55,280,316,79.02
2004,7,5,16,30,28.6,820,766,106,510,223,634,76.16
2004,7,5,17,30,29.200000000000003,853,900,112,691,184,822,73.07000000000001
2004,7,5,18,30,29.6,845,967,132,676,197,866,71.09
2004,7,5,19,30,29.8,850,977,131,850,131,977,70.79
2004,7,5,20,30,29.900000000000002,840,921,127,840,127,921,71.68
2004,7,5,21,30,29.8,836,809,106,836,106,809,73.55
2004,7,5,22,30,29.5,783,638,99,551,159,539,75.62
2004,7,5,23,30,29.200000000000003,687,432,88,161,219,299,77.56
2004,7,6,0,30,28.700000000000003,504,213,69,15,97,101,81.03
2004,7,6,1,30,28.3,121,31,23,1,21,21,84.78
2004,7,6,2,30,28,0,0,0,0,0,0,87.42
2004,7,6,3,30,27.8,0,0,0,0,0,0,89.27
2004,7,6,4,30,27.6,0,0,0,0,0,0,91.06
2004,7,6,5,30,27.400000000000002,0,0,0,0,0,0,91.89
2004,7,6,6,30,27.200000000000003,0,0,0,0,0,0,91.8
2004,7,6,7,30,27,0,0,0,0,0,0,91.12
2004,7,6,8,30,26.900000000000002,0,0,0,0,0,0,89.86
2004,7,6,9,30,26.8,0,0,0,0,0,0,88.5
2004,7,6,10,30,26.700000000000003,0,0,0,0,0,0,86.93
2004,7,6,11,30,26.700000000000003,0,0,0,0,0,0,85.14
2004,7,6,12,30,26.900000000000002,0,0,0,0,0,0,83.28
2004,7,6,13,30,27.3,410,157,64,0,6,6,80.3
2004,7,6,14,30,28,624,370,93,0,10,10,76.29
2004,7,6,15,30,28.5,735,581,110,735,110,581,74
2004,7,6,16,30,28.900000000000002,800,763,119,255,383,588,73.38
2004,7,6,17,30,29.1,838,897,124,350,408,731,73.89
2004,7,6,18,30,29.200000000000003,844,969,135,844,135,969,74.64
2004,7,6,19,30,29.200000000000003,845,977,136,845,136,977,75.28
2004,7,6,20,30,29.1,828,919,135,828,135,919,75.99
2004,7,6,21,30,29,715,780,178,715,178,780,76.72
2004,7,6,22,30,28.8,650,612,163,650,163,612,77.99
2004,7,6,23,30,28.6,542,410,139,152,257,333,79.14
2004,7,7,0,30,28.3,353,199,98,0,32,32,80.7
2004,7,7,1,30,28.1,50,27,23,0,13,13,82.42
2004,7,7,2,30,28,0,0,0,0,0,0,83.33
2004,7,7,3,30,28,0,0,0,0,0,0,83.35000000000001
2004,7,7,4,30,27.900000000000002,0,0,0,0,0,0,83.63
2004,7,7,5,30,27.900000000000002,0,0,0,0,0,0,83.37
2004,7,7,6,30,27.8,0,0,0,0,0,0,83.42
2004,7,7,7,30,27.700000000000003,0,0,0,0,0,0,83.34
2004,7,7,8,30,27.6,0,0,0,0,0,0,83.53
2004,7,7,9,30,27.5,0,0,0,0,0,0,84.14
2004,7,7,10,30,27.400000000000002,0,0,0,0,0,0,85.15
2004,7,7,11,30,27.3,0,0,0,0,0,0,86.08
2004,7,7,12,30,27.400000000000002,0,0,0,0,0,0,85.77
2004,7,7,13,30,27.6,361,151,70,32,110,118,83.93
2004,7,7,14,30,27.900000000000002,585,363,104,397,158,334,81.26
2004,7,7,15,30,28.200000000000003,708,574,121,511,200,528,78.89
2004,7,7,16,30,28.5,783,757,127,783,127,757,76.86
2004,7,7,17,30,28.8,829,894,129,829,129,894,74.54
2004,7,7,18,30,29,859,972,124,859,124,972,72.72
2004,7,7,19,30,29.200000000000003,865,983,122,865,122,983,71.73
2004,7,7,20,30,29.3,855,927,118,855,118,927,71.92
2004,7,7,21,30,29.3,816,806,119,816,119,806,72.71000000000001
2004,7,7,22,30,29.3,765,636,109,432,275,573,73.38
2004,7,7,23,30,29.1,676,432,94,320,216,376,74.68
2004,7,8,0,30,28.8,506,215,70,506,70,215,76.5
2004,7,8,1,30,28.5,139,32,23,0,22,22,79.52
2004,7,8,2,30,28.3,0,0,0,0,0,0,81.59
2004,7,8,3,30,28.200000000000003,0,0,0,0,0,0,82.18
2004,7,8,4,30,28.1,0,0,0,0,0,0,82.75
2004,7,8,5,30,27.900000000000002,0,0,0,0,0,0,83.57000000000001
2004,7,8,6,30,27.8,0,0,0,0,0,0,83.86
2004,7,8,7,30,27.700000000000003,0,0,0,0,0,0,83.95
2004,7,8,8,30,27.5,0,0,0,0,0,0,84.21000000000001
2004,7,8,9,30,27.5,0,0,0,0,0,0,82.64
2004,7,8,10,30,27.400000000000002,0,0,0,0,0,0,81.93
2004,7,8,11,30,27.400000000000002,0,0,0,0,0,0,82.01
2004,7,8,12,30,27.6,0,0,0,0,0,0,81.29
2004,7,8,13,30,27.900000000000002,439,157,58,16,105,109,79.28
2004,7,8,14,30,28.3,645,371,86,2,141,142,77.04
2004,7,8,15,30,28.6,753,583,101,26,262,279,75.65
2004,7,8,16,30,28.900000000000002,817,765,109,69,359,415,74.34
2004,7,8,17,30,29.200000000000003,853,900,114,853,114,900,73.42
2004,7,8,18,30,29.3,879,978,110,879,110,978,73.46000000000001
2004,7,8,19,30,29.400000000000002,881,987,110,881,110,987,73.71000000000001
2004,7,8,20,30,29.5,870,931,108,870,108,931,74.18
2004,7,8,21,30,29.400000000000002,781,797,140,781,140,797,75.06
2004,7,8,22,30,29.3,725,628,128,725,128,628,75.60000000000001
2004,7,8,23,30,29.200000000000003,629,425,110,629,110,425,76.09
2004,7,9,0,30,28.900000000000002,453,210,80,264,125,201,77.39
2004,7,9,1,30,28.700000000000003,103,31,24,1,24,24,79.33
2004,7,9,2,30,28.5,0,0,0,0,0,0,80.64
2004,7,9,3,30,28.400000000000002,0,0,0,0,0,0,81.16
2004,7,9,4,30,28.400000000000002,0,0,0,0,0,0,80.9
2004,7,9,5,30,28.3,0,0,0,0,0,0,81.02
2004,7,9,6,30,28.200000000000003,0,0,0,0,0,0,81.09
2004,7,9,7,30,28.1,0,0,0,0,0,0,81.10000000000001
2004,7,9,8,30,28.1,0,0,0,0,0,0,80.78
2004,7,9,9,30,28,0,0,0,0,0,0,80.76
2004,7,9,10,30,28,0,0,0,0,0,0,80.38
2004,7,9,11,30,27.900000000000002,0,0,0,0,0,0,80.49
2004,7,9,12,30,28,0,0,0,0,0,0,81.15
2004,7,9,13,30,28.3,383,151,66,383,66,151,80.54
2004,7,9,14,30,28.700000000000003,603,364,98,144,218,281,78.7
2004,7,9,15,30,28.900000000000002,717,574,116,150,320,416,77.27
2004,7,9,16,30,29.1,783,755,127,783,127,755,75.72
2004,7,9,17,30,29.1,821,889,133,821,133,889,75.3
2004,7,9,18,30,29.200000000000003,818,959,151,818,151,959,75.34
2004,7,9,19,30,29.1,821,969,150,821,150,969,76.55
2004,7,9,20,30,29,812,913,145,812,145,913,77.67
2004,7,9,21,30,29,802,801,126,802,126,801,78.41
2004,7,9,22,30,28.900000000000002,754,633,113,754,113,633,79.47
2004,7,9,23,30,28.8,667,430,96,353,213,389,80.76
2004,7,10,0,30,28.6,502,214,70,244,118,188,83.04
2004,7,10,1,30,28.400000000000002,140,32,23,1,22,22,85.79
2004,7,10,2,30,28.3,0,0,0,0,0,0,87.04
2004,7,10,3,30,28.3,0,0,0,0,0,0,87.13
2004,7,10,4,30,28.200000000000003,0,0,0,0,0,0,87.5
2004,7,10,5,30,28.200000000000003,0,0,0,0,0,0,87.18
2004,7,10,6,30,28.200000000000003,0,0,0,0,0,0,86.41
2004,7,10,7,30,28.1,0,0,0,0,0,0,85.79
2004,7,10,8,30,28,0,0,0,0,0,0,85.19
2004,7,10,9,30,28,0,0,0,0,0,0,84.36
2004,7,10,10,30,27.900000000000002,0,0,0,0,0,0,84.36
2004,7,10,11,30,28,0,0,0,0,0,0,83.53
2004,7,10,12,30,28.1,0,0,0,0,0,0,82.87
2004,7,10,13,30,28.5,397,151,63,6,94,95,81.36
2004,7,10,14,30,29,608,363,96,15,176,183,78.21000000000001
2004,7,10,15,30,29.400000000000002,717,573,116,313,284,484,75.60000000000001
2004,7,10,16,30,29.700000000000003,780,754,128,780,128,754,73.98
2004,7,10,17,30,29.8,816,888,136,816,136,888,74.27
2004,7,10,18,30,29.8,818,960,152,818,152,960,75.46000000000001
2004,7,10,19,30,29.700000000000003,825,972,150,825,150,972,76.85000000000001
2004,7,10,20,30,29.6,816,916,144,816,144,916,78.10000000000001
2004,7,10,21,30,29.5,753,790,157,753,157,790,78.94
2004,7,10,22,30,29.3,701,623,140,701,140,623,80.03
2004,7,10,23,30,29.1,608,421,117,608,117,421,81.03
2004,7,11,0,30,28.900000000000002,431,207,83,90,133,159,82.25
2004,7,11,1,30,28.6,91,29,23,0,17,17,84.59
2004,7,11,2,30,28.5,0,0,0,0,0,0,85.27
2004,7,11,3,30,28.400000000000002,0,0,0,0,0,0,85.84
2004,7,11,4,30,28.400000000000002,0,0,0,0,0,0,86.05
2004,7,11,5,30,28.3,0,0,0,0,0,0,86.36
2004,7,11,6,30,28.200000000000003,0,0,0,0,0,0,86.3
2004,7,11,7,30,28.1,0,0,0,0,0,0,86.61
2004,7,11,8,30,28,0,0,0,0,0,0,86.91
2004,7,11,9,30,28,0,0,0,0,0,0,86.82000000000001
2004,7,11,10,30,27.900000000000002,0,0,0,0,0,0,87.17
2004,7,11,11,30,27.900000000000002,0,0,0,0,0,0,87.12
2004,7,11,12,30,28.1,0,0,0,0,0,0,86.56
2004,7,11,13,30,28.5,405,152,62,0,3,3,85.57000000000001
2004,7,11,14,30,28.900000000000002,632,368,90,0,12,12,82.4
2004,7,11,15,30,29.400000000000002,750,583,104,408,198,458,78.43
2004,7,11,16,30,29.900000000000002,819,768,112,603,193,676,74.85000000000001
2004,7,11,17,30,30.3,861,908,115,676,196,819,72.01
2004,7,11,18,30,30.6,843,975,142,676,165,833,70.34
2004,7,11,19,30,30.8,853,987,137,715,185,897,69.91
2004,7,11,20,30,30.8,847,932,130,847,130,932,70.5
2004,7,11,21,30,30.700000000000003,799,807,135,799,135,807,71.31
2004,7,11,22,30,30.5,746,636,122,746,122,636,72.84
2004,7,11,23,30,30.1,650,429,104,650,104,429,75.36
2004,7,12,0,30,29.6,469,211,77,469,77,211,78.66
2004,7,12,1,30,29.200000000000003,98,30,24,98,24,30,82.43
2004,7,12,2,30,29,0,0,0,0,0,0,84.52
2004,7,12,3,30,28.8,0,0,0,0,0,0,85.92
2004,7,12,4,30,28.700000000000003,0,0,0,0,0,0,86.45
2004,7,12,5,30,28.6,0,0,0,0,0,0,86.89
2004,7,12,6,30,28.5,0,0,0,0,0,0,87.26
2004,7,12,7,30,28.3,0,0,0,0,0,0,87.94
2004,7,12,8,30,28.200000000000003,0,0,0,0,0,0,87.89
2004,7,12,9,30,28.1,0,0,0,0,0,0,86.92
2004,7,12,10,30,27.900000000000002,0,0,0,0,0,0,86.84
2004,7,12,11,30,27.700000000000003,0,0,0,0,0,0,87.07000000000001
2004,7,12,12,30,27.6,0,0,0,0,0,0,85.8
2004,7,12,13,30,27.5,344,145,70,0,21,21,85.89
2004,7,12,14,30,27.400000000000002,612,363,95,1,66,66,85.10000000000001
2004,7,12,15,30,27.6,766,583,96,3,137,139,79.72
2004,7,12,16,30,28.200000000000003,841,770,96,351,265,546,73.87
2004,7,12,17,30,28.8,879,907,97,173,357,516,70.28
2004,7,12,18,30,29.400000000000002,897,983,97,20,413,434,66.78
2004,7,12,19,30,30.1,900,993,97,164,391,554,62.730000000000004
2004,7,12,20,30,30.6,889,937,95,80,386,462,59.230000000000004
2004,7,12,21,30,30.700000000000003,862,817,91,27,286,308,58.47
2004,7,12,22,30,30.5,814,647,85,59,280,321,60.81
2004,7,12,23,30,29.900000000000002,731,440,75,8,141,145,66.47
2004,7,13,0,30,29.400000000000002,577,221,56,11,94,97,71.26
2004,7,13,1,30,29,210,34,20,0,15,15,75.36
2004,7,13,2,30,28.900000000000002,0,0,0,0,0,0,77.75
2004,7,13,3,30,28.700000000000003,0,0,0,0,0,0,80.24
2004,7,13,4,30,28.400000000000002,0,0,0,0,0,0,82.92
2004,7,13,5,30,28,0,0,0,0,0,0,84.99
2004,7,13,6,30,27.6,0,0,0,0,0,0,86.77
2004,7,13,7,30,27.200000000000003,0,0,0,0,0,0,88.67
2004,7,13,8,30,27,0,0,0,0,0,0,89.13
2004,7,13,9,30,27,0,0,0,0,0,0,88.91
2004,7,13,10,30,27,0,0,0,0,0,0,88.64
2004,7,13,11,30,27.200000000000003,0,0,0,0,0,0,87.04
2004,7,13,12,30,27.700000000000003,0,0,0,0,0,0,83.73
2004,7,13,13,30,28.5,506,158,48,0,11,11,79.55
2004,7,13,14,30,29.3,699,376,70,137,189,249,74.77
2004,7,13,15,30,30.3,794,588,84,487,164,473,69.58
2004,7,13,16,30,31.1,847,771,93,519,187,603,63.63
2004,7,13,17,30,31.400000000000002,878,906,98,184,377,546,61.54
2004,7,13,18,30,31.400000000000002,876,977,112,251,366,614,62.4
2004,7,13,19,30,31.1,871,984,116,500,251,749,64.66
2004,7,13,20,30,30.700000000000003,848,924,121,689,137,789,67.49
2004,7,13,21,30,30.1,799,800,128,570,192,672,71.87
2004,7,13,22,30,29.6,721,625,128,339,263,497,75.88
2004,7,13,23,30,29.1,596,417,119,214,224,330,79.35000000000001
2004,7,14,0,30,28.700000000000003,385,201,91,129,134,171,82.18
2004,7,14,1,30,28.3,41,26,24,0,21,21,85.05
2004,7,14,2,30,28.200000000000003,0,0,0,0,0,0,85.75
2004,7,14,3,30,28.1,0,0,0,0,0,0,86.15
2004,7,14,4,30,28.1,0,0,0,0,0,0,86.08
2004,7,14,5,30,28,0,0,0,0,0,0,86.5
2004,7,14,6,30,27.900000000000002,0,0,0,0,0,0,86.76
2004,7,14,7,30,27.700000000000003,0,0,0,0,0,0,87.60000000000001
2004,7,14,8,30,27.6,0,0,0,0,0,0,88.09
2004,7,14,9,30,27.5,0,0,0,0,0,0,88.55
2004,7,14,10,30,27.5,0,0,0,0,0,0,88.51
2004,7,14,11,30,27.5,0,0,0,0,0,0,88.44
2004,7,14,12,30,27.6,0,0,0,0,0,0,87.99
2004,7,14,13,30,27.8,384,146,63,0,29,29,87.31
2004,7,14,14,30,28,610,359,93,97,219,261,86.44
2004,7,14,15,30,28.200000000000003,719,570,113,488,172,483,85.57000000000001
2004,7,14,16,30,28.3,778,750,128,193,321,476,85.12
2004,7,14,17,30,28.3,811,884,138,170,398,554,85.28
2004,7,14,18,30,28.400000000000002,800,952,162,184,408,590,84.77
2004,7,14,19,30,28.5,806,964,160,383,348,729,83.89
2004,7,14,20,30,28.5,800,910,153,367,353,701,83.68
2004,7,14,21,30,28.6,772,794,144,461,258,646,82.81
2004,7,14,22,30,28.6,724,628,128,415,225,511,82.45
2004,7,14,23,30,28.5,634,425,108,311,198,353,82.78
2004,7,15,0,30,28.400000000000002,458,209,78,48,131,144,83.23
2004,7,15,1,30,28.3,89,29,24,0,18,18,83.58
2004,7,15,2,30,28.200000000000003,0,0,0,0,0,0,83.75
2004,7,15,3,30,28.200000000000003,0,0,0,0,0,0,83.63
2004,7,15,4,30,28.1,0,0,0,0,0,0,84.12
2004,7,15,5,30,28,0,0,0,0,0,0,84.67
2004,7,15,6,30,27.900000000000002,0,0,0,0,0,0,85.33
2004,7,15,7,30,27.8,0,0,0,0,0,0,85.93
2004,7,15,8,30,27.8,0,0,0,0,0,0,86.07000000000001
2004,7,15,9,30,27.700000000000003,0,0,0,0,0,0,86.7
2004,7,15,10,30,27.700000000000003,0,0,0,0,0,0,86.76
2004,7,15,11,30,27.700000000000003,0,0,0,0,0,0,86.8
2004,7,15,12,30,27.900000000000002,0,0,0,0,0,0,86.01
2004,7,15,13,30,28.200000000000003,373,145,64,52,70,81,85.61
2004,7,15,14,30,28.400000000000002,603,359,96,0,23,23,84.57000000000001
2004,7,15,15,30,28.6,723,572,113,0,29,29,83.55
2004,7,15,16,30,28.700000000000003,792,757,123,0,37,37,82.93
2004,7,15,17,30,28.8,835,895,127,0,47,47,82.16
2004,7,15,18,30,28.900000000000002,861,975,124,0,88,88,81.36
2004,7,15,19,30,29,870,988,121,1,203,204,80.41
2004,7,15,20,30,29.1,862,932,116,14,335,348,79.52
2004,7,15,21,30,29.200000000000003,787,802,139,28,323,347,78.82000000000001
2004,7,15,22,30,29.3,736,633,125,97,301,367,78.34
2004,7,15,23,30,29.200000000000003,643,427,106,228,216,330,78.9
2004,7,16,0,30,28.900000000000002,465,210,77,77,143,165,81.08
2004,7,16,1,30,28.700000000000003,94,29,23,94,23,29,84
2004,7,16,2,30,28.5,0,0,0,0,0,0,85.26
2004,7,16,3,30,28.400000000000002,0,0,0,0,0,0,85.99
2004,7,16,4,30,28.3,0,0,0,0,0,0,86.95
2004,7,16,5,30,28.200000000000003,0,0,0,0,0,0,88.26
2004,7,16,6,30,28.1,0,0,0,0,0,0,89.41
2004,7,16,7,30,28,0,0,0,0,0,0,90.32000000000001
2004,7,16,8,30,28,0,0,0,0,0,0,90.64
2004,7,16,9,30,28,0,0,0,0,0,0,90.76
2004,7,16,10,30,28,0,0,0,0,0,0,90.54
2004,7,16,11,30,28,0,0,0,0,0,0,90.15
2004,7,16,12,30,28.1,0,0,0,0,0,0,89.3
2004,7,16,13,30,28.3,309,139,72,0,4,4,88.72
2004,7,16,14,30,28.6,558,351,109,0,11,11,85.96000000000001
2004,7,16,15,30,28.8,690,564,127,0,30,30,82.93
2004,7,16,16,30,28.900000000000002,765,748,136,1,126,126,80.3
2004,7,16,17,30,29,809,885,141,7,294,301,78.27
2004,7,16,18,30,29,765,945,190,15,366,381,77.26
2004,7,16,19,30,29,774,957,186,404,323,726,76.71000000000001
2004,7,16,20,30,28.900000000000002,765,903,178,590,218,777,77.06
2004,7,16,21,30,28.8,738,787,165,584,231,723,77.78
2004,7,16,22,30,28.700000000000003,682,619,149,682,149,619,78.68
2004,7,16,23,30,28.5,576,415,128,576,128,415,79.97
2004,7,17,0,30,28.200000000000003,384,201,92,53,145,160,82.32000000000001
2004,7,17,1,30,27.900000000000002,54,26,22,0,21,21,85.03
2004,7,17,2,30,27.8,0,0,0,0,0,0,85.60000000000001
2004,7,17,3,30,27.700000000000003,0,0,0,0,0,0,85.46000000000001
2004,7,17,4,30,27.700000000000003,0,0,0,0,0,0,84.5
2004,7,17,5,30,27.6,0,0,0,0,0,0,83.60000000000001
2004,7,17,6,30,27.5,0,0,0,0,0,0,83.01
2004,7,17,7,30,27.400000000000002,0,0,0,0,0,0,82.92
2004,7,17,8,30,27.200000000000003,0,0,0,0,0,0,83.77
2004,7,17,9,30,27.1,0,0,0,0,0,0,84.54
2004,7,17,10,30,27,0,0,0,0,0,0,85.71000000000001
2004,7,17,11,30,26.900000000000002,0,0,0,0,0,0,86.8
