Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532842,-,-,-,18.25,-103.14,0,340,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,15,7,30,25.900000000000002,0,0,0,0,0,0,85.26
2008,8,15,8,30,25.8,0,0,0,0,0,0,84.64
2008,8,15,9,30,25.8,0,0,0,0,0,0,84.12
2008,8,15,10,30,25.700000000000003,0,0,0,0,0,0,83.7
2008,8,15,11,30,25.8,0,0,0,0,0,0,82.4
2008,8,15,12,30,26.400000000000002,0,0,0,0,0,0,78.9
2008,8,15,13,30,27.6,52,149,462,462,52,149,75.44
2008,8,15,14,30,28.900000000000002,84,379,670,259,204,318,68.75
2008,8,15,15,30,30.400000000000002,105,602,769,327,297,508,59.78
2008,8,15,16,30,31.700000000000003,121,790,821,351,379,664,53.33
2008,8,15,17,30,32.5,133,923,849,849,133,923,50.76
2008,8,15,18,30,32.6,123,996,881,222,507,728,51.13
2008,8,15,19,30,32.1,120,992,884,884,120,992,55.370000000000005
2008,8,15,20,30,31.200000000000003,116,916,867,44,426,466,61.32
2008,8,15,21,30,30.200000000000003,123,769,808,21,353,370,67.62
2008,8,15,22,30,29.3,115,573,732,76,321,368,72.72
2008,8,15,23,30,28.400000000000002,94,346,606,606,94,346,77.11
2008,8,16,0,30,27.6,56,120,348,12,89,91,81.41
2008,8,16,1,30,27.1,0,0,0,0,0,0,85.27
2008,8,16,2,30,26.900000000000002,0,0,0,0,0,0,87.04
2008,8,16,3,30,26.8,0,0,0,0,0,0,87.87
2008,8,16,4,30,26.8,0,0,0,0,0,0,87.94
2008,8,16,5,30,26.700000000000003,0,0,0,0,0,0,88.14
2008,8,16,6,30,26.6,0,0,0,0,0,0,88.37
2008,8,16,7,30,26.5,0,0,0,0,0,0,88.54
2008,8,16,8,30,26.5,0,0,0,0,0,0,87.95
2008,8,16,9,30,26.400000000000002,0,0,0,0,0,0,87.83
2008,8,16,10,30,26.3,0,0,0,0,0,0,87.59
2008,8,16,11,30,26.3,0,0,0,0,0,0,87.18
2008,8,16,12,30,26.5,0,0,0,0,0,0,85.8
2008,8,16,13,30,27,63,141,371,14,89,92,83.74
2008,8,16,14,30,27.400000000000002,101,368,609,129,213,269,80.41
2008,8,16,15,30,27.900000000000002,124,591,724,287,272,457,76.94
2008,8,16,16,30,28.6,138,780,789,1,176,177,72.45
2008,8,16,17,30,29.1,144,915,828,3,282,285,69.18
2008,8,16,18,30,29.5,154,981,835,16,390,406,66.59
2008,8,16,19,30,29.6,157,976,829,7,340,348,65.39
2008,8,16,20,30,29.3,157,898,804,115,433,539,66.2
2008,8,16,21,30,28.700000000000003,222,731,638,338,340,609,69.16
2008,8,16,22,30,27.900000000000002,200,539,543,308,283,475,74.07000000000001
2008,8,16,23,30,27.200000000000003,155,319,395,29,218,230,78.89
2008,8,17,0,30,26.6,74,104,170,0,19,19,82.99
2008,8,17,1,30,26.200000000000003,0,0,0,0,0,0,85.98
2008,8,17,2,30,26.1,0,0,0,0,0,0,86.61
2008,8,17,3,30,26,0,0,0,0,0,0,86.92
2008,8,17,4,30,25.8,0,0,0,0,0,0,87.13
2008,8,17,5,30,25.700000000000003,0,0,0,0,0,0,86.65
2008,8,17,6,30,25.700000000000003,0,0,0,0,0,0,85.79
2008,8,17,7,30,25.6,0,0,0,0,0,0,85.32000000000001
2008,8,17,8,30,25.5,0,0,0,0,0,0,84.83
2008,8,17,9,30,25.6,0,0,0,0,0,0,82.98
2008,8,17,10,30,25.700000000000003,0,0,0,0,0,0,81.43
2008,8,17,11,30,25.700000000000003,0,0,0,0,0,0,81.37
2008,8,17,12,30,26,0,0,0,0,0,0,81.11
2008,8,17,13,30,26.6,62,141,382,382,62,141,81.35000000000001
2008,8,17,14,30,27.400000000000002,96,371,627,627,96,371,78.23
2008,8,17,15,30,28.3,113,596,748,324,299,508,73.97
2008,8,17,16,30,29.200000000000003,121,787,818,818,121,787,69.24
2008,8,17,17,30,29.700000000000003,124,923,858,858,124,923,66.81
2008,8,17,18,30,29.900000000000002,143,986,851,851,143,986,65.69
2008,8,17,19,30,29.8,145,980,847,847,145,980,65.83
2008,8,17,20,30,29.6,141,903,828,828,141,903,66.27
2008,8,17,21,30,29.3,119,767,815,815,119,767,67.31
2008,8,17,22,30,29,106,573,749,749,106,573,68.31
2008,8,17,23,30,28.5,87,345,628,109,218,263,70.16
2008,8,18,0,30,27.6,51,118,376,376,51,118,74.98
2008,8,18,1,30,26.900000000000002,0,0,0,0,0,0,81.07000000000001
2008,8,18,2,30,26.700000000000003,0,0,0,0,0,0,81.47
2008,8,18,3,30,26.6,0,0,0,0,0,0,80.51
2008,8,18,4,30,26.5,0,0,0,0,0,0,79.72
2008,8,18,5,30,26.3,0,0,0,0,0,0,80.37
2008,8,18,6,30,26.3,0,0,0,0,0,0,80.5
2008,8,18,7,30,26.3,0,0,0,0,0,0,80.46000000000001
2008,8,18,8,30,26.400000000000002,0,0,0,0,0,0,79.63
2008,8,18,9,30,26.400000000000002,0,0,0,0,0,0,78.74
2008,8,18,10,30,26.400000000000002,0,0,0,0,0,0,77.92
2008,8,18,11,30,26.3,0,0,0,0,0,0,77.84
2008,8,18,12,30,26.700000000000003,0,0,0,0,0,0,75.8
2008,8,18,13,30,27.700000000000003,57,143,416,8,93,95,74.48
2008,8,18,14,30,28.900000000000002,89,374,651,651,89,374,67.96000000000001
2008,8,18,15,30,30.1,107,599,763,300,303,497,61.74
2008,8,18,16,30,30.900000000000002,120,788,821,821,120,788,58.32
2008,8,18,17,30,31.400000000000002,129,921,851,851,129,921,56.730000000000004
2008,8,18,18,30,31.400000000000002,148,983,844,844,148,983,57.26
2008,8,18,19,30,31.1,151,976,838,455,418,866,59.2
2008,8,18,20,30,30.5,149,898,816,271,469,718,62.24
2008,8,18,21,30,29.900000000000002,135,759,785,251,404,604,65.43
2008,8,18,22,30,29.5,118,565,720,218,315,450,67.65
2008,8,18,23,30,29,94,339,599,306,161,287,70.15
2008,8,19,0,30,28.3,54,114,344,7,62,63,74.67
2008,8,19,1,30,27.900000000000002,0,0,0,0,0,0,79.62
2008,8,19,2,30,27.700000000000003,0,0,0,0,0,0,81.12
2008,8,19,3,30,27.5,0,0,0,0,0,0,82.07000000000001
2008,8,19,4,30,27.400000000000002,0,0,0,0,0,0,82.94
2008,8,19,5,30,27.200000000000003,0,0,0,0,0,0,84.18
2008,8,19,6,30,27,0,0,0,0,0,0,85.12
2008,8,19,7,30,26.8,0,0,0,0,0,0,85.83
2008,8,19,8,30,26.700000000000003,0,0,0,0,0,0,85.98
2008,8,19,9,30,26.6,0,0,0,0,0,0,85.85000000000001
2008,8,19,10,30,26.5,0,0,0,0,0,0,85.76
2008,8,19,11,30,26.5,0,0,0,0,0,0,85.4
2008,8,19,12,30,26.8,0,0,0,0,0,0,83.63
2008,8,19,13,30,27.400000000000002,61,140,385,4,89,89,82.47
2008,8,19,14,30,28.200000000000003,99,369,618,264,207,323,79.02
2008,8,19,15,30,29.200000000000003,119,595,737,329,254,466,73.08
2008,8,19,16,30,30.3,132,784,801,560,200,656,66.17
2008,8,19,17,30,31.1,140,918,837,570,265,795,61.38
2008,8,19,18,30,31.5,147,985,847,494,307,796,59.34
2008,8,19,19,30,31.5,148,980,845,365,370,729,59.22
2008,8,19,20,30,31.3,142,903,830,456,318,736,60.21
2008,8,19,21,30,31,136,759,786,54,372,415,61.74
2008,8,19,22,30,30.5,120,564,718,141,263,350,64.18
2008,8,19,23,30,29.700000000000003,96,337,593,8,122,125,68.76
2008,8,20,0,30,28.700000000000003,54,112,330,3,55,56,76.36
2008,8,20,1,30,28,0,0,0,0,0,0,82.07000000000001
2008,8,20,2,30,27.700000000000003,0,0,0,0,0,0,83.87
2008,8,20,3,30,27.6,0,0,0,0,0,0,84.5
2008,8,20,4,30,27.400000000000002,0,0,0,0,0,0,85.60000000000001
2008,8,20,5,30,27.200000000000003,0,0,0,0,0,0,86.45
2008,8,20,6,30,27.1,0,0,0,0,0,0,86.9
2008,8,20,7,30,27,0,0,0,0,0,0,87.4
2008,8,20,8,30,26.900000000000002,0,0,0,0,0,0,87.75
2008,8,20,9,30,26.8,0,0,0,0,0,0,87.97
2008,8,20,10,30,26.8,0,0,0,0,0,0,87.48
2008,8,20,11,30,26.8,0,0,0,0,0,0,86.9
2008,8,20,12,30,27.1,0,0,0,0,0,0,84.62
2008,8,20,13,30,27.700000000000003,59,141,400,3,54,54,83.39
2008,8,20,14,30,28.5,93,372,636,181,191,270,79.35000000000001
2008,8,20,15,30,29.3,113,597,751,192,334,457,73.16
2008,8,20,16,30,30.200000000000003,125,787,815,162,428,559,65.9
2008,8,20,17,30,31,132,922,849,248,402,632,61.09
2008,8,20,18,30,31.3,144,986,851,95,448,542,59.410000000000004
2008,8,20,19,30,31.3,144,980,850,561,276,828,59.550000000000004
2008,8,20,20,30,30.900000000000002,139,903,834,141,404,534,61.54
2008,8,20,21,30,30.5,139,756,779,482,263,644,63.870000000000005
2008,8,20,22,30,29.900000000000002,123,561,711,545,165,502,66.89
2008,8,20,23,30,29.200000000000003,97,334,585,182,174,248,70.79
2008,8,21,0,30,28.400000000000002,54,109,323,1,43,43,76.67
2008,8,21,1,30,27.8,0,0,0,0,0,0,81.82000000000001
2008,8,21,2,30,27.6,0,0,0,0,0,0,82.88
2008,8,21,3,30,27.5,0,0,0,0,0,0,82.96000000000001
2008,8,21,4,30,27.5,0,0,0,0,0,0,81.98
2008,8,21,5,30,27.3,0,0,0,0,0,0,82.04
2008,8,21,6,30,27.200000000000003,0,0,0,0,0,0,82.07000000000001
2008,8,21,7,30,27.200000000000003,0,0,0,0,0,0,81.60000000000001
2008,8,21,8,30,27.1,0,0,0,0,0,0,81.39
2008,8,21,9,30,27.1,0,0,0,0,0,0,80.64
2008,8,21,10,30,26.900000000000002,0,0,0,0,0,0,80.93
2008,8,21,11,30,26.700000000000003,0,0,0,0,0,0,81.9
2008,8,21,12,30,26.700000000000003,0,0,0,0,0,0,82.68
2008,8,21,13,30,27.1,55,142,425,425,55,142,84.03
2008,8,21,14,30,27.400000000000002,88,373,651,651,88,373,83.13
2008,8,21,15,30,27.8,111,596,754,317,299,504,81.07000000000001
2008,8,21,16,30,28.200000000000003,124,785,813,324,387,650,78.87
2008,8,21,17,30,28.5,129,920,851,851,129,920,76.56
2008,8,21,18,30,28.700000000000003,139,985,857,857,139,985,74.77
2008,8,21,19,30,28.8,135,981,860,860,135,981,73.52
2008,8,21,20,30,28.6,130,903,844,844,130,903,74.05
2008,8,21,21,30,28.3,146,750,765,56,374,418,74.99
2008,8,21,22,30,27.900000000000002,133,553,683,399,220,465,76.41
2008,8,21,23,30,27.400000000000002,108,326,541,2,93,94,78.43
2008,8,22,0,30,26.700000000000003,58,104,271,2,52,52,82.05
2008,8,22,1,30,26.3,0,0,0,0,0,0,84.78
2008,8,22,2,30,26.3,0,0,0,0,0,0,83.68
2008,8,22,3,30,26.400000000000002,0,0,0,0,0,0,81.5
2008,8,22,4,30,26.5,0,0,0,0,0,0,79.35000000000001
2008,8,22,5,30,26.6,0,0,0,0,0,0,77.60000000000001
2008,8,22,6,30,26.6,0,0,0,0,0,0,76.37
2008,8,22,7,30,26.700000000000003,0,0,0,0,0,0,74.71000000000001
2008,8,22,8,30,26.700000000000003,0,0,0,0,0,0,74.07000000000001
2008,8,22,9,30,26.6,0,0,0,0,0,0,74.71000000000001
2008,8,22,10,30,26.5,0,0,0,0,0,0,75.82000000000001
2008,8,22,11,30,26.400000000000002,0,0,0,0,0,0,76.62
2008,8,22,12,30,26.8,0,0,0,0,0,0,74.74
2008,8,22,13,30,27.700000000000003,49,146,476,4,86,86,73.79
2008,8,22,14,30,28.700000000000003,72,381,708,133,203,261,69.24
2008,8,22,15,30,29.8,83,608,816,1,130,131,62.82
2008,8,22,16,30,30.5,91,798,871,288,390,624,58.42
2008,8,22,17,30,30.400000000000002,99,931,896,64,433,493,60.09
2008,8,22,18,30,30.1,107,996,900,1,202,203,63.300000000000004
2008,8,22,19,30,29.8,114,988,889,18,383,400,65.83
2008,8,22,20,30,29.700000000000003,118,907,863,1,199,200,66.8
2008,8,22,21,30,29.5,189,733,689,1,141,141,67.69
2008,8,22,22,30,29,176,534,584,20,231,243,70.08
2008,8,22,23,30,28.200000000000003,140,309,422,7,127,130,74.52
2008,8,23,0,30,27.3,71,90,117,0,7,7,80.72
2008,8,23,1,30,26.8,0,0,0,0,0,0,85.82000000000001
2008,8,23,2,30,26.6,0,0,0,0,0,0,87.7
2008,8,23,3,30,26.700000000000003,0,0,0,0,0,0,88.09
2008,8,23,4,30,26.8,0,0,0,0,0,0,88.17
2008,8,23,5,30,26.8,0,0,0,0,0,0,88.06
2008,8,23,6,30,26.6,0,0,0,0,0,0,88.15
2008,8,23,7,30,26.400000000000002,0,0,0,0,0,0,87.83
2008,8,23,8,30,26.200000000000003,0,0,0,0,0,0,87.45
2008,8,23,9,30,26,0,0,0,0,0,0,87.39
2008,8,23,10,30,25.8,0,0,0,0,0,0,87.47
2008,8,23,11,30,25.700000000000003,0,0,0,0,0,0,87.33
2008,8,23,12,30,25.900000000000002,0,0,0,0,0,0,85.88
2008,8,23,13,30,26.3,55,140,417,1,59,59,85.10000000000001
2008,8,23,14,30,26.8,84,373,662,0,65,65,83.2
2008,8,23,15,30,27.3,99,600,777,273,308,484,80.86
2008,8,23,16,30,27.900000000000002,108,790,840,119,405,501,77.43
2008,8,23,17,30,28.200000000000003,113,925,874,136,443,570,75.18
2008,8,23,18,30,28.400000000000002,153,979,837,1,324,325,73.38
2008,8,23,19,30,28.400000000000002,148,974,842,18,356,373,73.09
2008,8,23,20,30,28.200000000000003,139,897,831,1,183,184,73.75
2008,8,23,21,30,27.900000000000002,122,756,805,296,315,548,74.93
2008,8,23,22,30,27.6,106,560,742,33,217,238,76.06
2008,8,23,23,30,27.1,84,331,621,210,192,276,78.34
2008,8,24,0,30,26.6,48,104,346,9,75,76,81.31
2008,8,24,1,30,26.3,0,0,0,0,0,0,84.33
2008,8,24,2,30,26.200000000000003,0,0,0,0,0,0,84.8
2008,8,24,3,30,26.200000000000003,0,0,0,0,0,0,84.52
2008,8,24,4,30,26.1,0,0,0,0,0,0,84.60000000000001
2008,8,24,5,30,26.1,0,0,0,0,0,0,84.32000000000001
2008,8,24,6,30,26.1,0,0,0,0,0,0,83.94
2008,8,24,7,30,26,0,0,0,0,0,0,84.14
2008,8,24,8,30,26,0,0,0,0,0,0,83.54
2008,8,24,9,30,25.900000000000002,0,0,0,0,0,0,83.52
2008,8,24,10,30,25.900000000000002,0,0,0,0,0,0,82.99
2008,8,24,11,30,25.900000000000002,0,0,0,0,0,0,82.41
2008,8,24,12,30,26.200000000000003,0,0,0,0,0,0,80.38
2008,8,24,13,30,27.1,48,145,478,10,94,96,78.74
2008,8,24,14,30,28.200000000000003,73,379,704,217,207,301,73.25
2008,8,24,15,30,29.400000000000002,87,607,808,808,87,607,66.1
2008,8,24,16,30,30.200000000000003,97,797,862,862,97,797,61.940000000000005
2008,8,24,17,30,30.6,105,930,889,889,105,930,61.4
2008,8,24,18,30,30.6,137,987,862,387,455,836,62.32
2008,8,24,19,30,30.400000000000002,140,979,856,632,204,824,64.05
2008,8,24,20,30,30,140,898,831,291,389,654,66.35
2008,8,24,21,30,29.6,138,750,778,206,414,576,68.56
2008,8,24,22,30,28.900000000000002,124,552,701,701,124,552,72.13
2008,8,24,23,30,28.200000000000003,99,323,566,169,193,260,76.21000000000001
2008,8,25,0,30,27.400000000000002,53,99,289,0,5,5,81.34
2008,8,25,1,30,27,0,0,0,0,0,0,84.72
2008,8,25,2,30,26.900000000000002,0,0,0,0,0,0,85.45
2008,8,25,3,30,26.8,0,0,0,0,0,0,85.7
2008,8,25,4,30,26.6,0,0,0,0,0,0,85.82000000000001
2008,8,25,5,30,26.5,0,0,0,0,0,0,85.29
2008,8,25,6,30,26.3,0,0,0,0,0,0,85.26
2008,8,25,7,30,26.1,0,0,0,0,0,0,85.57000000000001
2008,8,25,8,30,26,0,0,0,0,0,0,85.74
2008,8,25,9,30,25.900000000000002,0,0,0,0,0,0,85.93
2008,8,25,10,30,25.8,0,0,0,0,0,0,86.10000000000001
2008,8,25,11,30,25.700000000000003,0,0,0,0,0,0,86.17
2008,8,25,12,30,26,0,0,0,0,0,0,84.73
2008,8,25,13,30,26.6,59,138,393,2,79,80,84.23
2008,8,25,14,30,27.200000000000003,94,369,630,630,94,369,81.15
2008,8,25,15,30,27.900000000000002,116,594,743,743,116,594,77.07000000000001
2008,8,25,16,30,28.700000000000003,129,783,807,807,129,783,72.60000000000001
2008,8,25,17,30,29.1,136,917,841,183,483,653,70.59
2008,8,25,18,30,29.3,133,985,865,393,371,758,69.87
2008,8,25,19,30,29.3,135,977,860,109,415,522,69.98
2008,8,25,20,30,29,131,897,841,1,286,287,71.32000000000001
2008,8,25,21,30,28.5,125,752,799,74,337,395,73.88
2008,8,25,22,30,28,111,554,730,0,14,14,76.26
2008,8,25,23,30,27.400000000000002,89,324,599,0,21,21,79.53
2008,8,26,0,30,26.900000000000002,50,98,312,0,3,3,82.83
2008,8,26,1,30,26.6,0,0,0,0,0,0,84.74
2008,8,26,2,30,26.400000000000002,0,0,0,0,0,0,83.83
2008,8,26,3,30,26.200000000000003,0,0,0,0,0,0,82.67
2008,8,26,4,30,26,0,0,0,0,0,0,81.48
2008,8,26,5,30,25.8,0,0,0,0,0,0,80.47
2008,8,26,6,30,25.700000000000003,0,0,0,0,0,0,79.57000000000001
2008,8,26,7,30,25.6,0,0,0,0,0,0,78.98
2008,8,26,8,30,25.6,0,0,0,0,0,0,78.61
2008,8,26,9,30,25.6,0,0,0,0,0,0,78.88
2008,8,26,10,30,25.6,0,0,0,0,0,0,78.97
2008,8,26,11,30,25.700000000000003,0,0,0,0,0,0,77.94
2008,8,26,12,30,26,0,0,0,0,0,0,75.88
2008,8,26,13,30,26.900000000000002,53,142,441,0,56,56,73.34
2008,8,26,14,30,28.1,83,375,671,54,176,200,66.71000000000001
2008,8,26,15,30,29.1,104,601,773,11,266,272,59.51
2008,8,26,16,30,29.700000000000003,117,789,828,80,349,414,55.52
2008,8,26,17,30,30.1,125,923,860,1,326,327,54.04
2008,8,26,18,30,30.200000000000003,130,988,872,0,226,226,54.82
2008,8,26,19,30,30.1,131,981,869,2,361,363,56.97
2008,8,26,20,30,29.8,125,900,852,0,248,248,59.85
2008,8,26,21,30,29.3,124,752,803,64,378,428,63.370000000000005
2008,8,26,22,30,28.8,110,553,733,70,309,351,66.88
2008,8,26,23,30,28.200000000000003,88,323,602,0,84,84,70.60000000000001
2008,8,27,0,30,27.400000000000002,47,97,323,0,23,23,75.69
2008,8,27,1,30,26.8,0,0,0,0,0,0,81.04
2008,8,27,2,30,26.6,0,0,0,0,0,0,82.78
2008,8,27,3,30,26.5,0,0,0,0,0,0,83.67
2008,8,27,4,30,26.400000000000002,0,0,0,0,0,0,84.38
2008,8,27,5,30,26.3,0,0,0,0,0,0,84.97
2008,8,27,6,30,26.1,0,0,0,0,0,0,86.01
2008,8,27,7,30,26,0,0,0,0,0,0,86.41
2008,8,27,8,30,26,0,0,0,0,0,0,86.25
2008,8,27,9,30,25.900000000000002,0,0,0,0,0,0,87.16
2008,8,27,10,30,25.900000000000002,0,0,0,0,0,0,87.29
2008,8,27,11,30,25.900000000000002,0,0,0,0,0,0,87.26
2008,8,27,12,30,26.200000000000003,0,0,0,0,0,0,85.52
2008,8,27,13,30,26.900000000000002,53,141,434,1,58,58,83.35000000000001
2008,8,27,14,30,27.6,84,374,668,0,112,112,79.7
2008,8,27,15,30,28.3,102,600,775,8,261,267,75.54
2008,8,27,16,30,28.900000000000002,115,789,831,23,364,382,72.38
2008,8,27,17,30,29.200000000000003,124,923,862,0,249,249,71.36
2008,8,27,18,30,29.200000000000003,133,986,867,2,348,349,71.81
2008,8,27,19,30,28.900000000000002,137,978,860,66,465,530,73.75
2008,8,27,20,30,28.700000000000003,134,897,840,0,134,135,75.28
2008,8,27,21,30,28.3,242,710,600,0,119,119,77.39
2008,8,27,22,30,27.900000000000002,204,517,518,0,24,24,79.55
2008,8,27,23,30,27.5,147,295,381,3,149,150,81.69
2008,8,28,0,30,27,62,82,135,2,68,68,84.62
2008,8,28,1,30,26.700000000000003,0,0,0,0,0,0,86.43
2008,8,28,2,30,26.6,0,0,0,0,0,0,86.55
2008,8,28,3,30,26.6,0,0,0,0,0,0,86.43
2008,8,28,4,30,26.5,0,0,0,0,0,0,86.55
2008,8,28,5,30,26.400000000000002,0,0,0,0,0,0,86.74
2008,8,28,6,30,26.200000000000003,0,0,0,0,0,0,87.3
2008,8,28,7,30,26.200000000000003,0,0,0,0,0,0,86.8
2008,8,28,8,30,26.1,0,0,0,0,0,0,86.76
2008,8,28,9,30,26.1,0,0,0,0,0,0,86.07000000000001
2008,8,28,10,30,26.200000000000003,0,0,0,0,0,0,84.67
2008,8,28,11,30,26.3,0,0,0,0,0,0,83.16
2008,8,28,12,30,26.700000000000003,0,0,0,0,0,0,79.95
2008,8,28,13,30,27.400000000000002,62,135,364,26,100,105,78.42
2008,8,28,14,30,28.200000000000003,100,367,614,614,100,367,74.19
2008,8,28,15,30,28.900000000000002,121,593,736,736,121,593,70.44
2008,8,28,16,30,29.400000000000002,134,783,801,121,421,519,68.33
2008,8,28,17,30,29.6,141,917,837,146,473,608,68.28
2008,8,28,18,30,29.6,138,985,861,861,138,985,69.05
2008,8,28,19,30,29.5,137,977,861,11,426,437,69.82000000000001
2008,8,28,20,30,29.200000000000003,132,896,844,126,442,556,71.12
2008,8,28,21,30,28.900000000000002,114,752,820,20,345,360,72.27
2008,8,28,22,30,28.5,101,553,753,753,101,553,73.99
2008,8,28,23,30,27.900000000000002,81,321,623,623,81,321,76.77
2008,8,29,0,30,27.200000000000003,44,94,334,11,59,61,80.63
2008,8,29,1,30,26.700000000000003,0,0,0,0,0,0,85.04
2008,8,29,2,30,26.5,0,0,0,0,0,0,86.2
2008,8,29,3,30,26.400000000000002,0,0,0,0,0,0,86.53
2008,8,29,4,30,26.3,0,0,0,0,0,0,86.54
2008,8,29,5,30,26.3,0,0,0,0,0,0,85.98
2008,8,29,6,30,26.200000000000003,0,0,0,0,0,0,86.01
2008,8,29,7,30,26.1,0,0,0,0,0,0,85.97
2008,8,29,8,30,26,0,0,0,0,0,0,86.05
2008,8,29,9,30,26,0,0,0,0,0,0,85.54
2008,8,29,10,30,26,0,0,0,0,0,0,85.05
2008,8,29,11,30,26,0,0,0,0,0,0,84.47
2008,8,29,12,30,26.400000000000002,0,0,0,0,0,0,81.97
2008,8,29,13,30,27.200000000000003,59,137,391,102,98,119,79.69
2008,8,29,14,30,28.1,95,368,631,631,95,368,74.60000000000001
2008,8,29,15,30,29.200000000000003,116,595,746,229,326,473,68.59
2008,8,29,16,30,29.900000000000002,129,784,808,523,240,663,65.5
2008,8,29,17,30,30.200000000000003,137,916,841,153,473,615,65.07000000000001
2008,8,29,18,30,30.1,141,981,855,165,495,657,66.31
2008,8,29,19,30,29.900000000000002,142,972,851,228,508,730,67.9
2008,8,29,20,30,29.6,137,891,833,0,125,126,69.60000000000001
2008,8,29,21,30,29.200000000000003,218,711,635,2,190,191,71.44
2008,8,29,22,30,28.700000000000003,179,519,569,0,40,40,73.72
2008,8,29,23,30,28,126,297,447,18,148,155,77.32000000000001
2008,8,30,0,30,27.3,56,82,183,1,58,58,81.47
2008,8,30,1,30,26.900000000000002,0,0,0,0,0,0,84.47
2008,8,30,2,30,26.8,0,0,0,0,0,0,85.18
2008,8,30,3,30,26.8,0,0,0,0,0,0,84.88
2008,8,30,4,30,26.8,0,0,0,0,0,0,84.27
2008,8,30,5,30,26.700000000000003,0,0,0,0,0,0,84.01
2008,8,30,6,30,26.6,0,0,0,0,0,0,84
2008,8,30,7,30,26.5,0,0,0,0,0,0,84.74
2008,8,30,8,30,26.400000000000002,0,0,0,0,0,0,85.83
2008,8,30,9,30,26.3,0,0,0,0,0,0,86.8
2008,8,30,10,30,26.3,0,0,0,0,0,0,87.61
2008,8,30,11,30,26.3,0,0,0,0,0,0,88.16
2008,8,30,12,30,26.5,0,0,0,0,0,0,87.42
2008,8,30,13,30,26.8,64,132,339,0,5,5,87.22
2008,8,30,14,30,27.1,104,362,594,7,125,128,86.77
2008,8,30,15,30,27.3,124,588,723,159,289,391,86.26
2008,8,30,16,30,27.400000000000002,134,778,796,372,294,595,85.38
2008,8,30,17,30,27.6,136,914,840,191,485,662,83.74
2008,8,30,18,30,27.900000000000002,137,981,860,391,374,758,80.48
2008,8,30,19,30,28.200000000000003,128,975,870,53,457,509,76.85000000000001
2008,8,30,20,30,28.400000000000002,118,896,861,25,410,433,74.32000000000001
2008,8,30,21,30,28.5,105,750,834,0,101,101,73.11
2008,8,30,22,30,28.3,92,550,770,0,49,49,73.79
2008,8,30,23,30,27.8,74,318,642,2,80,81,76.97
2008,8,31,0,30,27.200000000000003,41,89,343,3,50,50,81.98
2008,8,31,1,30,26.8,0,0,0,0,0,0,84.86
2008,8,31,2,30,26.700000000000003,0,0,0,0,0,0,86.05
2008,8,31,3,30,26.6,0,0,0,0,0,0,87.13
2008,8,31,4,30,26.6,0,0,0,0,0,0,87.16
2008,8,31,5,30,26.6,0,0,0,0,0,0,87.27
2008,8,31,6,30,26.700000000000003,0,0,0,0,0,0,87.04
2008,8,31,7,30,26.700000000000003,0,0,0,0,0,0,87.46000000000001
2008,8,31,8,30,26.6,0,0,0,0,0,0,87.85000000000001
2008,8,31,9,30,26.6,0,0,0,0,0,0,87.61
2008,8,31,10,30,26.6,0,0,0,0,0,0,87.72
2008,8,31,11,30,26.6,0,0,0,0,0,0,87.81
2008,8,31,12,30,26.8,0,0,0,0,0,0,86.72
2008,8,31,13,30,27.3,55,137,414,1,68,68,85.22
2008,8,31,14,30,27.900000000000002,87,370,654,84,228,264,83.26
2008,8,31,15,30,28.700000000000003,109,596,759,759,109,596,79.19
2008,8,31,16,30,29.5,124,784,816,816,124,784,74.03
2008,8,31,17,30,30,132,917,849,154,472,615,70.51
2008,8,31,18,30,30.200000000000003,136,981,862,862,136,981,69.5
2008,8,31,19,30,30.1,143,970,850,850,143,970,69.89
2008,8,31,20,30,29.900000000000002,144,885,822,822,144,885,70.73
2008,8,31,21,30,29.400000000000002,135,737,780,780,135,737,72.89
2008,8,31,22,30,28.900000000000002,122,535,697,45,286,312,75.2
2008,8,31,23,30,28.200000000000003,100,301,534,177,168,234,78.8
2008,9,1,0,30,27.6,52,79,198,12,62,64,82.78
