Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463853,-,-,-,23.69,-105.82,0,1515,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,20,12,30,15.200000000000001,0,0,0,0,0,0,64.22
2004,10,20,13,30,16.2,437,66,26,437,26,66,59.51
2004,10,20,14,30,18.900000000000002,774,295,52,774,52,295,61.24
2004,10,20,15,30,22.3,895,522,65,895,65,522,53.14
2004,10,20,16,30,24.700000000000003,955,711,74,955,74,711,42.43
2004,10,20,17,30,25.900000000000002,982,839,79,330,413,669,39.550000000000004
2004,10,20,18,30,26.6,988,896,83,988,83,896,38.230000000000004
2004,10,20,19,30,26.8,982,880,84,982,84,880,38.27
2004,10,20,20,30,26.5,957,788,82,957,82,788,39.79
2004,10,20,21,30,25.900000000000002,911,632,76,911,76,632,42.6
2004,10,20,22,30,24.8,825,425,66,825,66,425,47.09
2004,10,20,23,30,22.700000000000003,637,192,48,637,48,192,56.63
2004,10,21,0,30,20.1,0,0,0,0,0,0,74.5
2004,10,21,1,30,18.6,0,0,0,0,0,0,85.92
2004,10,21,2,30,17.7,0,0,0,0,0,0,89.91
2004,10,21,3,30,17,0,0,0,0,0,0,92.28
2004,10,21,4,30,16.8,0,0,0,0,0,0,90.54
2004,10,21,5,30,17,0,0,0,0,0,0,85.96000000000001
2004,10,21,6,30,17.3,0,0,0,0,0,0,80.95
2004,10,21,7,30,17.400000000000002,0,0,0,0,0,0,77.3
2004,10,21,8,30,17.2,0,0,0,0,0,0,76.81
2004,10,21,9,30,16.900000000000002,0,0,0,0,0,0,77.55
2004,10,21,10,30,16.8,0,0,0,0,0,0,76.95
2004,10,21,11,30,16.8,0,0,0,0,0,0,75.52
2004,10,21,12,30,17,0,0,0,0,0,0,73.28
2004,10,21,13,30,17.5,320,58,30,320,30,58,70.42
2004,10,21,14,30,18.7,676,275,64,123,172,211,70.9
2004,10,21,15,30,20.6,819,498,82,187,283,378,70
2004,10,21,16,30,22.400000000000002,889,683,92,663,183,624,60.63
2004,10,21,17,30,23.700000000000003,926,812,98,689,207,739,55.620000000000005
2004,10,21,18,30,24.6,942,871,99,942,99,871,52.45
2004,10,21,19,30,25.1,936,855,100,936,100,855,50.59
2004,10,21,20,30,25.1,912,767,97,912,97,767,50.86
2004,10,21,21,30,24.5,809,602,111,809,111,602,53.68
2004,10,21,22,30,23.3,673,394,104,76,248,281,59.63
2004,10,21,23,30,21.6,419,168,75,57,125,137,69.24
2004,10,22,0,30,19.8,0,0,0,0,0,0,82.58
2004,10,22,1,30,18.8,0,0,0,0,0,0,92.34
2004,10,22,2,30,18.3,0,0,0,0,0,0,96.69
2004,10,22,3,30,18,0,0,0,0,0,0,97.64
2004,10,22,4,30,17.8,0,0,0,0,0,0,96.65
2004,10,22,5,30,17.5,0,0,0,0,0,0,96.92
2004,10,22,6,30,17.1,0,0,0,0,0,0,98.75
2004,10,22,7,30,16.900000000000002,0,0,0,0,0,0,98.5
2004,10,22,8,30,16.6,0,0,0,0,0,0,98.04
2004,10,22,9,30,16.3,0,0,0,0,0,0,97.08
2004,10,22,10,30,16.1,0,0,0,0,0,0,95.24
2004,10,22,11,30,16,0,0,0,0,0,0,92.79
2004,10,22,12,30,16,0,0,0,0,0,0,89.82000000000001
2004,10,22,13,30,16.8,281,55,30,10,41,42,83.51
2004,10,22,14,30,19,662,271,66,662,66,271,76.77
2004,10,22,15,30,21.5,813,493,83,813,83,493,64.58
2004,10,22,16,30,23.200000000000003,884,677,92,884,92,677,55.5
2004,10,22,17,30,24,919,803,97,919,97,803,52.86
2004,10,22,18,30,24.200000000000003,930,861,102,930,102,861,53.38
2004,10,22,19,30,24.1,926,844,100,926,100,844,55.01
2004,10,22,20,30,23.6,903,756,96,325,320,558,58.19
2004,10,22,21,30,23,834,599,96,101,280,341,61.93
2004,10,22,22,30,22.1,732,397,83,79,204,238,67.1
2004,10,22,23,30,20.900000000000002,511,171,59,31,104,110,74.4
2004,10,23,0,30,19.5,0,0,0,0,0,0,85.94
2004,10,23,1,30,18.6,0,0,0,0,0,0,94.69
2004,10,23,2,30,18.2,0,0,0,0,0,0,96.93
2004,10,23,3,30,18,0,0,0,0,0,0,96.41
2004,10,23,4,30,18,0,0,0,0,0,0,94.57000000000001
2004,10,23,5,30,18,0,0,0,0,0,0,92.79
2004,10,23,6,30,18,0,0,0,0,0,0,90.84
2004,10,23,7,30,17.8,0,0,0,0,0,0,90.52
2004,10,23,8,30,17.5,0,0,0,0,0,0,91.28
2004,10,23,9,30,17.2,0,0,0,0,0,0,92.12
2004,10,23,10,30,17,0,0,0,0,0,0,91.99
2004,10,23,11,30,17.1,0,0,0,0,0,0,89.72
2004,10,23,12,30,17.3,0,0,0,0,0,0,86.98
2004,10,23,13,30,18.1,289,54,29,1,27,27,81.96000000000001
2004,10,23,14,30,19.700000000000003,657,266,65,93,149,177,78.56
2004,10,23,15,30,22,801,485,82,4,196,198,70.99
2004,10,23,16,30,23.700000000000003,876,668,91,408,252,520,59.17
2004,10,23,17,30,24.6,916,796,95,916,95,796,54.92
2004,10,23,18,30,25,933,854,96,109,359,447,53.51
2004,10,23,19,30,25,933,839,94,266,331,544,53.730000000000004
2004,10,23,20,30,24.700000000000003,914,753,89,1,264,265,55.2
2004,10,23,21,30,24.1,845,597,91,2,227,228,57.94
2004,10,23,22,30,23.3,759,397,75,75,210,242,62.83
2004,10,23,23,30,22.1,558,173,52,7,69,70,70.84
2004,10,24,0,30,20.8,0,0,0,0,0,0,84.28
2004,10,24,1,30,19.900000000000002,0,0,0,0,0,0,85.41
2004,10,24,2,30,19.3,0,0,0,0,0,0,87.81
2004,10,24,3,30,18.900000000000002,0,0,0,0,0,0,88.63
2004,10,24,4,30,18.7,0,0,0,0,0,0,88.08
2004,10,24,5,30,18.6,0,0,0,0,0,0,86.83
2004,10,24,6,30,18.1,0,0,0,0,0,0,89.24
2004,10,24,7,30,17.3,0,0,0,0,0,0,94.24
2004,10,24,8,30,16.6,0,0,0,0,0,0,96.96000000000001
2004,10,24,9,30,16.1,0,0,0,0,0,0,97.96000000000001
2004,10,24,10,30,15.8,0,0,0,0,0,0,97.57000000000001
2004,10,24,11,30,15.8,0,0,0,0,0,0,95.60000000000001
2004,10,24,12,30,16,0,0,0,0,0,0,92.47
2004,10,24,13,30,16.6,299,53,28,299,28,53,88.58
2004,10,24,14,30,18.1,676,267,61,676,61,267,87.53
2004,10,24,15,30,19.900000000000002,817,486,78,817,78,486,78.07000000000001
2004,10,24,16,30,21.3,885,668,88,425,261,540,68.26
2004,10,24,17,30,22,917,792,94,494,249,625,66.9
2004,10,24,18,30,22.3,931,850,97,102,391,474,67.07000000000001
2004,10,24,19,30,22.400000000000002,924,832,97,431,286,629,67.39
2004,10,24,20,30,22.200000000000003,900,745,93,195,332,473,69.13
2004,10,24,21,30,21.700000000000003,749,573,127,169,295,396,72.03
2004,10,24,22,30,20.900000000000002,631,374,108,10,138,142,77.29
2004,10,24,23,30,19.900000000000002,395,155,71,10,81,83,85.01
2004,10,25,0,30,18.8,0,0,0,0,0,0,94.98
2004,10,25,1,30,18.3,0,0,0,0,0,0,98.76
2004,10,25,2,30,18.2,0,0,0,0,0,0,99.32000000000001
2004,10,25,3,30,18.1,0,0,0,0,0,0,99.46000000000001
2004,10,25,4,30,18,0,0,0,0,0,0,99.94
2004,10,25,5,30,17.7,0,0,0,0,0,0,99.02
2004,10,25,6,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,25,7,30,17.3,0,0,0,0,0,0,100
2004,10,25,8,30,17.1,0,0,0,0,0,0,100
2004,10,25,9,30,16.7,0,0,0,0,0,0,100
2004,10,25,10,30,16.1,0,0,0,0,0,0,100
2004,10,25,11,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,25,12,30,15.3,0,0,0,0,0,0,99.61
2004,10,25,13,30,15.5,399,55,23,3,29,29,94.34
2004,10,25,14,30,16.2,747,272,46,0,9,9,90.74
2004,10,25,15,30,17.2,868,490,59,378,193,381,86.98
2004,10,25,16,30,18.1,917,669,70,537,194,544,85.10000000000001
2004,10,25,17,30,18.900000000000002,940,792,80,638,207,691,84.65
2004,10,25,18,30,19.400000000000002,947,847,84,521,256,675,85.57000000000001
2004,10,25,19,30,19.6,943,831,84,446,277,630,88.29
2004,10,25,20,30,19.5,924,744,79,66,326,374,91.19
2004,10,25,21,30,19.1,882,594,72,146,271,358,94.51
2004,10,25,22,30,18.400000000000002,803,395,59,6,119,122,99.26
2004,10,25,23,30,17.5,619,171,41,2,47,48,100
2004,10,26,0,30,16.6,0,0,0,0,0,0,100
2004,10,26,1,30,16,0,0,0,0,0,0,100
2004,10,26,2,30,15.4,0,0,0,0,0,0,100
2004,10,26,3,30,14.9,0,0,0,0,0,0,100
2004,10,26,4,30,14.5,0,0,0,0,0,0,100
2004,10,26,5,30,14.3,0,0,0,0,0,0,100
2004,10,26,6,30,14.3,0,0,0,0,0,0,100
2004,10,26,7,30,14.4,0,0,0,0,0,0,100
2004,10,26,8,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,26,9,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,26,11,30,14.8,0,0,0,0,0,0,100
2004,10,26,12,30,14.8,0,0,0,0,0,0,100
2004,10,26,13,30,15.4,382,54,23,0,17,17,100
2004,10,26,14,30,16.400000000000002,753,273,47,0,79,79,100
2004,10,26,15,30,17.7,892,498,57,0,109,109,96.93
2004,10,26,16,30,19.3,958,683,61,75,337,386,86.53
2004,10,26,17,30,20.700000000000003,991,810,62,97,379,452,74.69
2004,10,26,18,30,21.400000000000002,996,869,70,27,394,416,70.52
2004,10,26,19,30,21.5,996,853,67,142,434,546,70.35000000000001
2004,10,26,20,30,21.3,979,764,63,1,251,252,71.67
2004,10,26,21,30,20.8,920,609,68,0,113,113,74.47
2004,10,26,22,30,20,841,405,57,80,234,267,78.64
2004,10,26,23,30,18.5,658,176,40,50,111,121,87.17
2004,10,27,0,30,16.900000000000002,0,0,0,0,0,0,100
2004,10,27,1,30,16.1,0,0,0,0,0,0,100
2004,10,27,2,30,16.1,0,0,0,0,0,0,100
2004,10,27,3,30,15.9,0,0,0,0,0,0,100
2004,10,27,4,30,15.5,0,0,0,0,0,0,100
2004,10,27,5,30,15,0,0,0,0,0,0,100
2004,10,27,6,30,14.4,0,0,0,0,0,0,100
2004,10,27,7,30,14,0,0,0,0,0,0,100
2004,10,27,8,30,13.5,0,0,0,0,0,0,100
2004,10,27,9,30,13,0,0,0,0,0,0,100
2004,10,27,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,27,11,30,12.4,0,0,0,0,0,0,100
2004,10,27,12,30,12.5,0,0,0,0,0,0,95.19
2004,10,27,13,30,13.5,463,56,20,463,20,56,85.86
2004,10,27,14,30,15.9,806,279,39,806,39,279,84.74
2004,10,27,15,30,18.400000000000002,926,503,48,926,48,503,78.43
2004,10,27,16,30,20.400000000000002,980,687,53,980,53,687,62.25
2004,10,27,17,30,21.700000000000003,1011,814,55,1011,55,814,55.79
2004,10,27,18,30,22.5,1015,876,65,1015,65,876,53.83
2004,10,27,19,30,22.8,1012,860,65,1012,65,860,54.050000000000004
2004,10,27,20,30,22.700000000000003,995,770,61,200,408,550,55.79
2004,10,27,21,30,22.3,953,615,58,953,58,615,58.33
2004,10,27,22,30,21.400000000000002,875,409,49,119,233,282,62.47
2004,10,27,23,30,19.5,697,178,36,697,36,178,73.08
2004,10,28,0,30,17.5,0,0,0,0,0,0,90.8
2004,10,28,1,30,16.400000000000002,0,0,0,0,0,0,93.64
2004,10,28,2,30,15.600000000000001,0,0,0,0,0,0,95.94
2004,10,28,3,30,15,0,0,0,0,0,0,96.81
2004,10,28,4,30,14.700000000000001,0,0,0,0,0,0,94.7
2004,10,28,5,30,14.700000000000001,0,0,0,0,0,0,90.10000000000001
2004,10,28,6,30,14.600000000000001,0,0,0,0,0,0,85.95
2004,10,28,7,30,14.3,0,0,0,0,0,0,83.14
2004,10,28,8,30,14,0,0,0,0,0,0,80.65
2004,10,28,9,30,13.8,0,0,0,0,0,0,78.05
2004,10,28,10,30,13.600000000000001,0,0,0,0,0,0,75.37
2004,10,28,11,30,13.4,0,0,0,0,0,0,72.67
2004,10,28,12,30,13.4,0,0,0,0,0,0,68.97
2004,10,28,13,30,14.3,479,55,19,479,19,55,62.550000000000004
2004,10,28,14,30,17.1,814,278,38,814,38,278,63.06
2004,10,28,15,30,20.700000000000003,934,503,47,934,47,503,57.95
2004,10,28,16,30,22.900000000000002,987,688,53,987,53,688,44.9
2004,10,28,17,30,23.700000000000003,1012,814,57,1012,57,814,43.050000000000004
2004,10,28,18,30,24.3,1016,868,60,1016,60,868,43.09
2004,10,28,19,30,24.5,1012,852,61,1012,61,852,44.71
2004,10,28,20,30,24.3,990,761,60,990,60,761,47.46
2004,10,28,21,30,23.6,939,606,60,939,60,606,51.6
2004,10,28,22,30,22.6,856,402,53,856,53,402,56.77
2004,10,28,23,30,20.5,662,171,38,662,38,171,68.53
2004,10,29,0,30,18.3,0,0,0,0,0,0,87.48
2004,10,29,1,30,17,0,0,0,0,0,0,91.42
2004,10,29,2,30,16.1,0,0,0,0,0,0,93.14
2004,10,29,3,30,15.3,0,0,0,0,0,0,94.31
2004,10,29,4,30,14.9,0,0,0,0,0,0,92.25
2004,10,29,5,30,14.700000000000001,0,0,0,0,0,0,88.81
2004,10,29,6,30,14.700000000000001,0,0,0,0,0,0,84.16
2004,10,29,7,30,14.600000000000001,0,0,0,0,0,0,80.28
2004,10,29,8,30,14.5,0,0,0,0,0,0,76.78
2004,10,29,9,30,14.3,0,0,0,0,0,0,74.34
2004,10,29,10,30,14.200000000000001,0,0,0,0,0,0,72.18
2004,10,29,11,30,14,0,0,0,0,0,0,71.08
2004,10,29,12,30,13.8,0,0,0,0,0,0,70.4
2004,10,29,13,30,14.700000000000001,389,50,21,1,31,31,66.38
2004,10,29,14,30,17.400000000000002,746,265,47,746,47,265,68.32000000000001
2004,10,29,15,30,20.900000000000002,873,484,60,612,137,434,56.4
2004,10,29,16,30,23.1,931,664,68,931,68,664,45.88
2004,10,29,17,30,23.900000000000002,963,790,73,215,422,582,46.5
2004,10,29,18,30,24.200000000000003,968,844,78,968,78,844,47.43
2004,10,29,19,30,24.1,964,828,78,964,78,828,49.15
2004,10,29,20,30,23.700000000000003,942,740,75,292,369,575,51.7
2004,10,29,21,30,23.1,906,588,64,906,64,588,54.96
2004,10,29,22,30,22.1,818,387,56,818,56,387,59.95
2004,10,29,23,30,20.200000000000003,622,163,39,62,105,117,70.58
2004,10,30,0,30,18.3,0,0,0,0,0,0,85.92
2004,10,30,1,30,17.1,0,0,0,0,0,0,92.52
2004,10,30,2,30,16.3,0,0,0,0,0,0,93.9
2004,10,30,3,30,15.8,0,0,0,0,0,0,93.63
2004,10,30,4,30,15.600000000000001,0,0,0,0,0,0,91.31
2004,10,30,5,30,15.700000000000001,0,0,0,0,0,0,87.22
2004,10,30,6,30,15.9,0,0,0,0,0,0,83.08
2004,10,30,7,30,15.8,0,0,0,0,0,0,81
2004,10,30,8,30,15.5,0,0,0,0,0,0,80.46000000000001
2004,10,30,9,30,15,0,0,0,0,0,0,81.34
2004,10,30,10,30,14.700000000000001,0,0,0,0,0,0,81.29
2004,10,30,11,30,14.5,0,0,0,0,0,0,80.63
2004,10,30,12,30,14.600000000000001,0,0,0,0,0,0,78.52
2004,10,30,13,30,15.5,408,49,20,408,20,49,73.41
2004,10,30,14,30,18.2,766,265,43,766,43,265,71.53
2004,10,30,15,30,21.1,889,484,54,889,54,484,61.78
2004,10,30,16,30,22.900000000000002,948,666,62,948,62,666,49.980000000000004
2004,10,30,17,30,23.900000000000002,976,790,66,976,66,790,47.99
2004,10,30,18,30,24.5,982,845,71,982,71,845,47.64
2004,10,30,19,30,24.6,977,829,72,977,72,829,48.83
2004,10,30,20,30,24.3,951,739,71,0,197,197,51.300000000000004
2004,10,30,21,30,23.6,889,584,73,1,188,188,54.78
2004,10,30,22,30,22.6,796,383,63,0,14,14,58.910000000000004
2004,10,30,23,30,20.6,593,159,43,10,96,98,67.97
2004,10,31,0,30,18.400000000000002,0,0,0,0,0,0,83.35000000000001
2004,10,31,1,30,17.2,0,0,0,0,0,0,92.14
2004,10,31,2,30,16.6,0,0,0,0,0,0,92.31
2004,10,31,3,30,16.1,0,0,0,0,0,0,93.48
2004,10,31,4,30,15.9,0,0,0,0,0,0,92.78
2004,10,31,5,30,15.9,0,0,0,0,0,0,91.17
2004,10,31,6,30,15.700000000000001,0,0,0,0,0,0,90.9
2004,10,31,7,30,15.3,0,0,0,0,0,0,92.25
2004,10,31,8,30,14.700000000000001,0,0,0,0,0,0,95.26
2004,10,31,9,30,14.100000000000001,0,0,0,0,0,0,98.66
2004,10,31,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,13.4,0,0,0,0,0,0,100
2004,10,31,12,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,31,13,30,14,330,45,22,0,27,27,93.66
2004,10,31,14,30,16.3,712,257,52,46,156,169,85.4
2004,10,31,15,30,18.8,848,474,67,38,244,263,72.04
2004,10,31,16,30,20.3,913,655,76,28,229,247,63.690000000000005
2004,10,31,17,30,21,946,778,80,136,329,429,62.81
2004,10,31,18,30,21.3,938,829,93,15,365,377,63.99
2004,10,31,19,30,21.1,937,812,90,0,35,35,66.73
2004,10,31,20,30,20.5,912,723,86,2,170,171,70.96000000000001
2004,10,31,21,30,19.700000000000003,872,573,74,0,24,24,75.95
2004,10,31,22,30,18.6,789,376,61,0,7,7,82.21000000000001
2004,10,31,23,30,17.400000000000002,590,155,41,15,83,86,91.35000000000001
2004,11,1,0,30,16.400000000000002,0,0,0,0,0,0,100
2004,11,1,1,30,15.9,0,0,0,0,0,0,100
2004,11,1,2,30,15.600000000000001,0,0,0,0,0,0,100
2004,11,1,3,30,15.3,0,0,0,0,0,0,100
2004,11,1,4,30,14.9,0,0,0,0,0,0,100
2004,11,1,5,30,14.600000000000001,0,0,0,0,0,0,100
2004,11,1,6,30,14.3,0,0,0,0,0,0,100
2004,11,1,7,30,14,0,0,0,0,0,0,100
2004,11,1,8,30,13.700000000000001,0,0,0,0,0,0,100
2004,11,1,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,11,1,10,30,12.5,0,0,0,0,0,0,100
2004,11,1,11,30,12,0,0,0,0,0,0,100
2004,11,1,12,30,11.700000000000001,0,0,0,0,0,0,99.19
2004,11,1,13,30,12.100000000000001,457,49,18,457,18,49,90.72
2004,11,1,14,30,13.600000000000001,830,275,39,830,39,275,89.59
2004,11,1,15,30,15.5,954,504,49,954,49,504,83.47
2004,11,1,16,30,17.7,1013,693,54,1013,54,693,64.82000000000001
2004,11,1,17,30,19.400000000000002,1041,823,59,751,169,721,46.56
2004,11,1,18,30,20.3,1051,883,62,675,212,739,40.94
2004,11,1,19,30,20.5,1042,862,62,494,308,687,40.77
2004,11,1,20,30,20.400000000000002,1025,772,59,560,225,615,41.96
2004,11,1,21,30,19.8,976,615,60,511,210,500,44.29
2004,11,1,22,30,18.7,893,405,52,442,157,333,47.660000000000004
2004,11,1,23,30,16.7,709,171,36,163,98,129,57.29
2004,11,2,0,30,14.4,0,0,0,0,0,0,76.09
2004,11,2,1,30,13.100000000000001,0,0,0,0,0,0,78.4
2004,11,2,2,30,12.100000000000001,0,0,0,0,0,0,79.56
2004,11,2,3,30,11.100000000000001,0,0,0,0,0,0,82.37
2004,11,2,4,30,10.4,0,0,0,0,0,0,81.93
2004,11,2,5,30,9.8,0,0,0,0,0,0,80.26
2004,11,2,6,30,9.200000000000001,0,0,0,0,0,0,77.61
2004,11,2,7,30,8.700000000000001,0,0,0,0,0,0,73.76
2004,11,2,8,30,8.4,0,0,0,0,0,0,68.62
2004,11,2,9,30,8.1,0,0,0,0,0,0,64.13
2004,11,2,10,30,7.7,0,0,0,0,0,0,60.58
2004,11,2,11,30,7.1000000000000005,0,0,0,0,0,0,57.870000000000005
2004,11,2,12,30,6.300000000000001,0,0,0,0,0,0,56.42
2004,11,2,13,30,7,503,51,18,503,18,51,50.96
2004,11,2,14,30,10.100000000000001,870,284,38,870,38,284,47.93
2004,11,2,15,30,14.4,991,517,47,991,47,517,35.84
2004,11,2,16,30,18,1048,710,53,1048,53,710,29.240000000000002
2004,11,2,17,30,20.1,1076,842,56,1076,56,842,26
2004,11,2,18,30,21.1,1087,902,57,1087,57,902,26.12
2004,11,2,19,30,21.5,1074,876,55,1074,55,876,27.38
2004,11,2,20,30,21.5,1056,784,53,1056,53,784,29.11
2004,11,2,21,30,20.900000000000002,1016,625,51,1016,51,625,31.64
2004,11,2,22,30,19.8,938,413,44,938,44,413,35.550000000000004
2004,11,2,23,30,17.8,752,173,32,752,32,173,48.14
2004,11,3,0,30,15.9,0,0,0,0,0,0,60.65
2004,11,3,1,30,14,0,0,0,0,0,0,59.910000000000004
2004,11,3,2,30,11.9,0,0,0,0,0,0,68.14
2004,11,3,3,30,10.3,0,0,0,0,0,0,73.21000000000001
2004,11,3,4,30,9.5,0,0,0,0,0,0,73.59
2004,11,3,5,30,8.8,0,0,0,0,0,0,72.88
2004,11,3,6,30,8.3,0,0,0,0,0,0,71.4
2004,11,3,7,30,7.800000000000001,0,0,0,0,0,0,68.38
2004,11,3,8,30,7.2,0,0,0,0,0,0,68.27
2004,11,3,9,30,6.5,0,0,0,0,0,0,68.48
2004,11,3,10,30,6.1000000000000005,0,0,0,0,0,0,66.67
2004,11,3,11,30,5.800000000000001,0,0,0,0,0,0,63.6
2004,11,3,12,30,5.6000000000000005,0,0,0,0,0,0,61.92
2004,11,3,13,30,6.5,501,49,18,501,18,49,56.120000000000005
2004,11,3,14,30,9.600000000000001,871,281,38,871,38,281,45.97
2004,11,3,15,30,14,994,514,45,994,45,514,37.75
2004,11,3,16,30,18.400000000000002,1039,699,50,1039,50,699,34.65
2004,11,3,17,30,21.400000000000002,1068,830,53,1068,53,830,30.69
2004,11,3,18,30,22.700000000000003,1076,891,57,1076,57,891,28.09
2004,11,3,19,30,23.200000000000003,1064,868,58,1064,58,868,28.18
2004,11,3,20,30,23.1,1047,776,55,1047,55,776,29.810000000000002
2004,11,3,21,30,22.5,1003,619,55,1003,55,619,32.44
2004,11,3,22,30,21.200000000000003,914,404,47,533,167,375,37.410000000000004
2004,11,3,23,30,19.1,721,167,34,721,34,167,51.56
2004,11,4,0,30,17.2,0,0,0,0,0,0,65.04
2004,11,4,1,30,15.4,0,0,0,0,0,0,64.28
2004,11,4,2,30,13.200000000000001,0,0,0,0,0,0,72.85000000000001
2004,11,4,3,30,11.5,0,0,0,0,0,0,78.10000000000001
2004,11,4,4,30,10.4,0,0,0,0,0,0,79.89
2004,11,4,5,30,9.8,0,0,0,0,0,0,78.67
2004,11,4,6,30,9.9,0,0,0,0,0,0,71.48
2004,11,4,7,30,10,0,0,0,0,0,0,65.37
2004,11,4,8,30,9.600000000000001,0,0,0,0,0,0,63.4
2004,11,4,9,30,9.3,0,0,0,0,0,0,61.660000000000004
2004,11,4,10,30,9.4,0,0,0,0,0,0,57.96
2004,11,4,11,30,9.3,0,0,0,0,0,0,55.5
2004,11,4,12,30,9.1,0,0,0,0,0,0,53.77
2004,11,4,13,30,10,482,46,17,2,28,28,48.61
2004,11,4,14,30,12.700000000000001,857,274,37,857,37,274,41.730000000000004
2004,11,4,15,30,16.6,982,505,45,982,45,505,34.77
2004,11,4,16,30,20.8,1039,695,50,1039,50,695,32.61
2004,11,4,17,30,24,1059,819,52,1059,52,819,28.28
2004,11,4,18,30,25.5,1071,878,52,1071,52,878,25.43
2004,11,4,19,30,26.1,1061,855,51,723,203,751,25.150000000000002
2004,11,4,20,30,26.1,1036,760,50,574,214,607,26.6
2004,11,4,21,30,25.5,983,604,54,983,54,604,29.55
2004,11,4,22,30,24.200000000000003,895,394,47,895,47,394,35.13
2004,11,4,23,30,21.700000000000003,696,161,34,696,34,161,47.76
2004,11,5,0,30,18.5,0,0,0,0,0,0,66.55
2004,11,5,1,30,16,0,0,0,0,0,0,72.87
2004,11,5,2,30,14.5,0,0,0,0,0,0,73.02
2004,11,5,3,30,13.8,0,0,0,0,0,0,67.02
2004,11,5,4,30,13.4,0,0,0,0,0,0,61.13
2004,11,5,5,30,12.9,0,0,0,0,0,0,57.9
2004,11,5,6,30,12.4,0,0,0,0,0,0,56.43
2004,11,5,7,30,12.100000000000001,0,0,0,0,0,0,53.63
2004,11,5,8,30,11.9,0,0,0,0,0,0,50.22
2004,11,5,9,30,11.8,0,0,0,0,0,0,47.4
2004,11,5,10,30,11.9,0,0,0,0,0,0,44.63
2004,11,5,11,30,11.8,0,0,0,0,0,0,44.08
2004,11,5,12,30,11.700000000000001,0,0,0,0,0,0,43.800000000000004
2004,11,5,13,30,12.700000000000001,365,40,19,365,19,40,41.68
2004,11,5,14,30,15.200000000000001,768,257,47,768,47,257,39.64
2004,11,5,15,30,18.7,906,481,59,906,59,481,37.02
2004,11,5,16,30,22.3,971,667,66,971,66,667,35.26
2004,11,5,17,30,25.200000000000003,1005,794,70,1005,70,794,31.75
2004,11,5,18,30,26.900000000000002,1022,855,71,1022,71,855,28.1
2004,11,5,19,30,27.5,1020,839,69,1020,69,839,26.57
2004,11,5,20,30,27.3,997,746,66,997,66,746,27
2004,11,5,21,30,26.6,955,591,60,955,60,591,28.98
2004,11,5,22,30,25.200000000000003,868,386,52,868,52,386,33.88
2004,11,5,23,30,22.3,661,155,36,661,36,155,43.980000000000004
2004,11,6,0,30,19,0,0,0,0,0,0,67.69
2004,11,6,1,30,17.1,0,0,0,0,0,0,69.52
2004,11,6,2,30,16.3,0,0,0,0,0,0,62.800000000000004
2004,11,6,3,30,15.8,0,0,0,0,0,0,55.660000000000004
2004,11,6,4,30,14.9,0,0,0,0,0,0,53.45
2004,11,6,5,30,13.9,0,0,0,0,0,0,52.72
2004,11,6,6,30,13,0,0,0,0,0,0,51.46
2004,11,6,7,30,12.3,0,0,0,0,0,0,49.89
2004,11,6,8,30,11.9,0,0,0,0,0,0,47.9
2004,11,6,9,30,11.9,0,0,0,0,0,0,45.45
2004,11,6,10,30,11.9,0,0,0,0,0,0,43.64
2004,11,6,11,30,11.700000000000001,0,0,0,0,0,0,43.92
2004,11,6,12,30,11.700000000000001,0,0,0,0,0,0,43.11
2004,11,6,13,30,12.8,442,42,17,2,26,26,38.67
2004,11,6,14,30,15.5,835,266,40,835,40,266,34.4
2004,11,6,15,30,19.200000000000003,966,495,49,966,49,495,29.1
