Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463850,-,-,-,23.81,-105.82,0,1574,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,8,5,30,17.6,0,0,0,0,0,0,100
2004,10,8,6,30,17.2,0,0,0,0,0,0,100
2004,10,8,7,30,16.8,0,0,0,0,0,0,100
2004,10,8,8,30,16.5,0,0,0,0,0,0,100
2004,10,8,9,30,16.2,0,0,0,0,0,0,100
2004,10,8,10,30,16,0,0,0,0,0,0,100
2004,10,8,11,30,15.700000000000001,0,0,0,0,0,0,100
2004,10,8,12,30,15.700000000000001,0,0,0,0,0,0,100
2004,10,8,13,30,16.5,430,79,30,430,30,79,95.7
2004,10,8,14,30,18.3,747,308,55,747,55,308,90.22
2004,10,8,15,30,20.900000000000002,871,536,66,871,66,536,80.61
2004,10,8,16,30,23,931,725,73,931,73,725,69.2
2004,10,8,17,30,24.200000000000003,962,857,77,962,77,857,62.74
2004,10,8,18,30,24.6,970,918,81,398,347,691,61.67
2004,10,8,19,30,24.6,963,903,83,134,385,499,62.620000000000005
2004,10,8,20,30,24.200000000000003,939,817,84,5,213,217,65.03
2004,10,8,21,30,23.5,879,661,86,6,207,211,69.01
2004,10,8,22,30,22.6,783,455,79,499,167,407,74.23
2004,10,8,23,30,21.5,593,222,62,218,123,182,80.87
2004,10,9,0,30,20.200000000000003,114,22,17,114,17,22,88.86
2004,10,9,1,30,19.200000000000003,0,0,0,0,0,0,93.21000000000001
2004,10,9,2,30,18.7,0,0,0,0,0,0,94.25
2004,10,9,3,30,18.3,0,0,0,0,0,0,94.76
2004,10,9,4,30,17.900000000000002,0,0,0,0,0,0,95.26
2004,10,9,5,30,17.5,0,0,0,0,0,0,96.09
2004,10,9,6,30,17.2,0,0,0,0,0,0,96.01
2004,10,9,7,30,16.900000000000002,0,0,0,0,0,0,95.39
2004,10,9,8,30,16.7,0,0,0,0,0,0,93.57000000000001
2004,10,9,9,30,16.6,0,0,0,0,0,0,88.61
2004,10,9,10,30,16.3,0,0,0,0,0,0,86.98
2004,10,9,11,30,16,0,0,0,0,0,0,86.26
2004,10,9,12,30,15.700000000000001,0,0,0,0,0,0,85.68
2004,10,9,13,30,16.400000000000002,443,80,30,443,30,80,81.63
2004,10,9,14,30,18.5,765,314,56,765,56,314,73.96000000000001
2004,10,9,15,30,21.1,888,545,68,888,68,545,65.39
2004,10,9,16,30,23.200000000000003,949,737,75,949,75,737,56.72
2004,10,9,17,30,24.200000000000003,979,868,78,979,78,868,53.36
2004,10,9,18,30,24.700000000000003,990,931,81,990,81,931,52.54
2004,10,9,19,30,24.700000000000003,984,917,81,984,81,917,53.65
2004,10,9,20,30,24.400000000000002,965,830,80,773,180,781,55.71
2004,10,9,21,30,23.700000000000003,901,670,84,484,237,552,58.69
2004,10,9,22,30,22.700000000000003,816,464,76,5,130,132,62.300000000000004
2004,10,9,23,30,21.1,651,229,56,3,65,66,70.05
2004,10,10,0,30,19.1,169,23,16,169,16,23,84.05
2004,10,10,1,30,17.6,0,0,0,0,0,0,94.04
2004,10,10,2,30,16.900000000000002,0,0,0,0,0,0,96.22
2004,10,10,3,30,16.1,0,0,0,0,0,0,98.18
2004,10,10,4,30,15.5,0,0,0,0,0,0,98.96000000000001
2004,10,10,5,30,15,0,0,0,0,0,0,98.91
2004,10,10,6,30,14.600000000000001,0,0,0,0,0,0,98.72
2004,10,10,7,30,14.4,0,0,0,0,0,0,97.46000000000001
2004,10,10,8,30,14.100000000000001,0,0,0,0,0,0,97.42
2004,10,10,9,30,13.700000000000001,0,0,0,0,0,0,97.65
2004,10,10,10,30,13.200000000000001,0,0,0,0,0,0,98.51
2004,10,10,11,30,12.8,0,0,0,0,0,0,99
2004,10,10,12,30,12.8,0,0,0,0,0,0,96.89
2004,10,10,13,30,14.3,483,82,29,483,29,82,87.94
2004,10,10,14,30,17.2,796,319,52,796,52,319,76.45
2004,10,10,15,30,20,915,552,63,915,63,552,66.63
2004,10,10,16,30,22.1,974,745,68,974,68,745,57.95
2004,10,10,17,30,23.3,1005,880,71,1005,71,880,51.800000000000004
2004,10,10,18,30,24.1,1018,943,72,1018,72,943,48.56
2004,10,10,19,30,24.3,1012,927,72,1012,72,927,48.2
2004,10,10,20,30,24.200000000000003,990,838,72,990,72,838,49.69
2004,10,10,21,30,23.6,928,678,78,928,78,678,53.26
2004,10,10,22,30,22.700000000000003,837,466,71,637,150,450,58.29
2004,10,10,23,30,21,653,226,56,403,107,212,67.63
2004,10,11,0,30,18.7,136,20,16,136,16,20,83.56
2004,10,11,1,30,17.400000000000002,0,0,0,0,0,0,92.42
2004,10,11,2,30,17,0,0,0,0,0,0,94.31
2004,10,11,3,30,16.6,0,0,0,0,0,0,94.5
2004,10,11,4,30,16.1,0,0,0,0,0,0,96.11
2004,10,11,5,30,15.4,0,0,0,0,0,0,98.81
2004,10,11,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,11,7,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,11,8,30,13.9,0,0,0,0,0,0,100
2004,10,11,9,30,13.9,0,0,0,0,0,0,97.49000000000001
2004,10,11,10,30,13.9,0,0,0,0,0,0,95.19
2004,10,11,11,30,13.700000000000001,0,0,0,0,0,0,94.71000000000001
2004,10,11,12,30,13.600000000000001,0,0,0,0,0,0,93.8
2004,10,11,13,30,14.9,413,78,33,413,33,78,86.28
2004,10,11,14,30,17.8,759,313,60,759,60,313,80.63
2004,10,11,15,30,20.6,900,550,71,900,71,550,63.64
2004,10,11,16,30,22.3,967,746,76,967,76,746,54.36
2004,10,11,17,30,23.400000000000002,1002,881,78,1002,78,881,49.31
2004,10,11,18,30,24.1,1016,945,79,1016,79,945,46.84
2004,10,11,19,30,24.3,1010,929,79,229,486,679,46.480000000000004
2004,10,11,20,30,24.200000000000003,992,840,77,992,77,840,47.5
2004,10,11,21,30,23.700000000000003,950,682,71,950,71,682,50.21
2004,10,11,22,30,22.700000000000003,869,470,63,869,63,470,54.86
2004,10,11,23,30,20.900000000000002,706,230,48,16,133,137,64.23
2004,10,12,0,30,18.5,197,20,14,197,14,20,81.66
2004,10,12,1,30,17,0,0,0,0,0,0,91.21000000000001
2004,10,12,2,30,16.3,0,0,0,0,0,0,91.42
2004,10,12,3,30,15.5,0,0,0,0,0,0,93.42
2004,10,12,4,30,15,0,0,0,0,0,0,94.17
2004,10,12,5,30,14.600000000000001,0,0,0,0,0,0,94.06
2004,10,12,6,30,14.3,0,0,0,0,0,0,93.27
2004,10,12,7,30,14,0,0,0,0,0,0,91.93
2004,10,12,8,30,13.8,0,0,0,0,0,0,89.91
2004,10,12,9,30,13.600000000000001,0,0,0,0,0,0,87.9
2004,10,12,10,30,13.4,0,0,0,0,0,0,85.84
2004,10,12,11,30,13.200000000000001,0,0,0,0,0,0,83.73
2004,10,12,12,30,13.200000000000001,0,0,0,0,0,0,80.56
2004,10,12,13,30,14.3,519,81,26,519,26,81,73.93
2004,10,12,14,30,17.400000000000002,824,320,47,824,47,320,71.74
2004,10,12,15,30,20.5,933,552,57,933,57,552,57.59
2004,10,12,16,30,22.3,986,743,63,986,63,743,45.96
2004,10,12,17,30,23.400000000000002,1011,873,66,1011,66,873,43.52
2004,10,12,18,30,24.200000000000003,1019,933,68,1019,68,933,42.92
2004,10,12,19,30,24.6,1017,920,68,1017,68,920,43.44
2004,10,12,20,30,24.5,996,830,67,996,67,830,45.21
2004,10,12,21,30,24,948,673,67,948,67,673,48
2004,10,12,22,30,23,874,465,59,874,59,465,52.33
2004,10,12,23,30,21.1,716,227,45,716,45,227,60.96
2004,10,13,0,30,18.6,216,18,12,216,12,18,78.7
2004,10,13,1,30,17.2,0,0,0,0,0,0,85.86
2004,10,13,2,30,16.6,0,0,0,0,0,0,84.77
2004,10,13,3,30,16,0,0,0,0,0,0,86.19
2004,10,13,4,30,15.5,0,0,0,0,0,0,87.33
2004,10,13,5,30,15.200000000000001,0,0,0,0,0,0,86.99
2004,10,13,6,30,14.8,0,0,0,0,0,0,87.01
2004,10,13,7,30,14.5,0,0,0,0,0,0,86.59
2004,10,13,8,30,14.200000000000001,0,0,0,0,0,0,86.78
2004,10,13,9,30,14,0,0,0,0,0,0,87.03
2004,10,13,10,30,13.8,0,0,0,0,0,0,87.53
2004,10,13,11,30,13.600000000000001,0,0,0,0,0,0,88.08
2004,10,13,12,30,13.5,0,0,0,0,0,0,88.27
2004,10,13,13,30,14.5,500,79,26,500,26,79,82.8
2004,10,13,14,30,17.5,810,314,47,810,47,314,75.62
2004,10,13,15,30,20.400000000000002,926,546,57,926,57,546,61.08
2004,10,13,16,30,22.1,983,738,62,983,62,738,51.230000000000004
2004,10,13,17,30,23.1,1013,870,65,1013,65,870,47.71
2004,10,13,18,30,23.8,1025,932,65,1025,65,932,45.82
2004,10,13,19,30,24,1019,916,66,1019,66,916,45.64
2004,10,13,20,30,23.8,1001,828,65,1001,65,828,47.19
2004,10,13,21,30,23.3,958,671,63,958,63,671,49.78
2004,10,13,22,30,22.400000000000002,890,465,55,890,55,465,53.39
2004,10,13,23,30,20.5,733,226,42,733,42,226,61.72
2004,10,14,0,30,17.900000000000002,226,17,12,226,12,17,80.4
2004,10,14,1,30,16.2,0,0,0,0,0,0,90.99
2004,10,14,2,30,15.3,0,0,0,0,0,0,93.15
2004,10,14,3,30,14.600000000000001,0,0,0,0,0,0,94.22
2004,10,14,4,30,14,0,0,0,0,0,0,94.86
2004,10,14,5,30,13.600000000000001,0,0,0,0,0,0,94
2004,10,14,6,30,13.4,0,0,0,0,0,0,92.12
2004,10,14,7,30,13.200000000000001,0,0,0,0,0,0,90.37
2004,10,14,8,30,12.8,0,0,0,0,0,0,89.95
2004,10,14,9,30,12.4,0,0,0,0,0,0,89.19
2004,10,14,10,30,11.8,0,0,0,0,0,0,89.27
2004,10,14,11,30,11,0,0,0,0,0,0,90.4
2004,10,14,12,30,10.4,0,0,0,0,0,0,90.23
2004,10,14,13,30,11.9,532,79,24,532,24,79,80.36
2004,10,14,14,30,15.700000000000001,836,317,44,836,44,317,68.72
2004,10,14,15,30,19.5,947,551,54,947,54,551,53.39
2004,10,14,16,30,22.1,1003,744,58,1003,58,744,43.67
2004,10,14,17,30,23.6,1026,875,62,1026,62,875,37.57
2004,10,14,18,30,24.400000000000002,1038,937,63,1038,63,937,35.65
2004,10,14,19,30,24.700000000000003,1032,920,63,1032,63,920,35.550000000000004
2004,10,14,20,30,24.5,1014,832,62,1014,62,832,37.08
2004,10,14,21,30,23.8,968,673,63,968,63,673,40.01
2004,10,14,22,30,22.700000000000003,893,464,56,893,56,464,44.53
2004,10,14,23,30,20.5,733,224,43,733,43,224,54.9
2004,10,15,0,30,17.900000000000002,209,15,11,209,11,15,73.92
2004,10,15,1,30,16.2,0,0,0,0,0,0,83.34
2004,10,15,2,30,15.100000000000001,0,0,0,0,0,0,86.42
2004,10,15,3,30,14.4,0,0,0,0,0,0,89.09
2004,10,15,4,30,13.8,0,0,0,0,0,0,91.67
2004,10,15,5,30,13.5,0,0,0,0,0,0,92.29
2004,10,15,6,30,13.5,0,0,0,0,0,0,90.55
2004,10,15,7,30,13.4,0,0,0,0,0,0,89.83
2004,10,15,8,30,13.3,0,0,0,0,0,0,88.46000000000001
2004,10,15,9,30,13.3,0,0,0,0,0,0,86.21000000000001
2004,10,15,10,30,13.100000000000001,0,0,0,0,0,0,85.35000000000001
2004,10,15,11,30,12.8,0,0,0,0,0,0,85.60000000000001
2004,10,15,12,30,12.700000000000001,0,0,0,0,0,0,84.62
2004,10,15,13,30,13.700000000000001,474,76,27,474,27,76,78.54
2004,10,15,14,30,16.400000000000002,806,312,51,806,51,312,67.14
2004,10,15,15,30,19.8,929,546,60,929,60,546,56.25
2004,10,15,16,30,22.5,989,739,65,989,65,739,46.32
2004,10,15,17,30,24,1020,872,68,1020,68,872,40.29
2004,10,15,18,30,24.8,1032,934,68,1032,68,934,37.72
2004,10,15,19,30,25.1,1026,917,68,1026,68,917,37.32
2004,10,15,20,30,24.900000000000002,1009,828,65,1009,65,828,38.56
2004,10,15,21,30,24.400000000000002,970,671,62,970,62,671,40.54
2004,10,15,22,30,23.3,898,461,54,898,54,461,44.160000000000004
2004,10,15,23,30,21.200000000000003,740,221,41,740,41,221,53.32
2004,10,16,0,30,18.7,0,0,0,0,0,0,74.2
2004,10,16,1,30,17.2,0,0,0,0,0,0,76.93
2004,10,16,2,30,16.3,0,0,0,0,0,0,76.45
2004,10,16,3,30,15.5,0,0,0,0,0,0,77.16
2004,10,16,4,30,15.100000000000001,0,0,0,0,0,0,75.62
2004,10,16,5,30,14.9,0,0,0,0,0,0,72.97
2004,10,16,6,30,14.600000000000001,0,0,0,0,0,0,70.59
2004,10,16,7,30,14.200000000000001,0,0,0,0,0,0,68.96000000000001
2004,10,16,8,30,13.700000000000001,0,0,0,0,0,0,68.03
2004,10,16,9,30,13.200000000000001,0,0,0,0,0,0,67.07000000000001
2004,10,16,10,30,12.8,0,0,0,0,0,0,65.83
2004,10,16,11,30,12.5,0,0,0,0,0,0,64.58
2004,10,16,12,30,12.3,0,0,0,0,0,0,63.34
2004,10,16,13,30,13.4,520,76,24,520,24,76,59.22
2004,10,16,14,30,16.8,831,313,45,831,45,313,60.980000000000004
2004,10,16,15,30,20.700000000000003,944,546,55,944,55,546,46.82
2004,10,16,16,30,23.400000000000002,999,738,61,999,61,738,38.45
2004,10,16,17,30,24.900000000000002,1023,869,64,1023,64,869,35.85
2004,10,16,18,30,25.6,1028,928,69,1028,69,928,36.24
2004,10,16,19,30,25.700000000000003,1020,910,70,1020,70,910,38.19
2004,10,16,20,30,25.400000000000002,998,819,69,998,69,819,41.08
2004,10,16,21,30,24.700000000000003,950,660,67,950,67,660,45.61
2004,10,16,22,30,23.5,874,451,59,874,59,451,51.32
2004,10,16,23,30,21.5,707,213,44,707,44,213,61.57
2004,10,17,0,30,18.900000000000002,0,0,0,0,0,0,80.16
2004,10,17,1,30,17.2,0,0,0,0,0,0,91.55
2004,10,17,2,30,16,0,0,0,0,0,0,95.34
2004,10,17,3,30,15,0,0,0,0,0,0,97.87
2004,10,17,4,30,14.3,0,0,0,0,0,0,98.03
2004,10,17,5,30,14.100000000000001,0,0,0,0,0,0,94.73
2004,10,17,6,30,14.3,0,0,0,0,0,0,88.62
2004,10,17,7,30,14.700000000000001,0,0,0,0,0,0,81.83
2004,10,17,8,30,15.200000000000001,0,0,0,0,0,0,75.22
2004,10,17,9,30,15.4,0,0,0,0,0,0,71.10000000000001
2004,10,17,10,30,15,0,0,0,0,0,0,70.95
2004,10,17,11,30,14.3,0,0,0,0,0,0,73.10000000000001
2004,10,17,12,30,13.600000000000001,0,0,0,0,0,0,75.87
2004,10,17,13,30,14.3,511,75,25,10,49,50,73.04
2004,10,17,14,30,17.3,829,311,45,829,45,311,70.5
2004,10,17,15,30,21,943,544,55,943,55,544,54.9
2004,10,17,16,30,23.5,996,733,61,996,61,733,42.96
2004,10,17,17,30,24.900000000000002,1024,865,64,1024,64,865,38.28
2004,10,17,18,30,25.700000000000003,1033,927,68,1033,68,927,36.12
2004,10,17,19,30,26.1,1027,909,67,1027,67,909,35.56
2004,10,17,20,30,26,1009,820,66,1009,66,820,36.34
2004,10,17,21,30,25.5,969,663,63,969,63,663,38.24
2004,10,17,22,30,24.400000000000002,895,453,55,895,55,453,42.04
2004,10,17,23,30,22.1,729,213,41,729,41,213,52.230000000000004
2004,10,18,0,30,19.400000000000002,0,0,0,0,0,0,72.43
2004,10,18,1,30,17.900000000000002,0,0,0,0,0,0,78.26
2004,10,18,2,30,17,0,0,0,0,0,0,79.5
2004,10,18,3,30,15.700000000000001,0,0,0,0,0,0,83.66
2004,10,18,4,30,14.600000000000001,0,0,0,0,0,0,85.66
2004,10,18,5,30,13.9,0,0,0,0,0,0,84.04
2004,10,18,6,30,13.5,0,0,0,0,0,0,80.13
2004,10,18,7,30,13.5,0,0,0,0,0,0,73.81
2004,10,18,8,30,13.700000000000001,0,0,0,0,0,0,67.06
2004,10,18,9,30,14.100000000000001,0,0,0,0,0,0,60.53
2004,10,18,10,30,14.700000000000001,0,0,0,0,0,0,54.26
2004,10,18,11,30,15.100000000000001,0,0,0,0,0,0,49.71
2004,10,18,12,30,15.4,0,0,0,0,0,0,46.5
2004,10,18,13,30,16.3,518,74,24,518,24,74,43.5
2004,10,18,14,30,18.5,839,312,45,839,45,312,48.38
2004,10,18,15,30,21.6,953,546,55,953,55,546,45.03
2004,10,18,16,30,23.8,1008,739,61,1008,61,739,33.660000000000004
2004,10,18,17,30,25.1,1032,869,65,1032,65,869,29.77
2004,10,18,18,30,26,1039,931,70,1039,70,931,28.37
2004,10,18,19,30,26.3,1031,912,70,410,420,754,28.45
2004,10,18,20,30,26.1,1012,822,69,1012,69,822,29.82
2004,10,18,21,30,25.3,963,663,70,537,219,549,32.67
2004,10,18,22,30,24,878,449,61,427,178,366,37.2
2004,10,18,23,30,21.400000000000002,704,209,45,87,122,142,48.18
2004,10,19,0,30,18.6,0,0,0,0,0,0,69.34
2004,10,19,1,30,17.1,0,0,0,0,0,0,75.77
2004,10,19,2,30,15.9,0,0,0,0,0,0,78.04
2004,10,19,3,30,14.8,0,0,0,0,0,0,81.24
2004,10,19,4,30,14.200000000000001,0,0,0,0,0,0,79.93
2004,10,19,5,30,14.200000000000001,0,0,0,0,0,0,74.77
2004,10,19,6,30,14.700000000000001,0,0,0,0,0,0,67.19
2004,10,19,7,30,15.200000000000001,0,0,0,0,0,0,60.550000000000004
2004,10,19,8,30,15.5,0,0,0,0,0,0,56.17
2004,10,19,9,30,15.600000000000001,0,0,0,0,0,0,53.51
2004,10,19,10,30,15.5,0,0,0,0,0,0,52.26
2004,10,19,11,30,15.4,0,0,0,0,0,0,51.160000000000004
2004,10,19,12,30,15.4,0,0,0,0,0,0,50
2004,10,19,13,30,16.1,482,71,26,482,26,71,47.72
2004,10,19,14,30,18.3,816,308,50,816,50,308,51.14
2004,10,19,15,30,21.6,938,542,61,938,61,542,48.06
2004,10,19,16,30,24.1,992,733,68,992,68,733,36.32
2004,10,19,17,30,25.5,1023,865,71,1023,71,865,33.57
2004,10,19,18,30,26.400000000000002,1032,923,71,1032,71,923,32.36
2004,10,19,19,30,26.700000000000003,1025,905,72,1025,72,905,32.7
2004,10,19,20,30,26.5,1001,811,70,1001,70,811,34.53
2004,10,19,21,30,25.8,958,654,67,958,67,654,37.56
2004,10,19,22,30,24.400000000000002,872,442,60,872,60,442,42.68
2004,10,19,23,30,21.900000000000002,693,203,44,693,44,203,53.910000000000004
2004,10,20,0,30,19.1,0,0,0,0,0,0,72.58
2004,10,20,1,30,17.6,0,0,0,0,0,0,83.87
2004,10,20,2,30,16.8,0,0,0,0,0,0,85
2004,10,20,3,30,15.9,0,0,0,0,0,0,87.05
2004,10,20,4,30,15.3,0,0,0,0,0,0,86.64
2004,10,20,5,30,15,0,0,0,0,0,0,83.97
2004,10,20,6,30,14.700000000000001,0,0,0,0,0,0,81.24
2004,10,20,7,30,14.600000000000001,0,0,0,0,0,0,77.61
2004,10,20,8,30,14.600000000000001,0,0,0,0,0,0,73.62
2004,10,20,9,30,14.600000000000001,0,0,0,0,0,0,70
2004,10,20,10,30,14.600000000000001,0,0,0,0,0,0,66.84
2004,10,20,11,30,14.600000000000001,0,0,0,0,0,0,64.02
2004,10,20,12,30,14.8,0,0,0,0,0,0,60.870000000000005
2004,10,20,13,30,15.9,452,67,25,452,25,67,56.2
2004,10,20,14,30,18.6,783,296,51,783,51,296,58.300000000000004
2004,10,20,15,30,22.1,902,523,63,902,63,523,50.94
2004,10,20,16,30,24.5,961,713,72,961,72,713,39.54
2004,10,20,17,30,25.700000000000003,988,841,77,988,77,841,36.7
2004,10,20,18,30,26.400000000000002,994,898,81,470,384,771,35.550000000000004
2004,10,20,19,30,26.6,986,880,82,986,82,880,35.78
2004,10,20,20,30,26.3,964,790,80,964,80,790,37.31
2004,10,20,21,30,25.6,919,633,74,919,74,633,40.34
2004,10,20,22,30,24.400000000000002,832,426,65,832,65,426,45.07
2004,10,20,23,30,22.200000000000003,645,193,47,645,47,193,55.01
2004,10,21,0,30,19.5,0,0,0,0,0,0,73.74
2004,10,21,1,30,18,0,0,0,0,0,0,84.8
2004,10,21,2,30,17.1,0,0,0,0,0,0,88.12
2004,10,21,3,30,16.400000000000002,0,0,0,0,0,0,90.13
2004,10,21,4,30,16.2,0,0,0,0,0,0,88
2004,10,21,5,30,16.400000000000002,0,0,0,0,0,0,83.21000000000001
2004,10,21,6,30,16.8,0,0,0,0,0,0,77.41
2004,10,21,7,30,16.900000000000002,0,0,0,0,0,0,73.63
2004,10,21,8,30,16.7,0,0,0,0,0,0,72.5
2004,10,21,9,30,16.5,0,0,0,0,0,0,72.18
2004,10,21,10,30,16.400000000000002,0,0,0,0,0,0,71.4
2004,10,21,11,30,16.400000000000002,0,0,0,0,0,0,70.11
2004,10,21,12,30,16.6,0,0,0,0,0,0,68.09
2004,10,21,13,30,17.2,328,59,29,328,29,59,65.11
2004,10,21,14,30,18.5,687,277,63,687,63,277,65.78
2004,10,21,15,30,20.3,828,500,81,206,279,383,66.43
2004,10,21,16,30,22.1,898,686,90,898,90,686,57.25
2004,10,21,17,30,23.5,933,813,95,933,95,813,51.620000000000005
2004,10,21,18,30,24.400000000000002,948,873,97,414,399,738,48.7
2004,10,21,19,30,24.8,941,857,98,941,98,857,47.54
2004,10,21,20,30,24.8,918,768,96,918,96,768,47.88
2004,10,21,21,30,24.200000000000003,824,605,106,824,106,605,50.75
2004,10,21,22,30,23,691,396,99,691,99,396,56.480000000000004
2004,10,21,23,30,21.200000000000003,437,169,72,437,72,169,66.21000000000001
2004,10,22,0,30,19.3,0,0,0,0,0,0,79.85000000000001
2004,10,22,1,30,18.1,0,0,0,0,0,0,90.56
2004,10,22,2,30,17.6,0,0,0,0,0,0,95.13
2004,10,22,3,30,17.3,0,0,0,0,0,0,96.28
2004,10,22,4,30,17,0,0,0,0,0,0,96.05
2004,10,22,5,30,16.7,0,0,0,0,0,0,96.41
2004,10,22,6,30,16.400000000000002,0,0,0,0,0,0,97.61
2004,10,22,7,30,16.1,0,0,0,0,0,0,97.82000000000001
2004,10,22,8,30,15.8,0,0,0,0,0,0,97.11
2004,10,22,9,30,15.600000000000001,0,0,0,0,0,0,95.41
2004,10,22,10,30,15.3,0,0,0,0,0,0,93.93
2004,10,22,11,30,15.200000000000001,0,0,0,0,0,0,91.4
2004,10,22,12,30,15.3,0,0,0,0,0,0,87.95
2004,10,22,13,30,16.2,288,55,30,16,45,46,81.29
2004,10,22,14,30,18.400000000000002,670,272,65,670,65,272,74.31
2004,10,22,15,30,21,821,495,81,821,81,495,62.32
2004,10,22,16,30,22.8,891,679,90,891,90,679,52.56
2004,10,22,17,30,23.700000000000003,928,806,95,928,95,806,50.51
2004,10,22,18,30,23.900000000000002,937,863,99,937,99,863,51.4
2004,10,22,19,30,23.700000000000003,933,847,99,933,99,847,53.54
2004,10,22,20,30,23.200000000000003,909,758,95,909,95,758,56.64
2004,10,22,21,30,22.5,842,601,95,415,241,490,60.72
2004,10,22,22,30,21.6,738,397,82,111,215,262,65.88
2004,10,22,23,30,20.400000000000002,521,172,58,7,76,78,73.10000000000001
2004,10,23,0,30,18.900000000000002,0,0,0,0,0,0,85
2004,10,23,1,30,17.900000000000002,0,0,0,0,0,0,93.87
2004,10,23,2,30,17.5,0,0,0,0,0,0,96.5
2004,10,23,3,30,17.2,0,0,0,0,0,0,96.61
2004,10,23,4,30,17.2,0,0,0,0,0,0,94.89
2004,10,23,5,30,17.2,0,0,0,0,0,0,93.2
2004,10,23,6,30,17.2,0,0,0,0,0,0,91.12
2004,10,23,7,30,17,0,0,0,0,0,0,90.75
2004,10,23,8,30,16.8,0,0,0,0,0,0,90.96000000000001
2004,10,23,9,30,16.6,0,0,0,0,0,0,91.33
2004,10,23,10,30,16.5,0,0,0,0,0,0,90.85000000000001
2004,10,23,11,30,16.5,0,0,0,0,0,0,89.55
2004,10,23,12,30,16.8,0,0,0,0,0,0,86.64
2004,10,23,13,30,17.5,289,54,29,1,22,22,82.14
2004,10,23,14,30,19.200000000000003,659,267,65,283,131,218,78.10000000000001
2004,10,23,15,30,21.5,804,485,82,179,247,337,70.22
2004,10,23,16,30,23.3,877,668,91,568,206,579,58.65
2004,10,23,17,30,24.200000000000003,917,795,95,649,221,717,54.550000000000004
2004,10,23,18,30,24.5,934,853,96,595,244,727,53.27
2004,10,23,19,30,24.5,933,838,94,2,301,302,53.31
2004,10,23,20,30,24.1,915,753,89,43,282,313,54.82
2004,10,23,21,30,23.6,845,597,91,1,216,217,57.160000000000004
2004,10,23,22,30,22.700000000000003,759,397,75,49,190,210,62.06
2004,10,23,23,30,21.400000000000002,561,173,52,68,103,118,70.23
2004,10,24,0,30,20,0,0,0,0,0,0,84.31
2004,10,24,1,30,19.1,0,0,0,0,0,0,86.94
2004,10,24,2,30,18.6,0,0,0,0,0,0,88.41
2004,10,24,3,30,18.1,0,0,0,0,0,0,89.85000000000001
2004,10,24,4,30,18,0,0,0,0,0,0,88.8
2004,10,24,5,30,17.900000000000002,0,0,0,0,0,0,87.47
2004,10,24,6,30,17.400000000000002,0,0,0,0,0,0,89.73
2004,10,24,7,30,16.7,0,0,0,0,0,0,94.14
2004,10,24,8,30,16,0,0,0,0,0,0,97.02
2004,10,24,9,30,15.4,0,0,0,0,0,0,98.86
2004,10,24,10,30,15.100000000000001,0,0,0,0,0,0,98.60000000000001
2004,10,24,11,30,15,0,0,0,0,0,0,96.92
2004,10,24,12,30,15.100000000000001,0,0,0,0,0,0,94.28
2004,10,24,13,30,15.9,310,54,28,310,28,54,89.05
2004,10,24,14,30,17.400000000000002,684,268,60,684,60,268,87.94
2004,10,24,15,30,19.400000000000002,825,487,76,551,150,425,76.84
2004,10,24,16,30,20.900000000000002,894,671,85,658,186,617,66.88
2004,10,24,17,30,21.6,927,795,91,635,212,695,65.29
2004,10,24,18,30,22,938,851,94,200,377,539,64.92
2004,10,24,19,30,22,933,835,93,297,350,586,65.61
2004,10,24,20,30,21.700000000000003,906,745,91,512,247,617,67.58
2004,10,24,21,30,21.200000000000003,757,574,124,374,250,472,70.34
2004,10,24,22,30,20.400000000000002,640,375,106,160,209,277,75.66
2004,10,24,23,30,19.3,408,156,69,16,94,97,83.98
2004,10,25,0,30,18.1,0,0,0,0,0,0,94.5
2004,10,25,1,30,17.6,0,0,0,0,0,0,97.92
2004,10,25,2,30,17.400000000000002,0,0,0,0,0,0,99.13
2004,10,25,3,30,17.400000000000002,0,0,0,0,0,0,98.51
