Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463812,-,-,-,25.33,-105.82,0,2016,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,23,9,30,14.9,0,0,0,0,0,0,87.60000000000001
2004,6,23,10,30,14.5,0,0,0,0,0,0,88.99
2004,6,23,11,30,14.200000000000001,0,0,0,0,0,0,89.34
2004,6,23,12,30,15.4,138,25,18,138,18,25,82.57000000000001
2004,6,23,13,30,18.3,595,211,57,595,57,211,71.98
2004,6,23,14,30,21.3,777,439,75,777,75,439,53.92
2004,6,23,15,30,23.700000000000003,871,659,85,871,85,659,42.92
2004,6,23,16,30,25.5,922,843,91,922,91,843,37.11
2004,6,23,17,30,26.8,950,977,96,950,96,977,33.21
2004,6,23,18,30,27.700000000000003,966,1051,96,966,96,1051,30.53
2004,6,23,19,30,28.3,962,1055,98,962,98,1055,29.01
2004,6,23,20,30,28,946,991,98,946,98,991,29.36
2004,6,23,21,30,27.1,916,865,95,629,231,760,31.39
2004,6,23,22,30,25.6,857,685,93,498,233,577,35.75
2004,6,23,23,30,23.8,761,471,86,297,248,398,41.81
2004,6,24,0,30,22,579,244,70,0,35,35,48.980000000000004
2004,6,24,1,30,20.200000000000003,188,47,31,4,36,36,61.22
2004,6,24,2,30,18.900000000000002,0,0,0,0,0,0,71.3
2004,6,24,3,30,18.1,0,0,0,0,0,0,73.62
2004,6,24,4,30,17.5,0,0,0,0,0,0,75.81
2004,6,24,5,30,16.900000000000002,0,0,0,0,0,0,78.91
2004,6,24,6,30,16.400000000000002,0,0,0,0,0,0,81.77
2004,6,24,7,30,15.8,0,0,0,0,0,0,85.16
2004,6,24,8,30,15.3,0,0,0,0,0,0,87.82000000000001
2004,6,24,9,30,14.8,0,0,0,0,0,0,90.35000000000001
2004,6,24,10,30,14.200000000000001,0,0,0,0,0,0,93.2
2004,6,24,11,30,14,0,0,0,0,0,0,93.64
2004,6,24,12,30,15.200000000000001,152,25,18,0,14,14,86.08
2004,6,24,13,30,17.900000000000002,610,214,57,610,57,214,70.79
2004,6,24,14,30,20.900000000000002,794,446,74,794,74,446,54.01
2004,6,24,15,30,23.700000000000003,884,666,84,884,84,666,42.15
2004,6,24,16,30,26.1,936,852,90,936,90,852,34.1
2004,6,24,17,30,28,966,988,92,966,92,988,28.54
2004,6,24,18,30,29.200000000000003,972,1059,97,972,97,1059,25.36
2004,6,24,19,30,29.8,967,1062,100,967,100,1062,23.88
2004,6,24,20,30,29.8,945,994,102,697,223,881,23.71
2004,6,24,21,30,28.900000000000002,910,867,102,1,159,159,25.34
2004,6,24,22,30,27.3,853,689,99,0,32,32,29.02
2004,6,24,23,30,25.200000000000003,755,472,90,0,49,49,34.75
2004,6,25,0,30,22.8,580,246,72,580,72,246,43
2004,6,25,1,30,20.5,206,48,31,1,26,26,55.21
2004,6,25,2,30,18.900000000000002,0,0,0,0,0,0,65.64
2004,6,25,3,30,17.900000000000002,0,0,0,0,0,0,71.61
2004,6,25,4,30,17.1,0,0,0,0,0,0,76.92
2004,6,25,5,30,16.3,0,0,0,0,0,0,80.79
2004,6,25,6,30,15.600000000000001,0,0,0,0,0,0,82.33
2004,6,25,7,30,14.8,0,0,0,0,0,0,84.46000000000001
2004,6,25,8,30,14.200000000000001,0,0,0,0,0,0,85.55
2004,6,25,9,30,13.700000000000001,0,0,0,0,0,0,85.46000000000001
2004,6,25,10,30,13.5,0,0,0,0,0,0,82.83
2004,6,25,11,30,13.600000000000001,0,0,0,0,0,0,78.74
2004,6,25,12,30,15.5,181,25,17,0,11,11,69.78
2004,6,25,13,30,18.900000000000002,623,214,54,623,54,214,63.33
2004,6,25,14,30,22.3,791,442,73,791,73,442,44.72
2004,6,25,15,30,24.900000000000002,876,661,85,876,85,661,34.9
2004,6,25,16,30,26.700000000000003,924,845,93,924,93,845,30.96
2004,6,25,17,30,27.900000000000002,945,977,100,945,100,977,28.63
2004,6,25,18,30,28.6,953,1048,105,153,444,596,27.2
2004,6,25,19,30,28.8,951,1054,108,244,433,675,26.77
2004,6,25,20,30,28.5,934,990,108,97,489,581,27.490000000000002
2004,6,25,21,30,27.700000000000003,906,865,103,906,103,865,29.310000000000002
2004,6,25,22,30,26.5,854,688,97,0,21,21,32.31
2004,6,25,23,30,24.700000000000003,762,474,87,0,10,10,37.17
2004,6,26,0,30,22.6,590,247,70,0,7,7,44.72
2004,6,26,1,30,20.6,213,49,30,1,24,24,58.92
2004,6,26,2,30,19.1,0,0,0,0,0,0,69.84
2004,6,26,3,30,18.2,0,0,0,0,0,0,73.47
2004,6,26,4,30,17.400000000000002,0,0,0,0,0,0,77.45
2004,6,26,5,30,16.7,0,0,0,0,0,0,80.59
2004,6,26,6,30,16.2,0,0,0,0,0,0,81.05
2004,6,26,7,30,15.5,0,0,0,0,0,0,82.26
2004,6,26,8,30,14.9,0,0,0,0,0,0,82.60000000000001
2004,6,26,9,30,14.600000000000001,0,0,0,0,0,0,81.06
2004,6,26,10,30,14.4,0,0,0,0,0,0,79.32000000000001
2004,6,26,11,30,14.4,0,0,0,0,0,0,77.33
2004,6,26,12,30,16,183,24,17,183,17,24,70
2004,6,26,13,30,19.3,633,214,52,42,137,148,63.49
2004,6,26,14,30,22.8,806,444,69,806,69,444,42.99
2004,6,26,15,30,25.5,890,664,79,890,79,664,32.08
2004,6,26,16,30,27.400000000000002,940,851,86,940,86,851,27.13
2004,6,26,17,30,28.700000000000003,965,986,92,965,92,986,24.05
2004,6,26,18,30,29.700000000000003,974,1060,96,736,240,968,21.8
2004,6,26,19,30,30.200000000000003,969,1064,100,969,100,1064,20.62
2004,6,26,20,30,30.200000000000003,952,1000,101,952,101,1000,20.240000000000002
2004,6,26,21,30,29.6,926,875,95,485,288,696,20.97
2004,6,26,22,30,28.400000000000002,875,696,90,0,36,36,22.95
2004,6,26,23,30,26.700000000000003,790,482,80,1,92,92,26.18
2004,6,27,0,30,24.3,632,254,64,0,9,9,31.71
2004,6,27,1,30,21.5,260,51,29,1,25,25,48.22
2004,6,27,2,30,19.900000000000002,0,0,0,0,0,0,56.89
2004,6,27,3,30,19,0,0,0,0,0,0,61.35
2004,6,27,4,30,18.5,0,0,0,0,0,0,63.17
2004,6,27,5,30,18,0,0,0,0,0,0,63.870000000000005
2004,6,27,6,30,17.400000000000002,0,0,0,0,0,0,63.56
2004,6,27,7,30,16.400000000000002,0,0,0,0,0,0,65.77
2004,6,27,8,30,15.200000000000001,0,0,0,0,0,0,70
2004,6,27,9,30,14.3,0,0,0,0,0,0,72.84
2004,6,27,10,30,13.8,0,0,0,0,0,0,74.2
2004,6,27,11,30,13.600000000000001,0,0,0,0,0,0,74.35000000000001
2004,6,27,12,30,15.5,155,23,17,0,14,14,67.04
2004,6,27,13,30,19.3,602,210,57,602,57,210,54.94
2004,6,27,14,30,22.5,783,441,76,783,76,441,42.71
2004,6,27,15,30,24.900000000000002,873,661,88,873,88,661,34.84
2004,6,27,16,30,26.8,923,847,96,923,96,847,29.7
2004,6,27,17,30,28.3,948,980,102,948,102,980,26.27
2004,6,27,18,30,29.200000000000003,965,1054,99,965,99,1054,24.400000000000002
2004,6,27,19,30,29.700000000000003,960,1058,102,960,102,1058,23.57
2004,6,27,20,30,29.6,941,994,104,622,266,854,23.94
2004,6,27,21,30,28.6,910,867,101,318,362,629,26.05
2004,6,27,22,30,27.1,855,689,96,1,123,124,29.87
2004,6,27,23,30,25.1,761,474,87,4,142,144,35.550000000000004
2004,6,28,0,30,22.700000000000003,588,247,69,2,64,65,44.01
2004,6,28,1,30,20.400000000000002,202,48,31,0,21,21,60.08
2004,6,28,2,30,19,0,0,0,0,0,0,69.39
2004,6,28,3,30,17.900000000000002,0,0,0,0,0,0,76.78
2004,6,28,4,30,16.8,0,0,0,0,0,0,81.56
2004,6,28,5,30,15.9,0,0,0,0,0,0,83.72
2004,6,28,6,30,15.100000000000001,0,0,0,0,0,0,83.07000000000001
2004,6,28,7,30,14.600000000000001,0,0,0,0,0,0,82.61
2004,6,28,8,30,14.4,0,0,0,0,0,0,82.22
2004,6,28,9,30,14.4,0,0,0,0,0,0,82.27
2004,6,28,10,30,14.3,0,0,0,0,0,0,83.47
2004,6,28,11,30,14.200000000000001,0,0,0,0,0,0,84.53
2004,6,28,12,30,14.8,118,22,17,0,10,10,81.73
2004,6,28,13,30,16.2,582,205,57,7,80,82,76.45
2004,6,28,14,30,18.2,769,432,75,27,180,193,68.7
2004,6,28,15,30,20.1,865,652,85,143,302,395,60.910000000000004
2004,6,28,16,30,21.700000000000003,917,837,91,92,360,435,52.660000000000004
2004,6,28,17,30,23,948,972,94,23,371,392,45.2
2004,6,28,18,30,24,965,1046,91,279,413,689,39.99
2004,6,28,19,30,24.400000000000002,967,1053,92,129,509,637,37.76
2004,6,28,20,30,24.400000000000002,954,992,90,722,218,901,37.35
2004,6,28,21,30,23.8,916,867,95,916,95,867,39.06
2004,6,28,22,30,22.6,861,689,92,861,92,689,43.26
2004,6,28,23,30,21,772,477,84,513,178,440,50.06
2004,6,29,0,30,19.400000000000002,613,251,66,0,39,39,60.160000000000004
2004,6,29,1,30,17.8,249,51,30,1,25,26,70.68
2004,6,29,2,30,16.900000000000002,0,0,0,0,0,0,76.27
2004,6,29,3,30,16.3,0,0,0,0,0,0,80.81
2004,6,29,4,30,15.8,0,0,0,0,0,0,84.28
2004,6,29,5,30,15.4,0,0,0,0,0,0,86.72
2004,6,29,6,30,15,0,0,0,0,0,0,87.58
2004,6,29,7,30,14.8,0,0,0,0,0,0,86.7
2004,6,29,8,30,14.600000000000001,0,0,0,0,0,0,86.49
2004,6,29,9,30,14.3,0,0,0,0,0,0,88
2004,6,29,10,30,13.9,0,0,0,0,0,0,90.25
2004,6,29,11,30,13.600000000000001,0,0,0,0,0,0,91.96000000000001
2004,6,29,12,30,14.200000000000001,141,22,16,0,12,12,88.52
2004,6,29,13,30,16.1,597,205,54,597,54,205,80.38
2004,6,29,14,30,18.2,779,433,72,779,72,433,70.44
2004,6,29,15,30,20.1,869,651,82,869,82,651,58.44
2004,6,29,16,30,21.700000000000003,920,835,88,920,88,835,49.89
2004,6,29,17,30,22.8,948,970,92,948,92,970,44.800000000000004
2004,6,29,18,30,23.5,967,1046,89,1,314,315,42.02
2004,6,29,19,30,23.8,967,1053,91,8,443,451,40.9
2004,6,29,20,30,23.8,955,992,89,117,438,549,40.96
2004,6,29,21,30,23.400000000000002,930,870,86,176,461,609,42.480000000000004
2004,6,29,22,30,22.5,887,695,79,0,137,137,45.94
2004,6,29,23,30,21.3,811,483,70,567,151,440,51.4
2004,6,30,0,30,19.700000000000003,659,255,56,0,9,9,63.6
2004,6,30,1,30,18.1,282,52,28,0,22,22,76.86
2004,6,30,2,30,17.2,0,0,0,0,0,0,81.51
2004,6,30,3,30,16.7,0,0,0,0,0,0,83.11
2004,6,30,4,30,16.1,0,0,0,0,0,0,86.04
2004,6,30,5,30,15.5,0,0,0,0,0,0,88.10000000000001
2004,6,30,6,30,14.9,0,0,0,0,0,0,89.5
2004,6,30,7,30,14.3,0,0,0,0,0,0,90.29
2004,6,30,8,30,13.9,0,0,0,0,0,0,90.58
2004,6,30,9,30,13.4,0,0,0,0,0,0,91.91
2004,6,30,10,30,12.9,0,0,0,0,0,0,93.34
2004,6,30,11,30,12.8,0,0,0,0,0,0,92.43
2004,6,30,12,30,14.100000000000001,168,22,16,168,16,22,84.42
2004,6,30,13,30,17.5,628,208,50,628,50,208,69.87
2004,6,30,14,30,21.1,796,436,67,796,67,436,53.65
2004,6,30,15,30,23.700000000000003,878,653,79,878,79,653,42.9
2004,6,30,16,30,25.3,924,837,87,924,87,837,37.82
2004,6,30,17,30,26.5,949,970,91,949,91,970,34.4
2004,6,30,18,30,27.200000000000003,950,1042,103,950,103,1042,32.33
2004,6,30,19,30,27.6,947,1047,105,947,105,1047,31.29
2004,6,30,20,30,27.400000000000002,934,987,104,779,194,931,31.63
2004,6,30,21,30,26.8,921,867,91,1,145,145,33.05
2004,6,30,22,30,25.8,877,694,85,0,55,55,35.22
2004,6,30,23,30,24.5,801,483,74,83,247,289,38.45
2004,7,1,0,30,22.700000000000003,645,255,60,204,146,208,44.86
2004,7,1,1,30,20.900000000000002,283,53,28,4,35,36,58.89
2004,7,1,2,30,19.700000000000003,0,0,0,0,0,0,64.03
2004,7,1,3,30,18.900000000000002,0,0,0,0,0,0,66.59
2004,7,1,4,30,18.2,0,0,0,0,0,0,67.83
2004,7,1,5,30,17.5,0,0,0,0,0,0,69.29
2004,7,1,6,30,16.6,0,0,0,0,0,0,71.19
2004,7,1,7,30,15.8,0,0,0,0,0,0,73.5
2004,7,1,8,30,15.200000000000001,0,0,0,0,0,0,75.16
2004,7,1,9,30,14.8,0,0,0,0,0,0,76.03
2004,7,1,10,30,14.4,0,0,0,0,0,0,77.29
2004,7,1,11,30,14.200000000000001,0,0,0,0,0,0,77.87
2004,7,1,12,30,15.9,204,23,15,204,15,23,70.59
2004,7,1,13,30,19.5,662,213,47,662,47,213,59.02
2004,7,1,14,30,22.8,824,444,63,824,63,444,44.03
2004,7,1,15,30,25.200000000000003,901,662,73,901,73,662,35.82
2004,7,1,16,30,27.200000000000003,946,848,80,946,80,848,30.650000000000002
2004,7,1,17,30,28.6,969,982,85,969,85,982,27.34
2004,7,1,18,30,29.6,980,1054,86,980,86,1054,25.29
2004,7,1,19,30,30,980,1062,87,980,87,1062,24.39
2004,7,1,20,30,29.900000000000002,967,1001,86,967,86,1001,24.42
2004,7,1,21,30,29.400000000000002,936,875,86,936,86,875,25.27
2004,7,1,22,30,28.200000000000003,887,698,82,887,82,698,27.54
2004,7,1,23,30,26.3,804,485,74,104,232,285,31.89
2004,7,2,0,30,23.8,646,256,60,8,135,137,40.24
2004,7,2,1,30,21.400000000000002,269,52,29,4,36,36,59.7
2004,7,2,2,30,19.8,0,0,0,0,0,0,71.32000000000001
2004,7,2,3,30,18.900000000000002,0,0,0,0,0,0,74.39
2004,7,2,4,30,18,0,0,0,0,0,0,76.23
2004,7,2,5,30,17.3,0,0,0,0,0,0,75.95
2004,7,2,6,30,16.900000000000002,0,0,0,0,0,0,73.8
2004,7,2,7,30,16.6,0,0,0,0,0,0,72.33
2004,7,2,8,30,16.1,0,0,0,0,0,0,73.18
2004,7,2,9,30,15.4,0,0,0,0,0,0,75.55
2004,7,2,10,30,14.700000000000001,0,0,0,0,0,0,78.3
2004,7,2,11,30,14.4,0,0,0,0,0,0,79.2
2004,7,2,12,30,16.1,141,20,15,1,14,14,72.38
2004,7,2,13,30,19.8,603,204,53,603,53,204,62.78
2004,7,2,14,30,23.200000000000003,777,430,72,595,147,421,47.63
2004,7,2,15,30,25.6,862,646,84,862,84,646,38.08
2004,7,2,16,30,27.200000000000003,906,828,93,906,93,828,33.49
2004,7,2,17,30,28.200000000000003,925,959,103,925,103,959,31.5
2004,7,2,18,30,28.400000000000002,936,1032,107,936,107,1032,31.34
2004,7,2,19,30,27.900000000000002,925,1035,115,925,115,1035,32.8
2004,7,2,20,30,27.1,903,973,119,903,119,973,35.45
2004,7,2,21,30,26.200000000000003,883,852,108,686,201,779,38.39
2004,7,2,22,30,25.3,836,681,99,0,83,83,41.160000000000004
2004,7,2,23,30,24.1,755,472,86,2,119,120,45.18
2004,7,3,0,30,22.400000000000002,600,249,67,2,67,68,53.47
2004,7,3,1,30,20.400000000000002,235,50,30,0,24,24,68.08
2004,7,3,2,30,19.1,0,0,0,0,0,0,75.21000000000001
2004,7,3,3,30,18.400000000000002,0,0,0,0,0,0,78.68
2004,7,3,4,30,17.900000000000002,0,0,0,0,0,0,81.17
2004,7,3,5,30,17.5,0,0,0,0,0,0,82.57000000000001
2004,7,3,6,30,17,0,0,0,0,0,0,84.84
2004,7,3,7,30,16.6,0,0,0,0,0,0,84.01
2004,7,3,8,30,16.3,0,0,0,0,0,0,83.96000000000001
2004,7,3,9,30,16,0,0,0,0,0,0,84.83
2004,7,3,10,30,15.700000000000001,0,0,0,0,0,0,85.16
2004,7,3,11,30,15.700000000000001,0,0,0,0,0,0,84.67
2004,7,3,12,30,16.6,95,19,15,0,12,12,79.9
2004,7,3,13,30,18.7,552,196,58,0,66,67,70.97
2004,7,3,14,30,21.400000000000002,738,420,80,157,248,320,56.94
2004,7,3,15,30,23.6,835,637,93,710,169,632,46.550000000000004
2004,7,3,16,30,25,886,821,103,886,103,821,42.01
2004,7,3,17,30,25.900000000000002,915,956,110,915,110,956,39.300000000000004
2004,7,3,18,30,26.400000000000002,933,1032,110,933,110,1032,37.81
2004,7,3,19,30,26.400000000000002,933,1039,110,645,206,848,37.64
2004,7,3,20,30,26.1,923,980,107,305,409,697,38.58
2004,7,3,21,30,25.5,910,863,95,5,256,260,40.32
2004,7,3,22,30,24.8,869,690,87,2,169,171,42.800000000000004
2004,7,3,23,30,23.900000000000002,795,481,75,1,99,100,48.51
2004,7,4,0,30,22.3,651,255,58,118,147,183,57.79
2004,7,4,1,30,20.700000000000003,298,53,27,3,33,33,69.14
2004,7,4,2,30,19.5,0,0,0,0,0,0,72.34
2004,7,4,3,30,18.7,0,0,0,0,0,0,75.13
2004,7,4,4,30,18.1,0,0,0,0,0,0,77.73
2004,7,4,5,30,17.5,0,0,0,0,0,0,80.65
2004,7,4,6,30,17,0,0,0,0,0,0,82.76
2004,7,4,7,30,16.6,0,0,0,0,0,0,84.56
2004,7,4,8,30,16.3,0,0,0,0,0,0,87.22
2004,7,4,9,30,16.1,0,0,0,0,0,0,89.57000000000001
2004,7,4,10,30,15.9,0,0,0,0,0,0,90.97
2004,7,4,11,30,15.700000000000001,0,0,0,0,0,0,91.09
2004,7,4,12,30,16,77,17,15,0,8,8,87.99
2004,7,4,13,30,17.400000000000002,529,192,61,0,14,14,81.16
2004,7,4,14,30,20,720,415,85,54,203,228,68.22
2004,7,4,15,30,22.3,811,630,102,163,330,436,54.28
2004,7,4,16,30,23.1,864,813,113,189,382,536,50.15
2004,7,4,17,30,23.3,896,948,120,317,438,731,48.88
2004,7,4,18,30,23.700000000000003,915,1024,120,220,463,680,46.97
2004,7,4,19,30,24,920,1033,118,253,435,688,45.38
2004,7,4,20,30,24,911,976,114,435,355,766,45.09
2004,7,4,21,30,23.700000000000003,899,859,100,370,347,659,46.03
2004,7,4,22,30,23.1,858,687,91,8,229,234,48.04
2004,7,4,23,30,22,782,478,78,4,136,137,52.620000000000005
2004,7,5,0,30,20.3,640,253,59,0,43,43,61.96
2004,7,5,1,30,18.5,290,52,27,0,18,18,75.27
2004,7,5,2,30,17.3,0,0,0,0,0,0,80.51
2004,7,5,3,30,16.6,0,0,0,0,0,0,83.36
2004,7,5,4,30,16.1,0,0,0,0,0,0,85.63
2004,7,5,5,30,15.700000000000001,0,0,0,0,0,0,87.72
2004,7,5,6,30,15.4,0,0,0,0,0,0,89.15
2004,7,5,7,30,15.3,0,0,0,0,0,0,89.3
2004,7,5,8,30,15.200000000000001,0,0,0,0,0,0,89.51
2004,7,5,9,30,15.200000000000001,0,0,0,0,0,0,89.21000000000001
2004,7,5,10,30,15.100000000000001,0,0,0,0,0,0,89.64
2004,7,5,11,30,15.100000000000001,0,0,0,0,0,0,89.34
2004,7,5,12,30,15.8,74,17,14,0,10,10,85.31
2004,7,5,13,30,17.5,508,188,63,508,63,188,78.83
2004,7,5,14,30,19.200000000000003,687,406,92,687,92,406,70.39
2004,7,5,15,30,20.400000000000002,775,618,114,775,114,618,63.39
2004,7,5,16,30,21.400000000000002,827,799,130,827,130,799,59.58
2004,7,5,17,30,22.1,858,932,138,858,138,932,57.15
2004,7,5,18,30,22.400000000000002,891,1010,131,613,280,885,56.11
2004,7,5,19,30,22.5,892,1019,131,892,131,1019,55.800000000000004
2004,7,5,20,30,22.200000000000003,878,961,130,61,441,498,56.92
2004,7,5,21,30,21.700000000000003,844,840,128,71,392,453,58.84
2004,7,5,22,30,21.200000000000003,796,670,116,179,339,463,60.81
2004,7,5,23,30,20.3,717,464,98,26,199,212,64.93
2004,7,6,0,30,18.900000000000002,573,245,71,0,49,50,72.63
2004,7,6,1,30,17.5,232,50,30,0,23,23,83.26
2004,7,6,2,30,16.6,0,0,0,0,0,0,86.52
2004,7,6,3,30,16.3,0,0,0,0,0,0,86.76
2004,7,6,4,30,15.8,0,0,0,0,0,0,88.18
2004,7,6,5,30,15.3,0,0,0,0,0,0,89.26
2004,7,6,6,30,14.8,0,0,0,0,0,0,90.39
2004,7,6,7,30,14.4,0,0,0,0,0,0,90.75
2004,7,6,8,30,14,0,0,0,0,0,0,91.60000000000001
2004,7,6,9,30,13.9,0,0,0,0,0,0,91.04
2004,7,6,10,30,13.9,0,0,0,0,0,0,90.21000000000001
2004,7,6,11,30,14.100000000000001,0,0,0,0,0,0,88.69
2004,7,6,12,30,15.8,126,18,14,126,14,18,79.81
2004,7,6,13,30,19.3,595,197,51,595,51,197,69.8
2004,7,6,14,30,22.700000000000003,774,423,70,774,70,423,52.61
2004,7,6,15,30,24.900000000000002,859,640,83,859,83,640,41.77
2004,7,6,16,30,26.5,905,824,93,905,93,824,36.52
2004,7,6,17,30,27.400000000000002,924,957,103,924,103,957,34.2
2004,7,6,18,30,27.6,936,1032,108,936,108,1032,33.85
2004,7,6,19,30,27.400000000000002,930,1039,114,702,239,937,34.550000000000004
2004,7,6,20,30,26.900000000000002,912,979,117,432,342,751,35.93
2004,7,6,21,30,26.400000000000002,874,856,118,496,282,700,37.42
2004,7,6,22,30,25.400000000000002,834,684,104,135,322,416,40.11
2004,7,6,23,30,24.1,763,477,88,214,245,355,44.25
2004,7,7,0,30,22,616,252,66,116,153,188,55.03
2004,7,7,1,30,19.700000000000003,270,52,29,1,29,29,74.31
2004,7,7,2,30,18.400000000000002,0,0,0,0,0,0,76.15
2004,7,7,3,30,17.7,0,0,0,0,0,0,77.16
2004,7,7,4,30,17.3,0,0,0,0,0,0,76.69
2004,7,7,5,30,17.1,0,0,0,0,0,0,74.96000000000001
2004,7,7,6,30,17,0,0,0,0,0,0,72.89
2004,7,7,7,30,16.900000000000002,0,0,0,0,0,0,71.41
2004,7,7,8,30,16.900000000000002,0,0,0,0,0,0,69.71000000000001
2004,7,7,9,30,16.900000000000002,0,0,0,0,0,0,68.59
2004,7,7,10,30,16.5,0,0,0,0,0,0,69.57000000000001
2004,7,7,11,30,16.1,0,0,0,0,0,0,70.79
2004,7,7,12,30,17.1,107,17,13,0,8,8,67.42
2004,7,7,13,30,19.5,579,195,54,331,104,185,69.41
2004,7,7,14,30,22.400000000000002,764,422,73,454,194,401,54.27
2004,7,7,15,30,24.900000000000002,854,640,86,854,86,640,43.01
2004,7,7,16,30,26.400000000000002,902,825,96,902,96,825,37.5
2004,7,7,17,30,27.1,923,958,106,923,106,958,34.980000000000004
2004,7,7,18,30,27.400000000000002,916,1027,122,916,122,1027,34.05
2004,7,7,19,30,27.200000000000003,907,1032,130,907,130,1032,34.59
2004,7,7,20,30,26.6,887,970,131,605,273,846,36.230000000000004
2004,7,7,21,30,25.6,770,828,178,476,336,737,39.4
2004,7,7,22,30,24.3,711,657,162,8,238,243,44.19
2004,7,7,23,30,23,615,451,137,14,189,196,50.49
2004,7,8,0,30,21.5,445,233,98,8,105,107,60.6
2004,7,8,1,30,20,122,45,34,1,30,30,73.98
2004,7,8,2,30,19.200000000000003,0,0,0,0,0,0,81.60000000000001
2004,7,8,3,30,18.7,0,0,0,0,0,0,84.81
2004,7,8,4,30,18.3,0,0,0,0,0,0,86.63
2004,7,8,5,30,17.900000000000002,0,0,0,0,0,0,88.27
2004,7,8,6,30,17.5,0,0,0,0,0,0,89.78
2004,7,8,7,30,17.2,0,0,0,0,0,0,90.58
2004,7,8,8,30,16.900000000000002,0,0,0,0,0,0,91.24
2004,7,8,9,30,16.5,0,0,0,0,0,0,92.01
2004,7,8,10,30,16,0,0,0,0,0,0,92.55
2004,7,8,11,30,15.700000000000001,0,0,0,0,0,0,91.42
2004,7,8,12,30,16.400000000000002,57,14,13,0,6,6,85.7
2004,7,8,13,30,18.2,501,186,64,7,82,84,80.21000000000001
2004,7,8,14,30,20.900000000000002,706,411,90,26,182,194,67.69
2004,7,8,15,30,23.400000000000002,812,630,105,194,366,492,50.45
2004,7,8,16,30,25.1,873,817,113,714,208,784,40.78
2004,7,8,17,30,26.400000000000002,911,957,117,911,117,957,35.87
2004,7,8,18,30,27.400000000000002,948,1039,104,948,104,1039,32.32
2004,7,8,19,30,27.900000000000002,948,1048,105,948,105,1048,30.03
2004,7,8,20,30,28,933,989,106,933,106,989,28.79
2004,7,8,21,30,27.700000000000003,911,869,100,911,100,869,28.6
2004,7,8,22,30,27,860,694,95,860,95,694,29.66
2004,7,8,23,30,25.700000000000003,768,480,88,603,153,461,33.08
2004,7,9,0,30,23.400000000000002,595,251,71,42,140,153,42.83
2004,7,9,1,30,21.3,213,50,31,3,36,36,54.660000000000004
2004,7,9,2,30,19.900000000000002,0,0,0,0,0,0,57.46
2004,7,9,3,30,19,0,0,0,0,0,0,61.06
2004,7,9,4,30,18.1,0,0,0,0,0,0,64.46000000000001
2004,7,9,5,30,17.5,0,0,0,0,0,0,65.45
2004,7,9,6,30,16.900000000000002,0,0,0,0,0,0,65.39
2004,7,9,7,30,16.400000000000002,0,0,0,0,0,0,64.75
2004,7,9,8,30,15.9,0,0,0,0,0,0,64.43
2004,7,9,9,30,15.5,0,0,0,0,0,0,63.85
2004,7,9,10,30,15.200000000000001,0,0,0,0,0,0,62.95
2004,7,9,11,30,15.100000000000001,0,0,0,0,0,0,61.7
2004,7,9,12,30,16.400000000000002,43,13,12,43,12,13,57.230000000000004
2004,7,9,13,30,19.5,463,186,74,463,74,186,55.97
2004,7,9,14,30,23.1,669,410,107,669,107,410,39.65
2004,7,9,15,30,25.900000000000002,777,630,128,777,128,630,29.78
2004,7,9,16,30,27.700000000000003,834,815,143,834,143,815,26.44
2004,7,9,17,30,29.1,866,952,153,866,153,952,24.34
2004,7,9,18,30,30.1,970,1050,92,970,92,1050,23.02
2004,7,9,19,30,30.6,964,1058,98,964,98,1058,22.34
2004,7,9,20,30,30.5,943,997,104,943,104,997,22.6
2004,7,9,21,30,29.8,892,869,116,892,116,869,23.61
2004,7,9,22,30,28.5,831,691,113,831,113,691,25.73
2004,7,9,23,30,26.6,730,476,103,425,240,457,29.92
2004,7,10,0,30,23.8,548,248,82,1,59,59,39.82
2004,7,10,1,30,21.1,184,48,33,1,28,28,57.160000000000004
2004,7,10,2,30,19.400000000000002,0,0,0,0,0,0,63.39
2004,7,10,3,30,18,0,0,0,0,0,0,68.4
2004,7,10,4,30,16.900000000000002,0,0,0,0,0,0,70.57000000000001
