Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533764,-,-,-,23.41,-103.1,0,2340,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,6,22,30,20.400000000000002,49,351,863,245,185,271,26.95
2008,11,6,23,30,17.5,31,117,611,163,71,94,44.24
2008,11,7,0,30,15.100000000000001,0,0,0,0,0,0,55
2008,11,7,1,30,14.200000000000001,0,0,0,0,0,0,52.57
2008,11,7,2,30,13.5,0,0,0,0,0,0,52.5
2008,11,7,3,30,12.8,0,0,0,0,0,0,53.2
2008,11,7,4,30,11.9,0,0,0,0,0,0,55.93
2008,11,7,5,30,10.9,0,0,0,0,0,0,59.58
2008,11,7,6,30,10,0,0,0,0,0,0,64.06
2008,11,7,7,30,9.4,0,0,0,0,0,0,67.41
2008,11,7,8,30,9,0,0,0,0,0,0,70.2
2008,11,7,9,30,8.8,0,0,0,0,0,0,72.06
2008,11,7,10,30,8.5,0,0,0,0,0,0,74.69
2008,11,7,11,30,8,0,0,0,0,0,0,76.65
2008,11,7,12,30,7.7,0,0,0,0,0,0,77.36
2008,11,7,13,30,9.1,25,72,493,493,25,72,69.71000000000001
2008,11,7,14,30,12.3,48,301,824,824,48,301,59.03
2008,11,7,15,30,16.5,59,523,942,942,59,523,43.85
2008,11,7,16,30,19.400000000000002,66,701,997,997,66,701,33.82
2008,11,7,17,30,20.6,70,818,1024,1024,70,818,30.45
2008,11,7,18,30,21,71,864,1035,1035,71,864,29.25
2008,11,7,19,30,21.3,70,831,1024,1024,70,831,28.53
2008,11,7,20,30,21.400000000000002,68,727,998,998,68,727,28.38
2008,11,7,21,30,21,64,559,944,621,176,502,29.36
2008,11,7,22,30,19.6,54,343,831,75,175,201,33.02
2008,11,7,23,30,16.6,34,111,557,140,73,92,51.7
2008,11,8,0,30,14,0,0,0,0,0,0,66.04
2008,11,8,1,30,12.700000000000001,0,0,0,0,0,0,68.67
2008,11,8,2,30,11.200000000000001,0,0,0,0,0,0,71.94
2008,11,8,3,30,9.600000000000001,0,0,0,0,0,0,77.19
2008,11,8,4,30,8.3,0,0,0,0,0,0,82.42
2008,11,8,5,30,7.6000000000000005,0,0,0,0,0,0,85.54
2008,11,8,6,30,7.1000000000000005,0,0,0,0,0,0,89.31
2008,11,8,7,30,6.9,0,0,0,0,0,0,93.04
2008,11,8,8,30,7,0,0,0,0,0,0,98.34
2008,11,8,9,30,7.2,0,0,0,0,0,0,100
2008,11,8,10,30,7.2,0,0,0,0,0,0,100
2008,11,8,11,30,7.2,0,0,0,0,0,0,100
2008,11,8,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,8,13,30,8.9,33,63,328,0,21,21,100
2008,11,8,14,30,11.700000000000001,67,283,709,0,97,97,87.01
2008,11,8,15,30,14.700000000000001,79,504,869,1,167,168,70.63
2008,11,8,16,30,17.6,81,687,956,81,363,414,53.36
2008,11,8,17,30,19.700000000000003,84,804,991,991,84,804,41.03
2008,11,8,18,30,20.900000000000002,82,851,1008,1008,82,851,35.34
2008,11,8,19,30,21.700000000000003,79,821,1005,1005,79,821,31.95
2008,11,8,20,30,21.900000000000002,74,719,982,982,74,719,30.23
2008,11,8,21,30,21.6,66,553,932,932,66,553,29.63
2008,11,8,22,30,20.5,54,340,829,829,54,340,30.98
2008,11,8,23,30,17.7,33,110,559,559,33,110,44.78
2008,11,9,0,30,15,0,0,0,0,0,0,63.39
2008,11,9,1,30,13.700000000000001,0,0,0,0,0,0,67.63
2008,11,9,2,30,12.700000000000001,0,0,0,0,0,0,72.89
2008,11,9,3,30,11.600000000000001,0,0,0,0,0,0,77
2008,11,9,4,30,10.3,0,0,0,0,0,0,81.64
2008,11,9,5,30,9.200000000000001,0,0,0,0,0,0,88.06
2008,11,9,6,30,8.3,0,0,0,0,0,0,94.65
2008,11,9,7,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,9,8,30,7,0,0,0,0,0,0,100
2008,11,9,9,30,6.5,0,0,0,0,0,0,100
2008,11,9,10,30,6.2,0,0,0,0,0,0,100
2008,11,9,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,5.7,0,0,0,0,0,0,100
2008,11,9,13,30,7.9,27,66,442,442,27,66,100
2008,11,9,14,30,12.100000000000001,53,292,791,791,53,292,78.31
2008,11,9,15,30,15.600000000000001,66,511,914,337,252,416,60.95
2008,11,9,16,30,17.7,74,689,974,974,74,689,49.2
2008,11,9,17,30,19,78,802,1000,1000,78,802,43.17
2008,11,9,18,30,20,80,848,1010,1010,80,848,39.02
2008,11,9,19,30,20.400000000000002,75,819,1011,1011,75,819,36.95
2008,11,9,20,30,20.400000000000002,68,718,992,992,68,718,35.96
2008,11,9,21,30,19.700000000000003,60,553,949,949,60,553,36.86
2008,11,9,22,30,18.3,48,341,853,853,48,341,39.99
2008,11,9,23,30,15.3,30,111,605,605,30,111,50.63
2008,11,10,0,30,12.5,0,0,0,0,0,0,67.81
2008,11,10,1,30,11.200000000000001,0,0,0,0,0,0,76.74
2008,11,10,2,30,10.4,0,0,0,0,0,0,83.55
2008,11,10,3,30,9.8,0,0,0,0,0,0,89.71000000000001
2008,11,10,4,30,9.200000000000001,0,0,0,0,0,0,97.19
2008,11,10,5,30,8.4,0,0,0,0,0,0,100
2008,11,10,6,30,7.7,0,0,0,0,0,0,100
2008,11,10,7,30,7.4,0,0,0,0,0,0,100
2008,11,10,8,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,10,10,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,10,11,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,10,12,30,6.5,0,0,0,0,0,0,100
2008,11,10,13,30,7.9,24,66,494,1,35,35,97.11
2008,11,10,14,30,10.8,44,293,832,832,44,293,81.26
2008,11,10,15,30,13.8,53,514,954,954,53,514,64.62
2008,11,10,16,30,16.400000000000002,58,689,1006,630,195,591,51.19
2008,11,10,17,30,18.400000000000002,62,805,1031,1031,62,805,43.01
2008,11,10,18,30,19.700000000000003,61,850,1043,1043,61,850,38.62
2008,11,10,19,30,20.400000000000002,59,817,1034,1034,59,817,36.37
2008,11,10,20,30,20.400000000000002,56,718,1017,1017,56,718,36.24
2008,11,10,21,30,19.8,52,553,969,969,52,553,37.52
2008,11,10,22,30,18.3,43,342,879,879,43,342,40.99
2008,11,10,23,30,15.100000000000001,28,111,632,1,57,58,52.38
2008,11,11,0,30,12,0,0,0,0,0,0,70.56
2008,11,11,1,30,10.600000000000001,0,0,0,0,0,0,79.5
2008,11,11,2,30,9.600000000000001,0,0,0,0,0,0,87.84
2008,11,11,3,30,8.700000000000001,0,0,0,0,0,0,97.57000000000001
2008,11,11,4,30,7.9,0,0,0,0,0,0,100
2008,11,11,5,30,7.2,0,0,0,0,0,0,100
2008,11,11,6,30,6.7,0,0,0,0,0,0,100
2008,11,11,7,30,6.4,0,0,0,0,0,0,100
2008,11,11,8,30,6.2,0,0,0,0,0,0,100
2008,11,11,9,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,11,10,30,6,0,0,0,0,0,0,100
2008,11,11,11,30,6,0,0,0,0,0,0,100
2008,11,11,12,30,5.9,0,0,0,0,0,0,100
2008,11,11,13,30,6.800000000000001,23,66,511,511,23,66,99.82000000000001
2008,11,11,14,30,9.4,42,296,855,855,42,296,83.3
2008,11,11,15,30,13,49,518,976,976,49,518,63.2
2008,11,11,16,30,16.6,51,696,1032,1032,51,696,44.09
2008,11,11,17,30,19.400000000000002,54,813,1058,1058,54,813,28.5
2008,11,11,18,30,21.1,58,860,1064,1064,58,860,22.6
2008,11,11,19,30,22,56,830,1060,1060,56,830,20.05
2008,11,11,20,30,22.200000000000003,52,726,1040,1040,52,726,19.18
2008,11,11,21,30,21.5,46,556,990,990,46,556,20.18
2008,11,11,22,30,19.5,39,342,896,896,39,342,23.29
2008,11,11,23,30,15.3,25,110,653,653,25,110,36.43
2008,11,12,0,30,11.600000000000001,0,0,0,0,0,0,55.61
2008,11,12,1,30,10,0,0,0,0,0,0,63.1
2008,11,12,2,30,8.8,0,0,0,0,0,0,71.05
2008,11,12,3,30,7.800000000000001,0,0,0,0,0,0,79.97
2008,11,12,4,30,7.1000000000000005,0,0,0,0,0,0,88.47
2008,11,12,5,30,6.7,0,0,0,0,0,0,95.97
2008,11,12,6,30,6,0,0,0,0,0,0,100
2008,11,12,7,30,5.2,0,0,0,0,0,0,100
2008,11,12,8,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,12,9,30,4.800000000000001,0,0,0,0,0,0,94.36
2008,11,12,10,30,4.7,0,0,0,0,0,0,91.44
2008,11,12,11,30,4.3,0,0,0,0,0,0,93.2
2008,11,12,12,30,3.7,0,0,0,0,0,0,95.58
2008,11,12,13,30,5.4,20,67,564,564,20,67,83.87
2008,11,12,14,30,9.3,38,299,891,891,38,299,65.46000000000001
2008,11,12,15,30,13.200000000000001,47,525,1002,146,298,368,44.34
2008,11,12,16,30,16.6,50,706,1055,1055,50,706,28.68
2008,11,12,17,30,19,53,832,1092,1092,53,832,20.16
2008,11,12,18,30,20.700000000000003,52,879,1101,1101,52,879,15.59
2008,11,12,19,30,21.5,50,848,1097,1097,50,848,13.530000000000001
2008,11,12,20,30,21.5,48,736,1066,1066,48,736,13.25
2008,11,12,21,30,20.8,45,568,1021,1021,45,568,14.4
2008,11,12,22,30,18.6,38,347,919,919,38,347,17.88
2008,11,12,23,30,14.4,25,112,670,670,25,112,31.02
2008,11,13,0,30,10.700000000000001,0,0,0,0,0,0,50.2
2008,11,13,1,30,9,0,0,0,0,0,0,59.230000000000004
2008,11,13,2,30,7.6000000000000005,0,0,0,0,0,0,69.09
2008,11,13,3,30,6.4,0,0,0,0,0,0,77.74
2008,11,13,4,30,5.300000000000001,0,0,0,0,0,0,85.49
2008,11,13,5,30,4.6000000000000005,0,0,0,0,0,0,91.66
2008,11,13,6,30,4,0,0,0,0,0,0,97.78
2008,11,13,7,30,3.5,0,0,0,0,0,0,100
2008,11,13,8,30,2.9000000000000004,0,0,0,0,0,0,100
2008,11,13,9,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,13,10,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,13,11,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,13,12,30,1.8,0,0,0,0,0,0,96.18
2008,11,13,13,30,3.9000000000000004,22,62,506,506,22,62,78.56
2008,11,13,14,30,8,43,290,852,852,43,290,58.980000000000004
2008,11,13,15,30,11.4,53,514,971,971,53,514,44.86
2008,11,13,16,30,13.700000000000001,58,690,1021,1021,58,690,38.1
2008,11,13,17,30,15.5,61,807,1050,1050,61,807,32.06
2008,11,13,18,30,16.900000000000002,63,853,1058,1058,63,853,28
2008,11,13,19,30,18,61,824,1053,1053,61,824,25.04
2008,11,13,20,30,18.5,57,722,1032,1032,57,722,23.400000000000002
2008,11,13,21,30,18.3,52,555,987,987,52,555,23.150000000000002
2008,11,13,22,30,16.900000000000002,43,338,884,884,43,338,25.47
2008,11,13,23,30,13.200000000000001,27,107,630,630,27,107,39.980000000000004
2008,11,14,0,30,9.9,0,0,0,0,0,0,58.96
2008,11,14,1,30,8.8,0,0,0,0,0,0,60.81
2008,11,14,2,30,8.200000000000001,0,0,0,0,0,0,61.58
2008,11,14,3,30,7.9,0,0,0,0,0,0,60.52
2008,11,14,4,30,7.800000000000001,0,0,0,0,0,0,58.54
2008,11,14,5,30,7.2,0,0,0,0,0,0,59.15
2008,11,14,6,30,5.800000000000001,0,0,0,0,0,0,65.54
2008,11,14,7,30,4.7,0,0,0,0,0,0,72.18
2008,11,14,8,30,4.2,0,0,0,0,0,0,75.65
2008,11,14,9,30,3.8000000000000003,0,0,0,0,0,0,79.49
2008,11,14,10,30,3.6,0,0,0,0,0,0,82.97
2008,11,14,11,30,3.5,0,0,0,0,0,0,86.39
2008,11,14,12,30,3.6,0,0,0,0,0,0,88.60000000000001
2008,11,14,13,30,6.2,18,60,541,541,18,60,76.10000000000001
2008,11,14,14,30,10.8,35,286,875,875,35,286,60.15
2008,11,14,15,30,15.4,43,512,996,996,43,512,45.33
2008,11,14,16,30,19.1,47,692,1048,1048,47,692,28.66
2008,11,14,17,30,21,50,805,1066,1066,50,805,23.43
2008,11,14,18,30,22.200000000000003,52,852,1074,1074,52,852,20.79
2008,11,14,19,30,22.900000000000002,53,823,1068,1068,53,823,19.240000000000002
2008,11,14,20,30,22.900000000000002,51,721,1046,1046,51,721,18.8
2008,11,14,21,30,22.400000000000002,46,555,1001,1001,46,555,19.23
2008,11,14,22,30,20.400000000000002,39,340,906,906,39,340,22.04
2008,11,14,23,30,16,25,107,644,644,25,107,42.85
2008,11,15,0,30,12.3,0,0,0,0,0,0,54.17
2008,11,15,1,30,10.5,0,0,0,0,0,0,55.65
2008,11,15,2,30,8.9,0,0,0,0,0,0,59.300000000000004
2008,11,15,3,30,7.5,0,0,0,0,0,0,64.31
2008,11,15,4,30,6.5,0,0,0,0,0,0,67.44
2008,11,15,5,30,5.7,0,0,0,0,0,0,69.62
2008,11,15,6,30,5,0,0,0,0,0,0,71.51
2008,11,15,7,30,4.3,0,0,0,0,0,0,73.53
2008,11,15,8,30,3.7,0,0,0,0,0,0,75.35000000000001
2008,11,15,9,30,3.2,0,0,0,0,0,0,77.49
2008,11,15,10,30,2.6,0,0,0,0,0,0,81.4
2008,11,15,11,30,2.1,0,0,0,0,0,0,85.74
2008,11,15,12,30,1.9000000000000001,0,0,0,0,0,0,88.88
2008,11,15,13,30,3.1,23,56,447,447,23,56,83.89
2008,11,15,14,30,5.9,48,280,813,813,48,280,71.77
2008,11,15,15,30,9,61,502,942,942,61,502,59.9
2008,11,15,16,30,11.700000000000001,68,681,1003,1003,68,681,51.480000000000004
2008,11,15,17,30,14.100000000000001,71,800,1033,1033,71,800,44.22
2008,11,15,18,30,15.8,72,842,1039,1039,72,842,39.01
2008,11,15,19,30,16.900000000000002,71,813,1033,1033,71,813,35.43
2008,11,15,20,30,17.2,67,712,1009,1009,67,712,33.74
2008,11,15,21,30,16.900000000000002,61,546,960,960,61,546,33.65
2008,11,15,22,30,15.600000000000001,50,333,855,855,50,333,36.39
2008,11,15,23,30,12.3,30,103,580,89,67,78,48.21
2008,11,16,0,30,9.1,0,0,0,0,0,0,65.62
2008,11,16,1,30,7.7,0,0,0,0,0,0,69.93
2008,11,16,2,30,6.4,0,0,0,0,0,0,75.32000000000001
2008,11,16,3,30,5.300000000000001,0,0,0,0,0,0,81.07000000000001
2008,11,16,4,30,4.3,0,0,0,0,0,0,87.99
2008,11,16,5,30,3.3000000000000003,0,0,0,0,0,0,97.22
2008,11,16,6,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,16,7,30,2,0,0,0,0,0,0,100
2008,11,16,8,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,16,9,30,1.8,0,0,0,0,0,0,100
2008,11,16,10,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,16,11,30,1.2000000000000002,0,0,0,0,0,0,100
2008,11,16,12,30,1.2000000000000002,0,0,0,0,0,0,100
2008,11,16,13,30,2.1,23,53,424,424,23,53,95.16
2008,11,16,14,30,4.7,48,277,815,9,140,142,80.37
2008,11,16,15,30,8.6,58,500,950,0,119,119,63.42
2008,11,16,16,30,12.9,63,679,1011,257,359,515,48.69
2008,11,16,17,30,16,66,797,1042,1042,66,797,38.480000000000004
2008,11,16,18,30,17.7,66,844,1053,1053,66,844,33.54
2008,11,16,19,30,18.6,65,815,1047,1047,65,815,30.98
2008,11,16,20,30,18.900000000000002,62,710,1019,1019,62,710,29.8
2008,11,16,21,30,18.5,57,545,970,970,57,545,30.03
2008,11,16,22,30,16.900000000000002,48,332,864,864,48,332,32.88
2008,11,16,23,30,13.3,30,102,590,590,30,102,49.03
2008,11,17,0,30,10.100000000000001,0,0,0,0,0,0,65.45
2008,11,17,1,30,8.700000000000001,0,0,0,0,0,0,67.75
2008,11,17,2,30,7.6000000000000005,0,0,0,0,0,0,70.79
2008,11,17,3,30,6.4,0,0,0,0,0,0,75.39
2008,11,17,4,30,5.4,0,0,0,0,0,0,79.5
2008,11,17,5,30,4.6000000000000005,0,0,0,0,0,0,82.2
2008,11,17,6,30,4.1000000000000005,0,0,0,0,0,0,82.96000000000001
2008,11,17,7,30,3.8000000000000003,0,0,0,0,0,0,82.91
2008,11,17,8,30,3.8000000000000003,0,0,0,0,0,0,81.46000000000001
2008,11,17,9,30,4,0,0,0,0,0,0,78.83
2008,11,17,10,30,4.3,0,0,0,0,0,0,75.87
2008,11,17,11,30,4.800000000000001,0,0,0,0,0,0,72.37
2008,11,17,12,30,5.1000000000000005,0,0,0,0,0,0,70.36
2008,11,17,13,30,6.300000000000001,21,53,472,472,21,53,64.96000000000001
2008,11,17,14,30,9.200000000000001,43,278,841,841,43,278,57.71
2008,11,17,15,30,12.5,54,500,965,965,54,500,46.83
2008,11,17,16,30,15,60,680,1023,1023,60,680,40.03
2008,11,17,17,30,16.8,64,798,1051,1051,64,798,34.43
2008,11,17,18,30,18,63,845,1063,1063,63,845,30.8
2008,11,17,19,30,18.7,63,817,1056,1056,63,817,28.39
2008,11,17,20,30,18.8,60,711,1027,1027,60,711,27.39
2008,11,17,21,30,18.3,55,546,978,978,55,546,27.64
2008,11,17,22,30,16.6,47,333,872,872,47,333,30.89
2008,11,17,23,30,13,29,102,598,598,29,102,44.5
2008,11,18,0,30,9.9,0,0,0,0,0,0,60.04
2008,11,18,1,30,8.5,0,0,0,0,0,0,63.43
2008,11,18,2,30,7.300000000000001,0,0,0,0,0,0,67.88
2008,11,18,3,30,6.1000000000000005,0,0,0,0,0,0,73.16
2008,11,18,4,30,5,0,0,0,0,0,0,78.27
2008,11,18,5,30,4.1000000000000005,0,0,0,0,0,0,82.76
2008,11,18,6,30,3.3000000000000003,0,0,0,0,0,0,86.43
2008,11,18,7,30,2.8000000000000003,0,0,0,0,0,0,88.37
2008,11,18,8,30,2.6,0,0,0,0,0,0,89.22
2008,11,18,9,30,2.4000000000000004,0,0,0,0,0,0,89.98
2008,11,18,10,30,2.1,0,0,0,0,0,0,91.48
2008,11,18,11,30,1.8,0,0,0,0,0,0,93.3
2008,11,18,12,30,1.7000000000000002,0,0,0,0,0,0,94
2008,11,18,13,30,3.3000000000000003,21,51,446,446,21,51,84.06
2008,11,18,14,30,6.800000000000001,45,274,829,829,45,274,70.51
2008,11,18,15,30,10.4,57,497,957,957,57,497,57.54
2008,11,18,16,30,13.3,64,676,1016,1016,64,676,46.28
2008,11,18,17,30,15.200000000000001,67,795,1045,1045,67,795,39.96
2008,11,18,18,30,16.400000000000002,68,842,1057,1057,68,842,36.13
2008,11,18,19,30,17.1,66,809,1046,1046,66,809,33.56
2008,11,18,20,30,17.400000000000002,63,709,1023,1023,63,709,32.08
2008,11,18,21,30,17.1,56,544,978,978,56,544,32
2008,11,18,22,30,15.600000000000001,46,332,876,876,46,332,34.980000000000004
2008,11,18,23,30,12.100000000000001,28,102,610,610,28,102,51.29
2008,11,19,0,30,9,0,0,0,0,0,0,65.26
2008,11,19,1,30,7.6000000000000005,0,0,0,0,0,0,67.82000000000001
2008,11,19,2,30,6.300000000000001,0,0,0,0,0,0,71.18
2008,11,19,3,30,5.1000000000000005,0,0,0,0,0,0,74.84
2008,11,19,4,30,4,0,0,0,0,0,0,78.64
2008,11,19,5,30,3,0,0,0,0,0,0,83.82000000000001
2008,11,19,6,30,2,0,0,0,0,0,0,89.75
2008,11,19,7,30,0.9,0,0,0,0,0,0,97.42
2008,11,19,8,30,-0.1,0,0,0,0,0,0,100
2008,11,19,9,30,-1.2000000000000002,0,0,0,0,0,0,100
2008,11,19,10,30,-1.8,0,0,0,0,0,0,100
2008,11,19,11,30,-2,0,0,0,0,0,0,100
2008,11,19,12,30,-2.1,0,0,0,0,0,0,100
2008,11,19,13,30,-1.4000000000000001,20,53,512,512,20,53,93.16
2008,11,19,14,30,1.5,41,286,898,898,41,286,72.22
2008,11,19,15,30,5.7,48,514,1022,1022,48,514,49.46
2008,11,19,16,30,10.100000000000001,52,698,1077,1077,52,698,34.35
2008,11,19,17,30,13.8,55,809,1089,1089,55,809,24.150000000000002
2008,11,19,18,30,16.6,54,857,1099,1099,54,857,18.02
2008,11,19,19,30,18.2,54,828,1094,444,381,695,14.9
2008,11,19,20,30,18.8,51,726,1073,1073,51,726,14.25
2008,11,19,21,30,18.5,48,560,1027,1027,48,560,14.55
2008,11,19,22,30,16.5,41,339,918,918,41,339,17.36
2008,11,19,23,30,12.3,26,105,660,660,26,105,44.230000000000004
2008,11,20,0,30,8.700000000000001,0,0,0,0,0,0,51.71
2008,11,20,1,30,6.9,0,0,0,0,0,0,55.06
2008,11,20,2,30,5.6000000000000005,0,0,0,0,0,0,59.46
2008,11,20,3,30,4.5,0,0,0,0,0,0,65.12
2008,11,20,4,30,3.4000000000000004,0,0,0,0,0,0,73.06
2008,11,20,5,30,2.5,0,0,0,0,0,0,81.65
2008,11,20,6,30,1.7000000000000002,0,0,0,0,0,0,90.69
2008,11,20,7,30,1,0,0,0,0,0,0,98.99000000000001
2008,11,20,8,30,0.5,0,0,0,0,0,0,100
2008,11,20,9,30,0.2,0,0,0,0,0,0,100
2008,11,20,10,30,0.2,0,0,0,0,0,0,100
2008,11,20,11,30,0.4,0,0,0,0,0,0,95.03
2008,11,20,12,30,0.9,0,0,0,0,0,0,87.23
2008,11,20,13,30,3.4000000000000004,19,49,494,0,24,24,69.63
2008,11,20,14,30,7.7,39,274,871,107,162,191,57.92
2008,11,20,15,30,12.4,47,498,994,238,265,373,39.17
2008,11,20,16,30,16.6,53,679,1049,1049,53,679,25.97
2008,11,20,17,30,18.8,57,799,1075,1075,57,799,18.51
2008,11,20,18,30,19.8,64,848,1078,1078,64,848,17.28
2008,11,20,19,30,20.3,64,814,1062,1062,64,814,16.81
2008,11,20,20,30,20.3,61,713,1040,1040,61,713,16.82
2008,11,20,21,30,19.6,55,548,993,993,55,548,17.650000000000002
2008,11,20,22,30,17.5,46,331,884,884,46,331,20.68
2008,11,20,23,30,13.100000000000001,28,101,613,613,28,101,41.07
2008,11,21,0,30,9.600000000000001,0,0,0,0,0,0,52.59
2008,11,21,1,30,8.200000000000001,0,0,0,0,0,0,53.71
2008,11,21,2,30,7,0,0,0,0,0,0,56.93
2008,11,21,3,30,5.7,0,0,0,0,0,0,63.04
2008,11,21,4,30,4.4,0,0,0,0,0,0,70.31
2008,11,21,5,30,3.3000000000000003,0,0,0,0,0,0,76.83
2008,11,21,6,30,2.5,0,0,0,0,0,0,81.98
2008,11,21,7,30,1.8,0,0,0,0,0,0,87.99
2008,11,21,8,30,1.3,0,0,0,0,0,0,97.62
2008,11,21,9,30,1.8,0,0,0,0,0,0,100
2008,11,21,10,30,3,0,0,0,0,0,0,100
2008,11,21,11,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,21,12,30,4.2,0,0,0,0,0,0,100
2008,11,21,13,30,4.800000000000001,21,42,362,0,7,7,99.81
2008,11,21,14,30,6.1000000000000005,49,259,784,34,154,164,92.39
2008,11,21,15,30,8.3,59,479,932,294,244,377,79.19
2008,11,21,16,30,11,63,658,1002,1002,63,658,62.76
2008,11,21,17,30,13.3,64,776,1037,1037,64,776,50.45
2008,11,21,18,30,14.8,67,824,1045,1045,67,824,43.34
2008,11,21,19,30,15.4,66,797,1039,1039,66,797,40.21
2008,11,21,20,30,15.3,63,695,1011,1011,63,695,39.62
2008,11,21,21,30,14.700000000000001,58,533,959,959,58,533,41.33
2008,11,21,22,30,13.4,48,321,847,847,48,321,46.67
2008,11,21,23,30,11,29,96,561,561,29,96,65.22
2008,11,22,0,30,9.3,0,0,0,0,0,0,75.4
2008,11,22,1,30,8.8,0,0,0,0,0,0,79.05
2008,11,22,2,30,7.9,0,0,0,0,0,0,85.76
2008,11,22,3,30,6.9,0,0,0,0,0,0,92.12
2008,11,22,4,30,5.9,0,0,0,0,0,0,98.05
2008,11,22,5,30,5.300000000000001,0,0,0,0,0,0,99.98
2008,11,22,6,30,4.7,0,0,0,0,0,0,100
2008,11,22,7,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,22,8,30,3.6,0,0,0,0,0,0,100
2008,11,22,9,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,22,10,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,22,11,30,3.1,0,0,0,0,0,0,100
2008,11,22,12,30,3,0,0,0,0,0,0,100
2008,11,22,13,30,3.7,19,41,394,3,25,25,94.8
2008,11,22,14,30,6,44,258,807,88,140,163,80.97
2008,11,22,15,30,9.4,54,475,939,501,172,397,65.86
2008,11,22,16,30,13.100000000000001,61,652,1000,1000,61,652,51.85
2008,11,22,17,30,15.600000000000001,65,770,1030,527,318,679,42.94
2008,11,22,18,30,16.900000000000002,70,813,1030,850,167,781,38.97
2008,11,22,19,30,17.5,68,787,1026,820,176,750,36.730000000000004
2008,11,22,20,30,17.6,65,689,1002,758,171,643,35.49
2008,11,22,21,30,17.3,61,525,941,614,162,465,35.29
2008,11,22,22,30,15.9,50,317,832,477,121,274,37.79
2008,11,22,23,30,12.5,30,94,546,255,57,87,53.730000000000004
2008,11,23,0,30,9.5,0,0,0,0,0,0,69.03
2008,11,23,1,30,8.3,0,0,0,0,0,0,70.56
2008,11,23,2,30,7.300000000000001,0,0,0,0,0,0,72.83
2008,11,23,3,30,6.300000000000001,0,0,0,0,0,0,76.85000000000001
2008,11,23,4,30,5.4,0,0,0,0,0,0,82.47
2008,11,23,5,30,4.5,0,0,0,0,0,0,90.51
2008,11,23,6,30,3.9000000000000004,0,0,0,0,0,0,99.62
2008,11,23,7,30,4,0,0,0,0,0,0,100
2008,11,23,8,30,4.5,0,0,0,0,0,0,100
2008,11,23,9,30,4.5,0,0,0,0,0,0,100
2008,11,23,10,30,4.2,0,0,0,0,0,0,100
2008,11,23,11,30,4,0,0,0,0,0,0,100
2008,11,23,12,30,4,0,0,0,0,0,0,100
2008,11,23,13,30,4.6000000000000005,19,37,320,1,20,20,98.2
2008,11,23,14,30,6.800000000000001,47,244,753,396,110,214,84.18
2008,11,23,15,30,10.5,58,459,900,900,58,459,66.57000000000001
2008,11,23,16,30,14.5,64,633,968,968,64,633,50.43
2008,11,23,17,30,17.2,68,748,997,997,68,748,38.79
2008,11,23,18,30,18.6,67,795,1013,595,214,642,34.02
2008,11,23,19,30,19.400000000000002,67,770,1005,1005,67,770,31.46
2008,11,23,20,30,19.6,66,671,974,974,66,671,30.91
2008,11,23,21,30,19.200000000000003,60,513,920,920,60,513,31.79
