Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532775,-,-,-,20.93,-103.14,0,1898,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,14,17,30,26.200000000000003,102,993,945,945,102,993,39.94
2008,6,14,18,30,27.400000000000002,108,1053,949,949,108,1053,37.09
2008,6,14,19,30,28.200000000000003,108,1043,946,946,108,1043,35.230000000000004
2008,6,14,20,30,28.400000000000002,105,963,930,930,105,963,34.44
2008,6,14,21,30,28.1,92,825,910,910,92,825,34.57
2008,6,14,22,30,27.5,84,635,858,858,84,635,35.5
2008,6,14,23,30,26.5,71,411,763,763,71,411,37.39
2008,6,15,0,30,24.8,51,180,565,565,51,180,44.47
2008,6,15,1,30,23,0,0,0,0,0,0,60.2
2008,6,15,2,30,21.8,0,0,0,0,0,0,67.48
2008,6,15,3,30,20.8,0,0,0,0,0,0,72.10000000000001
2008,6,15,4,30,19.900000000000002,0,0,0,0,0,0,76.63
2008,6,15,5,30,19,0,0,0,0,0,0,81.25
2008,6,15,6,30,18,0,0,0,0,0,0,86.18
2008,6,15,7,30,17.1,0,0,0,0,0,0,90.57000000000001
2008,6,15,8,30,16.1,0,0,0,0,0,0,94.69
2008,6,15,9,30,15.200000000000001,0,0,0,0,0,0,98.38
2008,6,15,10,30,14.5,0,0,0,0,0,0,100
2008,6,15,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,6,15,12,30,15.100000000000001,21,32,177,177,21,32,94.5
2008,6,15,13,30,17.400000000000002,63,228,592,592,63,228,82.22
2008,6,15,14,30,20.1,83,460,764,0,81,81,68.53
2008,6,15,15,30,22.5,93,679,856,856,93,679,58.09
2008,6,15,16,30,24.400000000000002,99,861,909,124,436,540,50.68
2008,6,15,17,30,25.8,102,987,939,5,402,406,45.31
2008,6,15,18,30,26.8,115,1044,934,121,506,626,41.76
2008,6,15,19,30,27.400000000000002,114,1037,934,934,114,1037,39.76
2008,6,15,20,30,27.6,112,960,918,3,375,377,38.86
2008,6,15,21,30,27.5,90,827,915,915,90,827,38.5
2008,6,15,22,30,26.900000000000002,83,636,859,859,83,636,39.52
2008,6,15,23,30,25.700000000000003,72,411,759,759,72,411,43.54
2008,6,16,0,30,23.700000000000003,53,180,553,553,53,180,52.29
2008,6,16,1,30,21.700000000000003,0,0,0,0,0,0,71.99
2008,6,16,2,30,20.700000000000003,0,0,0,0,0,0,79.24
2008,6,16,3,30,19.900000000000002,0,0,0,0,0,0,82.77
2008,6,16,4,30,19.1,0,0,0,0,0,0,86.79
2008,6,16,5,30,18.3,0,0,0,0,0,0,90.75
2008,6,16,6,30,17.6,0,0,0,0,0,0,94.71000000000001
2008,6,16,7,30,17,0,0,0,0,0,0,98.47
2008,6,16,8,30,16.6,0,0,0,0,0,0,100
2008,6,16,9,30,16.2,0,0,0,0,0,0,100
2008,6,16,10,30,16,0,0,0,0,0,0,100
2008,6,16,11,30,15.9,0,0,0,0,0,0,100
2008,6,16,12,30,16.6,22,30,145,0,16,16,100
2008,6,16,13,30,18.3,69,223,552,12,135,138,90.54
2008,6,16,14,30,20.3,94,452,727,93,275,321,77.61
2008,6,16,15,30,22.200000000000003,110,669,819,819,110,669,65.29
2008,6,16,16,30,23.700000000000003,119,849,872,872,119,849,57.59
2008,6,16,17,30,24.700000000000003,126,974,899,20,449,468,52.54
2008,6,16,18,30,25.400000000000002,141,1031,895,895,141,1031,48.81
2008,6,16,19,30,25.8,142,1023,891,891,142,1023,46.44
2008,6,16,20,30,26.1,139,946,873,873,139,946,44.59
2008,6,16,21,30,26.1,124,813,854,854,124,813,43.58
2008,6,16,22,30,25.700000000000003,113,623,793,793,113,623,43.85
2008,6,16,23,30,24.700000000000003,93,401,689,689,93,401,46.85
2008,6,17,0,30,22.700000000000003,64,174,477,477,64,174,56.86
2008,6,17,1,30,20.700000000000003,0,0,0,0,0,0,72.87
2008,6,17,2,30,19.6,0,0,0,0,0,0,76.65
2008,6,17,3,30,18.900000000000002,0,0,0,0,0,0,79.44
2008,6,17,4,30,18.3,0,0,0,0,0,0,82.95
2008,6,17,5,30,17.8,0,0,0,0,0,0,86.15
2008,6,17,6,30,17.1,0,0,0,0,0,0,90.12
2008,6,17,7,30,16.5,0,0,0,0,0,0,92.96000000000001
2008,6,17,8,30,15.9,0,0,0,0,0,0,95.76
2008,6,17,9,30,15.5,0,0,0,0,0,0,98.05
2008,6,17,10,30,15.200000000000001,0,0,0,0,0,0,99.14
2008,6,17,11,30,15.100000000000001,0,0,0,0,0,0,99.75
2008,6,17,12,30,16.1,22,28,102,0,10,10,93.63
2008,6,17,13,30,18.400000000000002,75,219,516,16,112,117,81.14
2008,6,17,14,30,20.900000000000002,99,450,713,713,99,450,67.64
2008,6,17,15,30,22.700000000000003,115,666,807,807,115,666,59.33
2008,6,17,16,30,24.1,128,846,859,859,128,846,54.1
2008,6,17,17,30,25.1,138,971,884,884,138,971,49.99
2008,6,17,18,30,26,116,1041,931,931,116,1041,45.74
2008,6,17,19,30,26.6,118,1035,928,928,118,1035,42.730000000000004
2008,6,17,20,30,26.900000000000002,114,960,915,915,114,960,40.84
2008,6,17,21,30,26.8,105,824,892,892,105,824,40.160000000000004
2008,6,17,22,30,26.200000000000003,94,635,839,839,94,635,41
2008,6,17,23,30,25.1,79,412,743,743,79,412,43.45
2008,6,18,0,30,22.900000000000002,57,180,531,531,57,180,52.72
2008,6,18,1,30,20.700000000000003,0,0,0,0,0,0,66.94
2008,6,18,2,30,19.8,0,0,0,0,0,0,70.44
2008,6,18,3,30,19.400000000000002,0,0,0,0,0,0,74.7
2008,6,18,4,30,18.8,0,0,0,0,0,0,79.89
2008,6,18,5,30,18,0,0,0,0,0,0,85.77
2008,6,18,6,30,17.2,0,0,0,0,0,0,90.92
2008,6,18,7,30,16.400000000000002,0,0,0,0,0,0,95.42
2008,6,18,8,30,15.600000000000001,0,0,0,0,0,0,99.54
2008,6,18,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,6,18,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,18,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,18,12,30,16,21,30,164,0,17,17,95.22
2008,6,18,13,30,18.6,63,226,587,587,63,226,81.7
2008,6,18,14,30,21.5,83,460,766,766,83,460,66.91
2008,6,18,15,30,23.900000000000002,96,679,855,855,96,679,56.04
2008,6,18,16,30,25.8,106,859,902,902,106,859,48.34
2008,6,18,17,30,27.200000000000003,111,988,931,931,111,988,41.980000000000004
2008,6,18,18,30,28.3,113,1051,943,943,113,1051,37.1
2008,6,18,19,30,29.1,117,1044,938,938,117,1044,33.36
2008,6,18,20,30,29.700000000000003,117,967,919,919,117,967,30.5
2008,6,18,21,30,29.8,104,833,903,903,104,833,28.68
2008,6,18,22,30,29.5,95,642,848,848,95,642,27.82
2008,6,18,23,30,28.400000000000002,80,418,754,754,80,418,28.82
2008,6,19,0,30,25.8,56,185,553,553,56,185,36.02
2008,6,19,1,30,22.8,0,0,0,0,0,0,53.93
2008,6,19,2,30,21,0,0,0,0,0,0,60.34
2008,6,19,3,30,19.700000000000003,0,0,0,0,0,0,68.04
2008,6,19,4,30,18.6,0,0,0,0,0,0,74.89
2008,6,19,5,30,17.7,0,0,0,0,0,0,80.89
2008,6,19,6,30,16.8,0,0,0,0,0,0,86.5
2008,6,19,7,30,15.9,0,0,0,0,0,0,92.29
2008,6,19,8,30,15.100000000000001,0,0,0,0,0,0,97.61
2008,6,19,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,6,19,10,30,14.3,0,0,0,0,0,0,100
2008,6,19,11,30,14.3,0,0,0,0,0,0,100
2008,6,19,12,30,15.600000000000001,22,29,124,0,19,19,93.91
2008,6,19,13,30,18.400000000000002,72,222,542,542,72,222,77.75
2008,6,19,14,30,21.900000000000002,95,455,732,732,95,455,58.15
2008,6,19,15,30,24.900000000000002,110,673,827,827,110,673,45.17
2008,6,19,16,30,27,119,854,881,881,119,854,37.78
2008,6,19,17,30,28.6,125,984,911,911,125,984,32.84
2008,6,19,18,30,29.5,129,1046,922,922,129,1046,30.44
2008,6,19,19,30,30,135,1036,912,912,135,1036,28.91
2008,6,19,20,30,30.200000000000003,134,960,893,893,134,960,28.05
2008,6,19,21,30,30.1,124,822,863,181,388,535,27.76
2008,6,19,22,30,29.6,118,629,791,585,210,588,28.22
2008,6,19,23,30,28.400000000000002,101,405,675,419,177,365,29.98
2008,6,20,0,30,26,71,175,446,252,113,171,37.99
2008,6,20,1,30,23.6,0,0,0,0,0,0,54.730000000000004
2008,6,20,2,30,22.5,0,0,0,0,0,0,58.74
2008,6,20,3,30,21.8,0,0,0,0,0,0,62.86
2008,6,20,4,30,21,0,0,0,0,0,0,67.43
2008,6,20,5,30,20.1,0,0,0,0,0,0,71.45
2008,6,20,6,30,19.3,0,0,0,0,0,0,74.81
2008,6,20,7,30,18.6,0,0,0,0,0,0,78.59
2008,6,20,8,30,17.900000000000002,0,0,0,0,0,0,82.52
2008,6,20,9,30,17.2,0,0,0,0,0,0,85.62
2008,6,20,10,30,16.6,0,0,0,0,0,0,87.24
2008,6,20,11,30,16.2,0,0,0,0,0,0,87.63
2008,6,20,12,30,17.400000000000002,21,30,176,176,21,30,81.55
2008,6,20,13,30,20.400000000000002,63,230,602,602,63,230,64.88
2008,6,20,14,30,23.400000000000002,85,464,773,773,85,464,46.74
2008,6,20,15,30,25.700000000000003,100,683,856,856,100,683,35.88
2008,6,20,16,30,27.5,112,864,901,901,112,864,32.25
2008,6,20,17,30,28.900000000000002,122,991,923,923,122,991,30.150000000000002
2008,6,20,18,30,30,129,1051,927,927,129,1051,28.29
2008,6,20,19,30,30.700000000000003,135,1039,914,914,135,1039,26.900000000000002
2008,6,20,20,30,31,136,961,892,892,136,961,25.990000000000002
2008,6,20,21,30,30.8,130,820,854,546,270,711,25.78
2008,6,20,22,30,30.200000000000003,117,631,795,3,179,181,25.68
2008,6,20,23,30,29,98,408,689,392,178,354,27.3
2008,6,21,0,30,26.6,69,178,466,155,117,153,34.56
2008,6,21,1,30,24.3,0,0,0,0,0,0,49.02
2008,6,21,2,30,23,0,0,0,0,0,0,50.550000000000004
2008,6,21,3,30,21.700000000000003,0,0,0,0,0,0,55.27
2008,6,21,4,30,20.5,0,0,0,0,0,0,60.49
2008,6,21,5,30,19.400000000000002,0,0,0,0,0,0,65.76
2008,6,21,6,30,18.7,0,0,0,0,0,0,68.63
2008,6,21,7,30,18,0,0,0,0,0,0,72.18
2008,6,21,8,30,17.400000000000002,0,0,0,0,0,0,75.89
2008,6,21,9,30,16.8,0,0,0,0,0,0,77.93
2008,6,21,10,30,16.400000000000002,0,0,0,0,0,0,77.84
2008,6,21,11,30,16.1,0,0,0,0,0,0,77.05
2008,6,21,12,30,16.900000000000002,21,25,67,0,15,15,71.55
2008,6,21,13,30,19.1,84,215,475,7,89,91,60.160000000000004
2008,6,21,14,30,21.8,103,451,710,60,272,302,47.22
2008,6,21,15,30,24.200000000000003,115,671,818,206,383,524,39.89
2008,6,21,16,30,26.1,126,851,868,600,269,770,36.67
2008,6,21,17,30,27.5,136,976,892,666,250,876,34.53
2008,6,21,18,30,28.3,139,1037,904,193,551,743,33.28
2008,6,21,19,30,28.5,147,1026,889,659,290,941,32.82
2008,6,21,20,30,28,151,946,859,342,490,807,33.86
2008,6,21,21,30,27.400000000000002,162,799,787,512,307,722,35.34
2008,6,21,22,30,26.700000000000003,150,611,712,249,358,519,36.93
2008,6,21,23,30,25.5,129,389,576,284,219,348,40.44
2008,6,22,0,30,23.8,89,164,324,324,89,164,47.97
2008,6,22,1,30,22.3,0,0,0,0,0,0,57
2008,6,22,2,30,21.3,0,0,0,0,0,0,61.63
2008,6,22,3,30,20.200000000000003,0,0,0,0,0,0,66.96000000000001
2008,6,22,4,30,19.3,0,0,0,0,0,0,71.69
2008,6,22,5,30,18.6,0,0,0,0,0,0,75.2
2008,6,22,6,30,18.1,0,0,0,0,0,0,76.59
2008,6,22,7,30,17.5,0,0,0,0,0,0,77.72
2008,6,22,8,30,16.8,0,0,0,0,0,0,79.64
2008,6,22,9,30,15.9,0,0,0,0,0,0,83.27
2008,6,22,10,30,15,0,0,0,0,0,0,87.55
2008,6,22,11,30,14.5,0,0,0,0,0,0,89.75
2008,6,22,12,30,15.5,21,26,91,0,6,6,83.72
2008,6,22,13,30,17.7,80,216,497,0,6,6,71.66
2008,6,22,14,30,20.3,103,451,710,70,230,264,57.65
2008,6,22,15,30,22.8,115,671,818,818,115,671,46.03
2008,6,22,16,30,25,123,854,876,293,453,698,38.99
2008,6,22,17,30,26.900000000000002,128,980,905,359,490,828,34.660000000000004
2008,6,22,18,30,28.200000000000003,139,1040,907,550,342,889,32.26
2008,6,22,19,30,28.8,138,1032,903,589,315,898,31.39
2008,6,22,20,30,28.8,138,953,881,503,347,813,31.6
2008,6,22,21,30,28.1,115,822,873,873,115,822,32.9
2008,6,22,22,30,27.1,107,631,808,808,107,631,34.89
2008,6,22,23,30,25.8,91,408,700,229,213,316,38.46
2008,6,23,0,30,24.200000000000003,64,179,488,488,64,179,46.12
2008,6,23,1,30,22.700000000000003,0,0,0,0,0,0,56.7
2008,6,23,2,30,21.5,0,0,0,0,0,0,65.21000000000001
2008,6,23,3,30,20.6,0,0,0,0,0,0,70.41
2008,6,23,4,30,19.8,0,0,0,0,0,0,75.60000000000001
2008,6,23,5,30,18.900000000000002,0,0,0,0,0,0,81.84
2008,6,23,6,30,17.900000000000002,0,0,0,0,0,0,88.06
2008,6,23,7,30,16.8,0,0,0,0,0,0,91.68
2008,6,23,8,30,15.700000000000001,0,0,0,0,0,0,93.46000000000001
2008,6,23,9,30,14.8,0,0,0,0,0,0,95.7
2008,6,23,10,30,14.100000000000001,0,0,0,0,0,0,97.86
2008,6,23,11,30,13.700000000000001,0,0,0,0,0,0,98.68
2008,6,23,12,30,14.5,21,27,127,0,17,17,92.83
2008,6,23,13,30,16.7,70,219,547,59,134,150,81.23
2008,6,23,14,30,19.6,93,452,737,323,203,360,67.1
2008,6,23,15,30,22,106,671,831,397,279,548,57.34
2008,6,23,16,30,23.8,114,852,886,886,114,852,50.83
2008,6,23,17,30,25.200000000000003,120,978,911,911,120,978,45.78
2008,6,23,18,30,26,128,1037,914,914,128,1037,42.97
2008,6,23,19,30,26.1,134,1029,905,905,134,1029,42.62
2008,6,23,20,30,25.5,135,951,880,880,135,951,44.160000000000004
2008,6,23,21,30,24.6,111,818,873,873,111,818,47.17
2008,6,23,22,30,23.8,102,629,814,814,102,629,50.35
2008,6,23,23,30,22.6,87,407,707,707,87,407,55.730000000000004
2008,6,24,0,30,21.200000000000003,62,179,498,498,62,179,63.75
2008,6,24,1,30,20.1,0,0,0,0,0,0,73.09
2008,6,24,2,30,19.400000000000002,0,0,0,0,0,0,79.02
2008,6,24,3,30,18.900000000000002,0,0,0,0,0,0,83.58
2008,6,24,4,30,18.3,0,0,0,0,0,0,87.42
2008,6,24,5,30,17.8,0,0,0,0,0,0,91.10000000000001
2008,6,24,6,30,17.3,0,0,0,0,0,0,94.98
2008,6,24,7,30,16.8,0,0,0,0,0,0,98.24000000000001
2008,6,24,8,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,24,9,30,15.8,0,0,0,0,0,0,100
2008,6,24,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,24,11,30,14.9,0,0,0,0,0,0,100
2008,6,24,12,30,15.200000000000001,20,24,63,0,14,14,99.36
2008,6,24,13,30,16,91,207,424,183,138,188,92.10000000000001
2008,6,24,14,30,17.1,132,433,618,346,214,382,83.66
2008,6,24,15,30,18.8,153,651,734,508,236,581,74.25
2008,6,24,16,30,21,155,836,818,818,155,836,63.57
2008,6,24,17,30,23,148,971,875,628,276,867,54.43
2008,6,24,18,30,24.700000000000003,106,1051,951,534,418,948,47.43
2008,6,24,19,30,25.8,105,1045,950,688,245,925,42.96
2008,6,24,20,30,26.3,103,968,934,934,103,968,40.77
2008,6,24,21,30,26.3,98,831,904,568,261,722,40.050000000000004
2008,6,24,22,30,25.700000000000003,90,641,848,290,286,474,41.36
2008,6,24,23,30,24.6,79,416,744,112,213,264,44.32
2008,6,25,0,30,22.5,58,184,534,185,113,156,54.81
2008,6,25,1,30,20.6,0,0,0,0,0,0,69.38
2008,6,25,2,30,19.900000000000002,0,0,0,0,0,0,74.16
2008,6,25,3,30,19.5,0,0,0,0,0,0,78.09
2008,6,25,4,30,19.1,0,0,0,0,0,0,79.89
2008,6,25,5,30,18.3,0,0,0,0,0,0,83.83
2008,6,25,6,30,17.400000000000002,0,0,0,0,0,0,91.47
2008,6,25,7,30,16.3,0,0,0,0,0,0,97.06
2008,6,25,8,30,15.3,0,0,0,0,0,0,99.72
2008,6,25,9,30,14.5,0,0,0,0,0,0,100
2008,6,25,10,30,13.8,0,0,0,0,0,0,100
2008,6,25,11,30,13.5,0,0,0,0,0,0,100
2008,6,25,12,30,14.200000000000001,20,27,142,0,8,8,96.24000000000001
2008,6,25,13,30,16.1,63,223,588,0,8,8,86.4
2008,6,25,14,30,18.8,82,459,777,0,55,55,71.98
2008,6,25,15,30,21.700000000000003,90,681,872,1,237,237,59.4
2008,6,25,16,30,24.1,94,865,926,926,94,865,50.4
2008,6,25,17,30,26,96,994,955,955,96,994,43.660000000000004
2008,6,25,18,30,27.400000000000002,107,1056,955,955,107,1056,38.85
2008,6,25,19,30,28.3,107,1048,951,951,107,1048,35.69
2008,6,25,20,30,28.700000000000003,105,973,936,936,105,973,33.97
2008,6,25,21,30,28.6,103,832,899,899,103,832,33.25
2008,6,25,22,30,27.900000000000002,95,642,841,841,95,642,33.86
2008,6,25,23,30,26.700000000000003,85,416,730,730,85,416,36.71
2008,6,26,0,30,24.400000000000002,63,184,508,508,63,184,45.63
2008,6,26,1,30,22.200000000000003,10,10,26,26,10,10,63.550000000000004
2008,6,26,2,30,21.200000000000003,0,0,0,0,0,0,69.57000000000001
2008,6,26,3,30,20.400000000000002,0,0,0,0,0,0,74.97
2008,6,26,4,30,19.6,0,0,0,0,0,0,79.44
2008,6,26,5,30,18.7,0,0,0,0,0,0,82.67
2008,6,26,6,30,17.8,0,0,0,0,0,0,86.26
2008,6,26,7,30,16.7,0,0,0,0,0,0,91.57000000000001
2008,6,26,8,30,15.600000000000001,0,0,0,0,0,0,95.86
2008,6,26,9,30,14.700000000000001,0,0,0,0,0,0,98.94
2008,6,26,10,30,13.9,0,0,0,0,0,0,100
2008,6,26,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,6,26,12,30,14.600000000000001,21,24,72,0,7,7,95.10000000000001
2008,6,26,13,30,16.8,80,213,493,2,57,57,84.67
2008,6,26,14,30,19.700000000000003,109,445,692,90,244,288,70.38
2008,6,26,15,30,22.200000000000003,127,664,793,467,248,564,60.14
2008,6,26,16,30,24.3,137,847,853,585,283,770,53
2008,6,26,17,30,25.900000000000002,141,978,890,621,273,857,47.09
2008,6,26,18,30,27.1,137,1042,911,603,383,982,42.410000000000004
2008,6,26,19,30,28,131,1039,918,918,131,1039,39.03
2008,6,26,20,30,28.5,122,966,909,909,122,966,36.81
2008,6,26,21,30,28.5,111,830,886,886,111,830,35.480000000000004
2008,6,26,22,30,28,101,642,831,831,101,642,35.17
2008,6,26,23,30,26.700000000000003,85,417,732,732,85,417,38.02
2008,6,27,0,30,24.200000000000003,61,186,527,527,61,186,48.82
2008,6,27,1,30,21.8,10,11,41,41,10,11,68.38
2008,6,27,2,30,20.400000000000002,0,0,0,0,0,0,77.75
2008,6,27,3,30,19.6,0,0,0,0,0,0,84.43
2008,6,27,4,30,18.900000000000002,0,0,0,0,0,0,90.5
2008,6,27,5,30,18.3,0,0,0,0,0,0,94.98
2008,6,27,6,30,17.8,0,0,0,0,0,0,97.29
2008,6,27,7,30,17.400000000000002,0,0,0,0,0,0,98.2
2008,6,27,8,30,17.2,0,0,0,0,0,0,99.13
2008,6,27,9,30,17,0,0,0,0,0,0,100
2008,6,27,10,30,16.7,0,0,0,0,0,0,100
2008,6,27,11,30,16.5,0,0,0,0,0,0,100
2008,6,27,12,30,16.7,18,19,34,0,12,12,99.37
2008,6,27,13,30,17.7,96,199,382,382,96,199,91.48
2008,6,27,14,30,19.400000000000002,134,428,607,607,134,428,79.67
2008,6,27,15,30,21.400000000000002,159,645,719,719,159,645,68.76
2008,6,27,16,30,23.200000000000003,172,827,788,788,172,827,60.15
2008,6,27,17,30,24.700000000000003,169,961,842,842,169,961,53.25
2008,6,27,18,30,25.6,115,1045,935,53,507,559,49.050000000000004
2008,6,27,19,30,26.3,116,1042,936,936,116,1042,45.26
2008,6,27,20,30,26.8,113,968,922,922,113,968,42.61
2008,6,27,21,30,26.900000000000002,100,834,904,904,100,834,41.25
2008,6,27,22,30,26.400000000000002,91,645,850,246,317,477,41.660000000000004
2008,6,27,23,30,25.1,78,421,754,2,100,101,45.89
2008,6,28,0,30,22.400000000000002,56,188,557,4,76,77,60.74
2008,6,28,1,30,20,10,12,63,0,5,5,79.74
2008,6,28,2,30,19,0,0,0,0,0,0,86.98
2008,6,28,3,30,18.400000000000002,0,0,0,0,0,0,92.88
2008,6,28,4,30,17.900000000000002,0,0,0,0,0,0,97.72
2008,6,28,5,30,17.5,0,0,0,0,0,0,100
2008,6,28,6,30,17.3,0,0,0,0,0,0,100
2008,6,28,7,30,17.2,0,0,0,0,0,0,100
2008,6,28,8,30,17.1,0,0,0,0,0,0,100
2008,6,28,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,28,10,30,16.6,0,0,0,0,0,0,100
2008,6,28,11,30,16.3,0,0,0,0,0,0,100
2008,6,28,12,30,16.900000000000002,19,23,85,0,16,16,97.49000000000001
2008,6,28,13,30,18.400000000000002,76,210,501,35,120,130,88.54
2008,6,28,14,30,20.400000000000002,104,441,699,699,104,441,76.8
2008,6,28,15,30,22.5,119,662,804,804,119,662,65.5
2008,6,28,16,30,24.3,129,845,861,540,283,732,57.07
2008,6,28,17,30,25.700000000000003,136,974,892,892,136,974,50.25
2008,6,28,18,30,26.6,140,1039,904,904,140,1039,45.34
2008,6,28,19,30,27.200000000000003,143,1033,900,900,143,1033,41.550000000000004
2008,6,28,20,30,27.5,140,959,883,883,140,959,39.13
2008,6,28,21,30,27.400000000000002,120,827,870,565,275,734,38.47
2008,6,28,22,30,26.6,107,637,814,563,222,589,40.64
2008,6,28,23,30,25,91,414,708,708,91,414,46.11
2008,6,29,0,30,22.8,63,184,508,175,120,162,58.27
2008,6,29,1,30,20.900000000000002,10,11,57,0,4,4,71.84
2008,6,29,2,30,19.700000000000003,0,0,0,0,0,0,81.13
2008,6,29,3,30,18.900000000000002,0,0,0,0,0,0,86.42
2008,6,29,4,30,18.400000000000002,0,0,0,0,0,0,89.36
2008,6,29,5,30,17.8,0,0,0,0,0,0,89.44
2008,6,29,6,30,16.900000000000002,0,0,0,0,0,0,90.51
2008,6,29,7,30,16,0,0,0,0,0,0,91
2008,6,29,8,30,15.100000000000001,0,0,0,0,0,0,93.03
2008,6,29,9,30,14.4,0,0,0,0,0,0,95.03
2008,6,29,10,30,13.8,0,0,0,0,0,0,97.09
2008,6,29,11,30,13.700000000000001,0,0,0,0,0,0,96.65
2008,6,29,12,30,15,19,24,113,113,19,24,88.86
2008,6,29,13,30,17.6,70,216,545,545,70,216,76.32000000000001
2008,6,29,14,30,20.200000000000003,95,450,733,733,95,450,64.53
2008,6,29,15,30,22.6,108,671,834,834,108,671,54.86
2008,6,29,16,30,24.6,114,857,894,107,435,524,47.050000000000004
2008,6,29,17,30,26.3,115,991,932,578,307,850,40.62
2008,6,29,18,30,27.5,112,1055,949,629,293,919,36.34
2008,6,29,19,30,28.200000000000003,112,1051,949,949,112,1051,34.1
2008,6,29,20,30,28.3,112,974,928,928,112,974,33.42
2008,6,29,21,30,28.1,107,836,898,898,107,836,33.53
2008,6,29,22,30,27.400000000000002,96,646,843,843,96,646,34.74
2008,6,29,23,30,26.3,80,422,749,523,157,396,37.800000000000004
2008,6,30,0,30,24.400000000000002,56,190,556,0,61,61,46.730000000000004
2008,6,30,1,30,22.400000000000002,11,12,65,0,4,4,64.73
2008,6,30,2,30,21.1,0,0,0,0,0,0,73.94
2008,6,30,3,30,20,0,0,0,0,0,0,79.5
2008,6,30,4,30,19,0,0,0,0,0,0,84.91
2008,6,30,5,30,18.1,0,0,0,0,0,0,91.01
2008,6,30,6,30,17.400000000000002,0,0,0,0,0,0,96.59
2008,6,30,7,30,16.7,0,0,0,0,0,0,99.77
2008,6,30,8,30,16,0,0,0,0,0,0,100
2008,6,30,9,30,15.4,0,0,0,0,0,0,100
2008,6,30,10,30,14.9,0,0,0,0,0,0,100
2008,6,30,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,6,30,12,30,15.100000000000001,18,24,114,0,4,4,98.21000000000001
2008,6,30,13,30,16.3,66,210,540,0,4,4,92.21000000000001
2008,6,30,14,30,18.2,91,437,717,0,12,12,82.28
2008,6,30,15,30,19.900000000000002,106,654,813,87,365,423,73.55
2008,6,30,16,30,21.1,119,832,859,157,461,592,67.3
2008,6,30,17,30,21.6,130,958,882,140,490,622,63.85
2008,6,30,18,30,21.6,181,1007,831,3,416,420,63.21
2008,6,30,19,30,21.3,187,998,819,4,426,430,65.16
2008,6,30,20,30,20.8,187,924,794,6,418,423,68.39
2008,6,30,21,30,20.3,144,802,808,0,187,187,71.83
2008,6,30,22,30,19.700000000000003,132,616,742,0,168,168,75.75
2008,6,30,23,30,18.900000000000002,111,398,627,0,74,74,81.28
2008,7,1,0,30,18,79,172,387,0,42,42,88.60000000000001
2008,7,1,1,30,17.1,9,9,13,0,3,3,96.08
2008,7,1,2,30,16.7,0,0,0,0,0,0,99.45
2008,7,1,3,30,16.6,0,0,0,0,0,0,100
2008,7,1,4,30,16.5,0,0,0,0,0,0,100
2008,7,1,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,1,6,30,16.3,0,0,0,0,0,0,100
2008,7,1,7,30,16.2,0,0,0,0,0,0,100
2008,7,1,8,30,16,0,0,0,0,0,0,100
2008,7,1,9,30,15.9,0,0,0,0,0,0,100
2008,7,1,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,1,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,1,12,30,15.9,18,22,105,0,7,7,100
2008,7,1,13,30,16.5,65,208,535,2,98,99,99.92
2008,7,1,14,30,17.3,88,437,726,309,208,356,92.79
2008,7,1,15,30,18.5,104,653,814,428,260,548,82.56
2008,7,1,16,30,19.700000000000003,118,832,860,244,384,587,74.05
2008,7,1,17,30,20.8,127,961,888,297,427,706,67.99
