Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463824,-,-,-,24.85,-105.82,0,2431,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,7,12,30,12.8,0,0,0,0,0,0,92.41
2004,8,7,13,30,15.3,576,157,43,1,63,63,84.61
2004,8,7,14,30,18.3,787,393,63,333,195,335,67.19
2004,8,7,15,30,20.8,884,624,76,884,76,624,55.65
2004,8,7,16,30,22.5,933,818,84,933,84,818,49
2004,8,7,17,30,23.700000000000003,961,962,89,961,89,962,44.95
2004,8,7,18,30,24.3,970,1040,94,0,271,272,43.29
2004,8,7,19,30,24.400000000000002,962,1046,99,458,453,905,43.26
2004,8,7,20,30,23.900000000000002,943,982,101,943,101,982,45.22
2004,8,7,21,30,23,915,856,98,915,98,856,49.230000000000004
2004,8,7,22,30,22.3,864,672,90,18,303,315,54.480000000000004
2004,8,7,23,30,21.200000000000003,777,452,78,157,226,302,61.75
2004,8,8,0,30,19.400000000000002,600,217,59,287,114,190,71.83
2004,8,8,1,30,18,152,22,16,1,15,15,84
2004,8,8,2,30,17.3,0,0,0,0,0,0,83.7
2004,8,8,3,30,16.6,0,0,0,0,0,0,84.55
2004,8,8,4,30,15.700000000000001,0,0,0,0,0,0,87.4
2004,8,8,5,30,14.9,0,0,0,0,0,0,88.44
2004,8,8,6,30,14.3,0,0,0,0,0,0,87.49
2004,8,8,7,30,14,0,0,0,0,0,0,85.36
2004,8,8,8,30,13.700000000000001,0,0,0,0,0,0,83.11
2004,8,8,9,30,13.3,0,0,0,0,0,0,81.46000000000001
2004,8,8,10,30,12.700000000000001,0,0,0,0,0,0,81.22
2004,8,8,11,30,12,0,0,0,0,0,0,82.09
2004,8,8,12,30,12.3,0,0,0,0,0,0,79.49
2004,8,8,13,30,14.600000000000001,585,158,43,11,96,98,84.11
2004,8,8,14,30,17.7,796,396,63,796,63,396,68.39
2004,8,8,15,30,20.3,887,625,75,887,75,625,52.14
2004,8,8,16,30,22.200000000000003,932,818,85,932,85,818,46.21
2004,8,8,17,30,23.5,951,957,93,2,345,346,43.910000000000004
2004,8,8,18,30,24,949,1032,106,160,497,653,44.51
2004,8,8,19,30,23.700000000000003,932,1034,117,288,446,729,47.730000000000004
2004,8,8,20,30,22.8,908,968,121,168,437,594,53
2004,8,8,21,30,21.700000000000003,864,836,122,107,421,509,60.25
2004,8,8,22,30,20.900000000000002,799,654,116,498,239,574,68.02
2004,8,8,23,30,19.700000000000003,700,435,99,357,229,401,78.19
2004,8,9,0,30,18.2,524,206,68,266,121,190,90.47
2004,8,9,1,30,17.2,112,20,15,0,10,10,96.74000000000001
2004,8,9,2,30,16.400000000000002,0,0,0,0,0,0,96.87
2004,8,9,3,30,15.5,0,0,0,0,0,0,100
2004,8,9,4,30,15,0,0,0,0,0,0,100
2004,8,9,5,30,15,0,0,0,0,0,0,97.74000000000001
2004,8,9,6,30,14.9,0,0,0,0,0,0,96.22
2004,8,9,7,30,14.4,0,0,0,0,0,0,97.81
2004,8,9,8,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,9,9,30,13,0,0,0,0,0,0,100
2004,8,9,10,30,12.4,0,0,0,0,0,0,100
2004,8,9,11,30,11.8,0,0,0,0,0,0,100
2004,8,9,12,30,12.4,0,0,0,0,0,0,99.46000000000001
2004,8,9,13,30,14.4,505,148,49,0,37,37,98.41
2004,8,9,14,30,16.8,734,381,74,734,74,381,89.65
2004,8,9,15,30,19.200000000000003,844,610,87,111,344,412,73.83
2004,8,9,16,30,20.900000000000002,901,805,96,17,363,376,60.38
2004,8,9,17,30,21.900000000000002,932,948,103,1,341,342,54.53
2004,8,9,18,30,22.5,939,1025,110,134,466,597,51.99
2004,8,9,19,30,22.3,933,1032,114,20,467,487,52.9
2004,8,9,20,30,21.6,916,968,114,100,474,567,56.56
2004,8,9,21,30,20.6,875,839,116,331,425,698,61.75
2004,8,9,22,30,19.6,818,656,107,81,355,409,68.04
2004,8,9,23,30,18.6,722,437,92,155,235,310,76.27
2004,8,10,0,30,17.2,534,205,66,0,8,8,91.2
2004,8,10,1,30,15.8,89,18,15,0,11,11,99.63
2004,8,10,2,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,10,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,10,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,10,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,10,6,30,13.3,0,0,0,0,0,0,100
2004,8,10,7,30,12.9,0,0,0,0,0,0,100
2004,8,10,8,30,12.4,0,0,0,0,0,0,100
2004,8,10,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,10,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,10,11,30,11.5,0,0,0,0,0,0,100
2004,8,10,12,30,12.3,0,0,0,0,0,0,100
2004,8,10,13,30,14.4,521,148,47,10,95,97,94.62
2004,8,10,14,30,17.1,749,382,71,78,229,262,83.35000000000001
2004,8,10,15,30,19.6,855,611,83,855,83,611,67.72
2004,8,10,16,30,21,907,804,92,907,92,804,60.5
2004,8,10,17,30,21.900000000000002,937,948,98,937,98,948,57.04
2004,8,10,18,30,22.5,938,1023,109,938,109,1023,55.17
2004,8,10,19,30,22.400000000000002,938,1032,111,70,491,560,55.95
2004,8,10,20,30,21.700000000000003,920,968,112,377,389,740,59.33
2004,8,10,21,30,20.700000000000003,904,843,98,741,191,802,64.7
2004,8,10,22,30,19.6,850,660,91,0,120,120,71.46000000000001
2004,8,10,23,30,18.3,754,438,80,3,120,121,81.64
2004,8,11,0,30,17.1,570,205,59,0,43,43,93.18
2004,8,11,1,30,16.1,108,17,14,0,9,9,100
2004,8,11,2,30,15.5,0,0,0,0,0,0,100
2004,8,11,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,11,4,30,14.8,0,0,0,0,0,0,100
2004,8,11,5,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,11,6,30,14.3,0,0,0,0,0,0,100
2004,8,11,7,30,13.9,0,0,0,0,0,0,100
2004,8,11,8,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,11,9,30,13.3,0,0,0,0,0,0,100
2004,8,11,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,11,11,30,13,0,0,0,0,0,0,100
2004,8,11,12,30,13.5,0,0,0,0,0,0,100
2004,8,11,13,30,15,490,143,49,0,46,46,98.04
2004,8,11,14,30,16.900000000000002,728,375,73,82,227,261,91.01
2004,8,11,15,30,18.900000000000002,844,605,84,163,339,439,77.45
2004,8,11,16,30,20.6,906,800,90,671,207,733,64.6
2004,8,11,17,30,21.700000000000003,939,944,94,939,94,944,58.27
2004,8,11,18,30,22.1,940,1020,106,12,363,375,56.38
2004,8,11,19,30,22,942,1030,106,188,518,703,57.120000000000005
2004,8,11,20,30,21.400000000000002,925,967,106,76,458,529,60.36
2004,8,11,21,30,20.3,869,832,117,280,364,594,66.4
2004,8,11,22,30,19.1,807,648,110,84,341,397,74.47
2004,8,11,23,30,17.900000000000002,705,428,95,3,120,121,87.06
2004,8,12,0,30,16.6,511,198,67,2,61,62,97.17
2004,8,12,1,30,15.5,68,15,13,0,5,5,100
2004,8,12,2,30,14.9,0,0,0,0,0,0,100
2004,8,12,3,30,14.3,0,0,0,0,0,0,100
2004,8,12,4,30,13.9,0,0,0,0,0,0,100
2004,8,12,5,30,13.4,0,0,0,0,0,0,100
2004,8,12,6,30,13,0,0,0,0,0,0,100
2004,8,12,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,12,8,30,12.4,0,0,0,0,0,0,100
2004,8,12,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,12,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,12,11,30,11.3,0,0,0,0,0,0,100
2004,8,12,12,30,11.8,0,0,0,0,0,0,100
2004,8,12,13,30,13.5,451,142,56,15,98,101,98.13
2004,8,12,14,30,15.9,711,378,84,711,84,378,87.27
2004,8,12,15,30,18.5,846,613,92,238,334,480,71.44
2004,8,12,16,30,20.5,913,812,97,233,435,618,59.2
2004,8,12,17,30,22,942,955,103,942,103,955,52.21
2004,8,12,18,30,22.900000000000002,966,1038,99,266,532,791,49.120000000000005
2004,8,12,19,30,23.3,963,1045,101,182,518,696,48.27
2004,8,12,20,30,23,948,981,100,948,100,981,49.77
2004,8,12,21,30,22.200000000000003,923,851,93,923,93,851,53.32
2004,8,12,22,30,21.200000000000003,875,668,85,875,85,668,57.94
2004,8,12,23,30,19.6,778,442,76,778,76,442,68.4
2004,8,13,0,30,17.6,584,205,58,45,119,131,82.14
2004,8,13,1,30,15.8,98,15,13,0,9,9,93.71000000000001
2004,8,13,2,30,14.700000000000001,0,0,0,0,0,0,96.24000000000001
2004,8,13,3,30,13.700000000000001,0,0,0,0,0,0,99.26
2004,8,13,4,30,12.9,0,0,0,0,0,0,100
2004,8,13,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,13,6,30,11.700000000000001,0,0,0,0,0,0,99.85000000000001
2004,8,13,7,30,11.3,0,0,0,0,0,0,100
2004,8,13,8,30,11,0,0,0,0,0,0,100
2004,8,13,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,13,10,30,10.4,0,0,0,0,0,0,100
2004,8,13,11,30,10.3,0,0,0,0,0,0,100
2004,8,13,12,30,10.8,0,0,0,0,0,0,100
2004,8,13,13,30,12.4,547,149,45,45,90,99,96.02
2004,8,13,14,30,15,777,388,67,222,215,307,84.63
2004,8,13,15,30,17.7,881,620,78,881,78,620,72.3
2004,8,13,16,30,19.900000000000002,937,819,85,937,85,819,60.95
2004,8,13,17,30,21.3,969,965,88,201,500,681,53.5
2004,8,13,18,30,22.200000000000003,978,1043,93,4,406,409,48.85
2004,8,13,19,30,22.5,979,1052,93,55,452,505,46.97
2004,8,13,20,30,22.400000000000002,964,987,93,660,245,857,47.02
2004,8,13,21,30,21.8,933,855,90,933,90,855,49.06
2004,8,13,22,30,21,885,670,83,526,223,572,54.89
2004,8,13,23,30,19.6,799,446,72,376,214,390,62.5
2004,8,14,0,30,17.400000000000002,623,207,52,52,119,132,79.08
2004,8,14,1,30,15.600000000000001,129,15,12,0,7,7,89.54
2004,8,14,2,30,14.4,0,0,0,0,0,0,92.19
2004,8,14,3,30,13.5,0,0,0,0,0,0,94.32000000000001
2004,8,14,4,30,12.8,0,0,0,0,0,0,95.3
2004,8,14,5,30,12.200000000000001,0,0,0,0,0,0,95
2004,8,14,6,30,11.5,0,0,0,0,0,0,96.35000000000001
2004,8,14,7,30,10.9,0,0,0,0,0,0,97.26
2004,8,14,8,30,10.4,0,0,0,0,0,0,98.14
2004,8,14,9,30,10,0,0,0,0,0,0,98.48
2004,8,14,10,30,9.8,0,0,0,0,0,0,97.25
2004,8,14,11,30,9.700000000000001,0,0,0,0,0,0,94.96000000000001
2004,8,14,12,30,10.600000000000001,0,0,0,0,0,0,88.19
2004,8,14,13,30,13.100000000000001,561,149,44,561,44,149,80.71000000000001
2004,8,14,14,30,16.3,784,389,66,784,66,389,67.25
2004,8,14,15,30,19.1,884,622,79,884,79,622,56.71
2004,8,14,16,30,21.3,936,820,87,936,87,820,49.47
2004,8,14,17,30,22.8,963,963,93,963,93,963,44.54
2004,8,14,18,30,23.8,982,1043,90,982,90,1043,41.5
2004,8,14,19,30,24.200000000000003,976,1049,93,402,485,878,40.76
2004,8,14,20,30,23.900000000000002,959,983,95,141,464,595,42.43
2004,8,14,21,30,23,908,846,103,0,151,151,46.34
2004,8,14,22,30,21.900000000000002,853,660,96,226,361,511,51.79
2004,8,14,23,30,20.6,755,435,83,327,224,377,62.01
2004,8,15,0,30,18.8,559,197,59,0,11,11,75.55
2004,8,15,1,30,17.5,75,13,11,0,5,5,83.36
2004,8,15,2,30,16.7,0,0,0,0,0,0,84.77
2004,8,15,3,30,15.8,0,0,0,0,0,0,89.4
2004,8,15,4,30,15,0,0,0,0,0,0,94.53
2004,8,15,5,30,14.5,0,0,0,0,0,0,95.38
2004,8,15,6,30,14.200000000000001,0,0,0,0,0,0,94.58
2004,8,15,7,30,14,0,0,0,0,0,0,93.49
2004,8,15,8,30,13.9,0,0,0,0,0,0,92.2
2004,8,15,9,30,13.8,0,0,0,0,0,0,90.23
2004,8,15,10,30,13.5,0,0,0,0,0,0,88.83
2004,8,15,11,30,13,0,0,0,0,0,0,89.98
2004,8,15,12,30,13.4,0,0,0,0,0,0,86.65
2004,8,15,13,30,15.5,512,142,46,42,98,106,85.68
2004,8,15,14,30,18,745,377,71,1,139,140,73.86
2004,8,15,15,30,19.700000000000003,852,607,84,20,277,290,62.9
2004,8,15,16,30,20.900000000000002,903,801,96,60,386,433,57.94
2004,8,15,17,30,21.3,926,943,107,462,342,759,56.68
2004,8,15,18,30,21.200000000000003,958,1025,97,215,439,647,57.730000000000004
2004,8,15,19,30,20.5,952,1031,101,0,152,152,62
2004,8,15,20,30,19.5,933,965,103,0,153,153,68.97
2004,8,15,21,30,18.5,902,835,98,0,63,63,76.83
2004,8,15,22,30,17.5,847,649,91,0,30,30,85.99
2004,8,15,23,30,16.8,760,429,76,49,208,231,94.06
2004,8,16,0,30,16.2,585,195,52,6,81,82,100
2004,8,16,1,30,15.5,96,12,10,0,2,2,100
2004,8,16,2,30,15,0,0,0,0,0,0,100
2004,8,16,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,16,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,16,5,30,13.5,0,0,0,0,0,0,100
2004,8,16,6,30,13.3,0,0,0,0,0,0,100
2004,8,16,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,16,8,30,12.8,0,0,0,0,0,0,100
2004,8,16,9,30,12.5,0,0,0,0,0,0,100
2004,8,16,10,30,12.3,0,0,0,0,0,0,100
2004,8,16,11,30,12,0,0,0,0,0,0,100
2004,8,16,12,30,12.3,0,0,0,0,0,0,97.57000000000001
2004,8,16,13,30,14.3,605,148,36,605,36,148,93.71000000000001
2004,8,16,14,30,17.2,818,387,52,818,52,387,78.71000000000001
2004,8,16,15,30,18.7,910,618,61,910,61,618,63.84
2004,8,16,16,30,19.700000000000003,958,814,67,958,67,814,55.39
2004,8,16,17,30,21,983,958,71,422,422,802,49.4
2004,8,16,18,30,21.5,989,1035,77,342,405,737,48.7
2004,8,16,19,30,21.200000000000003,988,1043,79,48,444,490,50.52
2004,8,16,20,30,20.3,973,978,79,0,135,135,55.69
2004,8,16,21,30,19.3,927,842,87,86,351,421,62
2004,8,16,22,30,18.1,870,655,83,252,344,510,69.8
2004,8,16,23,30,17,774,430,72,103,208,256,79.25
2004,8,17,0,30,15.9,582,193,53,328,100,180,91.23
2004,8,17,1,30,14.9,0,0,0,0,0,0,99.42
2004,8,17,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,17,3,30,13.5,0,0,0,0,0,0,100
2004,8,17,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,17,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,17,6,30,12.3,0,0,0,0,0,0,100
2004,8,17,7,30,11.9,0,0,0,0,0,0,100
2004,8,17,8,30,11.4,0,0,0,0,0,0,100
2004,8,17,9,30,11,0,0,0,0,0,0,100
2004,8,17,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,17,11,30,10.3,0,0,0,0,0,0,100
2004,8,17,12,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,17,13,30,12,486,138,48,52,97,107,100
2004,8,17,14,30,14,717,370,77,284,179,295,92.04
2004,8,17,15,30,16.5,826,599,94,4,244,246,78.60000000000001
2004,8,17,16,30,18.6,886,795,105,165,434,562,67.14
2004,8,17,17,30,20.3,917,938,113,287,385,643,59.92
2004,8,17,18,30,21.200000000000003,943,1019,107,469,329,783,56.39
2004,8,17,19,30,21,936,1024,112,526,292,804,57.4
2004,8,17,20,30,20,917,958,113,0,39,39,62.21
2004,8,17,21,30,18.8,874,825,115,2,196,197,69.47
2004,8,17,22,30,17.900000000000002,821,640,103,0,32,32,75.93
2004,8,17,23,30,17,730,420,85,1,76,77,83.8
2004,8,18,0,30,16,536,186,59,0,36,36,97.75
2004,8,18,1,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,18,2,30,14.5,0,0,0,0,0,0,100
2004,8,18,3,30,13.9,0,0,0,0,0,0,100
2004,8,18,4,30,13.3,0,0,0,0,0,0,100
2004,8,18,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,18,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,18,7,30,11.8,0,0,0,0,0,0,100
2004,8,18,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,18,9,30,11.5,0,0,0,0,0,0,100
2004,8,18,10,30,11.3,0,0,0,0,0,0,100
2004,8,18,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,8,18,12,30,11.5,0,0,0,0,0,0,100
2004,8,18,13,30,13.200000000000001,528,140,43,1,60,60,97.58
2004,8,18,14,30,15.8,766,376,64,301,192,315,87.16
2004,8,18,15,30,18.7,871,607,75,871,75,607,68.69
2004,8,18,16,30,20.8,926,804,83,926,83,804,57.25
2004,8,18,17,30,21.900000000000002,955,948,88,21,427,447,53.56
2004,8,18,18,30,22.400000000000002,976,1029,86,976,86,1029,52.2
2004,8,18,19,30,22.200000000000003,969,1034,91,969,91,1034,53.550000000000004
2004,8,18,20,30,21.3,951,969,93,951,93,969,57.47
2004,8,18,21,30,20.1,919,836,91,495,282,684,63.84
2004,8,18,22,30,18.8,860,647,86,512,223,557,72.59
2004,8,18,23,30,17.7,760,422,75,0,47,47,82.12
2004,8,19,0,30,16.7,565,186,54,0,12,12,91.92
2004,8,19,1,30,15.8,0,0,0,0,0,0,100
2004,8,19,2,30,15.3,0,0,0,0,0,0,100
2004,8,19,3,30,15,0,0,0,0,0,0,100
2004,8,19,4,30,14.8,0,0,0,0,0,0,100
2004,8,19,5,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,19,6,30,14.5,0,0,0,0,0,0,100
2004,8,19,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,19,8,30,13.5,0,0,0,0,0,0,100
2004,8,19,9,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,19,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,19,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,19,12,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,19,13,30,13.700000000000001,547,139,40,4,79,80,100
2004,8,19,14,30,15.3,788,378,57,344,182,322,93.2
2004,8,19,15,30,17.3,896,611,65,896,65,611,82.85000000000001
2004,8,19,16,30,19,953,810,69,953,69,810,67.03
2004,8,19,17,30,20.3,982,954,72,982,72,954,58.63
2004,8,19,18,30,21.200000000000003,977,1030,87,193,513,699,54.75
2004,8,19,19,30,21.6,979,1039,87,364,492,847,53.45
2004,8,19,20,30,21.5,967,974,86,46,428,471,54.59
2004,8,19,21,30,21,957,845,71,46,350,387,57.42
2004,8,19,22,30,20.3,909,657,66,6,202,206,61.96
2004,8,19,23,30,19,823,431,58,0,49,49,79.02
2004,8,20,0,30,17.1,640,191,43,0,17,17,94.86
2004,8,20,1,30,16.1,0,0,0,0,0,0,96.78
2004,8,20,2,30,15.600000000000001,0,0,0,0,0,0,94.10000000000001
2004,8,20,3,30,14.9,0,0,0,0,0,0,95.15
2004,8,20,4,30,13.8,0,0,0,0,0,0,100
2004,8,20,5,30,13.4,0,0,0,0,0,0,100
2004,8,20,6,30,13.4,0,0,0,0,0,0,100
2004,8,20,7,30,13.3,0,0,0,0,0,0,100
2004,8,20,8,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,20,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,20,10,30,12.9,0,0,0,0,0,0,100
2004,8,20,11,30,12.8,0,0,0,0,0,0,100
2004,8,20,12,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,20,13,30,14.600000000000001,586,141,35,0,24,24,96.47
2004,8,20,14,30,16.6,809,379,51,1,131,131,93.68
2004,8,20,15,30,18.3,904,609,59,250,313,464,75.35000000000001
2004,8,20,16,30,19.8,955,807,65,171,422,554,66.32000000000001
2004,8,20,17,30,20.8,977,948,70,153,459,596,60.72
2004,8,20,18,30,21.200000000000003,981,1025,79,14,444,458,59.38
2004,8,20,19,30,21.200000000000003,978,1032,83,232,520,745,59.88
2004,8,20,20,30,20.6,960,965,84,1,187,188,63.43
2004,8,20,21,30,19.5,913,828,91,913,91,828,70.32000000000001
2004,8,20,22,30,18.6,852,639,87,12,222,230,77.59
2004,8,20,23,30,17.7,752,414,75,0,25,25,91.55
2004,8,21,0,30,16.400000000000002,543,178,54,71,78,94,98.52
2004,8,21,1,30,15.4,0,0,0,0,0,0,100
2004,8,21,2,30,14.9,0,0,0,0,0,0,100
2004,8,21,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,21,4,30,14.3,0,0,0,0,0,0,100
2004,8,21,5,30,13.9,0,0,0,0,0,0,100
2004,8,21,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,21,7,30,13.5,0,0,0,0,0,0,100
2004,8,21,8,30,13.3,0,0,0,0,0,0,100
2004,8,21,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,21,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,21,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,21,12,30,12.5,0,0,0,0,0,0,100
2004,8,21,13,30,14.3,537,138,41,537,41,138,95.54
2004,8,21,14,30,16.900000000000002,779,376,61,779,61,376,85.91
2004,8,21,15,30,19.3,885,609,71,885,71,609,70.82000000000001
2004,8,21,16,30,21.1,934,803,79,934,79,803,61.14
2004,8,21,17,30,22.3,960,947,85,960,85,947,56.58
2004,8,21,18,30,22.700000000000003,968,1023,91,968,91,1023,55.61
2004,8,21,19,30,22.3,962,1027,94,1,317,318,57.75
2004,8,21,20,30,21.400000000000002,942,959,96,0,108,108,62.93
2004,8,21,21,30,20.3,907,823,94,0,48,48,69.83
2004,8,21,22,30,19.1,843,634,90,31,259,279,77.73
2004,8,21,23,30,17.900000000000002,732,408,80,0,7,7,87.28
2004,8,22,0,30,16.7,507,172,58,0,38,39,97.58
2004,8,22,1,30,15.8,0,0,0,0,0,0,100
2004,8,22,2,30,15.3,0,0,0,0,0,0,100
2004,8,22,3,30,14.8,0,0,0,0,0,0,100
2004,8,22,4,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,22,5,30,14.3,0,0,0,0,0,0,100
2004,8,22,6,30,13.9,0,0,0,0,0,0,100
2004,8,22,7,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,22,8,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,22,9,30,13.5,0,0,0,0,0,0,100
2004,8,22,10,30,13.4,0,0,0,0,0,0,100
2004,8,22,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,22,12,30,13.3,0,0,0,0,0,0,100
2004,8,22,13,30,13.8,602,140,33,1,30,30,100
2004,8,22,14,30,14.8,814,376,48,103,184,225,100
2004,8,22,15,30,16.6,906,606,57,306,235,421,88.34
2004,8,22,16,30,18.5,954,801,62,38,327,357,75.29
2004,8,22,17,30,19.700000000000003,981,944,65,81,433,505,69.14
2004,8,22,18,30,20.1,987,1021,71,5,287,292,67.98
2004,8,22,19,30,19.6,983,1025,74,135,447,578,71.13
2004,8,22,20,30,18.900000000000002,967,959,75,218,488,688,74.95
2004,8,22,21,30,18.1,941,828,72,18,369,383,79.2
2004,8,22,22,30,17.2,890,641,69,208,288,421,84.75
2004,8,22,23,30,16.1,799,416,60,7,120,123,93.52
2004,8,23,0,30,15.100000000000001,611,179,43,1,78,78,100
2004,8,23,1,30,14.4,0,0,0,0,0,0,100
2004,8,23,2,30,14,0,0,0,0,0,0,100
2004,8,23,3,30,13.5,0,0,0,0,0,0,100
2004,8,23,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,23,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,23,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,23,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,23,8,30,11.3,0,0,0,0,0,0,100
2004,8,23,9,30,11,0,0,0,0,0,0,100
2004,8,23,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,23,11,30,10.3,0,0,0,0,0,0,100
2004,8,23,12,30,10.8,0,0,0,0,0,0,100
2004,8,23,13,30,12.600000000000001,628,143,32,628,32,143,98.04
2004,8,23,14,30,15.5,837,383,46,837,46,383,86.22
2004,8,23,15,30,18.7,926,615,55,926,55,615,68.14
2004,8,23,16,30,20.900000000000002,971,813,61,971,61,813,55.660000000000004
2004,8,23,17,30,21.900000000000002,995,954,64,995,64,954,52.54
2004,8,23,18,30,22.3,1001,1031,69,1001,69,1031,52.11
2004,8,23,19,30,22.3,998,1035,71,998,71,1035,53.29
2004,8,23,20,30,21.700000000000003,984,968,71,984,71,968,56.370000000000005
2004,8,23,21,30,20.5,941,831,78,941,78,831,62.47
2004,8,23,22,30,19.1,885,640,74,885,74,640,70.46000000000001
2004,8,23,23,30,17.7,787,413,65,787,65,413,80.03
2004,8,24,0,30,16.3,579,174,47,579,47,174,91.7
2004,8,24,1,30,15.3,0,0,0,0,0,0,100
2004,8,24,2,30,14.8,0,0,0,0,0,0,100
2004,8,24,3,30,14.5,0,0,0,0,0,0,100
2004,8,24,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,24,5,30,14,0,0,0,0,0,0,100
2004,8,24,6,30,13.8,0,0,0,0,0,0,100
2004,8,24,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,24,8,30,13.4,0,0,0,0,0,0,100
2004,8,24,9,30,13.3,0,0,0,0,0,0,100
2004,8,24,10,30,13,0,0,0,0,0,0,100
2004,8,24,11,30,12.8,0,0,0,0,0,0,100
2004,8,24,12,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,24,13,30,14.4,505,130,42,170,83,113,100
2004,8,24,14,30,16,746,364,65,12,169,174,94.22
2004,8,24,15,30,17.6,851,593,78,55,299,332,85.31
2004,8,24,16,30,19,906,788,88,906,88,788,75.39
2004,8,24,17,30,20.1,937,931,93,11,404,414,68.57000000000001
2004,8,24,18,30,20.700000000000003,946,1008,100,1,316,317,65.31
2004,8,24,19,30,20.8,945,1014,102,6,420,426,65.04
2004,8,24,20,30,20.8,932,948,100,217,496,693,65.79
2004,8,24,21,30,20.6,908,817,92,0,68,68,67.59
2004,8,24,22,30,20,853,628,84,30,254,273,71.56
2004,8,24,23,30,19,754,403,72,47,198,219,78.4
2004,8,25,0,30,17.6,530,166,52,67,108,122,91.36
