Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462905,-,-,-,23.29,-105.86,0,712,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,2,18,30,29.6,939,924,93,939,93,924,58.42
2004,10,2,19,30,29.8,936,914,93,936,93,914,59.17
2004,10,2,20,30,29.5,917,830,89,917,89,830,61.44
2004,10,2,21,30,29.1,872,679,85,137,370,463,63.86
2004,10,2,22,30,28.400000000000002,790,476,76,790,76,476,67.21000000000001
2004,10,2,23,30,27.200000000000003,629,246,60,629,60,246,72.88
2004,10,3,0,30,25.700000000000003,218,37,22,218,22,37,81.52
2004,10,3,1,30,24.700000000000003,0,0,0,0,0,0,84.58
2004,10,3,2,30,24.1,0,0,0,0,0,0,86.35000000000001
2004,10,3,3,30,23.8,0,0,0,0,0,0,86.59
2004,10,3,4,30,23.700000000000003,0,0,0,0,0,0,85.59
2004,10,3,5,30,23.6,0,0,0,0,0,0,84.44
2004,10,3,6,30,23.6,0,0,0,0,0,0,83.02
2004,10,3,7,30,23.400000000000002,0,0,0,0,0,0,82.99
2004,10,3,8,30,23.200000000000003,0,0,0,0,0,0,82.87
2004,10,3,9,30,23.1,0,0,0,0,0,0,81.3
2004,10,3,10,30,22.8,0,0,0,0,0,0,81.3
2004,10,3,11,30,22.400000000000002,0,0,0,0,0,0,82.18
2004,10,3,12,30,22.200000000000003,0,0,0,0,0,0,82.04
2004,10,3,13,30,23,368,81,35,368,35,81,78.99
2004,10,3,14,30,24.900000000000002,692,307,64,692,64,307,72.92
2004,10,3,15,30,27,830,536,77,830,77,536,63.95
2004,10,3,16,30,28.700000000000003,900,727,83,900,83,727,57.85
2004,10,3,17,30,29.8,936,861,86,936,86,861,54.06
2004,10,3,18,30,30.400000000000002,953,928,87,953,87,928,52.59
2004,10,3,19,30,30.6,950,917,86,950,86,917,51.980000000000004
2004,10,3,20,30,30.400000000000002,932,832,83,932,83,832,53.660000000000004
2004,10,3,21,30,29.900000000000002,883,680,82,883,82,680,56.47
2004,10,3,22,30,29.200000000000003,805,478,73,805,73,478,60.480000000000004
2004,10,3,23,30,28,649,246,57,649,57,246,66.83
2004,10,4,0,30,26.3,236,35,21,236,21,35,79.24
2004,10,4,1,30,25.200000000000003,0,0,0,0,0,0,85.09
2004,10,4,2,30,24.5,0,0,0,0,0,0,86.9
2004,10,4,3,30,24.1,0,0,0,0,0,0,87.29
2004,10,4,4,30,23.8,0,0,0,0,0,0,87
2004,10,4,5,30,23.5,0,0,0,0,0,0,86.51
2004,10,4,6,30,23.1,0,0,0,0,0,0,86.16
2004,10,4,7,30,22.700000000000003,0,0,0,0,0,0,86.08
2004,10,4,8,30,22.400000000000002,0,0,0,0,0,0,85.21000000000001
2004,10,4,9,30,22.200000000000003,0,0,0,0,0,0,83.23
2004,10,4,10,30,22,0,0,0,0,0,0,81.06
2004,10,4,11,30,21.900000000000002,0,0,0,0,0,0,77.95
2004,10,4,12,30,21.900000000000002,0,0,0,0,0,0,75.53
2004,10,4,13,30,22.700000000000003,414,83,32,414,32,83,71.97
2004,10,4,14,30,24.200000000000003,719,309,59,719,59,309,67.66
2004,10,4,15,30,26.3,844,537,72,844,72,537,64.23
2004,10,4,16,30,28.3,905,726,80,905,80,726,61.18
2004,10,4,17,30,29.5,939,859,84,939,84,859,56.32
2004,10,4,18,30,29.900000000000002,951,922,86,951,86,922,54.71
2004,10,4,19,30,29.900000000000002,949,912,86,949,86,912,54.82
2004,10,4,20,30,29.700000000000003,930,827,83,930,83,827,56.35
2004,10,4,21,30,29.3,875,674,85,875,85,674,59.03
2004,10,4,22,30,28.700000000000003,797,472,74,21,180,191,62.78
2004,10,4,23,30,27.700000000000003,639,241,57,6,90,91,68.79
2004,10,5,0,30,26,222,33,20,0,13,13,80.76
2004,10,5,1,30,24.8,0,0,0,0,0,0,85.83
2004,10,5,2,30,24.200000000000003,0,0,0,0,0,0,87.69
2004,10,5,3,30,23.8,0,0,0,0,0,0,88.34
2004,10,5,4,30,23.400000000000002,0,0,0,0,0,0,88.56
2004,10,5,5,30,23.200000000000003,0,0,0,0,0,0,87.48
2004,10,5,6,30,23,0,0,0,0,0,0,85.76
2004,10,5,7,30,22.8,0,0,0,0,0,0,84.03
2004,10,5,8,30,22.5,0,0,0,0,0,0,82.25
2004,10,5,9,30,22.200000000000003,0,0,0,0,0,0,81.46000000000001
2004,10,5,10,30,21.900000000000002,0,0,0,0,0,0,80.73
2004,10,5,11,30,21.6,0,0,0,0,0,0,80.28
2004,10,5,12,30,21.700000000000003,0,0,0,0,0,0,78.3
2004,10,5,13,30,22.5,412,81,32,412,32,81,75.45
2004,10,5,14,30,24.3,720,307,58,720,58,307,69.16
2004,10,5,15,30,26.5,845,534,70,845,70,534,63.93
2004,10,5,16,30,28.400000000000002,907,723,78,907,78,723,59.67
2004,10,5,17,30,29.5,940,855,82,940,82,855,55.44
2004,10,5,18,30,29.8,954,919,83,954,83,919,54.7
2004,10,5,19,30,29.700000000000003,951,907,83,951,83,907,55.29
2004,10,5,20,30,29.3,931,822,81,931,81,822,57.61
2004,10,5,21,30,28.8,867,668,87,867,87,668,60.25
2004,10,5,22,30,28.1,784,465,77,154,225,301,65
2004,10,5,23,30,27,618,235,59,0,4,4,72.39
2004,10,6,0,30,25.700000000000003,184,30,20,1,18,18,83.26
2004,10,6,1,30,24.900000000000002,0,0,0,0,0,0,86.11
2004,10,6,2,30,24.400000000000002,0,0,0,0,0,0,87.18
2004,10,6,3,30,24.1,0,0,0,0,0,0,87.17
2004,10,6,4,30,24,0,0,0,0,0,0,86.18
2004,10,6,5,30,24,0,0,0,0,0,0,84.77
2004,10,6,6,30,24,0,0,0,0,0,0,83.84
2004,10,6,7,30,23.700000000000003,0,0,0,0,0,0,85.34
2004,10,6,8,30,23.3,0,0,0,0,0,0,87.76
2004,10,6,9,30,23,0,0,0,0,0,0,89.38
2004,10,6,10,30,22.8,0,0,0,0,0,0,90.12
2004,10,6,11,30,22.700000000000003,0,0,0,0,0,0,90.06
2004,10,6,12,30,22.6,0,0,0,0,0,0,89.96000000000001
2004,10,6,13,30,23.1,344,75,35,1,47,47,87.74
2004,10,6,14,30,24.5,665,296,67,665,67,296,86.93
2004,10,6,15,30,26,797,519,83,797,83,519,81.66
2004,10,6,16,30,27.200000000000003,866,706,93,866,93,706,74.71000000000001
2004,10,6,17,30,27.700000000000003,901,837,98,901,98,837,71.12
2004,10,6,18,30,27.6,913,899,102,160,460,599,70.68
2004,10,6,19,30,27.400000000000002,907,887,104,173,462,611,71.65
2004,10,6,20,30,27.1,882,802,103,1,281,282,73.54
2004,10,6,21,30,26.900000000000002,831,652,99,63,322,364,75.38
2004,10,6,22,30,26.400000000000002,743,452,87,119,222,281,79.03
2004,10,6,23,30,25.6,567,224,65,4,111,112,84.83
2004,10,7,0,30,24.700000000000003,133,26,19,1,20,20,90.72
2004,10,7,1,30,24.1,0,0,0,0,0,0,92.2
2004,10,7,2,30,23.8,0,0,0,0,0,0,92.98
2004,10,7,3,30,23.6,0,0,0,0,0,0,93.29
2004,10,7,4,30,23.3,0,0,0,0,0,0,94.15
2004,10,7,5,30,23,0,0,0,0,0,0,95.5
2004,10,7,6,30,22.900000000000002,0,0,0,0,0,0,95.87
2004,10,7,7,30,22.900000000000002,0,0,0,0,0,0,95.18
2004,10,7,8,30,23,0,0,0,0,0,0,93.74
2004,10,7,9,30,22.8,0,0,0,0,0,0,94.2
2004,10,7,10,30,22.6,0,0,0,0,0,0,94.07000000000001
2004,10,7,11,30,22.400000000000002,0,0,0,0,0,0,93.21000000000001
2004,10,7,12,30,22.400000000000002,0,0,0,0,0,0,90.94
2004,10,7,13,30,23.1,398,78,32,16,52,54,86.45
2004,10,7,14,30,24.900000000000002,710,302,58,457,121,278,82.24
2004,10,7,15,30,26.8,837,527,71,837,71,527,75.54
2004,10,7,16,30,27.8,898,714,80,395,257,536,69.23
2004,10,7,17,30,28.3,930,845,85,139,368,481,67.13
2004,10,7,18,30,28.5,941,906,87,373,335,659,67.66
2004,10,7,19,30,28.5,936,895,89,81,425,495,68.97
2004,10,7,20,30,28.3,912,809,89,175,352,489,70.89
2004,10,7,21,30,27.8,825,649,103,11,229,237,73.81
2004,10,7,22,30,27,726,447,93,71,217,252,78.12
2004,10,7,23,30,25.900000000000002,543,220,69,5,74,76,85.4
2004,10,8,0,30,24.8,95,24,19,1,18,18,92.88
2004,10,8,1,30,24.1,0,0,0,0,0,0,96.01
2004,10,8,2,30,23.900000000000002,0,0,0,0,0,0,96.54
2004,10,8,3,30,23.6,0,0,0,0,0,0,97.42
2004,10,8,4,30,23.400000000000002,0,0,0,0,0,0,97.72
2004,10,8,5,30,23.200000000000003,0,0,0,0,0,0,98.02
2004,10,8,6,30,23,0,0,0,0,0,0,98.46000000000001
2004,10,8,7,30,22.8,0,0,0,0,0,0,98.75
2004,10,8,8,30,22.6,0,0,0,0,0,0,98.65
2004,10,8,9,30,22.5,0,0,0,0,0,0,97.87
2004,10,8,10,30,22.3,0,0,0,0,0,0,97.60000000000001
2004,10,8,11,30,22.1,0,0,0,0,0,0,97.10000000000001
2004,10,8,12,30,22,0,0,0,0,0,0,95.79
2004,10,8,13,30,22.6,316,72,36,7,46,47,92.24
2004,10,8,14,30,23.900000000000002,648,291,70,648,70,291,89.88
2004,10,8,15,30,25.6,785,513,88,785,88,513,83.21000000000001
2004,10,8,16,30,26.900000000000002,855,700,98,855,98,700,74.67
2004,10,8,17,30,27.700000000000003,894,832,103,894,103,832,69
2004,10,8,18,30,28,914,894,102,914,102,894,68.15
2004,10,8,19,30,28.1,908,882,104,908,104,882,68.77
2004,10,8,20,30,27.900000000000002,883,797,103,883,103,797,69.93
2004,10,8,21,30,27.6,829,646,100,110,358,430,71.59
2004,10,8,22,30,27.1,739,445,88,0,140,140,74.22
2004,10,8,23,30,26.200000000000003,552,217,67,9,126,128,78.95
2004,10,9,0,30,25.1,100,22,18,100,18,22,85.31
2004,10,9,1,30,24.3,0,0,0,0,0,0,88.01
2004,10,9,2,30,23.900000000000002,0,0,0,0,0,0,88.76
2004,10,9,3,30,23.6,0,0,0,0,0,0,89.3
2004,10,9,4,30,23.3,0,0,0,0,0,0,89.83
2004,10,9,5,30,23,0,0,0,0,0,0,90.68
2004,10,9,6,30,22.8,0,0,0,0,0,0,90.71000000000001
2004,10,9,7,30,22.6,0,0,0,0,0,0,90.4
2004,10,9,8,30,22.5,0,0,0,0,0,0,88.86
2004,10,9,9,30,22.3,0,0,0,0,0,0,86.96000000000001
2004,10,9,10,30,22.1,0,0,0,0,0,0,85.09
2004,10,9,11,30,21.700000000000003,0,0,0,0,0,0,84.15
2004,10,9,12,30,21.5,0,0,0,0,0,0,81.8
2004,10,9,13,30,22,381,76,33,381,33,76,78.25
2004,10,9,14,30,23.700000000000003,708,302,62,708,62,302,71.08
2004,10,9,15,30,25.900000000000002,839,529,76,839,76,529,63.64
2004,10,9,16,30,27.6,903,718,85,146,389,491,59.01
2004,10,9,17,30,28.5,937,851,90,148,441,561,57.25
2004,10,9,18,30,28.700000000000003,949,911,92,9,388,395,57.76
2004,10,9,19,30,28.700000000000003,945,899,93,1,300,301,58.82
2004,10,9,20,30,28.400000000000002,924,814,91,76,337,397,60.660000000000004
2004,10,9,21,30,28,861,659,95,0,16,16,62.42
2004,10,9,22,30,27.3,777,456,83,0,16,16,64.81
2004,10,9,23,30,26,609,224,61,93,134,159,70.24
2004,10,10,0,30,24.400000000000002,142,22,17,142,17,22,80.68
2004,10,10,1,30,23.200000000000003,0,0,0,0,0,0,86.62
2004,10,10,2,30,22.5,0,0,0,0,0,0,88.28
2004,10,10,3,30,21.8,0,0,0,0,0,0,90.23
2004,10,10,4,30,21.3,0,0,0,0,0,0,91.19
2004,10,10,5,30,21,0,0,0,0,0,0,90.68
2004,10,10,6,30,20.900000000000002,0,0,0,0,0,0,88.96000000000001
2004,10,10,7,30,20.8,0,0,0,0,0,0,86.88
2004,10,10,8,30,20.6,0,0,0,0,0,0,85.94
2004,10,10,9,30,20.400000000000002,0,0,0,0,0,0,85.26
2004,10,10,10,30,20.1,0,0,0,0,0,0,85.28
2004,10,10,11,30,19.700000000000003,0,0,0,0,0,0,86.03
2004,10,10,12,30,19.5,0,0,0,0,0,0,85.37
2004,10,10,13,30,20.700000000000003,386,76,33,386,33,76,79.7
2004,10,10,14,30,22.900000000000002,720,306,63,720,63,306,73.53
2004,10,10,15,30,24.900000000000002,852,536,77,852,77,536,65.12
2004,10,10,16,30,26.400000000000002,919,727,86,919,86,727,60.43
2004,10,10,17,30,27.3,954,861,90,954,90,861,56.74
2004,10,10,18,30,27.8,969,925,91,969,91,925,55.15
2004,10,10,19,30,27.900000000000002,964,910,90,964,90,910,55.4
2004,10,10,20,30,27.8,943,823,89,222,438,611,56.69
2004,10,10,21,30,27.400000000000002,871,663,96,103,366,433,59.02
2004,10,10,22,30,26.700000000000003,772,453,86,772,86,453,62.36
2004,10,10,23,30,25.5,581,219,65,581,65,219,68.09
2004,10,11,0,30,23.900000000000002,92,20,16,0,12,12,78.45
2004,10,11,1,30,23,0,0,0,0,0,0,83.2
2004,10,11,2,30,22.700000000000003,0,0,0,0,0,0,82.8
2004,10,11,3,30,22.400000000000002,0,0,0,0,0,0,82.68
2004,10,11,4,30,21.900000000000002,0,0,0,0,0,0,84.05
2004,10,11,5,30,21.400000000000002,0,0,0,0,0,0,85.66
2004,10,11,6,30,21.1,0,0,0,0,0,0,85.87
2004,10,11,7,30,20.8,0,0,0,0,0,0,85.93
2004,10,11,8,30,20.700000000000003,0,0,0,0,0,0,85.07000000000001
2004,10,11,9,30,20.700000000000003,0,0,0,0,0,0,83.69
2004,10,11,10,30,20.700000000000003,0,0,0,0,0,0,82.41
2004,10,11,11,30,20.5,0,0,0,0,0,0,82.18
2004,10,11,12,30,20.400000000000002,0,0,0,0,0,0,81.32000000000001
2004,10,11,13,30,21.3,334,73,36,334,36,73,76.42
2004,10,11,14,30,23.400000000000002,683,300,71,683,71,300,73.12
2004,10,11,15,30,25.400000000000002,829,531,87,34,256,274,62.54
2004,10,11,16,30,26.6,903,724,96,154,401,508,57.77
2004,10,11,17,30,27.400000000000002,942,858,99,20,390,406,54.910000000000004
2004,10,11,18,30,27.900000000000002,965,925,98,965,98,925,53.34
2004,10,11,19,30,28.1,963,911,96,963,96,911,52.86
2004,10,11,20,30,28,944,823,92,181,443,582,53.56
2004,10,11,21,30,27.6,905,669,84,3,260,262,55.57
2004,10,11,22,30,27,821,460,73,65,262,292,58.5
2004,10,11,23,30,25.700000000000003,648,224,55,17,133,137,64.9
2004,10,12,0,30,23.900000000000002,154,20,15,154,15,20,77.21000000000001
2004,10,12,1,30,22.8,0,0,0,0,0,0,82.54
2004,10,12,2,30,22.1,0,0,0,0,0,0,83.83
2004,10,12,3,30,21.400000000000002,0,0,0,0,0,0,85.98
2004,10,12,4,30,21,0,0,0,0,0,0,86.9
2004,10,12,5,30,20.700000000000003,0,0,0,0,0,0,87.05
2004,10,12,6,30,20.5,0,0,0,0,0,0,86.35000000000001
2004,10,12,7,30,20.200000000000003,0,0,0,0,0,0,85.71000000000001
2004,10,12,8,30,19.900000000000002,0,0,0,0,0,0,84.7
2004,10,12,9,30,19.700000000000003,0,0,0,0,0,0,82.97
2004,10,12,10,30,19.5,0,0,0,0,0,0,80.96000000000001
2004,10,12,11,30,19.400000000000002,0,0,0,0,0,0,78.32000000000001
2004,10,12,12,30,19.5,0,0,0,0,0,0,74.66
2004,10,12,13,30,20.700000000000003,427,76,30,427,30,76,68.95
2004,10,12,14,30,23.3,745,305,56,745,56,305,66.06
2004,10,12,15,30,25.5,866,532,71,866,71,532,56.92
2004,10,12,16,30,26.8,926,720,78,926,78,720,51.370000000000005
2004,10,12,17,30,27.6,959,852,83,959,83,852,50.35
2004,10,12,18,30,28.1,969,912,85,969,85,912,50.26
2004,10,12,19,30,28.400000000000002,965,898,84,965,84,898,50.67
2004,10,12,20,30,28.3,946,811,82,946,82,811,52.120000000000005
2004,10,12,21,30,27.900000000000002,893,656,81,893,81,656,54.230000000000004
2004,10,12,22,30,27.3,815,451,70,815,70,451,56.68
2004,10,12,23,30,25.900000000000002,648,218,52,648,52,218,62.4
2004,10,13,0,30,24.200000000000003,161,18,13,161,13,18,74.45
2004,10,13,1,30,23.1,0,0,0,0,0,0,78.19
2004,10,13,2,30,22.400000000000002,0,0,0,0,0,0,80.05
2004,10,13,3,30,21.700000000000003,0,0,0,0,0,0,82.92
2004,10,13,4,30,21.3,0,0,0,0,0,0,84.09
2004,10,13,5,30,21.1,0,0,0,0,0,0,84.11
2004,10,13,6,30,20.900000000000002,0,0,0,0,0,0,83.48
2004,10,13,7,30,20.6,0,0,0,0,0,0,83.16
2004,10,13,8,30,20.400000000000002,0,0,0,0,0,0,82.22
2004,10,13,9,30,20.200000000000003,0,0,0,0,0,0,81.74
2004,10,13,10,30,20,0,0,0,0,0,0,81.54
2004,10,13,11,30,19.900000000000002,0,0,0,0,0,0,80.98
2004,10,13,12,30,19.8,0,0,0,0,0,0,80.37
2004,10,13,13,30,20.8,404,73,30,404,30,73,75.85000000000001
2004,10,13,14,30,23.200000000000003,733,301,58,733,58,301,71.84
2004,10,13,15,30,25.3,863,530,71,863,71,530,62.1
2004,10,13,16,30,26.400000000000002,928,720,79,928,79,720,57.96
2004,10,13,17,30,27.200000000000003,963,852,82,963,82,852,56.36
2004,10,13,18,30,27.6,977,914,83,977,83,914,55.76
2004,10,13,19,30,27.8,974,901,83,974,83,901,55.74
2004,10,13,20,30,27.700000000000003,952,811,80,952,80,811,56.82
2004,10,13,21,30,27.3,913,659,76,913,76,659,58.5
2004,10,13,22,30,26.700000000000003,836,454,65,836,65,454,60.5
2004,10,13,23,30,25.3,676,220,49,676,49,220,66.32000000000001
2004,10,14,0,30,23.400000000000002,173,17,12,173,12,17,78.8
2004,10,14,1,30,22,0,0,0,0,0,0,85.58
2004,10,14,2,30,21.200000000000003,0,0,0,0,0,0,87.74
2004,10,14,3,30,20.6,0,0,0,0,0,0,89.27
2004,10,14,4,30,20.200000000000003,0,0,0,0,0,0,89.77
2004,10,14,5,30,20,0,0,0,0,0,0,88.57000000000001
2004,10,14,6,30,20,0,0,0,0,0,0,86.3
2004,10,14,7,30,19.900000000000002,0,0,0,0,0,0,84.67
2004,10,14,8,30,19.700000000000003,0,0,0,0,0,0,83.66
2004,10,14,9,30,19.400000000000002,0,0,0,0,0,0,82.79
2004,10,14,10,30,19.1,0,0,0,0,0,0,81.51
2004,10,14,11,30,18.7,0,0,0,0,0,0,80.53
2004,10,14,12,30,18.3,0,0,0,0,0,0,79.28
2004,10,14,13,30,19.3,443,75,28,443,28,75,73.01
2004,10,14,14,30,21.8,767,305,53,767,53,305,67.29
2004,10,14,15,30,24.200000000000003,893,537,65,893,65,537,56.29
2004,10,14,16,30,25.900000000000002,955,728,71,955,71,728,50.58
2004,10,14,17,30,27,986,861,75,986,75,861,46.92
2004,10,14,18,30,27.6,996,920,77,996,77,920,45.56
2004,10,14,19,30,27.8,993,906,76,993,76,906,45.84
2004,10,14,20,30,27.6,974,819,75,974,75,819,47.4
2004,10,14,21,30,27.200000000000003,921,661,75,921,75,661,49.480000000000004
2004,10,14,22,30,26.5,842,453,65,842,65,453,52.46
2004,10,14,23,30,24.900000000000002,673,217,49,6,112,113,59.77
2004,10,15,0,30,23,161,16,12,161,12,16,72.98
2004,10,15,1,30,21.700000000000003,0,0,0,0,0,0,78.61
2004,10,15,2,30,21,0,0,0,0,0,0,79.88
2004,10,15,3,30,20.5,0,0,0,0,0,0,81.04
2004,10,15,4,30,20.1,0,0,0,0,0,0,82.36
2004,10,15,5,30,19.6,0,0,0,0,0,0,84.24
2004,10,15,6,30,19.3,0,0,0,0,0,0,84.45
2004,10,15,7,30,19.1,0,0,0,0,0,0,84
2004,10,15,8,30,19.200000000000003,0,0,0,0,0,0,81.3
2004,10,15,9,30,19.3,0,0,0,0,0,0,78.31
2004,10,15,10,30,19.1,0,0,0,0,0,0,76.79
2004,10,15,11,30,18.8,0,0,0,0,0,0,76.36
2004,10,15,12,30,18.7,0,0,0,0,0,0,75.31
2004,10,15,13,30,19.5,414,72,29,414,29,72,71.41
2004,10,15,14,30,21.8,743,300,57,743,57,300,62.99
2004,10,15,15,30,24.400000000000002,870,529,72,870,72,529,55.04
2004,10,15,16,30,26.5,935,720,79,935,79,720,50.01
2004,10,15,17,30,27.6,967,851,84,967,84,851,46.9
2004,10,15,18,30,28.200000000000003,978,911,86,978,86,911,46.050000000000004
2004,10,15,19,30,28.5,975,897,85,975,85,897,46.4
2004,10,15,20,30,28.400000000000002,956,809,82,956,82,809,47.870000000000005
2004,10,15,21,30,28.1,917,656,77,917,77,656,49.64
2004,10,15,22,30,27.400000000000002,838,449,66,838,66,449,52.5
2004,10,15,23,30,25.900000000000002,668,213,49,668,49,213,59.44
2004,10,16,0,30,24,155,14,11,155,11,14,74.4
2004,10,16,1,30,22.6,0,0,0,0,0,0,77.22
2004,10,16,2,30,21.8,0,0,0,0,0,0,78.45
2004,10,16,3,30,21.3,0,0,0,0,0,0,78.51
2004,10,16,4,30,21.1,0,0,0,0,0,0,77
2004,10,16,5,30,20.900000000000002,0,0,0,0,0,0,75.14
2004,10,16,6,30,20.8,0,0,0,0,0,0,72.32000000000001
2004,10,16,7,30,20.5,0,0,0,0,0,0,70.86
2004,10,16,8,30,20.200000000000003,0,0,0,0,0,0,69.75
2004,10,16,9,30,19.8,0,0,0,0,0,0,69.21000000000001
2004,10,16,10,30,19.5,0,0,0,0,0,0,68.29
2004,10,16,11,30,19.3,0,0,0,0,0,0,67.01
2004,10,16,12,30,19.1,0,0,0,0,0,0,65.93
2004,10,16,13,30,20.1,420,70,28,420,28,70,62.1
2004,10,16,14,30,22.6,746,298,55,746,55,298,61.17
2004,10,16,15,30,25.200000000000003,872,525,68,872,68,525,52.31
2004,10,16,16,30,27,933,713,76,933,76,713,47.95
2004,10,16,17,30,28.1,962,842,81,962,81,842,47.72
2004,10,16,18,30,28.6,968,900,87,968,87,900,48.92
2004,10,16,19,30,28.8,961,884,87,961,87,884,50.88
2004,10,16,20,30,28.6,940,796,85,940,85,796,53.83
2004,10,16,21,30,28.200000000000003,889,641,82,889,82,641,57.06
2004,10,16,22,30,27.5,807,436,71,807,71,436,60.58
2004,10,16,23,30,26.1,634,205,51,51,135,147,67.22
2004,10,17,0,30,24.3,0,0,0,0,0,0,79.35000000000001
2004,10,17,1,30,22.900000000000002,0,0,0,0,0,0,86.78
2004,10,17,2,30,22,0,0,0,0,0,0,89.55
2004,10,17,3,30,21.3,0,0,0,0,0,0,91.34
2004,10,17,4,30,20.900000000000002,0,0,0,0,0,0,91.01
2004,10,17,5,30,20.700000000000003,0,0,0,0,0,0,89.08
2004,10,17,6,30,20.6,0,0,0,0,0,0,86.28
2004,10,17,7,30,20.6,0,0,0,0,0,0,83.46000000000001
2004,10,17,8,30,20.700000000000003,0,0,0,0,0,0,80.45
2004,10,17,9,30,20.6,0,0,0,0,0,0,78.7
2004,10,17,10,30,20.400000000000002,0,0,0,0,0,0,77.51
2004,10,17,11,30,20,0,0,0,0,0,0,77.46000000000001
2004,10,17,12,30,19.700000000000003,0,0,0,0,0,0,76.88
2004,10,17,13,30,20.6,425,70,28,425,28,70,72.10000000000001
2004,10,17,14,30,23.1,758,298,54,758,54,298,68.2
2004,10,17,15,30,25.8,882,526,66,882,66,526,58.120000000000005
2004,10,17,16,30,27.6,944,715,74,944,74,715,50.65
2004,10,17,17,30,28.700000000000003,976,846,78,976,78,846,47.72
2004,10,17,18,30,29.3,987,907,81,987,81,907,46.45
2004,10,17,19,30,29.6,982,890,80,982,80,890,46.36
2004,10,17,20,30,29.6,963,802,77,963,77,802,47.160000000000004
2004,10,17,21,30,29.3,921,647,73,921,73,647,48.730000000000004
2004,10,17,22,30,28.5,839,441,64,839,64,441,52.06
2004,10,17,23,30,26.8,662,206,47,662,47,206,60.1
2004,10,18,0,30,24.700000000000003,0,0,0,0,0,0,73.84
2004,10,18,1,30,23.400000000000002,0,0,0,0,0,0,80.77
2004,10,18,2,30,22.6,0,0,0,0,0,0,83.82000000000001
2004,10,18,3,30,21.700000000000003,0,0,0,0,0,0,87.14
2004,10,18,4,30,20.900000000000002,0,0,0,0,0,0,88.98
2004,10,18,5,30,20.3,0,0,0,0,0,0,88.60000000000001
2004,10,18,6,30,19.8,0,0,0,0,0,0,86.98
2004,10,18,7,30,19.6,0,0,0,0,0,0,82.9
2004,10,18,8,30,19.700000000000003,0,0,0,0,0,0,77.22
2004,10,18,9,30,20,0,0,0,0,0,0,71.31
2004,10,18,10,30,20.5,0,0,0,0,0,0,65.27
2004,10,18,11,30,20.8,0,0,0,0,0,0,60.99
2004,10,18,12,30,21,0,0,0,0,0,0,57.96
2004,10,18,13,30,21.700000000000003,408,68,28,3,44,44,55.160000000000004
2004,10,18,14,30,23.6,748,296,56,748,56,296,56.42
2004,10,18,15,30,25.8,879,525,70,879,70,525,53.370000000000005
2004,10,18,16,30,27.3,942,715,78,942,78,715,45.68
2004,10,18,17,30,28.1,974,846,83,229,446,625,44.22
2004,10,18,18,30,28.8,977,904,89,484,382,785,43.14
2004,10,18,19,30,29.1,975,889,89,518,273,699,42.95
2004,10,18,20,30,29,952,798,85,313,337,571,43.89
2004,10,18,21,30,28.6,897,641,84,222,347,485,45.78
2004,10,18,22,30,27.700000000000003,810,434,73,529,146,381,49.15
2004,10,18,23,30,25.900000000000002,626,200,53,67,119,134,56.86
2004,10,19,0,30,23.8,0,0,0,0,0,0,71.81
2004,10,19,1,30,22.5,0,0,0,0,0,0,78.65
2004,10,19,2,30,21.6,0,0,0,0,0,0,81.44
2004,10,19,3,30,20.8,0,0,0,0,0,0,83.95
2004,10,19,4,30,20.200000000000003,0,0,0,0,0,0,84.25
2004,10,19,5,30,20.1,0,0,0,0,0,0,81.27
2004,10,19,6,30,20.3,0,0,0,0,0,0,76.52
2004,10,19,7,30,20.5,0,0,0,0,0,0,72.21000000000001
2004,10,19,8,30,20.6,0,0,0,0,0,0,69.02
2004,10,19,9,30,20.700000000000003,0,0,0,0,0,0,66.18
2004,10,19,10,30,20.700000000000003,0,0,0,0,0,0,64.1
2004,10,19,11,30,20.6,0,0,0,0,0,0,62.870000000000005
2004,10,19,12,30,20.700000000000003,0,0,0,0,0,0,61.14
2004,10,19,13,30,21.200000000000003,375,65,30,375,30,65,59.28
2004,10,19,14,30,22.900000000000002,728,292,61,728,61,292,60.39
2004,10,19,15,30,25.1,863,521,76,863,76,521,56.870000000000005
